region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0237,0.0,scr1987,avaConv,pvInd_b
ba,2,h0238,0.0,scr1987,avaConv,pvInd_b
ba,2,h0239,0.0,scr1987,avaConv,pvInd_b
ba,2,h0240,0.0,scr1987,avaConv,pvInd_b
be,2,h0193,0.0,scr1987,avaConv,pvInd_b
be,2,h0194,0.0,scr1987,avaConv,pvInd_b
be,2,h0195,0.0,scr1987,avaConv,pvInd_b
be,2,h0196,0.0,scr1987,avaConv,pvInd_b
be,2,h0197,0.0,scr1987,avaConv,pvInd_b
be,2,h0198,0.0,scr1987,avaConv,pvInd_b
be,2,h0199,0.01690127492588638,scr1987,avaConv,pvInd_b
be,2,h0200,0.10256699978875247,scr1987,avaConv,pvInd_b
be,2,h0201,0.27718038078633145,scr1987,avaConv,pvInd_b
be,2,h0202,0.503365371725504,scr1987,avaConv,pvInd_b
be,2,h0203,0.6946729593627687,scr1987,avaConv,pvInd_b
be,2,h0204,0.822331210218353,scr1987,avaConv,pvInd_b
be,2,h0205,0.7460354386331388,scr1987,avaConv,pvInd_b
be,2,h0206,0.6024832096684457,scr1987,avaConv,pvInd_b
be,2,h0207,0.41710720355767955,scr1987,avaConv,pvInd_b
be,2,h0208,0.3275587691625245,scr1987,avaConv,pvInd_b
be,2,h0209,0.24825937804937118,scr1987,avaConv,pvInd_b
be,2,h0210,0.16512540033630238,scr1987,avaConv,pvInd_b
be,2,h0211,0.08675661602716585,scr1987,avaConv,pvInd_b
be,2,h0212,0.02850912352137956,scr1987,avaConv,pvInd_b
be,2,h0213,0.0019876035559345624,scr1987,avaConv,pvInd_b
be,2,h0214,0.0,scr1987,avaConv,pvInd_b
be,2,h0215,0.0,scr1987,avaConv,pvInd_b
be,2,h0216,0.0,scr1987,avaConv,pvInd_b
be,2,h0217,0.0,scr1987,avaConv,pvInd_b
be,2,h0218,0.0,scr1987,avaConv,pvInd_b
be,2,h0219,0.0,scr1987,avaConv,pvInd_b
be,2,h0220,0.0,scr1987,avaConv,pvInd_b
be,2,h0221,0.0,scr1987,avaConv,pvInd_b
be,2,h0222,0.00023212200572297607,scr1987,avaConv,pvInd_b
be,2,h0223,0.013342377769840121,scr1987,avaConv,pvInd_b
be,2,h0224,0.043069807986288226,scr1987,avaConv,pvInd_b
be,2,h0225,0.08692438702956633,scr1987,avaConv,pvInd_b
be,2,h0226,0.12675606198998043,scr1987,avaConv,pvInd_b
be,2,h0227,0.16455165266152297,scr1987,avaConv,pvInd_b
be,2,h0228,0.2074827608716079,scr1987,avaConv,pvInd_b
be,2,h0229,0.24704128722613436,scr1987,avaConv,pvInd_b
be,2,h0230,0.2564198413722075,scr1987,avaConv,pvInd_b
be,2,h0231,0.23784391808654046,scr1987,avaConv,pvInd_b
be,2,h0232,0.20294763531959556,scr1987,avaConv,pvInd_b
be,2,h0233,0.16594634264979174,scr1987,avaConv,pvInd_b
be,2,h0234,0.11951716633100394,scr1987,avaConv,pvInd_b
be,2,h0235,0.0701089091105668,scr1987,avaConv,pvInd_b
be,2,h0236,0.028969574442963757,scr1987,avaConv,pvInd_b
be,2,h0237,0.008224205828822584,scr1987,avaConv,pvInd_b
be,2,h0238,0.0,scr1987,avaConv,pvInd_b
be,2,h0239,0.0,scr1987,avaConv,pvInd_b
be,2,h0240,0.0,scr1987,avaConv,pvInd_b
bg,2,h0193,0.0,scr1987,avaConv,pvInd_b
bg,2,h0194,0.0,scr1987,avaConv,pvInd_b
bg,2,h0195,0.0,scr1987,avaConv,pvInd_b
bg,2,h0196,0.0,scr1987,avaConv,pvInd_b
bg,2,h0197,0.0004205543681259324,scr1987,avaConv,pvInd_b
bg,2,h0198,0.022924276672774118,scr1987,avaConv,pvInd_b
bg,2,h0199,0.1248257357971856,scr1987,avaConv,pvInd_b
bg,2,h0200,0.30735354076447235,scr1987,avaConv,pvInd_b
bg,2,h0201,0.5044314652042612,scr1987,avaConv,pvInd_b
bg,2,h0202,0.627542350238983,scr1987,avaConv,pvInd_b
bg,2,h0203,0.6744867531625724,scr1987,avaConv,pvInd_b
bg,2,h0204,0.6851092326794276,scr1987,avaConv,pvInd_b
bg,2,h0205,0.6494609859727654,scr1987,avaConv,pvInd_b
bg,2,h0206,0.5716803176573226,scr1987,avaConv,pvInd_b
bg,2,h0207,0.4320603030192323,scr1987,avaConv,pvInd_b
bg,2,h0208,0.2748585790156633,scr1987,avaConv,pvInd_b
bg,2,h0209,0.13473490068315783,scr1987,avaConv,pvInd_b
bg,2,h0210,0.04603587865758393,scr1987,avaConv,pvInd_b
bg,2,h0211,0.009139305708728979,scr1987,avaConv,pvInd_b
bg,2,h0212,0.0,scr1987,avaConv,pvInd_b
bg,2,h0213,0.0,scr1987,avaConv,pvInd_b
bg,2,h0214,0.0,scr1987,avaConv,pvInd_b
bg,2,h0215,0.0,scr1987,avaConv,pvInd_b
bg,2,h0216,0.0,scr1987,avaConv,pvInd_b
bg,2,h0217,0.0,scr1987,avaConv,pvInd_b
bg,2,h0218,0.0,scr1987,avaConv,pvInd_b
bg,2,h0219,0.0,scr1987,avaConv,pvInd_b
bg,2,h0220,0.0,scr1987,avaConv,pvInd_b
bg,2,h0221,0.0008169574537390388,scr1987,avaConv,pvInd_b
bg,2,h0222,0.009684200030740463,scr1987,avaConv,pvInd_b
bg,2,h0223,0.0498503079360204,scr1987,avaConv,pvInd_b
bg,2,h0224,0.11818000464481834,scr1987,avaConv,pvInd_b
bg,2,h0225,0.19909022090307515,scr1987,avaConv,pvInd_b
bg,2,h0226,0.260406928580884,scr1987,avaConv,pvInd_b
bg,2,h0227,0.30618225695443374,scr1987,avaConv,pvInd_b
bg,2,h0228,0.3255610031115421,scr1987,avaConv,pvInd_b
bg,2,h0229,0.40495833211782106,scr1987,avaConv,pvInd_b
bg,2,h0230,0.44615695614607986,scr1987,avaConv,pvInd_b
bg,2,h0231,0.45406023985285165,scr1987,avaConv,pvInd_b
bg,2,h0232,0.33479399380292263,scr1987,avaConv,pvInd_b
bg,2,h0233,0.19969681818254734,scr1987,avaConv,pvInd_b
bg,2,h0234,0.0831025979415918,scr1987,avaConv,pvInd_b
bg,2,h0235,0.019678203507518404,scr1987,avaConv,pvInd_b
bg,2,h0236,0.00035227003744344414,scr1987,avaConv,pvInd_b
bg,2,h0237,0.0,scr1987,avaConv,pvInd_b
bg,2,h0238,0.0,scr1987,avaConv,pvInd_b
bg,2,h0239,0.0,scr1987,avaConv,pvInd_b
bg,2,h0240,0.0,scr1987,avaConv,pvInd_b
ch,2,h0193,0.0,scr1987,avaConv,pvInd_b
ch,2,h0194,0.0,scr1987,avaConv,pvInd_b
ch,2,h0195,0.0,scr1987,avaConv,pvInd_b
ch,2,h0196,0.0,scr1987,avaConv,pvInd_b
ch,2,h0197,0.0,scr1987,avaConv,pvInd_b
ch,2,h0198,0.0,scr1987,avaConv,pvInd_b
ch,2,h0199,0.012534481459148986,scr1987,avaConv,pvInd_b
ch,2,h0200,0.08745435241019509,scr1987,avaConv,pvInd_b
ch,2,h0201,0.2612188320814973,scr1987,avaConv,pvInd_b
ch,2,h0202,0.4997738664426453,scr1987,avaConv,pvInd_b
ch,2,h0203,0.7039699278990712,scr1987,avaConv,pvInd_b
ch,2,h0204,0.8429476293320796,scr1987,avaConv,pvInd_b
ch,2,h0205,0.8459139257028234,scr1987,avaConv,pvInd_b
ch,2,h0206,0.7882091320271553,scr1987,avaConv,pvInd_b
ch,2,h0207,0.6665337805114344,scr1987,avaConv,pvInd_b
ch,2,h0208,0.5167776660987166,scr1987,avaConv,pvInd_b
ch,2,h0209,0.3412164390011455,scr1987,avaConv,pvInd_b
ch,2,h0210,0.1717425000206712,scr1987,avaConv,pvInd_b
ch,2,h0211,0.06270706554411719,scr1987,avaConv,pvInd_b
ch,2,h0212,0.011741088503411944,scr1987,avaConv,pvInd_b
ch,2,h0213,0.0,scr1987,avaConv,pvInd_b
ch,2,h0214,0.0,scr1987,avaConv,pvInd_b
ch,2,h0215,0.0,scr1987,avaConv,pvInd_b
ch,2,h0216,0.0,scr1987,avaConv,pvInd_b
ch,2,h0217,0.0,scr1987,avaConv,pvInd_b
ch,2,h0218,0.0,scr1987,avaConv,pvInd_b
ch,2,h0219,0.0,scr1987,avaConv,pvInd_b
ch,2,h0220,0.0,scr1987,avaConv,pvInd_b
ch,2,h0221,0.0,scr1987,avaConv,pvInd_b
ch,2,h0222,7.726000706260139e-5,scr1987,avaConv,pvInd_b
ch,2,h0223,0.01840115054058573,scr1987,avaConv,pvInd_b
ch,2,h0224,0.10464313630952615,scr1987,avaConv,pvInd_b
ch,2,h0225,0.2879423269150895,scr1987,avaConv,pvInd_b
ch,2,h0226,0.5162141186008643,scr1987,avaConv,pvInd_b
ch,2,h0227,0.7054174641994874,scr1987,avaConv,pvInd_b
ch,2,h0228,0.831556175364182,scr1987,avaConv,pvInd_b
ch,2,h0229,0.6149905747471237,scr1987,avaConv,pvInd_b
ch,2,h0230,0.38935155171212,scr1987,avaConv,pvInd_b
ch,2,h0231,0.17331019589669444,scr1987,avaConv,pvInd_b
ch,2,h0232,0.14993448982271715,scr1987,avaConv,pvInd_b
ch,2,h0233,0.10697861755110478,scr1987,avaConv,pvInd_b
ch,2,h0234,0.05943961193445791,scr1987,avaConv,pvInd_b
ch,2,h0235,0.02330626448825275,scr1987,avaConv,pvInd_b
ch,2,h0236,0.00511055033003136,scr1987,avaConv,pvInd_b
ch,2,h0237,0.000596426522147307,scr1987,avaConv,pvInd_b
ch,2,h0238,0.0,scr1987,avaConv,pvInd_b
ch,2,h0239,0.0,scr1987,avaConv,pvInd_b
ch,2,h0240,0.0,scr1987,avaConv,pvInd_b
cz,2,h0193,0.0,scr1987,avaConv,pvInd_b
cz,2,h0194,0.0,scr1987,avaConv,pvInd_b
cz,2,h0195,0.0,scr1987,avaConv,pvInd_b
cz,2,h0196,0.0,scr1987,avaConv,pvInd_b
cz,2,h0197,0.0,scr1987,avaConv,pvInd_b
cz,2,h0198,0.003810227927635156,scr1987,avaConv,pvInd_b
cz,2,h0199,0.049711706369816595,scr1987,avaConv,pvInd_b
cz,2,h0200,0.1774463183782449,scr1987,avaConv,pvInd_b
cz,2,h0201,0.3793331138921638,scr1987,avaConv,pvInd_b
cz,2,h0202,0.5719339176659057,scr1987,avaConv,pvInd_b
cz,2,h0203,0.7096170389204131,scr1987,avaConv,pvInd_b
cz,2,h0204,0.7964709073030719,scr1987,avaConv,pvInd_b
cz,2,h0205,0.7142088684817222,scr1987,avaConv,pvInd_b
cz,2,h0206,0.5815014877851855,scr1987,avaConv,pvInd_b
cz,2,h0207,0.39064728001070903,scr1987,avaConv,pvInd_b
cz,2,h0208,0.2731611989235354,scr1987,avaConv,pvInd_b
cz,2,h0209,0.15927462496119332,scr1987,avaConv,pvInd_b
cz,2,h0210,0.07432575495728364,scr1987,avaConv,pvInd_b
cz,2,h0211,0.025539717510900718,scr1987,avaConv,pvInd_b
cz,2,h0212,0.00421420150577339,scr1987,avaConv,pvInd_b
cz,2,h0213,0.0,scr1987,avaConv,pvInd_b
cz,2,h0214,0.0,scr1987,avaConv,pvInd_b
cz,2,h0215,0.0,scr1987,avaConv,pvInd_b
cz,2,h0216,0.0,scr1987,avaConv,pvInd_b
cz,2,h0217,0.0,scr1987,avaConv,pvInd_b
cz,2,h0218,0.0,scr1987,avaConv,pvInd_b
cz,2,h0219,0.0,scr1987,avaConv,pvInd_b
cz,2,h0220,0.0,scr1987,avaConv,pvInd_b
cz,2,h0221,0.00010485620170608308,scr1987,avaConv,pvInd_b
cz,2,h0222,0.008777870364885601,scr1987,avaConv,pvInd_b
cz,2,h0223,0.06504144128561241,scr1987,avaConv,pvInd_b
cz,2,h0224,0.2029662066254598,scr1987,avaConv,pvInd_b
cz,2,h0225,0.4047813263500897,scr1987,avaConv,pvInd_b
cz,2,h0226,0.6018792665828434,scr1987,avaConv,pvInd_b
cz,2,h0227,0.737750945745931,scr1987,avaConv,pvInd_b
cz,2,h0228,0.7888190893741679,scr1987,avaConv,pvInd_b
cz,2,h0229,0.6188653251567104,scr1987,avaConv,pvInd_b
cz,2,h0230,0.42366876859032865,scr1987,avaConv,pvInd_b
cz,2,h0231,0.24265297233044408,scr1987,avaConv,pvInd_b
cz,2,h0232,0.18529131431427703,scr1987,avaConv,pvInd_b
cz,2,h0233,0.12606783581256018,scr1987,avaConv,pvInd_b
cz,2,h0234,0.06758389785035605,scr1987,avaConv,pvInd_b
cz,2,h0235,0.025588151591586384,scr1987,avaConv,pvInd_b
cz,2,h0236,0.005245311104747595,scr1987,avaConv,pvInd_b
cz,2,h0237,0.00011207582719379614,scr1987,avaConv,pvInd_b
cz,2,h0238,0.0,scr1987,avaConv,pvInd_b
cz,2,h0239,0.0,scr1987,avaConv,pvInd_b
cz,2,h0240,0.0,scr1987,avaConv,pvInd_b
de,2,h0193,0.0,scr1987,avaConv,pvInd_b
de,2,h0194,0.0,scr1987,avaConv,pvInd_b
de,2,h0195,0.0,scr1987,avaConv,pvInd_b
de,2,h0196,0.0,scr1987,avaConv,pvInd_b
de,2,h0197,0.0,scr1987,avaConv,pvInd_b
de,2,h0198,0.0009822595682138454,scr1987,avaConv,pvInd_b
de,2,h0199,0.029564241010860928,scr1987,avaConv,pvInd_b
de,2,h0200,0.11360313460397357,scr1987,avaConv,pvInd_b
de,2,h0201,0.26165265652763064,scr1987,avaConv,pvInd_b
de,2,h0202,0.4237087596301836,scr1987,avaConv,pvInd_b
de,2,h0203,0.558857412534075,scr1987,avaConv,pvInd_b
de,2,h0204,0.6479304546853965,scr1987,avaConv,pvInd_b
de,2,h0205,0.5844400139229496,scr1987,avaConv,pvInd_b
de,2,h0206,0.4912797053872172,scr1987,avaConv,pvInd_b
de,2,h0207,0.36600569491939683,scr1987,avaConv,pvInd_b
de,2,h0208,0.3040535418813149,scr1987,avaConv,pvInd_b
de,2,h0209,0.21542132215626225,scr1987,avaConv,pvInd_b
de,2,h0210,0.12387763105310623,scr1987,avaConv,pvInd_b
de,2,h0211,0.05391810833577788,scr1987,avaConv,pvInd_b
de,2,h0212,0.014571405276069416,scr1987,avaConv,pvInd_b
de,2,h0213,0.0015440370399106684,scr1987,avaConv,pvInd_b
de,2,h0214,0.0,scr1987,avaConv,pvInd_b
de,2,h0215,0.0,scr1987,avaConv,pvInd_b
de,2,h0216,0.0,scr1987,avaConv,pvInd_b
de,2,h0217,0.0,scr1987,avaConv,pvInd_b
de,2,h0218,0.0,scr1987,avaConv,pvInd_b
de,2,h0219,0.0,scr1987,avaConv,pvInd_b
de,2,h0220,0.0,scr1987,avaConv,pvInd_b
de,2,h0221,0.0,scr1987,avaConv,pvInd_b
de,2,h0222,0.007693274776808183,scr1987,avaConv,pvInd_b
de,2,h0223,0.042646356470820414,scr1987,avaConv,pvInd_b
de,2,h0224,0.1258496754398248,scr1987,avaConv,pvInd_b
de,2,h0225,0.24722242091022958,scr1987,avaConv,pvInd_b
de,2,h0226,0.37487868484379455,scr1987,avaConv,pvInd_b
de,2,h0227,0.46327791224864034,scr1987,avaConv,pvInd_b
de,2,h0228,0.49666162902686806,scr1987,avaConv,pvInd_b
de,2,h0229,0.3871816940940051,scr1987,avaConv,pvInd_b
de,2,h0230,0.2651574569858706,scr1987,avaConv,pvInd_b
de,2,h0231,0.14679045292622558,scr1987,avaConv,pvInd_b
de,2,h0232,0.11378183421212291,scr1987,avaConv,pvInd_b
de,2,h0233,0.07909256422261488,scr1987,avaConv,pvInd_b
de,2,h0234,0.04544666022259953,scr1987,avaConv,pvInd_b
de,2,h0235,0.02373090163379631,scr1987,avaConv,pvInd_b
de,2,h0236,0.008535156459441032,scr1987,avaConv,pvInd_b
de,2,h0237,0.0035591570452040153,scr1987,avaConv,pvInd_b
de,2,h0238,0.0,scr1987,avaConv,pvInd_b
de,2,h0239,0.0,scr1987,avaConv,pvInd_b
de,2,h0240,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0198,0.0008416873890770158,scr1987,avaConv,pvInd_b
dk_e,2,h0199,0.02754563681230433,scr1987,avaConv,pvInd_b
dk_e,2,h0200,0.11682943080832602,scr1987,avaConv,pvInd_b
dk_e,2,h0201,0.2814710622024355,scr1987,avaConv,pvInd_b
dk_e,2,h0202,0.4701689039683827,scr1987,avaConv,pvInd_b
dk_e,2,h0203,0.6301909504975566,scr1987,avaConv,pvInd_b
dk_e,2,h0204,0.7367145243190175,scr1987,avaConv,pvInd_b
dk_e,2,h0205,0.648292659120811,scr1987,avaConv,pvInd_b
dk_e,2,h0206,0.5165642143702802,scr1987,avaConv,pvInd_b
dk_e,2,h0207,0.3442024515845515,scr1987,avaConv,pvInd_b
dk_e,2,h0208,0.2610365223680999,scr1987,avaConv,pvInd_b
dk_e,2,h0209,0.1646082660353669,scr1987,avaConv,pvInd_b
dk_e,2,h0210,0.08537858862930527,scr1987,avaConv,pvInd_b
dk_e,2,h0211,0.032043191140487384,scr1987,avaConv,pvInd_b
dk_e,2,h0212,0.007181044812283876,scr1987,avaConv,pvInd_b
dk_e,2,h0213,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0216,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0217,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0218,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0219,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0220,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0221,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0222,0.003713916716472648,scr1987,avaConv,pvInd_b
dk_e,2,h0223,0.026683549667806433,scr1987,avaConv,pvInd_b
dk_e,2,h0224,0.0698941570012764,scr1987,avaConv,pvInd_b
dk_e,2,h0225,0.13154835722278957,scr1987,avaConv,pvInd_b
dk_e,2,h0226,0.21451078067104154,scr1987,avaConv,pvInd_b
dk_e,2,h0227,0.31405244999270515,scr1987,avaConv,pvInd_b
dk_e,2,h0228,0.40998442133488855,scr1987,avaConv,pvInd_b
dk_e,2,h0229,0.33363116822176303,scr1987,avaConv,pvInd_b
dk_e,2,h0230,0.21676624304943798,scr1987,avaConv,pvInd_b
dk_e,2,h0231,0.08778302367695784,scr1987,avaConv,pvInd_b
dk_e,2,h0232,0.059012760308065494,scr1987,avaConv,pvInd_b
dk_e,2,h0233,0.039978710734917294,scr1987,avaConv,pvInd_b
dk_e,2,h0234,0.026766044859052308,scr1987,avaConv,pvInd_b
dk_e,2,h0235,0.01452636165479392,scr1987,avaConv,pvInd_b
dk_e,2,h0236,0.005234816720335429,scr1987,avaConv,pvInd_b
dk_e,2,h0237,0.0007462737066076664,scr1987,avaConv,pvInd_b
dk_e,2,h0238,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0239,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0240,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0193,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0194,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0195,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0196,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0197,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0198,0.001332753375884574,scr1987,avaConv,pvInd_b
dk_w,2,h0199,0.027919806762102924,scr1987,avaConv,pvInd_b
dk_w,2,h0200,0.1205596587808326,scr1987,avaConv,pvInd_b
dk_w,2,h0201,0.28864061165456245,scr1987,avaConv,pvInd_b
dk_w,2,h0202,0.483070215154479,scr1987,avaConv,pvInd_b
dk_w,2,h0203,0.6384041782018772,scr1987,avaConv,pvInd_b
dk_w,2,h0204,0.7391542611450614,scr1987,avaConv,pvInd_b
dk_w,2,h0205,0.6215840142783975,scr1987,avaConv,pvInd_b
dk_w,2,h0206,0.46981986799218894,scr1987,avaConv,pvInd_b
dk_w,2,h0207,0.30061901581551037,scr1987,avaConv,pvInd_b
dk_w,2,h0208,0.25546177412594046,scr1987,avaConv,pvInd_b
dk_w,2,h0209,0.19100907398748915,scr1987,avaConv,pvInd_b
dk_w,2,h0210,0.11328753620096298,scr1987,avaConv,pvInd_b
dk_w,2,h0211,0.047491605627108864,scr1987,avaConv,pvInd_b
dk_w,2,h0212,0.011601074033804617,scr1987,avaConv,pvInd_b
dk_w,2,h0213,0.000612820855960844,scr1987,avaConv,pvInd_b
dk_w,2,h0214,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0215,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0216,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0217,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0218,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0219,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0220,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0221,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0222,0.0032282150353208305,scr1987,avaConv,pvInd_b
dk_w,2,h0223,0.033616174239078644,scr1987,avaConv,pvInd_b
dk_w,2,h0224,0.11064152128063846,scr1987,avaConv,pvInd_b
dk_w,2,h0225,0.22674362799079567,scr1987,avaConv,pvInd_b
dk_w,2,h0226,0.3274407394420141,scr1987,avaConv,pvInd_b
dk_w,2,h0227,0.3787622572067061,scr1987,avaConv,pvInd_b
dk_w,2,h0228,0.38039162766989654,scr1987,avaConv,pvInd_b
dk_w,2,h0229,0.3488223804851481,scr1987,avaConv,pvInd_b
dk_w,2,h0230,0.30472272532141353,scr1987,avaConv,pvInd_b
dk_w,2,h0231,0.2671139132680546,scr1987,avaConv,pvInd_b
dk_w,2,h0232,0.24218703543093978,scr1987,avaConv,pvInd_b
dk_w,2,h0233,0.21370558059749356,scr1987,avaConv,pvInd_b
dk_w,2,h0234,0.15055991141010563,scr1987,avaConv,pvInd_b
dk_w,2,h0235,0.07290837225407151,scr1987,avaConv,pvInd_b
dk_w,2,h0236,0.018581087207054123,scr1987,avaConv,pvInd_b
dk_w,2,h0237,0.0013591415620761282,scr1987,avaConv,pvInd_b
dk_w,2,h0238,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0239,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0240,0.0,scr1987,avaConv,pvInd_b
ee,2,h0193,0.0,scr1987,avaConv,pvInd_b
ee,2,h0194,0.0,scr1987,avaConv,pvInd_b
ee,2,h0195,0.0,scr1987,avaConv,pvInd_b
ee,2,h0196,0.0,scr1987,avaConv,pvInd_b
ee,2,h0197,0.00242365138922845,scr1987,avaConv,pvInd_b
ee,2,h0198,0.02324071151456311,scr1987,avaConv,pvInd_b
ee,2,h0199,0.11158448715134968,scr1987,avaConv,pvInd_b
ee,2,h0200,0.24719646819362215,scr1987,avaConv,pvInd_b
ee,2,h0201,0.3927336568865421,scr1987,avaConv,pvInd_b
ee,2,h0202,0.4718508151307924,scr1987,avaConv,pvInd_b
ee,2,h0203,0.5097560130435986,scr1987,avaConv,pvInd_b
ee,2,h0204,0.5365595442880963,scr1987,avaConv,pvInd_b
ee,2,h0205,0.6188812318337316,scr1987,avaConv,pvInd_b
ee,2,h0206,0.6630617754591064,scr1987,avaConv,pvInd_b
ee,2,h0207,0.6353586878126178,scr1987,avaConv,pvInd_b
ee,2,h0208,0.4681226783375704,scr1987,avaConv,pvInd_b
ee,2,h0209,0.2697178825331082,scr1987,avaConv,pvInd_b
ee,2,h0210,0.10615541496835075,scr1987,avaConv,pvInd_b
ee,2,h0211,0.021400508845304558,scr1987,avaConv,pvInd_b
ee,2,h0212,0.0006836691317059353,scr1987,avaConv,pvInd_b
ee,2,h0213,0.0,scr1987,avaConv,pvInd_b
ee,2,h0214,0.0,scr1987,avaConv,pvInd_b
ee,2,h0215,0.0,scr1987,avaConv,pvInd_b
ee,2,h0216,0.0,scr1987,avaConv,pvInd_b
ee,2,h0217,0.0,scr1987,avaConv,pvInd_b
ee,2,h0218,0.0,scr1987,avaConv,pvInd_b
ee,2,h0219,0.0,scr1987,avaConv,pvInd_b
ee,2,h0220,0.0,scr1987,avaConv,pvInd_b
ee,2,h0221,0.007931354513800825,scr1987,avaConv,pvInd_b
ee,2,h0222,0.037841613034402984,scr1987,avaConv,pvInd_b
ee,2,h0223,0.1470283550943269,scr1987,avaConv,pvInd_b
ee,2,h0224,0.31466015507240946,scr1987,avaConv,pvInd_b
ee,2,h0225,0.5097660132843136,scr1987,avaConv,pvInd_b
ee,2,h0226,0.6504688072367194,scr1987,avaConv,pvInd_b
ee,2,h0227,0.7397416262881785,scr1987,avaConv,pvInd_b
ee,2,h0228,0.7792406292725814,scr1987,avaConv,pvInd_b
ee,2,h0229,0.7084338964688023,scr1987,avaConv,pvInd_b
ee,2,h0230,0.592915202156772,scr1987,avaConv,pvInd_b
ee,2,h0231,0.4394456589744624,scr1987,avaConv,pvInd_b
ee,2,h0232,0.3122693253704775,scr1987,avaConv,pvInd_b
ee,2,h0233,0.18573059508888398,scr1987,avaConv,pvInd_b
ee,2,h0234,0.08437179764276682,scr1987,avaConv,pvInd_b
ee,2,h0235,0.027730636855888457,scr1987,avaConv,pvInd_b
ee,2,h0236,0.0045976750273028135,scr1987,avaConv,pvInd_b
ee,2,h0237,0.0,scr1987,avaConv,pvInd_b
ee,2,h0238,0.0,scr1987,avaConv,pvInd_b
ee,2,h0239,0.0,scr1987,avaConv,pvInd_b
ee,2,h0240,0.0,scr1987,avaConv,pvInd_b
es,2,h0193,0.0,scr1987,avaConv,pvInd_b
es,2,h0194,0.0,scr1987,avaConv,pvInd_b
es,2,h0195,0.0,scr1987,avaConv,pvInd_b
es,2,h0196,0.0,scr1987,avaConv,pvInd_b
es,2,h0197,0.0,scr1987,avaConv,pvInd_b
es,2,h0198,0.0,scr1987,avaConv,pvInd_b
es,2,h0199,0.0001339418200205919,scr1987,avaConv,pvInd_b
es,2,h0200,0.013023393231113104,scr1987,avaConv,pvInd_b
es,2,h0201,0.08261866035575857,scr1987,avaConv,pvInd_b
es,2,h0202,0.2500084092240339,scr1987,avaConv,pvInd_b
es,2,h0203,0.4637338869244803,scr1987,avaConv,pvInd_b
es,2,h0204,0.6412774763111612,scr1987,avaConv,pvInd_b
es,2,h0205,0.6796902774631395,scr1987,avaConv,pvInd_b
es,2,h0206,0.625708440267445,scr1987,avaConv,pvInd_b
es,2,h0207,0.4975049098962661,scr1987,avaConv,pvInd_b
es,2,h0208,0.37668882031268014,scr1987,avaConv,pvInd_b
es,2,h0209,0.253461969483928,scr1987,avaConv,pvInd_b
es,2,h0210,0.1458120959885728,scr1987,avaConv,pvInd_b
es,2,h0211,0.06681309130698938,scr1987,avaConv,pvInd_b
es,2,h0212,0.019148700855302753,scr1987,avaConv,pvInd_b
es,2,h0213,0.002766596130348952,scr1987,avaConv,pvInd_b
es,2,h0214,0.0,scr1987,avaConv,pvInd_b
es,2,h0215,0.0,scr1987,avaConv,pvInd_b
es,2,h0216,0.0,scr1987,avaConv,pvInd_b
es,2,h0217,0.0,scr1987,avaConv,pvInd_b
es,2,h0218,0.0,scr1987,avaConv,pvInd_b
es,2,h0219,0.0,scr1987,avaConv,pvInd_b
es,2,h0220,0.0,scr1987,avaConv,pvInd_b
es,2,h0221,0.0,scr1987,avaConv,pvInd_b
es,2,h0222,0.0,scr1987,avaConv,pvInd_b
