region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0230,0.1769727254729997,scr1987,avaConv,pvOpenspace_b
lu,2,h0231,0.10157302520912344,scr1987,avaConv,pvOpenspace_b
lu,2,h0232,0.08718541004605135,scr1987,avaConv,pvOpenspace_b
lu,2,h0233,0.07441889042303218,scr1987,avaConv,pvOpenspace_b
lu,2,h0234,0.053892713139586275,scr1987,avaConv,pvOpenspace_b
lu,2,h0235,0.03318988860529722,scr1987,avaConv,pvOpenspace_b
lu,2,h0236,0.013658923603791315,scr1987,avaConv,pvOpenspace_b
lu,2,h0237,0.005399895748151617,scr1987,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0197,0.0021845453809577085,scr1987,avaConv,pvOpenspace_b
lv,2,h0198,0.01988860579100224,scr1987,avaConv,pvOpenspace_b
lv,2,h0199,0.1132965335508434,scr1987,avaConv,pvOpenspace_b
lv,2,h0200,0.2611059375395305,scr1987,avaConv,pvOpenspace_b
lv,2,h0201,0.42108383211036904,scr1987,avaConv,pvOpenspace_b
lv,2,h0202,0.5276712036006121,scr1987,avaConv,pvOpenspace_b
lv,2,h0203,0.6120653004259409,scr1987,avaConv,pvOpenspace_b
lv,2,h0204,0.6760596468965302,scr1987,avaConv,pvOpenspace_b
lv,2,h0205,0.7112295483975691,scr1987,avaConv,pvOpenspace_b
lv,2,h0206,0.673073937539317,scr1987,avaConv,pvOpenspace_b
lv,2,h0207,0.5790696894748489,scr1987,avaConv,pvOpenspace_b
lv,2,h0208,0.42065214792950706,scr1987,avaConv,pvOpenspace_b
lv,2,h0209,0.24734510861177342,scr1987,avaConv,pvOpenspace_b
lv,2,h0210,0.10241781908172595,scr1987,avaConv,pvOpenspace_b
lv,2,h0211,0.023082568872166982,scr1987,avaConv,pvOpenspace_b
lv,2,h0212,0.0007377194758216388,scr1987,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0221,0.006383366437166466,scr1987,avaConv,pvOpenspace_b
lv,2,h0222,0.026676914805109822,scr1987,avaConv,pvOpenspace_b
lv,2,h0223,0.13174949775055558,scr1987,avaConv,pvOpenspace_b
lv,2,h0224,0.2975502091544169,scr1987,avaConv,pvOpenspace_b
lv,2,h0225,0.49841293455118124,scr1987,avaConv,pvOpenspace_b
lv,2,h0226,0.6349473035050233,scr1987,avaConv,pvOpenspace_b
lv,2,h0227,0.7192321733678004,scr1987,avaConv,pvOpenspace_b
lv,2,h0228,0.7572033739065018,scr1987,avaConv,pvOpenspace_b
lv,2,h0229,0.6733213826060445,scr1987,avaConv,pvOpenspace_b
lv,2,h0230,0.5452322304144772,scr1987,avaConv,pvOpenspace_b
lv,2,h0231,0.3935442175617904,scr1987,avaConv,pvOpenspace_b
lv,2,h0232,0.2909375576883624,scr1987,avaConv,pvOpenspace_b
lv,2,h0233,0.18351188663819215,scr1987,avaConv,pvOpenspace_b
lv,2,h0234,0.08810895888326027,scr1987,avaConv,pvOpenspace_b
lv,2,h0235,0.027743601224450822,scr1987,avaConv,pvOpenspace_b
lv,2,h0236,0.00499278232390137,scr1987,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0198,0.011224654324711505,scr1987,avaConv,pvOpenspace_b
me,2,h0199,0.08188522449887242,scr1987,avaConv,pvOpenspace_b
me,2,h0200,0.2287736824490955,scr1987,avaConv,pvOpenspace_b
me,2,h0201,0.4236957596167631,scr1987,avaConv,pvOpenspace_b
me,2,h0202,0.5929415554510052,scr1987,avaConv,pvOpenspace_b
me,2,h0203,0.6931202082161243,scr1987,avaConv,pvOpenspace_b
me,2,h0204,0.6937289644318407,scr1987,avaConv,pvOpenspace_b
me,2,h0205,0.5532021228296817,scr1987,avaConv,pvOpenspace_b
me,2,h0206,0.3883031237300254,scr1987,avaConv,pvOpenspace_b
me,2,h0207,0.24470842684263022,scr1987,avaConv,pvOpenspace_b
me,2,h0208,0.16732885481827603,scr1987,avaConv,pvOpenspace_b
me,2,h0209,0.09299581520478488,scr1987,avaConv,pvOpenspace_b
me,2,h0210,0.034631409326310494,scr1987,avaConv,pvOpenspace_b
me,2,h0211,0.00731894657362972,scr1987,avaConv,pvOpenspace_b
me,2,h0212,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0222,0.019070989459398793,scr1987,avaConv,pvOpenspace_b
me,2,h0223,0.10254208996867939,scr1987,avaConv,pvOpenspace_b
me,2,h0224,0.26237049466616,scr1987,avaConv,pvOpenspace_b
me,2,h0225,0.4552418939968816,scr1987,avaConv,pvOpenspace_b
me,2,h0226,0.6189102113940314,scr1987,avaConv,pvOpenspace_b
me,2,h0227,0.7264740339214134,scr1987,avaConv,pvOpenspace_b
me,2,h0228,0.7850969447515707,scr1987,avaConv,pvOpenspace_b
me,2,h0229,0.781536087404065,scr1987,avaConv,pvOpenspace_b
me,2,h0230,0.7293752182350325,scr1987,avaConv,pvOpenspace_b
me,2,h0231,0.6156847472970999,scr1987,avaConv,pvOpenspace_b
me,2,h0232,0.4559415028064456,scr1987,avaConv,pvOpenspace_b
me,2,h0233,0.27454975556518846,scr1987,avaConv,pvOpenspace_b
me,2,h0234,0.12293304395086505,scr1987,avaConv,pvOpenspace_b
me,2,h0235,0.036377351144481186,scr1987,avaConv,pvOpenspace_b
me,2,h0236,0.004593327929868307,scr1987,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0198,0.013036416770085865,scr1987,avaConv,pvOpenspace_b
mk,2,h0199,0.09143005009825018,scr1987,avaConv,pvOpenspace_b
mk,2,h0200,0.26777034156708557,scr1987,avaConv,pvOpenspace_b
mk,2,h0201,0.4807176962708822,scr1987,avaConv,pvOpenspace_b
mk,2,h0202,0.6430030794662166,scr1987,avaConv,pvOpenspace_b
mk,2,h0203,0.7129339331207255,scr1987,avaConv,pvOpenspace_b
mk,2,h0204,0.7297220468326677,scr1987,avaConv,pvOpenspace_b
mk,2,h0205,0.6755060366840305,scr1987,avaConv,pvOpenspace_b
mk,2,h0206,0.5546737955364897,scr1987,avaConv,pvOpenspace_b
mk,2,h0207,0.380938134057897,scr1987,avaConv,pvOpenspace_b
mk,2,h0208,0.21442870192416538,scr1987,avaConv,pvOpenspace_b
mk,2,h0209,0.09817764000018585,scr1987,avaConv,pvOpenspace_b
mk,2,h0210,0.032646414914242916,scr1987,avaConv,pvOpenspace_b
mk,2,h0211,0.006838947130946749,scr1987,avaConv,pvOpenspace_b
mk,2,h0212,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0221,0.00026245435954466484,scr1987,avaConv,pvOpenspace_b
mk,2,h0222,0.012869422869870535,scr1987,avaConv,pvOpenspace_b
mk,2,h0223,0.08726722570167879,scr1987,avaConv,pvOpenspace_b
mk,2,h0224,0.2658015645667184,scr1987,avaConv,pvOpenspace_b
mk,2,h0225,0.5060935475474291,scr1987,avaConv,pvOpenspace_b
mk,2,h0226,0.6883551046663207,scr1987,avaConv,pvOpenspace_b
mk,2,h0227,0.7353244568514031,scr1987,avaConv,pvOpenspace_b
mk,2,h0228,0.6676588691716354,scr1987,avaConv,pvOpenspace_b
mk,2,h0229,0.6455592225024595,scr1987,avaConv,pvOpenspace_b
mk,2,h0230,0.6287635180156361,scr1987,avaConv,pvOpenspace_b
mk,2,h0231,0.5958363645955513,scr1987,avaConv,pvOpenspace_b
mk,2,h0232,0.4334007129207172,scr1987,avaConv,pvOpenspace_b
mk,2,h0233,0.2432552602812745,scr1987,avaConv,pvOpenspace_b
mk,2,h0234,0.09149019822313693,scr1987,avaConv,pvOpenspace_b
mk,2,h0235,0.019007039822055018,scr1987,avaConv,pvOpenspace_b
mk,2,h0236,0.00018210269547001812,scr1987,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0198,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0199,0.023353820817866147,scr1987,avaConv,pvOpenspace_b
nl,2,h0200,0.11503335088911423,scr1987,avaConv,pvOpenspace_b
nl,2,h0201,0.2888550971808958,scr1987,avaConv,pvOpenspace_b
nl,2,h0202,0.5028691665052388,scr1987,avaConv,pvOpenspace_b
nl,2,h0203,0.6890651000852198,scr1987,avaConv,pvOpenspace_b
nl,2,h0204,0.8147693280833631,scr1987,avaConv,pvOpenspace_b
nl,2,h0205,0.8192404551460525,scr1987,avaConv,pvOpenspace_b
nl,2,h0206,0.7617731003586392,scr1987,avaConv,pvOpenspace_b
nl,2,h0207,0.655977294905149,scr1987,avaConv,pvOpenspace_b
nl,2,h0208,0.5637283966092492,scr1987,avaConv,pvOpenspace_b
nl,2,h0209,0.4341075558476399,scr1987,avaConv,pvOpenspace_b
nl,2,h0210,0.27472648099185326,scr1987,avaConv,pvOpenspace_b
nl,2,h0211,0.12365892719321148,scr1987,avaConv,pvOpenspace_b
nl,2,h0212,0.03188437072882328,scr1987,avaConv,pvOpenspace_b
nl,2,h0213,0.0013401148935743195,scr1987,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0222,0.001499189467123533,scr1987,avaConv,pvOpenspace_b
nl,2,h0223,0.009340108637802628,scr1987,avaConv,pvOpenspace_b
nl,2,h0224,0.0299664791654029,scr1987,avaConv,pvOpenspace_b
nl,2,h0225,0.06210881751712553,scr1987,avaConv,pvOpenspace_b
nl,2,h0226,0.09887631886444469,scr1987,avaConv,pvOpenspace_b
nl,2,h0227,0.12437052788747377,scr1987,avaConv,pvOpenspace_b
nl,2,h0228,0.13412081338653828,scr1987,avaConv,pvOpenspace_b
nl,2,h0229,0.21470062330317016,scr1987,avaConv,pvOpenspace_b
nl,2,h0230,0.24609077874012064,scr1987,avaConv,pvOpenspace_b
nl,2,h0231,0.25387994451460244,scr1987,avaConv,pvOpenspace_b
nl,2,h0232,0.16846824951532507,scr1987,avaConv,pvOpenspace_b
nl,2,h0233,0.11569954123508869,scr1987,avaConv,pvOpenspace_b
nl,2,h0234,0.07877459346732421,scr1987,avaConv,pvOpenspace_b
nl,2,h0235,0.04265383638864329,scr1987,avaConv,pvOpenspace_b
nl,2,h0236,0.018297504236710095,scr1987,avaConv,pvOpenspace_b
nl,2,h0237,0.004809686007249386,scr1987,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0198,0.00044866044165818797,scr1987,avaConv,pvOpenspace_b
no_m,2,h0199,0.02000097859036197,scr1987,avaConv,pvOpenspace_b
no_m,2,h0200,0.08383970034621997,scr1987,avaConv,pvOpenspace_b
no_m,2,h0201,0.19629871493372034,scr1987,avaConv,pvOpenspace_b
no_m,2,h0202,0.3143650999648768,scr1987,avaConv,pvOpenspace_b
no_m,2,h0203,0.42968458720939756,scr1987,avaConv,pvOpenspace_b
no_m,2,h0204,0.5467233751794192,scr1987,avaConv,pvOpenspace_b
no_m,2,h0205,0.4389668196444294,scr1987,avaConv,pvOpenspace_b
no_m,2,h0206,0.2963310619553633,scr1987,avaConv,pvOpenspace_b
no_m,2,h0207,0.13905958942122293,scr1987,avaConv,pvOpenspace_b
no_m,2,h0208,0.1308762487338781,scr1987,avaConv,pvOpenspace_b
no_m,2,h0209,0.10547484375281305,scr1987,avaConv,pvOpenspace_b
no_m,2,h0210,0.06634030593894906,scr1987,avaConv,pvOpenspace_b
no_m,2,h0211,0.026530303397893785,scr1987,avaConv,pvOpenspace_b
no_m,2,h0212,0.00667478241527405,scr1987,avaConv,pvOpenspace_b
no_m,2,h0213,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0221,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0222,0.0010995081010897196,scr1987,avaConv,pvOpenspace_b
no_m,2,h0223,0.01739730451418061,scr1987,avaConv,pvOpenspace_b
no_m,2,h0224,0.051741142446507155,scr1987,avaConv,pvOpenspace_b
no_m,2,h0225,0.10184644633000951,scr1987,avaConv,pvOpenspace_b
no_m,2,h0226,0.1386585598310894,scr1987,avaConv,pvOpenspace_b
no_m,2,h0227,0.16769049623672921,scr1987,avaConv,pvOpenspace_b
no_m,2,h0228,0.1825703061244232,scr1987,avaConv,pvOpenspace_b
no_m,2,h0229,0.4091228431270385,scr1987,avaConv,pvOpenspace_b
no_m,2,h0230,0.6369185632959827,scr1987,avaConv,pvOpenspace_b
no_m,2,h0231,0.836308679990335,scr1987,avaConv,pvOpenspace_b
no_m,2,h0232,0.6912892348841442,scr1987,avaConv,pvOpenspace_b
no_m,2,h0233,0.4897283778199949,scr1987,avaConv,pvOpenspace_b
no_m,2,h0234,0.2681722928266299,scr1987,avaConv,pvOpenspace_b
no_m,2,h0235,0.10818834082795681,scr1987,avaConv,pvOpenspace_b
no_m,2,h0236,0.026594989732712404,scr1987,avaConv,pvOpenspace_b
no_m,2,h0237,0.005387801053235574,scr1987,avaConv,pvOpenspace_b
no_m,2,h0238,0.00039944245003474874,scr1987,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0197,0.0012791904408764358,scr1987,avaConv,pvOpenspace_b
no_n,2,h0198,0.011326141761948969,scr1987,avaConv,pvOpenspace_b
no_n,2,h0199,0.07972947900542891,scr1987,avaConv,pvOpenspace_b
no_n,2,h0200,0.22748465643145566,scr1987,avaConv,pvOpenspace_b
no_n,2,h0201,0.43559181363492966,scr1987,avaConv,pvOpenspace_b
no_n,2,h0202,0.6023767913286345,scr1987,avaConv,pvOpenspace_b
no_n,2,h0203,0.6944013904681645,scr1987,avaConv,pvOpenspace_b
no_n,2,h0204,0.7168806367419479,scr1987,avaConv,pvOpenspace_b
no_n,2,h0205,0.6947055116545948,scr1987,avaConv,pvOpenspace_b
no_n,2,h0206,0.6322597048480496,scr1987,avaConv,pvOpenspace_b
no_n,2,h0207,0.5296428094240402,scr1987,avaConv,pvOpenspace_b
no_n,2,h0208,0.3872440206018489,scr1987,avaConv,pvOpenspace_b
no_n,2,h0209,0.2299551070382692,scr1987,avaConv,pvOpenspace_b
no_n,2,h0210,0.09895398099686219,scr1987,avaConv,pvOpenspace_b
no_n,2,h0211,0.026559094186023022,scr1987,avaConv,pvOpenspace_b
no_n,2,h0212,0.0031976246534665253,scr1987,avaConv,pvOpenspace_b
no_n,2,h0213,0.0005198668624537383,scr1987,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0220,0.0006597130150588617,scr1987,avaConv,pvOpenspace_b
no_n,2,h0221,0.004377607577920477,scr1987,avaConv,pvOpenspace_b
no_n,2,h0222,0.024684668965226485,scr1987,avaConv,pvOpenspace_b
no_n,2,h0223,0.05536436814073506,scr1987,avaConv,pvOpenspace_b
no_n,2,h0224,0.10264404573451896,scr1987,avaConv,pvOpenspace_b
no_n,2,h0225,0.14602516753448466,scr1987,avaConv,pvOpenspace_b
no_n,2,h0226,0.19872592022086044,scr1987,avaConv,pvOpenspace_b
no_n,2,h0227,0.2472232006791963,scr1987,avaConv,pvOpenspace_b
no_n,2,h0228,0.29658802094457065,scr1987,avaConv,pvOpenspace_b
no_n,2,h0229,0.4637681048919237,scr1987,avaConv,pvOpenspace_b
no_n,2,h0230,0.5904491860624078,scr1987,avaConv,pvOpenspace_b
no_n,2,h0231,0.6518226212914983,scr1987,avaConv,pvOpenspace_b
no_n,2,h0232,0.5010263829573344,scr1987,avaConv,pvOpenspace_b
no_n,2,h0233,0.32173650424374,scr1987,avaConv,pvOpenspace_b
no_n,2,h0234,0.1549549911840755,scr1987,avaConv,pvOpenspace_b
no_n,2,h0235,0.05245883108003184,scr1987,avaConv,pvOpenspace_b
no_n,2,h0236,0.010890120844833515,scr1987,avaConv,pvOpenspace_b
no_n,2,h0237,0.002684215281034435,scr1987,avaConv,pvOpenspace_b
no_n,2,h0238,0.00029603439440191643,scr1987,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0196,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0197,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0198,0.0011980929030309176,scr1987,avaConv,pvOpenspace_b
no_s,2,h0199,0.03014714709800875,scr1987,avaConv,pvOpenspace_b
no_s,2,h0200,0.13353019508182049,scr1987,avaConv,pvOpenspace_b
no_s,2,h0201,0.31860836972244355,scr1987,avaConv,pvOpenspace_b
no_s,2,h0202,0.5237157088608975,scr1987,avaConv,pvOpenspace_b
no_s,2,h0203,0.6783064490114336,scr1987,avaConv,pvOpenspace_b
no_s,2,h0204,0.7686551288307503,scr1987,avaConv,pvOpenspace_b
no_s,2,h0205,0.6680303238286334,scr1987,avaConv,pvOpenspace_b
no_s,2,h0206,0.5396414030043426,scr1987,avaConv,pvOpenspace_b
no_s,2,h0207,0.39370325385559785,scr1987,avaConv,pvOpenspace_b
no_s,2,h0208,0.3504757900719365,scr1987,avaConv,pvOpenspace_b
no_s,2,h0209,0.2725631964900184,scr1987,avaConv,pvOpenspace_b
no_s,2,h0210,0.166623070714052,scr1987,avaConv,pvOpenspace_b
no_s,2,h0211,0.07380511181065005,scr1987,avaConv,pvOpenspace_b
no_s,2,h0212,0.01866560947032029,scr1987,avaConv,pvOpenspace_b
no_s,2,h0213,0.002320506053686724,scr1987,avaConv,pvOpenspace_b
no_s,2,h0214,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0215,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0216,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0217,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0218,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0219,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0220,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0221,6.494367599742797e-5,scr1987,avaConv,pvOpenspace_b
no_s,2,h0222,0.0052209821549105495,scr1987,avaConv,pvOpenspace_b
no_s,2,h0223,0.03119802977881667,scr1987,avaConv,pvOpenspace_b
no_s,2,h0224,0.0871895559648571,scr1987,avaConv,pvOpenspace_b
no_s,2,h0225,0.16731112414532362,scr1987,avaConv,pvOpenspace_b
no_s,2,h0226,0.2501253118282088,scr1987,avaConv,pvOpenspace_b
no_s,2,h0227,0.31313705259141805,scr1987,avaConv,pvOpenspace_b
no_s,2,h0228,0.34112640398612415,scr1987,avaConv,pvOpenspace_b
no_s,2,h0229,0.44946192468590557,scr1987,avaConv,pvOpenspace_b
no_s,2,h0230,0.5328269092691839,scr1987,avaConv,pvOpenspace_b
no_s,2,h0231,0.5963784385966113,scr1987,avaConv,pvOpenspace_b
no_s,2,h0232,0.512892764379724,scr1987,avaConv,pvOpenspace_b
no_s,2,h0233,0.400272856840243,scr1987,avaConv,pvOpenspace_b
no_s,2,h0234,0.2515168354572395,scr1987,avaConv,pvOpenspace_b
no_s,2,h0235,0.11221563717068758,scr1987,avaConv,pvOpenspace_b
no_s,2,h0236,0.027885592408494114,scr1987,avaConv,pvOpenspace_b
no_s,2,h0237,0.00272284000003201,scr1987,avaConv,pvOpenspace_b
no_s,2,h0238,0.0002077180507268647,scr1987,avaConv,pvOpenspace_b
no_s,2,h0239,0.0,scr1987,avaConv,pvOpenspace_b
no_s,2,h0240,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0193,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0194,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0195,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0196,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0197,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0198,0.004388532127429797,scr1987,avaConv,pvOpenspace_b
pl,2,h0199,0.03603604487912985,scr1987,avaConv,pvOpenspace_b
pl,2,h0200,0.108567758565891,scr1987,avaConv,pvOpenspace_b
pl,2,h0201,0.2161168443729471,scr1987,avaConv,pvOpenspace_b
pl,2,h0202,0.33027581700208425,scr1987,avaConv,pvOpenspace_b
pl,2,h0203,0.44228613238557957,scr1987,avaConv,pvOpenspace_b
pl,2,h0204,0.5352839564757803,scr1987,avaConv,pvOpenspace_b
pl,2,h0205,0.47731373812307554,scr1987,avaConv,pvOpenspace_b
pl,2,h0206,0.38602290903689834,scr1987,avaConv,pvOpenspace_b
pl,2,h0207,0.26743395855660285,scr1987,avaConv,pvOpenspace_b
pl,2,h0208,0.2144695081436673,scr1987,avaConv,pvOpenspace_b
pl,2,h0209,0.1356732030648118,scr1987,avaConv,pvOpenspace_b
pl,2,h0210,0.059959788307393604,scr1987,avaConv,pvOpenspace_b
pl,2,h0211,0.015968169160163793,scr1987,avaConv,pvOpenspace_b
pl,2,h0212,0.001608180459499214,scr1987,avaConv,pvOpenspace_b
pl,2,h0213,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0214,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0215,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0216,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0217,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0218,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0219,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0220,0.0,scr1987,avaConv,pvOpenspace_b
pl,2,h0221,0.00021872443914623446,scr1987,avaConv,pvOpenspace_b
pl,2,h0222,0.011149585735291276,scr1987,avaConv,pvOpenspace_b
pl,2,h0223,0.07264389348077872,scr1987,avaConv,pvOpenspace_b
pl,2,h0224,0.21614094016199162,scr1987,avaConv,pvOpenspace_b
pl,2,h0225,0.4139300381722318,scr1987,avaConv,pvOpenspace_b
pl,2,h0226,0.5945151054744376,scr1987,avaConv,pvOpenspace_b
