region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0635,0.07621090670182593,scr1991,avaConv,pvOpenspace_b
lu,2,h0636,0.12008231830258731,scr1991,avaConv,pvOpenspace_b
lu,2,h0637,0.12455692611552893,scr1991,avaConv,pvOpenspace_b
lu,2,h0638,0.1125444987136601,scr1991,avaConv,pvOpenspace_b
lu,2,h0639,0.08715166285137514,scr1991,avaConv,pvOpenspace_b
lu,2,h0640,0.060016886202338214,scr1991,avaConv,pvOpenspace_b
lu,2,h0641,0.025673984069682597,scr1991,avaConv,pvOpenspace_b
lu,2,h0642,0.0038368087017122085,scr1991,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0657,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0658,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0659,0.0017319755794911395,scr1991,avaConv,pvOpenspace_b
lu,2,h0660,0.007165670125723348,scr1991,avaConv,pvOpenspace_b
lu,2,h0661,0.0663630699843783,scr1991,avaConv,pvOpenspace_b
lu,2,h0662,0.10768631909324097,scr1991,avaConv,pvOpenspace_b
lu,2,h0663,0.11610178199628486,scr1991,avaConv,pvOpenspace_b
lu,2,h0664,0.05447147738754042,scr1991,avaConv,pvOpenspace_b
lu,2,h0665,0.01380651280044353,scr1991,avaConv,pvOpenspace_b
lu,2,h0666,0.0013926484583236963,scr1991,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0633,0.04513408620650104,scr1991,avaConv,pvOpenspace_b
lv,2,h0634,0.13441223648057887,scr1991,avaConv,pvOpenspace_b
lv,2,h0635,0.24368973374773378,scr1991,avaConv,pvOpenspace_b
lv,2,h0636,0.2973846806941503,scr1991,avaConv,pvOpenspace_b
lv,2,h0637,0.21041335777045098,scr1991,avaConv,pvOpenspace_b
lv,2,h0638,0.10309863802067556,scr1991,avaConv,pvOpenspace_b
lv,2,h0639,0.006421741530675077,scr1991,avaConv,pvOpenspace_b
lv,2,h0640,0.0006961935348432728,scr1991,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0657,0.0015506163294883963,scr1991,avaConv,pvOpenspace_b
lv,2,h0658,0.009104334921396857,scr1991,avaConv,pvOpenspace_b
lv,2,h0659,0.021147351957409886,scr1991,avaConv,pvOpenspace_b
lv,2,h0660,0.03365574548167959,scr1991,avaConv,pvOpenspace_b
lv,2,h0661,0.05142427961225421,scr1991,avaConv,pvOpenspace_b
lv,2,h0662,0.04121877487496898,scr1991,avaConv,pvOpenspace_b
lv,2,h0663,0.026690368840234638,scr1991,avaConv,pvOpenspace_b
lv,2,h0664,0.0020660486542931787,scr1991,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0632,0.04166188558696542,scr1991,avaConv,pvOpenspace_b
me,2,h0633,0.1553944771522911,scr1991,avaConv,pvOpenspace_b
me,2,h0634,0.3376125800264669,scr1991,avaConv,pvOpenspace_b
me,2,h0635,0.49138618995818734,scr1991,avaConv,pvOpenspace_b
me,2,h0636,0.5770186266133144,scr1991,avaConv,pvOpenspace_b
me,2,h0637,0.5756061153425414,scr1991,avaConv,pvOpenspace_b
me,2,h0638,0.49433824903228346,scr1991,avaConv,pvOpenspace_b
me,2,h0639,0.3460036738619666,scr1991,avaConv,pvOpenspace_b
me,2,h0640,0.16393988140952165,scr1991,avaConv,pvOpenspace_b
me,2,h0641,0.046513121306429615,scr1991,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0656,0.002148699255354939,scr1991,avaConv,pvOpenspace_b
me,2,h0657,0.013685937684683708,scr1991,avaConv,pvOpenspace_b
me,2,h0658,0.03723143058994275,scr1991,avaConv,pvOpenspace_b
me,2,h0659,0.06650218132578804,scr1991,avaConv,pvOpenspace_b
me,2,h0660,0.09097838428365988,scr1991,avaConv,pvOpenspace_b
me,2,h0661,0.1384207860560901,scr1991,avaConv,pvOpenspace_b
me,2,h0662,0.17162918458824789,scr1991,avaConv,pvOpenspace_b
me,2,h0663,0.16738405513911805,scr1991,avaConv,pvOpenspace_b
me,2,h0664,0.08832505309925959,scr1991,avaConv,pvOpenspace_b
me,2,h0665,0.026497343136483203,scr1991,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0632,0.00988660610851808,scr1991,avaConv,pvOpenspace_b
mk,2,h0633,0.04867177710100256,scr1991,avaConv,pvOpenspace_b
mk,2,h0634,0.14157648648587612,scr1991,avaConv,pvOpenspace_b
mk,2,h0635,0.2706009584147484,scr1991,avaConv,pvOpenspace_b
mk,2,h0636,0.3799868467329662,scr1991,avaConv,pvOpenspace_b
mk,2,h0637,0.45703935391357586,scr1991,avaConv,pvOpenspace_b
mk,2,h0638,0.4310314246394088,scr1991,avaConv,pvOpenspace_b
mk,2,h0639,0.32487802308990094,scr1991,avaConv,pvOpenspace_b
mk,2,h0640,0.1464153602120681,scr1991,avaConv,pvOpenspace_b
mk,2,h0641,0.037516072045668356,scr1991,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0656,0.00043877551958124546,scr1991,avaConv,pvOpenspace_b
mk,2,h0657,0.0029554166380874615,scr1991,avaConv,pvOpenspace_b
mk,2,h0658,0.0058972874431457815,scr1991,avaConv,pvOpenspace_b
mk,2,h0659,0.009902110664242052,scr1991,avaConv,pvOpenspace_b
mk,2,h0660,0.013781024948158945,scr1991,avaConv,pvOpenspace_b
mk,2,h0661,0.10408519383376784,scr1991,avaConv,pvOpenspace_b
mk,2,h0662,0.1854894468336759,scr1991,avaConv,pvOpenspace_b
mk,2,h0663,0.2269637448562656,scr1991,avaConv,pvOpenspace_b
mk,2,h0664,0.11090604031703821,scr1991,avaConv,pvOpenspace_b
mk,2,h0665,0.03234097583288538,scr1991,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0634,0.03026913259103008,scr1991,avaConv,pvOpenspace_b
nl,2,h0635,0.10358100937234065,scr1991,avaConv,pvOpenspace_b
nl,2,h0636,0.21108381644868227,scr1991,avaConv,pvOpenspace_b
nl,2,h0637,0.32199182007388694,scr1991,avaConv,pvOpenspace_b
nl,2,h0638,0.3644960813713942,scr1991,avaConv,pvOpenspace_b
nl,2,h0639,0.3263371239428763,scr1991,avaConv,pvOpenspace_b
nl,2,h0640,0.16970873700884012,scr1991,avaConv,pvOpenspace_b
nl,2,h0641,0.05472552495751302,scr1991,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0658,0.00222689600998689,scr1991,avaConv,pvOpenspace_b
nl,2,h0659,0.009733208888781352,scr1991,avaConv,pvOpenspace_b
nl,2,h0660,0.02203544101305344,scr1991,avaConv,pvOpenspace_b
nl,2,h0661,0.12091469557875975,scr1991,avaConv,pvOpenspace_b
nl,2,h0662,0.20845157045678192,scr1991,avaConv,pvOpenspace_b
nl,2,h0663,0.2552026704670362,scr1991,avaConv,pvOpenspace_b
nl,2,h0664,0.13521774671814885,scr1991,avaConv,pvOpenspace_b
nl,2,h0665,0.04422662174890088,scr1991,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0635,0.001441609666461064,scr1991,avaConv,pvOpenspace_b
no_m,2,h0636,0.005015141802494281,scr1991,avaConv,pvOpenspace_b
no_m,2,h0637,0.005741399370328734,scr1991,avaConv,pvOpenspace_b
no_m,2,h0638,0.0037384452562620914,scr1991,avaConv,pvOpenspace_b
no_m,2,h0639,0.0004299486137258613,scr1991,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0660,0.004078654248957273,scr1991,avaConv,pvOpenspace_b
no_m,2,h0661,0.004580751961425627,scr1991,avaConv,pvOpenspace_b
no_m,2,h0662,0.004580751961425627,scr1991,avaConv,pvOpenspace_b
no_m,2,h0663,0.0002896346736248395,scr1991,avaConv,pvOpenspace_b
no_m,2,h0664,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0665,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0666,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0667,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0668,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0669,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0670,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0671,0.0,scr1991,avaConv,pvOpenspace_b
no_m,2,h0672,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0625,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0626,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0627,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0628,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0629,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0630,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0631,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0632,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0633,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0634,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0635,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0636,0.00010892619655413902,scr1991,avaConv,pvOpenspace_b
no_n,2,h0637,0.00010892619655413902,scr1991,avaConv,pvOpenspace_b
no_n,2,h0638,0.00010892619655413902,scr1991,avaConv,pvOpenspace_b
no_n,2,h0639,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0640,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0641,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0642,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0652,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0653,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0654,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0655,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0656,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0657,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0658,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0659,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0660,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0661,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0662,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0663,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0664,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0665,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0666,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0667,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0668,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0669,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0670,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0671,0.0,scr1991,avaConv,pvOpenspace_b
no_n,2,h0672,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0625,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0626,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0627,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0628,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0629,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0630,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0631,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0632,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0633,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0634,0.0030334846903736076,scr1991,avaConv,pvOpenspace_b
no_s,2,h0635,0.0321842168932155,scr1991,avaConv,pvOpenspace_b
no_s,2,h0636,0.08212878163506103,scr1991,avaConv,pvOpenspace_b
no_s,2,h0637,0.09997330289006125,scr1991,avaConv,pvOpenspace_b
no_s,2,h0638,0.0663295139350893,scr1991,avaConv,pvOpenspace_b
no_s,2,h0639,0.02072303610649656,scr1991,avaConv,pvOpenspace_b
no_s,2,h0640,0.004687613299458891,scr1991,avaConv,pvOpenspace_b
no_s,2,h0641,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0642,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0652,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0653,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0654,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0655,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0656,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0657,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0658,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0659,0.006309755521717915,scr1991,avaConv,pvOpenspace_b
no_s,2,h0660,0.022913214276234613,scr1991,avaConv,pvOpenspace_b
no_s,2,h0661,0.07961737770857968,scr1991,avaConv,pvOpenspace_b
no_s,2,h0662,0.09712112447074872,scr1991,avaConv,pvOpenspace_b
no_s,2,h0663,0.06812623255507534,scr1991,avaConv,pvOpenspace_b
no_s,2,h0664,0.01533732803623818,scr1991,avaConv,pvOpenspace_b
no_s,2,h0665,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0666,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0667,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0668,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0669,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0670,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0671,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0672,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0625,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0626,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0627,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0628,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0629,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0630,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0631,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0632,0.0009216376284184098,scr1991,avaConv,pvOpenspace_b
pl,2,h0633,0.022329754850331434,scr1991,avaConv,pvOpenspace_b
pl,2,h0634,0.07818438972704445,scr1991,avaConv,pvOpenspace_b
pl,2,h0635,0.16779984298748205,scr1991,avaConv,pvOpenspace_b
pl,2,h0636,0.24131075815124242,scr1991,avaConv,pvOpenspace_b
pl,2,h0637,0.2577416502174882,scr1991,avaConv,pvOpenspace_b
pl,2,h0638,0.21422348583889161,scr1991,avaConv,pvOpenspace_b
pl,2,h0639,0.11792796981699051,scr1991,avaConv,pvOpenspace_b
pl,2,h0640,0.042600797356670474,scr1991,avaConv,pvOpenspace_b
pl,2,h0641,0.005737703140294301,scr1991,avaConv,pvOpenspace_b
pl,2,h0642,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
