region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.5071371821358761,scr1996,avaConv,onshore_a
no_s,1,h0047,0.440509699831624,scr1996,avaConv,onshore_a
no_s,1,h0048,0.2958213598892265,scr1996,avaConv,onshore_a
pl,1,h0025,0.30841977166102935,scr1996,avaConv,onshore_a
pl,1,h0026,0.2359156887119229,scr1996,avaConv,onshore_a
pl,1,h0027,0.18560687825682226,scr1996,avaConv,onshore_a
pl,1,h0028,0.32224122205488914,scr1996,avaConv,onshore_a
pl,1,h0029,0.5145329312185338,scr1996,avaConv,onshore_a
pl,1,h0030,0.41425634316815424,scr1996,avaConv,onshore_a
pl,1,h0031,0.26208724951078993,scr1996,avaConv,onshore_a
pl,1,h0032,0.13093768453076138,scr1996,avaConv,onshore_a
pl,1,h0033,0.2018240936401362,scr1996,avaConv,onshore_a
pl,1,h0034,0.36216440718739645,scr1996,avaConv,onshore_a
pl,1,h0035,0.3819033070488497,scr1996,avaConv,onshore_a
pl,1,h0036,0.3193249770671444,scr1996,avaConv,onshore_a
pl,1,h0037,0.2793156246393695,scr1996,avaConv,onshore_a
pl,1,h0038,0.18937159352536548,scr1996,avaConv,onshore_a
pl,1,h0039,0.16540099670180367,scr1996,avaConv,onshore_a
pl,1,h0040,0.050339724181653576,scr1996,avaConv,onshore_a
pl,1,h0041,0.01259211287844711,scr1996,avaConv,onshore_a
pl,1,h0042,0.03741725090399817,scr1996,avaConv,onshore_a
pl,1,h0043,0.1393672598371555,scr1996,avaConv,onshore_a
pl,1,h0044,0.14428799836681044,scr1996,avaConv,onshore_a
pl,1,h0045,0.19532833542787653,scr1996,avaConv,onshore_a
pl,1,h0046,0.12902339975012814,scr1996,avaConv,onshore_a
pl,1,h0047,0.23746679792894196,scr1996,avaConv,onshore_a
pl,1,h0048,0.3006371806854837,scr1996,avaConv,onshore_a
pt,1,h0025,0.24024375709010726,scr1996,avaConv,onshore_a
pt,1,h0026,0.19113047815172926,scr1996,avaConv,onshore_a
pt,1,h0027,0.06471826664469563,scr1996,avaConv,onshore_a
pt,1,h0028,0.38793902786446555,scr1996,avaConv,onshore_a
pt,1,h0029,0.4321561050478724,scr1996,avaConv,onshore_a
pt,1,h0030,0.5430868790964783,scr1996,avaConv,onshore_a
pt,1,h0031,0.37060077035649286,scr1996,avaConv,onshore_a
pt,1,h0032,0.3404462031312369,scr1996,avaConv,onshore_a
pt,1,h0033,0.23737537540749415,scr1996,avaConv,onshore_a
pt,1,h0034,0.09749191667353982,scr1996,avaConv,onshore_a
pt,1,h0035,0.2167023642564569,scr1996,avaConv,onshore_a
pt,1,h0036,0.2583694188709901,scr1996,avaConv,onshore_a
pt,1,h0037,0.5164804896028012,scr1996,avaConv,onshore_a
pt,1,h0038,0.45198788038643645,scr1996,avaConv,onshore_a
pt,1,h0039,0.4183481645697444,scr1996,avaConv,onshore_a
pt,1,h0040,0.24844462830089847,scr1996,avaConv,onshore_a
pt,1,h0041,0.23569743371568871,scr1996,avaConv,onshore_a
pt,1,h0042,0.4341909350155536,scr1996,avaConv,onshore_a
pt,1,h0043,0.32411558098374127,scr1996,avaConv,onshore_a
pt,1,h0044,0.3217348745634668,scr1996,avaConv,onshore_a
pt,1,h0045,0.273867986384748,scr1996,avaConv,onshore_a
pt,1,h0046,0.4818406568361581,scr1996,avaConv,onshore_a
pt,1,h0047,0.5193358386162606,scr1996,avaConv,onshore_a
pt,1,h0048,0.38709173879373343,scr1996,avaConv,onshore_a
ro,1,h0025,0.3548165129245881,scr1996,avaConv,onshore_a
ro,1,h0026,0.5079182351136979,scr1996,avaConv,onshore_a
ro,1,h0027,0.5385511254092729,scr1996,avaConv,onshore_a
ro,1,h0028,0.5182164866330065,scr1996,avaConv,onshore_a
ro,1,h0029,0.23428343823498643,scr1996,avaConv,onshore_a
ro,1,h0030,0.21319801621214976,scr1996,avaConv,onshore_a
ro,1,h0031,0.456754654187191,scr1996,avaConv,onshore_a
ro,1,h0032,0.7708887138774337,scr1996,avaConv,onshore_a
ro,1,h0033,0.9465946321330098,scr1996,avaConv,onshore_a
ro,1,h0034,0.5212871553020854,scr1996,avaConv,onshore_a
ro,1,h0035,0.2202259745183038,scr1996,avaConv,onshore_a
ro,1,h0036,0.07094766108693129,scr1996,avaConv,onshore_a
ro,1,h0037,0.08691862125950234,scr1996,avaConv,onshore_a
ro,1,h0038,0.041953372916497825,scr1996,avaConv,onshore_a
ro,1,h0039,0.13528698750762802,scr1996,avaConv,onshore_a
ro,1,h0040,0.1307261049596172,scr1996,avaConv,onshore_a
ro,1,h0041,0.13056191680470478,scr1996,avaConv,onshore_a
ro,1,h0042,0.15876515516136763,scr1996,avaConv,onshore_a
ro,1,h0043,0.17874561936127686,scr1996,avaConv,onshore_a
ro,1,h0044,0.1756137330950079,scr1996,avaConv,onshore_a
ro,1,h0045,0.07799326861920061,scr1996,avaConv,onshore_a
ro,1,h0046,0.17902567675610256,scr1996,avaConv,onshore_a
ro,1,h0047,0.36692459204818684,scr1996,avaConv,onshore_a
ro,1,h0048,0.33739527659834756,scr1996,avaConv,onshore_a
rs,1,h0025,0.6772482666575698,scr1996,avaConv,onshore_a
rs,1,h0026,0.6585987951912147,scr1996,avaConv,onshore_a
rs,1,h0027,0.43627304482882434,scr1996,avaConv,onshore_a
rs,1,h0028,0.17510631807342072,scr1996,avaConv,onshore_a
rs,1,h0029,0.35497109185061576,scr1996,avaConv,onshore_a
rs,1,h0030,0.33545085825258697,scr1996,avaConv,onshore_a
rs,1,h0031,0.6249678017518345,scr1996,avaConv,onshore_a
rs,1,h0032,0.4696706246309838,scr1996,avaConv,onshore_a
rs,1,h0033,0.4847110487512094,scr1996,avaConv,onshore_a
rs,1,h0034,0.13568523271276992,scr1996,avaConv,onshore_a
rs,1,h0035,0.1818919332419603,scr1996,avaConv,onshore_a
rs,1,h0036,0.21420231757470876,scr1996,avaConv,onshore_a
rs,1,h0037,0.2898101524758859,scr1996,avaConv,onshore_a
rs,1,h0038,0.25828808621079863,scr1996,avaConv,onshore_a
rs,1,h0039,0.2634274548651034,scr1996,avaConv,onshore_a
rs,1,h0040,0.22061337452714422,scr1996,avaConv,onshore_a
rs,1,h0041,0.2708335372197774,scr1996,avaConv,onshore_a
rs,1,h0042,0.34746687824023315,scr1996,avaConv,onshore_a
rs,1,h0043,0.3387255260632085,scr1996,avaConv,onshore_a
rs,1,h0044,0.33552611465960747,scr1996,avaConv,onshore_a
rs,1,h0045,0.25284335777424244,scr1996,avaConv,onshore_a
rs,1,h0046,0.30917267364261347,scr1996,avaConv,onshore_a
rs,1,h0047,0.20842744054629023,scr1996,avaConv,onshore_a
rs,1,h0048,0.1945295723379279,scr1996,avaConv,onshore_a
se_1,1,h0025,0.4129487835677035,scr1996,avaConv,onshore_a
se_1,1,h0026,0.4349688668892624,scr1996,avaConv,onshore_a
se_1,1,h0027,0.17782574111233276,scr1996,avaConv,onshore_a
se_1,1,h0028,0.2836007913250297,scr1996,avaConv,onshore_a
se_1,1,h0029,0.3626565544811011,scr1996,avaConv,onshore_a
se_1,1,h0030,0.3506781127237624,scr1996,avaConv,onshore_a
se_1,1,h0031,0.1717482219092572,scr1996,avaConv,onshore_a
se_1,1,h0032,0.37718113088427074,scr1996,avaConv,onshore_a
se_1,1,h0033,0.477231294921899,scr1996,avaConv,onshore_a
se_1,1,h0034,0.48841094679567193,scr1996,avaConv,onshore_a
se_1,1,h0035,0.2553364980168054,scr1996,avaConv,onshore_a
se_1,1,h0036,0.16122244253290002,scr1996,avaConv,onshore_a
se_1,1,h0037,0.20406390606377353,scr1996,avaConv,onshore_a
se_1,1,h0038,0.26532740985699743,scr1996,avaConv,onshore_a
se_1,1,h0039,0.18181809261267656,scr1996,avaConv,onshore_a
se_1,1,h0040,0.16634387934479494,scr1996,avaConv,onshore_a
se_1,1,h0041,0.00033950741227459225,scr1996,avaConv,onshore_a
se_1,1,h0042,0.2671937844198719,scr1996,avaConv,onshore_a
se_1,1,h0043,0.3029724473400618,scr1996,avaConv,onshore_a
se_1,1,h0044,0.31652033514669736,scr1996,avaConv,onshore_a
se_1,1,h0045,0.126159694186317,scr1996,avaConv,onshore_a
se_1,1,h0046,0.03450722592374018,scr1996,avaConv,onshore_a
se_1,1,h0047,0.11203779799589032,scr1996,avaConv,onshore_a
se_1,1,h0048,0.28457677761206196,scr1996,avaConv,onshore_a
se_2,1,h0025,0.4307785605973112,scr1996,avaConv,onshore_a
se_2,1,h0026,0.44156407606846465,scr1996,avaConv,onshore_a
se_2,1,h0027,0.11483020665802174,scr1996,avaConv,onshore_a
se_2,1,h0028,0.1397713258414062,scr1996,avaConv,onshore_a
se_2,1,h0029,0.314717528306189,scr1996,avaConv,onshore_a
se_2,1,h0030,0.36648573154522623,scr1996,avaConv,onshore_a
se_2,1,h0031,0.23931979206912052,scr1996,avaConv,onshore_a
se_2,1,h0032,0.1870710685321612,scr1996,avaConv,onshore_a
se_2,1,h0033,0.17820823076958278,scr1996,avaConv,onshore_a
se_2,1,h0034,0.22204038546139934,scr1996,avaConv,onshore_a
se_2,1,h0035,0.16898772492054193,scr1996,avaConv,onshore_a
se_2,1,h0036,0.1267089811953015,scr1996,avaConv,onshore_a
se_2,1,h0037,0.13869319537018146,scr1996,avaConv,onshore_a
se_2,1,h0038,0.22697794559633191,scr1996,avaConv,onshore_a
se_2,1,h0039,0.20707437449408733,scr1996,avaConv,onshore_a
se_2,1,h0040,0.15590729708700937,scr1996,avaConv,onshore_a
se_2,1,h0041,0.1565424167231426,scr1996,avaConv,onshore_a
se_2,1,h0042,0.43761275171852376,scr1996,avaConv,onshore_a
se_2,1,h0043,0.6253897356867544,scr1996,avaConv,onshore_a
se_2,1,h0044,0.4629663483456425,scr1996,avaConv,onshore_a
se_2,1,h0045,0.32050527426278125,scr1996,avaConv,onshore_a
se_2,1,h0046,0.18729045674163794,scr1996,avaConv,onshore_a
se_2,1,h0047,0.2066141355719807,scr1996,avaConv,onshore_a
se_2,1,h0048,0.24024995407995414,scr1996,avaConv,onshore_a
se_3,1,h0025,0.26293466469783655,scr1996,avaConv,onshore_a
se_3,1,h0026,0.30251658835014494,scr1996,avaConv,onshore_a
se_3,1,h0027,0.2776738326712646,scr1996,avaConv,onshore_a
se_3,1,h0028,0.11702265202351718,scr1996,avaConv,onshore_a
se_3,1,h0029,0.17313935739837497,scr1996,avaConv,onshore_a
se_3,1,h0030,0.27424685402708154,scr1996,avaConv,onshore_a
se_3,1,h0031,0.2849127343016669,scr1996,avaConv,onshore_a
se_3,1,h0032,0.21139490829037036,scr1996,avaConv,onshore_a
se_3,1,h0033,0.09757776004574806,scr1996,avaConv,onshore_a
se_3,1,h0034,0.3517623958047442,scr1996,avaConv,onshore_a
se_3,1,h0035,0.3786311441265766,scr1996,avaConv,onshore_a
se_3,1,h0036,0.47285399357757374,scr1996,avaConv,onshore_a
se_3,1,h0037,0.17456475708824315,scr1996,avaConv,onshore_a
se_3,1,h0038,0.17253706435334396,scr1996,avaConv,onshore_a
se_3,1,h0039,0.12429736956523957,scr1996,avaConv,onshore_a
se_3,1,h0040,0.12845476666387837,scr1996,avaConv,onshore_a
se_3,1,h0041,0.1977330414758236,scr1996,avaConv,onshore_a
se_3,1,h0042,0.3246020568469091,scr1996,avaConv,onshore_a
se_3,1,h0043,0.5888078570645091,scr1996,avaConv,onshore_a
se_3,1,h0044,0.555938482586653,scr1996,avaConv,onshore_a
se_3,1,h0045,0.44528860958523114,scr1996,avaConv,onshore_a
se_3,1,h0046,0.4533129926275194,scr1996,avaConv,onshore_a
se_3,1,h0047,0.42551810217217945,scr1996,avaConv,onshore_a
se_3,1,h0048,0.5526025866399351,scr1996,avaConv,onshore_a
se_4,1,h0025,0.3337640356923117,scr1996,avaConv,onshore_a
se_4,1,h0026,0.3416191575891093,scr1996,avaConv,onshore_a
se_4,1,h0027,0.3535213554329749,scr1996,avaConv,onshore_a
se_4,1,h0028,0.33693646028994834,scr1996,avaConv,onshore_a
se_4,1,h0029,0.40573059938739126,scr1996,avaConv,onshore_a
se_4,1,h0030,0.3476733614316933,scr1996,avaConv,onshore_a
se_4,1,h0031,0.17089947584614862,scr1996,avaConv,onshore_a
se_4,1,h0032,0.0659197745404721,scr1996,avaConv,onshore_a
se_4,1,h0033,0.04360107540484267,scr1996,avaConv,onshore_a
se_4,1,h0034,0.21843898414065077,scr1996,avaConv,onshore_a
se_4,1,h0035,0.2808316728375519,scr1996,avaConv,onshore_a
se_4,1,h0036,0.3043845135297292,scr1996,avaConv,onshore_a
se_4,1,h0037,0.11852990835037686,scr1996,avaConv,onshore_a
se_4,1,h0038,0.07017836050071448,scr1996,avaConv,onshore_a
se_4,1,h0039,0.03559004839287538,scr1996,avaConv,onshore_a
se_4,1,h0040,0.026918778521479034,scr1996,avaConv,onshore_a
se_4,1,h0041,0.0016200961178875707,scr1996,avaConv,onshore_a
se_4,1,h0042,0.3684776291344436,scr1996,avaConv,onshore_a
se_4,1,h0043,0.8552696031430416,scr1996,avaConv,onshore_a
se_4,1,h0044,0.8603163451943493,scr1996,avaConv,onshore_a
se_4,1,h0045,0.37874095568426264,scr1996,avaConv,onshore_a
se_4,1,h0046,0.3863232763124036,scr1996,avaConv,onshore_a
se_4,1,h0047,0.4470562757029928,scr1996,avaConv,onshore_a
se_4,1,h0048,0.4896236979186563,scr1996,avaConv,onshore_a
si,1,h0025,0.25181712427699393,scr1996,avaConv,onshore_a
si,1,h0026,0.10295010015587161,scr1996,avaConv,onshore_a
si,1,h0027,0.025772952960637835,scr1996,avaConv,onshore_a
si,1,h0028,0.051057116960048464,scr1996,avaConv,onshore_a
si,1,h0029,0.014848181310434106,scr1996,avaConv,onshore_a
si,1,h0030,0.012489570521630996,scr1996,avaConv,onshore_a
si,1,h0031,0.08876045593606509,scr1996,avaConv,onshore_a
si,1,h0032,0.1450953649933905,scr1996,avaConv,onshore_a
si,1,h0033,0.21057133925224938,scr1996,avaConv,onshore_a
si,1,h0034,0.0367272225324239,scr1996,avaConv,onshore_a
si,1,h0035,0.023518651081153433,scr1996,avaConv,onshore_a
si,1,h0036,0.00343770426634178,scr1996,avaConv,onshore_a
si,1,h0037,0.03566088686591882,scr1996,avaConv,onshore_a
si,1,h0038,0.6335419039204799,scr1996,avaConv,onshore_a
si,1,h0039,0.6233622861251346,scr1996,avaConv,onshore_a
si,1,h0040,0.5473336591888344,scr1996,avaConv,onshore_a
si,1,h0041,0.5101966615202306,scr1996,avaConv,onshore_a
si,1,h0042,0.5456965755527536,scr1996,avaConv,onshore_a
si,1,h0043,0.7796081418790859,scr1996,avaConv,onshore_a
si,1,h0044,0.19793950916230507,scr1996,avaConv,onshore_a
si,1,h0045,0.19887960605715627,scr1996,avaConv,onshore_a
si,1,h0046,0.5457798974218657,scr1996,avaConv,onshore_a
si,1,h0047,0.389441833117181,scr1996,avaConv,onshore_a
si,1,h0048,0.7131174225326018,scr1996,avaConv,onshore_a
sk,1,h0025,0.24168900841262148,scr1996,avaConv,onshore_a
sk,1,h0026,0.21451883788510198,scr1996,avaConv,onshore_a
sk,1,h0027,0.2015979520325723,scr1996,avaConv,onshore_a
sk,1,h0028,0.1321858716180552,scr1996,avaConv,onshore_a
sk,1,h0029,0.16875867373118125,scr1996,avaConv,onshore_a
sk,1,h0030,0.13503440386350446,scr1996,avaConv,onshore_a
sk,1,h0031,0.11189878746966656,scr1996,avaConv,onshore_a
sk,1,h0032,0.13203761434940248,scr1996,avaConv,onshore_a
sk,1,h0033,0.1454039171066166,scr1996,avaConv,onshore_a
sk,1,h0034,0.07334961808113455,scr1996,avaConv,onshore_a
sk,1,h0035,0.15073601278096202,scr1996,avaConv,onshore_a
sk,1,h0036,0.20015384374158923,scr1996,avaConv,onshore_a
sk,1,h0037,0.27406171031705145,scr1996,avaConv,onshore_a
sk,1,h0038,0.31752978117373437,scr1996,avaConv,onshore_a
sk,1,h0039,0.27613295717376835,scr1996,avaConv,onshore_a
sk,1,h0040,0.23865153020676996,scr1996,avaConv,onshore_a
sk,1,h0041,0.4498865355898468,scr1996,avaConv,onshore_a
sk,1,h0042,0.40169123219070335,scr1996,avaConv,onshore_a
sk,1,h0043,0.3957461696700992,scr1996,avaConv,onshore_a
sk,1,h0044,0.04402980966199354,scr1996,avaConv,onshore_a
sk,1,h0045,0.18907927980135833,scr1996,avaConv,onshore_a
sk,1,h0046,0.5134070871360055,scr1996,avaConv,onshore_a
sk,1,h0047,0.5148016062227141,scr1996,avaConv,onshore_a
sk,1,h0048,0.421178080216047,scr1996,avaConv,onshore_a
uk,1,h0025,0.818467138652079,scr1996,avaConv,onshore_a
uk,1,h0026,0.6813557110488307,scr1996,avaConv,onshore_a
uk,1,h0027,0.4901615045937967,scr1996,avaConv,onshore_a
uk,1,h0028,0.24365679664487205,scr1996,avaConv,onshore_a
uk,1,h0029,0.18619245809943225,scr1996,avaConv,onshore_a
uk,1,h0030,0.11200275208090857,scr1996,avaConv,onshore_a
uk,1,h0031,0.09176582005121364,scr1996,avaConv,onshore_a
uk,1,h0032,0.10186034685775838,scr1996,avaConv,onshore_a
uk,1,h0033,0.19775693186391666,scr1996,avaConv,onshore_a
uk,1,h0034,0.404746943330991,scr1996,avaConv,onshore_a
uk,1,h0035,0.4766487219860457,scr1996,avaConv,onshore_a
uk,1,h0036,0.5002448740350305,scr1996,avaConv,onshore_a
uk,1,h0037,0.3002664458208538,scr1996,avaConv,onshore_a
uk,1,h0038,0.2845765140744636,scr1996,avaConv,onshore_a
uk,1,h0039,0.34222246594660954,scr1996,avaConv,onshore_a
uk,1,h0040,0.36149142019399544,scr1996,avaConv,onshore_a
uk,1,h0041,0.4383226777015455,scr1996,avaConv,onshore_a
uk,1,h0042,0.21062162442172047,scr1996,avaConv,onshore_a
uk,1,h0043,0.2887316925929879,scr1996,avaConv,onshore_a
uk,1,h0044,0.05731350194736271,scr1996,avaConv,onshore_a
uk,1,h0045,0.14365803845271802,scr1996,avaConv,onshore_a
uk,1,h0046,0.1216658493643451,scr1996,avaConv,onshore_a
uk,1,h0047,0.21190397083557835,scr1996,avaConv,onshore_a
uk,1,h0048,0.17047153565067638,scr1996,avaConv,onshore_a
ni,1,h0025,0.6502470383249797,scr1996,avaConv,onshore_a
ni,1,h0026,0.5993398364466916,scr1996,avaConv,onshore_a
ni,1,h0027,0.5603468827041072,scr1996,avaConv,onshore_a
ni,1,h0028,0.46963452145441104,scr1996,avaConv,onshore_a
ni,1,h0029,0.3401500592270582,scr1996,avaConv,onshore_a
ni,1,h0030,0.14719171129552733,scr1996,avaConv,onshore_a
ni,1,h0031,0.043956981431081,scr1996,avaConv,onshore_a
ni,1,h0032,0.18558373179489385,scr1996,avaConv,onshore_a
ni,1,h0033,0.3650846010448536,scr1996,avaConv,onshore_a
ni,1,h0034,0.4856027196169809,scr1996,avaConv,onshore_a
ni,1,h0035,0.4691217126119931,scr1996,avaConv,onshore_a
ni,1,h0036,0.41745537825275125,scr1996,avaConv,onshore_a
ni,1,h0037,0.2538662055664262,scr1996,avaConv,onshore_a
ni,1,h0038,0.3900728641022404,scr1996,avaConv,onshore_a
ni,1,h0039,0.43772173322559366,scr1996,avaConv,onshore_a
ni,1,h0040,0.44355271106684724,scr1996,avaConv,onshore_a
ni,1,h0041,0.2589833891804358,scr1996,avaConv,onshore_a
ni,1,h0042,0.06331954197954683,scr1996,avaConv,onshore_a
ni,1,h0043,0.07956608200038597,scr1996,avaConv,onshore_a
ni,1,h0044,0.007271185031274012,scr1996,avaConv,onshore_a
ni,1,h0045,0.14565370093687535,scr1996,avaConv,onshore_a
ni,1,h0046,0.1675614650973694,scr1996,avaConv,onshore_a
ni,1,h0047,0.2286675279186951,scr1996,avaConv,onshore_a
ni,1,h0048,0.26996195810295553,scr1996,avaConv,onshore_a
al,2,h0025,0.5347014899491297,scr1996,avaConv,onshore_b
al,2,h0026,0.4449867652645972,scr1996,avaConv,onshore_b
al,2,h0027,0.15973541499159497,scr1996,avaConv,onshore_b
al,2,h0028,0.06831574217507802,scr1996,avaConv,onshore_b
al,2,h0029,0.21649324402054143,scr1996,avaConv,onshore_b
al,2,h0030,0.3568635732201173,scr1996,avaConv,onshore_b
al,2,h0031,0.6404544707109234,scr1996,avaConv,onshore_b
al,2,h0032,0.6058766721521419,scr1996,avaConv,onshore_b
al,2,h0033,0.466732815926017,scr1996,avaConv,onshore_b
al,2,h0034,0.1833890096268326,scr1996,avaConv,onshore_b
al,2,h0035,0.2581420315967403,scr1996,avaConv,onshore_b
al,2,h0036,0.25847664500785167,scr1996,avaConv,onshore_b
al,2,h0037,0.21744584244892026,scr1996,avaConv,onshore_b
al,2,h0038,0.011742407703948847,scr1996,avaConv,onshore_b
al,2,h0039,0.015413260153444634,scr1996,avaConv,onshore_b
al,2,h0040,0.05673513048574079,scr1996,avaConv,onshore_b
al,2,h0041,0.2081191933242205,scr1996,avaConv,onshore_b
al,2,h0042,0.2640674975467477,scr1996,avaConv,onshore_b
al,2,h0043,0.3133915569031003,scr1996,avaConv,onshore_b
al,2,h0044,0.3813629610095459,scr1996,avaConv,onshore_b
al,2,h0045,0.43753667613778674,scr1996,avaConv,onshore_b
al,2,h0046,0.31307626860392246,scr1996,avaConv,onshore_b
al,2,h0047,0.07711599721318002,scr1996,avaConv,onshore_b
al,2,h0048,0.00013887408371034138,scr1996,avaConv,onshore_b
at,2,h0025,0.40586622015360685,scr1996,avaConv,onshore_b
at,2,h0026,0.19297642174722576,scr1996,avaConv,onshore_b
at,2,h0027,0.11081738226503088,scr1996,avaConv,onshore_b
at,2,h0028,0.026228201994119644,scr1996,avaConv,onshore_b
at,2,h0029,0.27409297519840364,scr1996,avaConv,onshore_b
at,2,h0030,0.16748968157413013,scr1996,avaConv,onshore_b
at,2,h0031,0.19992738534559337,scr1996,avaConv,onshore_b
at,2,h0032,0.020304664326219662,scr1996,avaConv,onshore_b
at,2,h0033,0.013533121178950676,scr1996,avaConv,onshore_b
at,2,h0034,0.0010329654500163552,scr1996,avaConv,onshore_b
at,2,h0035,0.038839689045510134,scr1996,avaConv,onshore_b
at,2,h0036,0.0698025963296803,scr1996,avaConv,onshore_b
at,2,h0037,0.22588582929390746,scr1996,avaConv,onshore_b
at,2,h0038,0.114980761365837,scr1996,avaConv,onshore_b
at,2,h0039,0.09033538628350081,scr1996,avaConv,onshore_b
at,2,h0040,0.016231932136158,scr1996,avaConv,onshore_b
at,2,h0041,0.016431921933903477,scr1996,avaConv,onshore_b
at,2,h0042,0.024584060393462726,scr1996,avaConv,onshore_b
at,2,h0043,0.030340267664946727,scr1996,avaConv,onshore_b
at,2,h0044,0.010021512365252823,scr1996,avaConv,onshore_b
at,2,h0045,0.02110771619370748,scr1996,avaConv,onshore_b
at,2,h0046,0.1918352945146031,scr1996,avaConv,onshore_b
at,2,h0047,0.20760238102654213,scr1996,avaConv,onshore_b
at,2,h0048,0.23082160511126337,scr1996,avaConv,onshore_b
ba,2,h0025,0.1264255578972645,scr1996,avaConv,onshore_b
ba,2,h0026,0.053679926783654255,scr1996,avaConv,onshore_b
ba,2,h0027,0.005164645694526069,scr1996,avaConv,onshore_b
ba,2,h0028,0.00012927762589943353,scr1996,avaConv,onshore_b
ba,2,h0029,0.04550522328835403,scr1996,avaConv,onshore_b
ba,2,h0030,0.0700114080007789,scr1996,avaConv,onshore_b
ba,2,h0031,0.5415596222375949,scr1996,avaConv,onshore_b
ba,2,h0032,0.33559509574600316,scr1996,avaConv,onshore_b
ba,2,h0033,0.4253846958985618,scr1996,avaConv,onshore_b
ba,2,h0034,0.020714268715417705,scr1996,avaConv,onshore_b
ba,2,h0035,0.11489305782346114,scr1996,avaConv,onshore_b
ba,2,h0036,0.06989481762861725,scr1996,avaConv,onshore_b
ba,2,h0037,0.06993003278173433,scr1996,avaConv,onshore_b
ba,2,h0038,0.11164358277751112,scr1996,avaConv,onshore_b
ba,2,h0039,0.10862914671013836,scr1996,avaConv,onshore_b
ba,2,h0040,0.4142739596539461,scr1996,avaConv,onshore_b
ba,2,h0041,0.7053311557149912,scr1996,avaConv,onshore_b
ba,2,h0042,0.765392380139374,scr1996,avaConv,onshore_b
ba,2,h0043,0.4339955730183817,scr1996,avaConv,onshore_b
ba,2,h0044,0.21920417055756797,scr1996,avaConv,onshore_b
ba,2,h0045,0.19138682260507026,scr1996,avaConv,onshore_b
ba,2,h0046,0.40763265733778997,scr1996,avaConv,onshore_b
ba,2,h0047,0.1692014927231604,scr1996,avaConv,onshore_b
ba,2,h0048,0.14788802059082656,scr1996,avaConv,onshore_b
be,2,h0025,0.537077474422941,scr1996,avaConv,onshore_b
be,2,h0026,0.20704074138912087,scr1996,avaConv,onshore_b
be,2,h0027,0.09387054243785999,scr1996,avaConv,onshore_b
be,2,h0028,0.034056989400664976,scr1996,avaConv,onshore_b
be,2,h0029,0.291023559753004,scr1996,avaConv,onshore_b
be,2,h0030,0.2777222429708346,scr1996,avaConv,onshore_b
be,2,h0031,0.2880682410196985,scr1996,avaConv,onshore_b
be,2,h0032,0.14470440072575436,scr1996,avaConv,onshore_b
be,2,h0033,0.08603886915878226,scr1996,avaConv,onshore_b
be,2,h0034,0.06982369192984288,scr1996,avaConv,onshore_b
be,2,h0035,0.018838761706710328,scr1996,avaConv,onshore_b
be,2,h0036,0.0896201840240695,scr1996,avaConv,onshore_b
be,2,h0037,0.22616549627037286,scr1996,avaConv,onshore_b
be,2,h0038,0.20701273836393758,scr1996,avaConv,onshore_b
be,2,h0039,0.13712172037678078,scr1996,avaConv,onshore_b
be,2,h0040,0.014215742722152208,scr1996,avaConv,onshore_b
be,2,h0041,0.007280100500002212,scr1996,avaConv,onshore_b
be,2,h0042,0.016418052059693634,scr1996,avaConv,onshore_b
be,2,h0043,0.2822704120103714,scr1996,avaConv,onshore_b
be,2,h0044,0.3228900491678266,scr1996,avaConv,onshore_b
be,2,h0045,0.44192858315582345,scr1996,avaConv,onshore_b
be,2,h0046,0.16004157607154687,scr1996,avaConv,onshore_b
be,2,h0047,0.17669674076530473,scr1996,avaConv,onshore_b
be,2,h0048,0.24526062003500937,scr1996,avaConv,onshore_b
bg,2,h0025,0.2627548046112526,scr1996,avaConv,onshore_b
bg,2,h0026,0.33600904270783205,scr1996,avaConv,onshore_b
bg,2,h0027,0.2964538002909819,scr1996,avaConv,onshore_b
bg,2,h0028,0.34449386288365896,scr1996,avaConv,onshore_b
bg,2,h0029,0.10881701065913672,scr1996,avaConv,onshore_b
bg,2,h0030,0.13174386995227128,scr1996,avaConv,onshore_b
bg,2,h0031,0.15983474438862813,scr1996,avaConv,onshore_b
bg,2,h0032,0.42052646032229435,scr1996,avaConv,onshore_b
bg,2,h0033,0.6656194539237877,scr1996,avaConv,onshore_b
bg,2,h0034,0.3468052230193239,scr1996,avaConv,onshore_b
bg,2,h0035,0.15457834827878167,scr1996,avaConv,onshore_b
bg,2,h0036,0.09975694827765608,scr1996,avaConv,onshore_b
bg,2,h0037,0.12264196227056912,scr1996,avaConv,onshore_b
bg,2,h0038,0.045703119261775935,scr1996,avaConv,onshore_b
bg,2,h0039,0.02940817754894665,scr1996,avaConv,onshore_b
bg,2,h0040,0.016888671108520267,scr1996,avaConv,onshore_b
bg,2,h0041,0.031205079670293144,scr1996,avaConv,onshore_b
bg,2,h0042,0.036664235435470476,scr1996,avaConv,onshore_b
bg,2,h0043,0.04580276145175525,scr1996,avaConv,onshore_b
bg,2,h0044,0.05403817075566709,scr1996,avaConv,onshore_b
bg,2,h0045,0.015037905275815002,scr1996,avaConv,onshore_b
bg,2,h0046,0.010023476105824044,scr1996,avaConv,onshore_b
bg,2,h0047,0.11969568357486876,scr1996,avaConv,onshore_b
bg,2,h0048,0.11388071898985802,scr1996,avaConv,onshore_b
