region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,1,h0244,0.13931091657722003,scr2013,avaConv,onshore_a
pl,1,h0245,0.1433406875868076,scr2013,avaConv,onshore_a
pl,1,h0246,0.14575367066170292,scr2013,avaConv,onshore_a
pl,1,h0247,0.1548528543989925,scr2013,avaConv,onshore_a
pl,1,h0248,0.16613811279527022,scr2013,avaConv,onshore_a
pl,1,h0249,0.19462419147865134,scr2013,avaConv,onshore_a
pl,1,h0250,0.2229976595709025,scr2013,avaConv,onshore_a
pl,1,h0251,0.23130969763912115,scr2013,avaConv,onshore_a
pl,1,h0252,0.2239359382720074,scr2013,avaConv,onshore_a
pl,1,h0253,0.31384732147674066,scr2013,avaConv,onshore_a
pl,1,h0254,0.4255373690984424,scr2013,avaConv,onshore_a
pl,1,h0255,0.5370380023389826,scr2013,avaConv,onshore_a
pl,1,h0256,0.5272404448078798,scr2013,avaConv,onshore_a
pl,1,h0257,0.4915092593087223,scr2013,avaConv,onshore_a
pl,1,h0258,0.45357453420753735,scr2013,avaConv,onshore_a
pl,1,h0259,0.341169100179734,scr2013,avaConv,onshore_a
pl,1,h0260,0.24217465199957514,scr2013,avaConv,onshore_a
pl,1,h0261,0.14344541599738808,scr2013,avaConv,onshore_a
pl,1,h0262,0.1378807352225738,scr2013,avaConv,onshore_a
pl,1,h0263,0.14285580248790075,scr2013,avaConv,onshore_a
pl,1,h0264,0.1541086206474717,scr2013,avaConv,onshore_a
pl,1,h0265,0.1347133234614385,scr2013,avaConv,onshore_a
pl,1,h0266,0.10985056026783879,scr2013,avaConv,onshore_a
pl,1,h0267,0.07754655663926925,scr2013,avaConv,onshore_a
pl,1,h0268,0.07086565882544757,scr2013,avaConv,onshore_a
pl,1,h0269,0.06577711231310779,scr2013,avaConv,onshore_a
pl,1,h0270,0.06347999055477804,scr2013,avaConv,onshore_a
pl,1,h0271,0.051426565600423704,scr2013,avaConv,onshore_a
pl,1,h0272,0.03882507235368468,scr2013,avaConv,onshore_a
pl,1,h0273,0.027435255468535747,scr2013,avaConv,onshore_a
pl,1,h0274,0.02839232570555815,scr2013,avaConv,onshore_a
pl,1,h0275,0.030064660878941968,scr2013,avaConv,onshore_a
pl,1,h0276,0.033769123569511804,scr2013,avaConv,onshore_a
pl,1,h0277,0.11012745718534876,scr2013,avaConv,onshore_a
pl,1,h0278,0.19977750842541134,scr2013,avaConv,onshore_a
pl,1,h0279,0.2963406474304582,scr2013,avaConv,onshore_a
pl,1,h0280,0.34218988753882845,scr2013,avaConv,onshore_a
pl,1,h0281,0.40874110961361043,scr2013,avaConv,onshore_a
pl,1,h0282,0.49452700341564604,scr2013,avaConv,onshore_a
pl,1,h0283,0.44092699835975163,scr2013,avaConv,onshore_a
pl,1,h0284,0.36234799582750615,scr2013,avaConv,onshore_a
pl,1,h0285,0.276476917705319,scr2013,avaConv,onshore_a
pl,1,h0286,0.33624237158524,scr2013,avaConv,onshore_a
pl,1,h0287,0.3864017918690374,scr2013,avaConv,onshore_a
pl,1,h0288,0.4261112504514342,scr2013,avaConv,onshore_a
pl,1,h0289,0.3193105803663074,scr2013,avaConv,onshore_a
pl,1,h0290,0.21018499614754405,scr2013,avaConv,onshore_a
pl,1,h0291,0.08650951145825805,scr2013,avaConv,onshore_a
pl,1,h0292,0.08013258108076211,scr2013,avaConv,onshore_a
pl,1,h0293,0.07269344296959603,scr2013,avaConv,onshore_a
pl,1,h0294,0.06276460376740518,scr2013,avaConv,onshore_a
pl,1,h0295,0.03857075952352006,scr2013,avaConv,onshore_a
pl,1,h0296,0.017473079330662857,scr2013,avaConv,onshore_a
pl,1,h0297,0.0016764157608665912,scr2013,avaConv,onshore_a
pl,1,h0298,0.0018629270554956405,scr2013,avaConv,onshore_a
pl,1,h0299,0.0025178223969981183,scr2013,avaConv,onshore_a
pl,1,h0300,0.0037213545176766954,scr2013,avaConv,onshore_a
pl,1,h0301,0.008078647747709337,scr2013,avaConv,onshore_a
pl,1,h0302,0.012293421653080346,scr2013,avaConv,onshore_a
pl,1,h0303,0.016918199513035886,scr2013,avaConv,onshore_a
pl,1,h0304,0.019549166241896163,scr2013,avaConv,onshore_a
pl,1,h0305,0.022212269048942024,scr2013,avaConv,onshore_a
pl,1,h0306,0.022295515408659088,scr2013,avaConv,onshore_a
pl,1,h0307,0.08188336458187798,scr2013,avaConv,onshore_a
pl,1,h0308,0.1596391415454613,scr2013,avaConv,onshore_a
pl,1,h0309,0.25593125143552153,scr2013,avaConv,onshore_a
pl,1,h0310,0.29225064550662533,scr2013,avaConv,onshore_a
pl,1,h0311,0.31518527190010487,scr2013,avaConv,onshore_a
pl,1,h0312,0.3040481643554379,scr2013,avaConv,onshore_a
pl,1,h0313,0.22986298221869592,scr2013,avaConv,onshore_a
pl,1,h0314,0.14606490014720067,scr2013,avaConv,onshore_a
pl,1,h0315,0.07778318142530294,scr2013,avaConv,onshore_a
pl,1,h0316,0.07244370542955256,scr2013,avaConv,onshore_a
pl,1,h0317,0.06828640053496673,scr2013,avaConv,onshore_a
pl,1,h0318,0.05958119802724466,scr2013,avaConv,onshore_a
pl,1,h0319,0.06123036917017524,scr2013,avaConv,onshore_a
pl,1,h0320,0.06501988374409132,scr2013,avaConv,onshore_a
pl,1,h0321,0.07225013042927682,scr2013,avaConv,onshore_a
pl,1,h0322,0.06682423823490469,scr2013,avaConv,onshore_a
pl,1,h0323,0.057182833250990245,scr2013,avaConv,onshore_a
pl,1,h0324,0.05112116102535984,scr2013,avaConv,onshore_a
pl,1,h0325,0.23034774163554497,scr2013,avaConv,onshore_a
pl,1,h0326,0.4129303257134913,scr2013,avaConv,onshore_a
pl,1,h0327,0.5841494322026458,scr2013,avaConv,onshore_a
pl,1,h0328,0.5690868320334,scr2013,avaConv,onshore_a
pl,1,h0329,0.5515774162667163,scr2013,avaConv,onshore_a
pl,1,h0330,0.5348942264586359,scr2013,avaConv,onshore_a
pl,1,h0331,0.35681934602434356,scr2013,avaConv,onshore_a
pl,1,h0332,0.18333523573377838,scr2013,avaConv,onshore_a
pl,1,h0333,0.02189141390354113,scr2013,avaConv,onshore_a
pl,1,h0334,0.03426140675201142,scr2013,avaConv,onshore_a
pl,1,h0335,0.05601846152084931,scr2013,avaConv,onshore_a
pl,1,h0336,0.07523591817505229,scr2013,avaConv,onshore_a
pt,1,h0169,0.6230639554218684,scr2013,avaConv,onshore_a
pt,1,h0170,0.5879527692150612,scr2013,avaConv,onshore_a
pt,1,h0171,0.573918688162941,scr2013,avaConv,onshore_a
pt,1,h0172,0.5771250941902863,scr2013,avaConv,onshore_a
pt,1,h0173,0.5874352185610234,scr2013,avaConv,onshore_a
pt,1,h0174,0.5926084016085833,scr2013,avaConv,onshore_a
pt,1,h0175,0.6098725112111697,scr2013,avaConv,onshore_a
pt,1,h0176,0.6400653948320932,scr2013,avaConv,onshore_a
pt,1,h0177,0.677231846715501,scr2013,avaConv,onshore_a
pt,1,h0178,0.7055614404290668,scr2013,avaConv,onshore_a
pt,1,h0179,0.7441051105504632,scr2013,avaConv,onshore_a
pt,1,h0180,0.7941332253519909,scr2013,avaConv,onshore_a
pt,1,h0181,0.7694909876838376,scr2013,avaConv,onshore_a
pt,1,h0182,0.7296086446006871,scr2013,avaConv,onshore_a
pt,1,h0183,0.6747974470810331,scr2013,avaConv,onshore_a
pt,1,h0184,0.6925221031101878,scr2013,avaConv,onshore_a
pt,1,h0185,0.7171615359398097,scr2013,avaConv,onshore_a
pt,1,h0186,0.7361501155860727,scr2013,avaConv,onshore_a
pt,1,h0187,0.7389125753424481,scr2013,avaConv,onshore_a
pt,1,h0188,0.7161379277423973,scr2013,avaConv,onshore_a
pt,1,h0189,0.6758133511129262,scr2013,avaConv,onshore_a
pt,1,h0190,0.6093150888183035,scr2013,avaConv,onshore_a
pt,1,h0191,0.5667535461613876,scr2013,avaConv,onshore_a
pt,1,h0192,0.5373266241406223,scr2013,avaConv,onshore_a
pt,1,h0193,0.39247761001483766,scr2013,avaConv,onshore_a
pt,1,h0194,0.22469787431029614,scr2013,avaConv,onshore_a
pt,1,h0195,0.03160945521096888,scr2013,avaConv,onshore_a
pt,1,h0196,0.030496709296154514,scr2013,avaConv,onshore_a
pt,1,h0197,0.026583905386540287,scr2013,avaConv,onshore_a
pt,1,h0198,0.020159617995623356,scr2013,avaConv,onshore_a
pt,1,h0199,0.16341521920988178,scr2013,avaConv,onshore_a
pt,1,h0200,0.2850984437711365,scr2013,avaConv,onshore_a
pt,1,h0201,0.38469324139866695,scr2013,avaConv,onshore_a
pt,1,h0202,0.3647600565801562,scr2013,avaConv,onshore_a
pt,1,h0203,0.34368869935305735,scr2013,avaConv,onshore_a
pt,1,h0204,0.32477619632105054,scr2013,avaConv,onshore_a
pt,1,h0205,0.24467228959014892,scr2013,avaConv,onshore_a
pt,1,h0206,0.17193981181106407,scr2013,avaConv,onshore_a
pt,1,h0207,0.11589504024442458,scr2013,avaConv,onshore_a
pt,1,h0208,0.15806601307394605,scr2013,avaConv,onshore_a
pt,1,h0209,0.22206743674186194,scr2013,avaConv,onshore_a
pt,1,h0210,0.30260873282376277,scr2013,avaConv,onshore_a
pt,1,h0211,0.2838909724813727,scr2013,avaConv,onshore_a
pt,1,h0212,0.23403294976823677,scr2013,avaConv,onshore_a
pt,1,h0213,0.15026340752525105,scr2013,avaConv,onshore_a
pt,1,h0214,0.156721324902812,scr2013,avaConv,onshore_a
pt,1,h0215,0.13626449156754936,scr2013,avaConv,onshore_a
pt,1,h0216,0.11043378974953486,scr2013,avaConv,onshore_a
pt,1,h0217,0.3760653741818703,scr2013,avaConv,onshore_a
pt,1,h0218,0.6087365313823999,scr2013,avaConv,onshore_a
pt,1,h0219,0.815435409044906,scr2013,avaConv,onshore_a
pt,1,h0220,0.7810248862614182,scr2013,avaConv,onshore_a
pt,1,h0221,0.7452392078653168,scr2013,avaConv,onshore_a
pt,1,h0222,0.7098454114921798,scr2013,avaConv,onshore_a
pt,1,h0223,0.5312163089026006,scr2013,avaConv,onshore_a
pt,1,h0224,0.3442525903123814,scr2013,avaConv,onshore_a
pt,1,h0225,0.14331959958245294,scr2013,avaConv,onshore_a
pt,1,h0226,0.14769683512918855,scr2013,avaConv,onshore_a
pt,1,h0227,0.19545208744666365,scr2013,avaConv,onshore_a
pt,1,h0228,0.2365978720782297,scr2013,avaConv,onshore_a
pt,1,h0229,0.192100318327199,scr2013,avaConv,onshore_a
pt,1,h0230,0.11021670142909053,scr2013,avaConv,onshore_a
pt,1,h0231,0.026785203451325856,scr2013,avaConv,onshore_a
pt,1,h0232,0.052121765619359384,scr2013,avaConv,onshore_a
pt,1,h0233,0.09617303717284278,scr2013,avaConv,onshore_a
pt,1,h0234,0.16338918139801392,scr2013,avaConv,onshore_a
pt,1,h0235,0.2531907872635803,scr2013,avaConv,onshore_a
pt,1,h0236,0.3115938896246924,scr2013,avaConv,onshore_a
pt,1,h0237,0.3277515138126633,scr2013,avaConv,onshore_a
pt,1,h0238,0.3008074750957668,scr2013,avaConv,onshore_a
pt,1,h0239,0.2751858928869331,scr2013,avaConv,onshore_a
pt,1,h0240,0.24279717708828233,scr2013,avaConv,onshore_a
pt,1,h0241,0.2650572012748174,scr2013,avaConv,onshore_a
pt,1,h0242,0.2921719430708194,scr2013,avaConv,onshore_a
pt,1,h0243,0.3378533318697867,scr2013,avaConv,onshore_a
pt,1,h0244,0.33911588084366995,scr2013,avaConv,onshore_a
pt,1,h0245,0.34191900071982534,scr2013,avaConv,onshore_a
pt,1,h0246,0.3484681304365555,scr2013,avaConv,onshore_a
pt,1,h0247,0.29447623175063775,scr2013,avaConv,onshore_a
pt,1,h0248,0.23956720875301094,scr2013,avaConv,onshore_a
pt,1,h0249,0.17690239638333088,scr2013,avaConv,onshore_a
pt,1,h0250,0.18807198510964032,scr2013,avaConv,onshore_a
pt,1,h0251,0.20082595423426747,scr2013,avaConv,onshore_a
pt,1,h0252,0.27132467383399617,scr2013,avaConv,onshore_a
pt,1,h0253,0.42304167858627767,scr2013,avaConv,onshore_a
pt,1,h0254,0.5753390703104527,scr2013,avaConv,onshore_a
pt,1,h0255,0.685755170183573,scr2013,avaConv,onshore_a
pt,1,h0256,0.7150608601991085,scr2013,avaConv,onshore_a
pt,1,h0257,0.7372181767790806,scr2013,avaConv,onshore_a
pt,1,h0258,0.7381949620014469,scr2013,avaConv,onshore_a
pt,1,h0259,0.6610786475834145,scr2013,avaConv,onshore_a
pt,1,h0260,0.5763546241393505,scr2013,avaConv,onshore_a
pt,1,h0261,0.4881093890367145,scr2013,avaConv,onshore_a
pt,1,h0262,0.46152426458265183,scr2013,avaConv,onshore_a
pt,1,h0263,0.4106227165715558,scr2013,avaConv,onshore_a
pt,1,h0264,0.36442644188309803,scr2013,avaConv,onshore_a
pt,1,h0265,0.36010149763231797,scr2013,avaConv,onshore_a
pt,1,h0266,0.4012718488826009,scr2013,avaConv,onshore_a
pt,1,h0267,0.46101687006437414,scr2013,avaConv,onshore_a
pt,1,h0268,0.49617547766252995,scr2013,avaConv,onshore_a
pt,1,h0269,0.5108920401567387,scr2013,avaConv,onshore_a
pt,1,h0270,0.5094520659866655,scr2013,avaConv,onshore_a
pt,1,h0271,0.4109763897374522,scr2013,avaConv,onshore_a
pt,1,h0272,0.3132044632747134,scr2013,avaConv,onshore_a
pt,1,h0273,0.22411267850163738,scr2013,avaConv,onshore_a
pt,1,h0274,0.25767133083534377,scr2013,avaConv,onshore_a
pt,1,h0275,0.30550479813672987,scr2013,avaConv,onshore_a
pt,1,h0276,0.35430484871301865,scr2013,avaConv,onshore_a
pt,1,h0277,0.40305213684096175,scr2013,avaConv,onshore_a
pt,1,h0278,0.43094565940474877,scr2013,avaConv,onshore_a
pt,1,h0279,0.454854179196833,scr2013,avaConv,onshore_a
pt,1,h0280,0.4808442147141917,scr2013,avaConv,onshore_a
pt,1,h0281,0.5302142213996527,scr2013,avaConv,onshore_a
pt,1,h0282,0.5854152152407645,scr2013,avaConv,onshore_a
pt,1,h0283,0.5563736910147248,scr2013,avaConv,onshore_a
pt,1,h0284,0.5065342346683326,scr2013,avaConv,onshore_a
pt,1,h0285,0.462308637675451,scr2013,avaConv,onshore_a
pt,1,h0286,0.5158889643248468,scr2013,avaConv,onshore_a
pt,1,h0287,0.5590925746650053,scr2013,avaConv,onshore_a
pt,1,h0288,0.6049653519770283,scr2013,avaConv,onshore_a
pt,1,h0289,0.45236328029945394,scr2013,avaConv,onshore_a
pt,1,h0290,0.2878885095037301,scr2013,avaConv,onshore_a
pt,1,h0291,0.06204642430280455,scr2013,avaConv,onshore_a
pt,1,h0292,0.06511682891304181,scr2013,avaConv,onshore_a
pt,1,h0293,0.07899756953680526,scr2013,avaConv,onshore_a
pt,1,h0294,0.09247715336997103,scr2013,avaConv,onshore_a
pt,1,h0295,0.159907029254585,scr2013,avaConv,onshore_a
pt,1,h0296,0.2158444027589828,scr2013,avaConv,onshore_a
pt,1,h0297,0.2603410914634722,scr2013,avaConv,onshore_a
pt,1,h0298,0.25586804810980984,scr2013,avaConv,onshore_a
pt,1,h0299,0.2627693572906694,scr2013,avaConv,onshore_a
pt,1,h0300,0.2820033516510413,scr2013,avaConv,onshore_a
pt,1,h0301,0.22687486033662696,scr2013,avaConv,onshore_a
pt,1,h0302,0.17509210701503844,scr2013,avaConv,onshore_a
pt,1,h0303,0.13508447058735257,scr2013,avaConv,onshore_a
pt,1,h0304,0.198953849206996,scr2013,avaConv,onshore_a
pt,1,h0305,0.26981482140176155,scr2013,avaConv,onshore_a
pt,1,h0306,0.3312662393579549,scr2013,avaConv,onshore_a
pt,1,h0307,0.3682714441174297,scr2013,avaConv,onshore_a
pt,1,h0308,0.36748796243927256,scr2013,avaConv,onshore_a
pt,1,h0309,0.3464375438422602,scr2013,avaConv,onshore_a
pt,1,h0310,0.30372267853584073,scr2013,avaConv,onshore_a
pt,1,h0311,0.2600905825253821,scr2013,avaConv,onshore_a
pt,1,h0312,0.22188644136407049,scr2013,avaConv,onshore_a
pt,1,h0313,0.3205650377650848,scr2013,avaConv,onshore_a
pt,1,h0314,0.41199102209768534,scr2013,avaConv,onshore_a
pt,1,h0315,0.4933862900846144,scr2013,avaConv,onshore_a
pt,1,h0316,0.465787205836663,scr2013,avaConv,onshore_a
pt,1,h0317,0.43959717296803097,scr2013,avaConv,onshore_a
pt,1,h0318,0.4119456149704747,scr2013,avaConv,onshore_a
pt,1,h0319,0.37072062020342167,scr2013,avaConv,onshore_a
pt,1,h0320,0.3208487349410975,scr2013,avaConv,onshore_a
pt,1,h0321,0.25239111106427636,scr2013,avaConv,onshore_a
pt,1,h0322,0.19124408006352506,scr2013,avaConv,onshore_a
pt,1,h0323,0.14683621520008278,scr2013,avaConv,onshore_a
pt,1,h0324,0.13706742964811292,scr2013,avaConv,onshore_a
pt,1,h0325,0.19316783908713292,scr2013,avaConv,onshore_a
pt,1,h0326,0.22786973680593367,scr2013,avaConv,onshore_a
pt,1,h0327,0.2424381518385422,scr2013,avaConv,onshore_a
pt,1,h0328,0.19844560379497858,scr2013,avaConv,onshore_a
pt,1,h0329,0.1785812961063977,scr2013,avaConv,onshore_a
pt,1,h0330,0.18513442149881235,scr2013,avaConv,onshore_a
pt,1,h0331,0.26760767253514434,scr2013,avaConv,onshore_a
pt,1,h0332,0.357592137197666,scr2013,avaConv,onshore_a
pt,1,h0333,0.4590527155474812,scr2013,avaConv,onshore_a
pt,1,h0334,0.5280170096078536,scr2013,avaConv,onshore_a
pt,1,h0335,0.5839705572546796,scr2013,avaConv,onshore_a
pt,1,h0336,0.6385870282336689,scr2013,avaConv,onshore_a
ro,1,h0169,0.5314153542565127,scr2013,avaConv,onshore_a
ro,1,h0170,0.41094135319443165,scr2013,avaConv,onshore_a
ro,1,h0171,0.28155834222093784,scr2013,avaConv,onshore_a
ro,1,h0172,0.3006306368013462,scr2013,avaConv,onshore_a
ro,1,h0173,0.3149387339202475,scr2013,avaConv,onshore_a
ro,1,h0174,0.3130629509804125,scr2013,avaConv,onshore_a
ro,1,h0175,0.2367259497067157,scr2013,avaConv,onshore_a
ro,1,h0176,0.15557777244580523,scr2013,avaConv,onshore_a
ro,1,h0177,0.08939262215258671,scr2013,avaConv,onshore_a
ro,1,h0178,0.12370130410963112,scr2013,avaConv,onshore_a
ro,1,h0179,0.18615091010618107,scr2013,avaConv,onshore_a
ro,1,h0180,0.25089615142103194,scr2013,avaConv,onshore_a
ro,1,h0181,0.3202988428332107,scr2013,avaConv,onshore_a
ro,1,h0182,0.35245794672316694,scr2013,avaConv,onshore_a
ro,1,h0183,0.3615012045037673,scr2013,avaConv,onshore_a
ro,1,h0184,0.3270132465999699,scr2013,avaConv,onshore_a
ro,1,h0185,0.28043727028864723,scr2013,avaConv,onshore_a
ro,1,h0186,0.22879633487278056,scr2013,avaConv,onshore_a
ro,1,h0187,0.1649666737044146,scr2013,avaConv,onshore_a
ro,1,h0188,0.12020306449225941,scr2013,avaConv,onshore_a
ro,1,h0189,0.08875795608684818,scr2013,avaConv,onshore_a
ro,1,h0190,0.08096126211204076,scr2013,avaConv,onshore_a
ro,1,h0191,0.07969833477075226,scr2013,avaConv,onshore_a
ro,1,h0192,0.08249216239583207,scr2013,avaConv,onshore_a
ro,1,h0193,0.274380360121277,scr2013,avaConv,onshore_a
ro,1,h0194,0.45873194686404645,scr2013,avaConv,onshore_a
ro,1,h0195,0.6403805338388426,scr2013,avaConv,onshore_a
ro,1,h0196,0.6635631883478313,scr2013,avaConv,onshore_a
ro,1,h0197,0.6859047664766896,scr2013,avaConv,onshore_a
ro,1,h0198,0.6924868242761565,scr2013,avaConv,onshore_a
ro,1,h0199,0.5481835131766088,scr2013,avaConv,onshore_a
ro,1,h0200,0.38655470995341884,scr2013,avaConv,onshore_a
ro,1,h0201,0.2566007010909252,scr2013,avaConv,onshore_a
ro,1,h0202,0.3715875178453642,scr2013,avaConv,onshore_a
ro,1,h0203,0.4669132505938103,scr2013,avaConv,onshore_a
ro,1,h0204,0.5501865251609067,scr2013,avaConv,onshore_a
ro,1,h0205,0.5362126234148903,scr2013,avaConv,onshore_a
ro,1,h0206,0.5408830730964576,scr2013,avaConv,onshore_a
ro,1,h0207,0.5131440793523122,scr2013,avaConv,onshore_a
ro,1,h0208,0.4709626241753257,scr2013,avaConv,onshore_a
ro,1,h0209,0.4109414508037375,scr2013,avaConv,onshore_a
ro,1,h0210,0.3628494623532571,scr2013,avaConv,onshore_a
ro,1,h0211,0.28979709015485206,scr2013,avaConv,onshore_a
ro,1,h0212,0.25262843186938255,scr2013,avaConv,onshore_a
ro,1,h0213,0.2402281468864214,scr2013,avaConv,onshore_a
ro,1,h0214,0.28726464250463135,scr2013,avaConv,onshore_a
ro,1,h0215,0.3449939206874724,scr2013,avaConv,onshore_a
ro,1,h0216,0.3682340048136897,scr2013,avaConv,onshore_a
ro,1,h0217,0.44825141768543325,scr2013,avaConv,onshore_a
ro,1,h0218,0.4797310009816153,scr2013,avaConv,onshore_a
ro,1,h0219,0.5103869514028464,scr2013,avaConv,onshore_a
ro,1,h0220,0.4753249958659872,scr2013,avaConv,onshore_a
ro,1,h0221,0.4551662708909868,scr2013,avaConv,onshore_a
ro,1,h0222,0.4259541997288574,scr2013,avaConv,onshore_a
ro,1,h0223,0.3019095067151897,scr2013,avaConv,onshore_a
ro,1,h0224,0.17550414107678644,scr2013,avaConv,onshore_a
ro,1,h0225,0.07101749182904496,scr2013,avaConv,onshore_a
ro,1,h0226,0.08278226064592001,scr2013,avaConv,onshore_a
ro,1,h0227,0.10551104161573753,scr2013,avaConv,onshore_a
ro,1,h0228,0.12711260938895316,scr2013,avaConv,onshore_a
ro,1,h0229,0.10789179147585959,scr2013,avaConv,onshore_a
ro,1,h0230,0.08036016201831325,scr2013,avaConv,onshore_a
ro,1,h0231,0.056319622118899966,scr2013,avaConv,onshore_a
ro,1,h0232,0.07008887125061627,scr2013,avaConv,onshore_a
ro,1,h0233,0.08586075846166724,scr2013,avaConv,onshore_a
ro,1,h0234,0.10011658217319168,scr2013,avaConv,onshore_a
ro,1,h0235,0.19645245385065366,scr2013,avaConv,onshore_a
ro,1,h0236,0.28827521715506094,scr2013,avaConv,onshore_a
ro,1,h0237,0.3626265659427224,scr2013,avaConv,onshore_a
ro,1,h0238,0.3482145708687913,scr2013,avaConv,onshore_a
ro,1,h0239,0.319420620033202,scr2013,avaConv,onshore_a
ro,1,h0240,0.2963799590806387,scr2013,avaConv,onshore_a
ro,1,h0241,0.2533293634732049,scr2013,avaConv,onshore_a
ro,1,h0242,0.22348278853213066,scr2013,avaConv,onshore_a
ro,1,h0243,0.2093755381789547,scr2013,avaConv,onshore_a
ro,1,h0244,0.24022118557119854,scr2013,avaConv,onshore_a
ro,1,h0245,0.265387006476041,scr2013,avaConv,onshore_a
ro,1,h0246,0.2512138623380057,scr2013,avaConv,onshore_a
ro,1,h0247,0.34594787195780824,scr2013,avaConv,onshore_a
ro,1,h0248,0.414870251275439,scr2013,avaConv,onshore_a
ro,1,h0249,0.48435275680317624,scr2013,avaConv,onshore_a
ro,1,h0250,0.42201838121497315,scr2013,avaConv,onshore_a
ro,1,h0251,0.36220806798148397,scr2013,avaConv,onshore_a
ro,1,h0252,0.3209465588612484,scr2013,avaConv,onshore_a
ro,1,h0253,0.2858871907648338,scr2013,avaConv,onshore_a
ro,1,h0254,0.2822506535137346,scr2013,avaConv,onshore_a
ro,1,h0255,0.31207888152664875,scr2013,avaConv,onshore_a
ro,1,h0256,0.3429764629826732,scr2013,avaConv,onshore_a
ro,1,h0257,0.3502555842166641,scr2013,avaConv,onshore_a
ro,1,h0258,0.3409362675427019,scr2013,avaConv,onshore_a
ro,1,h0259,0.3614740005452218,scr2013,avaConv,onshore_a
ro,1,h0260,0.3644561726088564,scr2013,avaConv,onshore_a
ro,1,h0261,0.3531870015289109,scr2013,avaConv,onshore_a
ro,1,h0262,0.3178330741231327,scr2013,avaConv,onshore_a
ro,1,h0263,0.23613596047793503,scr2013,avaConv,onshore_a
ro,1,h0264,0.14833212245399313,scr2013,avaConv,onshore_a
ro,1,h0265,0.21024638877367582,scr2013,avaConv,onshore_a
ro,1,h0266,0.3327706174735748,scr2013,avaConv,onshore_a
ro,1,h0267,0.43305361241839413,scr2013,avaConv,onshore_a
ro,1,h0268,0.36925896631053917,scr2013,avaConv,onshore_a
ro,1,h0269,0.30151854917681425,scr2013,avaConv,onshore_a
ro,1,h0270,0.24495301872664016,scr2013,avaConv,onshore_a
ro,1,h0271,0.34961325154659756,scr2013,avaConv,onshore_a
ro,1,h0272,0.46172323556352995,scr2013,avaConv,onshore_a
ro,1,h0273,0.5968157760673384,scr2013,avaConv,onshore_a
ro,1,h0274,0.610810435482853,scr2013,avaConv,onshore_a
ro,1,h0275,0.6261159743339888,scr2013,avaConv,onshore_a
ro,1,h0276,0.6286239991581494,scr2013,avaConv,onshore_a
ro,1,h0277,0.6569521484423665,scr2013,avaConv,onshore_a
ro,1,h0278,0.673432686290282,scr2013,avaConv,onshore_a
ro,1,h0279,0.6671705933328201,scr2013,avaConv,onshore_a
ro,1,h0280,0.5943724491636101,scr2013,avaConv,onshore_a
ro,1,h0281,0.5096869398642377,scr2013,avaConv,onshore_a
ro,1,h0282,0.42790059549133946,scr2013,avaConv,onshore_a
ro,1,h0283,0.292440536039376,scr2013,avaConv,onshore_a
ro,1,h0284,0.19074406573190394,scr2013,avaConv,onshore_a
ro,1,h0285,0.13211284980916788,scr2013,avaConv,onshore_a
ro,1,h0286,0.20856214885965277,scr2013,avaConv,onshore_a
ro,1,h0287,0.31273733968931516,scr2013,avaConv,onshore_a
ro,1,h0288,0.3962753542700645,scr2013,avaConv,onshore_a
ro,1,h0289,0.3423173872021933,scr2013,avaConv,onshore_a
ro,1,h0290,0.2468458297803124,scr2013,avaConv,onshore_a
ro,1,h0291,0.13867083033559988,scr2013,avaConv,onshore_a
ro,1,h0292,0.13895556968859055,scr2013,avaConv,onshore_a
ro,1,h0293,0.13802966087752083,scr2013,avaConv,onshore_a
ro,1,h0294,0.12300525462828096,scr2013,avaConv,onshore_a
ro,1,h0295,0.07886322209963564,scr2013,avaConv,onshore_a
ro,1,h0296,0.03392761769071655,scr2013,avaConv,onshore_a
ro,1,h0297,0.0008189970184575223,scr2013,avaConv,onshore_a
ro,1,h0298,0.0032466672274835315,scr2013,avaConv,onshore_a
ro,1,h0299,0.006643719794307178,scr2013,avaConv,onshore_a
ro,1,h0300,0.010880513989350115,scr2013,avaConv,onshore_a
ro,1,h0301,0.041886725098347226,scr2013,avaConv,onshore_a
ro,1,h0302,0.08483129080031182,scr2013,avaConv,onshore_a
ro,1,h0303,0.1396548246320282,scr2013,avaConv,onshore_a
ro,1,h0304,0.17784105657813096,scr2013,avaConv,onshore_a
ro,1,h0305,0.2094475503223503,scr2013,avaConv,onshore_a
ro,1,h0306,0.2609675107015456,scr2013,avaConv,onshore_a
ro,1,h0307,0.33702319112039636,scr2013,avaConv,onshore_a
ro,1,h0308,0.43371119428626587,scr2013,avaConv,onshore_a
ro,1,h0309,0.5237559154471779,scr2013,avaConv,onshore_a
ro,1,h0310,0.5848149904568459,scr2013,avaConv,onshore_a
ro,1,h0311,0.607143915318671,scr2013,avaConv,onshore_a
ro,1,h0312,0.6227082652106882,scr2013,avaConv,onshore_a
ro,1,h0313,0.45228958548624404,scr2013,avaConv,onshore_a
ro,1,h0314,0.2804936032981063,scr2013,avaConv,onshore_a
ro,1,h0315,0.06481617431119388,scr2013,avaConv,onshore_a
ro,1,h0316,0.052105108268548084,scr2013,avaConv,onshore_a
ro,1,h0317,0.04120129062289472,scr2013,avaConv,onshore_a
ro,1,h0318,0.028382114308985004,scr2013,avaConv,onshore_a
