region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0057,0.28382335413749893,scr2007,avaConv,onshore_b
PL,2,h0058,0.11840624015736169,scr2007,avaConv,onshore_b
PL,2,h0059,0.16199839034588134,scr2007,avaConv,onshore_b
PL,2,h0060,0.1177184189055428,scr2007,avaConv,onshore_b
PL,2,h0061,0.2221982832705404,scr2007,avaConv,onshore_b
PL,2,h0062,0.45045668143152473,scr2007,avaConv,onshore_b
PL,2,h0063,0.43367562421751216,scr2007,avaConv,onshore_b
PL,2,h0064,0.3072466442388593,scr2007,avaConv,onshore_b
PL,2,h0065,0.038817191067353346,scr2007,avaConv,onshore_b
PL,2,h0066,0.03690047792377031,scr2007,avaConv,onshore_b
PL,2,h0067,0.12073892475024978,scr2007,avaConv,onshore_b
PL,2,h0068,0.13955361307416264,scr2007,avaConv,onshore_b
PL,2,h0069,0.15112347192609984,scr2007,avaConv,onshore_b
PL,2,h0070,0.047619233780322255,scr2007,avaConv,onshore_b
PL,2,h0071,0.03268881986146726,scr2007,avaConv,onshore_b
PL,2,h0072,0.07493140410099776,scr2007,avaConv,onshore_b
PT,2,h0049,0.04897268315718655,scr2007,avaConv,onshore_b
PT,2,h0050,0.06005213305985804,scr2007,avaConv,onshore_b
PT,2,h0051,0.1605550709554517,scr2007,avaConv,onshore_b
PT,2,h0052,0.10160977260538567,scr2007,avaConv,onshore_b
PT,2,h0053,0.15376162024741355,scr2007,avaConv,onshore_b
PT,2,h0054,0.1351180554504037,scr2007,avaConv,onshore_b
PT,2,h0055,0.26388077623148154,scr2007,avaConv,onshore_b
PT,2,h0056,0.3146828419279261,scr2007,avaConv,onshore_b
PT,2,h0057,0.3301204936457701,scr2007,avaConv,onshore_b
PT,2,h0058,0.42617648138644604,scr2007,avaConv,onshore_b
PT,2,h0059,0.4165845533759337,scr2007,avaConv,onshore_b
PT,2,h0060,0.3415001597166702,scr2007,avaConv,onshore_b
PT,2,h0061,0.3259847704414927,scr2007,avaConv,onshore_b
PT,2,h0062,0.24690304922048295,scr2007,avaConv,onshore_b
PT,2,h0063,0.31730464667128483,scr2007,avaConv,onshore_b
PT,2,h0064,0.1095759717059664,scr2007,avaConv,onshore_b
PT,2,h0065,0.06442590730227261,scr2007,avaConv,onshore_b
PT,2,h0066,0.027751925382444868,scr2007,avaConv,onshore_b
PT,2,h0067,0.18071324742084316,scr2007,avaConv,onshore_b
PT,2,h0068,0.2497901440910313,scr2007,avaConv,onshore_b
PT,2,h0069,0.23315277402605641,scr2007,avaConv,onshore_b
PT,2,h0070,0.2071001782907129,scr2007,avaConv,onshore_b
PT,2,h0071,0.16141902898836036,scr2007,avaConv,onshore_b
PT,2,h0072,0.3019953684034792,scr2007,avaConv,onshore_b
RO,2,h0049,0.1141817647519881,scr2007,avaConv,onshore_b
RO,2,h0050,0.11372494434138261,scr2007,avaConv,onshore_b
RO,2,h0051,0.11127957916274929,scr2007,avaConv,onshore_b
RO,2,h0052,0.08293684219878432,scr2007,avaConv,onshore_b
RO,2,h0053,0.06387776422463287,scr2007,avaConv,onshore_b
RO,2,h0054,0.027774289642813497,scr2007,avaConv,onshore_b
RO,2,h0055,0.018012718081982352,scr2007,avaConv,onshore_b
RO,2,h0056,0.014033176596521322,scr2007,avaConv,onshore_b
RO,2,h0057,0.09985765688059423,scr2007,avaConv,onshore_b
RO,2,h0058,0.16934577559175937,scr2007,avaConv,onshore_b
RO,2,h0059,0.28181214204387556,scr2007,avaConv,onshore_b
RO,2,h0060,0.2544309143117077,scr2007,avaConv,onshore_b
RO,2,h0061,0.26291494671582377,scr2007,avaConv,onshore_b
RO,2,h0062,0.27336675583311604,scr2007,avaConv,onshore_b
RO,2,h0063,0.19506874297406018,scr2007,avaConv,onshore_b
RO,2,h0064,0.06739748675204377,scr2007,avaConv,onshore_b
RO,2,h0065,0.005569920494650526,scr2007,avaConv,onshore_b
RO,2,h0066,0.00010436047963472556,scr2007,avaConv,onshore_b
RO,2,h0067,0.010341650176203344,scr2007,avaConv,onshore_b
RO,2,h0068,0.01747671043988256,scr2007,avaConv,onshore_b
RO,2,h0069,0.037497478888569705,scr2007,avaConv,onshore_b
RO,2,h0070,0.15550585404206962,scr2007,avaConv,onshore_b
RO,2,h0071,0.20898111170430822,scr2007,avaConv,onshore_b
RO,2,h0072,0.4763775745489403,scr2007,avaConv,onshore_b
RS,2,h0049,0.15616091923561004,scr2007,avaConv,onshore_b
RS,2,h0050,0.19477004802944423,scr2007,avaConv,onshore_b
RS,2,h0051,0.1935069575700332,scr2007,avaConv,onshore_b
RS,2,h0052,0.009794588220512115,scr2007,avaConv,onshore_b
RS,2,h0053,0.0010714295836784726,scr2007,avaConv,onshore_b
RS,2,h0054,0.00044127152431341996,scr2007,avaConv,onshore_b
RS,2,h0055,0.0003614680182624612,scr2007,avaConv,onshore_b
RS,2,h0056,0.0021511170221463595,scr2007,avaConv,onshore_b
RS,2,h0057,0.009831051921641916,scr2007,avaConv,onshore_b
RS,2,h0058,0.03931289183013313,scr2007,avaConv,onshore_b
RS,2,h0059,0.06745756653840801,scr2007,avaConv,onshore_b
RS,2,h0060,0.049329731768786196,scr2007,avaConv,onshore_b
RS,2,h0061,0.22034334935635064,scr2007,avaConv,onshore_b
RS,2,h0062,0.15121377270848346,scr2007,avaConv,onshore_b
RS,2,h0063,0.22296657471488845,scr2007,avaConv,onshore_b
RS,2,h0064,0.009675961182123553,scr2007,avaConv,onshore_b
RS,2,h0065,0.009336911922828716,scr2007,avaConv,onshore_b
RS,2,h0066,0.0020286390221225014,scr2007,avaConv,onshore_b
RS,2,h0067,0.007646593345970714,scr2007,avaConv,onshore_b
RS,2,h0068,0.01308517886092038,scr2007,avaConv,onshore_b
RS,2,h0069,0.022929424615077087,scr2007,avaConv,onshore_b
RS,2,h0070,0.022807892630953456,scr2007,avaConv,onshore_b
RS,2,h0071,0.0829867225402248,scr2007,avaConv,onshore_b
RS,2,h0072,0.05170263722330772,scr2007,avaConv,onshore_b
SI,2,h0049,0.11842674156344539,scr2007,avaConv,onshore_b
SI,2,h0050,0.07453213793178322,scr2007,avaConv,onshore_b
SI,2,h0051,0.07089507286638883,scr2007,avaConv,onshore_b
SI,2,h0052,0.00533993320473115,scr2007,avaConv,onshore_b
SI,2,h0053,0.0031629135178225156,scr2007,avaConv,onshore_b
SI,2,h0054,0.0013839126665681984,scr2007,avaConv,onshore_b
SI,2,h0055,0.0,scr2007,avaConv,onshore_b
SI,2,h0056,0.0008328512169328972,scr2007,avaConv,onshore_b
SI,2,h0057,0.22993428500744895,scr2007,avaConv,onshore_b
SI,2,h0058,0.6052786656325728,scr2007,avaConv,onshore_b
SI,2,h0059,0.5633213021026534,scr2007,avaConv,onshore_b
SI,2,h0060,0.11559407811246668,scr2007,avaConv,onshore_b
SI,2,h0061,0.018214884856928296,scr2007,avaConv,onshore_b
SI,2,h0062,0.02268966340988062,scr2007,avaConv,onshore_b
SI,2,h0063,0.0076150895413378775,scr2007,avaConv,onshore_b
SI,2,h0064,0.0002777677481676832,scr2007,avaConv,onshore_b
SI,2,h0065,0.009121261087147156,scr2007,avaConv,onshore_b
SI,2,h0066,0.006214199874233486,scr2007,avaConv,onshore_b
SI,2,h0067,0.07837677998689807,scr2007,avaConv,onshore_b
SI,2,h0068,0.03252578425418625,scr2007,avaConv,onshore_b
SI,2,h0069,0.04197272303207389,scr2007,avaConv,onshore_b
SI,2,h0070,0.00218232124626896,scr2007,avaConv,onshore_b
SI,2,h0071,0.01716770978706347,scr2007,avaConv,onshore_b
SI,2,h0072,0.011650533721673358,scr2007,avaConv,onshore_b
SK,2,h0049,0.15249497893166125,scr2007,avaConv,onshore_b
SK,2,h0050,0.10894976886996288,scr2007,avaConv,onshore_b
SK,2,h0051,0.06087378550767576,scr2007,avaConv,onshore_b
SK,2,h0052,0.0018040064482259628,scr2007,avaConv,onshore_b
SK,2,h0053,0.0,scr2007,avaConv,onshore_b
SK,2,h0054,0.0016025470397922222,scr2007,avaConv,onshore_b
SK,2,h0055,0.04667038182980043,scr2007,avaConv,onshore_b
SK,2,h0056,0.07511578075913132,scr2007,avaConv,onshore_b
SK,2,h0057,0.10970050928352999,scr2007,avaConv,onshore_b
SK,2,h0058,0.04873253525481917,scr2007,avaConv,onshore_b
SK,2,h0059,0.03951950698791918,scr2007,avaConv,onshore_b
SK,2,h0060,0.06742301714412013,scr2007,avaConv,onshore_b
SK,2,h0061,0.26995917512213446,scr2007,avaConv,onshore_b
SK,2,h0062,0.2772862804809328,scr2007,avaConv,onshore_b
SK,2,h0063,0.21853789821041616,scr2007,avaConv,onshore_b
SK,2,h0064,0.027581715757469604,scr2007,avaConv,onshore_b
SK,2,h0065,0.035255739244057435,scr2007,avaConv,onshore_b
SK,2,h0066,0.023136342537718433,scr2007,avaConv,onshore_b
SK,2,h0067,0.03148683224600719,scr2007,avaConv,onshore_b
SK,2,h0068,0.009476968250777151,scr2007,avaConv,onshore_b
SK,2,h0069,0.016352301227775184,scr2007,avaConv,onshore_b
SK,2,h0070,0.01692498332182946,scr2007,avaConv,onshore_b
SK,2,h0071,0.09242262364835925,scr2007,avaConv,onshore_b
SK,2,h0072,0.09107416195076098,scr2007,avaConv,onshore_b
UK,2,h0049,0.18867093642458638,scr2007,avaConv,onshore_b
UK,2,h0050,0.13187680631610063,scr2007,avaConv,onshore_b
UK,2,h0051,0.08088108629409776,scr2007,avaConv,onshore_b
UK,2,h0052,0.01607554735069236,scr2007,avaConv,onshore_b
UK,2,h0053,0.009289115333235572,scr2007,avaConv,onshore_b
UK,2,h0054,0.03598164366335477,scr2007,avaConv,onshore_b
UK,2,h0055,0.16435171687531283,scr2007,avaConv,onshore_b
UK,2,h0056,0.22990536963531044,scr2007,avaConv,onshore_b
UK,2,h0057,0.2035795079279406,scr2007,avaConv,onshore_b
UK,2,h0058,0.2599075482870288,scr2007,avaConv,onshore_b
UK,2,h0059,0.2441137462116865,scr2007,avaConv,onshore_b
UK,2,h0060,0.27662255128815955,scr2007,avaConv,onshore_b
UK,2,h0061,0.1408281275583227,scr2007,avaConv,onshore_b
UK,2,h0062,0.20374998263457492,scr2007,avaConv,onshore_b
UK,2,h0063,0.23336625012416157,scr2007,avaConv,onshore_b
UK,2,h0064,0.25859911778635275,scr2007,avaConv,onshore_b
UK,2,h0065,0.16522887416448137,scr2007,avaConv,onshore_b
UK,2,h0066,0.1218793450594843,scr2007,avaConv,onshore_b
UK,2,h0067,0.04711152650684702,scr2007,avaConv,onshore_b
UK,2,h0068,0.07468358656780424,scr2007,avaConv,onshore_b
UK,2,h0069,0.18959867919848872,scr2007,avaConv,onshore_b
UK,2,h0070,0.27382604087021306,scr2007,avaConv,onshore_b
UK,2,h0071,0.35456837541503783,scr2007,avaConv,onshore_b
UK,2,h0072,0.2817857754825232,scr2007,avaConv,onshore_b
