region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0322,0.5198695363859489,scr2000,avaConv,pvInd_b
it_sic,2,h0323,0.6374187449340649,scr2000,avaConv,pvInd_b
it_sic,2,h0324,0.7083880086772882,scr2000,avaConv,pvInd_b
it_sic,2,h0325,0.7204558257368756,scr2000,avaConv,pvInd_b
it_sic,2,h0326,0.6646106124942814,scr2000,avaConv,pvInd_b
it_sic,2,h0327,0.5660037963106831,scr2000,avaConv,pvInd_b
it_sic,2,h0328,0.4604024097094232,scr2000,avaConv,pvInd_b
it_sic,2,h0329,0.3426174315034026,scr2000,avaConv,pvInd_b
it_sic,2,h0330,0.20530284953349678,scr2000,avaConv,pvInd_b
it_sic,2,h0331,0.07945271321272143,scr2000,avaConv,pvInd_b
it_sic,2,h0332,0.015306881776089062,scr2000,avaConv,pvInd_b
it_sic,2,h0333,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0334,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0335,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0336,0.0,scr2000,avaConv,pvInd_b
lt,2,h0289,0.0,scr2000,avaConv,pvInd_b
lt,2,h0290,0.0,scr2000,avaConv,pvInd_b
lt,2,h0291,0.0,scr2000,avaConv,pvInd_b
lt,2,h0292,0.0033982457553935028,scr2000,avaConv,pvInd_b
lt,2,h0293,0.01969522056286479,scr2000,avaConv,pvInd_b
lt,2,h0294,0.060914845632241595,scr2000,avaConv,pvInd_b
lt,2,h0295,0.08608561037373938,scr2000,avaConv,pvInd_b
lt,2,h0296,0.11273384669060214,scr2000,avaConv,pvInd_b
lt,2,h0297,0.15454056607455732,scr2000,avaConv,pvInd_b
lt,2,h0298,0.2523956236547497,scr2000,avaConv,pvInd_b
lt,2,h0299,0.3470603522054206,scr2000,avaConv,pvInd_b
lt,2,h0300,0.42679368043449684,scr2000,avaConv,pvInd_b
lt,2,h0301,0.5685559588059287,scr2000,avaConv,pvInd_b
lt,2,h0302,0.6680543143475253,scr2000,avaConv,pvInd_b
lt,2,h0303,0.6871979351888079,scr2000,avaConv,pvInd_b
lt,2,h0304,0.5358529336636302,scr2000,avaConv,pvInd_b
lt,2,h0305,0.3528563648697027,scr2000,avaConv,pvInd_b
lt,2,h0306,0.17792391998181753,scr2000,avaConv,pvInd_b
lt,2,h0307,0.06517061216314804,scr2000,avaConv,pvInd_b
lt,2,h0308,0.013854965248616215,scr2000,avaConv,pvInd_b
lt,2,h0309,0.0037871117893908874,scr2000,avaConv,pvInd_b
lt,2,h0310,0.0,scr2000,avaConv,pvInd_b
lt,2,h0311,0.0,scr2000,avaConv,pvInd_b
lt,2,h0312,0.0,scr2000,avaConv,pvInd_b
lt,2,h0313,0.0,scr2000,avaConv,pvInd_b
lt,2,h0314,0.0,scr2000,avaConv,pvInd_b
lt,2,h0315,0.0,scr2000,avaConv,pvInd_b
lt,2,h0316,0.003585568354493871,scr2000,avaConv,pvInd_b
lt,2,h0317,0.01937122900852721,scr2000,avaConv,pvInd_b
lt,2,h0318,0.07905003935637236,scr2000,avaConv,pvInd_b
lt,2,h0319,0.19744992302417758,scr2000,avaConv,pvInd_b
lt,2,h0320,0.3676967439119569,scr2000,avaConv,pvInd_b
lt,2,h0321,0.5380345209644918,scr2000,avaConv,pvInd_b
lt,2,h0322,0.6753027652105716,scr2000,avaConv,pvInd_b
lt,2,h0323,0.7545285633180955,scr2000,avaConv,pvInd_b
lt,2,h0324,0.7808046192867759,scr2000,avaConv,pvInd_b
lt,2,h0325,0.6990680585290178,scr2000,avaConv,pvInd_b
lt,2,h0326,0.5804725465670395,scr2000,avaConv,pvInd_b
lt,2,h0327,0.4271379704843882,scr2000,avaConv,pvInd_b
lt,2,h0328,0.3204139946708061,scr2000,avaConv,pvInd_b
lt,2,h0329,0.2182388114603636,scr2000,avaConv,pvInd_b
lt,2,h0330,0.13408744498858788,scr2000,avaConv,pvInd_b
lt,2,h0331,0.06500069116335125,scr2000,avaConv,pvInd_b
lt,2,h0332,0.021661128401070172,scr2000,avaConv,pvInd_b
lt,2,h0333,0.003699457051291917,scr2000,avaConv,pvInd_b
lt,2,h0334,0.0,scr2000,avaConv,pvInd_b
lt,2,h0335,0.0,scr2000,avaConv,pvInd_b
lt,2,h0336,0.0,scr2000,avaConv,pvInd_b
lu,2,h0289,0.0,scr2000,avaConv,pvInd_b
lu,2,h0290,0.0,scr2000,avaConv,pvInd_b
lu,2,h0291,0.0,scr2000,avaConv,pvInd_b
lu,2,h0292,0.0,scr2000,avaConv,pvInd_b
lu,2,h0293,0.0,scr2000,avaConv,pvInd_b
lu,2,h0294,0.002635883776279611,scr2000,avaConv,pvInd_b
lu,2,h0295,0.03957712176898089,scr2000,avaConv,pvInd_b
lu,2,h0296,0.14978722460285485,scr2000,avaConv,pvInd_b
lu,2,h0297,0.34059836755190587,scr2000,avaConv,pvInd_b
lu,2,h0298,0.5509445958252006,scr2000,avaConv,pvInd_b
lu,2,h0299,0.7255692991916608,scr2000,avaConv,pvInd_b
lu,2,h0300,0.8426905732655123,scr2000,avaConv,pvInd_b
lu,2,h0301,0.7026551925872369,scr2000,avaConv,pvInd_b
lu,2,h0302,0.543468199318338,scr2000,avaConv,pvInd_b
lu,2,h0303,0.36182743342953755,scr2000,avaConv,pvInd_b
lu,2,h0304,0.34867596488644764,scr2000,avaConv,pvInd_b
lu,2,h0305,0.3051864616925828,scr2000,avaConv,pvInd_b
lu,2,h0306,0.23363287801265092,scr2000,avaConv,pvInd_b
lu,2,h0307,0.1364805278478617,scr2000,avaConv,pvInd_b
lu,2,h0308,0.05188799569237173,scr2000,avaConv,pvInd_b
lu,2,h0309,0.011720246023180371,scr2000,avaConv,pvInd_b
lu,2,h0310,0.0008072272552682817,scr2000,avaConv,pvInd_b
lu,2,h0311,0.0,scr2000,avaConv,pvInd_b
lu,2,h0312,0.0,scr2000,avaConv,pvInd_b
lu,2,h0313,0.0,scr2000,avaConv,pvInd_b
lu,2,h0314,0.0,scr2000,avaConv,pvInd_b
lu,2,h0315,0.0,scr2000,avaConv,pvInd_b
lu,2,h0316,0.0,scr2000,avaConv,pvInd_b
lu,2,h0317,0.0,scr2000,avaConv,pvInd_b
lu,2,h0318,0.003660755166604381,scr2000,avaConv,pvInd_b
lu,2,h0319,0.03784488275672222,scr2000,avaConv,pvInd_b
lu,2,h0320,0.1367961778653409,scr2000,avaConv,pvInd_b
lu,2,h0321,0.2989758790979951,scr2000,avaConv,pvInd_b
lu,2,h0322,0.47389231224719464,scr2000,avaConv,pvInd_b
lu,2,h0323,0.5938045023756171,scr2000,avaConv,pvInd_b
lu,2,h0324,0.6298519010235379,scr2000,avaConv,pvInd_b
lu,2,h0325,0.5748202131770876,scr2000,avaConv,pvInd_b
lu,2,h0326,0.5085069302437881,scr2000,avaConv,pvInd_b
lu,2,h0327,0.44638957520295947,scr2000,avaConv,pvInd_b
lu,2,h0328,0.4035058018759477,scr2000,avaConv,pvInd_b
lu,2,h0329,0.3328069410314808,scr2000,avaConv,pvInd_b
lu,2,h0330,0.24335064660781838,scr2000,avaConv,pvInd_b
lu,2,h0331,0.13891256580307643,scr2000,avaConv,pvInd_b
lu,2,h0332,0.055365029536795125,scr2000,avaConv,pvInd_b
lu,2,h0333,0.011680137976118582,scr2000,avaConv,pvInd_b
lu,2,h0334,0.000787660936676094,scr2000,avaConv,pvInd_b
lu,2,h0335,0.0,scr2000,avaConv,pvInd_b
lu,2,h0336,0.0,scr2000,avaConv,pvInd_b
lv,2,h0289,0.0,scr2000,avaConv,pvInd_b
lv,2,h0290,0.0,scr2000,avaConv,pvInd_b
lv,2,h0291,0.0,scr2000,avaConv,pvInd_b
lv,2,h0292,0.003053658994966624,scr2000,avaConv,pvInd_b
lv,2,h0293,0.01816832514512567,scr2000,avaConv,pvInd_b
lv,2,h0294,0.06526143253324641,scr2000,avaConv,pvInd_b
lv,2,h0295,0.07574476648407882,scr2000,avaConv,pvInd_b
lv,2,h0296,0.08273925701631658,scr2000,avaConv,pvInd_b
lv,2,h0297,0.07862520658970829,scr2000,avaConv,pvInd_b
lv,2,h0298,0.14698755786060086,scr2000,avaConv,pvInd_b
lv,2,h0299,0.25020068595437933,scr2000,avaConv,pvInd_b
lv,2,h0300,0.37549004487312726,scr2000,avaConv,pvInd_b
lv,2,h0301,0.5920784592793433,scr2000,avaConv,pvInd_b
lv,2,h0302,0.7270939818013792,scr2000,avaConv,pvInd_b
lv,2,h0303,0.7555289204456586,scr2000,avaConv,pvInd_b
lv,2,h0304,0.5708024209240447,scr2000,avaConv,pvInd_b
lv,2,h0305,0.357189098769129,scr2000,avaConv,pvInd_b
lv,2,h0306,0.1662118163443137,scr2000,avaConv,pvInd_b
lv,2,h0307,0.05339684413372095,scr2000,avaConv,pvInd_b
lv,2,h0308,0.009239567994053408,scr2000,avaConv,pvInd_b
lv,2,h0309,0.002060428080686339,scr2000,avaConv,pvInd_b
lv,2,h0310,0.0,scr2000,avaConv,pvInd_b
lv,2,h0311,0.0,scr2000,avaConv,pvInd_b
lv,2,h0312,0.0,scr2000,avaConv,pvInd_b
lv,2,h0313,0.0,scr2000,avaConv,pvInd_b
lv,2,h0314,0.0,scr2000,avaConv,pvInd_b
lv,2,h0315,0.0,scr2000,avaConv,pvInd_b
lv,2,h0316,0.0031784807352091744,scr2000,avaConv,pvInd_b
lv,2,h0317,0.01796218972657525,scr2000,avaConv,pvInd_b
lv,2,h0318,0.08425349058297978,scr2000,avaConv,pvInd_b
lv,2,h0319,0.21731445893952508,scr2000,avaConv,pvInd_b
lv,2,h0320,0.4178111881900202,scr2000,avaConv,pvInd_b
lv,2,h0321,0.6129085637570494,scr2000,avaConv,pvInd_b
lv,2,h0322,0.7639391671945376,scr2000,avaConv,pvInd_b
lv,2,h0323,0.8268822644999307,scr2000,avaConv,pvInd_b
lv,2,h0324,0.835269721428501,scr2000,avaConv,pvInd_b
lv,2,h0325,0.6898120007814893,scr2000,avaConv,pvInd_b
lv,2,h0326,0.5422973450690118,scr2000,avaConv,pvInd_b
lv,2,h0327,0.37817873676530556,scr2000,avaConv,pvInd_b
lv,2,h0328,0.2970015744871809,scr2000,avaConv,pvInd_b
lv,2,h0329,0.203840036945331,scr2000,avaConv,pvInd_b
lv,2,h0330,0.11715111879950768,scr2000,avaConv,pvInd_b
lv,2,h0331,0.053911710630925196,scr2000,avaConv,pvInd_b
lv,2,h0332,0.017766081161645315,scr2000,avaConv,pvInd_b
lv,2,h0333,0.0031140376970220794,scr2000,avaConv,pvInd_b
lv,2,h0334,0.0,scr2000,avaConv,pvInd_b
lv,2,h0335,0.0,scr2000,avaConv,pvInd_b
lv,2,h0336,0.0,scr2000,avaConv,pvInd_b
me,2,h0289,0.0,scr2000,avaConv,pvInd_b
me,2,h0290,0.0,scr2000,avaConv,pvInd_b
me,2,h0291,0.0,scr2000,avaConv,pvInd_b
me,2,h0292,0.0,scr2000,avaConv,pvInd_b
me,2,h0293,0.0011187520103328227,scr2000,avaConv,pvInd_b
me,2,h0294,0.021776041873128156,scr2000,avaConv,pvInd_b
me,2,h0295,0.09239810283140724,scr2000,avaConv,pvInd_b
me,2,h0296,0.22451577510723783,scr2000,avaConv,pvInd_b
me,2,h0297,0.38009845363978495,scr2000,avaConv,pvInd_b
me,2,h0298,0.5210563948753151,scr2000,avaConv,pvInd_b
me,2,h0299,0.6233066606802867,scr2000,avaConv,pvInd_b
me,2,h0300,0.6814349211684168,scr2000,avaConv,pvInd_b
me,2,h0301,0.6854934373862583,scr2000,avaConv,pvInd_b
me,2,h0302,0.6416462739039602,scr2000,avaConv,pvInd_b
me,2,h0303,0.547634348279845,scr2000,avaConv,pvInd_b
me,2,h0304,0.41961316342958305,scr2000,avaConv,pvInd_b
me,2,h0305,0.2699036716273964,scr2000,avaConv,pvInd_b
me,2,h0306,0.13418435527746292,scr2000,avaConv,pvInd_b
me,2,h0307,0.043497920878301455,scr2000,avaConv,pvInd_b
me,2,h0308,0.006613789507093251,scr2000,avaConv,pvInd_b
me,2,h0309,0.0,scr2000,avaConv,pvInd_b
me,2,h0310,0.0,scr2000,avaConv,pvInd_b
me,2,h0311,0.0,scr2000,avaConv,pvInd_b
me,2,h0312,0.0,scr2000,avaConv,pvInd_b
me,2,h0313,0.0,scr2000,avaConv,pvInd_b
me,2,h0314,0.0,scr2000,avaConv,pvInd_b
me,2,h0315,0.0,scr2000,avaConv,pvInd_b
me,2,h0316,0.0,scr2000,avaConv,pvInd_b
me,2,h0317,0.0006248338531113724,scr2000,avaConv,pvInd_b
me,2,h0318,0.02110008542898874,scr2000,avaConv,pvInd_b
me,2,h0319,0.09287345370757225,scr2000,avaConv,pvInd_b
me,2,h0320,0.23190893196268836,scr2000,avaConv,pvInd_b
me,2,h0321,0.397451258025602,scr2000,avaConv,pvInd_b
me,2,h0322,0.5468251126202568,scr2000,avaConv,pvInd_b
me,2,h0323,0.6389209888660621,scr2000,avaConv,pvInd_b
me,2,h0324,0.665908308351991,scr2000,avaConv,pvInd_b
me,2,h0325,0.6535694252717218,scr2000,avaConv,pvInd_b
me,2,h0326,0.605523003402824,scr2000,avaConv,pvInd_b
me,2,h0327,0.5257685518569326,scr2000,avaConv,pvInd_b
me,2,h0328,0.40628351280429725,scr2000,avaConv,pvInd_b
me,2,h0329,0.2711540671333225,scr2000,avaConv,pvInd_b
me,2,h0330,0.14021133176771133,scr2000,avaConv,pvInd_b
me,2,h0331,0.04835830111486558,scr2000,avaConv,pvInd_b
me,2,h0332,0.007147027592974053,scr2000,avaConv,pvInd_b
me,2,h0333,0.0002740530708520975,scr2000,avaConv,pvInd_b
me,2,h0334,0.0,scr2000,avaConv,pvInd_b
me,2,h0335,0.0,scr2000,avaConv,pvInd_b
me,2,h0336,0.0,scr2000,avaConv,pvInd_b
mk,2,h0289,0.0,scr2000,avaConv,pvInd_b
mk,2,h0290,0.0,scr2000,avaConv,pvInd_b
mk,2,h0291,0.0,scr2000,avaConv,pvInd_b
mk,2,h0292,0.0,scr2000,avaConv,pvInd_b
mk,2,h0293,0.0038079503493501986,scr2000,avaConv,pvInd_b
mk,2,h0294,0.04519727009567059,scr2000,avaConv,pvInd_b
mk,2,h0295,0.13568857186902744,scr2000,avaConv,pvInd_b
mk,2,h0296,0.2722431542519756,scr2000,avaConv,pvInd_b
mk,2,h0297,0.4038567756481875,scr2000,avaConv,pvInd_b
mk,2,h0298,0.5373146986896807,scr2000,avaConv,pvInd_b
mk,2,h0299,0.6317581320373759,scr2000,avaConv,pvInd_b
mk,2,h0300,0.6809624289216507,scr2000,avaConv,pvInd_b
mk,2,h0301,0.6408527884567902,scr2000,avaConv,pvInd_b
mk,2,h0302,0.5903625083374998,scr2000,avaConv,pvInd_b
mk,2,h0303,0.5095012937381325,scr2000,avaConv,pvInd_b
mk,2,h0304,0.4158465418060693,scr2000,avaConv,pvInd_b
mk,2,h0305,0.2758349173038741,scr2000,avaConv,pvInd_b
mk,2,h0306,0.1348996141411366,scr2000,avaConv,pvInd_b
mk,2,h0307,0.04356497134897509,scr2000,avaConv,pvInd_b
mk,2,h0308,0.005011168961203724,scr2000,avaConv,pvInd_b
mk,2,h0309,0.0,scr2000,avaConv,pvInd_b
mk,2,h0310,0.0,scr2000,avaConv,pvInd_b
mk,2,h0311,0.0,scr2000,avaConv,pvInd_b
mk,2,h0312,0.0,scr2000,avaConv,pvInd_b
mk,2,h0313,0.0,scr2000,avaConv,pvInd_b
mk,2,h0314,0.0,scr2000,avaConv,pvInd_b
mk,2,h0315,0.0,scr2000,avaConv,pvInd_b
mk,2,h0316,0.0,scr2000,avaConv,pvInd_b
mk,2,h0317,0.0034777192646061688,scr2000,avaConv,pvInd_b
mk,2,h0318,0.04521939296835199,scr2000,avaConv,pvInd_b
mk,2,h0319,0.15345491101792944,scr2000,avaConv,pvInd_b
mk,2,h0320,0.3305768695940514,scr2000,avaConv,pvInd_b
mk,2,h0321,0.513717543038784,scr2000,avaConv,pvInd_b
mk,2,h0322,0.6660013968745961,scr2000,avaConv,pvInd_b
mk,2,h0323,0.758389146242508,scr2000,avaConv,pvInd_b
mk,2,h0324,0.8015964886282257,scr2000,avaConv,pvInd_b
mk,2,h0325,0.7290067435105921,scr2000,avaConv,pvInd_b
mk,2,h0326,0.6200156671428668,scr2000,avaConv,pvInd_b
mk,2,h0327,0.47947107345323386,scr2000,avaConv,pvInd_b
mk,2,h0328,0.37408769981525003,scr2000,avaConv,pvInd_b
mk,2,h0329,0.25466021457936405,scr2000,avaConv,pvInd_b
mk,2,h0330,0.1304385503255101,scr2000,avaConv,pvInd_b
mk,2,h0331,0.04521457058307532,scr2000,avaConv,pvInd_b
mk,2,h0332,0.0057806382579758874,scr2000,avaConv,pvInd_b
mk,2,h0333,0.0,scr2000,avaConv,pvInd_b
mk,2,h0334,0.0,scr2000,avaConv,pvInd_b
mk,2,h0335,0.0,scr2000,avaConv,pvInd_b
mk,2,h0336,0.0,scr2000,avaConv,pvInd_b
nl,2,h0289,0.0,scr2000,avaConv,pvInd_b
nl,2,h0290,0.0,scr2000,avaConv,pvInd_b
nl,2,h0291,0.0,scr2000,avaConv,pvInd_b
nl,2,h0292,0.0,scr2000,avaConv,pvInd_b
nl,2,h0293,0.0007995147429594649,scr2000,avaConv,pvInd_b
nl,2,h0294,0.009676809384193333,scr2000,avaConv,pvInd_b
nl,2,h0295,0.05345305936497625,scr2000,avaConv,pvInd_b
nl,2,h0296,0.15967473716856978,scr2000,avaConv,pvInd_b
nl,2,h0297,0.3278492236004055,scr2000,avaConv,pvInd_b
nl,2,h0298,0.5143076824756738,scr2000,avaConv,pvInd_b
nl,2,h0299,0.6728908473634172,scr2000,avaConv,pvInd_b
nl,2,h0300,0.7804884140133745,scr2000,avaConv,pvInd_b
nl,2,h0301,0.7865145352734854,scr2000,avaConv,pvInd_b
nl,2,h0302,0.7274338638734198,scr2000,avaConv,pvInd_b
nl,2,h0303,0.6182444829184034,scr2000,avaConv,pvInd_b
nl,2,h0304,0.5113327993357053,scr2000,avaConv,pvInd_b
nl,2,h0305,0.38568595738320843,scr2000,avaConv,pvInd_b
nl,2,h0306,0.25869033935664876,scr2000,avaConv,pvInd_b
nl,2,h0307,0.12068187945275904,scr2000,avaConv,pvInd_b
nl,2,h0308,0.03867840505525062,scr2000,avaConv,pvInd_b
nl,2,h0309,0.0,scr2000,avaConv,pvInd_b
nl,2,h0310,0.0,scr2000,avaConv,pvInd_b
nl,2,h0311,0.0,scr2000,avaConv,pvInd_b
nl,2,h0312,0.0,scr2000,avaConv,pvInd_b
nl,2,h0313,0.0,scr2000,avaConv,pvInd_b
nl,2,h0314,0.0,scr2000,avaConv,pvInd_b
nl,2,h0315,0.0,scr2000,avaConv,pvInd_b
nl,2,h0316,0.0,scr2000,avaConv,pvInd_b
nl,2,h0317,0.000827403184936285,scr2000,avaConv,pvInd_b
nl,2,h0318,0.010219666314821364,scr2000,avaConv,pvInd_b
nl,2,h0319,0.0502823080654357,scr2000,avaConv,pvInd_b
nl,2,h0320,0.14584143062560798,scr2000,avaConv,pvInd_b
nl,2,h0321,0.2902419681050917,scr2000,avaConv,pvInd_b
nl,2,h0322,0.4530074005174089,scr2000,avaConv,pvInd_b
nl,2,h0323,0.5879779802756823,scr2000,avaConv,pvInd_b
nl,2,h0324,0.6833672855517069,scr2000,avaConv,pvInd_b
nl,2,h0325,0.675131134748961,scr2000,avaConv,pvInd_b
nl,2,h0326,0.638166407497194,scr2000,avaConv,pvInd_b
nl,2,h0327,0.5490088769180741,scr2000,avaConv,pvInd_b
nl,2,h0328,0.4704571540915663,scr2000,avaConv,pvInd_b
nl,2,h0329,0.3626786218304232,scr2000,avaConv,pvInd_b
nl,2,h0330,0.2513029451829902,scr2000,avaConv,pvInd_b
nl,2,h0331,0.14884413634006127,scr2000,avaConv,pvInd_b
nl,2,h0332,0.06520591136354853,scr2000,avaConv,pvInd_b
nl,2,h0333,0.018675163934988775,scr2000,avaConv,pvInd_b
nl,2,h0334,0.0029291717536106886,scr2000,avaConv,pvInd_b
nl,2,h0335,0.0,scr2000,avaConv,pvInd_b
nl,2,h0336,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0289,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0290,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0291,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0292,0.0034777274551606482,scr2000,avaConv,pvInd_b
no_m,2,h0293,0.01221083741706049,scr2000,avaConv,pvInd_b
no_m,2,h0294,0.039530565431516014,scr2000,avaConv,pvInd_b
no_m,2,h0295,0.0887366574449108,scr2000,avaConv,pvInd_b
no_m,2,h0296,0.15646649770115045,scr2000,avaConv,pvInd_b
no_m,2,h0297,0.22602233011133105,scr2000,avaConv,pvInd_b
no_m,2,h0298,0.2980537041188526,scr2000,avaConv,pvInd_b
no_m,2,h0299,0.3581285239823614,scr2000,avaConv,pvInd_b
no_m,2,h0300,0.421399251566261,scr2000,avaConv,pvInd_b
no_m,2,h0301,0.4724400483794048,scr2000,avaConv,pvInd_b
no_m,2,h0302,0.5186895602875259,scr2000,avaConv,pvInd_b
no_m,2,h0303,0.5154511881360332,scr2000,avaConv,pvInd_b
no_m,2,h0304,0.47112066782251305,scr2000,avaConv,pvInd_b
no_m,2,h0305,0.3743724077723783,scr2000,avaConv,pvInd_b
no_m,2,h0306,0.2617881870085713,scr2000,avaConv,pvInd_b
no_m,2,h0307,0.15341955399174498,scr2000,avaConv,pvInd_b
no_m,2,h0308,0.07910304416941524,scr2000,avaConv,pvInd_b
no_m,2,h0309,0.03690240470559467,scr2000,avaConv,pvInd_b
no_m,2,h0310,0.013151826609569177,scr2000,avaConv,pvInd_b
no_m,2,h0311,0.002531529634309235,scr2000,avaConv,pvInd_b
no_m,2,h0312,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0313,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0314,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0315,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0316,0.002828234853001573,scr2000,avaConv,pvInd_b
no_m,2,h0317,0.0090575506932694,scr2000,avaConv,pvInd_b
no_m,2,h0318,0.01958856226562802,scr2000,avaConv,pvInd_b
no_m,2,h0319,0.06696457640186693,scr2000,avaConv,pvInd_b
no_m,2,h0320,0.13614553713682262,scr2000,avaConv,pvInd_b
no_m,2,h0321,0.23631557332034459,scr2000,avaConv,pvInd_b
no_m,2,h0322,0.34940969386658055,scr2000,avaConv,pvInd_b
no_m,2,h0323,0.4867580250098528,scr2000,avaConv,pvInd_b
no_m,2,h0324,0.5991809508781988,scr2000,avaConv,pvInd_b
no_m,2,h0325,0.5256100565278675,scr2000,avaConv,pvInd_b
no_m,2,h0326,0.3922890220914335,scr2000,avaConv,pvInd_b
no_m,2,h0327,0.247731486601625,scr2000,avaConv,pvInd_b
no_m,2,h0328,0.21975582924522857,scr2000,avaConv,pvInd_b
no_m,2,h0329,0.19086068464408645,scr2000,avaConv,pvInd_b
no_m,2,h0330,0.15282528976753432,scr2000,avaConv,pvInd_b
no_m,2,h0331,0.08829839982310295,scr2000,avaConv,pvInd_b
no_m,2,h0332,0.03715490629263476,scr2000,avaConv,pvInd_b
no_m,2,h0333,0.003868577152780208,scr2000,avaConv,pvInd_b
no_m,2,h0334,0.0005814018235011249,scr2000,avaConv,pvInd_b
no_m,2,h0335,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0336,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0289,0.0003017479115510247,scr2000,avaConv,pvInd_b
no_n,2,h0290,0.0014050511304514682,scr2000,avaConv,pvInd_b
no_n,2,h0291,0.004692060679107451,scr2000,avaConv,pvInd_b
no_n,2,h0292,0.013444929092204174,scr2000,avaConv,pvInd_b
no_n,2,h0293,0.02922967406072396,scr2000,avaConv,pvInd_b
no_n,2,h0294,0.05641497566052007,scr2000,avaConv,pvInd_b
no_n,2,h0295,0.10654227306836761,scr2000,avaConv,pvInd_b
no_n,2,h0296,0.17026673993177618,scr2000,avaConv,pvInd_b
no_n,2,h0297,0.23915923766113567,scr2000,avaConv,pvInd_b
no_n,2,h0298,0.2875675283749277,scr2000,avaConv,pvInd_b
no_n,2,h0299,0.32343453432671077,scr2000,avaConv,pvInd_b
no_n,2,h0300,0.34813472807392487,scr2000,avaConv,pvInd_b
no_n,2,h0301,0.347350464156342,scr2000,avaConv,pvInd_b
no_n,2,h0302,0.3301116767250431,scr2000,avaConv,pvInd_b
no_n,2,h0303,0.2973467932078818,scr2000,avaConv,pvInd_b
no_n,2,h0304,0.26333629312532697,scr2000,avaConv,pvInd_b
no_n,2,h0305,0.214103616756831,scr2000,avaConv,pvInd_b
no_n,2,h0306,0.15390571541753978,scr2000,avaConv,pvInd_b
no_n,2,h0307,0.09388505582170167,scr2000,avaConv,pvInd_b
no_n,2,h0308,0.05107642811550531,scr2000,avaConv,pvInd_b
no_n,2,h0309,0.022903949610757725,scr2000,avaConv,pvInd_b
no_n,2,h0310,0.009825691795572062,scr2000,avaConv,pvInd_b
no_n,2,h0311,0.002681454181866384,scr2000,avaConv,pvInd_b
no_n,2,h0312,0.00021614808810004472,scr2000,avaConv,pvInd_b
no_n,2,h0313,0.0009363048641674198,scr2000,avaConv,pvInd_b
no_n,2,h0314,0.0035215391946117067,scr2000,avaConv,pvInd_b
no_n,2,h0315,0.009553382780505434,scr2000,avaConv,pvInd_b
no_n,2,h0316,0.020102471137409726,scr2000,avaConv,pvInd_b
no_n,2,h0317,0.043788828545075195,scr2000,avaConv,pvInd_b
no_n,2,h0318,0.08932681246469003,scr2000,avaConv,pvInd_b
no_n,2,h0319,0.14667994034481352,scr2000,avaConv,pvInd_b
no_n,2,h0320,0.20730656043119458,scr2000,avaConv,pvInd_b
no_n,2,h0321,0.26039087148308326,scr2000,avaConv,pvInd_b
no_n,2,h0322,0.31682709483749333,scr2000,avaConv,pvInd_b
no_n,2,h0323,0.37693040840634906,scr2000,avaConv,pvInd_b
no_n,2,h0324,0.4300192361814741,scr2000,avaConv,pvInd_b
no_n,2,h0325,0.39720892268870556,scr2000,avaConv,pvInd_b
no_n,2,h0326,0.3318161468603504,scr2000,avaConv,pvInd_b
no_n,2,h0327,0.2516329724565531,scr2000,avaConv,pvInd_b
no_n,2,h0328,0.2262484229060349,scr2000,avaConv,pvInd_b
no_n,2,h0329,0.19281481762039482,scr2000,avaConv,pvInd_b
no_n,2,h0330,0.14392409210969365,scr2000,avaConv,pvInd_b
no_n,2,h0331,0.08928185126940015,scr2000,avaConv,pvInd_b
no_n,2,h0332,0.048092209523742616,scr2000,avaConv,pvInd_b
no_n,2,h0333,0.022938839794076304,scr2000,avaConv,pvInd_b
no_n,2,h0334,0.010804242324165962,scr2000,avaConv,pvInd_b
no_n,2,h0335,0.0038065348945455005,scr2000,avaConv,pvInd_b
no_n,2,h0336,0.0009431116703447963,scr2000,avaConv,pvInd_b
no_s,2,h0289,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0290,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0291,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0292,6.0137966597730815e-5,scr2000,avaConv,pvInd_b
no_s,2,h0293,0.0007970339066921517,scr2000,avaConv,pvInd_b
no_s,2,h0294,0.007930337292200246,scr2000,avaConv,pvInd_b
no_s,2,h0295,0.05268589785595103,scr2000,avaConv,pvInd_b
no_s,2,h0296,0.1662837821282285,scr2000,avaConv,pvInd_b
no_s,2,h0297,0.3454447383601238,scr2000,avaConv,pvInd_b
no_s,2,h0298,0.5143530441463945,scr2000,avaConv,pvInd_b
no_s,2,h0299,0.6277613822652294,scr2000,avaConv,pvInd_b
