region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0278,0.49802840837899415,scr2013,avaConv,pvOpenspace_b
me,2,h0279,0.4351868170518983,scr2013,avaConv,pvOpenspace_b
me,2,h0280,0.3290485628091964,scr2013,avaConv,pvOpenspace_b
me,2,h0281,0.20750993554806235,scr2013,avaConv,pvOpenspace_b
me,2,h0282,0.09672576867718975,scr2013,avaConv,pvOpenspace_b
me,2,h0283,0.03063158182621484,scr2013,avaConv,pvOpenspace_b
me,2,h0284,0.005600480149527292,scr2013,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0245,0.0020507487249403415,scr2013,avaConv,pvOpenspace_b
mk,2,h0246,0.036172463853054206,scr2013,avaConv,pvOpenspace_b
mk,2,h0247,0.08569893287174608,scr2013,avaConv,pvOpenspace_b
mk,2,h0248,0.18022847936966718,scr2013,avaConv,pvOpenspace_b
mk,2,h0249,0.27080990529646337,scr2013,avaConv,pvOpenspace_b
mk,2,h0250,0.3645427324231047,scr2013,avaConv,pvOpenspace_b
mk,2,h0251,0.4183525228181031,scr2013,avaConv,pvOpenspace_b
mk,2,h0252,0.4406327880078284,scr2013,avaConv,pvOpenspace_b
mk,2,h0253,0.48484181615637906,scr2013,avaConv,pvOpenspace_b
mk,2,h0254,0.5125236794918292,scr2013,avaConv,pvOpenspace_b
mk,2,h0255,0.4853780544206224,scr2013,avaConv,pvOpenspace_b
mk,2,h0256,0.36956549486036516,scr2013,avaConv,pvOpenspace_b
mk,2,h0257,0.22333295929690855,scr2013,avaConv,pvOpenspace_b
mk,2,h0258,0.10043785858339314,scr2013,avaConv,pvOpenspace_b
mk,2,h0259,0.030684457913794393,scr2013,avaConv,pvOpenspace_b
mk,2,h0260,0.0027361466170001216,scr2013,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0269,0.003979589722505536,scr2013,avaConv,pvOpenspace_b
mk,2,h0270,0.0432939375720069,scr2013,avaConv,pvOpenspace_b
mk,2,h0271,0.1565440154370761,scr2013,avaConv,pvOpenspace_b
mk,2,h0272,0.33697456784277485,scr2013,avaConv,pvOpenspace_b
mk,2,h0273,0.5207739540347406,scr2013,avaConv,pvOpenspace_b
mk,2,h0274,0.6406603889033599,scr2013,avaConv,pvOpenspace_b
mk,2,h0275,0.6735177357564447,scr2013,avaConv,pvOpenspace_b
mk,2,h0276,0.6424824082340058,scr2013,avaConv,pvOpenspace_b
mk,2,h0277,0.6010350258007272,scr2013,avaConv,pvOpenspace_b
mk,2,h0278,0.5476554664829769,scr2013,avaConv,pvOpenspace_b
mk,2,h0279,0.4828787478304769,scr2013,avaConv,pvOpenspace_b
mk,2,h0280,0.3785061928846627,scr2013,avaConv,pvOpenspace_b
mk,2,h0281,0.25268309431564157,scr2013,avaConv,pvOpenspace_b
mk,2,h0282,0.12804087782722243,scr2013,avaConv,pvOpenspace_b
mk,2,h0283,0.04014198901195804,scr2013,avaConv,pvOpenspace_b
mk,2,h0284,0.005288945916002116,scr2013,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0246,0.0037089875607917173,scr2013,avaConv,pvOpenspace_b
nl,2,h0247,0.037754510337918906,scr2013,avaConv,pvOpenspace_b
nl,2,h0248,0.12897562682221586,scr2013,avaConv,pvOpenspace_b
nl,2,h0249,0.26977782252092913,scr2013,avaConv,pvOpenspace_b
nl,2,h0250,0.41401454556340683,scr2013,avaConv,pvOpenspace_b
nl,2,h0251,0.5237384762727468,scr2013,avaConv,pvOpenspace_b
nl,2,h0252,0.5608279731660925,scr2013,avaConv,pvOpenspace_b
nl,2,h0253,0.5224701742548837,scr2013,avaConv,pvOpenspace_b
nl,2,h0254,0.44565037516782186,scr2013,avaConv,pvOpenspace_b
nl,2,h0255,0.338357689689715,scr2013,avaConv,pvOpenspace_b
nl,2,h0256,0.2377652460040689,scr2013,avaConv,pvOpenspace_b
nl,2,h0257,0.1495577447995635,scr2013,avaConv,pvOpenspace_b
nl,2,h0258,0.1009434287268346,scr2013,avaConv,pvOpenspace_b
nl,2,h0259,0.05485253608341468,scr2013,avaConv,pvOpenspace_b
nl,2,h0260,0.019739931195713715,scr2013,avaConv,pvOpenspace_b
nl,2,h0261,0.0005145551969375613,scr2013,avaConv,pvOpenspace_b
nl,2,h0262,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0269,0.00018966400348260465,scr2013,avaConv,pvOpenspace_b
nl,2,h0270,0.0071963067304832715,scr2013,avaConv,pvOpenspace_b
nl,2,h0271,0.04858061477934659,scr2013,avaConv,pvOpenspace_b
nl,2,h0272,0.15872927973308054,scr2013,avaConv,pvOpenspace_b
nl,2,h0273,0.3288363685765815,scr2013,avaConv,pvOpenspace_b
nl,2,h0274,0.5083812182589272,scr2013,avaConv,pvOpenspace_b
nl,2,h0275,0.6450445221039448,scr2013,avaConv,pvOpenspace_b
nl,2,h0276,0.7332239985630753,scr2013,avaConv,pvOpenspace_b
nl,2,h0277,0.5967300462187409,scr2013,avaConv,pvOpenspace_b
nl,2,h0278,0.4551667206584097,scr2013,avaConv,pvOpenspace_b
nl,2,h0279,0.2962230891312957,scr2013,avaConv,pvOpenspace_b
nl,2,h0280,0.27290597580953907,scr2013,avaConv,pvOpenspace_b
nl,2,h0281,0.20899595407775035,scr2013,avaConv,pvOpenspace_b
nl,2,h0282,0.13985454024604432,scr2013,avaConv,pvOpenspace_b
nl,2,h0283,0.076542979123975,scr2013,avaConv,pvOpenspace_b
nl,2,h0284,0.032540387531760986,scr2013,avaConv,pvOpenspace_b
nl,2,h0285,0.0073825858477492845,scr2013,avaConv,pvOpenspace_b
nl,2,h0286,0.0006038201912370684,scr2013,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0245,0.004792397887624723,scr2013,avaConv,pvOpenspace_b
no_m,2,h0246,0.02372761790865144,scr2013,avaConv,pvOpenspace_b
no_m,2,h0247,0.09183327229487799,scr2013,avaConv,pvOpenspace_b
no_m,2,h0248,0.21899640602740417,scr2013,avaConv,pvOpenspace_b
no_m,2,h0249,0.37968590259341256,scr2013,avaConv,pvOpenspace_b
no_m,2,h0250,0.5263048830497319,scr2013,avaConv,pvOpenspace_b
no_m,2,h0251,0.6318185520024162,scr2013,avaConv,pvOpenspace_b
no_m,2,h0252,0.6950812250895922,scr2013,avaConv,pvOpenspace_b
no_m,2,h0253,0.7375699849276609,scr2013,avaConv,pvOpenspace_b
no_m,2,h0254,0.719244272059102,scr2013,avaConv,pvOpenspace_b
no_m,2,h0255,0.6526366396063115,scr2013,avaConv,pvOpenspace_b
no_m,2,h0256,0.5243007540019183,scr2013,avaConv,pvOpenspace_b
no_m,2,h0257,0.3863411756092291,scr2013,avaConv,pvOpenspace_b
no_m,2,h0258,0.2490644647113799,scr2013,avaConv,pvOpenspace_b
no_m,2,h0259,0.12485121823726682,scr2013,avaConv,pvOpenspace_b
no_m,2,h0260,0.045597768078637364,scr2013,avaConv,pvOpenspace_b
no_m,2,h0261,0.008091306320802313,scr2013,avaConv,pvOpenspace_b
no_m,2,h0262,0.0019984367636279848,scr2013,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0268,0.0017626152629897905,scr2013,avaConv,pvOpenspace_b
no_m,2,h0269,0.011528322059177174,scr2013,avaConv,pvOpenspace_b
no_m,2,h0270,0.03281332005599548,scr2013,avaConv,pvOpenspace_b
no_m,2,h0271,0.10993285010617157,scr2013,avaConv,pvOpenspace_b
no_m,2,h0272,0.24527443695175064,scr2013,avaConv,pvOpenspace_b
no_m,2,h0273,0.4204409004207874,scr2013,avaConv,pvOpenspace_b
no_m,2,h0274,0.5330131532164193,scr2013,avaConv,pvOpenspace_b
no_m,2,h0275,0.5615478357918066,scr2013,avaConv,pvOpenspace_b
no_m,2,h0276,0.5331659080458968,scr2013,avaConv,pvOpenspace_b
no_m,2,h0277,0.5830519153921232,scr2013,avaConv,pvOpenspace_b
no_m,2,h0278,0.6242106830299798,scr2013,avaConv,pvOpenspace_b
no_m,2,h0279,0.6364476217703908,scr2013,avaConv,pvOpenspace_b
no_m,2,h0280,0.5252418567896469,scr2013,avaConv,pvOpenspace_b
no_m,2,h0281,0.39265211653895327,scr2013,avaConv,pvOpenspace_b
no_m,2,h0282,0.2579585438285405,scr2013,avaConv,pvOpenspace_b
no_m,2,h0283,0.12520719100892339,scr2013,avaConv,pvOpenspace_b
no_m,2,h0284,0.04203084936783243,scr2013,avaConv,pvOpenspace_b
no_m,2,h0285,0.0008908465148636531,scr2013,avaConv,pvOpenspace_b
no_m,2,h0286,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0287,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0242,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0243,0.0012607516305949257,scr2013,avaConv,pvOpenspace_b
no_n,2,h0244,0.005603804500980783,scr2013,avaConv,pvOpenspace_b
no_n,2,h0245,0.019384858522544023,scr2013,avaConv,pvOpenspace_b
no_n,2,h0246,0.05993051189651558,scr2013,avaConv,pvOpenspace_b
no_n,2,h0247,0.11181645649140012,scr2013,avaConv,pvOpenspace_b
no_n,2,h0248,0.17452993093986233,scr2013,avaConv,pvOpenspace_b
no_n,2,h0249,0.2225084326701822,scr2013,avaConv,pvOpenspace_b
no_n,2,h0250,0.27150595311802617,scr2013,avaConv,pvOpenspace_b
no_n,2,h0251,0.3041483992725804,scr2013,avaConv,pvOpenspace_b
no_n,2,h0252,0.3153202254551575,scr2013,avaConv,pvOpenspace_b
no_n,2,h0253,0.44655679344090166,scr2013,avaConv,pvOpenspace_b
no_n,2,h0254,0.5414908359746882,scr2013,avaConv,pvOpenspace_b
no_n,2,h0255,0.5966272686443367,scr2013,avaConv,pvOpenspace_b
no_n,2,h0256,0.46224347985438685,scr2013,avaConv,pvOpenspace_b
no_n,2,h0257,0.31440798704746253,scr2013,avaConv,pvOpenspace_b
no_n,2,h0258,0.17815753197756137,scr2013,avaConv,pvOpenspace_b
no_n,2,h0259,0.07857781135768134,scr2013,avaConv,pvOpenspace_b
no_n,2,h0260,0.026484937988164287,scr2013,avaConv,pvOpenspace_b
no_n,2,h0261,0.007383806624688831,scr2013,avaConv,pvOpenspace_b
no_n,2,h0262,0.002016433550704087,scr2013,avaConv,pvOpenspace_b
no_n,2,h0263,0.00011938742650243405,scr2013,avaConv,pvOpenspace_b
no_n,2,h0264,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0265,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0266,0.00016958567300814608,scr2013,avaConv,pvOpenspace_b
no_n,2,h0267,0.000900342560250039,scr2013,avaConv,pvOpenspace_b
no_n,2,h0268,0.0028761818669703868,scr2013,avaConv,pvOpenspace_b
no_n,2,h0269,0.015905323441074745,scr2013,avaConv,pvOpenspace_b
no_n,2,h0270,0.0716031043575664,scr2013,avaConv,pvOpenspace_b
no_n,2,h0271,0.1822257485832827,scr2013,avaConv,pvOpenspace_b
no_n,2,h0272,0.3427359949932259,scr2013,avaConv,pvOpenspace_b
no_n,2,h0273,0.5067812281719809,scr2013,avaConv,pvOpenspace_b
no_n,2,h0274,0.6484665813497736,scr2013,avaConv,pvOpenspace_b
no_n,2,h0275,0.7351271555401672,scr2013,avaConv,pvOpenspace_b
no_n,2,h0276,0.748986011401358,scr2013,avaConv,pvOpenspace_b
no_n,2,h0277,0.7215462661197323,scr2013,avaConv,pvOpenspace_b
no_n,2,h0278,0.6653512153025277,scr2013,avaConv,pvOpenspace_b
no_n,2,h0279,0.5961917817419317,scr2013,avaConv,pvOpenspace_b
no_n,2,h0280,0.4879729242368904,scr2013,avaConv,pvOpenspace_b
no_n,2,h0281,0.3504491513246817,scr2013,avaConv,pvOpenspace_b
no_n,2,h0282,0.20395133648459793,scr2013,avaConv,pvOpenspace_b
no_n,2,h0283,0.09673558437939632,scr2013,avaConv,pvOpenspace_b
no_n,2,h0284,0.03721895023778377,scr2013,avaConv,pvOpenspace_b
no_n,2,h0285,0.016791523321137567,scr2013,avaConv,pvOpenspace_b
no_n,2,h0286,0.006188049999881238,scr2013,avaConv,pvOpenspace_b
no_n,2,h0287,0.0014008644476166897,scr2013,avaConv,pvOpenspace_b
no_n,2,h0288,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0241,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0242,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0243,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0244,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0245,0.0014397699033870722,scr2013,avaConv,pvOpenspace_b
no_s,2,h0246,0.011857012490640532,scr2013,avaConv,pvOpenspace_b
no_s,2,h0247,0.054255968304408146,scr2013,avaConv,pvOpenspace_b
no_s,2,h0248,0.13827186101969646,scr2013,avaConv,pvOpenspace_b
no_s,2,h0249,0.26069024240988764,scr2013,avaConv,pvOpenspace_b
no_s,2,h0250,0.39000020107931704,scr2013,avaConv,pvOpenspace_b
no_s,2,h0251,0.5043860243617534,scr2013,avaConv,pvOpenspace_b
no_s,2,h0252,0.590141658922832,scr2013,avaConv,pvOpenspace_b
no_s,2,h0253,0.5360035699402909,scr2013,avaConv,pvOpenspace_b
no_s,2,h0254,0.43447822333171654,scr2013,avaConv,pvOpenspace_b
no_s,2,h0255,0.2925643015759978,scr2013,avaConv,pvOpenspace_b
no_s,2,h0256,0.22293416550025677,scr2013,avaConv,pvOpenspace_b
no_s,2,h0257,0.1596529482193008,scr2013,avaConv,pvOpenspace_b
no_s,2,h0258,0.11003794065094726,scr2013,avaConv,pvOpenspace_b
no_s,2,h0259,0.0649154551387838,scr2013,avaConv,pvOpenspace_b
no_s,2,h0260,0.02902709384985909,scr2013,avaConv,pvOpenspace_b
no_s,2,h0261,0.007438952151430028,scr2013,avaConv,pvOpenspace_b
no_s,2,h0262,0.0007163620086307652,scr2013,avaConv,pvOpenspace_b
no_s,2,h0263,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0264,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0265,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0266,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0267,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0268,0.0001194167114073272,scr2013,avaConv,pvOpenspace_b
no_s,2,h0269,0.0021588728789120057,scr2013,avaConv,pvOpenspace_b
no_s,2,h0270,0.013181549444421212,scr2013,avaConv,pvOpenspace_b
no_s,2,h0271,0.03038057985654549,scr2013,avaConv,pvOpenspace_b
no_s,2,h0272,0.05345256608170527,scr2013,avaConv,pvOpenspace_b
no_s,2,h0273,0.07431818369012226,scr2013,avaConv,pvOpenspace_b
no_s,2,h0274,0.09874215946227739,scr2013,avaConv,pvOpenspace_b
no_s,2,h0275,0.12413779945808201,scr2013,avaConv,pvOpenspace_b
no_s,2,h0276,0.1492172951687902,scr2013,avaConv,pvOpenspace_b
no_s,2,h0277,0.20142359318186412,scr2013,avaConv,pvOpenspace_b
no_s,2,h0278,0.24911366993790615,scr2013,avaConv,pvOpenspace_b
no_s,2,h0279,0.2859838870138618,scr2013,avaConv,pvOpenspace_b
no_s,2,h0280,0.2604879820707545,scr2013,avaConv,pvOpenspace_b
no_s,2,h0281,0.20703616831146004,scr2013,avaConv,pvOpenspace_b
no_s,2,h0282,0.13883081400797553,scr2013,avaConv,pvOpenspace_b
no_s,2,h0283,0.07799281057637178,scr2013,avaConv,pvOpenspace_b
no_s,2,h0284,0.035521791103689006,scr2013,avaConv,pvOpenspace_b
no_s,2,h0285,0.010339543165539354,scr2013,avaConv,pvOpenspace_b
no_s,2,h0286,0.0019517476859364834,scr2013,avaConv,pvOpenspace_b
no_s,2,h0287,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0288,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0241,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0242,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0243,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0244,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0245,0.001827120517608119,scr2013,avaConv,pvOpenspace_b
pl,2,h0246,0.014456937361687438,scr2013,avaConv,pvOpenspace_b
pl,2,h0247,0.08222034897625646,scr2013,avaConv,pvOpenspace_b
pl,2,h0248,0.19460215772020673,scr2013,avaConv,pvOpenspace_b
pl,2,h0249,0.32802076107101186,scr2013,avaConv,pvOpenspace_b
pl,2,h0250,0.4187885389690499,scr2013,avaConv,pvOpenspace_b
pl,2,h0251,0.4685971020482517,scr2013,avaConv,pvOpenspace_b
pl,2,h0252,0.46580555347808367,scr2013,avaConv,pvOpenspace_b
pl,2,h0253,0.5115796706387764,scr2013,avaConv,pvOpenspace_b
pl,2,h0254,0.52416510304978,scr2013,avaConv,pvOpenspace_b
pl,2,h0255,0.5130207651996088,scr2013,avaConv,pvOpenspace_b
pl,2,h0256,0.38541602968792177,scr2013,avaConv,pvOpenspace_b
pl,2,h0257,0.2491321870332381,scr2013,avaConv,pvOpenspace_b
pl,2,h0258,0.13146024529554767,scr2013,avaConv,pvOpenspace_b
pl,2,h0259,0.05055225788525906,scr2013,avaConv,pvOpenspace_b
pl,2,h0260,0.011895613125770267,scr2013,avaConv,pvOpenspace_b
pl,2,h0261,0.001008645608517736,scr2013,avaConv,pvOpenspace_b
pl,2,h0262,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0263,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0264,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0265,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0266,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0267,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0268,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0269,0.0027451862731016886,scr2013,avaConv,pvOpenspace_b
pl,2,h0270,0.015135785341789441,scr2013,avaConv,pvOpenspace_b
pl,2,h0271,0.08268070531937344,scr2013,avaConv,pvOpenspace_b
pl,2,h0272,0.18731063841468298,scr2013,avaConv,pvOpenspace_b
pl,2,h0273,0.3098560364187515,scr2013,avaConv,pvOpenspace_b
pl,2,h0274,0.3646933748492877,scr2013,avaConv,pvOpenspace_b
pl,2,h0275,0.36281162614544415,scr2013,avaConv,pvOpenspace_b
pl,2,h0276,0.3251192263350556,scr2013,avaConv,pvOpenspace_b
pl,2,h0277,0.29431752073465955,scr2013,avaConv,pvOpenspace_b
pl,2,h0278,0.26760526016277386,scr2013,avaConv,pvOpenspace_b
pl,2,h0279,0.23431746025960482,scr2013,avaConv,pvOpenspace_b
pl,2,h0280,0.175989519177336,scr2013,avaConv,pvOpenspace_b
pl,2,h0281,0.1160245762702838,scr2013,avaConv,pvOpenspace_b
pl,2,h0282,0.062382507665413374,scr2013,avaConv,pvOpenspace_b
pl,2,h0283,0.028230056570934536,scr2013,avaConv,pvOpenspace_b
pl,2,h0284,0.009096792438843385,scr2013,avaConv,pvOpenspace_b
pl,2,h0285,0.002312173813097343,scr2013,avaConv,pvOpenspace_b
pl,2,h0286,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0287,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0288,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0241,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0242,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0243,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0244,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0245,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0246,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0247,0.00039039133081320877,scr2013,avaConv,pvOpenspace_b
pt,2,h0248,0.02102347043953811,scr2013,avaConv,pvOpenspace_b
pt,2,h0249,0.10142162655205404,scr2013,avaConv,pvOpenspace_b
pt,2,h0250,0.26795788628641976,scr2013,avaConv,pvOpenspace_b
pt,2,h0251,0.46870028191472096,scr2013,avaConv,pvOpenspace_b
pt,2,h0252,0.645529451010371,scr2013,avaConv,pvOpenspace_b
pt,2,h0253,0.7109693093984817,scr2013,avaConv,pvOpenspace_b
pt,2,h0254,0.7276680664789691,scr2013,avaConv,pvOpenspace_b
pt,2,h0255,0.693070614548727,scr2013,avaConv,pvOpenspace_b
pt,2,h0256,0.6615133381032563,scr2013,avaConv,pvOpenspace_b
pt,2,h0257,0.5598446763884942,scr2013,avaConv,pvOpenspace_b
pt,2,h0258,0.4058683941078444,scr2013,avaConv,pvOpenspace_b
pt,2,h0259,0.22764832428944326,scr2013,avaConv,pvOpenspace_b
pt,2,h0260,0.08740601880795486,scr2013,avaConv,pvOpenspace_b
pt,2,h0261,0.01818580963778346,scr2013,avaConv,pvOpenspace_b
pt,2,h0262,0.0008097095748285607,scr2013,avaConv,pvOpenspace_b
pt,2,h0263,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0264,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0265,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0266,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0267,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0268,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0269,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0270,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0271,0.0012535735917180513,scr2013,avaConv,pvOpenspace_b
pt,2,h0272,0.025768912640119348,scr2013,avaConv,pvOpenspace_b
pt,2,h0273,0.11002224452718563,scr2013,avaConv,pvOpenspace_b
pt,2,h0274,0.26421688521651737,scr2013,avaConv,pvOpenspace_b
pt,2,h0275,0.4308385006756317,scr2013,avaConv,pvOpenspace_b
pt,2,h0276,0.5644012343454256,scr2013,avaConv,pvOpenspace_b
pt,2,h0277,0.7115085504078147,scr2013,avaConv,pvOpenspace_b
pt,2,h0278,0.8181714805098288,scr2013,avaConv,pvOpenspace_b
pt,2,h0279,0.8750642977746101,scr2013,avaConv,pvOpenspace_b
pt,2,h0280,0.810210279974849,scr2013,avaConv,pvOpenspace_b
pt,2,h0281,0.6841451515120989,scr2013,avaConv,pvOpenspace_b
pt,2,h0282,0.5022275620017683,scr2013,avaConv,pvOpenspace_b
pt,2,h0283,0.28826011572556076,scr2013,avaConv,pvOpenspace_b
pt,2,h0284,0.11033004176958171,scr2013,avaConv,pvOpenspace_b
pt,2,h0285,0.02165676374433853,scr2013,avaConv,pvOpenspace_b
pt,2,h0286,0.0003531065394380975,scr2013,avaConv,pvOpenspace_b
pt,2,h0287,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0288,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0241,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0242,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0243,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0244,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0245,0.006020636739090427,scr2013,avaConv,pvOpenspace_b
ro,2,h0246,0.057685841544838606,scr2013,avaConv,pvOpenspace_b
ro,2,h0247,0.14079671578271738,scr2013,avaConv,pvOpenspace_b
ro,2,h0248,0.26242302712153914,scr2013,avaConv,pvOpenspace_b
ro,2,h0249,0.3660618048778183,scr2013,avaConv,pvOpenspace_b
ro,2,h0250,0.4612181369636457,scr2013,avaConv,pvOpenspace_b
ro,2,h0251,0.5255466940299932,scr2013,avaConv,pvOpenspace_b
ro,2,h0252,0.5562983796432375,scr2013,avaConv,pvOpenspace_b
ro,2,h0253,0.5526944567753544,scr2013,avaConv,pvOpenspace_b
ro,2,h0254,0.5035252591368431,scr2013,avaConv,pvOpenspace_b
ro,2,h0255,0.4110115516521023,scr2013,avaConv,pvOpenspace_b
ro,2,h0256,0.2948961325603207,scr2013,avaConv,pvOpenspace_b
ro,2,h0257,0.17865419356498086,scr2013,avaConv,pvOpenspace_b
ro,2,h0258,0.08681347556307543,scr2013,avaConv,pvOpenspace_b
ro,2,h0259,0.02909249667283784,scr2013,avaConv,pvOpenspace_b
ro,2,h0260,0.004229396574111289,scr2013,avaConv,pvOpenspace_b
ro,2,h0261,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0262,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0263,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0264,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0265,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0266,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0267,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0268,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0269,0.010143534670441995,scr2013,avaConv,pvOpenspace_b
ro,2,h0270,0.04783089938583838,scr2013,avaConv,pvOpenspace_b
