region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0119,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0120,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0121,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0122,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0123,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0124,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0125,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0126,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0127,0.025575916470420523,scr1982,avaConv,pvOpenspace_b
lt,2,h0128,0.1204596974309388,scr1982,avaConv,pvOpenspace_b
lt,2,h0129,0.29354206151073314,scr1982,avaConv,pvOpenspace_b
lt,2,h0130,0.4863369568422651,scr1982,avaConv,pvOpenspace_b
lt,2,h0131,0.6221207700640083,scr1982,avaConv,pvOpenspace_b
lt,2,h0132,0.6788416049928,scr1982,avaConv,pvOpenspace_b
lt,2,h0133,0.502077716084431,scr1982,avaConv,pvOpenspace_b
lt,2,h0134,0.31313587012881544,scr1982,avaConv,pvOpenspace_b
lt,2,h0135,0.13919216198351628,scr1982,avaConv,pvOpenspace_b
lt,2,h0136,0.10397754435460421,scr1982,avaConv,pvOpenspace_b
lt,2,h0137,0.055323225299806975,scr1982,avaConv,pvOpenspace_b
lt,2,h0138,0.018651256236029617,scr1982,avaConv,pvOpenspace_b
lt,2,h0139,0.0012293403567745754,scr1982,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0104,0.01562285080836349,scr1982,avaConv,pvOpenspace_b
lu,2,h0105,0.09291071142945201,scr1982,avaConv,pvOpenspace_b
lu,2,h0106,0.25714988953965917,scr1982,avaConv,pvOpenspace_b
lu,2,h0107,0.46078795259158417,scr1982,avaConv,pvOpenspace_b
lu,2,h0108,0.6306789499320758,scr1982,avaConv,pvOpenspace_b
lu,2,h0109,0.4622991420771715,scr1982,avaConv,pvOpenspace_b
lu,2,h0110,0.25965383131653497,scr1982,avaConv,pvOpenspace_b
lu,2,h0111,0.05616072551617062,scr1982,avaConv,pvOpenspace_b
lu,2,h0112,0.04993928998037735,scr1982,avaConv,pvOpenspace_b
lu,2,h0113,0.032053098213306444,scr1982,avaConv,pvOpenspace_b
lu,2,h0114,0.012450082145256131,scr1982,avaConv,pvOpenspace_b
lu,2,h0115,0.0023953686126418332,scr1982,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0128,0.002703132454140468,scr1982,avaConv,pvOpenspace_b
lu,2,h0129,0.012177737641121442,scr1982,avaConv,pvOpenspace_b
lu,2,h0130,0.030946651544522183,scr1982,avaConv,pvOpenspace_b
lu,2,h0131,0.049327550422356016,scr1982,avaConv,pvOpenspace_b
lu,2,h0132,0.05302790038516323,scr1982,avaConv,pvOpenspace_b
lu,2,h0133,0.19993466574908006,scr1982,avaConv,pvOpenspace_b
lu,2,h0134,0.34928650285687163,scr1982,avaConv,pvOpenspace_b
lu,2,h0135,0.4901735698877366,scr1982,avaConv,pvOpenspace_b
lu,2,h0136,0.4038431150758634,scr1982,avaConv,pvOpenspace_b
lu,2,h0137,0.27861941580176897,scr1982,avaConv,pvOpenspace_b
lu,2,h0138,0.14429353826253866,scr1982,avaConv,pvOpenspace_b
lu,2,h0139,0.047034676615702625,scr1982,avaConv,pvOpenspace_b
lu,2,h0140,0.006270311588773981,scr1982,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0103,0.0019148390510216086,scr1982,avaConv,pvOpenspace_b
lv,2,h0104,0.01518254693162471,scr1982,avaConv,pvOpenspace_b
lv,2,h0105,0.04677897151173125,scr1982,avaConv,pvOpenspace_b
lv,2,h0106,0.0984822249707111,scr1982,avaConv,pvOpenspace_b
lv,2,h0107,0.14908835516419117,scr1982,avaConv,pvOpenspace_b
lv,2,h0108,0.1871602667341282,scr1982,avaConv,pvOpenspace_b
lv,2,h0109,0.21576916962321066,scr1982,avaConv,pvOpenspace_b
lv,2,h0110,0.1932120912709731,scr1982,avaConv,pvOpenspace_b
lv,2,h0111,0.1398888127246901,scr1982,avaConv,pvOpenspace_b
lv,2,h0112,0.06293536435432254,scr1982,avaConv,pvOpenspace_b
lv,2,h0113,0.02115680346669581,scr1982,avaConv,pvOpenspace_b
lv,2,h0114,0.00411393271402003,scr1982,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0127,0.03681158000550148,scr1982,avaConv,pvOpenspace_b
lv,2,h0128,0.14747823215355846,scr1982,avaConv,pvOpenspace_b
lv,2,h0129,0.3299438177969107,scr1982,avaConv,pvOpenspace_b
lv,2,h0130,0.5166809259053515,scr1982,avaConv,pvOpenspace_b
lv,2,h0131,0.6447999259405002,scr1982,avaConv,pvOpenspace_b
lv,2,h0132,0.7037173820957251,scr1982,avaConv,pvOpenspace_b
lv,2,h0133,0.5814134785842788,scr1982,avaConv,pvOpenspace_b
lv,2,h0134,0.4084093853875539,scr1982,avaConv,pvOpenspace_b
lv,2,h0135,0.20710694429164553,scr1982,avaConv,pvOpenspace_b
lv,2,h0136,0.11205327361733551,scr1982,avaConv,pvOpenspace_b
lv,2,h0137,0.04202613673833409,scr1982,avaConv,pvOpenspace_b
lv,2,h0138,0.010632042727563866,scr1982,avaConv,pvOpenspace_b
lv,2,h0139,9.396604019388627e-5,scr1982,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0103,0.0002286405000691799,scr1982,avaConv,pvOpenspace_b
me,2,h0104,0.0038282160743559955,scr1982,avaConv,pvOpenspace_b
me,2,h0105,0.017031275986955304,scr1982,avaConv,pvOpenspace_b
me,2,h0106,0.041291864315835855,scr1982,avaConv,pvOpenspace_b
me,2,h0107,0.06906996675565533,scr1982,avaConv,pvOpenspace_b
me,2,h0108,0.0844544349289633,scr1982,avaConv,pvOpenspace_b
me,2,h0109,0.2627219143981338,scr1982,avaConv,pvOpenspace_b
me,2,h0110,0.43031928802522423,scr1982,avaConv,pvOpenspace_b
me,2,h0111,0.5555215472673595,scr1982,avaConv,pvOpenspace_b
me,2,h0112,0.3723941049727662,scr1982,avaConv,pvOpenspace_b
me,2,h0113,0.18088837774788546,scr1982,avaConv,pvOpenspace_b
me,2,h0114,0.053691020650642046,scr1982,avaConv,pvOpenspace_b
me,2,h0115,0.0060381771008978504,scr1982,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0127,0.009100866258412027,scr1982,avaConv,pvOpenspace_b
me,2,h0128,0.06400614735776208,scr1982,avaConv,pvOpenspace_b
me,2,h0129,0.1866344028955314,scr1982,avaConv,pvOpenspace_b
me,2,h0130,0.3345808259383446,scr1982,avaConv,pvOpenspace_b
me,2,h0131,0.42721526434996643,scr1982,avaConv,pvOpenspace_b
me,2,h0132,0.4337402562967131,scr1982,avaConv,pvOpenspace_b
me,2,h0133,0.5352360071990097,scr1982,avaConv,pvOpenspace_b
me,2,h0134,0.5988233166186309,scr1982,avaConv,pvOpenspace_b
me,2,h0135,0.6237667532526854,scr1982,avaConv,pvOpenspace_b
me,2,h0136,0.4301387859714252,scr1982,avaConv,pvOpenspace_b
me,2,h0137,0.2166852228673382,scr1982,avaConv,pvOpenspace_b
me,2,h0138,0.06836664772402237,scr1982,avaConv,pvOpenspace_b
me,2,h0139,0.008391423584300341,scr1982,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0103,0.001427784472691707,scr1982,avaConv,pvOpenspace_b
mk,2,h0104,0.009023859768196068,scr1982,avaConv,pvOpenspace_b
mk,2,h0105,0.025888798259303045,scr1982,avaConv,pvOpenspace_b
mk,2,h0106,0.055503851954298265,scr1982,avaConv,pvOpenspace_b
mk,2,h0107,0.0964031713645443,scr1982,avaConv,pvOpenspace_b
mk,2,h0108,0.13377378671527645,scr1982,avaConv,pvOpenspace_b
mk,2,h0109,0.2326900391574122,scr1982,avaConv,pvOpenspace_b
mk,2,h0110,0.2842895684610247,scr1982,avaConv,pvOpenspace_b
mk,2,h0111,0.3009317232769443,scr1982,avaConv,pvOpenspace_b
mk,2,h0112,0.19961761840809034,scr1982,avaConv,pvOpenspace_b
mk,2,h0113,0.09594699530904134,scr1982,avaConv,pvOpenspace_b
mk,2,h0114,0.029501731242733795,scr1982,avaConv,pvOpenspace_b
mk,2,h0115,0.0013190621481045856,scr1982,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0127,0.028317167442717273,scr1982,avaConv,pvOpenspace_b
mk,2,h0128,0.13756507856536124,scr1982,avaConv,pvOpenspace_b
mk,2,h0129,0.3404679665715915,scr1982,avaConv,pvOpenspace_b
mk,2,h0130,0.5634817214888366,scr1982,avaConv,pvOpenspace_b
mk,2,h0131,0.7238555750532719,scr1982,avaConv,pvOpenspace_b
mk,2,h0132,0.8097965421150451,scr1982,avaConv,pvOpenspace_b
mk,2,h0133,0.8295270483015105,scr1982,avaConv,pvOpenspace_b
mk,2,h0134,0.777735252015339,scr1982,avaConv,pvOpenspace_b
mk,2,h0135,0.6494471109424259,scr1982,avaConv,pvOpenspace_b
mk,2,h0136,0.4413397379073162,scr1982,avaConv,pvOpenspace_b
mk,2,h0137,0.21769341390678207,scr1982,avaConv,pvOpenspace_b
mk,2,h0138,0.06714515611507116,scr1982,avaConv,pvOpenspace_b
mk,2,h0139,0.00734596982116845,scr1982,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0104,0.004355981754626893,scr1982,avaConv,pvOpenspace_b
nl,2,h0105,0.04299718185767802,scr1982,avaConv,pvOpenspace_b
nl,2,h0106,0.14929605090964038,scr1982,avaConv,pvOpenspace_b
nl,2,h0107,0.33275884828723407,scr1982,avaConv,pvOpenspace_b
nl,2,h0108,0.5349184011852183,scr1982,avaConv,pvOpenspace_b
nl,2,h0109,0.4412588751753617,scr1982,avaConv,pvOpenspace_b
nl,2,h0110,0.27014670350929726,scr1982,avaConv,pvOpenspace_b
nl,2,h0111,0.059845859132402535,scr1982,avaConv,pvOpenspace_b
nl,2,h0112,0.04071230271863093,scr1982,avaConv,pvOpenspace_b
nl,2,h0113,0.02017258482875122,scr1982,avaConv,pvOpenspace_b
nl,2,h0114,0.007005903756060802,scr1982,avaConv,pvOpenspace_b
nl,2,h0115,0.0009310030398005488,scr1982,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0128,0.0013246962204953615,scr1982,avaConv,pvOpenspace_b
nl,2,h0129,0.005954421508572399,scr1982,avaConv,pvOpenspace_b
nl,2,h0130,0.01305193306590306,scr1982,avaConv,pvOpenspace_b
nl,2,h0131,0.01886756614089895,scr1982,avaConv,pvOpenspace_b
nl,2,h0132,0.021539224980016668,scr1982,avaConv,pvOpenspace_b
nl,2,h0133,0.17915741786377673,scr1982,avaConv,pvOpenspace_b
nl,2,h0134,0.3419034915897983,scr1982,avaConv,pvOpenspace_b
nl,2,h0135,0.47591485753290375,scr1982,avaConv,pvOpenspace_b
nl,2,h0136,0.3799554909773347,scr1982,avaConv,pvOpenspace_b
nl,2,h0137,0.256077084923331,scr1982,avaConv,pvOpenspace_b
nl,2,h0138,0.13323085829278694,scr1982,avaConv,pvOpenspace_b
nl,2,h0139,0.04612447346604853,scr1982,avaConv,pvOpenspace_b
nl,2,h0140,0.006365072308071947,scr1982,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0105,0.012201757690649968,scr1982,avaConv,pvOpenspace_b
no_m,2,h0106,0.05599650826651246,scr1982,avaConv,pvOpenspace_b
no_m,2,h0107,0.14394066379875176,scr1982,avaConv,pvOpenspace_b
no_m,2,h0108,0.25090037290792994,scr1982,avaConv,pvOpenspace_b
no_m,2,h0109,0.2290370424568484,scr1982,avaConv,pvOpenspace_b
no_m,2,h0110,0.1687803772612703,scr1982,avaConv,pvOpenspace_b
no_m,2,h0111,0.08299795354372946,scr1982,avaConv,pvOpenspace_b
no_m,2,h0112,0.08013139294955784,scr1982,avaConv,pvOpenspace_b
no_m,2,h0113,0.05504642070710194,scr1982,avaConv,pvOpenspace_b
no_m,2,h0114,0.024989647520060655,scr1982,avaConv,pvOpenspace_b
no_m,2,h0115,0.003788806248009187,scr1982,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0128,0.014415730849747156,scr1982,avaConv,pvOpenspace_b
no_m,2,h0129,0.06087170551259037,scr1982,avaConv,pvOpenspace_b
no_m,2,h0130,0.15983556627972376,scr1982,avaConv,pvOpenspace_b
no_m,2,h0131,0.29060472775733637,scr1982,avaConv,pvOpenspace_b
no_m,2,h0132,0.4117380570213723,scr1982,avaConv,pvOpenspace_b
no_m,2,h0133,0.5275847546778587,scr1982,avaConv,pvOpenspace_b
no_m,2,h0134,0.5826669383421668,scr1982,avaConv,pvOpenspace_b
no_m,2,h0135,0.5769338154431409,scr1982,avaConv,pvOpenspace_b
no_m,2,h0136,0.4576343616661643,scr1982,avaConv,pvOpenspace_b
no_m,2,h0137,0.2903344437778068,scr1982,avaConv,pvOpenspace_b
no_m,2,h0138,0.1257802456563939,scr1982,avaConv,pvOpenspace_b
no_m,2,h0139,0.03211120818373463,scr1982,avaConv,pvOpenspace_b
no_m,2,h0140,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0141,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0142,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0143,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0144,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0097,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0098,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0099,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0100,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0101,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0102,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0103,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0104,0.0025397524232336007,scr1982,avaConv,pvOpenspace_b
no_n,2,h0105,0.03309454179170616,scr1982,avaConv,pvOpenspace_b
no_n,2,h0106,0.10235221051262602,scr1982,avaConv,pvOpenspace_b
no_n,2,h0107,0.19478680126053063,scr1982,avaConv,pvOpenspace_b
no_n,2,h0108,0.251801155184537,scr1982,avaConv,pvOpenspace_b
no_n,2,h0109,0.25559379319621045,scr1982,avaConv,pvOpenspace_b
no_n,2,h0110,0.21291056220590077,scr1982,avaConv,pvOpenspace_b
no_n,2,h0111,0.1418408251502667,scr1982,avaConv,pvOpenspace_b
no_n,2,h0112,0.07127746970553302,scr1982,avaConv,pvOpenspace_b
no_n,2,h0113,0.022664884025369123,scr1982,avaConv,pvOpenspace_b
no_n,2,h0114,0.0037460999140361572,scr1982,avaConv,pvOpenspace_b
no_n,2,h0115,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0116,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0117,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0118,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0119,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0120,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0121,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0122,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0123,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0124,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0125,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0126,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0127,0.0006891723807613039,scr1982,avaConv,pvOpenspace_b
no_n,2,h0128,0.024561513988597423,scr1982,avaConv,pvOpenspace_b
no_n,2,h0129,0.09160197003987718,scr1982,avaConv,pvOpenspace_b
no_n,2,h0130,0.20521161464992752,scr1982,avaConv,pvOpenspace_b
no_n,2,h0131,0.32226104237463454,scr1982,avaConv,pvOpenspace_b
no_n,2,h0132,0.41396723549875963,scr1982,avaConv,pvOpenspace_b
no_n,2,h0133,0.48643076892717874,scr1982,avaConv,pvOpenspace_b
no_n,2,h0134,0.496528247014488,scr1982,avaConv,pvOpenspace_b
no_n,2,h0135,0.43546747105056305,scr1982,avaConv,pvOpenspace_b
no_n,2,h0136,0.29427119436851634,scr1982,avaConv,pvOpenspace_b
no_n,2,h0137,0.14615012664661012,scr1982,avaConv,pvOpenspace_b
no_n,2,h0138,0.046971721312332376,scr1982,avaConv,pvOpenspace_b
no_n,2,h0139,0.00635762074754328,scr1982,avaConv,pvOpenspace_b
no_n,2,h0140,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0141,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0142,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0143,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0144,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0097,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0098,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0099,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0100,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0101,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0102,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0103,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0104,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0105,0.013789755015808076,scr1982,avaConv,pvOpenspace_b
no_s,2,h0106,0.06456214413593421,scr1982,avaConv,pvOpenspace_b
no_s,2,h0107,0.16283155300085386,scr1982,avaConv,pvOpenspace_b
no_s,2,h0108,0.2645745507377016,scr1982,avaConv,pvOpenspace_b
no_s,2,h0109,0.22974283539770798,scr1982,avaConv,pvOpenspace_b
no_s,2,h0110,0.1747567439833848,scr1982,avaConv,pvOpenspace_b
no_s,2,h0111,0.11022534487804696,scr1982,avaConv,pvOpenspace_b
no_s,2,h0112,0.11681491440546614,scr1982,avaConv,pvOpenspace_b
no_s,2,h0113,0.08515367292829076,scr1982,avaConv,pvOpenspace_b
no_s,2,h0114,0.03683936393528571,scr1982,avaConv,pvOpenspace_b
no_s,2,h0115,0.00722782839791997,scr1982,avaConv,pvOpenspace_b
no_s,2,h0116,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0117,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0118,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0119,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0120,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0121,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0122,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0123,0.0,scr1982,avaConv,pvOpenspace_b
no_s,2,h0124,0.0,scr1982,avaConv,pvOpenspace_b
