region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pt,2,h0358,0.062325538436192096,scr1993,avaConv,onshore_b
pt,2,h0359,0.07186164798396766,scr1993,avaConv,onshore_b
pt,2,h0360,0.0828539260904173,scr1993,avaConv,onshore_b
pt,2,h0361,0.09293953877859946,scr1993,avaConv,onshore_b
pt,2,h0362,0.097578601322055,scr1993,avaConv,onshore_b
pt,2,h0363,0.09266635213899785,scr1993,avaConv,onshore_b
pt,2,h0364,0.08684208008558358,scr1993,avaConv,onshore_b
pt,2,h0365,0.09057913094360823,scr1993,avaConv,onshore_b
pt,2,h0366,0.10796422472737638,scr1993,avaConv,onshore_b
pt,2,h0367,0.13271116041944292,scr1993,avaConv,onshore_b
pt,2,h0368,0.16136638114494303,scr1993,avaConv,onshore_b
pt,2,h0369,0.1893977445254718,scr1993,avaConv,onshore_b
pt,2,h0370,0.21540728546883264,scr1993,avaConv,onshore_b
pt,2,h0371,0.22104809903321831,scr1993,avaConv,onshore_b
pt,2,h0372,0.22517930986043608,scr1993,avaConv,onshore_b
pt,2,h0373,0.23261709336632064,scr1993,avaConv,onshore_b
pt,2,h0374,0.25694179223807395,scr1993,avaConv,onshore_b
pt,2,h0375,0.27703280693802074,scr1993,avaConv,onshore_b
pt,2,h0376,0.28045720088668263,scr1993,avaConv,onshore_b
pt,2,h0377,0.2708232977601845,scr1993,avaConv,onshore_b
pt,2,h0378,0.24108966577559682,scr1993,avaConv,onshore_b
pt,2,h0379,0.22068843379642963,scr1993,avaConv,onshore_b
pt,2,h0380,0.21701747311017822,scr1993,avaConv,onshore_b
pt,2,h0381,0.24073108721964756,scr1993,avaConv,onshore_b
pt,2,h0382,0.2704865854912606,scr1993,avaConv,onshore_b
pt,2,h0383,0.2937020400718144,scr1993,avaConv,onshore_b
pt,2,h0384,0.3098422027624724,scr1993,avaConv,onshore_b
pt,2,h0385,0.3129803481992885,scr1993,avaConv,onshore_b
pt,2,h0386,0.30643472636871044,scr1993,avaConv,onshore_b
pt,2,h0387,0.2889525184851339,scr1993,avaConv,onshore_b
pt,2,h0388,0.26880176835504654,scr1993,avaConv,onshore_b
pt,2,h0389,0.25475773763193044,scr1993,avaConv,onshore_b
pt,2,h0390,0.2482537538945383,scr1993,avaConv,onshore_b
pt,2,h0391,0.2514137335143209,scr1993,avaConv,onshore_b
pt,2,h0392,0.26400001745782165,scr1993,avaConv,onshore_b
pt,2,h0393,0.2829592362034167,scr1993,avaConv,onshore_b
pt,2,h0394,0.30113098243374353,scr1993,avaConv,onshore_b
pt,2,h0395,0.29406279520375406,scr1993,avaConv,onshore_b
pt,2,h0396,0.29360189126217623,scr1993,avaConv,onshore_b
pt,2,h0397,0.3005998478241339,scr1993,avaConv,onshore_b
pt,2,h0398,0.32034715433745775,scr1993,avaConv,onshore_b
pt,2,h0399,0.3161225907034885,scr1993,avaConv,onshore_b
pt,2,h0400,0.28654838402040483,scr1993,avaConv,onshore_b
pt,2,h0401,0.25202002565266807,scr1993,avaConv,onshore_b
pt,2,h0402,0.21072766121147068,scr1993,avaConv,onshore_b
pt,2,h0403,0.1887959780961432,scr1993,avaConv,onshore_b
pt,2,h0404,0.17850274415941106,scr1993,avaConv,onshore_b
pt,2,h0405,0.1842999131860857,scr1993,avaConv,onshore_b
pt,2,h0406,0.184321529994504,scr1993,avaConv,onshore_b
pt,2,h0407,0.17185629423874668,scr1993,avaConv,onshore_b
pt,2,h0408,0.16092921548630465,scr1993,avaConv,onshore_b
pt,2,h0409,0.15153038236086136,scr1993,avaConv,onshore_b
pt,2,h0410,0.15533990266733438,scr1993,avaConv,onshore_b
pt,2,h0411,0.16506872949147128,scr1993,avaConv,onshore_b
pt,2,h0412,0.1819484951683532,scr1993,avaConv,onshore_b
pt,2,h0413,0.20141581435870737,scr1993,avaConv,onshore_b
pt,2,h0414,0.22179308687248853,scr1993,avaConv,onshore_b
pt,2,h0415,0.2403650015674599,scr1993,avaConv,onshore_b
pt,2,h0416,0.2527894596304333,scr1993,avaConv,onshore_b
pt,2,h0417,0.2510434687618817,scr1993,avaConv,onshore_b
pt,2,h0418,0.23591533159809855,scr1993,avaConv,onshore_b
pt,2,h0419,0.18659065375040784,scr1993,avaConv,onshore_b
pt,2,h0420,0.1369628631779339,scr1993,avaConv,onshore_b
pt,2,h0421,0.0973517745052684,scr1993,avaConv,onshore_b
pt,2,h0422,0.093893007079098,scr1993,avaConv,onshore_b
pt,2,h0423,0.1031050438274687,scr1993,avaConv,onshore_b
pt,2,h0424,0.11654532088350633,scr1993,avaConv,onshore_b
pt,2,h0425,0.13422411612215543,scr1993,avaConv,onshore_b
pt,2,h0426,0.13762954421879514,scr1993,avaConv,onshore_b
pt,2,h0427,0.13832278127044786,scr1993,avaConv,onshore_b
pt,2,h0428,0.14238226671414347,scr1993,avaConv,onshore_b
pt,2,h0429,0.1630680580327917,scr1993,avaConv,onshore_b
pt,2,h0430,0.18597537817200888,scr1993,avaConv,onshore_b
pt,2,h0431,0.21325332376531253,scr1993,avaConv,onshore_b
pt,2,h0432,0.23872220434529312,scr1993,avaConv,onshore_b
pt,2,h0433,0.26850493450750224,scr1993,avaConv,onshore_b
pt,2,h0434,0.3009994722529545,scr1993,avaConv,onshore_b
pt,2,h0435,0.3537804415122723,scr1993,avaConv,onshore_b
pt,2,h0436,0.41050377253871273,scr1993,avaConv,onshore_b
pt,2,h0437,0.45837002006987,scr1993,avaConv,onshore_b
pt,2,h0438,0.4875441808018879,scr1993,avaConv,onshore_b
pt,2,h0439,0.5057241362341682,scr1993,avaConv,onshore_b
pt,2,h0440,0.5148666976995526,scr1993,avaConv,onshore_b
pt,2,h0441,0.5148722073024297,scr1993,avaConv,onshore_b
pt,2,h0442,0.5074294452585961,scr1993,avaConv,onshore_b
pt,2,h0443,0.4655262433341498,scr1993,avaConv,onshore_b
pt,2,h0444,0.4226905563344473,scr1993,avaConv,onshore_b
pt,2,h0445,0.39036192146178544,scr1993,avaConv,onshore_b
pt,2,h0446,0.3984982586268607,scr1993,avaConv,onshore_b
pt,2,h0447,0.41368341360024896,scr1993,avaConv,onshore_b
pt,2,h0448,0.4259046193364856,scr1993,avaConv,onshore_b
pt,2,h0449,0.4301242780058417,scr1993,avaConv,onshore_b
pt,2,h0450,0.40060005109821323,scr1993,avaConv,onshore_b
pt,2,h0451,0.36901946742884745,scr1993,avaConv,onshore_b
pt,2,h0452,0.35855482365279345,scr1993,avaConv,onshore_b
pt,2,h0453,0.40456228918475323,scr1993,avaConv,onshore_b
pt,2,h0454,0.4702460055290297,scr1993,avaConv,onshore_b
pt,2,h0455,0.5134636130105332,scr1993,avaConv,onshore_b
pt,2,h0456,0.5457435413971357,scr1993,avaConv,onshore_b
pt,2,h0457,0.565521448500156,scr1993,avaConv,onshore_b
pt,2,h0458,0.5837819538420799,scr1993,avaConv,onshore_b
pt,2,h0459,0.5897033403915792,scr1993,avaConv,onshore_b
pt,2,h0460,0.5944674778032715,scr1993,avaConv,onshore_b
pt,2,h0461,0.5913192515560634,scr1993,avaConv,onshore_b
pt,2,h0462,0.5797562127676464,scr1993,avaConv,onshore_b
pt,2,h0463,0.5578531067945159,scr1993,avaConv,onshore_b
pt,2,h0464,0.5425454857106138,scr1993,avaConv,onshore_b
pt,2,h0465,0.5291401554303691,scr1993,avaConv,onshore_b
pt,2,h0466,0.5098683747306014,scr1993,avaConv,onshore_b
pt,2,h0467,0.44296308384096456,scr1993,avaConv,onshore_b
pt,2,h0468,0.37962163410740113,scr1993,avaConv,onshore_b
pt,2,h0469,0.32825938321455245,scr1993,avaConv,onshore_b
pt,2,h0470,0.3199645626147939,scr1993,avaConv,onshore_b
pt,2,h0471,0.30988347625185925,scr1993,avaConv,onshore_b
pt,2,h0472,0.3137517918042884,scr1993,avaConv,onshore_b
pt,2,h0473,0.3347266916783527,scr1993,avaConv,onshore_b
pt,2,h0474,0.3397671616544614,scr1993,avaConv,onshore_b
pt,2,h0475,0.32726068317595025,scr1993,avaConv,onshore_b
pt,2,h0476,0.31725933505407605,scr1993,avaConv,onshore_b
pt,2,h0477,0.3364188890391426,scr1993,avaConv,onshore_b
pt,2,h0478,0.3688459164860908,scr1993,avaConv,onshore_b
pt,2,h0479,0.39888711908574903,scr1993,avaConv,onshore_b
pt,2,h0480,0.41736673665285373,scr1993,avaConv,onshore_b
pt,2,h0481,0.41419311309554674,scr1993,avaConv,onshore_b
pt,2,h0482,0.3864486822563617,scr1993,avaConv,onshore_b
pt,2,h0483,0.3494690625452653,scr1993,avaConv,onshore_b
pt,2,h0484,0.32290880763535873,scr1993,avaConv,onshore_b
pt,2,h0485,0.31394264114795467,scr1993,avaConv,onshore_b
pt,2,h0486,0.317898478324575,scr1993,avaConv,onshore_b
pt,2,h0487,0.32512864277240866,scr1993,avaConv,onshore_b
pt,2,h0488,0.3329163640869502,scr1993,avaConv,onshore_b
pt,2,h0489,0.3388105767232722,scr1993,avaConv,onshore_b
pt,2,h0490,0.33735973173451544,scr1993,avaConv,onshore_b
pt,2,h0491,0.29893788459911547,scr1993,avaConv,onshore_b
pt,2,h0492,0.24997970792144086,scr1993,avaConv,onshore_b
pt,2,h0493,0.20199996850376242,scr1993,avaConv,onshore_b
pt,2,h0494,0.18275057650149168,scr1993,avaConv,onshore_b
pt,2,h0495,0.16954359086245185,scr1993,avaConv,onshore_b
pt,2,h0496,0.1601725688916255,scr1993,avaConv,onshore_b
pt,2,h0497,0.16311778154216253,scr1993,avaConv,onshore_b
pt,2,h0498,0.16574822737637349,scr1993,avaConv,onshore_b
pt,2,h0499,0.1758189605123198,scr1993,avaConv,onshore_b
pt,2,h0500,0.1952149393337172,scr1993,avaConv,onshore_b
pt,2,h0501,0.23761666483369037,scr1993,avaConv,onshore_b
pt,2,h0502,0.28321505326733065,scr1993,avaConv,onshore_b
pt,2,h0503,0.30434990824979435,scr1993,avaConv,onshore_b
pt,2,h0504,0.3083258813678099,scr1993,avaConv,onshore_b
pt,2,h0505,0.4596357421206806,scr1993,avaConv,onshore_b
pt,2,h0506,0.6209972102404596,scr1993,avaConv,onshore_b
pt,2,h0507,0.7770868020004,scr1993,avaConv,onshore_b
pt,2,h0508,0.7673406252813292,scr1993,avaConv,onshore_b
pt,2,h0509,0.7558737844409816,scr1993,avaConv,onshore_b
pt,2,h0510,0.7446483194983672,scr1993,avaConv,onshore_b
pt,2,h0511,0.7337974384766973,scr1993,avaConv,onshore_b
pt,2,h0512,0.7247573739920342,scr1993,avaConv,onshore_b
pt,2,h0513,0.7174241426147745,scr1993,avaConv,onshore_b
pt,2,h0514,0.7047515758350514,scr1993,avaConv,onshore_b
pt,2,h0515,0.6634381874880556,scr1993,avaConv,onshore_b
pt,2,h0516,0.6191295947333849,scr1993,avaConv,onshore_b
pt,2,h0517,0.5783374461991152,scr1993,avaConv,onshore_b
pt,2,h0518,0.5575491781881123,scr1993,avaConv,onshore_b
pt,2,h0519,0.5328918756428196,scr1993,avaConv,onshore_b
pt,2,h0520,0.5118942676398057,scr1993,avaConv,onshore_b
pt,2,h0521,0.4935140008210502,scr1993,avaConv,onshore_b
pt,2,h0522,0.46722732998427646,scr1993,avaConv,onshore_b
pt,2,h0523,0.44079564514349584,scr1993,avaConv,onshore_b
pt,2,h0524,0.4373592227568911,scr1993,avaConv,onshore_b
pt,2,h0525,0.4679771857213028,scr1993,avaConv,onshore_b
pt,2,h0526,0.5091360027278264,scr1993,avaConv,onshore_b
pt,2,h0527,0.5295845303697876,scr1993,avaConv,onshore_b
pt,2,h0528,0.5247869424868328,scr1993,avaConv,onshore_b
pt,2,h0529,0.5020875027099742,scr1993,avaConv,onshore_b
pt,2,h0530,0.48597436208658185,scr1993,avaConv,onshore_b
pt,2,h0531,0.47526804060079314,scr1993,avaConv,onshore_b
pt,2,h0532,0.4696090147304412,scr1993,avaConv,onshore_b
pt,2,h0533,0.45359744975513083,scr1993,avaConv,onshore_b
pt,2,h0534,0.43042827841541365,scr1993,avaConv,onshore_b
pt,2,h0535,0.4084240703039636,scr1993,avaConv,onshore_b
pt,2,h0536,0.39691519519694374,scr1993,avaConv,onshore_b
pt,2,h0537,0.4019643726495256,scr1993,avaConv,onshore_b
pt,2,h0538,0.39403994156002625,scr1993,avaConv,onshore_b
pt,2,h0539,0.3717018039513466,scr1993,avaConv,onshore_b
pt,2,h0540,0.33878248425566154,scr1993,avaConv,onshore_b
pt,2,h0541,0.3137804265056597,scr1993,avaConv,onshore_b
pt,2,h0542,0.29986275295866455,scr1993,avaConv,onshore_b
pt,2,h0543,0.28677384264752126,scr1993,avaConv,onshore_b
pt,2,h0544,0.27995829465187494,scr1993,avaConv,onshore_b
pt,2,h0545,0.27146194351615477,scr1993,avaConv,onshore_b
pt,2,h0546,0.24461232523561602,scr1993,avaConv,onshore_b
pt,2,h0547,0.1894988190833615,scr1993,avaConv,onshore_b
pt,2,h0548,0.12991703278963812,scr1993,avaConv,onshore_b
pt,2,h0549,0.09185724183118611,scr1993,avaConv,onshore_b
pt,2,h0550,0.08651920184674607,scr1993,avaConv,onshore_b
pt,2,h0551,0.08562042546977375,scr1993,avaConv,onshore_b
pt,2,h0552,0.08645307518681765,scr1993,avaConv,onshore_b
pt,2,h0553,0.08164451624438236,scr1993,avaConv,onshore_b
pt,2,h0554,0.07818504033386356,scr1993,avaConv,onshore_b
pt,2,h0555,0.07204808714210494,scr1993,avaConv,onshore_b
pt,2,h0556,0.06537071386308024,scr1993,avaConv,onshore_b
pt,2,h0557,0.06087147437677066,scr1993,avaConv,onshore_b
pt,2,h0558,0.057677466913776336,scr1993,avaConv,onshore_b
pt,2,h0559,0.05736479630883127,scr1993,avaConv,onshore_b
pt,2,h0560,0.057559936724471066,scr1993,avaConv,onshore_b
pt,2,h0561,0.05739773746423259,scr1993,avaConv,onshore_b
pt,2,h0562,0.05360755347908232,scr1993,avaConv,onshore_b
pt,2,h0563,0.04370132872057793,scr1993,avaConv,onshore_b
pt,2,h0564,0.030209673374067728,scr1993,avaConv,onshore_b
pt,2,h0565,0.017908360151385357,scr1993,avaConv,onshore_b
pt,2,h0566,0.010888373367447525,scr1993,avaConv,onshore_b
pt,2,h0567,0.008663336217996413,scr1993,avaConv,onshore_b
pt,2,h0568,0.01957671276621482,scr1993,avaConv,onshore_b
pt,2,h0569,0.058615941203424546,scr1993,avaConv,onshore_b
pt,2,h0570,0.11928551198916539,scr1993,avaConv,onshore_b
pt,2,h0571,0.1743120294599067,scr1993,avaConv,onshore_b
pt,2,h0572,0.2034136481683296,scr1993,avaConv,onshore_b
pt,2,h0573,0.19984394188443386,scr1993,avaConv,onshore_b
pt,2,h0574,0.18551777599049915,scr1993,avaConv,onshore_b
pt,2,h0575,0.16509005254128178,scr1993,avaConv,onshore_b
pt,2,h0576,0.14955124221300947,scr1993,avaConv,onshore_b
pt,2,h0577,0.13660158428740987,scr1993,avaConv,onshore_b
pt,2,h0578,0.12839981996883523,scr1993,avaConv,onshore_b
pt,2,h0579,0.12526601683164462,scr1993,avaConv,onshore_b
pt,2,h0580,0.12278694854210288,scr1993,avaConv,onshore_b
pt,2,h0581,0.11542251429450628,scr1993,avaConv,onshore_b
pt,2,h0582,0.10543956022962993,scr1993,avaConv,onshore_b
pt,2,h0583,0.09696709029681712,scr1993,avaConv,onshore_b
pt,2,h0584,0.09245041485606505,scr1993,avaConv,onshore_b
pt,2,h0585,0.0873900929565364,scr1993,avaConv,onshore_b
pt,2,h0586,0.07684958121383259,scr1993,avaConv,onshore_b
pt,2,h0587,0.05996885693067797,scr1993,avaConv,onshore_b
pt,2,h0588,0.061081377303909445,scr1993,avaConv,onshore_b
pt,2,h0589,0.10239573913770883,scr1993,avaConv,onshore_b
pt,2,h0590,0.18178371060485365,scr1993,avaConv,onshore_b
pt,2,h0591,0.27430184320399686,scr1993,avaConv,onshore_b
pt,2,h0592,0.34622368249307056,scr1993,avaConv,onshore_b
pt,2,h0593,0.3939047409957896,scr1993,avaConv,onshore_b
pt,2,h0594,0.39906636812871693,scr1993,avaConv,onshore_b
pt,2,h0595,0.3686821634074166,scr1993,avaConv,onshore_b
pt,2,h0596,0.32359756762052294,scr1993,avaConv,onshore_b
pt,2,h0597,0.2776751737794342,scr1993,avaConv,onshore_b
pt,2,h0598,0.23238259980394,scr1993,avaConv,onshore_b
pt,2,h0599,0.16354638214472353,scr1993,avaConv,onshore_b
pt,2,h0600,0.10735151218455265,scr1993,avaConv,onshore_b
pt,2,h0601,0.07062344989539274,scr1993,avaConv,onshore_b
pt,2,h0602,0.0628746118405978,scr1993,avaConv,onshore_b
pt,2,h0603,0.05786972199414452,scr1993,avaConv,onshore_b
pt,2,h0604,0.05074948558568045,scr1993,avaConv,onshore_b
pt,2,h0605,0.04229543235415013,scr1993,avaConv,onshore_b
pt,2,h0606,0.031687250786416404,scr1993,avaConv,onshore_b
pt,2,h0607,0.02244801608239975,scr1993,avaConv,onshore_b
pt,2,h0608,0.015070987231455606,scr1993,avaConv,onshore_b
pt,2,h0609,0.010056080351137822,scr1993,avaConv,onshore_b
pt,2,h0610,0.005666661920701686,scr1993,avaConv,onshore_b
pt,2,h0611,0.003021724413796249,scr1993,avaConv,onshore_b
pt,2,h0612,0.0024831016655655087,scr1993,avaConv,onshore_b
pt,2,h0613,0.0062653068479181714,scr1993,avaConv,onshore_b
pt,2,h0614,0.016890271986721658,scr1993,avaConv,onshore_b
pt,2,h0615,0.034377524260209576,scr1993,avaConv,onshore_b
pt,2,h0616,0.05182182507466983,scr1993,avaConv,onshore_b
pt,2,h0617,0.06607626251387286,scr1993,avaConv,onshore_b
pt,2,h0618,0.07887791683671368,scr1993,avaConv,onshore_b
pt,2,h0619,0.08106284848687134,scr1993,avaConv,onshore_b
pt,2,h0620,0.07585071083324499,scr1993,avaConv,onshore_b
pt,2,h0621,0.0609791474079818,scr1993,avaConv,onshore_b
pt,2,h0622,0.05187296121028053,scr1993,avaConv,onshore_b
pt,2,h0623,0.050085232779305565,scr1993,avaConv,onshore_b
pt,2,h0624,0.04936627192030236,scr1993,avaConv,onshore_b
pt,2,h0625,0.04713693794594253,scr1993,avaConv,onshore_b
pt,2,h0626,0.03948418130676244,scr1993,avaConv,onshore_b
pt,2,h0627,0.03649836747994667,scr1993,avaConv,onshore_b
pt,2,h0628,0.04355703277443583,scr1993,avaConv,onshore_b
pt,2,h0629,0.06138299525847569,scr1993,avaConv,onshore_b
pt,2,h0630,0.08731857861090407,scr1993,avaConv,onshore_b
pt,2,h0631,0.11514508037037963,scr1993,avaConv,onshore_b
pt,2,h0632,0.14443770975944087,scr1993,avaConv,onshore_b
pt,2,h0633,0.1727767866986662,scr1993,avaConv,onshore_b
pt,2,h0634,0.19576751675305193,scr1993,avaConv,onshore_b
pt,2,h0635,0.20859680411798048,scr1993,avaConv,onshore_b
pt,2,h0636,0.30673834704975733,scr1993,avaConv,onshore_b
pt,2,h0637,0.4557151440657773,scr1993,avaConv,onshore_b
pt,2,h0638,0.605207586918814,scr1993,avaConv,onshore_b
pt,2,h0639,0.6390927708798968,scr1993,avaConv,onshore_b
pt,2,h0640,0.595169801007697,scr1993,avaConv,onshore_b
pt,2,h0641,0.522729733827962,scr1993,avaConv,onshore_b
pt,2,h0642,0.427610705540599,scr1993,avaConv,onshore_b
pt,2,h0643,0.33001299806913725,scr1993,avaConv,onshore_b
pt,2,h0644,0.25034241842947513,scr1993,avaConv,onshore_b
pt,2,h0645,0.20611654203305282,scr1993,avaConv,onshore_b
pt,2,h0646,0.18111955925889187,scr1993,avaConv,onshore_b
pt,2,h0647,0.1738574505204715,scr1993,avaConv,onshore_b
pt,2,h0648,0.16972174183882807,scr1993,avaConv,onshore_b
pt,2,h0649,0.17685813421831728,scr1993,avaConv,onshore_b
pt,2,h0650,0.18321188070774685,scr1993,avaConv,onshore_b
pt,2,h0651,0.19560598823451392,scr1993,avaConv,onshore_b
pt,2,h0652,0.208591582683557,scr1993,avaConv,onshore_b
pt,2,h0653,0.21998848690201134,scr1993,avaConv,onshore_b
pt,2,h0654,0.23011466328567776,scr1993,avaConv,onshore_b
pt,2,h0655,0.23596462430368206,scr1993,avaConv,onshore_b
pt,2,h0656,0.23986423345086655,scr1993,avaConv,onshore_b
pt,2,h0657,0.2409113518678353,scr1993,avaConv,onshore_b
pt,2,h0658,0.2423071048900686,scr1993,avaConv,onshore_b
pt,2,h0659,0.22654057967623228,scr1993,avaConv,onshore_b
pt,2,h0660,0.22290501980186997,scr1993,avaConv,onshore_b
pt,2,h0661,0.23338956723889667,scr1993,avaConv,onshore_b
pt,2,h0662,0.264087090659834,scr1993,avaConv,onshore_b
pt,2,h0663,0.294584333617604,scr1993,avaConv,onshore_b
pt,2,h0664,0.30354130442176647,scr1993,avaConv,onshore_b
pt,2,h0665,0.2944818929891653,scr1993,avaConv,onshore_b
pt,2,h0666,0.2591953652713399,scr1993,avaConv,onshore_b
pt,2,h0667,0.21047277761158176,scr1993,avaConv,onshore_b
pt,2,h0668,0.17250664055293743,scr1993,avaConv,onshore_b
pt,2,h0669,0.1543068735459701,scr1993,avaConv,onshore_b
pt,2,h0670,0.1662967637092248,scr1993,avaConv,onshore_b
pt,2,h0671,0.19797697460731956,scr1993,avaConv,onshore_b
pt,2,h0672,0.22832280095229743,scr1993,avaConv,onshore_b
pt,2,h0673,0.4071181360620603,scr1993,avaConv,onshore_b
pt,2,h0674,0.5749340299835899,scr1993,avaConv,onshore_b
pt,2,h0675,0.7326404725147554,scr1993,avaConv,onshore_b
pt,2,h0676,0.7142066226054721,scr1993,avaConv,onshore_b
pt,2,h0677,0.6827198411934801,scr1993,avaConv,onshore_b
pt,2,h0678,0.6481939281681643,scr1993,avaConv,onshore_b
pt,2,h0679,0.6232754205987584,scr1993,avaConv,onshore_b
pt,2,h0680,0.6067099879544329,scr1993,avaConv,onshore_b
pt,2,h0681,0.5801526393383527,scr1993,avaConv,onshore_b
pt,2,h0682,0.5149616245658213,scr1993,avaConv,onshore_b
pt,2,h0683,0.42754183758616787,scr1993,avaConv,onshore_b
pt,2,h0684,0.32804507364226093,scr1993,avaConv,onshore_b
pt,2,h0685,0.24258420914235845,scr1993,avaConv,onshore_b
pt,2,h0686,0.15746980789942752,scr1993,avaConv,onshore_b
pt,2,h0687,0.08850587218136703,scr1993,avaConv,onshore_b
pt,2,h0688,0.03928436206187158,scr1993,avaConv,onshore_b
pt,2,h0689,0.012875489558284523,scr1993,avaConv,onshore_b
pt,2,h0690,0.003995132427732988,scr1993,avaConv,onshore_b
pt,2,h0691,0.0052550808989656255,scr1993,avaConv,onshore_b
pt,2,h0692,0.011368744725889451,scr1993,avaConv,onshore_b
pt,2,h0693,0.0183739213373186,scr1993,avaConv,onshore_b
pt,2,h0694,0.02281477594640962,scr1993,avaConv,onshore_b
pt,2,h0695,0.020982370835955035,scr1993,avaConv,onshore_b
pt,2,h0696,0.01896234821343388,scr1993,avaConv,onshore_b
pt,2,h0697,0.018264589412144785,scr1993,avaConv,onshore_b
pt,2,h0698,0.020126518902128094,scr1993,avaConv,onshore_b
pt,2,h0699,0.01953201009191034,scr1993,avaConv,onshore_b
pt,2,h0700,0.015298354727909958,scr1993,avaConv,onshore_b
pt,2,h0701,0.010693535912470598,scr1993,avaConv,onshore_b
pt,2,h0702,0.007197194009546829,scr1993,avaConv,onshore_b
pt,2,h0703,0.005473152834458166,scr1993,avaConv,onshore_b
pt,2,h0704,0.004610397959724897,scr1993,avaConv,onshore_b
pt,2,h0705,0.004109703294793037,scr1993,avaConv,onshore_b
pt,2,h0706,0.0033174188182998996,scr1993,avaConv,onshore_b
pt,2,h0707,0.002086042171362355,scr1993,avaConv,onshore_b
pt,2,h0708,0.002055513036164634,scr1993,avaConv,onshore_b
pt,2,h0709,0.006848606095483256,scr1993,avaConv,onshore_b
pt,2,h0710,0.019893447127199763,scr1993,avaConv,onshore_b
pt,2,h0711,0.04333919095556538,scr1993,avaConv,onshore_b
pt,2,h0712,0.0709340208716024,scr1993,avaConv,onshore_b
pt,2,h0713,0.09486944911295636,scr1993,avaConv,onshore_b
pt,2,h0714,0.1108106415703025,scr1993,avaConv,onshore_b
pt,2,h0715,0.11978361024839396,scr1993,avaConv,onshore_b
pt,2,h0716,0.12606253104168383,scr1993,avaConv,onshore_b
pt,2,h0717,0.12496790467517521,scr1993,avaConv,onshore_b
pt,2,h0718,0.1196592243076829,scr1993,avaConv,onshore_b
pt,2,h0719,0.1127840974329276,scr1993,avaConv,onshore_b
pt,2,h0720,0.10900955990779368,scr1993,avaConv,onshore_b
ro,2,h0001,0.028830356504018478,scr1993,avaConv,onshore_b
ro,2,h0002,0.025594156985949846,scr1993,avaConv,onshore_b
ro,2,h0003,0.023399242244778712,scr1993,avaConv,onshore_b
ro,2,h0004,0.02086248928894847,scr1993,avaConv,onshore_b
ro,2,h0005,0.024110029224669337,scr1993,avaConv,onshore_b
ro,2,h0006,0.035006406819108486,scr1993,avaConv,onshore_b
ro,2,h0007,0.05327965369980464,scr1993,avaConv,onshore_b
ro,2,h0008,0.06676041906649488,scr1993,avaConv,onshore_b
ro,2,h0009,0.06545049164602328,scr1993,avaConv,onshore_b
ro,2,h0010,0.07177741360873618,scr1993,avaConv,onshore_b
ro,2,h0011,0.08510752323039304,scr1993,avaConv,onshore_b
ro,2,h0012,0.1117090085616905,scr1993,avaConv,onshore_b
ro,2,h0013,0.1358500928705998,scr1993,avaConv,onshore_b
ro,2,h0014,0.18104045146748615,scr1993,avaConv,onshore_b
ro,2,h0015,0.25256891340278537,scr1993,avaConv,onshore_b
ro,2,h0016,0.34234856995290275,scr1993,avaConv,onshore_b
ro,2,h0017,0.45314229063724565,scr1993,avaConv,onshore_b
ro,2,h0018,0.5635009187585365,scr1993,avaConv,onshore_b
ro,2,h0019,0.6565384911517541,scr1993,avaConv,onshore_b
ro,2,h0020,0.7034959557760205,scr1993,avaConv,onshore_b
ro,2,h0021,0.7380572617821621,scr1993,avaConv,onshore_b
ro,2,h0022,0.7703011203607568,scr1993,avaConv,onshore_b
ro,2,h0023,0.7822511944490178,scr1993,avaConv,onshore_b
ro,2,h0024,0.7944825345704178,scr1993,avaConv,onshore_b
ro,2,h0025,0.7996930682189289,scr1993,avaConv,onshore_b
ro,2,h0026,0.8189759725354141,scr1993,avaConv,onshore_b
ro,2,h0027,0.8257419386720791,scr1993,avaConv,onshore_b
ro,2,h0028,0.8335771976685223,scr1993,avaConv,onshore_b
ro,2,h0029,0.8398634360076751,scr1993,avaConv,onshore_b
ro,2,h0030,0.8480653152892222,scr1993,avaConv,onshore_b
ro,2,h0031,0.8518979173670151,scr1993,avaConv,onshore_b
ro,2,h0032,0.8558701807177561,scr1993,avaConv,onshore_b
ro,2,h0033,0.8572264740845145,scr1993,avaConv,onshore_b
ro,2,h0034,0.8553383680172766,scr1993,avaConv,onshore_b
ro,2,h0035,0.8465267172649239,scr1993,avaConv,onshore_b
ro,2,h0036,0.8380317548892551,scr1993,avaConv,onshore_b
ro,2,h0037,0.8354042693835618,scr1993,avaConv,onshore_b
ro,2,h0038,0.8441851313215395,scr1993,avaConv,onshore_b
ro,2,h0039,0.8590301143772767,scr1993,avaConv,onshore_b
ro,2,h0040,0.8632790034441009,scr1993,avaConv,onshore_b
ro,2,h0041,0.8652279555003164,scr1993,avaConv,onshore_b
ro,2,h0042,0.865277720427186,scr1993,avaConv,onshore_b
ro,2,h0043,0.8711632737773594,scr1993,avaConv,onshore_b
ro,2,h0044,0.8676657275295596,scr1993,avaConv,onshore_b
ro,2,h0045,0.8590836753265546,scr1993,avaConv,onshore_b
ro,2,h0046,0.8551307312982975,scr1993,avaConv,onshore_b
ro,2,h0047,0.8514368169832688,scr1993,avaConv,onshore_b
ro,2,h0048,0.8371537149303538,scr1993,avaConv,onshore_b
