region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.008023291484215074,scr2014,avaConv,onshore_b
ch,2,h0050,0.003481894919497038,scr2014,avaConv,onshore_b
ch,2,h0051,0.0009450729822409789,scr2014,avaConv,onshore_b
ch,2,h0052,0.0008416149668841212,scr2014,avaConv,onshore_b
ch,2,h0053,0.0005911947245571589,scr2014,avaConv,onshore_b
ch,2,h0054,0.002373984420423917,scr2014,avaConv,onshore_b
ch,2,h0055,0.09338045313131012,scr2014,avaConv,onshore_b
ch,2,h0056,0.12610195885897138,scr2014,avaConv,onshore_b
ch,2,h0057,0.09748041126762992,scr2014,avaConv,onshore_b
ch,2,h0058,0.020857078935770063,scr2014,avaConv,onshore_b
ch,2,h0059,0.046255046648632066,scr2014,avaConv,onshore_b
ch,2,h0060,0.049847352911727885,scr2014,avaConv,onshore_b
ch,2,h0061,0.06983929788811344,scr2014,avaConv,onshore_b
ch,2,h0062,0.17385456290790002,scr2014,avaConv,onshore_b
ch,2,h0063,0.41874749542380546,scr2014,avaConv,onshore_b
ch,2,h0064,0.32155886871626355,scr2014,avaConv,onshore_b
ch,2,h0065,0.07227283692948451,scr2014,avaConv,onshore_b
ch,2,h0066,0.03058978075104436,scr2014,avaConv,onshore_b
ch,2,h0067,0.1740915625397493,scr2014,avaConv,onshore_b
ch,2,h0068,0.20955092377562054,scr2014,avaConv,onshore_b
ch,2,h0069,0.11385753890763475,scr2014,avaConv,onshore_b
ch,2,h0070,0.0014972585675555442,scr2014,avaConv,onshore_b
ch,2,h0071,0.0028188355505267275,scr2014,avaConv,onshore_b
ch,2,h0072,0.0022058404485706534,scr2014,avaConv,onshore_b
cz,2,h0049,0.3833240108867555,scr2014,avaConv,onshore_b
cz,2,h0050,0.20112911793674407,scr2014,avaConv,onshore_b
cz,2,h0051,0.0642183938992992,scr2014,avaConv,onshore_b
cz,2,h0052,0.03496818597624368,scr2014,avaConv,onshore_b
cz,2,h0053,0.0006899348318900713,scr2014,avaConv,onshore_b
cz,2,h0054,0.012995152240528876,scr2014,avaConv,onshore_b
cz,2,h0055,0.007860310343859951,scr2014,avaConv,onshore_b
cz,2,h0056,0.12519928532736888,scr2014,avaConv,onshore_b
cz,2,h0057,0.22805674555348823,scr2014,avaConv,onshore_b
cz,2,h0058,0.3051850649181338,scr2014,avaConv,onshore_b
cz,2,h0059,0.22022528080531129,scr2014,avaConv,onshore_b
cz,2,h0060,0.09121890007488495,scr2014,avaConv,onshore_b
cz,2,h0061,0.18565513369769873,scr2014,avaConv,onshore_b
cz,2,h0062,0.1975116522231809,scr2014,avaConv,onshore_b
cz,2,h0063,0.28256479231124837,scr2014,avaConv,onshore_b
cz,2,h0064,0.17161196850137228,scr2014,avaConv,onshore_b
cz,2,h0065,0.06790388435862625,scr2014,avaConv,onshore_b
cz,2,h0066,0.06277447305095339,scr2014,avaConv,onshore_b
cz,2,h0067,0.11945929654726362,scr2014,avaConv,onshore_b
cz,2,h0068,0.15734562332603497,scr2014,avaConv,onshore_b
cz,2,h0069,0.10867772125506613,scr2014,avaConv,onshore_b
cz,2,h0070,0.046856095155821155,scr2014,avaConv,onshore_b
cz,2,h0071,0.020832700750420628,scr2014,avaConv,onshore_b
cz,2,h0072,0.013505584811389392,scr2014,avaConv,onshore_b
de,2,h0049,0.12828246418626876,scr2014,avaConv,onshore_b
de,2,h0050,0.07091830314732653,scr2014,avaConv,onshore_b
de,2,h0051,0.04289414558143219,scr2014,avaConv,onshore_b
de,2,h0052,0.009446364451617926,scr2014,avaConv,onshore_b
de,2,h0053,0.0031057485760368755,scr2014,avaConv,onshore_b
de,2,h0054,0.017945000108143847,scr2014,avaConv,onshore_b
de,2,h0055,0.04388810594178782,scr2014,avaConv,onshore_b
de,2,h0056,0.20154659670275477,scr2014,avaConv,onshore_b
de,2,h0057,0.30052289954873757,scr2014,avaConv,onshore_b
de,2,h0058,0.2683340686038444,scr2014,avaConv,onshore_b
de,2,h0059,0.0907972947210156,scr2014,avaConv,onshore_b
de,2,h0060,0.02237722300828707,scr2014,avaConv,onshore_b
de,2,h0061,0.04315868794918618,scr2014,avaConv,onshore_b
de,2,h0062,0.07931026476598277,scr2014,avaConv,onshore_b
de,2,h0063,0.09365276042273094,scr2014,avaConv,onshore_b
de,2,h0064,0.11605003143194763,scr2014,avaConv,onshore_b
de,2,h0065,0.062253349065563214,scr2014,avaConv,onshore_b
de,2,h0066,0.03901592812828585,scr2014,avaConv,onshore_b
de,2,h0067,0.026868220233411632,scr2014,avaConv,onshore_b
de,2,h0068,0.02973294702981872,scr2014,avaConv,onshore_b
de,2,h0069,0.0340139953199292,scr2014,avaConv,onshore_b
de,2,h0070,0.009397819299217371,scr2014,avaConv,onshore_b
de,2,h0071,0.011527017986000114,scr2014,avaConv,onshore_b
de,2,h0072,0.0024117722581090827,scr2014,avaConv,onshore_b
dk_e,2,h0049,0.08773867497100123,scr2014,avaConv,onshore_b
dk_e,2,h0050,0.08439391869938481,scr2014,avaConv,onshore_b
dk_e,2,h0051,0.0760600765945551,scr2014,avaConv,onshore_b
dk_e,2,h0052,0.0039327743381396465,scr2014,avaConv,onshore_b
dk_e,2,h0053,0.0,scr2014,avaConv,onshore_b
dk_e,2,h0054,0.18920050120278342,scr2014,avaConv,onshore_b
dk_e,2,h0055,0.18791034527447273,scr2014,avaConv,onshore_b
dk_e,2,h0056,0.4999177968300001,scr2014,avaConv,onshore_b
dk_e,2,h0057,0.49834367052170725,scr2014,avaConv,onshore_b
dk_e,2,h0058,0.48740047163312866,scr2014,avaConv,onshore_b
dk_e,2,h0059,0.17156639837317278,scr2014,avaConv,onshore_b
dk_e,2,h0060,0.001178120574174892,scr2014,avaConv,onshore_b
dk_e,2,h0061,0.09634948536726597,scr2014,avaConv,onshore_b
dk_e,2,h0062,0.16680304935473728,scr2014,avaConv,onshore_b
dk_e,2,h0063,0.2505980832616779,scr2014,avaConv,onshore_b
dk_e,2,h0064,0.3062398156494865,scr2014,avaConv,onshore_b
dk_e,2,h0065,0.2246773540824097,scr2014,avaConv,onshore_b
dk_e,2,h0066,0.25780539676201153,scr2014,avaConv,onshore_b
dk_e,2,h0067,0.12386462238737916,scr2014,avaConv,onshore_b
dk_e,2,h0068,0.15523156454016399,scr2014,avaConv,onshore_b
dk_e,2,h0069,0.07249224076405912,scr2014,avaConv,onshore_b
dk_e,2,h0070,0.08191761113431141,scr2014,avaConv,onshore_b
dk_e,2,h0071,0.05773835591275599,scr2014,avaConv,onshore_b
dk_e,2,h0072,0.024668030191224932,scr2014,avaConv,onshore_b
dk_w,2,h0049,0.07201264467552353,scr2014,avaConv,onshore_b
dk_w,2,h0050,0.08259680245345306,scr2014,avaConv,onshore_b
dk_w,2,h0051,0.05990764183293223,scr2014,avaConv,onshore_b
dk_w,2,h0052,0.00012134421634064918,scr2014,avaConv,onshore_b
dk_w,2,h0053,0.02697999672545356,scr2014,avaConv,onshore_b
dk_w,2,h0054,0.2381330094137888,scr2014,avaConv,onshore_b
dk_w,2,h0055,0.29827024632263666,scr2014,avaConv,onshore_b
dk_w,2,h0056,0.564252748421751,scr2014,avaConv,onshore_b
dk_w,2,h0057,0.598033738577328,scr2014,avaConv,onshore_b
dk_w,2,h0058,0.5335571514835433,scr2014,avaConv,onshore_b
dk_w,2,h0059,0.22788966418951512,scr2014,avaConv,onshore_b
dk_w,2,h0060,0.03407886528926291,scr2014,avaConv,onshore_b
dk_w,2,h0061,0.1563033086161749,scr2014,avaConv,onshore_b
dk_w,2,h0062,0.16983464020225617,scr2014,avaConv,onshore_b
dk_w,2,h0063,0.1498814639612955,scr2014,avaConv,onshore_b
dk_w,2,h0064,0.14258850261274417,scr2014,avaConv,onshore_b
dk_w,2,h0065,0.132415895532725,scr2014,avaConv,onshore_b
dk_w,2,h0066,0.2105042609443083,scr2014,avaConv,onshore_b
dk_w,2,h0067,0.10615217613039525,scr2014,avaConv,onshore_b
dk_w,2,h0068,0.10970698516802932,scr2014,avaConv,onshore_b
dk_w,2,h0069,0.034508506980051035,scr2014,avaConv,onshore_b
dk_w,2,h0070,0.026273648801843172,scr2014,avaConv,onshore_b
dk_w,2,h0071,0.03542895724285342,scr2014,avaConv,onshore_b
dk_w,2,h0072,0.02423073780593409,scr2014,avaConv,onshore_b
ee,2,h0049,0.18629733452777378,scr2014,avaConv,onshore_b
ee,2,h0050,0.18108868237385317,scr2014,avaConv,onshore_b
ee,2,h0051,0.19088722711108322,scr2014,avaConv,onshore_b
ee,2,h0052,0.04783297650551482,scr2014,avaConv,onshore_b
ee,2,h0053,0.08037616162228016,scr2014,avaConv,onshore_b
ee,2,h0054,0.06131456230576462,scr2014,avaConv,onshore_b
ee,2,h0055,0.15317406267985118,scr2014,avaConv,onshore_b
ee,2,h0056,0.11627884119911518,scr2014,avaConv,onshore_b
ee,2,h0057,0.10197500570085723,scr2014,avaConv,onshore_b
ee,2,h0058,0.01782703763635184,scr2014,avaConv,onshore_b
ee,2,h0059,0.054472105139042715,scr2014,avaConv,onshore_b
ee,2,h0060,0.10729247206454322,scr2014,avaConv,onshore_b
ee,2,h0061,0.12244825818688093,scr2014,avaConv,onshore_b
ee,2,h0062,0.11613921536339109,scr2014,avaConv,onshore_b
ee,2,h0063,0.12718828566171952,scr2014,avaConv,onshore_b
ee,2,h0064,0.1050440383814514,scr2014,avaConv,onshore_b
ee,2,h0065,0.06899505805569797,scr2014,avaConv,onshore_b
ee,2,h0066,0.010287431779462035,scr2014,avaConv,onshore_b
ee,2,h0067,0.007301307312556763,scr2014,avaConv,onshore_b
ee,2,h0068,0.0,scr2014,avaConv,onshore_b
ee,2,h0069,0.0027760382392691936,scr2014,avaConv,onshore_b
ee,2,h0070,0.0030143002959533527,scr2014,avaConv,onshore_b
ee,2,h0071,0.08289268151947353,scr2014,avaConv,onshore_b
ee,2,h0072,0.08720439947920786,scr2014,avaConv,onshore_b
es,2,h0049,0.2216277578289884,scr2014,avaConv,onshore_b
es,2,h0050,0.15390428906308998,scr2014,avaConv,onshore_b
es,2,h0051,0.15768022793356506,scr2014,avaConv,onshore_b
es,2,h0052,0.1644464991598649,scr2014,avaConv,onshore_b
es,2,h0053,0.07789196427398716,scr2014,avaConv,onshore_b
es,2,h0054,0.04223131799871398,scr2014,avaConv,onshore_b
es,2,h0055,0.05685729508770431,scr2014,avaConv,onshore_b
es,2,h0056,0.0782153705766534,scr2014,avaConv,onshore_b
es,2,h0057,0.09638834756198114,scr2014,avaConv,onshore_b
es,2,h0058,0.07703048327861862,scr2014,avaConv,onshore_b
es,2,h0059,0.17523366606654583,scr2014,avaConv,onshore_b
es,2,h0060,0.1966609208372244,scr2014,avaConv,onshore_b
es,2,h0061,0.15844050941956805,scr2014,avaConv,onshore_b
es,2,h0062,0.06459077851467505,scr2014,avaConv,onshore_b
es,2,h0063,0.08741911596449178,scr2014,avaConv,onshore_b
es,2,h0064,0.07961698417309676,scr2014,avaConv,onshore_b
es,2,h0065,0.09322856245099556,scr2014,avaConv,onshore_b
es,2,h0066,0.0907397226558476,scr2014,avaConv,onshore_b
es,2,h0067,0.07115271212531779,scr2014,avaConv,onshore_b
es,2,h0068,0.06197230096340535,scr2014,avaConv,onshore_b
es,2,h0069,0.10152662189545794,scr2014,avaConv,onshore_b
es,2,h0070,0.2375331225003766,scr2014,avaConv,onshore_b
es,2,h0071,0.2672027097636563,scr2014,avaConv,onshore_b
es,2,h0072,0.1768352708174356,scr2014,avaConv,onshore_b
fi,2,h0049,0.4804647133680838,scr2014,avaConv,onshore_b
fi,2,h0050,0.40939903765097085,scr2014,avaConv,onshore_b
fi,2,h0051,0.28526033044940474,scr2014,avaConv,onshore_b
fi,2,h0052,0.09614457977609754,scr2014,avaConv,onshore_b
fi,2,h0053,0.022155658538776775,scr2014,avaConv,onshore_b
fi,2,h0054,0.09011704856938778,scr2014,avaConv,onshore_b
fi,2,h0055,0.24009248925166204,scr2014,avaConv,onshore_b
fi,2,h0056,0.2646615317608683,scr2014,avaConv,onshore_b
fi,2,h0057,0.17061327503965792,scr2014,avaConv,onshore_b
fi,2,h0058,0.07454326097482097,scr2014,avaConv,onshore_b
fi,2,h0059,0.04978847344433628,scr2014,avaConv,onshore_b
fi,2,h0060,0.07948992226666846,scr2014,avaConv,onshore_b
fi,2,h0061,0.04921373792271003,scr2014,avaConv,onshore_b
fi,2,h0062,0.06529205559591196,scr2014,avaConv,onshore_b
fi,2,h0063,0.06238686829956762,scr2014,avaConv,onshore_b
fi,2,h0064,0.07430025349974052,scr2014,avaConv,onshore_b
fi,2,h0065,0.053169673190455236,scr2014,avaConv,onshore_b
fi,2,h0066,0.01508881658504909,scr2014,avaConv,onshore_b
fi,2,h0067,0.001809768545174277,scr2014,avaConv,onshore_b
fi,2,h0068,0.0075727795117322885,scr2014,avaConv,onshore_b
fi,2,h0069,0.026687214997697294,scr2014,avaConv,onshore_b
fi,2,h0070,0.09344774011933449,scr2014,avaConv,onshore_b
fi,2,h0071,0.27672697512446426,scr2014,avaConv,onshore_b
fi,2,h0072,0.32552500296784836,scr2014,avaConv,onshore_b
fr,2,h0049,0.11565196691793089,scr2014,avaConv,onshore_b
fr,2,h0050,0.03925407418798813,scr2014,avaConv,onshore_b
fr,2,h0051,0.056250226562564176,scr2014,avaConv,onshore_b
fr,2,h0052,0.09842778498087472,scr2014,avaConv,onshore_b
fr,2,h0053,0.06464577975568916,scr2014,avaConv,onshore_b
fr,2,h0054,0.04747016587947184,scr2014,avaConv,onshore_b
fr,2,h0055,0.061873220439695745,scr2014,avaConv,onshore_b
fr,2,h0056,0.05849681478089393,scr2014,avaConv,onshore_b
fr,2,h0057,0.04747693283385562,scr2014,avaConv,onshore_b
fr,2,h0058,0.016247361230394757,scr2014,avaConv,onshore_b
fr,2,h0059,0.05924265148690111,scr2014,avaConv,onshore_b
fr,2,h0060,0.15546157515476092,scr2014,avaConv,onshore_b
fr,2,h0061,0.2700770873409819,scr2014,avaConv,onshore_b
fr,2,h0062,0.2331302557163727,scr2014,avaConv,onshore_b
fr,2,h0063,0.18708508863783702,scr2014,avaConv,onshore_b
fr,2,h0064,0.06917335616675248,scr2014,avaConv,onshore_b
fr,2,h0065,0.045626109134449123,scr2014,avaConv,onshore_b
fr,2,h0066,0.018229750730083413,scr2014,avaConv,onshore_b
fr,2,h0067,0.028408475130939272,scr2014,avaConv,onshore_b
fr,2,h0068,0.03712431679630698,scr2014,avaConv,onshore_b
fr,2,h0069,0.11142542019746442,scr2014,avaConv,onshore_b
fr,2,h0070,0.07808878347363074,scr2014,avaConv,onshore_b
fr,2,h0071,0.06081688824928582,scr2014,avaConv,onshore_b
fr,2,h0072,0.0018767816400232576,scr2014,avaConv,onshore_b
fr_co,2,h0049,0.025591515259776074,scr2014,avaConv,onshore_b
fr_co,2,h0050,0.018033771492394754,scr2014,avaConv,onshore_b
fr_co,2,h0051,0.022387113322995096,scr2014,avaConv,onshore_b
fr_co,2,h0052,0.0033378525260873942,scr2014,avaConv,onshore_b
fr_co,2,h0053,0.0016597438832160205,scr2014,avaConv,onshore_b
fr_co,2,h0054,0.0002995398927406571,scr2014,avaConv,onshore_b
fr_co,2,h0055,0.028560103544260966,scr2014,avaConv,onshore_b
fr_co,2,h0056,0.16525354159005956,scr2014,avaConv,onshore_b
fr_co,2,h0057,0.17067268030337057,scr2014,avaConv,onshore_b
fr_co,2,h0058,0.24671057214595507,scr2014,avaConv,onshore_b
fr_co,2,h0059,0.11649568584112506,scr2014,avaConv,onshore_b
fr_co,2,h0060,0.10954434568735778,scr2014,avaConv,onshore_b
fr_co,2,h0061,0.06972035016099984,scr2014,avaConv,onshore_b
fr_co,2,h0062,0.08787519862256256,scr2014,avaConv,onshore_b
fr_co,2,h0063,0.10141298120577641,scr2014,avaConv,onshore_b
fr_co,2,h0064,0.11176716461052877,scr2014,avaConv,onshore_b
fr_co,2,h0065,0.05284975389651987,scr2014,avaConv,onshore_b
fr_co,2,h0066,0.17017077476043033,scr2014,avaConv,onshore_b
fr_co,2,h0067,0.07740313266628851,scr2014,avaConv,onshore_b
fr_co,2,h0068,0.19446375047069675,scr2014,avaConv,onshore_b
fr_co,2,h0069,0.09384216922484402,scr2014,avaConv,onshore_b
fr_co,2,h0070,0.10341239860168583,scr2014,avaConv,onshore_b
fr_co,2,h0071,0.02696032227861582,scr2014,avaConv,onshore_b
fr_co,2,h0072,0.011697208281612883,scr2014,avaConv,onshore_b
gr,2,h0049,0.026697982193724393,scr2014,avaConv,onshore_b
gr,2,h0050,0.0743265621546183,scr2014,avaConv,onshore_b
gr,2,h0051,0.2635470696024427,scr2014,avaConv,onshore_b
gr,2,h0052,0.22123357712085068,scr2014,avaConv,onshore_b
gr,2,h0053,0.3892088039939667,scr2014,avaConv,onshore_b
gr,2,h0054,0.19579760554291595,scr2014,avaConv,onshore_b
gr,2,h0055,0.23390145433080678,scr2014,avaConv,onshore_b
gr,2,h0056,0.1930049467556427,scr2014,avaConv,onshore_b
gr,2,h0057,0.22625251887454875,scr2014,avaConv,onshore_b
gr,2,h0058,0.3269912769988995,scr2014,avaConv,onshore_b
gr,2,h0059,0.1563186997481246,scr2014,avaConv,onshore_b
gr,2,h0060,0.10091461613267882,scr2014,avaConv,onshore_b
gr,2,h0061,0.17441151315701042,scr2014,avaConv,onshore_b
gr,2,h0062,0.11170048375868093,scr2014,avaConv,onshore_b
gr,2,h0063,0.1799415145636467,scr2014,avaConv,onshore_b
gr,2,h0064,0.07758087205974946,scr2014,avaConv,onshore_b
gr,2,h0065,0.0958437750493215,scr2014,avaConv,onshore_b
gr,2,h0066,0.1743471810761371,scr2014,avaConv,onshore_b
gr,2,h0067,0.2437332042959314,scr2014,avaConv,onshore_b
gr,2,h0068,0.3065067468853077,scr2014,avaConv,onshore_b
gr,2,h0069,0.23923977141704045,scr2014,avaConv,onshore_b
gr,2,h0070,0.27533530619661206,scr2014,avaConv,onshore_b
gr,2,h0071,0.19473934804776338,scr2014,avaConv,onshore_b
gr,2,h0072,0.08988066803842741,scr2014,avaConv,onshore_b
hr,2,h0049,0.004574256419065017,scr2014,avaConv,onshore_b
hr,2,h0050,0.09452424224919932,scr2014,avaConv,onshore_b
hr,2,h0051,0.1414174018523283,scr2014,avaConv,onshore_b
hr,2,h0052,0.15728488066658342,scr2014,avaConv,onshore_b
hr,2,h0053,0.03942099782332482,scr2014,avaConv,onshore_b
hr,2,h0054,0.0035424657442405245,scr2014,avaConv,onshore_b
hr,2,h0055,0.03388230577748646,scr2014,avaConv,onshore_b
hr,2,h0056,0.07621929423309645,scr2014,avaConv,onshore_b
hr,2,h0057,0.10691740617813403,scr2014,avaConv,onshore_b
hr,2,h0058,0.1618252629555286,scr2014,avaConv,onshore_b
hr,2,h0059,0.11625253620761097,scr2014,avaConv,onshore_b
hr,2,h0060,0.07666142585312517,scr2014,avaConv,onshore_b
hr,2,h0061,0.03153175878204091,scr2014,avaConv,onshore_b
hr,2,h0062,0.10830741072254385,scr2014,avaConv,onshore_b
hr,2,h0063,0.14743389266751902,scr2014,avaConv,onshore_b
hr,2,h0064,0.09829549675184868,scr2014,avaConv,onshore_b
hr,2,h0065,0.10315183263364697,scr2014,avaConv,onshore_b
hr,2,h0066,0.08274180356205407,scr2014,avaConv,onshore_b
hr,2,h0067,0.11669902909897467,scr2014,avaConv,onshore_b
hr,2,h0068,0.07178819888818615,scr2014,avaConv,onshore_b
hr,2,h0069,0.1265152781648819,scr2014,avaConv,onshore_b
hr,2,h0070,0.09531080254795031,scr2014,avaConv,onshore_b
hr,2,h0071,0.1148831797513669,scr2014,avaConv,onshore_b
hr,2,h0072,0.09658058385248847,scr2014,avaConv,onshore_b
hu,2,h0049,0.2505169056007255,scr2014,avaConv,onshore_b
hu,2,h0050,0.13476712949188843,scr2014,avaConv,onshore_b
hu,2,h0051,0.10711476753098657,scr2014,avaConv,onshore_b
hu,2,h0052,0.04614710908211396,scr2014,avaConv,onshore_b
hu,2,h0053,0.0,scr2014,avaConv,onshore_b
hu,2,h0054,0.005647877491852617,scr2014,avaConv,onshore_b
hu,2,h0055,0.007021989866487037,scr2014,avaConv,onshore_b
hu,2,h0056,0.017124472641104452,scr2014,avaConv,onshore_b
hu,2,h0057,0.004695515979437348,scr2014,avaConv,onshore_b
hu,2,h0058,0.013077700613250236,scr2014,avaConv,onshore_b
hu,2,h0059,0.14071682835118055,scr2014,avaConv,onshore_b
hu,2,h0060,0.20658824398696954,scr2014,avaConv,onshore_b
hu,2,h0061,0.5716729537838532,scr2014,avaConv,onshore_b
hu,2,h0062,0.32803676969266593,scr2014,avaConv,onshore_b
hu,2,h0063,0.7001459227959822,scr2014,avaConv,onshore_b
hu,2,h0064,0.2350205225614309,scr2014,avaConv,onshore_b
hu,2,h0065,0.20083124646153003,scr2014,avaConv,onshore_b
hu,2,h0066,0.08456138652286323,scr2014,avaConv,onshore_b
hu,2,h0067,0.24947911838098344,scr2014,avaConv,onshore_b
hu,2,h0068,0.20208888911467143,scr2014,avaConv,onshore_b
hu,2,h0069,0.12094161238188793,scr2014,avaConv,onshore_b
hu,2,h0070,0.022851484028953376,scr2014,avaConv,onshore_b
hu,2,h0071,0.019538475418059063,scr2014,avaConv,onshore_b
hu,2,h0072,0.005124640080919822,scr2014,avaConv,onshore_b
ie,2,h0049,0.10610668045424815,scr2014,avaConv,onshore_b
ie,2,h0050,0.025468474475429576,scr2014,avaConv,onshore_b
ie,2,h0051,0.07053172146885239,scr2014,avaConv,onshore_b
ie,2,h0052,0.1861486132367564,scr2014,avaConv,onshore_b
ie,2,h0053,0.16684999093975825,scr2014,avaConv,onshore_b
ie,2,h0054,0.11502313940625256,scr2014,avaConv,onshore_b
ie,2,h0055,0.03352444178549771,scr2014,avaConv,onshore_b
ie,2,h0056,0.06521456315177268,scr2014,avaConv,onshore_b
ie,2,h0057,0.06985521403488046,scr2014,avaConv,onshore_b
ie,2,h0058,0.05396536414144656,scr2014,avaConv,onshore_b
ie,2,h0059,0.03194269914589762,scr2014,avaConv,onshore_b
ie,2,h0060,0.04408206154186657,scr2014,avaConv,onshore_b
ie,2,h0061,0.05366952659715205,scr2014,avaConv,onshore_b
ie,2,h0062,0.0532095140852908,scr2014,avaConv,onshore_b
ie,2,h0063,0.0375766211338331,scr2014,avaConv,onshore_b
ie,2,h0064,0.1831165313049809,scr2014,avaConv,onshore_b
ie,2,h0065,0.16664372858699694,scr2014,avaConv,onshore_b
ie,2,h0066,0.18710856682458177,scr2014,avaConv,onshore_b
ie,2,h0067,0.024883710781273348,scr2014,avaConv,onshore_b
ie,2,h0068,0.05348121429554699,scr2014,avaConv,onshore_b
ie,2,h0069,0.140339203438479,scr2014,avaConv,onshore_b
ie,2,h0070,0.1383522826148862,scr2014,avaConv,onshore_b
ie,2,h0071,0.12914438467902617,scr2014,avaConv,onshore_b
ie,2,h0072,0.031154671703454748,scr2014,avaConv,onshore_b
it_s,2,h0049,0.0007800065160830265,scr2014,avaConv,onshore_b
it_s,2,h0050,0.01982228588583611,scr2014,avaConv,onshore_b
it_s,2,h0051,0.1033651031450101,scr2014,avaConv,onshore_b
it_s,2,h0052,0.10532884710779077,scr2014,avaConv,onshore_b
it_s,2,h0053,0.06330634562137086,scr2014,avaConv,onshore_b
it_s,2,h0054,0.010588860202521908,scr2014,avaConv,onshore_b
it_s,2,h0055,0.0067774444146664415,scr2014,avaConv,onshore_b
it_s,2,h0056,0.06354486509625938,scr2014,avaConv,onshore_b
it_s,2,h0057,0.07327325695010566,scr2014,avaConv,onshore_b
it_s,2,h0058,0.3057717331161369,scr2014,avaConv,onshore_b
it_s,2,h0059,0.17027212060689778,scr2014,avaConv,onshore_b
it_s,2,h0060,0.13199029396376663,scr2014,avaConv,onshore_b
it_s,2,h0061,0.010214595553037591,scr2014,avaConv,onshore_b
it_s,2,h0062,0.034680268547965576,scr2014,avaConv,onshore_b
it_s,2,h0063,0.08292525753426414,scr2014,avaConv,onshore_b
it_s,2,h0064,0.082683968985119,scr2014,avaConv,onshore_b
it_s,2,h0065,0.1599089329277749,scr2014,avaConv,onshore_b
it_s,2,h0066,0.1117253953207508,scr2014,avaConv,onshore_b
it_s,2,h0067,0.11484828805701729,scr2014,avaConv,onshore_b
it_s,2,h0068,0.02446140549466095,scr2014,avaConv,onshore_b
it_s,2,h0069,0.06513935627858931,scr2014,avaConv,onshore_b
it_s,2,h0070,0.040874480447695684,scr2014,avaConv,onshore_b
it_s,2,h0071,0.03605961910295538,scr2014,avaConv,onshore_b
it_s,2,h0072,0.014226180559443087,scr2014,avaConv,onshore_b
it_cn,2,h0049,0.0648077764275473,scr2014,avaConv,onshore_b
it_cn,2,h0050,0.05538149900788678,scr2014,avaConv,onshore_b
it_cn,2,h0051,0.04197891236497258,scr2014,avaConv,onshore_b
it_cn,2,h0052,0.017272420385387396,scr2014,avaConv,onshore_b
it_cn,2,h0053,0.0007263215578886205,scr2014,avaConv,onshore_b
it_cn,2,h0054,0.0002273166532655445,scr2014,avaConv,onshore_b
it_cn,2,h0055,0.05373926276526796,scr2014,avaConv,onshore_b
it_cn,2,h0056,0.16411959685352265,scr2014,avaConv,onshore_b
it_cn,2,h0057,0.3378926672447927,scr2014,avaConv,onshore_b
it_cn,2,h0058,0.331486719979649,scr2014,avaConv,onshore_b
it_cn,2,h0059,0.2529055800659169,scr2014,avaConv,onshore_b
it_cn,2,h0060,0.10667016733993365,scr2014,avaConv,onshore_b
it_cn,2,h0061,0.0741893508833017,scr2014,avaConv,onshore_b
it_cn,2,h0062,0.040527857517723684,scr2014,avaConv,onshore_b
it_cn,2,h0063,0.039264589736719195,scr2014,avaConv,onshore_b
it_cn,2,h0064,0.004765425371135753,scr2014,avaConv,onshore_b
it_cn,2,h0065,0.006008404029727199,scr2014,avaConv,onshore_b
it_cn,2,h0066,0.041540008438767574,scr2014,avaConv,onshore_b
it_cn,2,h0067,0.08568529123550825,scr2014,avaConv,onshore_b
it_cn,2,h0068,0.14391256195360272,scr2014,avaConv,onshore_b
it_cn,2,h0069,0.09500548247301399,scr2014,avaConv,onshore_b
it_cn,2,h0070,0.06308472178613146,scr2014,avaConv,onshore_b
it_cn,2,h0071,0.01979286141264031,scr2014,avaConv,onshore_b
it_cn,2,h0072,0.0069642967053592944,scr2014,avaConv,onshore_b
it_cs,2,h0049,0.008271712563166236,scr2014,avaConv,onshore_b
it_cs,2,h0050,0.03363770096057926,scr2014,avaConv,onshore_b
it_cs,2,h0051,0.03254778508623421,scr2014,avaConv,onshore_b
it_cs,2,h0052,0.025004276294660448,scr2014,avaConv,onshore_b
it_cs,2,h0053,0.0,scr2014,avaConv,onshore_b
it_cs,2,h0054,0.0010707909458449749,scr2014,avaConv,onshore_b
it_cs,2,h0055,0.015799457214968005,scr2014,avaConv,onshore_b
it_cs,2,h0056,0.053797767092827575,scr2014,avaConv,onshore_b
it_cs,2,h0057,0.1091572049917614,scr2014,avaConv,onshore_b
it_cs,2,h0058,0.25306527200762263,scr2014,avaConv,onshore_b
it_cs,2,h0059,0.19445227910174667,scr2014,avaConv,onshore_b
it_cs,2,h0060,0.10983691211125149,scr2014,avaConv,onshore_b
it_cs,2,h0061,0.05407170582978868,scr2014,avaConv,onshore_b
it_cs,2,h0062,0.08242396029214692,scr2014,avaConv,onshore_b
it_cs,2,h0063,0.10608599724723633,scr2014,avaConv,onshore_b
it_cs,2,h0064,0.06070374485970177,scr2014,avaConv,onshore_b
it_cs,2,h0065,0.07481042081931083,scr2014,avaConv,onshore_b
it_cs,2,h0066,0.06601358620753953,scr2014,avaConv,onshore_b
it_cs,2,h0067,0.05963597667163416,scr2014,avaConv,onshore_b
it_cs,2,h0068,0.06039903316483232,scr2014,avaConv,onshore_b
