region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0601,0.22508620353780906,scr1996,avaConv,onshore_b
ee,2,h0602,0.3165294795930636,scr1996,avaConv,onshore_b
ee,2,h0603,0.41849703037021313,scr1996,avaConv,onshore_b
ee,2,h0604,0.40293769628829507,scr1996,avaConv,onshore_b
ee,2,h0605,0.3980906119148365,scr1996,avaConv,onshore_b
ee,2,h0606,0.3938573504905856,scr1996,avaConv,onshore_b
ee,2,h0607,0.3476575145747797,scr1996,avaConv,onshore_b
ee,2,h0608,0.2940203533120501,scr1996,avaConv,onshore_b
ee,2,h0609,0.22177156179046859,scr1996,avaConv,onshore_b
ee,2,h0610,0.1782681375724471,scr1996,avaConv,onshore_b
ee,2,h0611,0.1396231832206571,scr1996,avaConv,onshore_b
ee,2,h0612,0.10784051860720063,scr1996,avaConv,onshore_b
ee,2,h0613,0.2137549931551708,scr1996,avaConv,onshore_b
ee,2,h0614,0.3152637192619987,scr1996,avaConv,onshore_b
ee,2,h0615,0.42284597469997287,scr1996,avaConv,onshore_b
ee,2,h0616,0.39089258639082364,scr1996,avaConv,onshore_b
ee,2,h0617,0.3706977338538387,scr1996,avaConv,onshore_b
ee,2,h0618,0.3566144015338373,scr1996,avaConv,onshore_b
ee,2,h0619,0.32627382780469666,scr1996,avaConv,onshore_b
ee,2,h0620,0.2893955201143996,scr1996,avaConv,onshore_b
ee,2,h0621,0.24876430149547632,scr1996,avaConv,onshore_b
ee,2,h0622,0.22494851260394538,scr1996,avaConv,onshore_b
ee,2,h0623,0.20188696029053152,scr1996,avaConv,onshore_b
ee,2,h0624,0.1826246633222033,scr1996,avaConv,onshore_b
ee,2,h0625,0.12170573999593656,scr1996,avaConv,onshore_b
ee,2,h0626,0.0701658538264068,scr1996,avaConv,onshore_b
ee,2,h0627,0.02575692800474339,scr1996,avaConv,onshore_b
ee,2,h0628,0.02544525728117487,scr1996,avaConv,onshore_b
ee,2,h0629,0.029964548910290968,scr1996,avaConv,onshore_b
ee,2,h0630,0.040284750778706004,scr1996,avaConv,onshore_b
ee,2,h0631,0.09155409421912625,scr1996,avaConv,onshore_b
ee,2,h0632,0.1388477010240396,scr1996,avaConv,onshore_b
ee,2,h0633,0.1792843194462827,scr1996,avaConv,onshore_b
ee,2,h0634,0.17407393246393188,scr1996,avaConv,onshore_b
ee,2,h0635,0.1738186931771186,scr1996,avaConv,onshore_b
ee,2,h0636,0.1727135420024554,scr1996,avaConv,onshore_b
ee,2,h0637,0.20539144198322462,scr1996,avaConv,onshore_b
ee,2,h0638,0.23612348493418334,scr1996,avaConv,onshore_b
ee,2,h0639,0.26657696151704324,scr1996,avaConv,onshore_b
ee,2,h0640,0.25470797632462716,scr1996,avaConv,onshore_b
ee,2,h0641,0.23029891048353443,scr1996,avaConv,onshore_b
ee,2,h0642,0.20105873286718973,scr1996,avaConv,onshore_b
ee,2,h0643,0.3163980855499834,scr1996,avaConv,onshore_b
ee,2,h0644,0.42923886389109206,scr1996,avaConv,onshore_b
ee,2,h0645,0.5387843398941984,scr1996,avaConv,onshore_b
ee,2,h0646,0.49395149936722665,scr1996,avaConv,onshore_b
ee,2,h0647,0.44724322455999566,scr1996,avaConv,onshore_b
ee,2,h0648,0.4101211106549082,scr1996,avaConv,onshore_b
ee,2,h0649,0.5152894699060908,scr1996,avaConv,onshore_b
ee,2,h0650,0.6308262054632318,scr1996,avaConv,onshore_b
ee,2,h0651,0.7359068278363129,scr1996,avaConv,onshore_b
ee,2,h0652,0.6827870649703494,scr1996,avaConv,onshore_b
ee,2,h0653,0.6372477185576053,scr1996,avaConv,onshore_b
ee,2,h0654,0.6072669532757459,scr1996,avaConv,onshore_b
ee,2,h0655,0.6167505883226444,scr1996,avaConv,onshore_b
ee,2,h0656,0.6298716150382471,scr1996,avaConv,onshore_b
ee,2,h0657,0.6421005536990827,scr1996,avaConv,onshore_b
ee,2,h0658,0.6358394006389908,scr1996,avaConv,onshore_b
ee,2,h0659,0.643700099595029,scr1996,avaConv,onshore_b
ee,2,h0660,0.6465558396543061,scr1996,avaConv,onshore_b
ee,2,h0661,0.43010630771516917,scr1996,avaConv,onshore_b
ee,2,h0662,0.2079632468537489,scr1996,avaConv,onshore_b
ee,2,h0663,0.013349428037765223,scr1996,avaConv,onshore_b
ee,2,h0664,0.015235976710534421,scr1996,avaConv,onshore_b
ee,2,h0665,0.019609134445736417,scr1996,avaConv,onshore_b
ee,2,h0666,0.021363710291724434,scr1996,avaConv,onshore_b
ee,2,h0667,0.21277369007442268,scr1996,avaConv,onshore_b
ee,2,h0668,0.44197073694208816,scr1996,avaConv,onshore_b
ee,2,h0669,0.6998215955270307,scr1996,avaConv,onshore_b
ee,2,h0670,0.7510265758206065,scr1996,avaConv,onshore_b
ee,2,h0671,0.8076126924751886,scr1996,avaConv,onshore_b
ee,2,h0672,0.8481574528324408,scr1996,avaConv,onshore_b
es,2,h0505,0.053504836148595795,scr1996,avaConv,onshore_b
es,2,h0506,0.03354078749709273,scr1996,avaConv,onshore_b
es,2,h0507,0.01667996098671549,scr1996,avaConv,onshore_b
es,2,h0508,0.01633817372997498,scr1996,avaConv,onshore_b
es,2,h0509,0.016544274055589562,scr1996,avaConv,onshore_b
es,2,h0510,0.01812316481411775,scr1996,avaConv,onshore_b
es,2,h0511,0.062160689419535294,scr1996,avaConv,onshore_b
es,2,h0512,0.11575617918673059,scr1996,avaConv,onshore_b
es,2,h0513,0.16743262778361928,scr1996,avaConv,onshore_b
es,2,h0514,0.14985158753702849,scr1996,avaConv,onshore_b
es,2,h0515,0.1291417534575097,scr1996,avaConv,onshore_b
es,2,h0516,0.10930816400008703,scr1996,avaConv,onshore_b
es,2,h0517,0.26048738601293475,scr1996,avaConv,onshore_b
es,2,h0518,0.44720908904164447,scr1996,avaConv,onshore_b
es,2,h0519,0.6704775170223568,scr1996,avaConv,onshore_b
es,2,h0520,0.6650573791296612,scr1996,avaConv,onshore_b
es,2,h0521,0.6681150996826487,scr1996,avaConv,onshore_b
es,2,h0522,0.6611780221725359,scr1996,avaConv,onshore_b
es,2,h0523,0.44699379634162795,scr1996,avaConv,onshore_b
es,2,h0524,0.272809090741124,scr1996,avaConv,onshore_b
es,2,h0525,0.1412498687667973,scr1996,avaConv,onshore_b
es,2,h0526,0.15834050026816146,scr1996,avaConv,onshore_b
es,2,h0527,0.157824628926178,scr1996,avaConv,onshore_b
es,2,h0528,0.15048782318022455,scr1996,avaConv,onshore_b
es,2,h0529,0.22291776231437818,scr1996,avaConv,onshore_b
es,2,h0530,0.31171890177278005,scr1996,avaConv,onshore_b
es,2,h0531,0.41239796547998264,scr1996,avaConv,onshore_b
es,2,h0532,0.41416019796970915,scr1996,avaConv,onshore_b
es,2,h0533,0.4172697739133747,scr1996,avaConv,onshore_b
es,2,h0534,0.4214290453531791,scr1996,avaConv,onshore_b
es,2,h0535,0.33401534656599885,scr1996,avaConv,onshore_b
es,2,h0536,0.24855782604205978,scr1996,avaConv,onshore_b
es,2,h0537,0.16440905837801512,scr1996,avaConv,onshore_b
es,2,h0538,0.1570846940010552,scr1996,avaConv,onshore_b
es,2,h0539,0.17844933043223102,scr1996,avaConv,onshore_b
es,2,h0540,0.22055090455517337,scr1996,avaConv,onshore_b
es,2,h0541,0.16894061747567446,scr1996,avaConv,onshore_b
es,2,h0542,0.10038176411303328,scr1996,avaConv,onshore_b
es,2,h0543,0.03529326198956986,scr1996,avaConv,onshore_b
es,2,h0544,0.03469040931373841,scr1996,avaConv,onshore_b
es,2,h0545,0.03259383602246578,scr1996,avaConv,onshore_b
es,2,h0546,0.029963237761740077,scr1996,avaConv,onshore_b
es,2,h0547,0.026629084028868776,scr1996,avaConv,onshore_b
es,2,h0548,0.024546787847304994,scr1996,avaConv,onshore_b
es,2,h0549,0.023299755208729154,scr1996,avaConv,onshore_b
es,2,h0550,0.02333100846578242,scr1996,avaConv,onshore_b
es,2,h0551,0.023394304656893447,scr1996,avaConv,onshore_b
es,2,h0552,0.02466913374495757,scr1996,avaConv,onshore_b
es,2,h0553,0.019223704085622684,scr1996,avaConv,onshore_b
es,2,h0554,0.013746033568756304,scr1996,avaConv,onshore_b
es,2,h0555,0.00802305619431559,scr1996,avaConv,onshore_b
es,2,h0556,0.0073977029589835895,scr1996,avaConv,onshore_b
es,2,h0557,0.006903547852351233,scr1996,avaConv,onshore_b
es,2,h0558,0.006278116845006077,scr1996,avaConv,onshore_b
es,2,h0559,0.03503022956893764,scr1996,avaConv,onshore_b
es,2,h0560,0.07938571603206418,scr1996,avaConv,onshore_b
es,2,h0561,0.13470410173745628,scr1996,avaConv,onshore_b
es,2,h0562,0.13473806230903757,scr1996,avaConv,onshore_b
es,2,h0563,0.13946535881761266,scr1996,avaConv,onshore_b
es,2,h0564,0.14453972881815585,scr1996,avaConv,onshore_b
es,2,h0565,0.11520187410636483,scr1996,avaConv,onshore_b
es,2,h0566,0.07756109904788536,scr1996,avaConv,onshore_b
es,2,h0567,0.04168115164613981,scr1996,avaConv,onshore_b
es,2,h0568,0.036328796278146946,scr1996,avaConv,onshore_b
es,2,h0569,0.031521445417788375,scr1996,avaConv,onshore_b
es,2,h0570,0.030076646932185296,scr1996,avaConv,onshore_b
es,2,h0571,0.1188311118677036,scr1996,avaConv,onshore_b
es,2,h0572,0.23973029073616528,scr1996,avaConv,onshore_b
es,2,h0573,0.38193550590154696,scr1996,avaConv,onshore_b
es,2,h0574,0.3823204954599029,scr1996,avaConv,onshore_b
es,2,h0575,0.36641444068608814,scr1996,avaConv,onshore_b
es,2,h0576,0.3539149302888528,scr1996,avaConv,onshore_b
es,2,h0577,0.20935899111454476,scr1996,avaConv,onshore_b
es,2,h0578,0.10130248503795473,scr1996,avaConv,onshore_b
es,2,h0579,0.019220883596431784,scr1996,avaConv,onshore_b
es,2,h0580,0.017469380898622346,scr1996,avaConv,onshore_b
es,2,h0581,0.01565360139005388,scr1996,avaConv,onshore_b
es,2,h0582,0.014104989639512901,scr1996,avaConv,onshore_b
es,2,h0583,0.1967845796041263,scr1996,avaConv,onshore_b
es,2,h0584,0.4929933780907294,scr1996,avaConv,onshore_b
es,2,h0585,0.8681896536357381,scr1996,avaConv,onshore_b
es,2,h0586,0.8985281499144961,scr1996,avaConv,onshore_b
es,2,h0587,0.89344235689783,scr1996,avaConv,onshore_b
es,2,h0588,0.8870505879206352,scr1996,avaConv,onshore_b
es,2,h0589,0.6447119157815069,scr1996,avaConv,onshore_b
es,2,h0590,0.4365438044196039,scr1996,avaConv,onshore_b
es,2,h0591,0.25065621949569444,scr1996,avaConv,onshore_b
es,2,h0592,0.24716709653440228,scr1996,avaConv,onshore_b
es,2,h0593,0.24436529172879293,scr1996,avaConv,onshore_b
es,2,h0594,0.2507896170498151,scr1996,avaConv,onshore_b
es,2,h0595,0.3586908655063939,scr1996,avaConv,onshore_b
es,2,h0596,0.47919007633784494,scr1996,avaConv,onshore_b
es,2,h0597,0.5988316033229227,scr1996,avaConv,onshore_b
es,2,h0598,0.6041917330382136,scr1996,avaConv,onshore_b
es,2,h0599,0.6088469234013159,scr1996,avaConv,onshore_b
es,2,h0600,0.6185357556870388,scr1996,avaConv,onshore_b
es,2,h0601,0.595356621503262,scr1996,avaConv,onshore_b
es,2,h0602,0.5663617715092474,scr1996,avaConv,onshore_b
es,2,h0603,0.5228748876819789,scr1996,avaConv,onshore_b
es,2,h0604,0.5012433665556958,scr1996,avaConv,onshore_b
es,2,h0605,0.4813441771177719,scr1996,avaConv,onshore_b
es,2,h0606,0.470172537249222,scr1996,avaConv,onshore_b
es,2,h0607,0.30330350886970125,scr1996,avaConv,onshore_b
es,2,h0608,0.15680678694745237,scr1996,avaConv,onshore_b
es,2,h0609,0.04038971403699479,scr1996,avaConv,onshore_b
es,2,h0610,0.029300759025666163,scr1996,avaConv,onshore_b
es,2,h0611,0.02615622767234534,scr1996,avaConv,onshore_b
es,2,h0612,0.027425872217504237,scr1996,avaConv,onshore_b
es,2,h0613,0.15820761187916127,scr1996,avaConv,onshore_b
es,2,h0614,0.33750922322306304,scr1996,avaConv,onshore_b
es,2,h0615,0.5574424344780663,scr1996,avaConv,onshore_b
es,2,h0616,0.5697100562101487,scr1996,avaConv,onshore_b
es,2,h0617,0.5944628684160854,scr1996,avaConv,onshore_b
es,2,h0618,0.6123888374196214,scr1996,avaConv,onshore_b
es,2,h0619,0.5967090669106719,scr1996,avaConv,onshore_b
es,2,h0620,0.5607223050744198,scr1996,avaConv,onshore_b
es,2,h0621,0.5240667503877632,scr1996,avaConv,onshore_b
es,2,h0622,0.5166198110141147,scr1996,avaConv,onshore_b
es,2,h0623,0.5152372412207366,scr1996,avaConv,onshore_b
es,2,h0624,0.5103842344532136,scr1996,avaConv,onshore_b
es,2,h0625,0.3885958028570584,scr1996,avaConv,onshore_b
es,2,h0626,0.2716314352683313,scr1996,avaConv,onshore_b
es,2,h0627,0.1726105087594695,scr1996,avaConv,onshore_b
es,2,h0628,0.16951307064978233,scr1996,avaConv,onshore_b
es,2,h0629,0.16975160458020422,scr1996,avaConv,onshore_b
es,2,h0630,0.16682516387120783,scr1996,avaConv,onshore_b
es,2,h0631,0.13628768693573476,scr1996,avaConv,onshore_b
es,2,h0632,0.10811865122283627,scr1996,avaConv,onshore_b
es,2,h0633,0.08415238123789415,scr1996,avaConv,onshore_b
es,2,h0634,0.0866452024252279,scr1996,avaConv,onshore_b
es,2,h0635,0.08011788388955099,scr1996,avaConv,onshore_b
es,2,h0636,0.07316155293273163,scr1996,avaConv,onshore_b
es,2,h0637,0.09426790246326526,scr1996,avaConv,onshore_b
es,2,h0638,0.12298869157846558,scr1996,avaConv,onshore_b
es,2,h0639,0.14818502936228156,scr1996,avaConv,onshore_b
es,2,h0640,0.132357818731571,scr1996,avaConv,onshore_b
es,2,h0641,0.11865528296835805,scr1996,avaConv,onshore_b
es,2,h0642,0.11345210261609179,scr1996,avaConv,onshore_b
es,2,h0643,0.2355983156176489,scr1996,avaConv,onshore_b
es,2,h0644,0.38882826829393213,scr1996,avaConv,onshore_b
es,2,h0645,0.5574361605501515,scr1996,avaConv,onshore_b
es,2,h0646,0.557223988349382,scr1996,avaConv,onshore_b
es,2,h0647,0.5672942728734491,scr1996,avaConv,onshore_b
es,2,h0648,0.5720816538035263,scr1996,avaConv,onshore_b
es,2,h0649,0.43202219829140487,scr1996,avaConv,onshore_b
es,2,h0650,0.2907110754472776,scr1996,avaConv,onshore_b
es,2,h0651,0.17236993744350057,scr1996,avaConv,onshore_b
es,2,h0652,0.17103029754922003,scr1996,avaConv,onshore_b
es,2,h0653,0.17078296386619976,scr1996,avaConv,onshore_b
es,2,h0654,0.174201365729898,scr1996,avaConv,onshore_b
es,2,h0655,0.2630638659939922,scr1996,avaConv,onshore_b
es,2,h0656,0.34983048777538744,scr1996,avaConv,onshore_b
es,2,h0657,0.4288619489758156,scr1996,avaConv,onshore_b
es,2,h0658,0.4051017360303269,scr1996,avaConv,onshore_b
es,2,h0659,0.41228733420635244,scr1996,avaConv,onshore_b
es,2,h0660,0.4381929449988142,scr1996,avaConv,onshore_b
es,2,h0661,0.38205515003507906,scr1996,avaConv,onshore_b
es,2,h0662,0.3227203663880302,scr1996,avaConv,onshore_b
es,2,h0663,0.26610783185530373,scr1996,avaConv,onshore_b
es,2,h0664,0.28563607729543744,scr1996,avaConv,onshore_b
es,2,h0665,0.3009541962986112,scr1996,avaConv,onshore_b
es,2,h0666,0.2966393470766234,scr1996,avaConv,onshore_b
es,2,h0667,0.27033750180221805,scr1996,avaConv,onshore_b
es,2,h0668,0.23813979589620013,scr1996,avaConv,onshore_b
es,2,h0669,0.21426023108605838,scr1996,avaConv,onshore_b
es,2,h0670,0.2014329441722832,scr1996,avaConv,onshore_b
es,2,h0671,0.18319344530915282,scr1996,avaConv,onshore_b
es,2,h0672,0.1629264649285017,scr1996,avaConv,onshore_b
fi,2,h0505,0.43243859422169,scr1996,avaConv,onshore_b
fi,2,h0506,0.6509550566018295,scr1996,avaConv,onshore_b
fi,2,h0507,0.8806603031916586,scr1996,avaConv,onshore_b
fi,2,h0508,0.8881810046836084,scr1996,avaConv,onshore_b
fi,2,h0509,0.8929984965827417,scr1996,avaConv,onshore_b
fi,2,h0510,0.8980494999083495,scr1996,avaConv,onshore_b
fi,2,h0511,0.5963246914928012,scr1996,avaConv,onshore_b
fi,2,h0512,0.29945583279706844,scr1996,avaConv,onshore_b
fi,2,h0513,0.021756991344359516,scr1996,avaConv,onshore_b
fi,2,h0514,0.017688223346634738,scr1996,avaConv,onshore_b
fi,2,h0515,0.017298309587274432,scr1996,avaConv,onshore_b
fi,2,h0516,0.021686495828877744,scr1996,avaConv,onshore_b
fi,2,h0517,0.2999443688715291,scr1996,avaConv,onshore_b
fi,2,h0518,0.5889870352867295,scr1996,avaConv,onshore_b
fi,2,h0519,0.8735456748414768,scr1996,avaConv,onshore_b
fi,2,h0520,0.8442411004843642,scr1996,avaConv,onshore_b
fi,2,h0521,0.8263766378903411,scr1996,avaConv,onshore_b
fi,2,h0522,0.8194994229115533,scr1996,avaConv,onshore_b
fi,2,h0523,0.8365627798927415,scr1996,avaConv,onshore_b
fi,2,h0524,0.8478041068887879,scr1996,avaConv,onshore_b
fi,2,h0525,0.8510708516258565,scr1996,avaConv,onshore_b
fi,2,h0526,0.8308388286235563,scr1996,avaConv,onshore_b
fi,2,h0527,0.8186001695985964,scr1996,avaConv,onshore_b
fi,2,h0528,0.8008288395610751,scr1996,avaConv,onshore_b
fi,2,h0529,0.806962825745338,scr1996,avaConv,onshore_b
fi,2,h0530,0.7943866121407152,scr1996,avaConv,onshore_b
fi,2,h0531,0.7896743618308228,scr1996,avaConv,onshore_b
fi,2,h0532,0.7658877985416981,scr1996,avaConv,onshore_b
fi,2,h0533,0.7623338935062233,scr1996,avaConv,onshore_b
fi,2,h0534,0.7703227228790762,scr1996,avaConv,onshore_b
fi,2,h0535,0.6012935547292356,scr1996,avaConv,onshore_b
fi,2,h0536,0.42819863392571056,scr1996,avaConv,onshore_b
fi,2,h0537,0.23924286513410534,scr1996,avaConv,onshore_b
fi,2,h0538,0.2001583188372504,scr1996,avaConv,onshore_b
fi,2,h0539,0.15763933561456148,scr1996,avaConv,onshore_b
fi,2,h0540,0.12483448323327519,scr1996,avaConv,onshore_b
fi,2,h0541,0.17163652414239075,scr1996,avaConv,onshore_b
fi,2,h0542,0.21654499115052003,scr1996,avaConv,onshore_b
fi,2,h0543,0.25723317819606456,scr1996,avaConv,onshore_b
fi,2,h0544,0.2318688649314764,scr1996,avaConv,onshore_b
fi,2,h0545,0.20901131009865412,scr1996,avaConv,onshore_b
fi,2,h0546,0.18797789572096177,scr1996,avaConv,onshore_b
fi,2,h0547,0.13050466025383253,scr1996,avaConv,onshore_b
fi,2,h0548,0.07823424337513037,scr1996,avaConv,onshore_b
fi,2,h0549,0.03173682250008393,scr1996,avaConv,onshore_b
fi,2,h0550,0.021736078675778647,scr1996,avaConv,onshore_b
fi,2,h0551,0.014208336368985493,scr1996,avaConv,onshore_b
fi,2,h0552,0.009429276313010672,scr1996,avaConv,onshore_b
fi,2,h0553,0.11559206033999041,scr1996,avaConv,onshore_b
fi,2,h0554,0.24065755340522113,scr1996,avaConv,onshore_b
fi,2,h0555,0.374053716226,scr1996,avaConv,onshore_b
fi,2,h0556,0.3886397352699088,scr1996,avaConv,onshore_b
fi,2,h0557,0.4058331196466739,scr1996,avaConv,onshore_b
fi,2,h0558,0.4285547931630489,scr1996,avaConv,onshore_b
fi,2,h0559,0.45941195302969406,scr1996,avaConv,onshore_b
fi,2,h0560,0.4882074204708858,scr1996,avaConv,onshore_b
fi,2,h0561,0.5122671757155365,scr1996,avaConv,onshore_b
fi,2,h0562,0.5269615059547667,scr1996,avaConv,onshore_b
fi,2,h0563,0.5410335815433261,scr1996,avaConv,onshore_b
fi,2,h0564,0.5573946386814628,scr1996,avaConv,onshore_b
fi,2,h0565,0.48716913119791183,scr1996,avaConv,onshore_b
fi,2,h0566,0.4232507681705761,scr1996,avaConv,onshore_b
fi,2,h0567,0.36845389548538776,scr1996,avaConv,onshore_b
fi,2,h0568,0.4062698769465234,scr1996,avaConv,onshore_b
fi,2,h0569,0.4391584174301046,scr1996,avaConv,onshore_b
fi,2,h0570,0.45989614376032867,scr1996,avaConv,onshore_b
fi,2,h0571,0.4111148069638364,scr1996,avaConv,onshore_b
fi,2,h0572,0.33296302693183216,scr1996,avaConv,onshore_b
fi,2,h0573,0.23743015037536194,scr1996,avaConv,onshore_b
fi,2,h0574,0.1881994960961817,scr1996,avaConv,onshore_b
fi,2,h0575,0.15376268801530366,scr1996,avaConv,onshore_b
fi,2,h0576,0.12696273513228926,scr1996,avaConv,onshore_b
fi,2,h0577,0.24993796184700265,scr1996,avaConv,onshore_b
fi,2,h0578,0.37154886178707297,scr1996,avaConv,onshore_b
fi,2,h0579,0.4984253594024253,scr1996,avaConv,onshore_b
fi,2,h0580,0.47592816839768715,scr1996,avaConv,onshore_b
fi,2,h0581,0.46816433533894397,scr1996,avaConv,onshore_b
fi,2,h0582,0.47093342622976775,scr1996,avaConv,onshore_b
fi,2,h0583,0.35486108694969715,scr1996,avaConv,onshore_b
fi,2,h0584,0.2340393843716314,scr1996,avaConv,onshore_b
fi,2,h0585,0.1117542258013591,scr1996,avaConv,onshore_b
fi,2,h0586,0.09748259839883218,scr1996,avaConv,onshore_b
fi,2,h0587,0.08855824833371571,scr1996,avaConv,onshore_b
fi,2,h0588,0.07806304323649597,scr1996,avaConv,onshore_b
fi,2,h0589,0.2054760699357037,scr1996,avaConv,onshore_b
fi,2,h0590,0.37001318329638466,scr1996,avaConv,onshore_b
fi,2,h0591,0.5739084137831857,scr1996,avaConv,onshore_b
fi,2,h0592,0.6565430356407934,scr1996,avaConv,onshore_b
fi,2,h0593,0.7246598273205145,scr1996,avaConv,onshore_b
fi,2,h0594,0.7762837455872669,scr1996,avaConv,onshore_b
fi,2,h0595,0.7219241934406833,scr1996,avaConv,onshore_b
fi,2,h0596,0.6294465889563765,scr1996,avaConv,onshore_b
fi,2,h0597,0.5002249926763987,scr1996,avaConv,onshore_b
fi,2,h0598,0.4304288682879222,scr1996,avaConv,onshore_b
fi,2,h0599,0.3722231394049682,scr1996,avaConv,onshore_b
fi,2,h0600,0.32270484442477576,scr1996,avaConv,onshore_b
fi,2,h0601,0.31003884286601235,scr1996,avaConv,onshore_b
fi,2,h0602,0.3082833884353118,scr1996,avaConv,onshore_b
fi,2,h0603,0.3290538218642698,scr1996,avaConv,onshore_b
fi,2,h0604,0.344074306802356,scr1996,avaConv,onshore_b
fi,2,h0605,0.3661469005304778,scr1996,avaConv,onshore_b
fi,2,h0606,0.39384120934659317,scr1996,avaConv,onshore_b
fi,2,h0607,0.42545107243229024,scr1996,avaConv,onshore_b
fi,2,h0608,0.44509045601183383,scr1996,avaConv,onshore_b
fi,2,h0609,0.4517344114007651,scr1996,avaConv,onshore_b
fi,2,h0610,0.4474234515417573,scr1996,avaConv,onshore_b
fi,2,h0611,0.4622223666567559,scr1996,avaConv,onshore_b
fi,2,h0612,0.46475734778174754,scr1996,avaConv,onshore_b
fi,2,h0613,0.3717591812854842,scr1996,avaConv,onshore_b
fi,2,h0614,0.26820377538450807,scr1996,avaConv,onshore_b
fi,2,h0615,0.180307345063685,scr1996,avaConv,onshore_b
fi,2,h0616,0.18267188988687422,scr1996,avaConv,onshore_b
fi,2,h0617,0.1811260522200479,scr1996,avaConv,onshore_b
fi,2,h0618,0.17486639215353922,scr1996,avaConv,onshore_b
fi,2,h0619,0.24773639087807864,scr1996,avaConv,onshore_b
fi,2,h0620,0.3260584242493644,scr1996,avaConv,onshore_b
fi,2,h0621,0.4137685611618076,scr1996,avaConv,onshore_b
fi,2,h0622,0.42583613295591627,scr1996,avaConv,onshore_b
fi,2,h0623,0.444524612850706,scr1996,avaConv,onshore_b
fi,2,h0624,0.4681163920397847,scr1996,avaConv,onshore_b
fi,2,h0625,0.36035280623847543,scr1996,avaConv,onshore_b
fi,2,h0626,0.24385520406697442,scr1996,avaConv,onshore_b
fi,2,h0627,0.12368081395993027,scr1996,avaConv,onshore_b
fi,2,h0628,0.1225127177084873,scr1996,avaConv,onshore_b
fi,2,h0629,0.12693389128086613,scr1996,avaConv,onshore_b
fi,2,h0630,0.13620952118246427,scr1996,avaConv,onshore_b
fi,2,h0631,0.1687570990601001,scr1996,avaConv,onshore_b
fi,2,h0632,0.2039581343667087,scr1996,avaConv,onshore_b
fi,2,h0633,0.2388121264017096,scr1996,avaConv,onshore_b
fi,2,h0634,0.25473546546773557,scr1996,avaConv,onshore_b
fi,2,h0635,0.27885735296262937,scr1996,avaConv,onshore_b
fi,2,h0636,0.30822287839110807,scr1996,avaConv,onshore_b
fi,2,h0637,0.36282161586391803,scr1996,avaConv,onshore_b
fi,2,h0638,0.40717070631243985,scr1996,avaConv,onshore_b
fi,2,h0639,0.4434582118719583,scr1996,avaConv,onshore_b
fi,2,h0640,0.44952002620006687,scr1996,avaConv,onshore_b
fi,2,h0641,0.4497600967107585,scr1996,avaConv,onshore_b
fi,2,h0642,0.4500967658320943,scr1996,avaConv,onshore_b
fi,2,h0643,0.48980537766772336,scr1996,avaConv,onshore_b
fi,2,h0644,0.5269577876074033,scr1996,avaConv,onshore_b
fi,2,h0645,0.5558191977378789,scr1996,avaConv,onshore_b
fi,2,h0646,0.5400750725606964,scr1996,avaConv,onshore_b
fi,2,h0647,0.5266896976588665,scr1996,avaConv,onshore_b
fi,2,h0648,0.5120850600756601,scr1996,avaConv,onshore_b
fi,2,h0649,0.5542898378996145,scr1996,avaConv,onshore_b
fi,2,h0650,0.5998891566881062,scr1996,avaConv,onshore_b
fi,2,h0651,0.6535343317870425,scr1996,avaConv,onshore_b
fi,2,h0652,0.6513428543158282,scr1996,avaConv,onshore_b
fi,2,h0653,0.645949839869463,scr1996,avaConv,onshore_b
fi,2,h0654,0.6400629218872711,scr1996,avaConv,onshore_b
fi,2,h0655,0.6845698746735187,scr1996,avaConv,onshore_b
fi,2,h0656,0.7250408517670459,scr1996,avaConv,onshore_b
fi,2,h0657,0.7548586417463065,scr1996,avaConv,onshore_b
fi,2,h0658,0.7201742916821197,scr1996,avaConv,onshore_b
fi,2,h0659,0.6845390161175792,scr1996,avaConv,onshore_b
fi,2,h0660,0.6407431686347791,scr1996,avaConv,onshore_b
fi,2,h0661,0.5389196781066834,scr1996,avaConv,onshore_b
fi,2,h0662,0.4524354397771021,scr1996,avaConv,onshore_b
fi,2,h0663,0.3937917975373713,scr1996,avaConv,onshore_b
fi,2,h0664,0.4153837585091156,scr1996,avaConv,onshore_b
fi,2,h0665,0.44076004362504007,scr1996,avaConv,onshore_b
fi,2,h0666,0.4691063822259807,scr1996,avaConv,onshore_b
fi,2,h0667,0.5612579984121064,scr1996,avaConv,onshore_b
fi,2,h0668,0.6370019044416338,scr1996,avaConv,onshore_b
fi,2,h0669,0.6941693432552637,scr1996,avaConv,onshore_b
fi,2,h0670,0.675527476249448,scr1996,avaConv,onshore_b
fi,2,h0671,0.6641636740227358,scr1996,avaConv,onshore_b
fi,2,h0672,0.6524113299265752,scr1996,avaConv,onshore_b
fr,2,h0505,0.40386275751863066,scr1996,avaConv,onshore_b
fr,2,h0506,0.37853527093103084,scr1996,avaConv,onshore_b
fr,2,h0507,0.341688093075004,scr1996,avaConv,onshore_b
fr,2,h0508,0.31356544320052476,scr1996,avaConv,onshore_b
fr,2,h0509,0.2820151339030321,scr1996,avaConv,onshore_b
fr,2,h0510,0.2504248315021578,scr1996,avaConv,onshore_b
fr,2,h0511,0.17356748441119305,scr1996,avaConv,onshore_b
fr,2,h0512,0.11500132674676287,scr1996,avaConv,onshore_b
