region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0153,0.10611213486142047,scr2014,avaConv,pvInd_b
it_sar,2,h0154,0.21013237169241508,scr2014,avaConv,pvInd_b
it_sar,2,h0155,0.3070569590657279,scr2014,avaConv,pvInd_b
it_sar,2,h0156,0.38123270225075434,scr2014,avaConv,pvInd_b
it_sar,2,h0157,0.3222652067323912,scr2014,avaConv,pvInd_b
it_sar,2,h0158,0.2464519681035968,scr2014,avaConv,pvInd_b
it_sar,2,h0159,0.15855967030191154,scr2014,avaConv,pvInd_b
it_sar,2,h0160,0.1436669899328798,scr2014,avaConv,pvInd_b
it_sar,2,h0161,0.10915275929634739,scr2014,avaConv,pvInd_b
it_sar,2,h0162,0.0624570584504464,scr2014,avaConv,pvInd_b
it_sar,2,h0163,0.023968374421377704,scr2014,avaConv,pvInd_b
it_sar,2,h0164,0.004496892236950437,scr2014,avaConv,pvInd_b
it_sar,2,h0165,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0166,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0167,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0168,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0169,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0170,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0171,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0172,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0173,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0174,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0175,0.011811403549246651,scr2014,avaConv,pvInd_b
it_sar,2,h0176,0.0604114527679111,scr2014,avaConv,pvInd_b
it_sar,2,h0177,0.14792715344523977,scr2014,avaConv,pvInd_b
it_sar,2,h0178,0.2558629098086302,scr2014,avaConv,pvInd_b
it_sar,2,h0179,0.35342358724483636,scr2014,avaConv,pvInd_b
it_sar,2,h0180,0.4247794051550669,scr2014,avaConv,pvInd_b
it_sar,2,h0181,0.5613290161759207,scr2014,avaConv,pvInd_b
it_sar,2,h0182,0.6530207403545437,scr2014,avaConv,pvInd_b
it_sar,2,h0183,0.6977300181765372,scr2014,avaConv,pvInd_b
it_sar,2,h0184,0.5862260213946316,scr2014,avaConv,pvInd_b
it_sar,2,h0185,0.42316675509509577,scr2014,avaConv,pvInd_b
it_sar,2,h0186,0.234137817123708,scr2014,avaConv,pvInd_b
it_sar,2,h0187,0.08751282365123865,scr2014,avaConv,pvInd_b
it_sar,2,h0188,0.013925256020506014,scr2014,avaConv,pvInd_b
it_sar,2,h0189,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0190,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0191,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0192,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0145,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0151,0.017420158181910735,scr2014,avaConv,pvInd_b
it_sic,2,h0152,0.08455057544002512,scr2014,avaConv,pvInd_b
it_sic,2,h0153,0.21181129752921346,scr2014,avaConv,pvInd_b
it_sic,2,h0154,0.35685516181403676,scr2014,avaConv,pvInd_b
it_sic,2,h0155,0.45944851557448807,scr2014,avaConv,pvInd_b
it_sic,2,h0156,0.48862773924910935,scr2014,avaConv,pvInd_b
it_sic,2,h0157,0.44011806907093953,scr2014,avaConv,pvInd_b
it_sic,2,h0158,0.36672716030679486,scr2014,avaConv,pvInd_b
it_sic,2,h0159,0.2906451456344101,scr2014,avaConv,pvInd_b
it_sic,2,h0160,0.2218198758918762,scr2014,avaConv,pvInd_b
it_sic,2,h0161,0.1392869837779356,scr2014,avaConv,pvInd_b
it_sic,2,h0162,0.060452165118580654,scr2014,avaConv,pvInd_b
it_sic,2,h0163,0.01569721848795974,scr2014,avaConv,pvInd_b
it_sic,2,h0164,0.00048426847627021537,scr2014,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0175,0.010997205948181276,scr2014,avaConv,pvInd_b
it_sic,2,h0176,0.04652496461565864,scr2014,avaConv,pvInd_b
it_sic,2,h0177,0.11220463525015696,scr2014,avaConv,pvInd_b
it_sic,2,h0178,0.19562588621560342,scr2014,avaConv,pvInd_b
it_sic,2,h0179,0.29296983182126757,scr2014,avaConv,pvInd_b
it_sic,2,h0180,0.3885595949095927,scr2014,avaConv,pvInd_b
it_sic,2,h0181,0.5238024275861071,scr2014,avaConv,pvInd_b
it_sic,2,h0182,0.5858393133159414,scr2014,avaConv,pvInd_b
it_sic,2,h0183,0.5915558383816008,scr2014,avaConv,pvInd_b
it_sic,2,h0184,0.4805129259340127,scr2014,avaConv,pvInd_b
it_sic,2,h0185,0.33237623615635253,scr2014,avaConv,pvInd_b
it_sic,2,h0186,0.16538342629381758,scr2014,avaConv,pvInd_b
it_sic,2,h0187,0.047768924434289636,scr2014,avaConv,pvInd_b
it_sic,2,h0188,0.002783477489499218,scr2014,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr2014,avaConv,pvInd_b
lt,2,h0145,0.0,scr2014,avaConv,pvInd_b
lt,2,h0146,0.0,scr2014,avaConv,pvInd_b
lt,2,h0147,0.0,scr2014,avaConv,pvInd_b
lt,2,h0148,0.0,scr2014,avaConv,pvInd_b
lt,2,h0149,0.0,scr2014,avaConv,pvInd_b
lt,2,h0150,0.00023951607463248113,scr2014,avaConv,pvInd_b
lt,2,h0151,0.017193129060842312,scr2014,avaConv,pvInd_b
lt,2,h0152,0.061048712857714044,scr2014,avaConv,pvInd_b
lt,2,h0153,0.13427593735293572,scr2014,avaConv,pvInd_b
lt,2,h0154,0.21047384189616566,scr2014,avaConv,pvInd_b
lt,2,h0155,0.27095716593236385,scr2014,avaConv,pvInd_b
lt,2,h0156,0.29611669751279224,scr2014,avaConv,pvInd_b
lt,2,h0157,0.24452831146099643,scr2014,avaConv,pvInd_b
lt,2,h0158,0.17837485745941897,scr2014,avaConv,pvInd_b
lt,2,h0159,0.11173951582915276,scr2014,avaConv,pvInd_b
lt,2,h0160,0.08096638170938346,scr2014,avaConv,pvInd_b
lt,2,h0161,0.04503570729714042,scr2014,avaConv,pvInd_b
lt,2,h0162,0.016725187612494866,scr2014,avaConv,pvInd_b
lt,2,h0163,0.0031060788539654005,scr2014,avaConv,pvInd_b
lt,2,h0164,0.0,scr2014,avaConv,pvInd_b
lt,2,h0165,0.0,scr2014,avaConv,pvInd_b
lt,2,h0166,0.0,scr2014,avaConv,pvInd_b
lt,2,h0167,0.0,scr2014,avaConv,pvInd_b
lt,2,h0168,0.0,scr2014,avaConv,pvInd_b
lt,2,h0169,0.0,scr2014,avaConv,pvInd_b
lt,2,h0170,0.0,scr2014,avaConv,pvInd_b
lt,2,h0171,0.0,scr2014,avaConv,pvInd_b
lt,2,h0172,0.0,scr2014,avaConv,pvInd_b
lt,2,h0173,0.0,scr2014,avaConv,pvInd_b
lt,2,h0174,0.006774264981820833,scr2014,avaConv,pvInd_b
lt,2,h0175,0.08584837874991581,scr2014,avaConv,pvInd_b
lt,2,h0176,0.2513941895472835,scr2014,avaConv,pvInd_b
lt,2,h0177,0.47695409835261987,scr2014,avaConv,pvInd_b
lt,2,h0178,0.6610733817470791,scr2014,avaConv,pvInd_b
lt,2,h0179,0.7813945778468699,scr2014,avaConv,pvInd_b
lt,2,h0180,0.841441687784965,scr2014,avaConv,pvInd_b
lt,2,h0181,0.6056973427171652,scr2014,avaConv,pvInd_b
lt,2,h0182,0.35745236572235434,scr2014,avaConv,pvInd_b
lt,2,h0183,0.1204589418271669,scr2014,avaConv,pvInd_b
lt,2,h0184,0.09352704954642793,scr2014,avaConv,pvInd_b
lt,2,h0185,0.059602129925120824,scr2014,avaConv,pvInd_b
lt,2,h0186,0.026467795808581062,scr2014,avaConv,pvInd_b
lt,2,h0187,0.006565552208980341,scr2014,avaConv,pvInd_b
lt,2,h0188,0.0,scr2014,avaConv,pvInd_b
lt,2,h0189,0.0,scr2014,avaConv,pvInd_b
lt,2,h0190,0.0,scr2014,avaConv,pvInd_b
lt,2,h0191,0.0,scr2014,avaConv,pvInd_b
lt,2,h0192,0.0,scr2014,avaConv,pvInd_b
lu,2,h0145,0.0,scr2014,avaConv,pvInd_b
lu,2,h0146,0.0,scr2014,avaConv,pvInd_b
lu,2,h0147,0.0,scr2014,avaConv,pvInd_b
lu,2,h0148,0.0,scr2014,avaConv,pvInd_b
lu,2,h0149,0.0,scr2014,avaConv,pvInd_b
lu,2,h0150,0.0,scr2014,avaConv,pvInd_b
lu,2,h0151,0.0005810789676696604,scr2014,avaConv,pvInd_b
lu,2,h0152,0.01760988484921285,scr2014,avaConv,pvInd_b
lu,2,h0153,0.06320222129896631,scr2014,avaConv,pvInd_b
lu,2,h0154,0.16664333941351436,scr2014,avaConv,pvInd_b
lu,2,h0155,0.3367435625860944,scr2014,avaConv,pvInd_b
lu,2,h0156,0.5341580091371873,scr2014,avaConv,pvInd_b
lu,2,h0157,0.6997189114557679,scr2014,avaConv,pvInd_b
lu,2,h0158,0.7468625584208393,scr2014,avaConv,pvInd_b
lu,2,h0159,0.6815787507524154,scr2014,avaConv,pvInd_b
lu,2,h0160,0.5408405712160549,scr2014,avaConv,pvInd_b
lu,2,h0161,0.3775771600945416,scr2014,avaConv,pvInd_b
lu,2,h0162,0.21549609866136965,scr2014,avaConv,pvInd_b
lu,2,h0163,0.08662392464293177,scr2014,avaConv,pvInd_b
lu,2,h0164,0.01619520645991922,scr2014,avaConv,pvInd_b
lu,2,h0165,0.0,scr2014,avaConv,pvInd_b
lu,2,h0166,0.0,scr2014,avaConv,pvInd_b
lu,2,h0167,0.0,scr2014,avaConv,pvInd_b
lu,2,h0168,0.0,scr2014,avaConv,pvInd_b
lu,2,h0169,0.0,scr2014,avaConv,pvInd_b
lu,2,h0170,0.0,scr2014,avaConv,pvInd_b
lu,2,h0171,0.0,scr2014,avaConv,pvInd_b
lu,2,h0172,0.0,scr2014,avaConv,pvInd_b
lu,2,h0173,0.0,scr2014,avaConv,pvInd_b
lu,2,h0174,0.0,scr2014,avaConv,pvInd_b
lu,2,h0175,0.002340305683824043,scr2014,avaConv,pvInd_b
lu,2,h0176,0.014209392942241253,scr2014,avaConv,pvInd_b
lu,2,h0177,0.040983051426380854,scr2014,avaConv,pvInd_b
lu,2,h0178,0.09012268552293755,scr2014,avaConv,pvInd_b
lu,2,h0179,0.1667057300983437,scr2014,avaConv,pvInd_b
lu,2,h0180,0.26842935443511234,scr2014,avaConv,pvInd_b
lu,2,h0181,0.37764037613150014,scr2014,avaConv,pvInd_b
lu,2,h0182,0.4306754453360732,scr2014,avaConv,pvInd_b
lu,2,h0183,0.4213696868435594,scr2014,avaConv,pvInd_b
lu,2,h0184,0.3412396277938199,scr2014,avaConv,pvInd_b
lu,2,h0185,0.24900830617634664,scr2014,avaConv,pvInd_b
lu,2,h0186,0.14753893962944056,scr2014,avaConv,pvInd_b
lu,2,h0187,0.06696130943825329,scr2014,avaConv,pvInd_b
lu,2,h0188,0.018140886688353373,scr2014,avaConv,pvInd_b
lu,2,h0189,0.0011729761480709262,scr2014,avaConv,pvInd_b
lu,2,h0190,0.0,scr2014,avaConv,pvInd_b
lu,2,h0191,0.0,scr2014,avaConv,pvInd_b
lu,2,h0192,0.0,scr2014,avaConv,pvInd_b
lv,2,h0145,0.0,scr2014,avaConv,pvInd_b
lv,2,h0146,0.0,scr2014,avaConv,pvInd_b
lv,2,h0147,0.0,scr2014,avaConv,pvInd_b
lv,2,h0148,0.0,scr2014,avaConv,pvInd_b
lv,2,h0149,0.0,scr2014,avaConv,pvInd_b
lv,2,h0150,0.005084333975510093,scr2014,avaConv,pvInd_b
lv,2,h0151,0.01785432892072238,scr2014,avaConv,pvInd_b
lv,2,h0152,0.05096591206461829,scr2014,avaConv,pvInd_b
lv,2,h0153,0.0988422434723306,scr2014,avaConv,pvInd_b
lv,2,h0154,0.16221294421725893,scr2014,avaConv,pvInd_b
lv,2,h0155,0.21874867208511659,scr2014,avaConv,pvInd_b
lv,2,h0156,0.26197739989922575,scr2014,avaConv,pvInd_b
lv,2,h0157,0.33424286619872556,scr2014,avaConv,pvInd_b
lv,2,h0158,0.3637787433330537,scr2014,avaConv,pvInd_b
lv,2,h0159,0.3460454262843065,scr2014,avaConv,pvInd_b
lv,2,h0160,0.23216750110997092,scr2014,avaConv,pvInd_b
lv,2,h0161,0.11862071044444064,scr2014,avaConv,pvInd_b
lv,2,h0162,0.04006128799957644,scr2014,avaConv,pvInd_b
lv,2,h0163,0.005788316925465866,scr2014,avaConv,pvInd_b
lv,2,h0164,0.0,scr2014,avaConv,pvInd_b
lv,2,h0165,0.0,scr2014,avaConv,pvInd_b
lv,2,h0166,0.0,scr2014,avaConv,pvInd_b
lv,2,h0167,0.0,scr2014,avaConv,pvInd_b
lv,2,h0168,0.0,scr2014,avaConv,pvInd_b
lv,2,h0169,0.0,scr2014,avaConv,pvInd_b
lv,2,h0170,0.0,scr2014,avaConv,pvInd_b
lv,2,h0171,0.0,scr2014,avaConv,pvInd_b
lv,2,h0172,0.0,scr2014,avaConv,pvInd_b
lv,2,h0173,0.0,scr2014,avaConv,pvInd_b
lv,2,h0174,0.01353362298669054,scr2014,avaConv,pvInd_b
lv,2,h0175,0.10442556018549272,scr2014,avaConv,pvInd_b
lv,2,h0176,0.2761011346923676,scr2014,avaConv,pvInd_b
lv,2,h0177,0.49116317976789026,scr2014,avaConv,pvInd_b
lv,2,h0178,0.6617475463428755,scr2014,avaConv,pvInd_b
lv,2,h0179,0.7697577849130484,scr2014,avaConv,pvInd_b
lv,2,h0180,0.8217815577313754,scr2014,avaConv,pvInd_b
lv,2,h0181,0.5919759949918081,scr2014,avaConv,pvInd_b
lv,2,h0182,0.3440361456560226,scr2014,avaConv,pvInd_b
lv,2,h0183,0.09839080051004978,scr2014,avaConv,pvInd_b
lv,2,h0184,0.0679234635225666,scr2014,avaConv,pvInd_b
lv,2,h0185,0.03970790944212296,scr2014,avaConv,pvInd_b
lv,2,h0186,0.01817264238813059,scr2014,avaConv,pvInd_b
lv,2,h0187,0.004886129467339653,scr2014,avaConv,pvInd_b
lv,2,h0188,0.0,scr2014,avaConv,pvInd_b
lv,2,h0189,0.0,scr2014,avaConv,pvInd_b
lv,2,h0190,0.0,scr2014,avaConv,pvInd_b
lv,2,h0191,0.0,scr2014,avaConv,pvInd_b
lv,2,h0192,0.0,scr2014,avaConv,pvInd_b
me,2,h0145,0.0,scr2014,avaConv,pvInd_b
me,2,h0146,0.0,scr2014,avaConv,pvInd_b
me,2,h0147,0.0,scr2014,avaConv,pvInd_b
me,2,h0148,0.0,scr2014,avaConv,pvInd_b
me,2,h0149,0.0,scr2014,avaConv,pvInd_b
me,2,h0150,0.0,scr2014,avaConv,pvInd_b
me,2,h0151,0.008112029166774134,scr2014,avaConv,pvInd_b
me,2,h0152,0.03950690902202559,scr2014,avaConv,pvInd_b
me,2,h0153,0.1002007480600776,scr2014,avaConv,pvInd_b
me,2,h0154,0.16297604024645088,scr2014,avaConv,pvInd_b
me,2,h0155,0.22408187662840223,scr2014,avaConv,pvInd_b
me,2,h0156,0.3011902522373945,scr2014,avaConv,pvInd_b
me,2,h0157,0.28989232729261555,scr2014,avaConv,pvInd_b
me,2,h0158,0.2485606566183075,scr2014,avaConv,pvInd_b
me,2,h0159,0.15621683650583332,scr2014,avaConv,pvInd_b
me,2,h0160,0.11856816821732628,scr2014,avaConv,pvInd_b
me,2,h0161,0.06994485430682025,scr2014,avaConv,pvInd_b
me,2,h0162,0.02785968010898386,scr2014,avaConv,pvInd_b
me,2,h0163,0.0059514672328566925,scr2014,avaConv,pvInd_b
me,2,h0164,0.0,scr2014,avaConv,pvInd_b
me,2,h0165,0.0,scr2014,avaConv,pvInd_b
me,2,h0166,0.0,scr2014,avaConv,pvInd_b
me,2,h0167,0.0,scr2014,avaConv,pvInd_b
me,2,h0168,0.0,scr2014,avaConv,pvInd_b
me,2,h0169,0.0,scr2014,avaConv,pvInd_b
me,2,h0170,0.0,scr2014,avaConv,pvInd_b
me,2,h0171,0.0,scr2014,avaConv,pvInd_b
me,2,h0172,0.0,scr2014,avaConv,pvInd_b
me,2,h0173,0.0,scr2014,avaConv,pvInd_b
me,2,h0174,0.0019214727875303398,scr2014,avaConv,pvInd_b
me,2,h0175,0.014020615073699023,scr2014,avaConv,pvInd_b
me,2,h0176,0.048709865281506906,scr2014,avaConv,pvInd_b
me,2,h0177,0.11511860079598372,scr2014,avaConv,pvInd_b
me,2,h0178,0.20129468542719806,scr2014,avaConv,pvInd_b
me,2,h0179,0.27794126900376176,scr2014,avaConv,pvInd_b
me,2,h0180,0.3311369394530076,scr2014,avaConv,pvInd_b
me,2,h0181,0.43776455951526955,scr2014,avaConv,pvInd_b
me,2,h0182,0.5201917135713904,scr2014,avaConv,pvInd_b
me,2,h0183,0.5460780198746898,scr2014,avaConv,pvInd_b
me,2,h0184,0.41249546160490524,scr2014,avaConv,pvInd_b
me,2,h0185,0.2399595707211609,scr2014,avaConv,pvInd_b
me,2,h0186,0.09098966030658794,scr2014,avaConv,pvInd_b
me,2,h0187,0.018614227429303614,scr2014,avaConv,pvInd_b
me,2,h0188,0.0,scr2014,avaConv,pvInd_b
me,2,h0189,0.0,scr2014,avaConv,pvInd_b
me,2,h0190,0.0,scr2014,avaConv,pvInd_b
me,2,h0191,0.0,scr2014,avaConv,pvInd_b
me,2,h0192,0.0,scr2014,avaConv,pvInd_b
mk,2,h0145,0.0,scr2014,avaConv,pvInd_b
mk,2,h0146,0.0,scr2014,avaConv,pvInd_b
mk,2,h0147,0.0,scr2014,avaConv,pvInd_b
mk,2,h0148,0.0,scr2014,avaConv,pvInd_b
mk,2,h0149,0.0,scr2014,avaConv,pvInd_b
mk,2,h0150,0.004169955771741763,scr2014,avaConv,pvInd_b
mk,2,h0151,0.06042737768286728,scr2014,avaConv,pvInd_b
mk,2,h0152,0.19989702671375892,scr2014,avaConv,pvInd_b
mk,2,h0153,0.4050533061656415,scr2014,avaConv,pvInd_b
mk,2,h0154,0.5960966345617272,scr2014,avaConv,pvInd_b
mk,2,h0155,0.7243169888638662,scr2014,avaConv,pvInd_b
mk,2,h0156,0.778100603109882,scr2014,avaConv,pvInd_b
mk,2,h0157,0.5629369103838003,scr2014,avaConv,pvInd_b
mk,2,h0158,0.34100943186639215,scr2014,avaConv,pvInd_b
mk,2,h0159,0.14705258013855887,scr2014,avaConv,pvInd_b
mk,2,h0160,0.1319119465176119,scr2014,avaConv,pvInd_b
mk,2,h0161,0.0897386627295524,scr2014,avaConv,pvInd_b
mk,2,h0162,0.03811863279003004,scr2014,avaConv,pvInd_b
mk,2,h0163,0.00716594963871442,scr2014,avaConv,pvInd_b
mk,2,h0164,0.0,scr2014,avaConv,pvInd_b
mk,2,h0165,0.0,scr2014,avaConv,pvInd_b
mk,2,h0166,0.0,scr2014,avaConv,pvInd_b
mk,2,h0167,0.0,scr2014,avaConv,pvInd_b
mk,2,h0168,0.0,scr2014,avaConv,pvInd_b
mk,2,h0169,0.0,scr2014,avaConv,pvInd_b
mk,2,h0170,0.0,scr2014,avaConv,pvInd_b
mk,2,h0171,0.0,scr2014,avaConv,pvInd_b
mk,2,h0172,0.0,scr2014,avaConv,pvInd_b
mk,2,h0173,0.0,scr2014,avaConv,pvInd_b
mk,2,h0174,0.010636825317308777,scr2014,avaConv,pvInd_b
mk,2,h0175,0.0765430822340772,scr2014,avaConv,pvInd_b
mk,2,h0176,0.2155169684489704,scr2014,avaConv,pvInd_b
mk,2,h0177,0.3961685590645803,scr2014,avaConv,pvInd_b
mk,2,h0178,0.5498871695763409,scr2014,avaConv,pvInd_b
mk,2,h0179,0.6453163162137491,scr2014,avaConv,pvInd_b
mk,2,h0180,0.6835858584592052,scr2014,avaConv,pvInd_b
mk,2,h0181,0.6451949940932108,scr2014,avaConv,pvInd_b
mk,2,h0182,0.5635393946570895,scr2014,avaConv,pvInd_b
mk,2,h0183,0.44263132755523266,scr2014,avaConv,pvInd_b
mk,2,h0184,0.31694665188632387,scr2014,avaConv,pvInd_b
mk,2,h0185,0.18084175927235874,scr2014,avaConv,pvInd_b
mk,2,h0186,0.07328293558006883,scr2014,avaConv,pvInd_b
mk,2,h0187,0.01594155273754537,scr2014,avaConv,pvInd_b
mk,2,h0188,0.0,scr2014,avaConv,pvInd_b
mk,2,h0189,0.0,scr2014,avaConv,pvInd_b
mk,2,h0190,0.0,scr2014,avaConv,pvInd_b
mk,2,h0191,0.0,scr2014,avaConv,pvInd_b
mk,2,h0192,0.0,scr2014,avaConv,pvInd_b
nl,2,h0145,0.0,scr2014,avaConv,pvInd_b
nl,2,h0146,0.0,scr2014,avaConv,pvInd_b
nl,2,h0147,0.0,scr2014,avaConv,pvInd_b
nl,2,h0148,0.0,scr2014,avaConv,pvInd_b
nl,2,h0149,0.0,scr2014,avaConv,pvInd_b
nl,2,h0150,0.0,scr2014,avaConv,pvInd_b
nl,2,h0151,0.0009562871629670323,scr2014,avaConv,pvInd_b
nl,2,h0152,0.017686964773735162,scr2014,avaConv,pvInd_b
nl,2,h0153,0.07890649748000281,scr2014,avaConv,pvInd_b
nl,2,h0154,0.21511485337290118,scr2014,avaConv,pvInd_b
nl,2,h0155,0.3851794488970517,scr2014,avaConv,pvInd_b
nl,2,h0156,0.5177552173116527,scr2014,avaConv,pvInd_b
nl,2,h0157,0.5675734377653803,scr2014,avaConv,pvInd_b
nl,2,h0158,0.5397160078568841,scr2014,avaConv,pvInd_b
nl,2,h0159,0.45826589050167305,scr2014,avaConv,pvInd_b
nl,2,h0160,0.34666647527082184,scr2014,avaConv,pvInd_b
nl,2,h0161,0.23359247791463597,scr2014,avaConv,pvInd_b
nl,2,h0162,0.1286895330580697,scr2014,avaConv,pvInd_b
nl,2,h0163,0.04984832141880998,scr2014,avaConv,pvInd_b
nl,2,h0164,0.00872266713920132,scr2014,avaConv,pvInd_b
nl,2,h0165,0.0,scr2014,avaConv,pvInd_b
nl,2,h0166,0.0,scr2014,avaConv,pvInd_b
nl,2,h0167,0.0,scr2014,avaConv,pvInd_b
nl,2,h0168,0.0,scr2014,avaConv,pvInd_b
nl,2,h0169,0.0,scr2014,avaConv,pvInd_b
nl,2,h0170,0.0,scr2014,avaConv,pvInd_b
nl,2,h0171,0.0,scr2014,avaConv,pvInd_b
nl,2,h0172,0.0,scr2014,avaConv,pvInd_b
nl,2,h0173,0.0,scr2014,avaConv,pvInd_b
nl,2,h0174,0.0,scr2014,avaConv,pvInd_b
nl,2,h0175,0.004315742010416481,scr2014,avaConv,pvInd_b
nl,2,h0176,0.027181879273675467,scr2014,avaConv,pvInd_b
nl,2,h0177,0.07693609122024637,scr2014,avaConv,pvInd_b
nl,2,h0178,0.1462237718239408,scr2014,avaConv,pvInd_b
nl,2,h0179,0.22490186902428227,scr2014,avaConv,pvInd_b
nl,2,h0180,0.3064755377770573,scr2014,avaConv,pvInd_b
nl,2,h0181,0.4265026666212365,scr2014,avaConv,pvInd_b
nl,2,h0182,0.5257574665236519,scr2014,avaConv,pvInd_b
nl,2,h0183,0.5566435226326989,scr2014,avaConv,pvInd_b
nl,2,h0184,0.4725553475198158,scr2014,avaConv,pvInd_b
nl,2,h0185,0.3333598845525526,scr2014,avaConv,pvInd_b
nl,2,h0186,0.1870412199722867,scr2014,avaConv,pvInd_b
nl,2,h0187,0.07207057942863804,scr2014,avaConv,pvInd_b
nl,2,h0188,0.013616785514894834,scr2014,avaConv,pvInd_b
nl,2,h0189,0.0,scr2014,avaConv,pvInd_b
nl,2,h0190,0.0,scr2014,avaConv,pvInd_b
nl,2,h0191,0.0,scr2014,avaConv,pvInd_b
nl,2,h0192,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0145,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0146,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0147,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0148,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0149,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0150,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0151,0.00459806659392651,scr2014,avaConv,pvInd_b
no_m,2,h0152,0.04780192635511102,scr2014,avaConv,pvInd_b
no_m,2,h0153,0.16142416141346175,scr2014,avaConv,pvInd_b
no_m,2,h0154,0.3400045527390264,scr2014,avaConv,pvInd_b
no_m,2,h0155,0.5216321140954981,scr2014,avaConv,pvInd_b
no_m,2,h0156,0.646746768474101,scr2014,avaConv,pvInd_b
no_m,2,h0157,0.7513220059292254,scr2014,avaConv,pvInd_b
no_m,2,h0158,0.7829435158024067,scr2014,avaConv,pvInd_b
no_m,2,h0159,0.7515378042280391,scr2014,avaConv,pvInd_b
no_m,2,h0160,0.6062537984055172,scr2014,avaConv,pvInd_b
no_m,2,h0161,0.4095025559738726,scr2014,avaConv,pvInd_b
no_m,2,h0162,0.20434811290732174,scr2014,avaConv,pvInd_b
no_m,2,h0163,0.0650903531112424,scr2014,avaConv,pvInd_b
no_m,2,h0164,0.006898060773379928,scr2014,avaConv,pvInd_b
no_m,2,h0165,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0166,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0167,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0168,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0169,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0170,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0171,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0172,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0173,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0174,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0175,0.012381220124075294,scr2014,avaConv,pvInd_b
no_m,2,h0176,0.045785071277906805,scr2014,avaConv,pvInd_b
no_m,2,h0177,0.10229780452221299,scr2014,avaConv,pvInd_b
no_m,2,h0178,0.16368609613969964,scr2014,avaConv,pvInd_b
no_m,2,h0179,0.2277964175105325,scr2014,avaConv,pvInd_b
no_m,2,h0180,0.27468404886278536,scr2014,avaConv,pvInd_b
no_m,2,h0181,0.3307133140344802,scr2014,avaConv,pvInd_b
no_m,2,h0182,0.34907183468141206,scr2014,avaConv,pvInd_b
no_m,2,h0183,0.322725121863811,scr2014,avaConv,pvInd_b
no_m,2,h0184,0.22670968957064253,scr2014,avaConv,pvInd_b
no_m,2,h0185,0.12544767334268628,scr2014,avaConv,pvInd_b
no_m,2,h0186,0.05487662470888898,scr2014,avaConv,pvInd_b
