region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0115,0.2516593923740587,scr2000,avaConv,onshore_b
me,2,h0116,0.564322161031897,scr2000,avaConv,onshore_b
me,2,h0117,0.9408714111171699,scr2000,avaConv,onshore_b
me,2,h0118,0.9499931860242214,scr2000,avaConv,onshore_b
me,2,h0119,0.9222365329466604,scr2000,avaConv,onshore_b
me,2,h0120,0.8697443851715417,scr2000,avaConv,onshore_b
me,2,h0121,0.7701976490517217,scr2000,avaConv,onshore_b
me,2,h0122,0.7163497742421903,scr2000,avaConv,onshore_b
me,2,h0123,0.6782568808000322,scr2000,avaConv,onshore_b
me,2,h0124,0.6855862477356219,scr2000,avaConv,onshore_b
me,2,h0125,0.62888005632321,scr2000,avaConv,onshore_b
me,2,h0126,0.525735657489838,scr2000,avaConv,onshore_b
me,2,h0127,0.27208055394476877,scr2000,avaConv,onshore_b
me,2,h0128,0.09546332528496974,scr2000,avaConv,onshore_b
me,2,h0129,0.0046309969402173095,scr2000,avaConv,onshore_b
me,2,h0130,0.0050401611002600655,scr2000,avaConv,onshore_b
me,2,h0131,0.00830596677838638,scr2000,avaConv,onshore_b
me,2,h0132,0.013848077166457775,scr2000,avaConv,onshore_b
me,2,h0133,0.07692290121903093,scr2000,avaConv,onshore_b
me,2,h0134,0.13176726018558602,scr2000,avaConv,onshore_b
me,2,h0135,0.1712213679476558,scr2000,avaConv,onshore_b
me,2,h0136,0.11517457058758959,scr2000,avaConv,onshore_b
me,2,h0137,0.0771882382551752,scr2000,avaConv,onshore_b
me,2,h0138,0.061107905093570614,scr2000,avaConv,onshore_b
me,2,h0139,0.04797570661326856,scr2000,avaConv,onshore_b
me,2,h0140,0.09204386094931578,scr2000,avaConv,onshore_b
me,2,h0141,0.19515680447691958,scr2000,avaConv,onshore_b
me,2,h0142,0.3968404807720807,scr2000,avaConv,onshore_b
me,2,h0143,0.5973596282836587,scr2000,avaConv,onshore_b
me,2,h0144,0.77080069885583,scr2000,avaConv,onshore_b
mk,2,h0097,0.2936097705176381,scr2000,avaConv,onshore_b
mk,2,h0098,0.23656098779500404,scr2000,avaConv,onshore_b
mk,2,h0099,0.214523966100239,scr2000,avaConv,onshore_b
mk,2,h0100,0.1978934562575034,scr2000,avaConv,onshore_b
mk,2,h0101,0.17454847289468015,scr2000,avaConv,onshore_b
mk,2,h0102,0.14486731496211236,scr2000,avaConv,onshore_b
mk,2,h0103,0.07083023851794767,scr2000,avaConv,onshore_b
mk,2,h0104,0.022638822017796902,scr2000,avaConv,onshore_b
mk,2,h0105,0.0004652482137874994,scr2000,avaConv,onshore_b
mk,2,h0106,0.0003636062405663437,scr2000,avaConv,onshore_b
mk,2,h0107,0.00046494625643900446,scr2000,avaConv,onshore_b
mk,2,h0108,0.0010348161294573513,scr2000,avaConv,onshore_b
mk,2,h0109,0.0022950692133527216,scr2000,avaConv,onshore_b
mk,2,h0110,0.004237902085901052,scr2000,avaConv,onshore_b
mk,2,h0111,0.0071326679246203565,scr2000,avaConv,onshore_b
mk,2,h0112,0.00866509622043347,scr2000,avaConv,onshore_b
mk,2,h0113,0.0075874003997936194,scr2000,avaConv,onshore_b
mk,2,h0114,0.005382246777326996,scr2000,avaConv,onshore_b
mk,2,h0115,0.021175504093543008,scr2000,avaConv,onshore_b
mk,2,h0116,0.05062251717798909,scr2000,avaConv,onshore_b
mk,2,h0117,0.11585659770900651,scr2000,avaConv,onshore_b
mk,2,h0118,0.20181100387799614,scr2000,avaConv,onshore_b
mk,2,h0119,0.33045379375381223,scr2000,avaConv,onshore_b
mk,2,h0120,0.44017450957526316,scr2000,avaConv,onshore_b
mk,2,h0121,0.5960019568212047,scr2000,avaConv,onshore_b
mk,2,h0122,0.6987609386347999,scr2000,avaConv,onshore_b
mk,2,h0123,0.7937784414273699,scr2000,avaConv,onshore_b
mk,2,h0124,0.7781572900058751,scr2000,avaConv,onshore_b
mk,2,h0125,0.7700045515384133,scr2000,avaConv,onshore_b
mk,2,h0126,0.7190312245056216,scr2000,avaConv,onshore_b
mk,2,h0127,0.3868535395497949,scr2000,avaConv,onshore_b
mk,2,h0128,0.14310530165445393,scr2000,avaConv,onshore_b
mk,2,h0129,0.010314096504791348,scr2000,avaConv,onshore_b
mk,2,h0130,0.006611824685998464,scr2000,avaConv,onshore_b
mk,2,h0131,0.006368517585781799,scr2000,avaConv,onshore_b
mk,2,h0132,0.010911811756783988,scr2000,avaConv,onshore_b
mk,2,h0133,0.05539584900375789,scr2000,avaConv,onshore_b
mk,2,h0134,0.11978881866127201,scr2000,avaConv,onshore_b
mk,2,h0135,0.2217093606538922,scr2000,avaConv,onshore_b
mk,2,h0136,0.24905472865195238,scr2000,avaConv,onshore_b
mk,2,h0137,0.22553430238784367,scr2000,avaConv,onshore_b
mk,2,h0138,0.15446472451344087,scr2000,avaConv,onshore_b
mk,2,h0139,0.0823969802011561,scr2000,avaConv,onshore_b
mk,2,h0140,0.07414491763417211,scr2000,avaConv,onshore_b
mk,2,h0141,0.10785115438938551,scr2000,avaConv,onshore_b
mk,2,h0142,0.19085288489591382,scr2000,avaConv,onshore_b
mk,2,h0143,0.2925710531768103,scr2000,avaConv,onshore_b
mk,2,h0144,0.36991245911363696,scr2000,avaConv,onshore_b
nl,2,h0097,0.2572097895240537,scr2000,avaConv,onshore_b
nl,2,h0098,0.2141956608749501,scr2000,avaConv,onshore_b
nl,2,h0099,0.1759930407326952,scr2000,avaConv,onshore_b
nl,2,h0100,0.1677509762797691,scr2000,avaConv,onshore_b
nl,2,h0101,0.15148644818058293,scr2000,avaConv,onshore_b
nl,2,h0102,0.1265423575502376,scr2000,avaConv,onshore_b
nl,2,h0103,0.15500373314295332,scr2000,avaConv,onshore_b
nl,2,h0104,0.22811882711187814,scr2000,avaConv,onshore_b
nl,2,h0105,0.3338125488874701,scr2000,avaConv,onshore_b
nl,2,h0106,0.387677792319494,scr2000,avaConv,onshore_b
nl,2,h0107,0.4219639887028092,scr2000,avaConv,onshore_b
nl,2,h0108,0.4567648798342021,scr2000,avaConv,onshore_b
nl,2,h0109,0.495266530456828,scr2000,avaConv,onshore_b
nl,2,h0110,0.49554135479703487,scr2000,avaConv,onshore_b
nl,2,h0111,0.5225374432431672,scr2000,avaConv,onshore_b
nl,2,h0112,0.588229300716305,scr2000,avaConv,onshore_b
nl,2,h0113,0.6908006313393993,scr2000,avaConv,onshore_b
nl,2,h0114,0.7287143609158706,scr2000,avaConv,onshore_b
nl,2,h0115,0.8026227078963973,scr2000,avaConv,onshore_b
nl,2,h0116,0.8616789976908981,scr2000,avaConv,onshore_b
nl,2,h0117,0.9357522040582497,scr2000,avaConv,onshore_b
nl,2,h0118,0.9382214513531462,scr2000,avaConv,onshore_b
nl,2,h0119,0.9393008336550781,scr2000,avaConv,onshore_b
nl,2,h0120,0.939662043273065,scr2000,avaConv,onshore_b
nl,2,h0121,0.8384608871261172,scr2000,avaConv,onshore_b
nl,2,h0122,0.7493213586035435,scr2000,avaConv,onshore_b
nl,2,h0123,0.6692242295899936,scr2000,avaConv,onshore_b
nl,2,h0124,0.6943984461391177,scr2000,avaConv,onshore_b
nl,2,h0125,0.7169641734136991,scr2000,avaConv,onshore_b
nl,2,h0126,0.7369749531771558,scr2000,avaConv,onshore_b
nl,2,h0127,0.8106934122428145,scr2000,avaConv,onshore_b
nl,2,h0128,0.875164051732207,scr2000,avaConv,onshore_b
nl,2,h0129,0.9326130933578292,scr2000,avaConv,onshore_b
nl,2,h0130,0.9259844805898756,scr2000,avaConv,onshore_b
nl,2,h0131,0.9082825666121391,scr2000,avaConv,onshore_b
nl,2,h0132,0.8856647606699621,scr2000,avaConv,onshore_b
nl,2,h0133,0.6039870861760286,scr2000,avaConv,onshore_b
nl,2,h0134,0.3412753386287451,scr2000,avaConv,onshore_b
nl,2,h0135,0.09067021685907074,scr2000,avaConv,onshore_b
nl,2,h0136,0.11373328976700575,scr2000,avaConv,onshore_b
nl,2,h0137,0.12591189647715298,scr2000,avaConv,onshore_b
nl,2,h0138,0.13095996243818273,scr2000,avaConv,onshore_b
nl,2,h0139,0.351237543171892,scr2000,avaConv,onshore_b
nl,2,h0140,0.5732804312904751,scr2000,avaConv,onshore_b
nl,2,h0141,0.7947462918547402,scr2000,avaConv,onshore_b
nl,2,h0142,0.800314117709547,scr2000,avaConv,onshore_b
nl,2,h0143,0.8046688816133535,scr2000,avaConv,onshore_b
nl,2,h0144,0.8050684824656569,scr2000,avaConv,onshore_b
no_m,2,h0097,0.09304826233546715,scr2000,avaConv,onshore_b
no_m,2,h0098,0.18157502487536378,scr2000,avaConv,onshore_b
no_m,2,h0099,0.292500534539845,scr2000,avaConv,onshore_b
no_m,2,h0100,0.3121262683888099,scr2000,avaConv,onshore_b
no_m,2,h0101,0.32799478618284406,scr2000,avaConv,onshore_b
no_m,2,h0102,0.32674244942097014,scr2000,avaConv,onshore_b
no_m,2,h0103,0.309328061295767,scr2000,avaConv,onshore_b
no_m,2,h0104,0.29596045286508793,scr2000,avaConv,onshore_b
no_m,2,h0105,0.2912963650059497,scr2000,avaConv,onshore_b
no_m,2,h0106,0.2962395147980444,scr2000,avaConv,onshore_b
no_m,2,h0107,0.29849181407740105,scr2000,avaConv,onshore_b
no_m,2,h0108,0.31149230825072444,scr2000,avaConv,onshore_b
no_m,2,h0109,0.23436365066666928,scr2000,avaConv,onshore_b
no_m,2,h0110,0.17316875832434517,scr2000,avaConv,onshore_b
no_m,2,h0111,0.12040599796403284,scr2000,avaConv,onshore_b
no_m,2,h0112,0.15119983545607635,scr2000,avaConv,onshore_b
no_m,2,h0113,0.1925724121686186,scr2000,avaConv,onshore_b
no_m,2,h0114,0.24252028045995302,scr2000,avaConv,onshore_b
no_m,2,h0115,0.18489843298147482,scr2000,avaConv,onshore_b
no_m,2,h0116,0.13705887559560237,scr2000,avaConv,onshore_b
no_m,2,h0117,0.11176125370726568,scr2000,avaConv,onshore_b
no_m,2,h0118,0.22148312456693592,scr2000,avaConv,onshore_b
no_m,2,h0119,0.376751160328358,scr2000,avaConv,onshore_b
no_m,2,h0120,0.5280878302092883,scr2000,avaConv,onshore_b
no_m,2,h0121,0.6864364624348697,scr2000,avaConv,onshore_b
no_m,2,h0122,0.7986567950631551,scr2000,avaConv,onshore_b
no_m,2,h0123,0.878408649372662,scr2000,avaConv,onshore_b
no_m,2,h0124,0.8886401304827082,scr2000,avaConv,onshore_b
no_m,2,h0125,0.8892243379488436,scr2000,avaConv,onshore_b
no_m,2,h0126,0.8848223352598431,scr2000,avaConv,onshore_b
no_m,2,h0127,0.7089828843953165,scr2000,avaConv,onshore_b
no_m,2,h0128,0.5490561882076596,scr2000,avaConv,onshore_b
no_m,2,h0129,0.42457687007641953,scr2000,avaConv,onshore_b
no_m,2,h0130,0.4610064020810432,scr2000,avaConv,onshore_b
no_m,2,h0131,0.4894986984097224,scr2000,avaConv,onshore_b
no_m,2,h0132,0.5280484359566147,scr2000,avaConv,onshore_b
no_m,2,h0133,0.4427301004098395,scr2000,avaConv,onshore_b
no_m,2,h0134,0.39478902503696167,scr2000,avaConv,onshore_b
no_m,2,h0135,0.350658836995934,scr2000,avaConv,onshore_b
no_m,2,h0136,0.44091171215718483,scr2000,avaConv,onshore_b
no_m,2,h0137,0.5142598645127331,scr2000,avaConv,onshore_b
no_m,2,h0138,0.5732567778307471,scr2000,avaConv,onshore_b
no_m,2,h0139,0.4551466203982088,scr2000,avaConv,onshore_b
no_m,2,h0140,0.3153660746110358,scr2000,avaConv,onshore_b
no_m,2,h0141,0.1929501911929173,scr2000,avaConv,onshore_b
no_m,2,h0142,0.20670222209143221,scr2000,avaConv,onshore_b
no_m,2,h0143,0.27199320407473393,scr2000,avaConv,onshore_b
no_m,2,h0144,0.3090028910861215,scr2000,avaConv,onshore_b
no_n,2,h0097,0.08745876631440608,scr2000,avaConv,onshore_b
no_n,2,h0098,0.09039070454484018,scr2000,avaConv,onshore_b
no_n,2,h0099,0.1043921337364528,scr2000,avaConv,onshore_b
no_n,2,h0100,0.12574789106289666,scr2000,avaConv,onshore_b
no_n,2,h0101,0.14666613401974898,scr2000,avaConv,onshore_b
no_n,2,h0102,0.1670972387676279,scr2000,avaConv,onshore_b
no_n,2,h0103,0.29884480036755223,scr2000,avaConv,onshore_b
no_n,2,h0104,0.4433752624652091,scr2000,avaConv,onshore_b
no_n,2,h0105,0.5946179390856929,scr2000,avaConv,onshore_b
no_n,2,h0106,0.5913337129156854,scr2000,avaConv,onshore_b
no_n,2,h0107,0.5783201075118906,scr2000,avaConv,onshore_b
no_n,2,h0108,0.5615000301108882,scr2000,avaConv,onshore_b
no_n,2,h0109,0.5466207995330071,scr2000,avaConv,onshore_b
no_n,2,h0110,0.5378213042096746,scr2000,avaConv,onshore_b
no_n,2,h0111,0.5298813365681235,scr2000,avaConv,onshore_b
no_n,2,h0112,0.5219955688963089,scr2000,avaConv,onshore_b
no_n,2,h0113,0.5145717836693818,scr2000,avaConv,onshore_b
no_n,2,h0114,0.5083909500235985,scr2000,avaConv,onshore_b
no_n,2,h0115,0.4354097939651588,scr2000,avaConv,onshore_b
no_n,2,h0116,0.3668118001405018,scr2000,avaConv,onshore_b
no_n,2,h0117,0.30283181355281286,scr2000,avaConv,onshore_b
no_n,2,h0118,0.30124195723325625,scr2000,avaConv,onshore_b
no_n,2,h0119,0.3126518915324275,scr2000,avaConv,onshore_b
no_n,2,h0120,0.32755155650177675,scr2000,avaConv,onshore_b
no_n,2,h0121,0.42685506810700724,scr2000,avaConv,onshore_b
no_n,2,h0122,0.5078267646378108,scr2000,avaConv,onshore_b
no_n,2,h0123,0.6112564614956999,scr2000,avaConv,onshore_b
no_n,2,h0124,0.6211368886235132,scr2000,avaConv,onshore_b
no_n,2,h0125,0.6523394948979014,scr2000,avaConv,onshore_b
no_n,2,h0126,0.6695814457630803,scr2000,avaConv,onshore_b
no_n,2,h0127,0.6560636826504289,scr2000,avaConv,onshore_b
no_n,2,h0128,0.6469746601516572,scr2000,avaConv,onshore_b
no_n,2,h0129,0.6337508584563125,scr2000,avaConv,onshore_b
no_n,2,h0130,0.6539372982120821,scr2000,avaConv,onshore_b
no_n,2,h0131,0.6645052150190932,scr2000,avaConv,onshore_b
no_n,2,h0132,0.6728409324235854,scr2000,avaConv,onshore_b
no_n,2,h0133,0.5460483345208192,scr2000,avaConv,onshore_b
no_n,2,h0134,0.4316683912349337,scr2000,avaConv,onshore_b
no_n,2,h0135,0.3283230787002227,scr2000,avaConv,onshore_b
no_n,2,h0136,0.3468788264694042,scr2000,avaConv,onshore_b
no_n,2,h0137,0.36554436012178737,scr2000,avaConv,onshore_b
no_n,2,h0138,0.3897847348270874,scr2000,avaConv,onshore_b
no_n,2,h0139,0.2993957492187507,scr2000,avaConv,onshore_b
no_n,2,h0140,0.21391875908256364,scr2000,avaConv,onshore_b
no_n,2,h0141,0.13626688836574807,scr2000,avaConv,onshore_b
no_n,2,h0142,0.15156979034529444,scr2000,avaConv,onshore_b
no_n,2,h0143,0.19175703606972483,scr2000,avaConv,onshore_b
no_n,2,h0144,0.22069492007785688,scr2000,avaConv,onshore_b
no_s,2,h0097,0.16108014694125028,scr2000,avaConv,onshore_b
no_s,2,h0098,0.10955450638262607,scr2000,avaConv,onshore_b
no_s,2,h0099,0.06553770900403555,scr2000,avaConv,onshore_b
no_s,2,h0100,0.044798135270619495,scr2000,avaConv,onshore_b
no_s,2,h0101,0.026763086641721313,scr2000,avaConv,onshore_b
no_s,2,h0102,0.01558354997624007,scr2000,avaConv,onshore_b
no_s,2,h0103,0.06328481916064593,scr2000,avaConv,onshore_b
no_s,2,h0104,0.1625470220757851,scr2000,avaConv,onshore_b
no_s,2,h0105,0.28805963151713054,scr2000,avaConv,onshore_b
no_s,2,h0106,0.2960027975264071,scr2000,avaConv,onshore_b
no_s,2,h0107,0.34200968437886425,scr2000,avaConv,onshore_b
no_s,2,h0108,0.426126570493679,scr2000,avaConv,onshore_b
no_s,2,h0109,0.5899024717766559,scr2000,avaConv,onshore_b
no_s,2,h0110,0.7079703815886609,scr2000,avaConv,onshore_b
no_s,2,h0111,0.8185997590115828,scr2000,avaConv,onshore_b
no_s,2,h0112,0.8595021874405634,scr2000,avaConv,onshore_b
no_s,2,h0113,0.8670206374595963,scr2000,avaConv,onshore_b
no_s,2,h0114,0.8397546998851443,scr2000,avaConv,onshore_b
no_s,2,h0115,0.7665879725758932,scr2000,avaConv,onshore_b
no_s,2,h0116,0.7074691826242318,scr2000,avaConv,onshore_b
no_s,2,h0117,0.6642161360037875,scr2000,avaConv,onshore_b
no_s,2,h0118,0.633644257818944,scr2000,avaConv,onshore_b
no_s,2,h0119,0.5737349353161829,scr2000,avaConv,onshore_b
no_s,2,h0120,0.5241044767427336,scr2000,avaConv,onshore_b
no_s,2,h0121,0.6032817886416828,scr2000,avaConv,onshore_b
no_s,2,h0122,0.7178172604022469,scr2000,avaConv,onshore_b
no_s,2,h0123,0.8421490717316302,scr2000,avaConv,onshore_b
no_s,2,h0124,0.8451792382416583,scr2000,avaConv,onshore_b
no_s,2,h0125,0.8438352387526087,scr2000,avaConv,onshore_b
no_s,2,h0126,0.8418659988390873,scr2000,avaConv,onshore_b
no_s,2,h0127,0.5368866455232948,scr2000,avaConv,onshore_b
no_s,2,h0128,0.2875821189670668,scr2000,avaConv,onshore_b
no_s,2,h0129,0.0970387714576718,scr2000,avaConv,onshore_b
no_s,2,h0130,0.07803305186230186,scr2000,avaConv,onshore_b
no_s,2,h0131,0.0591082744279812,scr2000,avaConv,onshore_b
no_s,2,h0132,0.04907718001977841,scr2000,avaConv,onshore_b
no_s,2,h0133,0.03549886962804819,scr2000,avaConv,onshore_b
no_s,2,h0134,0.02483736510594625,scr2000,avaConv,onshore_b
no_s,2,h0135,0.013191637825699359,scr2000,avaConv,onshore_b
no_s,2,h0136,0.009117633027665236,scr2000,avaConv,onshore_b
no_s,2,h0137,0.007974914511292562,scr2000,avaConv,onshore_b
no_s,2,h0138,0.011017984134583832,scr2000,avaConv,onshore_b
no_s,2,h0139,0.053241227101291984,scr2000,avaConv,onshore_b
no_s,2,h0140,0.15903081409268457,scr2000,avaConv,onshore_b
no_s,2,h0141,0.3315729090224215,scr2000,avaConv,onshore_b
no_s,2,h0142,0.47809177142535403,scr2000,avaConv,onshore_b
no_s,2,h0143,0.6045122276235921,scr2000,avaConv,onshore_b
no_s,2,h0144,0.6773860784937279,scr2000,avaConv,onshore_b
pl,2,h0097,0.11981757160884571,scr2000,avaConv,onshore_b
pl,2,h0098,0.06876698289748646,scr2000,avaConv,onshore_b
pl,2,h0099,0.025025371516098086,scr2000,avaConv,onshore_b
pl,2,h0100,0.02568903677019623,scr2000,avaConv,onshore_b
pl,2,h0101,0.02557746084397749,scr2000,avaConv,onshore_b
pl,2,h0102,0.02501117181427573,scr2000,avaConv,onshore_b
pl,2,h0103,0.07363011649958873,scr2000,avaConv,onshore_b
pl,2,h0104,0.11975053067020165,scr2000,avaConv,onshore_b
pl,2,h0105,0.17109924309941316,scr2000,avaConv,onshore_b
pl,2,h0106,0.16016508506390384,scr2000,avaConv,onshore_b
pl,2,h0107,0.15929116176296917,scr2000,avaConv,onshore_b
pl,2,h0108,0.15830096452604886,scr2000,avaConv,onshore_b
pl,2,h0109,0.38639539827994746,scr2000,avaConv,onshore_b
pl,2,h0110,0.6477403003864882,scr2000,avaConv,onshore_b
pl,2,h0111,0.9455930551603389,scr2000,avaConv,onshore_b
pl,2,h0112,0.9557550657769561,scr2000,avaConv,onshore_b
pl,2,h0113,0.9671328671674233,scr2000,avaConv,onshore_b
pl,2,h0114,0.9618367306377378,scr2000,avaConv,onshore_b
pl,2,h0115,0.7385554544290739,scr2000,avaConv,onshore_b
pl,2,h0116,0.5358491090972693,scr2000,avaConv,onshore_b
pl,2,h0117,0.36120788029323087,scr2000,avaConv,onshore_b
pl,2,h0118,0.39026132529774715,scr2000,avaConv,onshore_b
pl,2,h0119,0.4480040319251681,scr2000,avaConv,onshore_b
pl,2,h0120,0.503790553543291,scr2000,avaConv,onshore_b
pl,2,h0121,0.4722006609017808,scr2000,avaConv,onshore_b
pl,2,h0122,0.4109486534354849,scr2000,avaConv,onshore_b
pl,2,h0123,0.3417551503343657,scr2000,avaConv,onshore_b
pl,2,h0124,0.3439104006892639,scr2000,avaConv,onshore_b
pl,2,h0125,0.34640312600883927,scr2000,avaConv,onshore_b
pl,2,h0126,0.3584300497982318,scr2000,avaConv,onshore_b
pl,2,h0127,0.5508036483351151,scr2000,avaConv,onshore_b
pl,2,h0128,0.7569614845757734,scr2000,avaConv,onshore_b
pl,2,h0129,0.9654731528457828,scr2000,avaConv,onshore_b
pl,2,h0130,0.9614184296476889,scr2000,avaConv,onshore_b
pl,2,h0131,0.9289586734987267,scr2000,avaConv,onshore_b
pl,2,h0132,0.8836309723561566,scr2000,avaConv,onshore_b
pl,2,h0133,0.5340487397332013,scr2000,avaConv,onshore_b
pl,2,h0134,0.24774546942115155,scr2000,avaConv,onshore_b
pl,2,h0135,0.03115678422699987,scr2000,avaConv,onshore_b
pl,2,h0136,0.028304350893087166,scr2000,avaConv,onshore_b
pl,2,h0137,0.02420651729583996,scr2000,avaConv,onshore_b
pl,2,h0138,0.021503661958683577,scr2000,avaConv,onshore_b
pl,2,h0139,0.21932590910168853,scr2000,avaConv,onshore_b
pl,2,h0140,0.4543687228501686,scr2000,avaConv,onshore_b
pl,2,h0141,0.6871944629036025,scr2000,avaConv,onshore_b
pl,2,h0142,0.6016542994788139,scr2000,avaConv,onshore_b
pl,2,h0143,0.5188593830619173,scr2000,avaConv,onshore_b
pl,2,h0144,0.43829139664246464,scr2000,avaConv,onshore_b
pt,2,h0097,0.07828057641578058,scr2000,avaConv,onshore_b
pt,2,h0098,0.08581859690894303,scr2000,avaConv,onshore_b
pt,2,h0099,0.09712069806764766,scr2000,avaConv,onshore_b
pt,2,h0100,0.09783375129973544,scr2000,avaConv,onshore_b
pt,2,h0101,0.09759400069323362,scr2000,avaConv,onshore_b
pt,2,h0102,0.09610147364943732,scr2000,avaConv,onshore_b
pt,2,h0103,0.09113989308328989,scr2000,avaConv,onshore_b
pt,2,h0104,0.08670968141842447,scr2000,avaConv,onshore_b
pt,2,h0105,0.08393816549323499,scr2000,avaConv,onshore_b
pt,2,h0106,0.08190759086787555,scr2000,avaConv,onshore_b
pt,2,h0107,0.06307047617630777,scr2000,avaConv,onshore_b
pt,2,h0108,0.04436502578893364,scr2000,avaConv,onshore_b
pt,2,h0109,0.05454536805213758,scr2000,avaConv,onshore_b
pt,2,h0110,0.08450081957992142,scr2000,avaConv,onshore_b
pt,2,h0111,0.1194102060347647,scr2000,avaConv,onshore_b
pt,2,h0112,0.12405747806118447,scr2000,avaConv,onshore_b
pt,2,h0113,0.1199974155310849,scr2000,avaConv,onshore_b
pt,2,h0114,0.10619536469218373,scr2000,avaConv,onshore_b
pt,2,h0115,0.06973526205509242,scr2000,avaConv,onshore_b
pt,2,h0116,0.04411936106527213,scr2000,avaConv,onshore_b
pt,2,h0117,0.027071859702270083,scr2000,avaConv,onshore_b
pt,2,h0118,0.030098031845740836,scr2000,avaConv,onshore_b
pt,2,h0119,0.030575338148174813,scr2000,avaConv,onshore_b
pt,2,h0120,0.027102727770319867,scr2000,avaConv,onshore_b
pt,2,h0121,0.03181641273222137,scr2000,avaConv,onshore_b
pt,2,h0122,0.03751316452415735,scr2000,avaConv,onshore_b
pt,2,h0123,0.04591383828559902,scr2000,avaConv,onshore_b
pt,2,h0124,0.04723754266740051,scr2000,avaConv,onshore_b
pt,2,h0125,0.049558780575231595,scr2000,avaConv,onshore_b
pt,2,h0126,0.056797093453156366,scr2000,avaConv,onshore_b
pt,2,h0127,0.13651719755546907,scr2000,avaConv,onshore_b
pt,2,h0128,0.21905398841365972,scr2000,avaConv,onshore_b
pt,2,h0129,0.3002215686146605,scr2000,avaConv,onshore_b
pt,2,h0130,0.2840157413771396,scr2000,avaConv,onshore_b
pt,2,h0131,0.2345212348601395,scr2000,avaConv,onshore_b
pt,2,h0132,0.19052763845668105,scr2000,avaConv,onshore_b
pt,2,h0133,0.108232840360249,scr2000,avaConv,onshore_b
pt,2,h0134,0.06322400780625377,scr2000,avaConv,onshore_b
pt,2,h0135,0.019422458898072873,scr2000,avaConv,onshore_b
pt,2,h0136,0.02064634601054992,scr2000,avaConv,onshore_b
pt,2,h0137,0.02406315461299859,scr2000,avaConv,onshore_b
pt,2,h0138,0.027914023793427035,scr2000,avaConv,onshore_b
pt,2,h0139,0.08168678997743545,scr2000,avaConv,onshore_b
pt,2,h0140,0.15251147846437008,scr2000,avaConv,onshore_b
pt,2,h0141,0.24971965725775142,scr2000,avaConv,onshore_b
pt,2,h0142,0.316955601078699,scr2000,avaConv,onshore_b
pt,2,h0143,0.4272980820095134,scr2000,avaConv,onshore_b
pt,2,h0144,0.5311380830770306,scr2000,avaConv,onshore_b
ro,2,h0097,0.38945160869815604,scr2000,avaConv,onshore_b
ro,2,h0098,0.527242214011642,scr2000,avaConv,onshore_b
ro,2,h0099,0.615021066374286,scr2000,avaConv,onshore_b
ro,2,h0100,0.5775962521055502,scr2000,avaConv,onshore_b
ro,2,h0101,0.5233179360787039,scr2000,avaConv,onshore_b
ro,2,h0102,0.46288996371836433,scr2000,avaConv,onshore_b
ro,2,h0103,0.3817333651168658,scr2000,avaConv,onshore_b
ro,2,h0104,0.29426080201504007,scr2000,avaConv,onshore_b
ro,2,h0105,0.2418186477040967,scr2000,avaConv,onshore_b
ro,2,h0106,0.24737808186704582,scr2000,avaConv,onshore_b
ro,2,h0107,0.29899052721177355,scr2000,avaConv,onshore_b
ro,2,h0108,0.3531238588409012,scr2000,avaConv,onshore_b
ro,2,h0109,0.1906504839521975,scr2000,avaConv,onshore_b
ro,2,h0110,0.06753028533842097,scr2000,avaConv,onshore_b
ro,2,h0111,0.003919787939239815,scr2000,avaConv,onshore_b
ro,2,h0112,0.003813741772977292,scr2000,avaConv,onshore_b
ro,2,h0113,0.007051808073980096,scr2000,avaConv,onshore_b
ro,2,h0114,0.016019810493316394,scr2000,avaConv,onshore_b
ro,2,h0115,0.06761345264255679,scr2000,avaConv,onshore_b
ro,2,h0116,0.11972323387713903,scr2000,avaConv,onshore_b
ro,2,h0117,0.15259833996917477,scr2000,avaConv,onshore_b
ro,2,h0118,0.10288050086371277,scr2000,avaConv,onshore_b
ro,2,h0119,0.06991824733323075,scr2000,avaConv,onshore_b
ro,2,h0120,0.04927480160627094,scr2000,avaConv,onshore_b
ro,2,h0121,0.13941924560201294,scr2000,avaConv,onshore_b
ro,2,h0122,0.29584242857692483,scr2000,avaConv,onshore_b
ro,2,h0123,0.5354641151410351,scr2000,avaConv,onshore_b
ro,2,h0124,0.5696395762481612,scr2000,avaConv,onshore_b
ro,2,h0125,0.5824461223872963,scr2000,avaConv,onshore_b
ro,2,h0126,0.5732336484428414,scr2000,avaConv,onshore_b
ro,2,h0127,0.6315788587791019,scr2000,avaConv,onshore_b
ro,2,h0128,0.6634331984585435,scr2000,avaConv,onshore_b
ro,2,h0129,0.7035526050253393,scr2000,avaConv,onshore_b
ro,2,h0130,0.6904372159230794,scr2000,avaConv,onshore_b
ro,2,h0131,0.7245494555306128,scr2000,avaConv,onshore_b
ro,2,h0132,0.7625776492812234,scr2000,avaConv,onshore_b
ro,2,h0133,0.7661045095510819,scr2000,avaConv,onshore_b
ro,2,h0134,0.71823868502657,scr2000,avaConv,onshore_b
ro,2,h0135,0.6460509075204373,scr2000,avaConv,onshore_b
ro,2,h0136,0.5998659756750634,scr2000,avaConv,onshore_b
ro,2,h0137,0.6549898308116754,scr2000,avaConv,onshore_b
ro,2,h0138,0.7368076316837809,scr2000,avaConv,onshore_b
