region_4,category,timestep_4,value,scenario_1,parameter,technology_3
42PL,2,d121,0.11457750496075228,scr1993,avaConv,onshore_b
42PL,2,d122,0.14213515450260805,scr1993,avaConv,onshore_b
42PL,2,d123,0.03146642001507066,scr1993,avaConv,onshore_b
42PL,2,d124,0.14478374086525156,scr1993,avaConv,onshore_b
42PL,2,d125,0.16775571664655176,scr1993,avaConv,onshore_b
42PL,2,d126,0.24672243294716947,scr1993,avaConv,onshore_b
42PL,2,d127,0.27490250229579777,scr1993,avaConv,onshore_b
42PL,2,d128,0.31588058549631565,scr1993,avaConv,onshore_b
42PL,2,d129,0.3683877282398122,scr1993,avaConv,onshore_b
42PL,2,d130,0.24076269635865225,scr1993,avaConv,onshore_b
42PL,2,d131,0.13730376631711125,scr1993,avaConv,onshore_b
42PL,2,d132,0.10427809605446384,scr1993,avaConv,onshore_b
42PL,2,d133,0.14771843603912638,scr1993,avaConv,onshore_b
42PL,2,d134,0.062441553853525,scr1993,avaConv,onshore_b
42PL,2,d135,0.017319431867270974,scr1993,avaConv,onshore_b
42PL,2,d136,0.2070807684088588,scr1993,avaConv,onshore_b
42PL,2,d137,0.17666355826662217,scr1993,avaConv,onshore_b
42PL,2,d138,0.044577156412319685,scr1993,avaConv,onshore_b
42PL,2,d139,0.02182785486443165,scr1993,avaConv,onshore_b
42PL,2,d140,0.05049526119290171,scr1993,avaConv,onshore_b
42PL,2,d141,0.11248735288330672,scr1993,avaConv,onshore_b
42PL,2,d142,0.08990184687516428,scr1993,avaConv,onshore_b
42PL,2,d143,0.04354514395322741,scr1993,avaConv,onshore_b
42PL,2,d144,0.029497442922266626,scr1993,avaConv,onshore_b
42PL,2,d145,0.03551114045050436,scr1993,avaConv,onshore_b
42PL,2,d146,0.07111344332361731,scr1993,avaConv,onshore_b
42PL,2,d147,0.1154353489928491,scr1993,avaConv,onshore_b
42PL,2,d148,0.03757942244153544,scr1993,avaConv,onshore_b
42PL,2,d149,0.2118210323320209,scr1993,avaConv,onshore_b
42PL,2,d150,0.09656227344512092,scr1993,avaConv,onshore_b
42PL,2,d151,0.08802656288250274,scr1993,avaConv,onshore_b
42PL,2,d152,0.15601091660909702,scr1993,avaConv,onshore_b
42PL,2,d153,0.03486596334288572,scr1993,avaConv,onshore_b
42PL,2,d154,0.06237937794204301,scr1993,avaConv,onshore_b
42PL,2,d155,0.08393573665827528,scr1993,avaConv,onshore_b
42PL,2,d156,0.055887760504457526,scr1993,avaConv,onshore_b
42PL,2,d157,0.03630132948411553,scr1993,avaConv,onshore_b
42PL,2,d158,0.11070468975639403,scr1993,avaConv,onshore_b
42PL,2,d159,0.15376659272964582,scr1993,avaConv,onshore_b
42PL,2,d160,0.01547962506801896,scr1993,avaConv,onshore_b
42PL,2,d161,0.09472122384848863,scr1993,avaConv,onshore_b
42PL,2,d162,0.35595646526143593,scr1993,avaConv,onshore_b
42PL,2,d163,0.12443627093621379,scr1993,avaConv,onshore_b
42PL,2,d164,0.24165051873660598,scr1993,avaConv,onshore_b
42PL,2,d165,0.221452588885338,scr1993,avaConv,onshore_b
42PL,2,d166,0.09921732383024051,scr1993,avaConv,onshore_b
42PL,2,d167,0.21440204129043053,scr1993,avaConv,onshore_b
42PL,2,d168,0.3831029671410232,scr1993,avaConv,onshore_b
42PL,2,d169,0.24466734694810308,scr1993,avaConv,onshore_b
42PL,2,d170,0.09943594951195217,scr1993,avaConv,onshore_b
42PL,2,d171,0.22510768387148491,scr1993,avaConv,onshore_b
42PL,2,d172,0.08772932767017189,scr1993,avaConv,onshore_b
42PL,2,d173,0.023210515170507085,scr1993,avaConv,onshore_b
42PL,2,d174,0.22642898145789397,scr1993,avaConv,onshore_b
42PL,2,d175,0.16785100905853026,scr1993,avaConv,onshore_b
42PL,2,d176,0.5481257933386023,scr1993,avaConv,onshore_b
42PL,2,d177,0.41348314206625736,scr1993,avaConv,onshore_b
42PL,2,d178,0.27050494495008753,scr1993,avaConv,onshore_b
42PL,2,d179,0.05469373349397268,scr1993,avaConv,onshore_b
42PL,2,d180,0.18522009060374045,scr1993,avaConv,onshore_b
42PL,2,d181,0.05275741153127715,scr1993,avaConv,onshore_b
42PL,2,d182,0.13873283494206418,scr1993,avaConv,onshore_b
43PL,2,d092,0.07931257767958119,scr1993,avaConv,onshore_b
43PL,2,d093,0.019887925723579475,scr1993,avaConv,onshore_b
43PL,2,d094,0.018179528379253677,scr1993,avaConv,onshore_b
43PL,2,d095,0.015907762166030577,scr1993,avaConv,onshore_b
43PL,2,d096,0.14496096970733366,scr1993,avaConv,onshore_b
43PL,2,d097,0.12074373186845216,scr1993,avaConv,onshore_b
43PL,2,d098,0.3417910444445684,scr1993,avaConv,onshore_b
43PL,2,d099,0.45037214685491955,scr1993,avaConv,onshore_b
43PL,2,d100,0.058553399301595144,scr1993,avaConv,onshore_b
43PL,2,d101,0.03800381864394087,scr1993,avaConv,onshore_b
43PL,2,d102,0.07757264636516123,scr1993,avaConv,onshore_b
43PL,2,d103,0.0755517778914859,scr1993,avaConv,onshore_b
43PL,2,d104,0.055858414274215396,scr1993,avaConv,onshore_b
43PL,2,d105,0.20882653510775126,scr1993,avaConv,onshore_b
43PL,2,d106,0.17909258326151598,scr1993,avaConv,onshore_b
43PL,2,d107,0.043855368630689937,scr1993,avaConv,onshore_b
43PL,2,d108,0.36023521533979064,scr1993,avaConv,onshore_b
43PL,2,d109,0.5912295880208557,scr1993,avaConv,onshore_b
43PL,2,d110,0.23533160590792848,scr1993,avaConv,onshore_b
43PL,2,d111,0.2234927135917826,scr1993,avaConv,onshore_b
43PL,2,d112,0.21261661856317163,scr1993,avaConv,onshore_b
43PL,2,d113,0.05873613360584522,scr1993,avaConv,onshore_b
43PL,2,d114,0.16370428808474244,scr1993,avaConv,onshore_b
43PL,2,d115,0.3321753335317075,scr1993,avaConv,onshore_b
43PL,2,d116,0.18049190017954636,scr1993,avaConv,onshore_b
43PL,2,d117,0.07886032359708761,scr1993,avaConv,onshore_b
43PL,2,d118,0.1338189189401821,scr1993,avaConv,onshore_b
43PL,2,d119,0.3250887101681749,scr1993,avaConv,onshore_b
43PL,2,d120,0.0964038852687184,scr1993,avaConv,onshore_b
43PL,2,d121,0.047522786604657516,scr1993,avaConv,onshore_b
43PL,2,d122,0.05898178311428527,scr1993,avaConv,onshore_b
43PL,2,d123,0.057348373912377015,scr1993,avaConv,onshore_b
43PL,2,d124,0.24696125374974046,scr1993,avaConv,onshore_b
43PL,2,d125,0.18189549976149946,scr1993,avaConv,onshore_b
43PL,2,d126,0.08073263747890477,scr1993,avaConv,onshore_b
43PL,2,d127,0.19179211411231126,scr1993,avaConv,onshore_b
43PL,2,d128,0.22376414988406437,scr1993,avaConv,onshore_b
43PL,2,d129,0.23798273236069117,scr1993,avaConv,onshore_b
43PL,2,d130,0.1623698204887365,scr1993,avaConv,onshore_b
43PL,2,d131,0.16173034023675423,scr1993,avaConv,onshore_b
43PL,2,d132,0.1131027380332687,scr1993,avaConv,onshore_b
43PL,2,d133,0.09588967045491699,scr1993,avaConv,onshore_b
43PL,2,d134,0.036607400836662266,scr1993,avaConv,onshore_b
43PL,2,d135,0.056316264487902515,scr1993,avaConv,onshore_b
43PL,2,d136,0.2907751005375184,scr1993,avaConv,onshore_b
43PL,2,d137,0.0802740613061812,scr1993,avaConv,onshore_b
43PL,2,d138,0.0901334927739831,scr1993,avaConv,onshore_b
43PL,2,d139,0.04194629135258256,scr1993,avaConv,onshore_b
43PL,2,d140,0.063909243386042,scr1993,avaConv,onshore_b
43PL,2,d141,0.09919286369467417,scr1993,avaConv,onshore_b
43PL,2,d142,0.10562196473160153,scr1993,avaConv,onshore_b
43PL,2,d143,0.009261455848925515,scr1993,avaConv,onshore_b
43PL,2,d144,0.015105371662083875,scr1993,avaConv,onshore_b
43PL,2,d145,0.02559437532048494,scr1993,avaConv,onshore_b
43PL,2,d146,0.05746450077344363,scr1993,avaConv,onshore_b
43PL,2,d147,0.12571566395983985,scr1993,avaConv,onshore_b
43PL,2,d148,0.08069084293774993,scr1993,avaConv,onshore_b
43PL,2,d149,0.2645875459260649,scr1993,avaConv,onshore_b
43PL,2,d150,0.043070169581885406,scr1993,avaConv,onshore_b
43PL,2,d151,0.0942362058496669,scr1993,avaConv,onshore_b
43PL,2,d152,0.0932529052451052,scr1993,avaConv,onshore_b
43PL,2,d153,0.03163521090663058,scr1993,avaConv,onshore_b
43PL,2,d154,0.03875981666024886,scr1993,avaConv,onshore_b
43PL,2,d155,0.12316799042789438,scr1993,avaConv,onshore_b
43PL,2,d156,0.039988119303456734,scr1993,avaConv,onshore_b
43PL,2,d157,0.009554906802638702,scr1993,avaConv,onshore_b
43PL,2,d158,0.14910871786016341,scr1993,avaConv,onshore_b
43PL,2,d159,0.05999127159196076,scr1993,avaConv,onshore_b
43PL,2,d160,0.042282444395693286,scr1993,avaConv,onshore_b
43PL,2,d161,0.22718533843984945,scr1993,avaConv,onshore_b
43PL,2,d162,0.19433567713914207,scr1993,avaConv,onshore_b
43PL,2,d163,0.19199945808017166,scr1993,avaConv,onshore_b
43PL,2,d164,0.3934479414433048,scr1993,avaConv,onshore_b
43PL,2,d165,0.20252680590491223,scr1993,avaConv,onshore_b
43PL,2,d166,0.08580284920947562,scr1993,avaConv,onshore_b
43PL,2,d167,0.14874663333254368,scr1993,avaConv,onshore_b
43PL,2,d168,0.4905057520251745,scr1993,avaConv,onshore_b
43PL,2,d169,0.15934782207701995,scr1993,avaConv,onshore_b
43PL,2,d170,0.14359092356832653,scr1993,avaConv,onshore_b
43PL,2,d171,0.10916809072658369,scr1993,avaConv,onshore_b
43PL,2,d172,0.03932447339858437,scr1993,avaConv,onshore_b
43PL,2,d173,0.028075659735130962,scr1993,avaConv,onshore_b
43PL,2,d174,0.10076912485381861,scr1993,avaConv,onshore_b
43PL,2,d175,0.2504763921102439,scr1993,avaConv,onshore_b
43PL,2,d176,0.5677908029248373,scr1993,avaConv,onshore_b
43PL,2,d177,0.4797467906386794,scr1993,avaConv,onshore_b
43PL,2,d178,0.20265106079046138,scr1993,avaConv,onshore_b
43PL,2,d179,0.07074817216440758,scr1993,avaConv,onshore_b
43PL,2,d180,0.14176095302969094,scr1993,avaConv,onshore_b
43PL,2,d181,0.10854320652616427,scr1993,avaConv,onshore_b
43PL,2,d182,0.06136946766659135,scr1993,avaConv,onshore_b
44PL,2,d092,0.2550858733193856,scr1993,avaConv,onshore_b
44PL,2,d093,0.04938978972638862,scr1993,avaConv,onshore_b
44PL,2,d094,0.0335114832210042,scr1993,avaConv,onshore_b
44PL,2,d095,0.029445583626192026,scr1993,avaConv,onshore_b
44PL,2,d096,0.18770836671496766,scr1993,avaConv,onshore_b
44PL,2,d097,0.09606214143964568,scr1993,avaConv,onshore_b
44PL,2,d098,0.31354831361224356,scr1993,avaConv,onshore_b
44PL,2,d099,0.24159190959269256,scr1993,avaConv,onshore_b
44PL,2,d100,0.053677774340276894,scr1993,avaConv,onshore_b
44PL,2,d101,0.08217441843004064,scr1993,avaConv,onshore_b
44PL,2,d102,0.10840511636399035,scr1993,avaConv,onshore_b
44PL,2,d103,0.11909677087913595,scr1993,avaConv,onshore_b
44PL,2,d104,0.09393461817296186,scr1993,avaConv,onshore_b
44PL,2,d105,0.15467665462097302,scr1993,avaConv,onshore_b
44PL,2,d106,0.03491633747280226,scr1993,avaConv,onshore_b
44PL,2,d107,0.13522905680814024,scr1993,avaConv,onshore_b
44PL,2,d108,0.4528512570561956,scr1993,avaConv,onshore_b
44PL,2,d109,0.680643058756911,scr1993,avaConv,onshore_b
44PL,2,d110,0.14282823014489746,scr1993,avaConv,onshore_b
44PL,2,d111,0.4331773316530208,scr1993,avaConv,onshore_b
44PL,2,d112,0.11593444801071717,scr1993,avaConv,onshore_b
44PL,2,d113,0.08631615794311194,scr1993,avaConv,onshore_b
44PL,2,d114,0.25133016697019467,scr1993,avaConv,onshore_b
44PL,2,d115,0.4796992291047225,scr1993,avaConv,onshore_b
44PL,2,d116,0.33943416691682793,scr1993,avaConv,onshore_b
44PL,2,d117,0.0942258848691611,scr1993,avaConv,onshore_b
44PL,2,d118,0.1470175379376693,scr1993,avaConv,onshore_b
44PL,2,d119,0.22860660022134388,scr1993,avaConv,onshore_b
44PL,2,d120,0.13692010270138075,scr1993,avaConv,onshore_b
44PL,2,d121,0.10312631797857122,scr1993,avaConv,onshore_b
44PL,2,d122,0.10490098045196945,scr1993,avaConv,onshore_b
44PL,2,d123,0.08978238505348385,scr1993,avaConv,onshore_b
44PL,2,d124,0.11735661594572935,scr1993,avaConv,onshore_b
44PL,2,d125,0.1058943518902945,scr1993,avaConv,onshore_b
44PL,2,d126,0.06329123759415946,scr1993,avaConv,onshore_b
44PL,2,d127,0.10865067776875584,scr1993,avaConv,onshore_b
44PL,2,d128,0.16395438358599548,scr1993,avaConv,onshore_b
44PL,2,d129,0.3002751284313638,scr1993,avaConv,onshore_b
44PL,2,d130,0.19494953585391384,scr1993,avaConv,onshore_b
44PL,2,d131,0.2331956923556583,scr1993,avaConv,onshore_b
44PL,2,d132,0.16212940229068595,scr1993,avaConv,onshore_b
44PL,2,d133,0.20395095606685637,scr1993,avaConv,onshore_b
44PL,2,d134,0.10355105732605904,scr1993,avaConv,onshore_b
44PL,2,d135,0.06318864538050162,scr1993,avaConv,onshore_b
44PL,2,d136,0.18009014783044439,scr1993,avaConv,onshore_b
44PL,2,d137,0.07178014742888161,scr1993,avaConv,onshore_b
44PL,2,d138,0.2150565178737301,scr1993,avaConv,onshore_b
44PL,2,d139,0.14110365579431855,scr1993,avaConv,onshore_b
44PL,2,d140,0.12199570808557648,scr1993,avaConv,onshore_b
44PL,2,d141,0.16714126845557709,scr1993,avaConv,onshore_b
44PL,2,d142,0.11815315320109422,scr1993,avaConv,onshore_b
44PL,2,d143,0.017486172220997746,scr1993,avaConv,onshore_b
44PL,2,d144,0.008399942711560639,scr1993,avaConv,onshore_b
44PL,2,d145,0.09297399879003249,scr1993,avaConv,onshore_b
44PL,2,d146,0.0861209638131381,scr1993,avaConv,onshore_b
44PL,2,d147,0.1785727612436939,scr1993,avaConv,onshore_b
44PL,2,d148,0.09488293522755342,scr1993,avaConv,onshore_b
44PL,2,d149,0.4453945647872191,scr1993,avaConv,onshore_b
44PL,2,d150,0.06572220571922499,scr1993,avaConv,onshore_b
44PL,2,d151,0.19732366550360653,scr1993,avaConv,onshore_b
44PL,2,d152,0.20147534076306955,scr1993,avaConv,onshore_b
44PL,2,d153,0.042127295620727596,scr1993,avaConv,onshore_b
44PL,2,d154,0.13523571179844004,scr1993,avaConv,onshore_b
44PL,2,d155,0.13356235461807006,scr1993,avaConv,onshore_b
44PL,2,d156,0.016199447786433105,scr1993,avaConv,onshore_b
44PL,2,d157,0.017285480776537937,scr1993,avaConv,onshore_b
44PL,2,d158,0.17089836450036489,scr1993,avaConv,onshore_b
44PL,2,d159,0.024076621863279277,scr1993,avaConv,onshore_b
44PL,2,d160,0.05075360101234763,scr1993,avaConv,onshore_b
44PL,2,d161,0.24906992431749073,scr1993,avaConv,onshore_b
44PL,2,d162,0.09243969916725396,scr1993,avaConv,onshore_b
44PL,2,d163,0.23531187106875912,scr1993,avaConv,onshore_b
44PL,2,d164,0.5186900847912952,scr1993,avaConv,onshore_b
44PL,2,d165,0.1990595355068127,scr1993,avaConv,onshore_b
44PL,2,d166,0.25199828228645615,scr1993,avaConv,onshore_b
44PL,2,d167,0.22330369063436584,scr1993,avaConv,onshore_b
44PL,2,d168,0.42686565075912386,scr1993,avaConv,onshore_b
44PL,2,d169,0.2085416751439312,scr1993,avaConv,onshore_b
44PL,2,d170,0.13210352140617487,scr1993,avaConv,onshore_b
44PL,2,d171,0.265597856439595,scr1993,avaConv,onshore_b
44PL,2,d172,0.1149787333010561,scr1993,avaConv,onshore_b
44PL,2,d173,0.03380535812900271,scr1993,avaConv,onshore_b
44PL,2,d174,0.02268062938146587,scr1993,avaConv,onshore_b
44PL,2,d175,0.43145696609180717,scr1993,avaConv,onshore_b
44PL,2,d176,0.7007828427000123,scr1993,avaConv,onshore_b
44PL,2,d177,0.6228777831126409,scr1993,avaConv,onshore_b
44PL,2,d178,0.1639138824701379,scr1993,avaConv,onshore_b
44PL,2,d179,0.08948304437005983,scr1993,avaConv,onshore_b
44PL,2,d180,0.06589515546085242,scr1993,avaConv,onshore_b
44PL,2,d181,0.2021234746497089,scr1993,avaConv,onshore_b
44PL,2,d182,0.020229296190951925,scr1993,avaConv,onshore_b
45PL,2,d092,0.17103504809930753,scr1993,avaConv,onshore_b
45PL,2,d093,0.06837926131773818,scr1993,avaConv,onshore_b
45PL,2,d094,0.023085199387362247,scr1993,avaConv,onshore_b
45PL,2,d095,0.032594750407597094,scr1993,avaConv,onshore_b
45PL,2,d096,0.17559170997316287,scr1993,avaConv,onshore_b
45PL,2,d097,0.026115137833386932,scr1993,avaConv,onshore_b
45PL,2,d098,0.34107061512282694,scr1993,avaConv,onshore_b
45PL,2,d099,0.4908593215748384,scr1993,avaConv,onshore_b
45PL,2,d100,0.1670458482687318,scr1993,avaConv,onshore_b
45PL,2,d101,0.03235646073385619,scr1993,avaConv,onshore_b
45PL,2,d102,0.03754468012134201,scr1993,avaConv,onshore_b
45PL,2,d103,0.04693557439630895,scr1993,avaConv,onshore_b
45PL,2,d104,0.0515237275303619,scr1993,avaConv,onshore_b
45PL,2,d105,0.0780160451378379,scr1993,avaConv,onshore_b
45PL,2,d106,0.020166529175067012,scr1993,avaConv,onshore_b
45PL,2,d107,0.2392441474276186,scr1993,avaConv,onshore_b
45PL,2,d108,0.4683954757845367,scr1993,avaConv,onshore_b
45PL,2,d109,0.7032280096404249,scr1993,avaConv,onshore_b
45PL,2,d110,0.1594249532593722,scr1993,avaConv,onshore_b
45PL,2,d111,0.4534769252965458,scr1993,avaConv,onshore_b
45PL,2,d112,0.1216628876585803,scr1993,avaConv,onshore_b
45PL,2,d113,0.056329690228524146,scr1993,avaConv,onshore_b
45PL,2,d114,0.11805925460695163,scr1993,avaConv,onshore_b
45PL,2,d115,0.22747727677274934,scr1993,avaConv,onshore_b
45PL,2,d116,0.15193229613180673,scr1993,avaConv,onshore_b
45PL,2,d117,0.04732879700006562,scr1993,avaConv,onshore_b
45PL,2,d118,0.0569298981041064,scr1993,avaConv,onshore_b
45PL,2,d119,0.08622594706187023,scr1993,avaConv,onshore_b
45PL,2,d120,0.05697835500192384,scr1993,avaConv,onshore_b
45PL,2,d121,0.08909928665237689,scr1993,avaConv,onshore_b
45PL,2,d122,0.1960587456319417,scr1993,avaConv,onshore_b
45PL,2,d123,0.08739541147530708,scr1993,avaConv,onshore_b
45PL,2,d124,0.13701278090484806,scr1993,avaConv,onshore_b
45PL,2,d125,0.09155602197136832,scr1993,avaConv,onshore_b
45PL,2,d126,0.095422321190506,scr1993,avaConv,onshore_b
45PL,2,d127,0.135369110070389,scr1993,avaConv,onshore_b
45PL,2,d128,0.139864789158618,scr1993,avaConv,onshore_b
45PL,2,d129,0.20583825175185338,scr1993,avaConv,onshore_b
45PL,2,d130,0.18005935272985996,scr1993,avaConv,onshore_b
45PL,2,d131,0.15122111129782997,scr1993,avaConv,onshore_b
45PL,2,d132,0.09124968880052473,scr1993,avaConv,onshore_b
45PL,2,d133,0.26018256119106076,scr1993,avaConv,onshore_b
45PL,2,d134,0.23181406186109743,scr1993,avaConv,onshore_b
45PL,2,d135,0.04541345007320832,scr1993,avaConv,onshore_b
45PL,2,d136,0.2562836466530727,scr1993,avaConv,onshore_b
45PL,2,d137,0.1055618248282823,scr1993,avaConv,onshore_b
45PL,2,d138,0.13366799935309065,scr1993,avaConv,onshore_b
45PL,2,d139,0.10453646975583603,scr1993,avaConv,onshore_b
45PL,2,d140,0.08460266228753781,scr1993,avaConv,onshore_b
45PL,2,d141,0.1565770779941817,scr1993,avaConv,onshore_b
45PL,2,d142,0.14430486200044962,scr1993,avaConv,onshore_b
45PL,2,d143,0.04492879621413115,scr1993,avaConv,onshore_b
45PL,2,d144,0.015282751692965989,scr1993,avaConv,onshore_b
45PL,2,d145,0.18168926924292575,scr1993,avaConv,onshore_b
45PL,2,d146,0.09506314590977102,scr1993,avaConv,onshore_b
45PL,2,d147,0.08141668339158563,scr1993,avaConv,onshore_b
45PL,2,d148,0.03251607086173054,scr1993,avaConv,onshore_b
45PL,2,d149,0.4676597355063202,scr1993,avaConv,onshore_b
45PL,2,d150,0.1298658960552908,scr1993,avaConv,onshore_b
45PL,2,d151,0.14495790584945745,scr1993,avaConv,onshore_b
45PL,2,d152,0.20635549392056948,scr1993,avaConv,onshore_b
45PL,2,d153,0.08234045433199094,scr1993,avaConv,onshore_b
45PL,2,d154,0.1048086749042544,scr1993,avaConv,onshore_b
45PL,2,d155,0.10379295261543889,scr1993,avaConv,onshore_b
45PL,2,d156,0.014451117681272899,scr1993,avaConv,onshore_b
45PL,2,d157,0.06366340239331085,scr1993,avaConv,onshore_b
45PL,2,d158,0.19344336426164466,scr1993,avaConv,onshore_b
45PL,2,d159,0.02753512316896352,scr1993,avaConv,onshore_b
45PL,2,d160,0.03892256585316676,scr1993,avaConv,onshore_b
45PL,2,d161,0.17484005735882127,scr1993,avaConv,onshore_b
45PL,2,d162,0.17165416244953058,scr1993,avaConv,onshore_b
45PL,2,d163,0.10478573229882449,scr1993,avaConv,onshore_b
45PL,2,d164,0.17832357187676004,scr1993,avaConv,onshore_b
45PL,2,d165,0.03057881574608254,scr1993,avaConv,onshore_b
45PL,2,d166,0.18732872040373522,scr1993,avaConv,onshore_b
45PL,2,d167,0.2724754738235795,scr1993,avaConv,onshore_b
45PL,2,d168,0.370054978441283,scr1993,avaConv,onshore_b
45PL,2,d169,0.24964354167805175,scr1993,avaConv,onshore_b
45PL,2,d170,0.1426734750368347,scr1993,avaConv,onshore_b
45PL,2,d171,0.4412034926501217,scr1993,avaConv,onshore_b
45PL,2,d172,0.36971955867477824,scr1993,avaConv,onshore_b
45PL,2,d173,0.08191848155011364,scr1993,avaConv,onshore_b
45PL,2,d174,0.008826459899784709,scr1993,avaConv,onshore_b
45PL,2,d175,0.19245708034397294,scr1993,avaConv,onshore_b
45PL,2,d176,0.6066149141594939,scr1993,avaConv,onshore_b
45PL,2,d177,0.4528624991915002,scr1993,avaConv,onshore_b
45PL,2,d178,0.08971955202085125,scr1993,avaConv,onshore_b
45PL,2,d179,0.07570383673498253,scr1993,avaConv,onshore_b
45PL,2,d180,0.04534083062148773,scr1993,avaConv,onshore_b
45PL,2,d181,0.1818881130593851,scr1993,avaConv,onshore_b
45PL,2,d182,0.05519714667891381,scr1993,avaConv,onshore_b
12PT,2,d092,0.12070017395305115,scr1993,avaConv,onshore_b
12PT,2,d093,0.1633465417379855,scr1993,avaConv,onshore_b
12PT,2,d094,0.08956872606269449,scr1993,avaConv,onshore_b
12PT,2,d095,0.16313494492044725,scr1993,avaConv,onshore_b
12PT,2,d096,0.05510186579979143,scr1993,avaConv,onshore_b
12PT,2,d097,0.05030215436755953,scr1993,avaConv,onshore_b
12PT,2,d098,0.1250604373187651,scr1993,avaConv,onshore_b
12PT,2,d099,0.2770478116732242,scr1993,avaConv,onshore_b
12PT,2,d100,0.7162616755948286,scr1993,avaConv,onshore_b
12PT,2,d101,0.6021715526537037,scr1993,avaConv,onshore_b
12PT,2,d102,0.7268342209333644,scr1993,avaConv,onshore_b
12PT,2,d103,0.3344272094679289,scr1993,avaConv,onshore_b
12PT,2,d104,0.05536485501293328,scr1993,avaConv,onshore_b
12PT,2,d105,0.2738832553285747,scr1993,avaConv,onshore_b
12PT,2,d106,0.17514009214754162,scr1993,avaConv,onshore_b
12PT,2,d107,0.05581757693415744,scr1993,avaConv,onshore_b
12PT,2,d108,0.016759769604089952,scr1993,avaConv,onshore_b
12PT,2,d109,0.0461784470398323,scr1993,avaConv,onshore_b
12PT,2,d110,0.25585483547868093,scr1993,avaConv,onshore_b
12PT,2,d111,0.3607258835808171,scr1993,avaConv,onshore_b
12PT,2,d112,0.14791821393898333,scr1993,avaConv,onshore_b
12PT,2,d113,0.3080929929406846,scr1993,avaConv,onshore_b
12PT,2,d114,0.5943201758249435,scr1993,avaConv,onshore_b
12PT,2,d115,0.4591030662785407,scr1993,avaConv,onshore_b
12PT,2,d116,0.20651747583515048,scr1993,avaConv,onshore_b
12PT,2,d117,0.07517496723427365,scr1993,avaConv,onshore_b
12PT,2,d118,0.043335877962751054,scr1993,avaConv,onshore_b
12PT,2,d119,0.04661785367671948,scr1993,avaConv,onshore_b
12PT,2,d120,0.018176637069369374,scr1993,avaConv,onshore_b
12PT,2,d121,0.10875918292752873,scr1993,avaConv,onshore_b
12PT,2,d122,0.029311177003116994,scr1993,avaConv,onshore_b
12PT,2,d123,0.11201985307357269,scr1993,avaConv,onshore_b
12PT,2,d124,0.3740975981145741,scr1993,avaConv,onshore_b
12PT,2,d125,0.1402992703342567,scr1993,avaConv,onshore_b
12PT,2,d126,0.02825198430333855,scr1993,avaConv,onshore_b
12PT,2,d127,0.01961699726001436,scr1993,avaConv,onshore_b
12PT,2,d128,0.03280337087992825,scr1993,avaConv,onshore_b
12PT,2,d129,0.01858323645624428,scr1993,avaConv,onshore_b
12PT,2,d130,0.09152051002928654,scr1993,avaConv,onshore_b
12PT,2,d131,0.026653153671870967,scr1993,avaConv,onshore_b
12PT,2,d132,0.023976955715503914,scr1993,avaConv,onshore_b
12PT,2,d133,0.17112815393141065,scr1993,avaConv,onshore_b
12PT,2,d134,0.1632819568984194,scr1993,avaConv,onshore_b
12PT,2,d135,0.14490780354441998,scr1993,avaConv,onshore_b
12PT,2,d136,0.3766683612494479,scr1993,avaConv,onshore_b
12PT,2,d137,0.6760330842601039,scr1993,avaConv,onshore_b
12PT,2,d138,0.2099306188848813,scr1993,avaConv,onshore_b
12PT,2,d139,0.21994735784422423,scr1993,avaConv,onshore_b
12PT,2,d140,0.09967110224879104,scr1993,avaConv,onshore_b
12PT,2,d141,0.0634355238029893,scr1993,avaConv,onshore_b
12PT,2,d142,0.2702074315801195,scr1993,avaConv,onshore_b
12PT,2,d143,0.5358788193213028,scr1993,avaConv,onshore_b
12PT,2,d144,0.12913051003675613,scr1993,avaConv,onshore_b
12PT,2,d145,0.11992071379286964,scr1993,avaConv,onshore_b
12PT,2,d146,0.554528135626655,scr1993,avaConv,onshore_b
12PT,2,d147,0.639922620296339,scr1993,avaConv,onshore_b
12PT,2,d148,0.11643396745664511,scr1993,avaConv,onshore_b
12PT,2,d149,0.5563826796323739,scr1993,avaConv,onshore_b
12PT,2,d150,0.15363216612468034,scr1993,avaConv,onshore_b
12PT,2,d151,0.032381269006707465,scr1993,avaConv,onshore_b
12PT,2,d152,0.27614647637873607,scr1993,avaConv,onshore_b
12PT,2,d153,0.042463834275596093,scr1993,avaConv,onshore_b
12PT,2,d154,0.03126285892329744,scr1993,avaConv,onshore_b
12PT,2,d155,0.0537144134305791,scr1993,avaConv,onshore_b
12PT,2,d156,0.04699721711852088,scr1993,avaConv,onshore_b
12PT,2,d157,0.07266443978893909,scr1993,avaConv,onshore_b
12PT,2,d158,0.09059113664558766,scr1993,avaConv,onshore_b
12PT,2,d159,0.019747119330328734,scr1993,avaConv,onshore_b
12PT,2,d160,0.1054145507789776,scr1993,avaConv,onshore_b
12PT,2,d161,0.41434079572268906,scr1993,avaConv,onshore_b
12PT,2,d162,0.19012402047412721,scr1993,avaConv,onshore_b
12PT,2,d163,0.1286541123921088,scr1993,avaConv,onshore_b
12PT,2,d164,0.21217751483588226,scr1993,avaConv,onshore_b
12PT,2,d165,0.21197900296545374,scr1993,avaConv,onshore_b
12PT,2,d166,0.22545981967540876,scr1993,avaConv,onshore_b
12PT,2,d167,0.13449700694177347,scr1993,avaConv,onshore_b
