region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0419,0.05074282532178214,scr2010,avaConv,onshore_b
it_sar,2,h0420,0.044426614462175745,scr2010,avaConv,onshore_b
it_sar,2,h0421,0.037811429389047455,scr2010,avaConv,onshore_b
it_sar,2,h0422,0.028497456638347362,scr2010,avaConv,onshore_b
it_sar,2,h0423,0.026975735138574326,scr2010,avaConv,onshore_b
it_sar,2,h0424,0.040349971807086764,scr2010,avaConv,onshore_b
it_sar,2,h0425,0.060658297695688194,scr2010,avaConv,onshore_b
it_sar,2,h0426,0.09059403188221002,scr2010,avaConv,onshore_b
it_sar,2,h0427,0.11460431235631444,scr2010,avaConv,onshore_b
it_sar,2,h0428,0.1397326872619889,scr2010,avaConv,onshore_b
it_sar,2,h0429,0.1700801880913447,scr2010,avaConv,onshore_b
it_sar,2,h0430,0.2108405382859713,scr2010,avaConv,onshore_b
it_sar,2,h0431,0.2540203077607467,scr2010,avaConv,onshore_b
it_sar,2,h0432,0.2838170710289154,scr2010,avaConv,onshore_b
it_sar,2,h0433,0.28765499436409275,scr2010,avaConv,onshore_b
it_sar,2,h0434,0.2824917852932698,scr2010,avaConv,onshore_b
it_sar,2,h0435,0.2580045151251321,scr2010,avaConv,onshore_b
it_sar,2,h0436,0.22417418111519308,scr2010,avaConv,onshore_b
it_sar,2,h0437,0.1805012252075914,scr2010,avaConv,onshore_b
it_sar,2,h0438,0.14413334991305585,scr2010,avaConv,onshore_b
it_sar,2,h0439,0.11932289910728777,scr2010,avaConv,onshore_b
it_sar,2,h0440,0.10168028236493058,scr2010,avaConv,onshore_b
it_sar,2,h0441,0.09070337608399097,scr2010,avaConv,onshore_b
it_sar,2,h0442,0.08349325776453595,scr2010,avaConv,onshore_b
it_sar,2,h0443,0.07939477622608362,scr2010,avaConv,onshore_b
it_sar,2,h0444,0.06918043473668506,scr2010,avaConv,onshore_b
it_sar,2,h0445,0.053565042762666576,scr2010,avaConv,onshore_b
it_sar,2,h0446,0.035191006930362013,scr2010,avaConv,onshore_b
it_sar,2,h0447,0.018802496928014185,scr2010,avaConv,onshore_b
it_sar,2,h0448,0.008278796865620303,scr2010,avaConv,onshore_b
it_sar,2,h0449,0.0033738023618977197,scr2010,avaConv,onshore_b
it_sar,2,h0450,0.00494650262228525,scr2010,avaConv,onshore_b
it_sar,2,h0451,0.009735061130395887,scr2010,avaConv,onshore_b
it_sar,2,h0452,0.01770750856595835,scr2010,avaConv,onshore_b
it_sar,2,h0453,0.026994721410104006,scr2010,avaConv,onshore_b
it_sar,2,h0454,0.03203548709150377,scr2010,avaConv,onshore_b
it_sar,2,h0455,0.034731774640793994,scr2010,avaConv,onshore_b
it_sar,2,h0456,0.038093275141892265,scr2010,avaConv,onshore_b
it_sar,2,h0457,0.04816963010924086,scr2010,avaConv,onshore_b
it_sar,2,h0458,0.05602606030140298,scr2010,avaConv,onshore_b
it_sar,2,h0459,0.05199035160527843,scr2010,avaConv,onshore_b
it_sar,2,h0460,0.03504154732971257,scr2010,avaConv,onshore_b
it_sar,2,h0461,0.021534379718692348,scr2010,avaConv,onshore_b
it_sar,2,h0462,0.019075858686370878,scr2010,avaConv,onshore_b
it_sar,2,h0463,0.02591796153881593,scr2010,avaConv,onshore_b
it_sar,2,h0464,0.03510592897334447,scr2010,avaConv,onshore_b
it_sar,2,h0465,0.04102011704284225,scr2010,avaConv,onshore_b
it_sar,2,h0466,0.04858680215065021,scr2010,avaConv,onshore_b
it_sar,2,h0467,0.06280589898284866,scr2010,avaConv,onshore_b
it_sar,2,h0468,0.10277532470065737,scr2010,avaConv,onshore_b
it_sar,2,h0469,0.17265522292586308,scr2010,avaConv,onshore_b
it_sar,2,h0470,0.28227582401375734,scr2010,avaConv,onshore_b
it_sar,2,h0471,0.4049665973245236,scr2010,avaConv,onshore_b
it_sar,2,h0472,0.5282279014626678,scr2010,avaConv,onshore_b
it_sar,2,h0473,0.6427016062684221,scr2010,avaConv,onshore_b
it_sar,2,h0474,0.7261175424366106,scr2010,avaConv,onshore_b
it_sar,2,h0475,0.7657106113624624,scr2010,avaConv,onshore_b
it_sar,2,h0476,0.7483292334140799,scr2010,avaConv,onshore_b
it_sar,2,h0477,0.7138745519448644,scr2010,avaConv,onshore_b
it_sar,2,h0478,0.6939444827112211,scr2010,avaConv,onshore_b
it_sar,2,h0479,0.6580693389802879,scr2010,avaConv,onshore_b
it_sar,2,h0480,0.6494108781602757,scr2010,avaConv,onshore_b
it_sar,2,h0481,0.6610786002845398,scr2010,avaConv,onshore_b
it_sar,2,h0482,0.7320752768607715,scr2010,avaConv,onshore_b
it_sar,2,h0483,0.7997320296258048,scr2010,avaConv,onshore_b
it_sar,2,h0484,0.8371869575284764,scr2010,avaConv,onshore_b
it_sar,2,h0485,0.8278401815478285,scr2010,avaConv,onshore_b
it_sar,2,h0486,0.7794747751483766,scr2010,avaConv,onshore_b
it_sar,2,h0487,0.7146602732189685,scr2010,avaConv,onshore_b
it_sar,2,h0488,0.6556119254016033,scr2010,avaConv,onshore_b
it_sar,2,h0489,0.6187483918040314,scr2010,avaConv,onshore_b
it_sar,2,h0490,0.6269677040308538,scr2010,avaConv,onshore_b
it_sar,2,h0491,0.6469537760067343,scr2010,avaConv,onshore_b
it_sar,2,h0492,0.6641212599447747,scr2010,avaConv,onshore_b
it_sar,2,h0493,0.6046513385807492,scr2010,avaConv,onshore_b
it_sar,2,h0494,0.48930589734097263,scr2010,avaConv,onshore_b
it_sar,2,h0495,0.32921209629902964,scr2010,avaConv,onshore_b
it_sar,2,h0496,0.19144039646972866,scr2010,avaConv,onshore_b
it_sar,2,h0497,0.09563012371071311,scr2010,avaConv,onshore_b
it_sar,2,h0498,0.05966543056262196,scr2010,avaConv,onshore_b
it_sar,2,h0499,0.0589609890595674,scr2010,avaConv,onshore_b
it_sar,2,h0500,0.08092310750209511,scr2010,avaConv,onshore_b
it_sar,2,h0501,0.1170580075068989,scr2010,avaConv,onshore_b
it_sar,2,h0502,0.17568636905689228,scr2010,avaConv,onshore_b
it_sar,2,h0503,0.2831481506183592,scr2010,avaConv,onshore_b
it_sar,2,h0504,0.39426992105539216,scr2010,avaConv,onshore_b
it_sar,2,h0505,0.5802128434058546,scr2010,avaConv,onshore_b
it_sar,2,h0506,0.7083216904372789,scr2010,avaConv,onshore_b
it_sar,2,h0507,0.8136118547183715,scr2010,avaConv,onshore_b
it_sar,2,h0508,0.802331072923596,scr2010,avaConv,onshore_b
it_sar,2,h0509,0.7876219692630589,scr2010,avaConv,onshore_b
it_sar,2,h0510,0.7669512455248573,scr2010,avaConv,onshore_b
it_sar,2,h0511,0.7477302557999995,scr2010,avaConv,onshore_b
it_sar,2,h0512,0.728689137893693,scr2010,avaConv,onshore_b
it_sar,2,h0513,0.7456541879529198,scr2010,avaConv,onshore_b
it_sar,2,h0514,0.7916987158663792,scr2010,avaConv,onshore_b
it_sar,2,h0515,0.8446161540514767,scr2010,avaConv,onshore_b
it_sar,2,h0516,0.8704373118094387,scr2010,avaConv,onshore_b
it_sar,2,h0517,0.8662520246058781,scr2010,avaConv,onshore_b
it_sar,2,h0518,0.8605174836497356,scr2010,avaConv,onshore_b
it_sar,2,h0519,0.848048410375151,scr2010,avaConv,onshore_b
it_sar,2,h0520,0.8238612145369645,scr2010,avaConv,onshore_b
it_sar,2,h0521,0.7573985784653261,scr2010,avaConv,onshore_b
it_sar,2,h0522,0.6275284160575952,scr2010,avaConv,onshore_b
it_sar,2,h0523,0.43848818726284394,scr2010,avaConv,onshore_b
it_sar,2,h0524,0.25498000076538335,scr2010,avaConv,onshore_b
it_sar,2,h0525,0.12718679007862926,scr2010,avaConv,onshore_b
it_sar,2,h0526,0.06807388088421565,scr2010,avaConv,onshore_b
it_sar,2,h0527,0.06793983164731765,scr2010,avaConv,onshore_b
it_sar,2,h0528,0.09046779319255525,scr2010,avaConv,onshore_b
it_sar,2,h0529,0.11985216329556615,scr2010,avaConv,onshore_b
it_sar,2,h0530,0.12610099000022015,scr2010,avaConv,onshore_b
it_sar,2,h0531,0.13223069324976303,scr2010,avaConv,onshore_b
it_sar,2,h0532,0.14749559949623167,scr2010,avaConv,onshore_b
it_sar,2,h0533,0.1672503003949405,scr2010,avaConv,onshore_b
it_sar,2,h0534,0.1933700101307527,scr2010,avaConv,onshore_b
it_sar,2,h0535,0.20399008489722992,scr2010,avaConv,onshore_b
it_sar,2,h0536,0.18421271123492847,scr2010,avaConv,onshore_b
it_sar,2,h0537,0.144930534577847,scr2010,avaConv,onshore_b
it_sar,2,h0538,0.11951224191213905,scr2010,avaConv,onshore_b
it_sar,2,h0539,0.09584249538595367,scr2010,avaConv,onshore_b
it_sar,2,h0540,0.07288565038204198,scr2010,avaConv,onshore_b
it_sar,2,h0541,0.042238437324719776,scr2010,avaConv,onshore_b
it_sar,2,h0542,0.031609996962679326,scr2010,avaConv,onshore_b
it_sar,2,h0543,0.026599405359928024,scr2010,avaConv,onshore_b
it_sar,2,h0544,0.024442182637823603,scr2010,avaConv,onshore_b
it_sar,2,h0545,0.026073694170952073,scr2010,avaConv,onshore_b
it_sar,2,h0546,0.0315520471589942,scr2010,avaConv,onshore_b
it_sar,2,h0547,0.03658638032004586,scr2010,avaConv,onshore_b
it_sar,2,h0548,0.03951533140961396,scr2010,avaConv,onshore_b
it_sar,2,h0549,0.03875327223247731,scr2010,avaConv,onshore_b
it_sar,2,h0550,0.03532373193419764,scr2010,avaConv,onshore_b
it_sar,2,h0551,0.029906688103465077,scr2010,avaConv,onshore_b
it_sar,2,h0552,0.022431060980724823,scr2010,avaConv,onshore_b
it_sar,2,h0553,0.017983509796435333,scr2010,avaConv,onshore_b
it_sar,2,h0554,0.015551637842231202,scr2010,avaConv,onshore_b
it_sar,2,h0555,0.018484629232980863,scr2010,avaConv,onshore_b
it_sar,2,h0556,0.025319695122257475,scr2010,avaConv,onshore_b
it_sar,2,h0557,0.03604112144051056,scr2010,avaConv,onshore_b
it_sar,2,h0558,0.05010850456296289,scr2010,avaConv,onshore_b
it_sar,2,h0559,0.07059892088127484,scr2010,avaConv,onshore_b
it_sar,2,h0560,0.0995664906421684,scr2010,avaConv,onshore_b
it_sar,2,h0561,0.12580267747658505,scr2010,avaConv,onshore_b
it_sar,2,h0562,0.1806137675065325,scr2010,avaConv,onshore_b
it_sar,2,h0563,0.22792720264794755,scr2010,avaConv,onshore_b
it_sar,2,h0564,0.24806863292126646,scr2010,avaConv,onshore_b
it_sar,2,h0565,0.2199896826517872,scr2010,avaConv,onshore_b
it_sar,2,h0566,0.20818506632987044,scr2010,avaConv,onshore_b
it_sar,2,h0567,0.25198365566516145,scr2010,avaConv,onshore_b
it_sar,2,h0568,0.32935997135489753,scr2010,avaConv,onshore_b
it_sar,2,h0569,0.38347067814877617,scr2010,avaConv,onshore_b
it_sar,2,h0570,0.40082467518926795,scr2010,avaConv,onshore_b
it_sar,2,h0571,0.3901185709373222,scr2010,avaConv,onshore_b
it_sar,2,h0572,0.3835034927880206,scr2010,avaConv,onshore_b
it_sar,2,h0573,0.3730034972885436,scr2010,avaConv,onshore_b
it_sar,2,h0574,0.3446186282974522,scr2010,avaConv,onshore_b
it_sar,2,h0575,0.26003544134317036,scr2010,avaConv,onshore_b
it_sar,2,h0576,0.19192487832152477,scr2010,avaConv,onshore_b
it_sar,2,h0577,0.15459539661661117,scr2010,avaConv,onshore_b
it_sar,2,h0578,0.15985732048439374,scr2010,avaConv,onshore_b
it_sar,2,h0579,0.15274769850557451,scr2010,avaConv,onshore_b
it_sar,2,h0580,0.13864815974591688,scr2010,avaConv,onshore_b
it_sar,2,h0581,0.14632960977696274,scr2010,avaConv,onshore_b
it_sar,2,h0582,0.17670297815038255,scr2010,avaConv,onshore_b
it_sar,2,h0583,0.22324674352086127,scr2010,avaConv,onshore_b
it_sar,2,h0584,0.26318936930242465,scr2010,avaConv,onshore_b
it_sar,2,h0585,0.29408019514122913,scr2010,avaConv,onshore_b
it_sar,2,h0586,0.3357986337141946,scr2010,avaConv,onshore_b
it_sar,2,h0587,0.3627235233592398,scr2010,avaConv,onshore_b
it_sar,2,h0588,0.4030074731198617,scr2010,avaConv,onshore_b
it_sar,2,h0589,0.4413625628043054,scr2010,avaConv,onshore_b
it_sar,2,h0590,0.48943321035476967,scr2010,avaConv,onshore_b
it_sar,2,h0591,0.5309241129052131,scr2010,avaConv,onshore_b
it_sar,2,h0592,0.5455340928088023,scr2010,avaConv,onshore_b
it_sar,2,h0593,0.5604893123275886,scr2010,avaConv,onshore_b
it_sar,2,h0594,0.5725145767239124,scr2010,avaConv,onshore_b
it_sar,2,h0595,0.5866569551393503,scr2010,avaConv,onshore_b
it_sar,2,h0596,0.6221271822350086,scr2010,avaConv,onshore_b
it_sar,2,h0597,0.6616922007556265,scr2010,avaConv,onshore_b
it_sar,2,h0598,0.7088254080542982,scr2010,avaConv,onshore_b
it_sar,2,h0599,0.7415147927697465,scr2010,avaConv,onshore_b
it_sar,2,h0600,0.7676111439998705,scr2010,avaConv,onshore_b
it_sar,2,h0601,0.7500642771227587,scr2010,avaConv,onshore_b
it_sar,2,h0602,0.6645003112072135,scr2010,avaConv,onshore_b
it_sar,2,h0603,0.5099441199472453,scr2010,avaConv,onshore_b
it_sar,2,h0604,0.3416133269702672,scr2010,avaConv,onshore_b
it_sar,2,h0605,0.19897138001820097,scr2010,avaConv,onshore_b
it_sar,2,h0606,0.10083225110633044,scr2010,avaConv,onshore_b
it_sar,2,h0607,0.04571569909793248,scr2010,avaConv,onshore_b
it_sar,2,h0608,0.025011030563038716,scr2010,avaConv,onshore_b
it_sar,2,h0609,0.020124113047710918,scr2010,avaConv,onshore_b
it_sar,2,h0610,0.021460503347063467,scr2010,avaConv,onshore_b
it_sar,2,h0611,0.03322190129935249,scr2010,avaConv,onshore_b
it_sar,2,h0612,0.059711036940999516,scr2010,avaConv,onshore_b
it_sar,2,h0613,0.11676460806051617,scr2010,avaConv,onshore_b
it_sar,2,h0614,0.17773063754748347,scr2010,avaConv,onshore_b
it_sar,2,h0615,0.2421058888746107,scr2010,avaConv,onshore_b
it_sar,2,h0616,0.29312833418920825,scr2010,avaConv,onshore_b
it_sar,2,h0617,0.34292297178696435,scr2010,avaConv,onshore_b
it_sar,2,h0618,0.36693125898644063,scr2010,avaConv,onshore_b
it_sar,2,h0619,0.35696464097132763,scr2010,avaConv,onshore_b
it_sar,2,h0620,0.3135545411848553,scr2010,avaConv,onshore_b
it_sar,2,h0621,0.2768631213034672,scr2010,avaConv,onshore_b
it_sar,2,h0622,0.26510968472719254,scr2010,avaConv,onshore_b
it_sar,2,h0623,0.278176818545573,scr2010,avaConv,onshore_b
it_sar,2,h0624,0.3201794463159688,scr2010,avaConv,onshore_b
it_sar,2,h0625,0.3971533398808934,scr2010,avaConv,onshore_b
it_sar,2,h0626,0.49873075168615233,scr2010,avaConv,onshore_b
it_sar,2,h0627,0.5992661096092133,scr2010,avaConv,onshore_b
it_sar,2,h0628,0.6488466847797816,scr2010,avaConv,onshore_b
it_sar,2,h0629,0.6623262339897784,scr2010,avaConv,onshore_b
it_sar,2,h0630,0.6461058231534369,scr2010,avaConv,onshore_b
it_sar,2,h0631,0.6195891506659161,scr2010,avaConv,onshore_b
it_sar,2,h0632,0.6260498523072922,scr2010,avaConv,onshore_b
it_sar,2,h0633,0.6429013131186087,scr2010,avaConv,onshore_b
it_sar,2,h0634,0.6733860293262581,scr2010,avaConv,onshore_b
it_sar,2,h0635,0.6438130794295893,scr2010,avaConv,onshore_b
it_sar,2,h0636,0.5973816756405285,scr2010,avaConv,onshore_b
it_sar,2,h0637,0.5328860628692608,scr2010,avaConv,onshore_b
it_sar,2,h0638,0.4802409084743861,scr2010,avaConv,onshore_b
it_sar,2,h0639,0.4302064722870462,scr2010,avaConv,onshore_b
it_sar,2,h0640,0.37600703242204575,scr2010,avaConv,onshore_b
it_sar,2,h0641,0.30969816855252597,scr2010,avaConv,onshore_b
it_sar,2,h0642,0.22334416432499457,scr2010,avaConv,onshore_b
it_sar,2,h0643,0.1492605475398804,scr2010,avaConv,onshore_b
it_sar,2,h0644,0.10748902988926118,scr2010,avaConv,onshore_b
it_sar,2,h0645,0.09870070286708287,scr2010,avaConv,onshore_b
it_sar,2,h0646,0.10546638528220499,scr2010,avaConv,onshore_b
it_sar,2,h0647,0.11679447889046222,scr2010,avaConv,onshore_b
it_sar,2,h0648,0.1280565785359549,scr2010,avaConv,onshore_b
it_sar,2,h0649,0.14147537370033095,scr2010,avaConv,onshore_b
it_sar,2,h0650,0.16783626450841793,scr2010,avaConv,onshore_b
it_sar,2,h0651,0.20569393873454067,scr2010,avaConv,onshore_b
it_sar,2,h0652,0.25109610356508716,scr2010,avaConv,onshore_b
it_sar,2,h0653,0.3014705854551858,scr2010,avaConv,onshore_b
it_sar,2,h0654,0.35942123016804833,scr2010,avaConv,onshore_b
it_sar,2,h0655,0.4220416709048006,scr2010,avaConv,onshore_b
it_sar,2,h0656,0.47650078437435395,scr2010,avaConv,onshore_b
it_sar,2,h0657,0.5513930425367872,scr2010,avaConv,onshore_b
it_sar,2,h0658,0.6240934700779254,scr2010,avaConv,onshore_b
it_sar,2,h0659,0.6390931232827184,scr2010,avaConv,onshore_b
it_sar,2,h0660,0.6231691338655152,scr2010,avaConv,onshore_b
it_sar,2,h0661,0.6097344868708375,scr2010,avaConv,onshore_b
it_sar,2,h0662,0.6489928886431662,scr2010,avaConv,onshore_b
it_sar,2,h0663,0.6536982015942793,scr2010,avaConv,onshore_b
it_sar,2,h0664,0.6306909598525269,scr2010,avaConv,onshore_b
it_sar,2,h0665,0.5794874383179697,scr2010,avaConv,onshore_b
it_sar,2,h0666,0.4956186179417961,scr2010,avaConv,onshore_b
it_sar,2,h0667,0.388888746215112,scr2010,avaConv,onshore_b
it_sar,2,h0668,0.2840116184936935,scr2010,avaConv,onshore_b
it_sar,2,h0669,0.21177723867017847,scr2010,avaConv,onshore_b
it_sar,2,h0670,0.16279978651879756,scr2010,avaConv,onshore_b
it_sar,2,h0671,0.1305062533447938,scr2010,avaConv,onshore_b
it_sar,2,h0672,0.1106870729919072,scr2010,avaConv,onshore_b
it_sar,2,h0673,0.06556356353861847,scr2010,avaConv,onshore_b
it_sar,2,h0674,0.030499426894299395,scr2010,avaConv,onshore_b
it_sar,2,h0675,0.004421272519919943,scr2010,avaConv,onshore_b
it_sar,2,h0676,0.0034996353800012263,scr2010,avaConv,onshore_b
it_sar,2,h0677,0.004317349943568163,scr2010,avaConv,onshore_b
it_sar,2,h0678,0.006725802326858823,scr2010,avaConv,onshore_b
it_sar,2,h0679,0.01109263185161623,scr2010,avaConv,onshore_b
it_sar,2,h0680,0.017572466120775978,scr2010,avaConv,onshore_b
it_sar,2,h0681,0.02791943723725906,scr2010,avaConv,onshore_b
it_sar,2,h0682,0.042539310148411204,scr2010,avaConv,onshore_b
it_sar,2,h0683,0.04828924385582416,scr2010,avaConv,onshore_b
it_sar,2,h0684,0.06708158096011888,scr2010,avaConv,onshore_b
it_sar,2,h0685,0.12975644594210536,scr2010,avaConv,onshore_b
it_sar,2,h0686,0.23814845883163432,scr2010,avaConv,onshore_b
it_sar,2,h0687,0.31785236206033934,scr2010,avaConv,onshore_b
it_sar,2,h0688,0.3339358613710545,scr2010,avaConv,onshore_b
it_sar,2,h0689,0.3264524142221497,scr2010,avaConv,onshore_b
it_sar,2,h0690,0.31599875134683114,scr2010,avaConv,onshore_b
it_sar,2,h0691,0.29181828641524965,scr2010,avaConv,onshore_b
it_sar,2,h0692,0.257355529515808,scr2010,avaConv,onshore_b
it_sar,2,h0693,0.2487415136027092,scr2010,avaConv,onshore_b
it_sar,2,h0694,0.2589086893834463,scr2010,avaConv,onshore_b
it_sar,2,h0695,0.2874663030574853,scr2010,avaConv,onshore_b
it_sar,2,h0696,0.3180421915003514,scr2010,avaConv,onshore_b
it_sar,2,h0697,0.35808867238599684,scr2010,avaConv,onshore_b
it_sar,2,h0698,0.3850349888430648,scr2010,avaConv,onshore_b
it_sar,2,h0699,0.40103483886287655,scr2010,avaConv,onshore_b
it_sar,2,h0700,0.4137319951866094,scr2010,avaConv,onshore_b
it_sar,2,h0701,0.40386304561553454,scr2010,avaConv,onshore_b
it_sar,2,h0702,0.3809280566421129,scr2010,avaConv,onshore_b
it_sar,2,h0703,0.33436375170733146,scr2010,avaConv,onshore_b
it_sar,2,h0704,0.2917326382052452,scr2010,avaConv,onshore_b
it_sar,2,h0705,0.3165862614667193,scr2010,avaConv,onshore_b
it_sar,2,h0706,0.43485973476150147,scr2010,avaConv,onshore_b
it_sar,2,h0707,0.6342352713941587,scr2010,avaConv,onshore_b
it_sar,2,h0708,0.7866147763782281,scr2010,avaConv,onshore_b
it_sar,2,h0709,0.8596051450063475,scr2010,avaConv,onshore_b
it_sar,2,h0710,0.8738043307474196,scr2010,avaConv,onshore_b
it_sar,2,h0711,0.8788287423288936,scr2010,avaConv,onshore_b
it_sar,2,h0712,0.8753232971930844,scr2010,avaConv,onshore_b
it_sar,2,h0713,0.8653441604913645,scr2010,avaConv,onshore_b
it_sar,2,h0714,0.8436593563162492,scr2010,avaConv,onshore_b
it_sar,2,h0715,0.8127552260045684,scr2010,avaConv,onshore_b
it_sar,2,h0716,0.7725125333488121,scr2010,avaConv,onshore_b
it_sar,2,h0717,0.7561707596077734,scr2010,avaConv,onshore_b
it_sar,2,h0718,0.7567403302730359,scr2010,avaConv,onshore_b
it_sar,2,h0719,0.7607792278649592,scr2010,avaConv,onshore_b
it_sar,2,h0720,0.7489249734252678,scr2010,avaConv,onshore_b
it_sic,2,h0001,0.42463008573010097,scr2010,avaConv,onshore_b
it_sic,2,h0002,0.47800542534777046,scr2010,avaConv,onshore_b
it_sic,2,h0003,0.48033561571165434,scr2010,avaConv,onshore_b
it_sic,2,h0004,0.4881303104981303,scr2010,avaConv,onshore_b
it_sic,2,h0005,0.4739886284542076,scr2010,avaConv,onshore_b
it_sic,2,h0006,0.5285983323512173,scr2010,avaConv,onshore_b
it_sic,2,h0007,0.6411074864319556,scr2010,avaConv,onshore_b
it_sic,2,h0008,0.7603808046561475,scr2010,avaConv,onshore_b
it_sic,2,h0009,0.8328886606908655,scr2010,avaConv,onshore_b
it_sic,2,h0010,0.8616289201397562,scr2010,avaConv,onshore_b
it_sic,2,h0011,0.8736394033953684,scr2010,avaConv,onshore_b
it_sic,2,h0012,0.8681773357990891,scr2010,avaConv,onshore_b
it_sic,2,h0013,0.8643656199878486,scr2010,avaConv,onshore_b
it_sic,2,h0014,0.8572209713739145,scr2010,avaConv,onshore_b
it_sic,2,h0015,0.8616493757906714,scr2010,avaConv,onshore_b
it_sic,2,h0016,0.8680354229704844,scr2010,avaConv,onshore_b
it_sic,2,h0017,0.8803143606116296,scr2010,avaConv,onshore_b
it_sic,2,h0018,0.8905750669594193,scr2010,avaConv,onshore_b
it_sic,2,h0019,0.8932546887929305,scr2010,avaConv,onshore_b
it_sic,2,h0020,0.8935463479289765,scr2010,avaConv,onshore_b
it_sic,2,h0021,0.8931936221115032,scr2010,avaConv,onshore_b
it_sic,2,h0022,0.8948823406674382,scr2010,avaConv,onshore_b
it_sic,2,h0023,0.8886442760949734,scr2010,avaConv,onshore_b
it_sic,2,h0024,0.882897092118982,scr2010,avaConv,onshore_b
it_sic,2,h0025,0.8767114557042299,scr2010,avaConv,onshore_b
it_sic,2,h0026,0.8793700405582124,scr2010,avaConv,onshore_b
it_sic,2,h0027,0.8846402656614374,scr2010,avaConv,onshore_b
it_sic,2,h0028,0.8891341923325344,scr2010,avaConv,onshore_b
it_sic,2,h0029,0.8883274758580321,scr2010,avaConv,onshore_b
it_sic,2,h0030,0.8809484831953607,scr2010,avaConv,onshore_b
it_sic,2,h0031,0.8761367724112007,scr2010,avaConv,onshore_b
it_sic,2,h0032,0.8725037116911073,scr2010,avaConv,onshore_b
it_sic,2,h0033,0.8683333650447049,scr2010,avaConv,onshore_b
it_sic,2,h0034,0.8722352696384562,scr2010,avaConv,onshore_b
it_sic,2,h0035,0.8767529760593107,scr2010,avaConv,onshore_b
it_sic,2,h0036,0.8870878542665828,scr2010,avaConv,onshore_b
it_sic,2,h0037,0.8894299829432062,scr2010,avaConv,onshore_b
it_sic,2,h0038,0.89216612746922,scr2010,avaConv,onshore_b
it_sic,2,h0039,0.8928570944211907,scr2010,avaConv,onshore_b
it_sic,2,h0040,0.8872475343877925,scr2010,avaConv,onshore_b
it_sic,2,h0041,0.8762441156660196,scr2010,avaConv,onshore_b
it_sic,2,h0042,0.8483799068850961,scr2010,avaConv,onshore_b
it_sic,2,h0043,0.7957567068988268,scr2010,avaConv,onshore_b
it_sic,2,h0044,0.7499881388198074,scr2010,avaConv,onshore_b
it_sic,2,h0045,0.7350178288129711,scr2010,avaConv,onshore_b
it_sic,2,h0046,0.7624578430158688,scr2010,avaConv,onshore_b
it_sic,2,h0047,0.8070222953667435,scr2010,avaConv,onshore_b
it_sic,2,h0048,0.8309180049948708,scr2010,avaConv,onshore_b
it_sic,2,h0049,0.8353588612942001,scr2010,avaConv,onshore_b
it_sic,2,h0050,0.8164667611961526,scr2010,avaConv,onshore_b
it_sic,2,h0051,0.80811477231345,scr2010,avaConv,onshore_b
it_sic,2,h0052,0.8047463939711205,scr2010,avaConv,onshore_b
it_sic,2,h0053,0.7952929453569915,scr2010,avaConv,onshore_b
it_sic,2,h0054,0.7650313378417769,scr2010,avaConv,onshore_b
it_sic,2,h0055,0.7233786823007194,scr2010,avaConv,onshore_b
it_sic,2,h0056,0.6717537271632363,scr2010,avaConv,onshore_b
it_sic,2,h0057,0.6102385872887723,scr2010,avaConv,onshore_b
it_sic,2,h0058,0.5754591788622233,scr2010,avaConv,onshore_b
it_sic,2,h0059,0.5334378449458935,scr2010,avaConv,onshore_b
it_sic,2,h0060,0.5189008668431611,scr2010,avaConv,onshore_b
it_sic,2,h0061,0.4777830767988892,scr2010,avaConv,onshore_b
it_sic,2,h0062,0.42916152347575554,scr2010,avaConv,onshore_b
it_sic,2,h0063,0.3508076915652794,scr2010,avaConv,onshore_b
it_sic,2,h0064,0.24281318975386923,scr2010,avaConv,onshore_b
it_sic,2,h0065,0.15049469707474303,scr2010,avaConv,onshore_b
it_sic,2,h0066,0.07971661008195555,scr2010,avaConv,onshore_b
it_sic,2,h0067,0.044194766565908296,scr2010,avaConv,onshore_b
it_sic,2,h0068,0.023744886225157413,scr2010,avaConv,onshore_b
it_sic,2,h0069,0.01078746764912946,scr2010,avaConv,onshore_b
it_sic,2,h0070,0.0035988777963167464,scr2010,avaConv,onshore_b
it_sic,2,h0071,0.002076200586641661,scr2010,avaConv,onshore_b
it_sic,2,h0072,0.005294877373953861,scr2010,avaConv,onshore_b
it_sic,2,h0073,0.01471808262034258,scr2010,avaConv,onshore_b
it_sic,2,h0074,0.028871208767824088,scr2010,avaConv,onshore_b
it_sic,2,h0075,0.04513745708029694,scr2010,avaConv,onshore_b
it_sic,2,h0076,0.07063404884957633,scr2010,avaConv,onshore_b
it_sic,2,h0077,0.1116789186894556,scr2010,avaConv,onshore_b
it_sic,2,h0078,0.17643045510280872,scr2010,avaConv,onshore_b
it_sic,2,h0079,0.26329536045429647,scr2010,avaConv,onshore_b
it_sic,2,h0080,0.3633393210273183,scr2010,avaConv,onshore_b
it_sic,2,h0081,0.45618376194789356,scr2010,avaConv,onshore_b
it_sic,2,h0082,0.5191268532240497,scr2010,avaConv,onshore_b
it_sic,2,h0083,0.5654639037943858,scr2010,avaConv,onshore_b
it_sic,2,h0084,0.6010424900285273,scr2010,avaConv,onshore_b
it_sic,2,h0085,0.6371248495856282,scr2010,avaConv,onshore_b
it_sic,2,h0086,0.640348110039183,scr2010,avaConv,onshore_b
