region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h1877,0.0952798037989446,scr2012,avaConv,onshore_b
be,2,h1878,0.06462970130086537,scr2012,avaConv,onshore_b
be,2,h1879,0.047061358165697606,scr2012,avaConv,onshore_b
be,2,h1880,0.03255568285868617,scr2012,avaConv,onshore_b
be,2,h1881,0.016945154425040916,scr2012,avaConv,onshore_b
be,2,h1882,0.007099064734035051,scr2012,avaConv,onshore_b
be,2,h1883,0.004786416900367507,scr2012,avaConv,onshore_b
be,2,h1884,0.010133859551737828,scr2012,avaConv,onshore_b
be,2,h1885,0.01780060450811501,scr2012,avaConv,onshore_b
be,2,h1886,0.02010949893573483,scr2012,avaConv,onshore_b
be,2,h1887,0.01483520644841231,scr2012,avaConv,onshore_b
be,2,h1888,0.009646370181974673,scr2012,avaConv,onshore_b
be,2,h1889,0.006910185519900627,scr2012,avaConv,onshore_b
be,2,h1890,0.005446199654898087,scr2012,avaConv,onshore_b
be,2,h1891,0.003954952834650057,scr2012,avaConv,onshore_b
be,2,h1892,0.004046206622342015,scr2012,avaConv,onshore_b
be,2,h1893,0.005391393313500756,scr2012,avaConv,onshore_b
be,2,h1894,0.007247110986336164,scr2012,avaConv,onshore_b
be,2,h1895,0.007818385808866773,scr2012,avaConv,onshore_b
be,2,h1896,0.007723859918907401,scr2012,avaConv,onshore_b
be,2,h1897,0.00699344962436266,scr2012,avaConv,onshore_b
be,2,h1898,0.006131268806042639,scr2012,avaConv,onshore_b
be,2,h1899,0.005742363928214265,scr2012,avaConv,onshore_b
be,2,h1900,0.006120276517487089,scr2012,avaConv,onshore_b
be,2,h1901,0.007446126024871616,scr2012,avaConv,onshore_b
be,2,h1902,0.008249696874680456,scr2012,avaConv,onshore_b
be,2,h1903,0.0069873655521066206,scr2012,avaConv,onshore_b
be,2,h1904,0.00382381383543937,scr2012,avaConv,onshore_b
be,2,h1905,0.0012206266179744674,scr2012,avaConv,onshore_b
be,2,h1906,0.00018387626282032337,scr2012,avaConv,onshore_b
be,2,h1907,0.0,scr2012,avaConv,onshore_b
be,2,h1908,1.6645330308919384e-5,scr2012,avaConv,onshore_b
be,2,h1909,0.0001906815378795994,scr2012,avaConv,onshore_b
be,2,h1910,0.0008840835006164172,scr2012,avaConv,onshore_b
be,2,h1911,0.002917149504710074,scr2012,avaConv,onshore_b
be,2,h1912,0.007952092521836032,scr2012,avaConv,onshore_b
be,2,h1913,0.016177259077338264,scr2012,avaConv,onshore_b
be,2,h1914,0.0230946404312793,scr2012,avaConv,onshore_b
be,2,h1915,0.029389416178774695,scr2012,avaConv,onshore_b
be,2,h1916,0.03735251765789159,scr2012,avaConv,onshore_b
be,2,h1917,0.04966445603114913,scr2012,avaConv,onshore_b
be,2,h1918,0.0625218367509538,scr2012,avaConv,onshore_b
be,2,h1919,0.08173097890660193,scr2012,avaConv,onshore_b
be,2,h1920,0.0966892728546059,scr2012,avaConv,onshore_b
be,2,h1921,0.11431736308451747,scr2012,avaConv,onshore_b
be,2,h1922,0.1277962788167579,scr2012,avaConv,onshore_b
be,2,h1923,0.1521665243702315,scr2012,avaConv,onshore_b
be,2,h1924,0.17798484622074295,scr2012,avaConv,onshore_b
be,2,h1925,0.19783036856587502,scr2012,avaConv,onshore_b
be,2,h1926,0.20652928983353455,scr2012,avaConv,onshore_b
be,2,h1927,0.2069080580319997,scr2012,avaConv,onshore_b
be,2,h1928,0.22027087299530945,scr2012,avaConv,onshore_b
be,2,h1929,0.21999175425071205,scr2012,avaConv,onshore_b
be,2,h1930,0.21292346929737213,scr2012,avaConv,onshore_b
be,2,h1931,0.16154795183956572,scr2012,avaConv,onshore_b
be,2,h1932,0.13666571679811987,scr2012,avaConv,onshore_b
be,2,h1933,0.12553301474475476,scr2012,avaConv,onshore_b
be,2,h1934,0.13936543480114003,scr2012,avaConv,onshore_b
be,2,h1935,0.14189949293756537,scr2012,avaConv,onshore_b
be,2,h1936,0.14085511233962233,scr2012,avaConv,onshore_b
be,2,h1937,0.13904180396572813,scr2012,avaConv,onshore_b
be,2,h1938,0.12713729331022758,scr2012,avaConv,onshore_b
be,2,h1939,0.10338574514744531,scr2012,avaConv,onshore_b
be,2,h1940,0.0844807489177837,scr2012,avaConv,onshore_b
be,2,h1941,0.07856472706003825,scr2012,avaConv,onshore_b
be,2,h1942,0.0844446877573549,scr2012,avaConv,onshore_b
be,2,h1943,0.08636562926449878,scr2012,avaConv,onshore_b
be,2,h1944,0.08965439313090251,scr2012,avaConv,onshore_b
be,2,h1945,0.08767086467130714,scr2012,avaConv,onshore_b
be,2,h1946,0.08575010637461176,scr2012,avaConv,onshore_b
be,2,h1947,0.07237434857012917,scr2012,avaConv,onshore_b
be,2,h1948,0.05722684372837242,scr2012,avaConv,onshore_b
be,2,h1949,0.044204562051582706,scr2012,avaConv,onshore_b
be,2,h1950,0.03690937880091726,scr2012,avaConv,onshore_b
be,2,h1951,0.02998435972137803,scr2012,avaConv,onshore_b
be,2,h1952,0.020430200508647443,scr2012,avaConv,onshore_b
be,2,h1953,0.010816584531747895,scr2012,avaConv,onshore_b
be,2,h1954,0.005840216234592591,scr2012,avaConv,onshore_b
be,2,h1955,0.002759758686732434,scr2012,avaConv,onshore_b
be,2,h1956,0.0017285935367914434,scr2012,avaConv,onshore_b
be,2,h1957,0.0007021455449093842,scr2012,avaConv,onshore_b
be,2,h1958,0.0008691658852798589,scr2012,avaConv,onshore_b
be,2,h1959,0.0008031103707842971,scr2012,avaConv,onshore_b
be,2,h1960,0.0004050055785284528,scr2012,avaConv,onshore_b
be,2,h1961,7.855906257660222e-5,scr2012,avaConv,onshore_b
be,2,h1962,0.0,scr2012,avaConv,onshore_b
be,2,h1963,9.539711190765257e-5,scr2012,avaConv,onshore_b
be,2,h1964,0.0034490898958953998,scr2012,avaConv,onshore_b
be,2,h1965,0.012153479166266468,scr2012,avaConv,onshore_b
be,2,h1966,0.029080395912436375,scr2012,avaConv,onshore_b
be,2,h1967,0.05420653369032783,scr2012,avaConv,onshore_b
be,2,h1968,0.05957212183760671,scr2012,avaConv,onshore_b
be,2,h1969,0.053357148335930915,scr2012,avaConv,onshore_b
be,2,h1970,0.03179084691205216,scr2012,avaConv,onshore_b
be,2,h1971,0.024184832489511327,scr2012,avaConv,onshore_b
be,2,h1972,0.018901090764755404,scr2012,avaConv,onshore_b
be,2,h1973,0.016088133682509366,scr2012,avaConv,onshore_b
be,2,h1974,0.014246773812950168,scr2012,avaConv,onshore_b
be,2,h1975,0.011370483959901737,scr2012,avaConv,onshore_b
be,2,h1976,0.007696556800386458,scr2012,avaConv,onshore_b
be,2,h1977,0.00393699781833678,scr2012,avaConv,onshore_b
be,2,h1978,0.0018078358130046081,scr2012,avaConv,onshore_b
be,2,h1979,0.0012706312311628145,scr2012,avaConv,onshore_b
be,2,h1980,0.0027566958614561616,scr2012,avaConv,onshore_b
be,2,h1981,0.0053281936035593155,scr2012,avaConv,onshore_b
be,2,h1982,0.008938529909174417,scr2012,avaConv,onshore_b
be,2,h1983,0.012486131821332928,scr2012,avaConv,onshore_b
be,2,h1984,0.019080515828664463,scr2012,avaConv,onshore_b
be,2,h1985,0.029993427449237664,scr2012,avaConv,onshore_b
be,2,h1986,0.053899591105338276,scr2012,avaConv,onshore_b
be,2,h1987,0.08294347570894164,scr2012,avaConv,onshore_b
be,2,h1988,0.10543133559605833,scr2012,avaConv,onshore_b
be,2,h1989,0.12108020136144666,scr2012,avaConv,onshore_b
be,2,h1990,0.14859734395054133,scr2012,avaConv,onshore_b
be,2,h1991,0.18557596782581182,scr2012,avaConv,onshore_b
be,2,h1992,0.2463122536413638,scr2012,avaConv,onshore_b
be,2,h1993,0.3206873174557072,scr2012,avaConv,onshore_b
be,2,h1994,0.4086821378221833,scr2012,avaConv,onshore_b
be,2,h1995,0.4712522655945508,scr2012,avaConv,onshore_b
be,2,h1996,0.5195988713749727,scr2012,avaConv,onshore_b
be,2,h1997,0.5605962632562053,scr2012,avaConv,onshore_b
be,2,h1998,0.5891175460520134,scr2012,avaConv,onshore_b
be,2,h1999,0.5917515141437104,scr2012,avaConv,onshore_b
be,2,h2000,0.5822326941266371,scr2012,avaConv,onshore_b
be,2,h2001,0.5921854552614115,scr2012,avaConv,onshore_b
be,2,h2002,0.6038297494510316,scr2012,avaConv,onshore_b
be,2,h2003,0.6094802235687105,scr2012,avaConv,onshore_b
be,2,h2004,0.5990853813356215,scr2012,avaConv,onshore_b
be,2,h2005,0.5970998844514718,scr2012,avaConv,onshore_b
be,2,h2006,0.6363681684741632,scr2012,avaConv,onshore_b
be,2,h2007,0.694818232345516,scr2012,avaConv,onshore_b
be,2,h2008,0.7483457781242702,scr2012,avaConv,onshore_b
be,2,h2009,0.7461702165378596,scr2012,avaConv,onshore_b
be,2,h2010,0.6907204616816464,scr2012,avaConv,onshore_b
be,2,h2011,0.6157420206762458,scr2012,avaConv,onshore_b
be,2,h2012,0.5454324019270119,scr2012,avaConv,onshore_b
be,2,h2013,0.5109674287651077,scr2012,avaConv,onshore_b
be,2,h2014,0.515955766848153,scr2012,avaConv,onshore_b
be,2,h2015,0.5803791493516208,scr2012,avaConv,onshore_b
be,2,h2016,0.662396080832321,scr2012,avaConv,onshore_b
be,2,h2017,0.4531959687232458,scr2012,avaConv,onshore_b
be,2,h2018,0.22909242977759023,scr2012,avaConv,onshore_b
be,2,h2019,0.03944834017947396,scr2012,avaConv,onshore_b
be,2,h2020,0.04620511707787475,scr2012,avaConv,onshore_b
be,2,h2021,0.05622839934569855,scr2012,avaConv,onshore_b
be,2,h2022,0.06700724173991768,scr2012,avaConv,onshore_b
be,2,h2023,0.07634206381911428,scr2012,avaConv,onshore_b
be,2,h2024,0.08118298446602974,scr2012,avaConv,onshore_b
be,2,h2025,0.0749221710271304,scr2012,avaConv,onshore_b
be,2,h2026,0.05904570139287825,scr2012,avaConv,onshore_b
be,2,h2027,0.03979864558873512,scr2012,avaConv,onshore_b
be,2,h2028,0.03070054338201977,scr2012,avaConv,onshore_b
be,2,h2029,0.0309103160504777,scr2012,avaConv,onshore_b
be,2,h2030,0.040398489247367886,scr2012,avaConv,onshore_b
be,2,h2031,0.05333588554136339,scr2012,avaConv,onshore_b
be,2,h2032,0.06656747937643721,scr2012,avaConv,onshore_b
be,2,h2033,0.06963570471348966,scr2012,avaConv,onshore_b
be,2,h2034,0.06166090266028254,scr2012,avaConv,onshore_b
be,2,h2035,0.0524223061552002,scr2012,avaConv,onshore_b
be,2,h2036,0.05488604028848526,scr2012,avaConv,onshore_b
be,2,h2037,0.07790797070887509,scr2012,avaConv,onshore_b
be,2,h2038,0.1192344567175007,scr2012,avaConv,onshore_b
be,2,h2039,0.196741678850589,scr2012,avaConv,onshore_b
be,2,h2040,0.2549530609048541,scr2012,avaConv,onshore_b
be,2,h2041,0.2717170642809497,scr2012,avaConv,onshore_b
be,2,h2042,0.21602569515346248,scr2012,avaConv,onshore_b
be,2,h2043,0.14879907230160402,scr2012,avaConv,onshore_b
be,2,h2044,0.09571399672664327,scr2012,avaConv,onshore_b
be,2,h2045,0.07021254260621544,scr2012,avaConv,onshore_b
be,2,h2046,0.06936029437675624,scr2012,avaConv,onshore_b
be,2,h2047,0.08231905655274856,scr2012,avaConv,onshore_b
be,2,h2048,0.09192112816100287,scr2012,avaConv,onshore_b
be,2,h2049,0.09178612519381044,scr2012,avaConv,onshore_b
be,2,h2050,0.08666250807127146,scr2012,avaConv,onshore_b
be,2,h2051,0.07748887723393912,scr2012,avaConv,onshore_b
be,2,h2052,0.07992398337625853,scr2012,avaConv,onshore_b
be,2,h2053,0.09342629553510834,scr2012,avaConv,onshore_b
be,2,h2054,0.12781962529747468,scr2012,avaConv,onshore_b
be,2,h2055,0.17102317809320264,scr2012,avaConv,onshore_b
be,2,h2056,0.19920078069889144,scr2012,avaConv,onshore_b
be,2,h2057,0.19119881874812122,scr2012,avaConv,onshore_b
be,2,h2058,0.14999328366583958,scr2012,avaConv,onshore_b
be,2,h2059,0.10898853566359373,scr2012,avaConv,onshore_b
be,2,h2060,0.09051300298963676,scr2012,avaConv,onshore_b
be,2,h2061,0.08780982876647905,scr2012,avaConv,onshore_b
be,2,h2062,0.09391663669503832,scr2012,avaConv,onshore_b
be,2,h2063,0.116516315244612,scr2012,avaConv,onshore_b
be,2,h2064,0.14409319000163298,scr2012,avaConv,onshore_b
be,2,h2065,0.16882129221812497,scr2012,avaConv,onshore_b
be,2,h2066,0.1825298419019299,scr2012,avaConv,onshore_b
be,2,h2067,0.19243500077207545,scr2012,avaConv,onshore_b
be,2,h2068,0.20299407491146457,scr2012,avaConv,onshore_b
be,2,h2069,0.19785802192959023,scr2012,avaConv,onshore_b
be,2,h2070,0.18085757926778215,scr2012,avaConv,onshore_b
be,2,h2071,0.16796803863512316,scr2012,avaConv,onshore_b
be,2,h2072,0.17093884573149576,scr2012,avaConv,onshore_b
be,2,h2073,0.19331852424706528,scr2012,avaConv,onshore_b
be,2,h2074,0.22058644056177154,scr2012,avaConv,onshore_b
be,2,h2075,0.2791281873163139,scr2012,avaConv,onshore_b
be,2,h2076,0.31901645286204017,scr2012,avaConv,onshore_b
be,2,h2077,0.3206063302526475,scr2012,avaConv,onshore_b
be,2,h2078,0.27675401985919657,scr2012,avaConv,onshore_b
be,2,h2079,0.22646210551506876,scr2012,avaConv,onshore_b
be,2,h2080,0.19544579700138798,scr2012,avaConv,onshore_b
be,2,h2081,0.1640799561293502,scr2012,avaConv,onshore_b
be,2,h2082,0.13693374928766494,scr2012,avaConv,onshore_b
be,2,h2083,0.1089997155003413,scr2012,avaConv,onshore_b
be,2,h2084,0.07709081786632983,scr2012,avaConv,onshore_b
be,2,h2085,0.056538381241184044,scr2012,avaConv,onshore_b
be,2,h2086,0.04689973687156352,scr2012,avaConv,onshore_b
be,2,h2087,0.06824928225152457,scr2012,avaConv,onshore_b
be,2,h2088,0.11476286764331299,scr2012,avaConv,onshore_b
be,2,h2089,0.16330993458731627,scr2012,avaConv,onshore_b
be,2,h2090,0.17691786878755045,scr2012,avaConv,onshore_b
be,2,h2091,0.1606476522013882,scr2012,avaConv,onshore_b
be,2,h2092,0.136195080309487,scr2012,avaConv,onshore_b
be,2,h2093,0.11796519897069453,scr2012,avaConv,onshore_b
be,2,h2094,0.10243807630427693,scr2012,avaConv,onshore_b
be,2,h2095,0.09679145705653534,scr2012,avaConv,onshore_b
be,2,h2096,0.09208975133042799,scr2012,avaConv,onshore_b
be,2,h2097,0.08725689295136943,scr2012,avaConv,onshore_b
be,2,h2098,0.08293432496987134,scr2012,avaConv,onshore_b
be,2,h2099,0.07167891083756243,scr2012,avaConv,onshore_b
be,2,h2100,0.06745187666088837,scr2012,avaConv,onshore_b
be,2,h2101,0.06618750439370165,scr2012,avaConv,onshore_b
be,2,h2102,0.07666025125579463,scr2012,avaConv,onshore_b
be,2,h2103,0.0863575219526897,scr2012,avaConv,onshore_b
be,2,h2104,0.09978411057706811,scr2012,avaConv,onshore_b
be,2,h2105,0.10960599924904836,scr2012,avaConv,onshore_b
be,2,h2106,0.10646103722735917,scr2012,avaConv,onshore_b
be,2,h2107,0.08761829516121528,scr2012,avaConv,onshore_b
be,2,h2108,0.0734466349464109,scr2012,avaConv,onshore_b
be,2,h2109,0.08282578321356913,scr2012,avaConv,onshore_b
be,2,h2110,0.1133484606090204,scr2012,avaConv,onshore_b
be,2,h2111,0.19698846308660484,scr2012,avaConv,onshore_b
be,2,h2112,0.26118861306107766,scr2012,avaConv,onshore_b
be,2,h2113,0.3063400939857011,scr2012,avaConv,onshore_b
be,2,h2114,0.28277917094045263,scr2012,avaConv,onshore_b
be,2,h2115,0.24892666170444402,scr2012,avaConv,onshore_b
be,2,h2116,0.21086384668886185,scr2012,avaConv,onshore_b
be,2,h2117,0.1883322600350977,scr2012,avaConv,onshore_b
be,2,h2118,0.18689317903202116,scr2012,avaConv,onshore_b
be,2,h2119,0.17932199182238176,scr2012,avaConv,onshore_b
be,2,h2120,0.1608926658806309,scr2012,avaConv,onshore_b
be,2,h2121,0.13701811749207382,scr2012,avaConv,onshore_b
be,2,h2122,0.11933022606662137,scr2012,avaConv,onshore_b
be,2,h2123,0.08950285081985154,scr2012,avaConv,onshore_b
be,2,h2124,0.06804252931840449,scr2012,avaConv,onshore_b
be,2,h2125,0.06172059522942704,scr2012,avaConv,onshore_b
be,2,h2126,0.07020725560787938,scr2012,avaConv,onshore_b
be,2,h2127,0.07226235073217124,scr2012,avaConv,onshore_b
be,2,h2128,0.06126781736545911,scr2012,avaConv,onshore_b
be,2,h2129,0.048185462734955796,scr2012,avaConv,onshore_b
be,2,h2130,0.03559835204865645,scr2012,avaConv,onshore_b
be,2,h2131,0.025413111261801853,scr2012,avaConv,onshore_b
be,2,h2132,0.015298470578965608,scr2012,avaConv,onshore_b
be,2,h2133,0.009527783829969083,scr2012,avaConv,onshore_b
be,2,h2134,0.011409511061955825,scr2012,avaConv,onshore_b
be,2,h2135,0.032633424473134394,scr2012,avaConv,onshore_b
be,2,h2136,0.07246775471538583,scr2012,avaConv,onshore_b
be,2,h2137,0.13384276867887676,scr2012,avaConv,onshore_b
be,2,h2138,0.2005810141322071,scr2012,avaConv,onshore_b
be,2,h2139,0.27569352813486625,scr2012,avaConv,onshore_b
be,2,h2140,0.3477557391895928,scr2012,avaConv,onshore_b
be,2,h2141,0.4128192634001593,scr2012,avaConv,onshore_b
be,2,h2142,0.47009822625509706,scr2012,avaConv,onshore_b
be,2,h2143,0.5169340602062621,scr2012,avaConv,onshore_b
be,2,h2144,0.5528352821192611,scr2012,avaConv,onshore_b
be,2,h2145,0.569831998282614,scr2012,avaConv,onshore_b
be,2,h2146,0.5929673654471704,scr2012,avaConv,onshore_b
be,2,h2147,0.5917088415199994,scr2012,avaConv,onshore_b
be,2,h2148,0.5833510669448525,scr2012,avaConv,onshore_b
be,2,h2149,0.5750870611825739,scr2012,avaConv,onshore_b
be,2,h2150,0.5921124328238208,scr2012,avaConv,onshore_b
be,2,h2151,0.6378166177579206,scr2012,avaConv,onshore_b
be,2,h2152,0.6501239358554829,scr2012,avaConv,onshore_b
be,2,h2153,0.6078284264534053,scr2012,avaConv,onshore_b
be,2,h2154,0.5022273189036777,scr2012,avaConv,onshore_b
be,2,h2155,0.3739655793479089,scr2012,avaConv,onshore_b
be,2,h2156,0.2664126794813898,scr2012,avaConv,onshore_b
be,2,h2157,0.18679484372925229,scr2012,avaConv,onshore_b
be,2,h2158,0.13937240954725208,scr2012,avaConv,onshore_b
be,2,h2159,0.09864507329681635,scr2012,avaConv,onshore_b
be,2,h2160,0.07133415740399998,scr2012,avaConv,onshore_b
bg,2,h1441,0.003705523762087715,scr2012,avaConv,onshore_b
bg,2,h1442,0.001849474505339985,scr2012,avaConv,onshore_b
bg,2,h1443,0.0010805842272705592,scr2012,avaConv,onshore_b
bg,2,h1444,0.001012420000052904,scr2012,avaConv,onshore_b
bg,2,h1445,0.0013011759537500884,scr2012,avaConv,onshore_b
bg,2,h1446,0.0013894082145972434,scr2012,avaConv,onshore_b
bg,2,h1447,0.0010916224674983443,scr2012,avaConv,onshore_b
bg,2,h1448,0.0008772612441512626,scr2012,avaConv,onshore_b
bg,2,h1449,0.0018388711872279364,scr2012,avaConv,onshore_b
bg,2,h1450,0.005529410241040125,scr2012,avaConv,onshore_b
bg,2,h1451,0.011457332120089331,scr2012,avaConv,onshore_b
bg,2,h1452,0.017238522061439082,scr2012,avaConv,onshore_b
bg,2,h1453,0.019658011264444625,scr2012,avaConv,onshore_b
bg,2,h1454,0.018834832679799126,scr2012,avaConv,onshore_b
bg,2,h1455,0.01613035067708611,scr2012,avaConv,onshore_b
bg,2,h1456,0.012407511395262331,scr2012,avaConv,onshore_b
bg,2,h1457,0.01004230260213958,scr2012,avaConv,onshore_b
bg,2,h1458,0.009074762694149412,scr2012,avaConv,onshore_b
bg,2,h1459,0.009379818496239317,scr2012,avaConv,onshore_b
bg,2,h1460,0.009548658429001777,scr2012,avaConv,onshore_b
bg,2,h1461,0.008605215792220096,scr2012,avaConv,onshore_b
bg,2,h1462,0.0067939421670417995,scr2012,avaConv,onshore_b
bg,2,h1463,0.004486903615779217,scr2012,avaConv,onshore_b
bg,2,h1464,0.0025817702493171114,scr2012,avaConv,onshore_b
bg,2,h1465,0.0014626644834205545,scr2012,avaConv,onshore_b
bg,2,h1466,0.0010512338499466224,scr2012,avaConv,onshore_b
bg,2,h1467,0.0008835383353191489,scr2012,avaConv,onshore_b
bg,2,h1468,0.0007491878124327189,scr2012,avaConv,onshore_b
bg,2,h1469,0.0006285537773212759,scr2012,avaConv,onshore_b
bg,2,h1470,0.0004994476883644814,scr2012,avaConv,onshore_b
bg,2,h1471,0.0003917995545086635,scr2012,avaConv,onshore_b
bg,2,h1472,0.00031857055887632365,scr2012,avaConv,onshore_b
bg,2,h1473,0.00034697204713869765,scr2012,avaConv,onshore_b
bg,2,h1474,0.0007068620781829188,scr2012,avaConv,onshore_b
bg,2,h1475,0.0014408866375211441,scr2012,avaConv,onshore_b
bg,2,h1476,0.0022804290562042926,scr2012,avaConv,onshore_b
bg,2,h1477,0.0027596640737043935,scr2012,avaConv,onshore_b
bg,2,h1478,0.0033613553628664404,scr2012,avaConv,onshore_b
bg,2,h1479,0.003561516098293799,scr2012,avaConv,onshore_b
bg,2,h1480,0.003794375717293923,scr2012,avaConv,onshore_b
bg,2,h1481,0.004474952761551495,scr2012,avaConv,onshore_b
bg,2,h1482,0.004995915309017706,scr2012,avaConv,onshore_b
bg,2,h1483,0.004947128351952252,scr2012,avaConv,onshore_b
bg,2,h1484,0.003962773715681019,scr2012,avaConv,onshore_b
bg,2,h1485,0.0033603327488633153,scr2012,avaConv,onshore_b
bg,2,h1486,0.0027040284901643035,scr2012,avaConv,onshore_b
bg,2,h1487,0.0018015919982330355,scr2012,avaConv,onshore_b
bg,2,h1488,0.0010462374796477312,scr2012,avaConv,onshore_b
bg,2,h1489,0.0007699416019742577,scr2012,avaConv,onshore_b
bg,2,h1490,0.0007914922896649307,scr2012,avaConv,onshore_b
bg,2,h1491,0.0010243297266697786,scr2012,avaConv,onshore_b
bg,2,h1492,0.0014222626374760417,scr2012,avaConv,onshore_b
bg,2,h1493,0.002106137566548855,scr2012,avaConv,onshore_b
bg,2,h1494,0.0035820021994400083,scr2012,avaConv,onshore_b
bg,2,h1495,0.005491549934265849,scr2012,avaConv,onshore_b
bg,2,h1496,0.008709962863671821,scr2012,avaConv,onshore_b
bg,2,h1497,0.014342289311717785,scr2012,avaConv,onshore_b
bg,2,h1498,0.024134302055778527,scr2012,avaConv,onshore_b
bg,2,h1499,0.03595036956190163,scr2012,avaConv,onshore_b
bg,2,h1500,0.04761361584545521,scr2012,avaConv,onshore_b
bg,2,h1501,0.057336750614868225,scr2012,avaConv,onshore_b
bg,2,h1502,0.06526126715548095,scr2012,avaConv,onshore_b
bg,2,h1503,0.06682819799770492,scr2012,avaConv,onshore_b
bg,2,h1504,0.05624541430069152,scr2012,avaConv,onshore_b
bg,2,h1505,0.04119800760435777,scr2012,avaConv,onshore_b
bg,2,h1506,0.02986174578301038,scr2012,avaConv,onshore_b
bg,2,h1507,0.025251138866084,scr2012,avaConv,onshore_b
bg,2,h1508,0.02279474016107115,scr2012,avaConv,onshore_b
bg,2,h1509,0.019013166203815636,scr2012,avaConv,onshore_b
bg,2,h1510,0.015715213457071078,scr2012,avaConv,onshore_b
bg,2,h1511,0.013092112841888486,scr2012,avaConv,onshore_b
bg,2,h1512,0.012695932437183827,scr2012,avaConv,onshore_b
bg,2,h1513,0.009992486496938138,scr2012,avaConv,onshore_b
bg,2,h1514,0.009395686211758193,scr2012,avaConv,onshore_b
bg,2,h1515,0.008915872518518251,scr2012,avaConv,onshore_b
bg,2,h1516,0.012502526818195546,scr2012,avaConv,onshore_b
bg,2,h1517,0.01717768725257805,scr2012,avaConv,onshore_b
bg,2,h1518,0.022444917124079672,scr2012,avaConv,onshore_b
bg,2,h1519,0.02926665435026227,scr2012,avaConv,onshore_b
bg,2,h1520,0.04428639182317012,scr2012,avaConv,onshore_b
bg,2,h1521,0.07592589901555401,scr2012,avaConv,onshore_b
bg,2,h1522,0.12184282182288507,scr2012,avaConv,onshore_b
bg,2,h1523,0.1596141162722524,scr2012,avaConv,onshore_b
bg,2,h1524,0.17336906278992784,scr2012,avaConv,onshore_b
bg,2,h1525,0.1675161276029557,scr2012,avaConv,onshore_b
bg,2,h1526,0.14886625590143227,scr2012,avaConv,onshore_b
bg,2,h1527,0.11925378713765955,scr2012,avaConv,onshore_b
bg,2,h1528,0.08343422269934898,scr2012,avaConv,onshore_b
bg,2,h1529,0.04675792243026602,scr2012,avaConv,onshore_b
bg,2,h1530,0.02051134337192061,scr2012,avaConv,onshore_b
bg,2,h1531,0.00677579556192529,scr2012,avaConv,onshore_b
bg,2,h1532,0.0026291859519241316,scr2012,avaConv,onshore_b
bg,2,h1533,0.0016914155261032833,scr2012,avaConv,onshore_b
bg,2,h1534,0.0012357256179145318,scr2012,avaConv,onshore_b
bg,2,h1535,0.0006690995916685114,scr2012,avaConv,onshore_b
bg,2,h1536,0.000403458463820244,scr2012,avaConv,onshore_b
bg,2,h1537,0.0002583244503666898,scr2012,avaConv,onshore_b
bg,2,h1538,0.0002959116805318204,scr2012,avaConv,onshore_b
bg,2,h1539,0.0005006017625799219,scr2012,avaConv,onshore_b
bg,2,h1540,0.0008795381371884392,scr2012,avaConv,onshore_b
bg,2,h1541,0.0013465510549936928,scr2012,avaConv,onshore_b
bg,2,h1542,0.0016943403859311082,scr2012,avaConv,onshore_b
bg,2,h1543,0.0016681427447525882,scr2012,avaConv,onshore_b
bg,2,h1544,0.0017222873318282572,scr2012,avaConv,onshore_b
bg,2,h1545,0.0023250434388017225,scr2012,avaConv,onshore_b
bg,2,h1546,0.004192511498396402,scr2012,avaConv,onshore_b
bg,2,h1547,0.004838572758827248,scr2012,avaConv,onshore_b
bg,2,h1548,0.004972145310553999,scr2012,avaConv,onshore_b
bg,2,h1549,0.0042070047064628625,scr2012,avaConv,onshore_b
bg,2,h1550,0.004515891854737736,scr2012,avaConv,onshore_b
bg,2,h1551,0.00487175142517193,scr2012,avaConv,onshore_b
bg,2,h1552,0.005608573604893909,scr2012,avaConv,onshore_b
bg,2,h1553,0.006339043940947411,scr2012,avaConv,onshore_b
bg,2,h1554,0.00707740144450241,scr2012,avaConv,onshore_b
bg,2,h1555,0.00819819461604666,scr2012,avaConv,onshore_b
bg,2,h1556,0.011294958036555681,scr2012,avaConv,onshore_b
bg,2,h1557,0.01614825440832948,scr2012,avaConv,onshore_b
bg,2,h1558,0.019651068827862665,scr2012,avaConv,onshore_b
bg,2,h1559,0.02386825949778873,scr2012,avaConv,onshore_b
bg,2,h1560,0.025645118187262485,scr2012,avaConv,onshore_b
bg,2,h1561,0.026986839407437173,scr2012,avaConv,onshore_b
bg,2,h1562,0.02345754725185586,scr2012,avaConv,onshore_b
bg,2,h1563,0.018595298383312392,scr2012,avaConv,onshore_b
bg,2,h1564,0.014736167512336194,scr2012,avaConv,onshore_b
bg,2,h1565,0.013232562950366004,scr2012,avaConv,onshore_b
bg,2,h1566,0.012744577833798494,scr2012,avaConv,onshore_b
bg,2,h1567,0.011232362168620467,scr2012,avaConv,onshore_b
bg,2,h1568,0.00906813443326374,scr2012,avaConv,onshore_b
bg,2,h1569,0.00787838762561293,scr2012,avaConv,onshore_b
bg,2,h1570,0.008323398374248697,scr2012,avaConv,onshore_b
bg,2,h1571,0.008127035217831861,scr2012,avaConv,onshore_b
bg,2,h1572,0.012201464261778962,scr2012,avaConv,onshore_b
bg,2,h1573,0.019888201153139166,scr2012,avaConv,onshore_b
