region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0032,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0033,0.010558617895281834,scr2011,avaConv,pvOpenspace_b
it_n,2,h0034,0.053108258988016195,scr2011,avaConv,pvOpenspace_b
it_n,2,h0035,0.14646483445548913,scr2011,avaConv,pvOpenspace_b
it_n,2,h0036,0.26093349057939036,scr2011,avaConv,pvOpenspace_b
it_n,2,h0037,0.33986655217743217,scr2011,avaConv,pvOpenspace_b
it_n,2,h0038,0.36808981238652383,scr2011,avaConv,pvOpenspace_b
it_n,2,h0039,0.31638506416193807,scr2011,avaConv,pvOpenspace_b
it_n,2,h0040,0.21824689117746734,scr2011,avaConv,pvOpenspace_b
it_n,2,h0041,0.08970483954432479,scr2011,avaConv,pvOpenspace_b
it_n,2,h0042,0.01949053746448025,scr2011,avaConv,pvOpenspace_b
it_n,2,h0043,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0044,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0045,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0046,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0047,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0048,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0001,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0002,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0003,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0004,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0005,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0006,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0007,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0008,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0009,0.015617518110278245,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0010,0.06182848922101035,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0011,0.13000901596446063,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0012,0.1827195985147007,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0013,0.2998011351247184,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0014,0.38429134430544415,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0015,0.41611917730606546,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0016,0.2842096448805332,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0017,0.12932913253555667,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0018,0.03408376821064852,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0032,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0033,0.026840155154731857,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0034,0.10232989749888126,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0035,0.2253570978954027,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0036,0.3272376972163956,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0037,0.35041345619604536,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0038,0.3114889432196747,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0039,0.2246201102826509,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0040,0.14782608536787928,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0041,0.07606579778690745,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0042,0.029114655048986332,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0043,0.005746628825923006,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0044,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0045,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0046,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0047,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0048,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0001,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0002,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0003,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0004,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0005,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0006,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0007,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0008,0.01254136608989408,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0009,0.06226403422914526,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0010,0.15472464208177641,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0011,0.24881773505223626,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0012,0.30187076001588403,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0013,0.3437129052040949,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0014,0.3510515151912464,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0015,0.32696477710761807,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0016,0.22847437079578697,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0017,0.10834119895020575,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0018,0.029652304482317454,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0032,0.020918200033439877,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0033,0.09759548644850022,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0034,0.23761907521212655,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0035,0.3884709064698953,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0036,0.49733427304436595,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0037,0.45185045519620143,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0038,0.33601903748878464,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0039,0.18000660994382695,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0040,0.09686479106383171,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0041,0.036588829369471144,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0042,0.008566875014162959,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0043,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0044,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0045,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0046,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0047,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0048,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0001,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0002,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0003,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0004,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0005,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0006,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0007,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0008,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0009,0.01127423945133971,scr2011,avaConv,pvOpenspace_b
lt,2,h0010,0.048223212390246586,scr2011,avaConv,pvOpenspace_b
lt,2,h0011,0.10990269375404468,scr2011,avaConv,pvOpenspace_b
lt,2,h0012,0.15350712004501216,scr2011,avaConv,pvOpenspace_b
lt,2,h0013,0.11412762184434666,scr2011,avaConv,pvOpenspace_b
lt,2,h0014,0.055442218974821905,scr2011,avaConv,pvOpenspace_b
lt,2,h0015,0.006516486264073352,scr2011,avaConv,pvOpenspace_b
lt,2,h0016,0.0016229122102535125,scr2011,avaConv,pvOpenspace_b
lt,2,h0017,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0018,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0032,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0033,0.0003834564631236369,scr2011,avaConv,pvOpenspace_b
lt,2,h0034,0.0026479424530364017,scr2011,avaConv,pvOpenspace_b
lt,2,h0035,0.006690339614872464,scr2011,avaConv,pvOpenspace_b
lt,2,h0036,0.009853650905071499,scr2011,avaConv,pvOpenspace_b
lt,2,h0037,0.016176618297569098,scr2011,avaConv,pvOpenspace_b
lt,2,h0038,0.016721846183597962,scr2011,avaConv,pvOpenspace_b
lt,2,h0039,0.01244113614586176,scr2011,avaConv,pvOpenspace_b
lt,2,h0040,0.003626815540888713,scr2011,avaConv,pvOpenspace_b
lt,2,h0041,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0009,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0010,0.011916737606255254,scr2011,avaConv,pvOpenspace_b
lu,2,h0011,0.035241115091498965,scr2011,avaConv,pvOpenspace_b
lu,2,h0012,0.07880939284514968,scr2011,avaConv,pvOpenspace_b
lu,2,h0013,0.07631969296298755,scr2011,avaConv,pvOpenspace_b
lu,2,h0014,0.060768311142447566,scr2011,avaConv,pvOpenspace_b
lu,2,h0015,0.021143514226541708,scr2011,avaConv,pvOpenspace_b
lu,2,h0016,0.010393213450015286,scr2011,avaConv,pvOpenspace_b
lu,2,h0017,0.002275374903770525,scr2011,avaConv,pvOpenspace_b
lu,2,h0018,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0033,0.0021674061664036844,scr2011,avaConv,pvOpenspace_b
lu,2,h0034,0.011001579080415389,scr2011,avaConv,pvOpenspace_b
lu,2,h0035,0.03259976923658132,scr2011,avaConv,pvOpenspace_b
lu,2,h0036,0.06760151036901715,scr2011,avaConv,pvOpenspace_b
lu,2,h0037,0.16990340362860995,scr2011,avaConv,pvOpenspace_b
lu,2,h0038,0.24004183837230345,scr2011,avaConv,pvOpenspace_b
lu,2,h0039,0.2761010618301004,scr2011,avaConv,pvOpenspace_b
lu,2,h0040,0.20295627758251364,scr2011,avaConv,pvOpenspace_b
lu,2,h0041,0.1094545678400846,scr2011,avaConv,pvOpenspace_b
lu,2,h0042,0.03760639709689716,scr2011,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0009,0.017181897734169695,scr2011,avaConv,pvOpenspace_b
lv,2,h0010,0.06295322136684538,scr2011,avaConv,pvOpenspace_b
lv,2,h0011,0.13150428084718338,scr2011,avaConv,pvOpenspace_b
lv,2,h0012,0.18586911238205978,scr2011,avaConv,pvOpenspace_b
lv,2,h0013,0.13981722582209946,scr2011,avaConv,pvOpenspace_b
lv,2,h0014,0.07270817851065556,scr2011,avaConv,pvOpenspace_b
lv,2,h0015,0.005622031160217714,scr2011,avaConv,pvOpenspace_b
lv,2,h0016,0.0012286685601707972,scr2011,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0033,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0034,0.0016002120063467085,scr2011,avaConv,pvOpenspace_b
lv,2,h0035,0.004847509986391373,scr2011,avaConv,pvOpenspace_b
lv,2,h0036,0.00852534455145199,scr2011,avaConv,pvOpenspace_b
lv,2,h0037,0.015164514746387551,scr2011,avaConv,pvOpenspace_b
lv,2,h0038,0.016398581488663296,scr2011,avaConv,pvOpenspace_b
lv,2,h0039,0.01237889345178003,scr2011,avaConv,pvOpenspace_b
lv,2,h0040,0.004011146492087067,scr2011,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0008,0.039737767602550336,scr2011,avaConv,pvOpenspace_b
me,2,h0009,0.1461157399284009,scr2011,avaConv,pvOpenspace_b
me,2,h0010,0.31474623623826914,scr2011,avaConv,pvOpenspace_b
me,2,h0011,0.46529962541117964,scr2011,avaConv,pvOpenspace_b
me,2,h0012,0.5553001595925516,scr2011,avaConv,pvOpenspace_b
me,2,h0013,0.42557215659983044,scr2011,avaConv,pvOpenspace_b
me,2,h0014,0.25872680383569874,scr2011,avaConv,pvOpenspace_b
me,2,h0015,0.08250793216944302,scr2011,avaConv,pvOpenspace_b
me,2,h0016,0.04256427640527961,scr2011,avaConv,pvOpenspace_b
me,2,h0017,0.014219064394841864,scr2011,avaConv,pvOpenspace_b
me,2,h0018,0.0017484748427576866,scr2011,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0032,0.03670421592072306,scr2011,avaConv,pvOpenspace_b
me,2,h0033,0.13612823078434483,scr2011,avaConv,pvOpenspace_b
me,2,h0034,0.293819810166425,scr2011,avaConv,pvOpenspace_b
me,2,h0035,0.4356831239087017,scr2011,avaConv,pvOpenspace_b
me,2,h0036,0.5223073812147299,scr2011,avaConv,pvOpenspace_b
me,2,h0037,0.3874745900777976,scr2011,avaConv,pvOpenspace_b
me,2,h0038,0.22489095080841404,scr2011,avaConv,pvOpenspace_b
me,2,h0039,0.05740550832470373,scr2011,avaConv,pvOpenspace_b
me,2,h0040,0.031087616360532814,scr2011,avaConv,pvOpenspace_b
me,2,h0041,0.010389897601800594,scr2011,avaConv,pvOpenspace_b
me,2,h0042,0.0011372359261131368,scr2011,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0008,0.03816124845990598,scr2011,avaConv,pvOpenspace_b
mk,2,h0009,0.1386110007836466,scr2011,avaConv,pvOpenspace_b
mk,2,h0010,0.30201530218958095,scr2011,avaConv,pvOpenspace_b
mk,2,h0011,0.44504145724056243,scr2011,avaConv,pvOpenspace_b
mk,2,h0012,0.5321647075019349,scr2011,avaConv,pvOpenspace_b
mk,2,h0013,0.5257859664181949,scr2011,avaConv,pvOpenspace_b
mk,2,h0014,0.4506233575671697,scr2011,avaConv,pvOpenspace_b
mk,2,h0015,0.3186431713183035,scr2011,avaConv,pvOpenspace_b
mk,2,h0016,0.15908179926429838,scr2011,avaConv,pvOpenspace_b
mk,2,h0017,0.04959969266347541,scr2011,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0032,0.04704538228407539,scr2011,avaConv,pvOpenspace_b
mk,2,h0033,0.16266286188686532,scr2011,avaConv,pvOpenspace_b
mk,2,h0034,0.34315641191306595,scr2011,avaConv,pvOpenspace_b
mk,2,h0035,0.4869078297549081,scr2011,avaConv,pvOpenspace_b
mk,2,h0036,0.5701400970953475,scr2011,avaConv,pvOpenspace_b
mk,2,h0037,0.4794466199197691,scr2011,avaConv,pvOpenspace_b
mk,2,h0038,0.33112043627698245,scr2011,avaConv,pvOpenspace_b
mk,2,h0039,0.1564333334966163,scr2011,avaConv,pvOpenspace_b
mk,2,h0040,0.07503327486521495,scr2011,avaConv,pvOpenspace_b
mk,2,h0041,0.023965917930252892,scr2011,avaConv,pvOpenspace_b
mk,2,h0042,0.0038231426126100546,scr2011,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0010,0.007248736822680091,scr2011,avaConv,pvOpenspace_b
nl,2,h0011,0.025580601904252622,scr2011,avaConv,pvOpenspace_b
nl,2,h0012,0.05503433859456693,scr2011,avaConv,pvOpenspace_b
nl,2,h0013,0.05717002837761439,scr2011,avaConv,pvOpenspace_b
nl,2,h0014,0.04267588278984668,scr2011,avaConv,pvOpenspace_b
nl,2,h0015,0.013388580660927634,scr2011,avaConv,pvOpenspace_b
nl,2,h0016,0.004084275969694336,scr2011,avaConv,pvOpenspace_b
nl,2,h0017,0.000446740620809671,scr2011,avaConv,pvOpenspace_b
nl,2,h0018,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
