region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0323,0.0025427837598993213,scr2004,avaConv,onshore_b
it_sic,2,h0324,0.007370258185615509,scr2004,avaConv,onshore_b
it_sic,2,h0325,0.009710527193427848,scr2004,avaConv,onshore_b
it_sic,2,h0326,0.01481363288672726,scr2004,avaConv,onshore_b
it_sic,2,h0327,0.020545970881188855,scr2004,avaConv,onshore_b
it_sic,2,h0328,0.03306164095346264,scr2004,avaConv,onshore_b
it_sic,2,h0329,0.04413371770451302,scr2004,avaConv,onshore_b
it_sic,2,h0330,0.04816786215358964,scr2004,avaConv,onshore_b
it_sic,2,h0331,0.03475535512011226,scr2004,avaConv,onshore_b
it_sic,2,h0332,0.01795895916806591,scr2004,avaConv,onshore_b
it_sic,2,h0333,0.005023041159819543,scr2004,avaConv,onshore_b
it_sic,2,h0334,0.002394885802934461,scr2004,avaConv,onshore_b
it_sic,2,h0335,0.0016871459652145907,scr2004,avaConv,onshore_b
it_sic,2,h0336,0.0014658056360207848,scr2004,avaConv,onshore_b
lt,2,h0289,0.17628949837256638,scr2004,avaConv,onshore_b
lt,2,h0290,0.1710125360745028,scr2004,avaConv,onshore_b
lt,2,h0291,0.15161990625389682,scr2004,avaConv,onshore_b
lt,2,h0292,0.13241116124408908,scr2004,avaConv,onshore_b
lt,2,h0293,0.1213349273215938,scr2004,avaConv,onshore_b
lt,2,h0294,0.11305582173034033,scr2004,avaConv,onshore_b
lt,2,h0295,0.3198315434711075,scr2004,avaConv,onshore_b
lt,2,h0296,0.5708571019734475,scr2004,avaConv,onshore_b
lt,2,h0297,0.8471161360193238,scr2004,avaConv,onshore_b
lt,2,h0298,0.8875999192242621,scr2004,avaConv,onshore_b
lt,2,h0299,0.8987893161364602,scr2004,avaConv,onshore_b
lt,2,h0300,0.9082859301661835,scr2004,avaConv,onshore_b
lt,2,h0301,0.6438858571973898,scr2004,avaConv,onshore_b
lt,2,h0302,0.3940713852628513,scr2004,avaConv,onshore_b
lt,2,h0303,0.15646542131526234,scr2004,avaConv,onshore_b
lt,2,h0304,0.15196235384649875,scr2004,avaConv,onshore_b
lt,2,h0305,0.13209338513123312,scr2004,avaConv,onshore_b
lt,2,h0306,0.10290257743791326,scr2004,avaConv,onshore_b
lt,2,h0307,0.336618639113773,scr2004,avaConv,onshore_b
lt,2,h0308,0.5908742185311826,scr2004,avaConv,onshore_b
lt,2,h0309,0.8588239154227479,scr2004,avaConv,onshore_b
lt,2,h0310,0.8296824066551055,scr2004,avaConv,onshore_b
lt,2,h0311,0.8160105474003868,scr2004,avaConv,onshore_b
lt,2,h0312,0.8012729975852471,scr2004,avaConv,onshore_b
lt,2,h0313,0.55841343517661,scr2004,avaConv,onshore_b
lt,2,h0314,0.3344167137643128,scr2004,avaConv,onshore_b
lt,2,h0315,0.1374826464566304,scr2004,avaConv,onshore_b
lt,2,h0316,0.1463637789104213,scr2004,avaConv,onshore_b
lt,2,h0317,0.14293497540410607,scr2004,avaConv,onshore_b
lt,2,h0318,0.12793044299758582,scr2004,avaConv,onshore_b
lt,2,h0319,0.14571059658550242,scr2004,avaConv,onshore_b
lt,2,h0320,0.16412245657130517,scr2004,avaConv,onshore_b
lt,2,h0321,0.1915970219546416,scr2004,avaConv,onshore_b
lt,2,h0322,0.19311341843852983,scr2004,avaConv,onshore_b
lt,2,h0323,0.2194458691743105,scr2004,avaConv,onshore_b
lt,2,h0324,0.25475554408989476,scr2004,avaConv,onshore_b
lt,2,h0325,0.2808359646543483,scr2004,avaConv,onshore_b
lt,2,h0326,0.272247120595322,scr2004,avaConv,onshore_b
lt,2,h0327,0.2544583770345545,scr2004,avaConv,onshore_b
lt,2,h0328,0.24196479117155642,scr2004,avaConv,onshore_b
lt,2,h0329,0.2424896125396164,scr2004,avaConv,onshore_b
lt,2,h0330,0.22680873360666515,scr2004,avaConv,onshore_b
lt,2,h0331,0.21077189952778091,scr2004,avaConv,onshore_b
lt,2,h0332,0.18492977404028185,scr2004,avaConv,onshore_b
lt,2,h0333,0.17067808595667597,scr2004,avaConv,onshore_b
lt,2,h0334,0.15171582244796877,scr2004,avaConv,onshore_b
lt,2,h0335,0.1477622126810668,scr2004,avaConv,onshore_b
lt,2,h0336,0.14986074564834612,scr2004,avaConv,onshore_b
lu,2,h0289,0.03561464956350499,scr2004,avaConv,onshore_b
lu,2,h0290,0.062138539643451916,scr2004,avaConv,onshore_b
lu,2,h0291,0.09620184309328966,scr2004,avaConv,onshore_b
lu,2,h0292,0.11235047765693579,scr2004,avaConv,onshore_b
lu,2,h0293,0.11781351965758549,scr2004,avaConv,onshore_b
lu,2,h0294,0.11746459947381317,scr2004,avaConv,onshore_b
lu,2,h0295,0.07942544893020975,scr2004,avaConv,onshore_b
lu,2,h0296,0.041196172080729766,scr2004,avaConv,onshore_b
lu,2,h0297,0.0016743089043243778,scr2004,avaConv,onshore_b
lu,2,h0298,0.005512311392141337,scr2004,avaConv,onshore_b
lu,2,h0299,0.005554483770646133,scr2004,avaConv,onshore_b
lu,2,h0300,0.007307073724711407,scr2004,avaConv,onshore_b
lu,2,h0301,0.07520438706938735,scr2004,avaConv,onshore_b
lu,2,h0302,0.16168351333929565,scr2004,avaConv,onshore_b
lu,2,h0303,0.26253990883682915,scr2004,avaConv,onshore_b
lu,2,h0304,0.30220515075718785,scr2004,avaConv,onshore_b
lu,2,h0305,0.3193409485721913,scr2004,avaConv,onshore_b
lu,2,h0306,0.3169341036609913,scr2004,avaConv,onshore_b
lu,2,h0307,0.23353446943918071,scr2004,avaConv,onshore_b
lu,2,h0308,0.17005036072423999,scr2004,avaConv,onshore_b
lu,2,h0309,0.12247615808259621,scr2004,avaConv,onshore_b
lu,2,h0310,0.15987295914995855,scr2004,avaConv,onshore_b
lu,2,h0311,0.15936784732830397,scr2004,avaConv,onshore_b
lu,2,h0312,0.14341073785688482,scr2004,avaConv,onshore_b
lu,2,h0313,0.19807866845040417,scr2004,avaConv,onshore_b
lu,2,h0314,0.2612208022296892,scr2004,avaConv,onshore_b
lu,2,h0315,0.3151594878023636,scr2004,avaConv,onshore_b
lu,2,h0316,0.28591427069685643,scr2004,avaConv,onshore_b
lu,2,h0317,0.2694251693127028,scr2004,avaConv,onshore_b
lu,2,h0318,0.27115403677869176,scr2004,avaConv,onshore_b
lu,2,h0319,0.2477953111914366,scr2004,avaConv,onshore_b
lu,2,h0320,0.2115643242253756,scr2004,avaConv,onshore_b
lu,2,h0321,0.16755927998615766,scr2004,avaConv,onshore_b
lu,2,h0322,0.17525748581591882,scr2004,avaConv,onshore_b
lu,2,h0323,0.20681154597809154,scr2004,avaConv,onshore_b
lu,2,h0324,0.23389951867131398,scr2004,avaConv,onshore_b
lu,2,h0325,0.4857662698327202,scr2004,avaConv,onshore_b
lu,2,h0326,0.7189363315964343,scr2004,avaConv,onshore_b
lu,2,h0327,0.9499512742967576,scr2004,avaConv,onshore_b
lu,2,h0328,0.9487030464479514,scr2004,avaConv,onshore_b
lu,2,h0329,0.9436202370211249,scr2004,avaConv,onshore_b
lu,2,h0330,0.9267542952251138,scr2004,avaConv,onshore_b
lu,2,h0331,0.6987751267761226,scr2004,avaConv,onshore_b
lu,2,h0332,0.4583703895133036,scr2004,avaConv,onshore_b
lu,2,h0333,0.24219566536171028,scr2004,avaConv,onshore_b
lu,2,h0334,0.3028176894655684,scr2004,avaConv,onshore_b
lu,2,h0335,0.4326390285272704,scr2004,avaConv,onshore_b
lu,2,h0336,0.5003730427736253,scr2004,avaConv,onshore_b
lv,2,h0289,0.03454942548574702,scr2004,avaConv,onshore_b
lv,2,h0290,0.044128803754531945,scr2004,avaConv,onshore_b
lv,2,h0291,0.05192093247384467,scr2004,avaConv,onshore_b
lv,2,h0292,0.047066169054515224,scr2004,avaConv,onshore_b
lv,2,h0293,0.04110575116119382,scr2004,avaConv,onshore_b
lv,2,h0294,0.03213407561139838,scr2004,avaConv,onshore_b
lv,2,h0295,0.1985916308979339,scr2004,avaConv,onshore_b
lv,2,h0296,0.3962547504788844,scr2004,avaConv,onshore_b
lv,2,h0297,0.6351396377753941,scr2004,avaConv,onshore_b
lv,2,h0298,0.667402071453614,scr2004,avaConv,onshore_b
lv,2,h0299,0.680688623889179,scr2004,avaConv,onshore_b
lv,2,h0300,0.7094740278708052,scr2004,avaConv,onshore_b
lv,2,h0301,0.4736235583678841,scr2004,avaConv,onshore_b
lv,2,h0302,0.26345129476924667,scr2004,avaConv,onshore_b
lv,2,h0303,0.04510448715450734,scr2004,avaConv,onshore_b
lv,2,h0304,0.04379821953478014,scr2004,avaConv,onshore_b
lv,2,h0305,0.03866704554997664,scr2004,avaConv,onshore_b
lv,2,h0306,0.03139744943029122,scr2004,avaConv,onshore_b
lv,2,h0307,0.20597367041643597,scr2004,avaConv,onshore_b
lv,2,h0308,0.3766409126109695,scr2004,avaConv,onshore_b
lv,2,h0309,0.5435332104394582,scr2004,avaConv,onshore_b
lv,2,h0310,0.4830508940419489,scr2004,avaConv,onshore_b
lv,2,h0311,0.4533772632576024,scr2004,avaConv,onshore_b
lv,2,h0312,0.4099377190942424,scr2004,avaConv,onshore_b
lv,2,h0313,0.2729953709906961,scr2004,avaConv,onshore_b
lv,2,h0314,0.13749364800571157,scr2004,avaConv,onshore_b
lv,2,h0315,0.03610239891325443,scr2004,avaConv,onshore_b
lv,2,h0316,0.022635025966750502,scr2004,avaConv,onshore_b
lv,2,h0317,0.011958178367060451,scr2004,avaConv,onshore_b
lv,2,h0318,0.00501904402929978,scr2004,avaConv,onshore_b
lv,2,h0319,0.01861986183754193,scr2004,avaConv,onshore_b
lv,2,h0320,0.04016948587389165,scr2004,avaConv,onshore_b
lv,2,h0321,0.06752067203784837,scr2004,avaConv,onshore_b
lv,2,h0322,0.08283878943393762,scr2004,avaConv,onshore_b
lv,2,h0323,0.10391179158436749,scr2004,avaConv,onshore_b
lv,2,h0324,0.12597926522072367,scr2004,avaConv,onshore_b
lv,2,h0325,0.19115122859434044,scr2004,avaConv,onshore_b
lv,2,h0326,0.23808091635670683,scr2004,avaConv,onshore_b
lv,2,h0327,0.265978102159724,scr2004,avaConv,onshore_b
lv,2,h0328,0.21998154837494582,scr2004,avaConv,onshore_b
lv,2,h0329,0.17534693932263234,scr2004,avaConv,onshore_b
lv,2,h0330,0.13958352439969318,scr2004,avaConv,onshore_b
lv,2,h0331,0.1130550642181559,scr2004,avaConv,onshore_b
lv,2,h0332,0.09542869342208689,scr2004,avaConv,onshore_b
lv,2,h0333,0.0858594174019888,scr2004,avaConv,onshore_b
lv,2,h0334,0.09020359135269648,scr2004,avaConv,onshore_b
lv,2,h0335,0.09348766945601868,scr2004,avaConv,onshore_b
lv,2,h0336,0.0956542651506842,scr2004,avaConv,onshore_b
me,2,h0289,0.033996947923171116,scr2004,avaConv,onshore_b
me,2,h0290,0.02907662630183271,scr2004,avaConv,onshore_b
me,2,h0291,0.02388536984855778,scr2004,avaConv,onshore_b
me,2,h0292,0.018797970351373584,scr2004,avaConv,onshore_b
me,2,h0293,0.017389909973065207,scr2004,avaConv,onshore_b
me,2,h0294,0.017610405664045297,scr2004,avaConv,onshore_b
me,2,h0295,0.02962040005649649,scr2004,avaConv,onshore_b
me,2,h0296,0.03755534217281855,scr2004,avaConv,onshore_b
me,2,h0297,0.0393939027122897,scr2004,avaConv,onshore_b
me,2,h0298,0.024675079707511694,scr2004,avaConv,onshore_b
me,2,h0299,0.014050209600623432,scr2004,avaConv,onshore_b
me,2,h0300,0.00762736231115183,scr2004,avaConv,onshore_b
me,2,h0301,0.010841209580250661,scr2004,avaConv,onshore_b
me,2,h0302,0.02189483615329322,scr2004,avaConv,onshore_b
me,2,h0303,0.041734825472883846,scr2004,avaConv,onshore_b
me,2,h0304,0.05839236816085727,scr2004,avaConv,onshore_b
me,2,h0305,0.06297084468734893,scr2004,avaConv,onshore_b
me,2,h0306,0.05557406262227031,scr2004,avaConv,onshore_b
me,2,h0307,0.04469141280889633,scr2004,avaConv,onshore_b
me,2,h0308,0.05271438648184963,scr2004,avaConv,onshore_b
me,2,h0309,0.07480137497592926,scr2004,avaConv,onshore_b
me,2,h0310,0.1105692481889733,scr2004,avaConv,onshore_b
me,2,h0311,0.12721251964272526,scr2004,avaConv,onshore_b
me,2,h0312,0.13085452458283195,scr2004,avaConv,onshore_b
me,2,h0313,0.11505658179086628,scr2004,avaConv,onshore_b
me,2,h0314,0.09722698730890335,scr2004,avaConv,onshore_b
me,2,h0315,0.06904525997446152,scr2004,avaConv,onshore_b
me,2,h0316,0.041350440999499645,scr2004,avaConv,onshore_b
me,2,h0317,0.01904662965638728,scr2004,avaConv,onshore_b
me,2,h0318,0.011415570649214382,scr2004,avaConv,onshore_b
me,2,h0319,0.03532835352394593,scr2004,avaConv,onshore_b
me,2,h0320,0.06109790394086395,scr2004,avaConv,onshore_b
me,2,h0321,0.08410665065238886,scr2004,avaConv,onshore_b
me,2,h0322,0.0705150488053162,scr2004,avaConv,onshore_b
me,2,h0323,0.07361354748318703,scr2004,avaConv,onshore_b
me,2,h0324,0.09910549945404457,scr2004,avaConv,onshore_b
me,2,h0325,0.08911786451946307,scr2004,avaConv,onshore_b
me,2,h0326,0.09374941852976719,scr2004,avaConv,onshore_b
me,2,h0327,0.0843677080880562,scr2004,avaConv,onshore_b
me,2,h0328,0.10536158132369963,scr2004,avaConv,onshore_b
me,2,h0329,0.10025040389642745,scr2004,avaConv,onshore_b
me,2,h0330,0.08033673341630447,scr2004,avaConv,onshore_b
me,2,h0331,0.05217593978111966,scr2004,avaConv,onshore_b
me,2,h0332,0.036186156489381616,scr2004,avaConv,onshore_b
me,2,h0333,0.02898447989637899,scr2004,avaConv,onshore_b
me,2,h0334,0.027216055038608623,scr2004,avaConv,onshore_b
me,2,h0335,0.027261412282280954,scr2004,avaConv,onshore_b
me,2,h0336,0.0285361465590028,scr2004,avaConv,onshore_b
mk,2,h0289,0.00047293515562219526,scr2004,avaConv,onshore_b
mk,2,h0290,0.0010417403000212663,scr2004,avaConv,onshore_b
mk,2,h0291,0.002949755717406172,scr2004,avaConv,onshore_b
mk,2,h0292,0.00518716739303436,scr2004,avaConv,onshore_b
mk,2,h0293,0.00609615979092755,scr2004,avaConv,onshore_b
mk,2,h0294,0.0056229243426722825,scr2004,avaConv,onshore_b
mk,2,h0295,0.018113186333045497,scr2004,avaConv,onshore_b
mk,2,h0296,0.07178954648798015,scr2004,avaConv,onshore_b
mk,2,h0297,0.1596070388139417,scr2004,avaConv,onshore_b
mk,2,h0298,0.2474740100247206,scr2004,avaConv,onshore_b
mk,2,h0299,0.26751593465921497,scr2004,avaConv,onshore_b
mk,2,h0300,0.26398208778845716,scr2004,avaConv,onshore_b
mk,2,h0301,0.15522942788690983,scr2004,avaConv,onshore_b
mk,2,h0302,0.07493876599417684,scr2004,avaConv,onshore_b
mk,2,h0303,0.010883684954416618,scr2004,avaConv,onshore_b
mk,2,h0304,0.0068663888650386746,scr2004,avaConv,onshore_b
mk,2,h0305,0.004159276033775116,scr2004,avaConv,onshore_b
mk,2,h0306,0.004561195505499527,scr2004,avaConv,onshore_b
mk,2,h0307,0.027060124749880107,scr2004,avaConv,onshore_b
mk,2,h0308,0.05615048920416065,scr2004,avaConv,onshore_b
mk,2,h0309,0.09301269509438646,scr2004,avaConv,onshore_b
mk,2,h0310,0.09733184739524225,scr2004,avaConv,onshore_b
mk,2,h0311,0.09494643040443837,scr2004,avaConv,onshore_b
mk,2,h0312,0.08481027216577064,scr2004,avaConv,onshore_b
mk,2,h0313,0.07984988395352328,scr2004,avaConv,onshore_b
mk,2,h0314,0.07423908808608909,scr2004,avaConv,onshore_b
mk,2,h0315,0.06112323416061892,scr2004,avaConv,onshore_b
mk,2,h0316,0.03682699696716435,scr2004,avaConv,onshore_b
mk,2,h0317,0.015270250091906358,scr2004,avaConv,onshore_b
mk,2,h0318,0.005897521224281419,scr2004,avaConv,onshore_b
mk,2,h0319,0.0015614358245219751,scr2004,avaConv,onshore_b
mk,2,h0320,0.0011809051155948556,scr2004,avaConv,onshore_b
mk,2,h0321,0.00046934484351217565,scr2004,avaConv,onshore_b
mk,2,h0322,0.0020946951960959283,scr2004,avaConv,onshore_b
mk,2,h0323,0.00522658963070293,scr2004,avaConv,onshore_b
mk,2,h0324,0.008851725490203289,scr2004,avaConv,onshore_b
mk,2,h0325,0.007430857504659522,scr2004,avaConv,onshore_b
mk,2,h0326,0.006666047830008148,scr2004,avaConv,onshore_b
mk,2,h0327,0.008161361492715197,scr2004,avaConv,onshore_b
mk,2,h0328,0.018281684561772694,scr2004,avaConv,onshore_b
mk,2,h0329,0.021531566379878894,scr2004,avaConv,onshore_b
mk,2,h0330,0.017511551774570856,scr2004,avaConv,onshore_b
mk,2,h0331,0.04320988504315514,scr2004,avaConv,onshore_b
mk,2,h0332,0.08196390502402687,scr2004,avaConv,onshore_b
mk,2,h0333,0.1148143015049965,scr2004,avaConv,onshore_b
mk,2,h0334,0.08483919841442253,scr2004,avaConv,onshore_b
mk,2,h0335,0.048777882229753204,scr2004,avaConv,onshore_b
mk,2,h0336,0.029455082279894663,scr2004,avaConv,onshore_b
nl,2,h0289,0.11906163616168548,scr2004,avaConv,onshore_b
nl,2,h0290,0.2022257028443865,scr2004,avaConv,onshore_b
nl,2,h0291,0.28185836311335977,scr2004,avaConv,onshore_b
nl,2,h0292,0.26105125344627966,scr2004,avaConv,onshore_b
nl,2,h0293,0.23158948256869571,scr2004,avaConv,onshore_b
nl,2,h0294,0.20752779948654632,scr2004,avaConv,onshore_b
nl,2,h0295,0.1268238070001027,scr2004,avaConv,onshore_b
nl,2,h0296,0.05735269441049631,scr2004,avaConv,onshore_b
nl,2,h0297,0.0020068532785563276,scr2004,avaConv,onshore_b
nl,2,h0298,0.0015388738579551569,scr2004,avaConv,onshore_b
nl,2,h0299,0.00250304813910742,scr2004,avaConv,onshore_b
nl,2,h0300,0.0037984548608111265,scr2004,avaConv,onshore_b
nl,2,h0301,0.0981427669532713,scr2004,avaConv,onshore_b
nl,2,h0302,0.21034718080240203,scr2004,avaConv,onshore_b
nl,2,h0303,0.3244159130983618,scr2004,avaConv,onshore_b
nl,2,h0304,0.31893149805267196,scr2004,avaConv,onshore_b
nl,2,h0305,0.29640096001902333,scr2004,avaConv,onshore_b
nl,2,h0306,0.26045512834684204,scr2004,avaConv,onshore_b
nl,2,h0307,0.1969306379691524,scr2004,avaConv,onshore_b
nl,2,h0308,0.14348054361144436,scr2004,avaConv,onshore_b
nl,2,h0309,0.10596622982004311,scr2004,avaConv,onshore_b
nl,2,h0310,0.10009915449923003,scr2004,avaConv,onshore_b
nl,2,h0311,0.11069108975970347,scr2004,avaConv,onshore_b
nl,2,h0312,0.14061779290196108,scr2004,avaConv,onshore_b
nl,2,h0313,0.15883493383262076,scr2004,avaConv,onshore_b
nl,2,h0314,0.14985189758870923,scr2004,avaConv,onshore_b
nl,2,h0315,0.11749432196458585,scr2004,avaConv,onshore_b
nl,2,h0316,0.08935678177455664,scr2004,avaConv,onshore_b
nl,2,h0317,0.06860926664856797,scr2004,avaConv,onshore_b
nl,2,h0318,0.0497527515080775,scr2004,avaConv,onshore_b
nl,2,h0319,0.05751302461249775,scr2004,avaConv,onshore_b
nl,2,h0320,0.07166164600917958,scr2004,avaConv,onshore_b
nl,2,h0321,0.09122412607109753,scr2004,avaConv,onshore_b
nl,2,h0322,0.09316016883794638,scr2004,avaConv,onshore_b
nl,2,h0323,0.10079982277637754,scr2004,avaConv,onshore_b
nl,2,h0324,0.11109025027598375,scr2004,avaConv,onshore_b
nl,2,h0325,0.37003940218960113,scr2004,avaConv,onshore_b
nl,2,h0326,0.6487796588124286,scr2004,avaConv,onshore_b
nl,2,h0327,0.9406892425187556,scr2004,avaConv,onshore_b
nl,2,h0328,0.9409011924069901,scr2004,avaConv,onshore_b
nl,2,h0329,0.9335389500290685,scr2004,avaConv,onshore_b
nl,2,h0330,0.919484061938247,scr2004,avaConv,onshore_b
nl,2,h0331,0.6431151014482862,scr2004,avaConv,onshore_b
nl,2,h0332,0.39674967785062953,scr2004,avaConv,onshore_b
nl,2,h0333,0.1885094258155086,scr2004,avaConv,onshore_b
nl,2,h0334,0.23097117550461246,scr2004,avaConv,onshore_b
nl,2,h0335,0.29785908856084486,scr2004,avaConv,onshore_b
nl,2,h0336,0.33562504547497063,scr2004,avaConv,onshore_b
no_m,2,h0289,0.037507071083361314,scr2004,avaConv,onshore_b
no_m,2,h0290,0.02642379661420746,scr2004,avaConv,onshore_b
no_m,2,h0291,0.016957054095669773,scr2004,avaConv,onshore_b
no_m,2,h0292,0.015576991707084367,scr2004,avaConv,onshore_b
no_m,2,h0293,0.015984570187340393,scr2004,avaConv,onshore_b
no_m,2,h0294,0.019382173668290984,scr2004,avaConv,onshore_b
no_m,2,h0295,0.05050717652444065,scr2004,avaConv,onshore_b
no_m,2,h0296,0.0831328634628987,scr2004,avaConv,onshore_b
no_m,2,h0297,0.11408150104457049,scr2004,avaConv,onshore_b
no_m,2,h0298,0.10728400722676996,scr2004,avaConv,onshore_b
no_m,2,h0299,0.10536267706744441,scr2004,avaConv,onshore_b
no_m,2,h0300,0.11214416797959195,scr2004,avaConv,onshore_b
no_m,2,h0301,0.10529950959223715,scr2004,avaConv,onshore_b
no_m,2,h0302,0.10848499642338738,scr2004,avaConv,onshore_b
no_m,2,h0303,0.12170950573967892,scr2004,avaConv,onshore_b
no_m,2,h0304,0.16373053865108556,scr2004,avaConv,onshore_b
no_m,2,h0305,0.2066470571726175,scr2004,avaConv,onshore_b
no_m,2,h0306,0.23351124338061333,scr2004,avaConv,onshore_b
no_m,2,h0307,0.4152346933095168,scr2004,avaConv,onshore_b
no_m,2,h0308,0.5941728693389599,scr2004,avaConv,onshore_b
no_m,2,h0309,0.7641053039937248,scr2004,avaConv,onshore_b
no_m,2,h0310,0.7106806952691959,scr2004,avaConv,onshore_b
no_m,2,h0311,0.6734839680907772,scr2004,avaConv,onshore_b
no_m,2,h0312,0.64503813120256,scr2004,avaConv,onshore_b
no_m,2,h0313,0.39056501010534206,scr2004,avaConv,onshore_b
no_m,2,h0314,0.17447520585543605,scr2004,avaConv,onshore_b
no_m,2,h0315,0.0263536201836369,scr2004,avaConv,onshore_b
no_m,2,h0316,0.025119571127981324,scr2004,avaConv,onshore_b
no_m,2,h0317,0.02531904930017342,scr2004,avaConv,onshore_b
no_m,2,h0318,0.026376819221428517,scr2004,avaConv,onshore_b
no_m,2,h0319,0.05283447689831061,scr2004,avaConv,onshore_b
no_m,2,h0320,0.08441729207408914,scr2004,avaConv,onshore_b
no_m,2,h0321,0.1264803152476354,scr2004,avaConv,onshore_b
no_m,2,h0322,0.133096218747762,scr2004,avaConv,onshore_b
no_m,2,h0323,0.14052483392003245,scr2004,avaConv,onshore_b
no_m,2,h0324,0.1307587903282362,scr2004,avaConv,onshore_b
no_m,2,h0325,0.21365107593776297,scr2004,avaConv,onshore_b
no_m,2,h0326,0.30502839546478805,scr2004,avaConv,onshore_b
no_m,2,h0327,0.41114112009096776,scr2004,avaConv,onshore_b
no_m,2,h0328,0.399690410484115,scr2004,avaConv,onshore_b
no_m,2,h0329,0.3845321773230491,scr2004,avaConv,onshore_b
no_m,2,h0330,0.37409278945144375,scr2004,avaConv,onshore_b
no_m,2,h0331,0.25968057919466875,scr2004,avaConv,onshore_b
no_m,2,h0332,0.151817738409767,scr2004,avaConv,onshore_b
no_m,2,h0333,0.057678492932938474,scr2004,avaConv,onshore_b
no_m,2,h0334,0.0392943068354097,scr2004,avaConv,onshore_b
no_m,2,h0335,0.024121886833984727,scr2004,avaConv,onshore_b
no_m,2,h0336,0.015642635559487996,scr2004,avaConv,onshore_b
no_n,2,h0289,0.026593347503956727,scr2004,avaConv,onshore_b
no_n,2,h0290,0.02617231573210595,scr2004,avaConv,onshore_b
no_n,2,h0291,0.027830750231276482,scr2004,avaConv,onshore_b
no_n,2,h0292,0.028622187143155134,scr2004,avaConv,onshore_b
no_n,2,h0293,0.030281435816960425,scr2004,avaConv,onshore_b
no_n,2,h0294,0.03356731572690533,scr2004,avaConv,onshore_b
no_n,2,h0295,0.09986176174065192,scr2004,avaConv,onshore_b
no_n,2,h0296,0.1960432106788677,scr2004,avaConv,onshore_b
no_n,2,h0297,0.3223614319088827,scr2004,avaConv,onshore_b
no_n,2,h0298,0.33400418956297995,scr2004,avaConv,onshore_b
no_n,2,h0299,0.3348899264681825,scr2004,avaConv,onshore_b
no_n,2,h0300,0.33057887205525505,scr2004,avaConv,onshore_b
no_n,2,h0301,0.19356171510292491,scr2004,avaConv,onshore_b
no_n,2,h0302,0.09801494028940547,scr2004,avaConv,onshore_b
no_n,2,h0303,0.0350902665448964,scr2004,avaConv,onshore_b
no_n,2,h0304,0.042932966824335526,scr2004,avaConv,onshore_b
no_n,2,h0305,0.048348841515184614,scr2004,avaConv,onshore_b
no_n,2,h0306,0.04944956158332375,scr2004,avaConv,onshore_b
no_n,2,h0307,0.16791560784654896,scr2004,avaConv,onshore_b
no_n,2,h0308,0.34297889262462616,scr2004,avaConv,onshore_b
no_n,2,h0309,0.5654824367773222,scr2004,avaConv,onshore_b
no_n,2,h0310,0.5482915643325986,scr2004,avaConv,onshore_b
no_n,2,h0311,0.5212854022665503,scr2004,avaConv,onshore_b
no_n,2,h0312,0.48428478542486647,scr2004,avaConv,onshore_b
no_n,2,h0313,0.2651307080064969,scr2004,avaConv,onshore_b
no_n,2,h0314,0.10933109062042237,scr2004,avaConv,onshore_b
no_n,2,h0315,0.021756813960698104,scr2004,avaConv,onshore_b
no_n,2,h0316,0.020992275592745382,scr2004,avaConv,onshore_b
no_n,2,h0317,0.02220201174371888,scr2004,avaConv,onshore_b
no_n,2,h0318,0.02385493847485117,scr2004,avaConv,onshore_b
no_n,2,h0319,0.045381371672001534,scr2004,avaConv,onshore_b
no_n,2,h0320,0.07793675714367412,scr2004,avaConv,onshore_b
no_n,2,h0321,0.12210712210532972,scr2004,avaConv,onshore_b
no_n,2,h0322,0.13540663460968905,scr2004,avaConv,onshore_b
no_n,2,h0323,0.13619482553805815,scr2004,avaConv,onshore_b
no_n,2,h0324,0.13471403692759837,scr2004,avaConv,onshore_b
no_n,2,h0325,0.11400256303978433,scr2004,avaConv,onshore_b
no_n,2,h0326,0.09693479790785339,scr2004,avaConv,onshore_b
no_n,2,h0327,0.07832793326121743,scr2004,avaConv,onshore_b
no_n,2,h0328,0.07672212198507426,scr2004,avaConv,onshore_b
no_n,2,h0329,0.07961906232622395,scr2004,avaConv,onshore_b
no_n,2,h0330,0.08839987165160652,scr2004,avaConv,onshore_b
no_n,2,h0331,0.0862342606226608,scr2004,avaConv,onshore_b
no_n,2,h0332,0.07501916491227816,scr2004,avaConv,onshore_b
no_n,2,h0333,0.055994998478128756,scr2004,avaConv,onshore_b
no_n,2,h0334,0.04504771390547546,scr2004,avaConv,onshore_b
no_n,2,h0335,0.036568955335883,scr2004,avaConv,onshore_b
no_n,2,h0336,0.033074588502942356,scr2004,avaConv,onshore_b
no_s,2,h0289,0.004798958600880356,scr2004,avaConv,onshore_b
no_s,2,h0290,0.005959934004243285,scr2004,avaConv,onshore_b
no_s,2,h0291,0.00694719484668678,scr2004,avaConv,onshore_b
no_s,2,h0292,0.007065513426410439,scr2004,avaConv,onshore_b
no_s,2,h0293,0.0069832853379021365,scr2004,avaConv,onshore_b
no_s,2,h0294,0.005800407735233075,scr2004,avaConv,onshore_b
no_s,2,h0295,0.009789581858361603,scr2004,avaConv,onshore_b
no_s,2,h0296,0.012120038308311664,scr2004,avaConv,onshore_b
no_s,2,h0297,0.015594623233081346,scr2004,avaConv,onshore_b
no_s,2,h0298,0.011136986133898599,scr2004,avaConv,onshore_b
