region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0307,0.0413139376502847,scr2004,avaConv,pvOpenspace_a
sk,1,h0308,0.009886156107398633,scr2004,avaConv,pvOpenspace_a
sk,1,h0309,0.0011240043526126212,scr2004,avaConv,pvOpenspace_a
sk,1,h0310,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0311,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0312,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0313,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0314,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0315,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0316,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0317,0.007666031495996587,scr2004,avaConv,pvOpenspace_a
sk,1,h0318,0.04129051761710704,scr2004,avaConv,pvOpenspace_a
sk,1,h0319,0.10474883646114173,scr2004,avaConv,pvOpenspace_a
sk,1,h0320,0.19822743932061831,scr2004,avaConv,pvOpenspace_a
sk,1,h0321,0.30551965283108257,scr2004,avaConv,pvOpenspace_a
sk,1,h0322,0.42537488385950767,scr2004,avaConv,pvOpenspace_a
sk,1,h0323,0.5289659363967099,scr2004,avaConv,pvOpenspace_a
sk,1,h0324,0.5862021178973277,scr2004,avaConv,pvOpenspace_a
sk,1,h0325,0.620714894696702,scr2004,avaConv,pvOpenspace_a
sk,1,h0326,0.613978388774471,scr2004,avaConv,pvOpenspace_a
sk,1,h0327,0.5697488688157707,scr2004,avaConv,pvOpenspace_a
sk,1,h0328,0.46235443350380473,scr2004,avaConv,pvOpenspace_a
sk,1,h0329,0.32314026999608536,scr2004,avaConv,pvOpenspace_a
sk,1,h0330,0.18238681602691442,scr2004,avaConv,pvOpenspace_a
sk,1,h0331,0.0752287858433722,scr2004,avaConv,pvOpenspace_a
sk,1,h0332,0.018257696782832875,scr2004,avaConv,pvOpenspace_a
sk,1,h0333,0.002154856012558783,scr2004,avaConv,pvOpenspace_a
sk,1,h0334,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0335,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0336,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0289,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0290,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0291,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0292,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0293,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0294,0.004640618319886715,scr2004,avaConv,pvOpenspace_a
uk,1,h0295,0.029578528458125232,scr2004,avaConv,pvOpenspace_a
uk,1,h0296,0.10304654180024278,scr2004,avaConv,pvOpenspace_a
uk,1,h0297,0.22718932446209153,scr2004,avaConv,pvOpenspace_a
uk,1,h0298,0.37791714052286957,scr2004,avaConv,pvOpenspace_a
uk,1,h0299,0.5136055510962729,scr2004,avaConv,pvOpenspace_a
uk,1,h0300,0.6121093657015987,scr2004,avaConv,pvOpenspace_a
uk,1,h0301,0.6729780939655521,scr2004,avaConv,pvOpenspace_a
uk,1,h0302,0.6884404519284097,scr2004,avaConv,pvOpenspace_a
uk,1,h0303,0.6557801850405405,scr2004,avaConv,pvOpenspace_a
uk,1,h0304,0.5771575346685927,scr2004,avaConv,pvOpenspace_a
uk,1,h0305,0.46977335158339534,scr2004,avaConv,pvOpenspace_a
uk,1,h0306,0.3460632402455716,scr2004,avaConv,pvOpenspace_a
uk,1,h0307,0.2199727669335062,scr2004,avaConv,pvOpenspace_a
uk,1,h0308,0.10432143340475569,scr2004,avaConv,pvOpenspace_a
uk,1,h0309,0.03385168896531433,scr2004,avaConv,pvOpenspace_a
uk,1,h0310,0.0036913057698413896,scr2004,avaConv,pvOpenspace_a
uk,1,h0311,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0312,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0313,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0314,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0315,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0316,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0317,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0318,0.005066209731275338,scr2004,avaConv,pvOpenspace_a
uk,1,h0319,0.0316764717912734,scr2004,avaConv,pvOpenspace_a
uk,1,h0320,0.11265187033815684,scr2004,avaConv,pvOpenspace_a
uk,1,h0321,0.24837559573090492,scr2004,avaConv,pvOpenspace_a
uk,1,h0322,0.4096997018700296,scr2004,avaConv,pvOpenspace_a
uk,1,h0323,0.5512453101257171,scr2004,avaConv,pvOpenspace_a
uk,1,h0324,0.6492473694602494,scr2004,avaConv,pvOpenspace_a
uk,1,h0325,0.6278755521410051,scr2004,avaConv,pvOpenspace_a
uk,1,h0326,0.5612802186059294,scr2004,avaConv,pvOpenspace_a
uk,1,h0327,0.4802460341468349,scr2004,avaConv,pvOpenspace_a
uk,1,h0328,0.45263057733825557,scr2004,avaConv,pvOpenspace_a
uk,1,h0329,0.4002078739201909,scr2004,avaConv,pvOpenspace_a
uk,1,h0330,0.3082787137290479,scr2004,avaConv,pvOpenspace_a
uk,1,h0331,0.2051640770866216,scr2004,avaConv,pvOpenspace_a
uk,1,h0332,0.10917188335352694,scr2004,avaConv,pvOpenspace_a
uk,1,h0333,0.043525624830369265,scr2004,avaConv,pvOpenspace_a
uk,1,h0334,0.009052355143185583,scr2004,avaConv,pvOpenspace_a
uk,1,h0335,0.00021542081267882286,scr2004,avaConv,pvOpenspace_a
uk,1,h0336,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0289,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0290,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0291,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0294,0.002445873268577443,scr2004,avaConv,pvOpenspace_a
ni,1,h0295,0.021886841746951095,scr2004,avaConv,pvOpenspace_a
ni,1,h0296,0.06572389196050266,scr2004,avaConv,pvOpenspace_a
ni,1,h0297,0.14741529277185955,scr2004,avaConv,pvOpenspace_a
ni,1,h0298,0.24620663136499057,scr2004,avaConv,pvOpenspace_a
ni,1,h0299,0.33087806503738365,scr2004,avaConv,pvOpenspace_a
ni,1,h0300,0.3760915476772964,scr2004,avaConv,pvOpenspace_a
ni,1,h0301,0.4193375934858597,scr2004,avaConv,pvOpenspace_a
ni,1,h0302,0.4559380850024072,scr2004,avaConv,pvOpenspace_a
ni,1,h0303,0.46208258597768487,scr2004,avaConv,pvOpenspace_a
ni,1,h0304,0.42921143251005467,scr2004,avaConv,pvOpenspace_a
ni,1,h0305,0.3809298854128947,scr2004,avaConv,pvOpenspace_a
ni,1,h0306,0.3318551625061936,scr2004,avaConv,pvOpenspace_a
ni,1,h0307,0.2559538977305338,scr2004,avaConv,pvOpenspace_a
ni,1,h0308,0.1471871239572064,scr2004,avaConv,pvOpenspace_a
ni,1,h0309,0.062259360470591635,scr2004,avaConv,pvOpenspace_a
ni,1,h0310,0.010372323597590096,scr2004,avaConv,pvOpenspace_a
ni,1,h0311,0.001434599043881431,scr2004,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0318,0.0034121482678644514,scr2004,avaConv,pvOpenspace_a
ni,1,h0319,0.01955845689353829,scr2004,avaConv,pvOpenspace_a
ni,1,h0320,0.08201918030424396,scr2004,avaConv,pvOpenspace_a
ni,1,h0321,0.1992402343608176,scr2004,avaConv,pvOpenspace_a
ni,1,h0322,0.3478424590119465,scr2004,avaConv,pvOpenspace_a
ni,1,h0323,0.4882095192418963,scr2004,avaConv,pvOpenspace_a
ni,1,h0324,0.5955115188054309,scr2004,avaConv,pvOpenspace_a
ni,1,h0325,0.6222618462770938,scr2004,avaConv,pvOpenspace_a
ni,1,h0326,0.6277771099095266,scr2004,avaConv,pvOpenspace_a
ni,1,h0327,0.603848281872154,scr2004,avaConv,pvOpenspace_a
ni,1,h0328,0.5949325997252188,scr2004,avaConv,pvOpenspace_a
ni,1,h0329,0.5149640874627824,scr2004,avaConv,pvOpenspace_a
ni,1,h0330,0.38676739987687747,scr2004,avaConv,pvOpenspace_a
ni,1,h0331,0.261634150653352,scr2004,avaConv,pvOpenspace_a
ni,1,h0332,0.14808404752192883,scr2004,avaConv,pvOpenspace_a
ni,1,h0333,0.07305409828923855,scr2004,avaConv,pvOpenspace_a
ni,1,h0334,0.019118983278852943,scr2004,avaConv,pvOpenspace_a
ni,1,h0335,0.002985320211756597,scr2004,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr2004,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0293,0.0026186344268234324,scr2004,avaConv,pvOpenspace_b
al,2,h0294,0.021082328868816818,scr2004,avaConv,pvOpenspace_b
al,2,h0295,0.09649518898850247,scr2004,avaConv,pvOpenspace_b
al,2,h0296,0.23287474749650178,scr2004,avaConv,pvOpenspace_b
al,2,h0297,0.406755589317928,scr2004,avaConv,pvOpenspace_b
al,2,h0298,0.5499527053797355,scr2004,avaConv,pvOpenspace_b
al,2,h0299,0.631953168953638,scr2004,avaConv,pvOpenspace_b
al,2,h0300,0.6507340528950837,scr2004,avaConv,pvOpenspace_b
al,2,h0301,0.6437472332819109,scr2004,avaConv,pvOpenspace_b
al,2,h0302,0.600582651298492,scr2004,avaConv,pvOpenspace_b
al,2,h0303,0.5275050255548375,scr2004,avaConv,pvOpenspace_b
al,2,h0304,0.4076777189654616,scr2004,avaConv,pvOpenspace_b
al,2,h0305,0.2748370087922577,scr2004,avaConv,pvOpenspace_b
al,2,h0306,0.14423711690320845,scr2004,avaConv,pvOpenspace_b
al,2,h0307,0.050503463513638096,scr2004,avaConv,pvOpenspace_b
al,2,h0308,0.007505901292741716,scr2004,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0317,0.0031186047856072473,scr2004,avaConv,pvOpenspace_b
al,2,h0318,0.02135201750888841,scr2004,avaConv,pvOpenspace_b
al,2,h0319,0.10009836668274884,scr2004,avaConv,pvOpenspace_b
al,2,h0320,0.2341681986340526,scr2004,avaConv,pvOpenspace_b
al,2,h0321,0.3912629157212013,scr2004,avaConv,pvOpenspace_b
al,2,h0322,0.49919611969566446,scr2004,avaConv,pvOpenspace_b
al,2,h0323,0.5547666361393867,scr2004,avaConv,pvOpenspace_b
al,2,h0324,0.5706214998981995,scr2004,avaConv,pvOpenspace_b
al,2,h0325,0.5952410571949308,scr2004,avaConv,pvOpenspace_b
al,2,h0326,0.5901878976589068,scr2004,avaConv,pvOpenspace_b
al,2,h0327,0.5515096983281219,scr2004,avaConv,pvOpenspace_b
al,2,h0328,0.4395675501426671,scr2004,avaConv,pvOpenspace_b
al,2,h0329,0.29975211364919946,scr2004,avaConv,pvOpenspace_b
al,2,h0330,0.15714070481337444,scr2004,avaConv,pvOpenspace_b
al,2,h0331,0.054980427100683994,scr2004,avaConv,pvOpenspace_b
al,2,h0332,0.008668616254508233,scr2004,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0293,0.0024223667552050374,scr2004,avaConv,pvOpenspace_b
at,2,h0294,0.0178193269858053,scr2004,avaConv,pvOpenspace_b
at,2,h0295,0.09495037451538887,scr2004,avaConv,pvOpenspace_b
at,2,h0296,0.2413542269307956,scr2004,avaConv,pvOpenspace_b
at,2,h0297,0.4386385234197055,scr2004,avaConv,pvOpenspace_b
at,2,h0298,0.6023015242366931,scr2004,avaConv,pvOpenspace_b
at,2,h0299,0.6994109504746895,scr2004,avaConv,pvOpenspace_b
at,2,h0300,0.7346717964892537,scr2004,avaConv,pvOpenspace_b
at,2,h0301,0.6194792586123082,scr2004,avaConv,pvOpenspace_b
at,2,h0302,0.4740114782805142,scr2004,avaConv,pvOpenspace_b
at,2,h0303,0.312099162797718,scr2004,avaConv,pvOpenspace_b
at,2,h0304,0.22856339619582802,scr2004,avaConv,pvOpenspace_b
at,2,h0305,0.15772704713857782,scr2004,avaConv,pvOpenspace_b
at,2,h0306,0.09555345776067337,scr2004,avaConv,pvOpenspace_b
at,2,h0307,0.0478839973345761,scr2004,avaConv,pvOpenspace_b
at,2,h0308,0.016386631168132337,scr2004,avaConv,pvOpenspace_b
at,2,h0309,0.002490219449238774,scr2004,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0317,0.0027105265094300008,scr2004,avaConv,pvOpenspace_b
at,2,h0318,0.025107988014170666,scr2004,avaConv,pvOpenspace_b
at,2,h0319,0.09032917400383862,scr2004,avaConv,pvOpenspace_b
at,2,h0320,0.21179818219977734,scr2004,avaConv,pvOpenspace_b
at,2,h0321,0.35683315892005885,scr2004,avaConv,pvOpenspace_b
at,2,h0322,0.46879742747846964,scr2004,avaConv,pvOpenspace_b
at,2,h0323,0.5229839333395839,scr2004,avaConv,pvOpenspace_b
at,2,h0324,0.5313527589256457,scr2004,avaConv,pvOpenspace_b
at,2,h0325,0.4928802990671621,scr2004,avaConv,pvOpenspace_b
at,2,h0326,0.43145156515471916,scr2004,avaConv,pvOpenspace_b
at,2,h0327,0.35187952513887355,scr2004,avaConv,pvOpenspace_b
at,2,h0328,0.2790704644706214,scr2004,avaConv,pvOpenspace_b
at,2,h0329,0.20392366068131293,scr2004,avaConv,pvOpenspace_b
at,2,h0330,0.12568675791080808,scr2004,avaConv,pvOpenspace_b
at,2,h0331,0.06192084893022249,scr2004,avaConv,pvOpenspace_b
at,2,h0332,0.02013676136058932,scr2004,avaConv,pvOpenspace_b
at,2,h0333,0.0030863585187322043,scr2004,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0293,0.0012137919880806465,scr2004,avaConv,pvOpenspace_b
ba,2,h0294,0.010408208663467863,scr2004,avaConv,pvOpenspace_b
ba,2,h0295,0.09109641393472825,scr2004,avaConv,pvOpenspace_b
ba,2,h0296,0.2354063928386736,scr2004,avaConv,pvOpenspace_b
ba,2,h0297,0.4152236587081611,scr2004,avaConv,pvOpenspace_b
ba,2,h0298,0.5354010456272114,scr2004,avaConv,pvOpenspace_b
ba,2,h0299,0.6015791648379777,scr2004,avaConv,pvOpenspace_b
ba,2,h0300,0.6311604103652679,scr2004,avaConv,pvOpenspace_b
ba,2,h0301,0.6496607041682283,scr2004,avaConv,pvOpenspace_b
ba,2,h0302,0.6368111917432323,scr2004,avaConv,pvOpenspace_b
ba,2,h0303,0.5837245195345214,scr2004,avaConv,pvOpenspace_b
ba,2,h0304,0.4722159909957194,scr2004,avaConv,pvOpenspace_b
ba,2,h0305,0.33167776885389627,scr2004,avaConv,pvOpenspace_b
ba,2,h0306,0.18339504727072728,scr2004,avaConv,pvOpenspace_b
ba,2,h0307,0.0716788427816686,scr2004,avaConv,pvOpenspace_b
ba,2,h0308,0.01441436976345431,scr2004,avaConv,pvOpenspace_b
ba,2,h0309,0.0005902697654901395,scr2004,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0317,0.004843352969371672,scr2004,avaConv,pvOpenspace_b
ba,2,h0318,0.03679158778792395,scr2004,avaConv,pvOpenspace_b
ba,2,h0319,0.11079506578703562,scr2004,avaConv,pvOpenspace_b
ba,2,h0320,0.2334170423394612,scr2004,avaConv,pvOpenspace_b
ba,2,h0321,0.3743719518790847,scr2004,avaConv,pvOpenspace_b
ba,2,h0322,0.5057669518170035,scr2004,avaConv,pvOpenspace_b
ba,2,h0323,0.592833559416088,scr2004,avaConv,pvOpenspace_b
ba,2,h0324,0.6208987690551395,scr2004,avaConv,pvOpenspace_b
ba,2,h0325,0.595927698474511,scr2004,avaConv,pvOpenspace_b
ba,2,h0326,0.5414414644742189,scr2004,avaConv,pvOpenspace_b
ba,2,h0327,0.4691357272443579,scr2004,avaConv,pvOpenspace_b
ba,2,h0328,0.3818368254964013,scr2004,avaConv,pvOpenspace_b
ba,2,h0329,0.2755217160690423,scr2004,avaConv,pvOpenspace_b
ba,2,h0330,0.16340639203090532,scr2004,avaConv,pvOpenspace_b
ba,2,h0331,0.0691907322141103,scr2004,avaConv,pvOpenspace_b
ba,2,h0332,0.017019334130602748,scr2004,avaConv,pvOpenspace_b
ba,2,h0333,0.00012892155932915444,scr2004,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0294,0.01030905945084645,scr2004,avaConv,pvOpenspace_b
be,2,h0295,0.05262994298064476,scr2004,avaConv,pvOpenspace_b
be,2,h0296,0.1609326885930322,scr2004,avaConv,pvOpenspace_b
be,2,h0297,0.3231349034361871,scr2004,avaConv,pvOpenspace_b
be,2,h0298,0.5046933929629636,scr2004,avaConv,pvOpenspace_b
be,2,h0299,0.6539349302508547,scr2004,avaConv,pvOpenspace_b
be,2,h0300,0.7554376744429702,scr2004,avaConv,pvOpenspace_b
be,2,h0301,0.6466701603277629,scr2004,avaConv,pvOpenspace_b
be,2,h0302,0.4906520815214324,scr2004,avaConv,pvOpenspace_b
be,2,h0303,0.3165969172310115,scr2004,avaConv,pvOpenspace_b
be,2,h0304,0.2872338192052512,scr2004,avaConv,pvOpenspace_b
be,2,h0305,0.26244565810503345,scr2004,avaConv,pvOpenspace_b
be,2,h0306,0.2213353618892069,scr2004,avaConv,pvOpenspace_b
be,2,h0307,0.15139502333260488,scr2004,avaConv,pvOpenspace_b
be,2,h0308,0.07511202842249114,scr2004,avaConv,pvOpenspace_b
be,2,h0309,0.02202459927835936,scr2004,avaConv,pvOpenspace_b
be,2,h0310,0.0027653072317979518,scr2004,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0317,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0318,0.010646899207838017,scr2004,avaConv,pvOpenspace_b
be,2,h0319,0.04535006253549767,scr2004,avaConv,pvOpenspace_b
be,2,h0320,0.11453023194411206,scr2004,avaConv,pvOpenspace_b
be,2,h0321,0.21249150048590434,scr2004,avaConv,pvOpenspace_b
be,2,h0322,0.34452501282273745,scr2004,avaConv,pvOpenspace_b
be,2,h0323,0.5056393358004038,scr2004,avaConv,pvOpenspace_b
be,2,h0324,0.6488443214393675,scr2004,avaConv,pvOpenspace_b
be,2,h0325,0.6944348246673756,scr2004,avaConv,pvOpenspace_b
be,2,h0326,0.6542472710013862,scr2004,avaConv,pvOpenspace_b
be,2,h0327,0.5675393541627237,scr2004,avaConv,pvOpenspace_b
be,2,h0328,0.5059688714966388,scr2004,avaConv,pvOpenspace_b
be,2,h0329,0.42633433135687204,scr2004,avaConv,pvOpenspace_b
be,2,h0330,0.3207639133271609,scr2004,avaConv,pvOpenspace_b
be,2,h0331,0.1895595539660832,scr2004,avaConv,pvOpenspace_b
be,2,h0332,0.0811679844792485,scr2004,avaConv,pvOpenspace_b
be,2,h0333,0.02218334449056615,scr2004,avaConv,pvOpenspace_b
be,2,h0334,0.0022117764280001856,scr2004,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0293,0.0043764334428540086,scr2004,avaConv,pvOpenspace_b
bg,2,h0294,0.027477992013995173,scr2004,avaConv,pvOpenspace_b
bg,2,h0295,0.11479937291296073,scr2004,avaConv,pvOpenspace_b
bg,2,h0296,0.25663885110895146,scr2004,avaConv,pvOpenspace_b
bg,2,h0297,0.42096430696006726,scr2004,avaConv,pvOpenspace_b
bg,2,h0298,0.5307559478694528,scr2004,avaConv,pvOpenspace_b
bg,2,h0299,0.5905741769739364,scr2004,avaConv,pvOpenspace_b
bg,2,h0300,0.6137111622845467,scr2004,avaConv,pvOpenspace_b
bg,2,h0301,0.6104740830033213,scr2004,avaConv,pvOpenspace_b
bg,2,h0302,0.5756581244997276,scr2004,avaConv,pvOpenspace_b
bg,2,h0303,0.4967780451657059,scr2004,avaConv,pvOpenspace_b
bg,2,h0304,0.3863650948721896,scr2004,avaConv,pvOpenspace_b
bg,2,h0305,0.25028621843168053,scr2004,avaConv,pvOpenspace_b
bg,2,h0306,0.12319948451137278,scr2004,avaConv,pvOpenspace_b
bg,2,h0307,0.03838130566667469,scr2004,avaConv,pvOpenspace_b
bg,2,h0308,0.004404498418056743,scr2004,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0317,0.00677781500662917,scr2004,avaConv,pvOpenspace_b
bg,2,h0318,0.03329548495839276,scr2004,avaConv,pvOpenspace_b
bg,2,h0319,0.1314079689567278,scr2004,avaConv,pvOpenspace_b
bg,2,h0320,0.28439787915920745,scr2004,avaConv,pvOpenspace_b
bg,2,h0321,0.4580723158733376,scr2004,avaConv,pvOpenspace_b
bg,2,h0322,0.5707259213166446,scr2004,avaConv,pvOpenspace_b
bg,2,h0323,0.6228229395598601,scr2004,avaConv,pvOpenspace_b
bg,2,h0324,0.625277998666805,scr2004,avaConv,pvOpenspace_b
bg,2,h0325,0.5901624674841395,scr2004,avaConv,pvOpenspace_b
bg,2,h0326,0.5264193391234531,scr2004,avaConv,pvOpenspace_b
bg,2,h0327,0.44290806010469413,scr2004,avaConv,pvOpenspace_b
bg,2,h0328,0.34635480810619024,scr2004,avaConv,pvOpenspace_b
bg,2,h0329,0.23414975757600792,scr2004,avaConv,pvOpenspace_b
bg,2,h0330,0.12305289985372868,scr2004,avaConv,pvOpenspace_b
bg,2,h0331,0.04207619943171259,scr2004,avaConv,pvOpenspace_b
bg,2,h0332,0.006579422397165409,scr2004,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0294,0.005430592368584807,scr2004,avaConv,pvOpenspace_b
ch,2,h0295,0.042944302493968536,scr2004,avaConv,pvOpenspace_b
ch,2,h0296,0.1497531606081914,scr2004,avaConv,pvOpenspace_b
ch,2,h0297,0.32392434610055393,scr2004,avaConv,pvOpenspace_b
ch,2,h0298,0.5172374216773195,scr2004,avaConv,pvOpenspace_b
ch,2,h0299,0.6746795477226406,scr2004,avaConv,pvOpenspace_b
ch,2,h0300,0.7776682028716065,scr2004,avaConv,pvOpenspace_b
ch,2,h0301,0.6177812462604259,scr2004,avaConv,pvOpenspace_b
ch,2,h0302,0.41864295624061465,scr2004,avaConv,pvOpenspace_b
ch,2,h0303,0.218512200220293,scr2004,avaConv,pvOpenspace_b
ch,2,h0304,0.18787799047336315,scr2004,avaConv,pvOpenspace_b
ch,2,h0305,0.16471560697660423,scr2004,avaConv,pvOpenspace_b
ch,2,h0306,0.1293513094582598,scr2004,avaConv,pvOpenspace_b
ch,2,h0307,0.07628346555893044,scr2004,avaConv,pvOpenspace_b
ch,2,h0308,0.02884030036612932,scr2004,avaConv,pvOpenspace_b
