region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0320,0.10933781897453142,scr2004,avaConv,pvInd_b
it_n,2,h0321,0.2519730008438224,scr2004,avaConv,pvInd_b
it_n,2,h0322,0.40034287125364076,scr2004,avaConv,pvInd_b
it_n,2,h0323,0.5080080841182972,scr2004,avaConv,pvInd_b
it_n,2,h0324,0.5733848676030776,scr2004,avaConv,pvInd_b
it_n,2,h0325,0.6082997527312757,scr2004,avaConv,pvInd_b
it_n,2,h0326,0.6162541411259398,scr2004,avaConv,pvInd_b
it_n,2,h0327,0.5779751269008035,scr2004,avaConv,pvInd_b
it_n,2,h0328,0.5009587388947542,scr2004,avaConv,pvInd_b
it_n,2,h0329,0.3778921554697427,scr2004,avaConv,pvInd_b
it_n,2,h0330,0.22724943187540084,scr2004,avaConv,pvInd_b
it_n,2,h0331,0.09270392493254112,scr2004,avaConv,pvInd_b
it_n,2,h0332,0.021684820789402898,scr2004,avaConv,pvInd_b
it_n,2,h0333,0.0016903327506734918,scr2004,avaConv,pvInd_b
it_n,2,h0334,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0335,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0336,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0289,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0290,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0291,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0292,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0293,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0294,0.004591776643918942,scr2004,avaConv,pvInd_b
it_sar,2,h0295,0.040527985816752314,scr2004,avaConv,pvInd_b
it_sar,2,h0296,0.1409591688162951,scr2004,avaConv,pvInd_b
it_sar,2,h0297,0.30477649205344753,scr2004,avaConv,pvInd_b
it_sar,2,h0298,0.48545432555862905,scr2004,avaConv,pvInd_b
it_sar,2,h0299,0.6357487888373174,scr2004,avaConv,pvInd_b
it_sar,2,h0300,0.7373335858476235,scr2004,avaConv,pvInd_b
it_sar,2,h0301,0.7776344361471601,scr2004,avaConv,pvInd_b
it_sar,2,h0302,0.7668259157361164,scr2004,avaConv,pvInd_b
it_sar,2,h0303,0.7016286301734354,scr2004,avaConv,pvInd_b
it_sar,2,h0304,0.5890065993646002,scr2004,avaConv,pvInd_b
it_sar,2,h0305,0.4308912596839076,scr2004,avaConv,pvInd_b
it_sar,2,h0306,0.25287712172113275,scr2004,avaConv,pvInd_b
it_sar,2,h0307,0.10407496751777982,scr2004,avaConv,pvInd_b
it_sar,2,h0308,0.024282291150744255,scr2004,avaConv,pvInd_b
it_sar,2,h0309,0.0012755667355915138,scr2004,avaConv,pvInd_b
it_sar,2,h0310,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0311,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0312,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0313,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0314,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0315,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0316,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0317,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0318,0.0038200059862772574,scr2004,avaConv,pvInd_b
it_sar,2,h0319,0.03782541493855328,scr2004,avaConv,pvInd_b
it_sar,2,h0320,0.13449335732630327,scr2004,avaConv,pvInd_b
it_sar,2,h0321,0.29189177173830205,scr2004,avaConv,pvInd_b
it_sar,2,h0322,0.462678405183734,scr2004,avaConv,pvInd_b
it_sar,2,h0323,0.6051268165280614,scr2004,avaConv,pvInd_b
it_sar,2,h0324,0.7045847655943935,scr2004,avaConv,pvInd_b
it_sar,2,h0325,0.7519166843373691,scr2004,avaConv,pvInd_b
it_sar,2,h0326,0.7475618639245185,scr2004,avaConv,pvInd_b
it_sar,2,h0327,0.6910398763254767,scr2004,avaConv,pvInd_b
it_sar,2,h0328,0.5820654015076383,scr2004,avaConv,pvInd_b
it_sar,2,h0329,0.4283119082372041,scr2004,avaConv,pvInd_b
it_sar,2,h0330,0.25370286813625686,scr2004,avaConv,pvInd_b
it_sar,2,h0331,0.10613969780013272,scr2004,avaConv,pvInd_b
it_sar,2,h0332,0.025901856729426714,scr2004,avaConv,pvInd_b
it_sar,2,h0333,0.0014786538688226214,scr2004,avaConv,pvInd_b
it_sar,2,h0334,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0335,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0336,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0289,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0290,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0291,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0292,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0293,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0294,0.009208597456860068,scr2004,avaConv,pvInd_b
it_sic,2,h0295,0.05933402233421602,scr2004,avaConv,pvInd_b
it_sic,2,h0296,0.17683875309329256,scr2004,avaConv,pvInd_b
it_sic,2,h0297,0.34286940423269746,scr2004,avaConv,pvInd_b
it_sic,2,h0298,0.5032310630765795,scr2004,avaConv,pvInd_b
it_sic,2,h0299,0.6123817030793994,scr2004,avaConv,pvInd_b
it_sic,2,h0300,0.6504113727440823,scr2004,avaConv,pvInd_b
it_sic,2,h0301,0.6763341563135273,scr2004,avaConv,pvInd_b
it_sic,2,h0302,0.6692455712605453,scr2004,avaConv,pvInd_b
it_sic,2,h0303,0.6294329975336996,scr2004,avaConv,pvInd_b
it_sic,2,h0304,0.5043703691999825,scr2004,avaConv,pvInd_b
it_sic,2,h0305,0.3426192023019676,scr2004,avaConv,pvInd_b
it_sic,2,h0306,0.18048034041811073,scr2004,avaConv,pvInd_b
it_sic,2,h0307,0.06334057601306582,scr2004,avaConv,pvInd_b
it_sic,2,h0308,0.010695139252297417,scr2004,avaConv,pvInd_b
it_sic,2,h0309,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0310,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0311,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0312,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0313,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0314,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0315,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0316,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0317,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0318,0.008622599992898163,scr2004,avaConv,pvInd_b
it_sic,2,h0319,0.05833975795450808,scr2004,avaConv,pvInd_b
it_sic,2,h0320,0.17617008853770438,scr2004,avaConv,pvInd_b
it_sic,2,h0321,0.3447012443068573,scr2004,avaConv,pvInd_b
it_sic,2,h0322,0.5107187682358719,scr2004,avaConv,pvInd_b
it_sic,2,h0323,0.6375620292373791,scr2004,avaConv,pvInd_b
it_sic,2,h0324,0.7162286249364113,scr2004,avaConv,pvInd_b
it_sic,2,h0325,0.7436321751379924,scr2004,avaConv,pvInd_b
it_sic,2,h0326,0.7230758777302202,scr2004,avaConv,pvInd_b
it_sic,2,h0327,0.651885799690749,scr2004,avaConv,pvInd_b
it_sic,2,h0328,0.5303193673048293,scr2004,avaConv,pvInd_b
it_sic,2,h0329,0.3685173105140479,scr2004,avaConv,pvInd_b
it_sic,2,h0330,0.19692142817318603,scr2004,avaConv,pvInd_b
it_sic,2,h0331,0.06956406933319287,scr2004,avaConv,pvInd_b
it_sic,2,h0332,0.011784479752296035,scr2004,avaConv,pvInd_b
it_sic,2,h0333,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0334,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0335,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0336,0.0,scr2004,avaConv,pvInd_b
lt,2,h0289,0.0,scr2004,avaConv,pvInd_b
lt,2,h0290,0.0,scr2004,avaConv,pvInd_b
lt,2,h0291,0.0,scr2004,avaConv,pvInd_b
lt,2,h0292,0.003883857077255998,scr2004,avaConv,pvInd_b
lt,2,h0293,0.022246068390929373,scr2004,avaConv,pvInd_b
lt,2,h0294,0.08222551032338682,scr2004,avaConv,pvInd_b
lt,2,h0295,0.12455800018108854,scr2004,avaConv,pvInd_b
lt,2,h0296,0.1645615500885014,scr2004,avaConv,pvInd_b
lt,2,h0297,0.20384474601886104,scr2004,avaConv,pvInd_b
lt,2,h0298,0.3267360521593409,scr2004,avaConv,pvInd_b
lt,2,h0299,0.47827449107201286,scr2004,avaConv,pvInd_b
lt,2,h0300,0.5987775019140525,scr2004,avaConv,pvInd_b
lt,2,h0301,0.6544646255449078,scr2004,avaConv,pvInd_b
lt,2,h0302,0.6434872328409758,scr2004,avaConv,pvInd_b
lt,2,h0303,0.5842552128838271,scr2004,avaConv,pvInd_b
lt,2,h0304,0.4683041447840166,scr2004,avaConv,pvInd_b
lt,2,h0305,0.3219584652287898,scr2004,avaConv,pvInd_b
lt,2,h0306,0.17810688325919366,scr2004,avaConv,pvInd_b
lt,2,h0307,0.07081159437377244,scr2004,avaConv,pvInd_b
lt,2,h0308,0.018868068049287035,scr2004,avaConv,pvInd_b
lt,2,h0309,0.0014989484769220437,scr2004,avaConv,pvInd_b
lt,2,h0310,0.0,scr2004,avaConv,pvInd_b
lt,2,h0311,0.0,scr2004,avaConv,pvInd_b
lt,2,h0312,0.0,scr2004,avaConv,pvInd_b
lt,2,h0313,0.0,scr2004,avaConv,pvInd_b
lt,2,h0314,0.0,scr2004,avaConv,pvInd_b
lt,2,h0315,0.0,scr2004,avaConv,pvInd_b
lt,2,h0316,0.0047960637047118945,scr2004,avaConv,pvInd_b
lt,2,h0317,0.024299044174793092,scr2004,avaConv,pvInd_b
lt,2,h0318,0.08162780772744599,scr2004,avaConv,pvInd_b
lt,2,h0319,0.08979671952376012,scr2004,avaConv,pvInd_b
lt,2,h0320,0.08841061673570627,scr2004,avaConv,pvInd_b
lt,2,h0321,0.053211305487039576,scr2004,avaConv,pvInd_b
lt,2,h0322,0.06345737881307587,scr2004,avaConv,pvInd_b
lt,2,h0323,0.06929654497053325,scr2004,avaConv,pvInd_b
lt,2,h0324,0.07174290239433036,scr2004,avaConv,pvInd_b
lt,2,h0325,0.12843078830258342,scr2004,avaConv,pvInd_b
lt,2,h0326,0.17990586599543085,scr2004,avaConv,pvInd_b
lt,2,h0327,0.2168546307930493,scr2004,avaConv,pvInd_b
lt,2,h0328,0.18288644391051112,scr2004,avaConv,pvInd_b
lt,2,h0329,0.14186762455140048,scr2004,avaConv,pvInd_b
lt,2,h0330,0.0993799974072658,scr2004,avaConv,pvInd_b
lt,2,h0331,0.05777002600723091,scr2004,avaConv,pvInd_b
lt,2,h0332,0.022739036874758835,scr2004,avaConv,pvInd_b
lt,2,h0333,0.005610177572392941,scr2004,avaConv,pvInd_b
lt,2,h0334,0.0,scr2004,avaConv,pvInd_b
lt,2,h0335,0.0,scr2004,avaConv,pvInd_b
lt,2,h0336,0.0,scr2004,avaConv,pvInd_b
lu,2,h0289,0.0,scr2004,avaConv,pvInd_b
lu,2,h0290,0.0,scr2004,avaConv,pvInd_b
lu,2,h0291,0.0,scr2004,avaConv,pvInd_b
lu,2,h0292,0.0,scr2004,avaConv,pvInd_b
lu,2,h0293,0.0,scr2004,avaConv,pvInd_b
lu,2,h0294,0.015267989831507574,scr2004,avaConv,pvInd_b
lu,2,h0295,0.07198897155533988,scr2004,avaConv,pvInd_b
lu,2,h0296,0.1961867956964068,scr2004,avaConv,pvInd_b
lu,2,h0297,0.36577362153141413,scr2004,avaConv,pvInd_b
lu,2,h0298,0.5405815641766961,scr2004,avaConv,pvInd_b
lu,2,h0299,0.6773042586672229,scr2004,avaConv,pvInd_b
lu,2,h0300,0.7609477113362567,scr2004,avaConv,pvInd_b
lu,2,h0301,0.7533150288557643,scr2004,avaConv,pvInd_b
lu,2,h0302,0.6903551104070957,scr2004,avaConv,pvInd_b
lu,2,h0303,0.5736881932277994,scr2004,avaConv,pvInd_b
lu,2,h0304,0.4466841532576739,scr2004,avaConv,pvInd_b
lu,2,h0305,0.32131320508881933,scr2004,avaConv,pvInd_b
lu,2,h0306,0.2221038935319471,scr2004,avaConv,pvInd_b
lu,2,h0307,0.14484367143234358,scr2004,avaConv,pvInd_b
lu,2,h0308,0.07358944991664307,scr2004,avaConv,pvInd_b
lu,2,h0309,0.021551513277581907,scr2004,avaConv,pvInd_b
lu,2,h0310,0.0016287832615906588,scr2004,avaConv,pvInd_b
lu,2,h0311,0.0,scr2004,avaConv,pvInd_b
lu,2,h0312,0.0,scr2004,avaConv,pvInd_b
lu,2,h0313,0.0,scr2004,avaConv,pvInd_b
lu,2,h0314,0.0,scr2004,avaConv,pvInd_b
lu,2,h0315,0.0,scr2004,avaConv,pvInd_b
lu,2,h0316,0.0,scr2004,avaConv,pvInd_b
lu,2,h0317,0.00011305220773860793,scr2004,avaConv,pvInd_b
lu,2,h0318,0.015800048991107936,scr2004,avaConv,pvInd_b
lu,2,h0319,0.07044969767936755,scr2004,avaConv,pvInd_b
lu,2,h0320,0.1788528234704426,scr2004,avaConv,pvInd_b
lu,2,h0321,0.32750690555018386,scr2004,avaConv,pvInd_b
lu,2,h0322,0.47719424582149605,scr2004,avaConv,pvInd_b
lu,2,h0323,0.609847303238113,scr2004,avaConv,pvInd_b
lu,2,h0324,0.6995588015912841,scr2004,avaConv,pvInd_b
lu,2,h0325,0.6572659090374212,scr2004,avaConv,pvInd_b
lu,2,h0326,0.5647652674657055,scr2004,avaConv,pvInd_b
lu,2,h0327,0.4443577529341616,scr2004,avaConv,pvInd_b
lu,2,h0328,0.41507583624988065,scr2004,avaConv,pvInd_b
lu,2,h0329,0.36222654735139853,scr2004,avaConv,pvInd_b
lu,2,h0330,0.27882027602920834,scr2004,avaConv,pvInd_b
lu,2,h0331,0.16723750543162558,scr2004,avaConv,pvInd_b
lu,2,h0332,0.07539834170665245,scr2004,avaConv,pvInd_b
lu,2,h0333,0.025266261651613227,scr2004,avaConv,pvInd_b
lu,2,h0334,0.0037864554828101393,scr2004,avaConv,pvInd_b
lu,2,h0335,0.0,scr2004,avaConv,pvInd_b
lu,2,h0336,0.0,scr2004,avaConv,pvInd_b
lv,2,h0289,0.0,scr2004,avaConv,pvInd_b
lv,2,h0290,0.0,scr2004,avaConv,pvInd_b
lv,2,h0291,0.0,scr2004,avaConv,pvInd_b
lv,2,h0292,0.00496295514341896,scr2004,avaConv,pvInd_b
lv,2,h0293,0.026542762362761627,scr2004,avaConv,pvInd_b
lv,2,h0294,0.09604115281116858,scr2004,avaConv,pvInd_b
lv,2,h0295,0.12361815771837316,scr2004,avaConv,pvInd_b
lv,2,h0296,0.1494233076617929,scr2004,avaConv,pvInd_b
lv,2,h0297,0.15591677799955236,scr2004,avaConv,pvInd_b
lv,2,h0298,0.23810278520432718,scr2004,avaConv,pvInd_b
lv,2,h0299,0.3364787135549545,scr2004,avaConv,pvInd_b
lv,2,h0300,0.4214219190097659,scr2004,avaConv,pvInd_b
lv,2,h0301,0.45041666528092383,scr2004,avaConv,pvInd_b
lv,2,h0302,0.4517796969050773,scr2004,avaConv,pvInd_b
lv,2,h0303,0.42504034503535454,scr2004,avaConv,pvInd_b
lv,2,h0304,0.37559617348553903,scr2004,avaConv,pvInd_b
lv,2,h0305,0.27900205026756497,scr2004,avaConv,pvInd_b
lv,2,h0306,0.16308850615459208,scr2004,avaConv,pvInd_b
lv,2,h0307,0.07304468817448462,scr2004,avaConv,pvInd_b
lv,2,h0308,0.022391014633833875,scr2004,avaConv,pvInd_b
lv,2,h0309,0.0036592109791315527,scr2004,avaConv,pvInd_b
lv,2,h0310,0.0,scr2004,avaConv,pvInd_b
lv,2,h0311,0.0,scr2004,avaConv,pvInd_b
lv,2,h0312,0.0,scr2004,avaConv,pvInd_b
lv,2,h0313,0.0,scr2004,avaConv,pvInd_b
lv,2,h0314,0.0,scr2004,avaConv,pvInd_b
lv,2,h0315,0.0,scr2004,avaConv,pvInd_b
lv,2,h0316,0.007030046811026114,scr2004,avaConv,pvInd_b
lv,2,h0317,0.029922704357355848,scr2004,avaConv,pvInd_b
lv,2,h0318,0.10118576770787015,scr2004,avaConv,pvInd_b
lv,2,h0319,0.12579033421989125,scr2004,avaConv,pvInd_b
lv,2,h0320,0.12837324500623723,scr2004,avaConv,pvInd_b
lv,2,h0321,0.08215511254925567,scr2004,avaConv,pvInd_b
lv,2,h0322,0.07709697899330716,scr2004,avaConv,pvInd_b
lv,2,h0323,0.07751549626500419,scr2004,avaConv,pvInd_b
lv,2,h0324,0.07580246961209532,scr2004,avaConv,pvInd_b
lv,2,h0325,0.13707732543958617,scr2004,avaConv,pvInd_b
lv,2,h0326,0.19457662391783678,scr2004,avaConv,pvInd_b
lv,2,h0327,0.22957193726129155,scr2004,avaConv,pvInd_b
lv,2,h0328,0.18132502452843066,scr2004,avaConv,pvInd_b
lv,2,h0329,0.12500422960010077,scr2004,avaConv,pvInd_b
lv,2,h0330,0.08235420307658255,scr2004,avaConv,pvInd_b
lv,2,h0331,0.048010414250885154,scr2004,avaConv,pvInd_b
lv,2,h0332,0.020715542897889724,scr2004,avaConv,pvInd_b
lv,2,h0333,0.005795267868776581,scr2004,avaConv,pvInd_b
lv,2,h0334,0.0,scr2004,avaConv,pvInd_b
lv,2,h0335,0.0,scr2004,avaConv,pvInd_b
lv,2,h0336,0.0,scr2004,avaConv,pvInd_b
me,2,h0289,0.0,scr2004,avaConv,pvInd_b
me,2,h0290,0.0,scr2004,avaConv,pvInd_b
me,2,h0291,0.0,scr2004,avaConv,pvInd_b
me,2,h0292,0.0,scr2004,avaConv,pvInd_b
me,2,h0293,0.00016384200476413563,scr2004,avaConv,pvInd_b
me,2,h0294,0.003599718676299433,scr2004,avaConv,pvInd_b
me,2,h0295,0.0784207116964885,scr2004,avaConv,pvInd_b
me,2,h0296,0.22144667727945597,scr2004,avaConv,pvInd_b
me,2,h0297,0.41042316128257705,scr2004,avaConv,pvInd_b
me,2,h0298,0.5201413552204424,scr2004,avaConv,pvInd_b
me,2,h0299,0.5700731309842156,scr2004,avaConv,pvInd_b
me,2,h0300,0.5812306420506693,scr2004,avaConv,pvInd_b
me,2,h0301,0.594411719715285,scr2004,avaConv,pvInd_b
me,2,h0302,0.5692772179490062,scr2004,avaConv,pvInd_b
me,2,h0303,0.5128724827918664,scr2004,avaConv,pvInd_b
me,2,h0304,0.40706395038112786,scr2004,avaConv,pvInd_b
me,2,h0305,0.28551522020698156,scr2004,avaConv,pvInd_b
me,2,h0306,0.1537870224332182,scr2004,avaConv,pvInd_b
me,2,h0307,0.052971201537277975,scr2004,avaConv,pvInd_b
me,2,h0308,0.00808457065368535,scr2004,avaConv,pvInd_b
me,2,h0309,0.0,scr2004,avaConv,pvInd_b
me,2,h0310,0.0,scr2004,avaConv,pvInd_b
me,2,h0311,0.0,scr2004,avaConv,pvInd_b
me,2,h0312,0.0,scr2004,avaConv,pvInd_b
me,2,h0313,0.0,scr2004,avaConv,pvInd_b
me,2,h0314,0.0,scr2004,avaConv,pvInd_b
me,2,h0315,0.0,scr2004,avaConv,pvInd_b
me,2,h0316,0.0,scr2004,avaConv,pvInd_b
me,2,h0317,0.0014059071513541556,scr2004,avaConv,pvInd_b
me,2,h0318,0.022703545505878504,scr2004,avaConv,pvInd_b
me,2,h0319,0.07067463148089972,scr2004,avaConv,pvInd_b
me,2,h0320,0.16379096648820915,scr2004,avaConv,pvInd_b
me,2,h0321,0.27166708744237783,scr2004,avaConv,pvInd_b
me,2,h0322,0.3882949366664226,scr2004,avaConv,pvInd_b
me,2,h0323,0.48569828133700804,scr2004,avaConv,pvInd_b
me,2,h0324,0.5454206289081679,scr2004,avaConv,pvInd_b
me,2,h0325,0.5558373338969256,scr2004,avaConv,pvInd_b
me,2,h0326,0.5083007503493059,scr2004,avaConv,pvInd_b
me,2,h0327,0.43957980924574686,scr2004,avaConv,pvInd_b
me,2,h0328,0.3562027058741374,scr2004,avaConv,pvInd_b
me,2,h0329,0.25632694289565455,scr2004,avaConv,pvInd_b
me,2,h0330,0.1443998889935458,scr2004,avaConv,pvInd_b
me,2,h0331,0.05393046208150831,scr2004,avaConv,pvInd_b
me,2,h0332,0.011261254137545031,scr2004,avaConv,pvInd_b
me,2,h0333,0.000342792597917785,scr2004,avaConv,pvInd_b
me,2,h0334,0.0,scr2004,avaConv,pvInd_b
me,2,h0335,0.0,scr2004,avaConv,pvInd_b
me,2,h0336,0.0,scr2004,avaConv,pvInd_b
mk,2,h0289,0.0,scr2004,avaConv,pvInd_b
mk,2,h0290,0.0,scr2004,avaConv,pvInd_b
mk,2,h0291,0.0,scr2004,avaConv,pvInd_b
mk,2,h0292,0.0,scr2004,avaConv,pvInd_b
mk,2,h0293,0.0016318673970576614,scr2004,avaConv,pvInd_b
mk,2,h0294,0.011160228065985064,scr2004,avaConv,pvInd_b
mk,2,h0295,0.07673260638310918,scr2004,avaConv,pvInd_b
mk,2,h0296,0.19091335738214837,scr2004,avaConv,pvInd_b
mk,2,h0297,0.33761335660030656,scr2004,avaConv,pvInd_b
mk,2,h0298,0.43310137188144743,scr2004,avaConv,pvInd_b
mk,2,h0299,0.5026446093283363,scr2004,avaConv,pvInd_b
mk,2,h0300,0.5495518585820274,scr2004,avaConv,pvInd_b
mk,2,h0301,0.5867544834391842,scr2004,avaConv,pvInd_b
mk,2,h0302,0.5576806652393462,scr2004,avaConv,pvInd_b
mk,2,h0303,0.4879894574246724,scr2004,avaConv,pvInd_b
mk,2,h0304,0.37988911293217253,scr2004,avaConv,pvInd_b
mk,2,h0305,0.26160002893780354,scr2004,avaConv,pvInd_b
mk,2,h0306,0.13445043034142673,scr2004,avaConv,pvInd_b
mk,2,h0307,0.04188283829308687,scr2004,avaConv,pvInd_b
mk,2,h0308,0.004877517256872994,scr2004,avaConv,pvInd_b
mk,2,h0309,0.0,scr2004,avaConv,pvInd_b
mk,2,h0310,0.0,scr2004,avaConv,pvInd_b
mk,2,h0311,0.0,scr2004,avaConv,pvInd_b
mk,2,h0312,0.0,scr2004,avaConv,pvInd_b
mk,2,h0313,0.0,scr2004,avaConv,pvInd_b
mk,2,h0314,0.0,scr2004,avaConv,pvInd_b
mk,2,h0315,0.0,scr2004,avaConv,pvInd_b
mk,2,h0316,0.0,scr2004,avaConv,pvInd_b
mk,2,h0317,0.002355294278043759,scr2004,avaConv,pvInd_b
mk,2,h0318,0.011958984334487633,scr2004,avaConv,pvInd_b
mk,2,h0319,0.09314391845207318,scr2004,avaConv,pvInd_b
mk,2,h0320,0.24164360491344325,scr2004,avaConv,pvInd_b
mk,2,h0321,0.440970332792776,scr2004,avaConv,pvInd_b
mk,2,h0322,0.5727654283433298,scr2004,avaConv,pvInd_b
mk,2,h0323,0.6350378982415747,scr2004,avaConv,pvInd_b
mk,2,h0324,0.6222723549007813,scr2004,avaConv,pvInd_b
mk,2,h0325,0.5772039546450108,scr2004,avaConv,pvInd_b
mk,2,h0326,0.5210444082033232,scr2004,avaConv,pvInd_b
mk,2,h0327,0.4670244320634965,scr2004,avaConv,pvInd_b
mk,2,h0328,0.3816787763131497,scr2004,avaConv,pvInd_b
mk,2,h0329,0.2606789563616987,scr2004,avaConv,pvInd_b
mk,2,h0330,0.13302028819631037,scr2004,avaConv,pvInd_b
mk,2,h0331,0.044572067820885235,scr2004,avaConv,pvInd_b
mk,2,h0332,0.007934409402891947,scr2004,avaConv,pvInd_b
mk,2,h0333,0.0,scr2004,avaConv,pvInd_b
mk,2,h0334,0.0,scr2004,avaConv,pvInd_b
mk,2,h0335,0.0,scr2004,avaConv,pvInd_b
mk,2,h0336,0.0,scr2004,avaConv,pvInd_b
nl,2,h0289,0.0,scr2004,avaConv,pvInd_b
nl,2,h0290,0.0,scr2004,avaConv,pvInd_b
nl,2,h0291,0.0,scr2004,avaConv,pvInd_b
nl,2,h0292,0.0,scr2004,avaConv,pvInd_b
nl,2,h0293,0.00018234462779558386,scr2004,avaConv,pvInd_b
nl,2,h0294,0.004392985159942331,scr2004,avaConv,pvInd_b
nl,2,h0295,0.03218032134427261,scr2004,avaConv,pvInd_b
nl,2,h0296,0.11863481967982684,scr2004,avaConv,pvInd_b
nl,2,h0297,0.27524697174060997,scr2004,avaConv,pvInd_b
nl,2,h0298,0.4636714137130753,scr2004,avaConv,pvInd_b
nl,2,h0299,0.6275353776756015,scr2004,avaConv,pvInd_b
nl,2,h0300,0.7245388121775463,scr2004,avaConv,pvInd_b
nl,2,h0301,0.7450471415355528,scr2004,avaConv,pvInd_b
nl,2,h0302,0.6964684609651508,scr2004,avaConv,pvInd_b
nl,2,h0303,0.6011204406677625,scr2004,avaConv,pvInd_b
nl,2,h0304,0.49469825899673947,scr2004,avaConv,pvInd_b
nl,2,h0305,0.37548218598420685,scr2004,avaConv,pvInd_b
nl,2,h0306,0.24827289979551986,scr2004,avaConv,pvInd_b
nl,2,h0307,0.1211571596330864,scr2004,avaConv,pvInd_b
nl,2,h0308,0.0388052711400876,scr2004,avaConv,pvInd_b
nl,2,h0309,0.006270573824181084,scr2004,avaConv,pvInd_b
nl,2,h0310,0.00047462906895697437,scr2004,avaConv,pvInd_b
nl,2,h0311,0.0,scr2004,avaConv,pvInd_b
nl,2,h0312,0.0,scr2004,avaConv,pvInd_b
nl,2,h0313,0.0,scr2004,avaConv,pvInd_b
nl,2,h0314,0.0,scr2004,avaConv,pvInd_b
nl,2,h0315,0.0,scr2004,avaConv,pvInd_b
nl,2,h0316,0.0,scr2004,avaConv,pvInd_b
nl,2,h0317,0.0002987474645331043,scr2004,avaConv,pvInd_b
nl,2,h0318,0.004945733489572254,scr2004,avaConv,pvInd_b
nl,2,h0319,0.030279837925392655,scr2004,avaConv,pvInd_b
nl,2,h0320,0.09363810664082528,scr2004,avaConv,pvInd_b
nl,2,h0321,0.21435527519623981,scr2004,avaConv,pvInd_b
nl,2,h0322,0.3709626550801944,scr2004,avaConv,pvInd_b
nl,2,h0323,0.5046414189820415,scr2004,avaConv,pvInd_b
nl,2,h0324,0.5745551578817916,scr2004,avaConv,pvInd_b
nl,2,h0325,0.5359339936098563,scr2004,avaConv,pvInd_b
nl,2,h0326,0.508332955003836,scr2004,avaConv,pvInd_b
nl,2,h0327,0.4611579024738206,scr2004,avaConv,pvInd_b
nl,2,h0328,0.4551051687262251,scr2004,avaConv,pvInd_b
nl,2,h0329,0.38309141894103366,scr2004,avaConv,pvInd_b
nl,2,h0330,0.26831707886395906,scr2004,avaConv,pvInd_b
nl,2,h0331,0.13094941865296844,scr2004,avaConv,pvInd_b
nl,2,h0332,0.041496540924247774,scr2004,avaConv,pvInd_b
nl,2,h0333,0.007334596472633749,scr2004,avaConv,pvInd_b
nl,2,h0334,0.00058452301142083,scr2004,avaConv,pvInd_b
nl,2,h0335,0.0,scr2004,avaConv,pvInd_b
nl,2,h0336,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0289,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0290,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0291,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0292,0.0009891728464069055,scr2004,avaConv,pvInd_b
no_m,2,h0293,0.005522325246843179,scr2004,avaConv,pvInd_b
no_m,2,h0294,0.01824824279241562,scr2004,avaConv,pvInd_b
no_m,2,h0295,0.0817377799885573,scr2004,avaConv,pvInd_b
no_m,2,h0296,0.21971642331202543,scr2004,avaConv,pvInd_b
no_m,2,h0297,0.42429624991501375,scr2004,avaConv,pvInd_b
no_m,2,h0298,0.5908356474034837,scr2004,avaConv,pvInd_b
