region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0594,0.4319085976334128,scr1998,avaConv,onshore_b
lt,2,h0595,0.29121172368113174,scr1998,avaConv,onshore_b
lt,2,h0596,0.15273021540174334,scr1998,avaConv,onshore_b
lt,2,h0597,0.03700260590437373,scr1998,avaConv,onshore_b
lt,2,h0598,0.027793337123651982,scr1998,avaConv,onshore_b
lt,2,h0599,0.025057708389690354,scr1998,avaConv,onshore_b
lt,2,h0600,0.02678226678697304,scr1998,avaConv,onshore_b
lt,2,h0601,0.18503687908610778,scr1998,avaConv,onshore_b
lt,2,h0602,0.3738905262303515,scr1998,avaConv,onshore_b
lt,2,h0603,0.5723975921297704,scr1998,avaConv,onshore_b
lt,2,h0604,0.54636807477096,scr1998,avaConv,onshore_b
lt,2,h0605,0.5197874340814624,scr1998,avaConv,onshore_b
lt,2,h0606,0.5046374449132026,scr1998,avaConv,onshore_b
lt,2,h0607,0.45674536613753414,scr1998,avaConv,onshore_b
lt,2,h0608,0.4219950798775146,scr1998,avaConv,onshore_b
lt,2,h0609,0.38167773974647,scr1998,avaConv,onshore_b
lt,2,h0610,0.3637119165072741,scr1998,avaConv,onshore_b
lt,2,h0611,0.3002868354226219,scr1998,avaConv,onshore_b
lt,2,h0612,0.231083400757377,scr1998,avaConv,onshore_b
lt,2,h0613,0.1362803428474823,scr1998,avaConv,onshore_b
lt,2,h0614,0.08630043958466373,scr1998,avaConv,onshore_b
lt,2,h0615,0.06372486744253676,scr1998,avaConv,onshore_b
lt,2,h0616,0.09226624558818809,scr1998,avaConv,onshore_b
lt,2,h0617,0.12784634764324285,scr1998,avaConv,onshore_b
lt,2,h0618,0.15213258708959213,scr1998,avaConv,onshore_b
lt,2,h0619,0.1554922228855548,scr1998,avaConv,onshore_b
lt,2,h0620,0.1766099979126807,scr1998,avaConv,onshore_b
lt,2,h0621,0.2219771652109699,scr1998,avaConv,onshore_b
lt,2,h0622,0.2939380827667175,scr1998,avaConv,onshore_b
lt,2,h0623,0.34534323600577865,scr1998,avaConv,onshore_b
lt,2,h0624,0.3306402466364031,scr1998,avaConv,onshore_b
lt,2,h0625,0.33803095959254803,scr1998,avaConv,onshore_b
lt,2,h0626,0.32762098362659764,scr1998,avaConv,onshore_b
lt,2,h0627,0.35390496980722386,scr1998,avaConv,onshore_b
lt,2,h0628,0.3561408544234575,scr1998,avaConv,onshore_b
lt,2,h0629,0.3718183624634403,scr1998,avaConv,onshore_b
lt,2,h0630,0.37022293313724075,scr1998,avaConv,onshore_b
lt,2,h0631,0.23056587696389938,scr1998,avaConv,onshore_b
lt,2,h0632,0.10444533661575359,scr1998,avaConv,onshore_b
lt,2,h0633,0.018190429056886438,scr1998,avaConv,onshore_b
lt,2,h0634,0.020026278768813043,scr1998,avaConv,onshore_b
lt,2,h0635,0.022791526003685947,scr1998,avaConv,onshore_b
lt,2,h0636,0.024799827848263917,scr1998,avaConv,onshore_b
lt,2,h0637,0.1612617738766592,scr1998,avaConv,onshore_b
lt,2,h0638,0.3674927868206629,scr1998,avaConv,onshore_b
lt,2,h0639,0.6224714148347982,scr1998,avaConv,onshore_b
lt,2,h0640,0.6972372167975323,scr1998,avaConv,onshore_b
lt,2,h0641,0.737881838217015,scr1998,avaConv,onshore_b
lt,2,h0642,0.7657748960455766,scr1998,avaConv,onshore_b
lt,2,h0643,0.4926019781913763,scr1998,avaConv,onshore_b
lt,2,h0644,0.23311468103775074,scr1998,avaConv,onshore_b
lt,2,h0645,0.018571007353163804,scr1998,avaConv,onshore_b
lt,2,h0646,0.008212131252646896,scr1998,avaConv,onshore_b
lt,2,h0647,0.004148580335973551,scr1998,avaConv,onshore_b
lt,2,h0648,0.007222281050295003,scr1998,avaConv,onshore_b
lt,2,h0649,0.20589144965914918,scr1998,avaConv,onshore_b
lt,2,h0650,0.4643640581709418,scr1998,avaConv,onshore_b
lt,2,h0651,0.7488249467512623,scr1998,avaConv,onshore_b
lt,2,h0652,0.7505472282651465,scr1998,avaConv,onshore_b
lt,2,h0653,0.7560194128359726,scr1998,avaConv,onshore_b
lt,2,h0654,0.7636796284505014,scr1998,avaConv,onshore_b
lt,2,h0655,0.6491523378761599,scr1998,avaConv,onshore_b
lt,2,h0656,0.5565953356678754,scr1998,avaConv,onshore_b
lt,2,h0657,0.4691875572642179,scr1998,avaConv,onshore_b
lt,2,h0658,0.48862856203479677,scr1998,avaConv,onshore_b
lt,2,h0659,0.48857855148629425,scr1998,avaConv,onshore_b
lt,2,h0660,0.4749329683789892,scr1998,avaConv,onshore_b
lt,2,h0661,0.5667332172339479,scr1998,avaConv,onshore_b
lt,2,h0662,0.669207192398322,scr1998,avaConv,onshore_b
lt,2,h0663,0.7864109350055474,scr1998,avaConv,onshore_b
lt,2,h0664,0.7984752188646304,scr1998,avaConv,onshore_b
lt,2,h0665,0.8091943159851516,scr1998,avaConv,onshore_b
lt,2,h0666,0.8252910351660127,scr1998,avaConv,onshore_b
lt,2,h0667,0.8668862273442037,scr1998,avaConv,onshore_b
lt,2,h0668,0.9039000287895101,scr1998,avaConv,onshore_b
lt,2,h0669,0.9331500584996384,scr1998,avaConv,onshore_b
lt,2,h0670,0.9299932962250884,scr1998,avaConv,onshore_b
lt,2,h0671,0.9198653337792113,scr1998,avaConv,onshore_b
lt,2,h0672,0.8999006624902105,scr1998,avaConv,onshore_b
lu,2,h0505,0.29568798309679944,scr1998,avaConv,onshore_b
lu,2,h0506,0.16345373019439738,scr1998,avaConv,onshore_b
lu,2,h0507,0.09318471050729547,scr1998,avaConv,onshore_b
lu,2,h0508,0.06579936197943695,scr1998,avaConv,onshore_b
lu,2,h0509,0.040605288441492395,scr1998,avaConv,onshore_b
lu,2,h0510,0.021613698240888685,scr1998,avaConv,onshore_b
lu,2,h0511,0.009006371554145487,scr1998,avaConv,onshore_b
lu,2,h0512,0.005689937621467533,scr1998,avaConv,onshore_b
lu,2,h0513,0.009054549616416786,scr1998,avaConv,onshore_b
lu,2,h0514,0.021328087420453733,scr1998,avaConv,onshore_b
lu,2,h0515,0.027286914332496314,scr1998,avaConv,onshore_b
lu,2,h0516,0.03941232203407444,scr1998,avaConv,onshore_b
lu,2,h0517,0.02557456192351668,scr1998,avaConv,onshore_b
lu,2,h0518,0.017254918790643746,scr1998,avaConv,onshore_b
lu,2,h0519,0.0001880696605536537,scr1998,avaConv,onshore_b
lu,2,h0520,0.0001880696605536537,scr1998,avaConv,onshore_b
lu,2,h0521,0.002626127943526117,scr1998,avaConv,onshore_b
lu,2,h0522,0.01222491296266734,scr1998,avaConv,onshore_b
lu,2,h0523,0.18218835530221522,scr1998,avaConv,onshore_b
lu,2,h0524,0.34491412474629995,scr1998,avaConv,onshore_b
lu,2,h0525,0.48141599668914214,scr1998,avaConv,onshore_b
lu,2,h0526,0.4192472404134372,scr1998,avaConv,onshore_b
lu,2,h0527,0.36740971416703294,scr1998,avaConv,onshore_b
lu,2,h0528,0.32411933054280995,scr1998,avaConv,onshore_b
lu,2,h0529,0.4494396816575071,scr1998,avaConv,onshore_b
lu,2,h0530,0.591667317215664,scr1998,avaConv,onshore_b
lu,2,h0531,0.7683306988619175,scr1998,avaConv,onshore_b
lu,2,h0532,0.7824588751140193,scr1998,avaConv,onshore_b
lu,2,h0533,0.8148285632882007,scr1998,avaConv,onshore_b
lu,2,h0534,0.8374682018954642,scr1998,avaConv,onshore_b
lu,2,h0535,0.8893539447092915,scr1998,avaConv,onshore_b
lu,2,h0536,0.9220037439466394,scr1998,avaConv,onshore_b
lu,2,h0537,0.9487556935832238,scr1998,avaConv,onshore_b
lu,2,h0538,0.9494659595622462,scr1998,avaConv,onshore_b
lu,2,h0539,0.9496923563958399,scr1998,avaConv,onshore_b
lu,2,h0540,0.9497310859219807,scr1998,avaConv,onshore_b
lu,2,h0541,0.7000981521275327,scr1998,avaConv,onshore_b
lu,2,h0542,0.4586878081885999,scr1998,avaConv,onshore_b
lu,2,h0543,0.20926752743548732,scr1998,avaConv,onshore_b
lu,2,h0544,0.19309540188011157,scr1998,avaConv,onshore_b
lu,2,h0545,0.18106684875641485,scr1998,avaConv,onshore_b
lu,2,h0546,0.1916595092445721,scr1998,avaConv,onshore_b
lu,2,h0547,0.396480489010382,scr1998,avaConv,onshore_b
lu,2,h0548,0.5962435150072434,scr1998,avaConv,onshore_b
lu,2,h0549,0.7461294410587334,scr1998,avaConv,onshore_b
lu,2,h0550,0.6619954601151896,scr1998,avaConv,onshore_b
lu,2,h0551,0.670448054956019,scr1998,avaConv,onshore_b
lu,2,h0552,0.7140568640033214,scr1998,avaConv,onshore_b
lu,2,h0553,0.6905650582914993,scr1998,avaConv,onshore_b
lu,2,h0554,0.5720395296061713,scr1998,avaConv,onshore_b
lu,2,h0555,0.4585517936752259,scr1998,avaConv,onshore_b
lu,2,h0556,0.46315298715075953,scr1998,avaConv,onshore_b
lu,2,h0557,0.5208591757766374,scr1998,avaConv,onshore_b
lu,2,h0558,0.6552508078058036,scr1998,avaConv,onshore_b
lu,2,h0559,0.8025361620172491,scr1998,avaConv,onshore_b
lu,2,h0560,0.9090857048338781,scr1998,avaConv,onshore_b
lu,2,h0561,0.9499996499496566,scr1998,avaConv,onshore_b
lu,2,h0562,0.9499999999999998,scr1998,avaConv,onshore_b
lu,2,h0563,0.9470662057262519,scr1998,avaConv,onshore_b
lu,2,h0564,0.9331353208431027,scr1998,avaConv,onshore_b
lu,2,h0565,0.655396014674513,scr1998,avaConv,onshore_b
lu,2,h0566,0.4040755996960886,scr1998,avaConv,onshore_b
lu,2,h0567,0.16925227135260798,scr1998,avaConv,onshore_b
lu,2,h0568,0.1747900082646882,scr1998,avaConv,onshore_b
lu,2,h0569,0.18430014780558399,scr1998,avaConv,onshore_b
lu,2,h0570,0.22738889296619486,scr1998,avaConv,onshore_b
lu,2,h0571,0.4742726422010429,scr1998,avaConv,onshore_b
lu,2,h0572,0.7178642436139123,scr1998,avaConv,onshore_b
lu,2,h0573,0.9390946115967818,scr1998,avaConv,onshore_b
lu,2,h0574,0.9453790451440364,scr1998,avaConv,onshore_b
lu,2,h0575,0.9480622464130326,scr1998,avaConv,onshore_b
lu,2,h0576,0.949340574968756,scr1998,avaConv,onshore_b
lu,2,h0577,0.8891492560415902,scr1998,avaConv,onshore_b
lu,2,h0578,0.8334728877736183,scr1998,avaConv,onshore_b
lu,2,h0579,0.7928021128582476,scr1998,avaConv,onshore_b
lu,2,h0580,0.8119668901534669,scr1998,avaConv,onshore_b
lu,2,h0581,0.8134141200655911,scr1998,avaConv,onshore_b
lu,2,h0582,0.794524136908021,scr1998,avaConv,onshore_b
lu,2,h0583,0.5767247193131746,scr1998,avaConv,onshore_b
lu,2,h0584,0.3511774064900736,scr1998,avaConv,onshore_b
lu,2,h0585,0.13177899904433915,scr1998,avaConv,onshore_b
lu,2,h0586,0.0977281397776655,scr1998,avaConv,onshore_b
lu,2,h0587,0.08188936651334636,scr1998,avaConv,onshore_b
lu,2,h0588,0.07181195479238428,scr1998,avaConv,onshore_b
lu,2,h0589,0.10217274023492628,scr1998,avaConv,onshore_b
lu,2,h0590,0.20076412029257393,scr1998,avaConv,onshore_b
lu,2,h0591,0.387082963664955,scr1998,avaConv,onshore_b
lu,2,h0592,0.5645439900437428,scr1998,avaConv,onshore_b
lu,2,h0593,0.6265046417969846,scr1998,avaConv,onshore_b
lu,2,h0594,0.5478528175957753,scr1998,avaConv,onshore_b
lu,2,h0595,0.31928599522427736,scr1998,avaConv,onshore_b
lu,2,h0596,0.16075366131496527,scr1998,avaConv,onshore_b
lu,2,h0597,0.06903444243410957,scr1998,avaConv,onshore_b
lu,2,h0598,0.09045085944924394,scr1998,avaConv,onshore_b
lu,2,h0599,0.12149475798427631,scr1998,avaConv,onshore_b
lu,2,h0600,0.15988416923673188,scr1998,avaConv,onshore_b
lu,2,h0601,0.21759080632096284,scr1998,avaConv,onshore_b
lu,2,h0602,0.2611830713408478,scr1998,avaConv,onshore_b
lu,2,h0603,0.3029120716229672,scr1998,avaConv,onshore_b
lu,2,h0604,0.3283410775813356,scr1998,avaConv,onshore_b
lu,2,h0605,0.34627207434539836,scr1998,avaConv,onshore_b
lu,2,h0606,0.3672850452409494,scr1998,avaConv,onshore_b
lu,2,h0607,0.2571070049044989,scr1998,avaConv,onshore_b
lu,2,h0608,0.15769409681642046,scr1998,avaConv,onshore_b
lu,2,h0609,0.0549989352694153,scr1998,avaConv,onshore_b
lu,2,h0610,0.060328992462263045,scr1998,avaConv,onshore_b
lu,2,h0611,0.04910468089368529,scr1998,avaConv,onshore_b
lu,2,h0612,0.029373362226504232,scr1998,avaConv,onshore_b
lu,2,h0613,0.04998572391839183,scr1998,avaConv,onshore_b
lu,2,h0614,0.08217689782611735,scr1998,avaConv,onshore_b
lu,2,h0615,0.12158107130704156,scr1998,avaConv,onshore_b
lu,2,h0616,0.12419838171561497,scr1998,avaConv,onshore_b
lu,2,h0617,0.14174001427646502,scr1998,avaConv,onshore_b
lu,2,h0618,0.17746500461252204,scr1998,avaConv,onshore_b
lu,2,h0619,0.2489712818513195,scr1998,avaConv,onshore_b
lu,2,h0620,0.30739022061574117,scr1998,avaConv,onshore_b
lu,2,h0621,0.34450151492295134,scr1998,avaConv,onshore_b
lu,2,h0622,0.3418549884347823,scr1998,avaConv,onshore_b
lu,2,h0623,0.26599445368171964,scr1998,avaConv,onshore_b
lu,2,h0624,0.20331939887267933,scr1998,avaConv,onshore_b
lu,2,h0625,0.2849338915636552,scr1998,avaConv,onshore_b
lu,2,h0626,0.4578466214822271,scr1998,avaConv,onshore_b
lu,2,h0627,0.6237209728882769,scr1998,avaConv,onshore_b
lu,2,h0628,0.6405139170930834,scr1998,avaConv,onshore_b
lu,2,h0629,0.6605825803257452,scr1998,avaConv,onshore_b
lu,2,h0630,0.7089047344492945,scr1998,avaConv,onshore_b
lu,2,h0631,0.4979016990159039,scr1998,avaConv,onshore_b
lu,2,h0632,0.2683647104225805,scr1998,avaConv,onshore_b
lu,2,h0633,0.03433486258331408,scr1998,avaConv,onshore_b
lu,2,h0634,0.03244114954670149,scr1998,avaConv,onshore_b
lu,2,h0635,0.038950350630526695,scr1998,avaConv,onshore_b
lu,2,h0636,0.03799545832328127,scr1998,avaConv,onshore_b
lu,2,h0637,0.09100616607236488,scr1998,avaConv,onshore_b
lu,2,h0638,0.1766651281078772,scr1998,avaConv,onshore_b
lu,2,h0639,0.31442825660655477,scr1998,avaConv,onshore_b
lu,2,h0640,0.40905200711793793,scr1998,avaConv,onshore_b
lu,2,h0641,0.4349381986980234,scr1998,avaConv,onshore_b
lu,2,h0642,0.4072390763128556,scr1998,avaConv,onshore_b
lu,2,h0643,0.4110569219587007,scr1998,avaConv,onshore_b
lu,2,h0644,0.45452155167262687,scr1998,avaConv,onshore_b
lu,2,h0645,0.5101703362565662,scr1998,avaConv,onshore_b
lu,2,h0646,0.49879261290702964,scr1998,avaConv,onshore_b
lu,2,h0647,0.4688025208356714,scr1998,avaConv,onshore_b
lu,2,h0648,0.452863237122538,scr1998,avaConv,onshore_b
lu,2,h0649,0.5058234967736998,scr1998,avaConv,onshore_b
lu,2,h0650,0.561094295673123,scr1998,avaConv,onshore_b
lu,2,h0651,0.6517995264920893,scr1998,avaConv,onshore_b
lu,2,h0652,0.7119320830846543,scr1998,avaConv,onshore_b
lu,2,h0653,0.7824954805364525,scr1998,avaConv,onshore_b
lu,2,h0654,0.7842516166240393,scr1998,avaConv,onshore_b
lu,2,h0655,0.5974545372573922,scr1998,avaConv,onshore_b
lu,2,h0656,0.4178904436782103,scr1998,avaConv,onshore_b
lu,2,h0657,0.25887069802072193,scr1998,avaConv,onshore_b
lu,2,h0658,0.23381287111381568,scr1998,avaConv,onshore_b
lu,2,h0659,0.19249315400762068,scr1998,avaConv,onshore_b
lu,2,h0660,0.15844718895763438,scr1998,avaConv,onshore_b
lu,2,h0661,0.1530946483447092,scr1998,avaConv,onshore_b
lu,2,h0662,0.16749322652316725,scr1998,avaConv,onshore_b
lu,2,h0663,0.17351416388430746,scr1998,avaConv,onshore_b
lu,2,h0664,0.15447651290518075,scr1998,avaConv,onshore_b
lu,2,h0665,0.129394981952866,scr1998,avaConv,onshore_b
lu,2,h0666,0.13186814835333016,scr1998,avaConv,onshore_b
lu,2,h0667,0.3942797889451815,scr1998,avaConv,onshore_b
lu,2,h0668,0.6784717391276136,scr1998,avaConv,onshore_b
lu,2,h0669,0.9499981145843178,scr1998,avaConv,onshore_b
lu,2,h0670,0.9499965388825471,scr1998,avaConv,onshore_b
lu,2,h0671,0.9498989510521058,scr1998,avaConv,onshore_b
lu,2,h0672,0.9497277350931873,scr1998,avaConv,onshore_b
lv,2,h0505,0.1190079938426519,scr1998,avaConv,onshore_b
lv,2,h0506,0.21943619113142887,scr1998,avaConv,onshore_b
lv,2,h0507,0.3197620094357404,scr1998,avaConv,onshore_b
lv,2,h0508,0.31655324662483686,scr1998,avaConv,onshore_b
lv,2,h0509,0.32504354365423943,scr1998,avaConv,onshore_b
lv,2,h0510,0.3349061197503005,scr1998,avaConv,onshore_b
lv,2,h0511,0.2525333253028725,scr1998,avaConv,onshore_b
lv,2,h0512,0.15693678584728024,scr1998,avaConv,onshore_b
lv,2,h0513,0.060199074152472665,scr1998,avaConv,onshore_b
lv,2,h0514,0.0428343664612444,scr1998,avaConv,onshore_b
lv,2,h0515,0.03524762259557007,scr1998,avaConv,onshore_b
lv,2,h0516,0.034870140680652514,scr1998,avaConv,onshore_b
lv,2,h0517,0.04320270016539558,scr1998,avaConv,onshore_b
lv,2,h0518,0.053157462970281656,scr1998,avaConv,onshore_b
lv,2,h0519,0.061669554344908964,scr1998,avaConv,onshore_b
lv,2,h0520,0.07231124006140857,scr1998,avaConv,onshore_b
lv,2,h0521,0.10116267364868202,scr1998,avaConv,onshore_b
lv,2,h0522,0.1507498407796679,scr1998,avaConv,onshore_b
lv,2,h0523,0.24148820049307093,scr1998,avaConv,onshore_b
lv,2,h0524,0.313987998685109,scr1998,avaConv,onshore_b
lv,2,h0525,0.36290816687374666,scr1998,avaConv,onshore_b
lv,2,h0526,0.3524331046328322,scr1998,avaConv,onshore_b
lv,2,h0527,0.3463819741775119,scr1998,avaConv,onshore_b
lv,2,h0528,0.3294591113032357,scr1998,avaConv,onshore_b
lv,2,h0529,0.3088758724134389,scr1998,avaConv,onshore_b
lv,2,h0530,0.28442313235004646,scr1998,avaConv,onshore_b
lv,2,h0531,0.27183640420413496,scr1998,avaConv,onshore_b
lv,2,h0532,0.2676033671613111,scr1998,avaConv,onshore_b
lv,2,h0533,0.26084896598166746,scr1998,avaConv,onshore_b
lv,2,h0534,0.25541855379894207,scr1998,avaConv,onshore_b
lv,2,h0535,0.2894523252972641,scr1998,avaConv,onshore_b
lv,2,h0536,0.33433515142531745,scr1998,avaConv,onshore_b
lv,2,h0537,0.3924758345267258,scr1998,avaConv,onshore_b
lv,2,h0538,0.4464760235284296,scr1998,avaConv,onshore_b
lv,2,h0539,0.5162650868938952,scr1998,avaConv,onshore_b
lv,2,h0540,0.5525492728783152,scr1998,avaConv,onshore_b
lv,2,h0541,0.4922554971377492,scr1998,avaConv,onshore_b
lv,2,h0542,0.3889635962504407,scr1998,avaConv,onshore_b
lv,2,h0543,0.29088272996794085,scr1998,avaConv,onshore_b
lv,2,h0544,0.24777003706640924,scr1998,avaConv,onshore_b
lv,2,h0545,0.22246007891298958,scr1998,avaConv,onshore_b
lv,2,h0546,0.21039738303744307,scr1998,avaConv,onshore_b
lv,2,h0547,0.413641644515741,scr1998,avaConv,onshore_b
lv,2,h0548,0.6338151391571821,scr1998,avaConv,onshore_b
lv,2,h0549,0.8656486594537158,scr1998,avaConv,onshore_b
lv,2,h0550,0.86722477583764,scr1998,avaConv,onshore_b
lv,2,h0551,0.8675695486449779,scr1998,avaConv,onshore_b
lv,2,h0552,0.8559657373999847,scr1998,avaConv,onshore_b
lv,2,h0553,0.5863072430064425,scr1998,avaConv,onshore_b
lv,2,h0554,0.3236155796395109,scr1998,avaConv,onshore_b
lv,2,h0555,0.09189658844478636,scr1998,avaConv,onshore_b
lv,2,h0556,0.093037857913481,scr1998,avaConv,onshore_b
lv,2,h0557,0.09602938487013413,scr1998,avaConv,onshore_b
lv,2,h0558,0.10056522943986318,scr1998,avaConv,onshore_b
lv,2,h0559,0.25798909472534626,scr1998,avaConv,onshore_b
lv,2,h0560,0.4072604979818902,scr1998,avaConv,onshore_b
lv,2,h0561,0.5405342800032189,scr1998,avaConv,onshore_b
lv,2,h0562,0.4887440849371782,scr1998,avaConv,onshore_b
lv,2,h0563,0.43898799196965865,scr1998,avaConv,onshore_b
lv,2,h0564,0.39688676537197304,scr1998,avaConv,onshore_b
lv,2,h0565,0.265137314681278,scr1998,avaConv,onshore_b
lv,2,h0566,0.15130194447647494,scr1998,avaConv,onshore_b
lv,2,h0567,0.04926931839803098,scr1998,avaConv,onshore_b
lv,2,h0568,0.04671710967529277,scr1998,avaConv,onshore_b
lv,2,h0569,0.04853972283643275,scr1998,avaConv,onshore_b
lv,2,h0570,0.0572037336614294,scr1998,avaConv,onshore_b
lv,2,h0571,0.16343670860991485,scr1998,avaConv,onshore_b
lv,2,h0572,0.2812440079224366,scr1998,avaConv,onshore_b
lv,2,h0573,0.40610701152820494,scr1998,avaConv,onshore_b
lv,2,h0574,0.4260582617421216,scr1998,avaConv,onshore_b
lv,2,h0575,0.4556504726290844,scr1998,avaConv,onshore_b
lv,2,h0576,0.49223224315090064,scr1998,avaConv,onshore_b
lv,2,h0577,0.3502590171428701,scr1998,avaConv,onshore_b
lv,2,h0578,0.19940072858597224,scr1998,avaConv,onshore_b
lv,2,h0579,0.048566242006112766,scr1998,avaConv,onshore_b
lv,2,h0580,0.048476451276482486,scr1998,avaConv,onshore_b
lv,2,h0581,0.043285095376348386,scr1998,avaConv,onshore_b
lv,2,h0582,0.036563701165388554,scr1998,avaConv,onshore_b
lv,2,h0583,0.12571750481301397,scr1998,avaConv,onshore_b
lv,2,h0584,0.21617807128181368,scr1998,avaConv,onshore_b
lv,2,h0585,0.3125431215844065,scr1998,avaConv,onshore_b
lv,2,h0586,0.29649754697753433,scr1998,avaConv,onshore_b
lv,2,h0587,0.27199619713370937,scr1998,avaConv,onshore_b
lv,2,h0588,0.25062105761385733,scr1998,avaConv,onshore_b
lv,2,h0589,0.21078540134859172,scr1998,avaConv,onshore_b
lv,2,h0590,0.19665400287540352,scr1998,avaConv,onshore_b
lv,2,h0591,0.19483968933340065,scr1998,avaConv,onshore_b
lv,2,h0592,0.23420649912054098,scr1998,avaConv,onshore_b
lv,2,h0593,0.27469109753681636,scr1998,avaConv,onshore_b
lv,2,h0594,0.3052248774928993,scr1998,avaConv,onshore_b
lv,2,h0595,0.2420555342659886,scr1998,avaConv,onshore_b
lv,2,h0596,0.16652427633976782,scr1998,avaConv,onshore_b
lv,2,h0597,0.08356100859098949,scr1998,avaConv,onshore_b
lv,2,h0598,0.0714366822577646,scr1998,avaConv,onshore_b
lv,2,h0599,0.05836207090014975,scr1998,avaConv,onshore_b
lv,2,h0600,0.052709489175012086,scr1998,avaConv,onshore_b
lv,2,h0601,0.23518931698056422,scr1998,avaConv,onshore_b
lv,2,h0602,0.439485023947332,scr1998,avaConv,onshore_b
lv,2,h0603,0.648815128982498,scr1998,avaConv,onshore_b
lv,2,h0604,0.6468123027302873,scr1998,avaConv,onshore_b
lv,2,h0605,0.6398079790516555,scr1998,avaConv,onshore_b
lv,2,h0606,0.6328944781794786,scr1998,avaConv,onshore_b
lv,2,h0607,0.4678026323450136,scr1998,avaConv,onshore_b
lv,2,h0608,0.31648281835478714,scr1998,avaConv,onshore_b
lv,2,h0609,0.17010371396814522,scr1998,avaConv,onshore_b
lv,2,h0610,0.16350076477463504,scr1998,avaConv,onshore_b
lv,2,h0611,0.13845972347615773,scr1998,avaConv,onshore_b
lv,2,h0612,0.11013585301014353,scr1998,avaConv,onshore_b
lv,2,h0613,0.07800166074304286,scr1998,avaConv,onshore_b
lv,2,h0614,0.06497275712364489,scr1998,avaConv,onshore_b
lv,2,h0615,0.06564615410251236,scr1998,avaConv,onshore_b
lv,2,h0616,0.08394281035282217,scr1998,avaConv,onshore_b
lv,2,h0617,0.10058079640461684,scr1998,avaConv,onshore_b
lv,2,h0618,0.1089868184771949,scr1998,avaConv,onshore_b
lv,2,h0619,0.13632778394117087,scr1998,avaConv,onshore_b
lv,2,h0620,0.1738704523351977,scr1998,avaConv,onshore_b
lv,2,h0621,0.21127089463864523,scr1998,avaConv,onshore_b
lv,2,h0622,0.2144037666880299,scr1998,avaConv,onshore_b
lv,2,h0623,0.234201800214631,scr1998,avaConv,onshore_b
lv,2,h0624,0.26286742427924087,scr1998,avaConv,onshore_b
lv,2,h0625,0.319052941233352,scr1998,avaConv,onshore_b
lv,2,h0626,0.33659905833356357,scr1998,avaConv,onshore_b
lv,2,h0627,0.33665652368171045,scr1998,avaConv,onshore_b
lv,2,h0628,0.3214434807842792,scr1998,avaConv,onshore_b
lv,2,h0629,0.3244973206213584,scr1998,avaConv,onshore_b
lv,2,h0630,0.34018171679959913,scr1998,avaConv,onshore_b
lv,2,h0631,0.24587017034460215,scr1998,avaConv,onshore_b
lv,2,h0632,0.14646171166404462,scr1998,avaConv,onshore_b
lv,2,h0633,0.051878837454585824,scr1998,avaConv,onshore_b
lv,2,h0634,0.0537953804481433,scr1998,avaConv,onshore_b
lv,2,h0635,0.051885348062261145,scr1998,avaConv,onshore_b
lv,2,h0636,0.04874918247424049,scr1998,avaConv,onshore_b
lv,2,h0637,0.17002480288924976,scr1998,avaConv,onshore_b
lv,2,h0638,0.31664026610638557,scr1998,avaConv,onshore_b
lv,2,h0639,0.4864374479455315,scr1998,avaConv,onshore_b
lv,2,h0640,0.5198513188392178,scr1998,avaConv,onshore_b
lv,2,h0641,0.5406682030725475,scr1998,avaConv,onshore_b
lv,2,h0642,0.5492184032576033,scr1998,avaConv,onshore_b
lv,2,h0643,0.3616376645841471,scr1998,avaConv,onshore_b
lv,2,h0644,0.18443426861952694,scr1998,avaConv,onshore_b
lv,2,h0645,0.020496926883523295,scr1998,avaConv,onshore_b
lv,2,h0646,0.022975260710598574,scr1998,avaConv,onshore_b
lv,2,h0647,0.028492971266761976,scr1998,avaConv,onshore_b
lv,2,h0648,0.04107555527690273,scr1998,avaConv,onshore_b
lv,2,h0649,0.21961024881006214,scr1998,avaConv,onshore_b
lv,2,h0650,0.4110474956759613,scr1998,avaConv,onshore_b
lv,2,h0651,0.6031987884540893,scr1998,avaConv,onshore_b
lv,2,h0652,0.61341593390364,scr1998,avaConv,onshore_b
lv,2,h0653,0.6254174335327158,scr1998,avaConv,onshore_b
lv,2,h0654,0.6438036800629062,scr1998,avaConv,onshore_b
lv,2,h0655,0.460180763771522,scr1998,avaConv,onshore_b
lv,2,h0656,0.28494054171724414,scr1998,avaConv,onshore_b
lv,2,h0657,0.11793854228144805,scr1998,avaConv,onshore_b
lv,2,h0658,0.1330863684736386,scr1998,avaConv,onshore_b
lv,2,h0659,0.146397724308402,scr1998,avaConv,onshore_b
lv,2,h0660,0.15611307704602617,scr1998,avaConv,onshore_b
lv,2,h0661,0.3101920503051863,scr1998,avaConv,onshore_b
lv,2,h0662,0.4754283397630984,scr1998,avaConv,onshore_b
lv,2,h0663,0.6421690665411712,scr1998,avaConv,onshore_b
lv,2,h0664,0.659249883905465,scr1998,avaConv,onshore_b
lv,2,h0665,0.6759379723205703,scr1998,avaConv,onshore_b
lv,2,h0666,0.7063473598146642,scr1998,avaConv,onshore_b
lv,2,h0667,0.7928957877045306,scr1998,avaConv,onshore_b
lv,2,h0668,0.8727886583365441,scr1998,avaConv,onshore_b
