region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0024,0.26092926274693806,scr1994,avaConv,onshore_b
lt,2,h0025,0.42008202207467804,scr1994,avaConv,onshore_b
lt,2,h0026,0.6172993347580749,scr1994,avaConv,onshore_b
lt,2,h0027,0.8252351170305815,scr1994,avaConv,onshore_b
lt,2,h0028,0.8291989548276386,scr1994,avaConv,onshore_b
lt,2,h0029,0.8295432894644672,scr1994,avaConv,onshore_b
lt,2,h0030,0.8312773624159756,scr1994,avaConv,onshore_b
lt,2,h0031,0.5356979100402275,scr1994,avaConv,onshore_b
lt,2,h0032,0.2826116207817458,scr1994,avaConv,onshore_b
lt,2,h0033,0.09315835431922695,scr1994,avaConv,onshore_b
lt,2,h0034,0.09242582771945976,scr1994,avaConv,onshore_b
lt,2,h0035,0.10072224312740946,scr1994,avaConv,onshore_b
lt,2,h0036,0.10822819066845536,scr1994,avaConv,onshore_b
lt,2,h0037,0.20424156535145382,scr1994,avaConv,onshore_b
lt,2,h0038,0.2969699334852903,scr1994,avaConv,onshore_b
lt,2,h0039,0.38490873251449165,scr1994,avaConv,onshore_b
lt,2,h0040,0.3444282038392875,scr1994,avaConv,onshore_b
lt,2,h0041,0.3049420451164651,scr1994,avaConv,onshore_b
lt,2,h0042,0.2705872631503954,scr1994,avaConv,onshore_b
lt,2,h0043,0.4440905545579165,scr1994,avaConv,onshore_b
lt,2,h0044,0.6659526685562415,scr1994,avaConv,onshore_b
lt,2,h0045,0.9272983746588497,scr1994,avaConv,onshore_b
lt,2,h0046,0.9322574592343957,scr1994,avaConv,onshore_b
lt,2,h0047,0.9323458571578386,scr1994,avaConv,onshore_b
lt,2,h0048,0.9326632705096755,scr1994,avaConv,onshore_b
lu,2,h0001,0.4026227225556259,scr1994,avaConv,onshore_b
lu,2,h0002,0.39239796915940894,scr1994,avaConv,onshore_b
lu,2,h0003,0.38939908466029544,scr1994,avaConv,onshore_b
lu,2,h0004,0.3916441643337261,scr1994,avaConv,onshore_b
lu,2,h0005,0.4119636533102019,scr1994,avaConv,onshore_b
lu,2,h0006,0.4550653136109607,scr1994,avaConv,onshore_b
lu,2,h0007,0.6138632915396648,scr1994,avaConv,onshore_b
lu,2,h0008,0.7715419767002629,scr1994,avaConv,onshore_b
lu,2,h0009,0.9123345293448247,scr1994,avaConv,onshore_b
lu,2,h0010,0.9241527130175955,scr1994,avaConv,onshore_b
lu,2,h0011,0.9349383227522451,scr1994,avaConv,onshore_b
lu,2,h0012,0.938427478958683,scr1994,avaConv,onshore_b
lu,2,h0013,0.6099673082010277,scr1994,avaConv,onshore_b
lu,2,h0014,0.2884396721247091,scr1994,avaConv,onshore_b
lu,2,h0015,0.0036415471040924965,scr1994,avaConv,onshore_b
lu,2,h0016,0.008949161498271085,scr1994,avaConv,onshore_b
lu,2,h0017,0.012225579129753375,scr1994,avaConv,onshore_b
lu,2,h0018,0.009640284791093712,scr1994,avaConv,onshore_b
lu,2,h0019,0.08682205234334513,scr1994,avaConv,onshore_b
lu,2,h0020,0.1594420190641371,scr1994,avaConv,onshore_b
lu,2,h0021,0.21403581447876818,scr1994,avaConv,onshore_b
lu,2,h0022,0.16166329587381498,scr1994,avaConv,onshore_b
lu,2,h0023,0.10332021223419773,scr1994,avaConv,onshore_b
lu,2,h0024,0.05782556613349392,scr1994,avaConv,onshore_b
lu,2,h0025,0.31641354925704857,scr1994,avaConv,onshore_b
lu,2,h0026,0.6151912254704406,scr1994,avaConv,onshore_b
lu,2,h0027,0.933584579457502,scr1994,avaConv,onshore_b
lu,2,h0028,0.9237389063998707,scr1994,avaConv,onshore_b
lu,2,h0029,0.9175348463474837,scr1994,avaConv,onshore_b
lu,2,h0030,0.9232791130961489,scr1994,avaConv,onshore_b
lu,2,h0031,0.723734461735156,scr1994,avaConv,onshore_b
lu,2,h0032,0.5247854416208481,scr1994,avaConv,onshore_b
lu,2,h0033,0.32117093220591286,scr1994,avaConv,onshore_b
lu,2,h0034,0.29329286168683477,scr1994,avaConv,onshore_b
lu,2,h0035,0.22427046950756982,scr1994,avaConv,onshore_b
lu,2,h0036,0.15290845936318836,scr1994,avaConv,onshore_b
lu,2,h0037,0.07548142793551654,scr1994,avaConv,onshore_b
lu,2,h0038,0.03635414298809589,scr1994,avaConv,onshore_b
lu,2,h0039,0.006223365533148709,scr1994,avaConv,onshore_b
lu,2,h0040,0.003910606730942708,scr1994,avaConv,onshore_b
lu,2,h0041,0.012200290426301766,scr1994,avaConv,onshore_b
lu,2,h0042,0.0322224733960846,scr1994,avaConv,onshore_b
lu,2,h0043,0.3261931341342565,scr1994,avaConv,onshore_b
lu,2,h0044,0.6215961808510994,scr1994,avaConv,onshore_b
lu,2,h0045,0.8767023796968795,scr1994,avaConv,onshore_b
lu,2,h0046,0.7672964539430519,scr1994,avaConv,onshore_b
lu,2,h0047,0.609256586030359,scr1994,avaConv,onshore_b
lu,2,h0048,0.44017360127976857,scr1994,avaConv,onshore_b
lv,2,h0001,0.23037395378160652,scr1994,avaConv,onshore_b
lv,2,h0002,0.25455255148144845,scr1994,avaConv,onshore_b
lv,2,h0003,0.285105601950317,scr1994,avaConv,onshore_b
lv,2,h0004,0.3276919204009639,scr1994,avaConv,onshore_b
lv,2,h0005,0.3326385525409331,scr1994,avaConv,onshore_b
lv,2,h0006,0.2986843024856949,scr1994,avaConv,onshore_b
lv,2,h0007,0.20917593654505723,scr1994,avaConv,onshore_b
lv,2,h0008,0.149332263159699,scr1994,avaConv,onshore_b
lv,2,h0009,0.10927025296818037,scr1994,avaConv,onshore_b
lv,2,h0010,0.1204449413807041,scr1994,avaConv,onshore_b
lv,2,h0011,0.1253906116238569,scr1994,avaConv,onshore_b
lv,2,h0012,0.12487284423140627,scr1994,avaConv,onshore_b
lv,2,h0013,0.10583632796130171,scr1994,avaConv,onshore_b
lv,2,h0014,0.09904588177640278,scr1994,avaConv,onshore_b
lv,2,h0015,0.10479809040667225,scr1994,avaConv,onshore_b
lv,2,h0016,0.1311037497168315,scr1994,avaConv,onshore_b
lv,2,h0017,0.16369989627619466,scr1994,avaConv,onshore_b
lv,2,h0018,0.21193966777517118,scr1994,avaConv,onshore_b
lv,2,h0019,0.201829026040795,scr1994,avaConv,onshore_b
lv,2,h0020,0.1782243134140449,scr1994,avaConv,onshore_b
lv,2,h0021,0.13171238511749994,scr1994,avaConv,onshore_b
lv,2,h0022,0.13409585758193204,scr1994,avaConv,onshore_b
lv,2,h0023,0.1314726097987801,scr1994,avaConv,onshore_b
lv,2,h0024,0.1397187440926158,scr1994,avaConv,onshore_b
lv,2,h0025,0.2786608155971232,scr1994,avaConv,onshore_b
lv,2,h0026,0.4370378663773651,scr1994,avaConv,onshore_b
lv,2,h0027,0.596063532416154,scr1994,avaConv,onshore_b
lv,2,h0028,0.6042279755058838,scr1994,avaConv,onshore_b
lv,2,h0029,0.616070043043081,scr1994,avaConv,onshore_b
lv,2,h0030,0.6287685811454449,scr1994,avaConv,onshore_b
lv,2,h0031,0.45042091703654974,scr1994,avaConv,onshore_b
lv,2,h0032,0.28515637061619675,scr1994,avaConv,onshore_b
lv,2,h0033,0.14093131794962696,scr1994,avaConv,onshore_b
lv,2,h0034,0.14712820401858626,scr1994,avaConv,onshore_b
lv,2,h0035,0.16636181141163192,scr1994,avaConv,onshore_b
lv,2,h0036,0.17528048426141027,scr1994,avaConv,onshore_b
lv,2,h0037,0.2567214884096759,scr1994,avaConv,onshore_b
lv,2,h0038,0.3200734330452374,scr1994,avaConv,onshore_b
lv,2,h0039,0.38781042923790127,scr1994,avaConv,onshore_b
lv,2,h0040,0.37478508312853986,scr1994,avaConv,onshore_b
lv,2,h0041,0.36830543544438726,scr1994,avaConv,onshore_b
lv,2,h0042,0.36104005755588403,scr1994,avaConv,onshore_b
lv,2,h0043,0.4689232337566446,scr1994,avaConv,onshore_b
lv,2,h0044,0.6017807617648812,scr1994,avaConv,onshore_b
lv,2,h0045,0.7762892276554775,scr1994,avaConv,onshore_b
lv,2,h0046,0.8296909506494957,scr1994,avaConv,onshore_b
lv,2,h0047,0.8664808696182268,scr1994,avaConv,onshore_b
lv,2,h0048,0.884472037791062,scr1994,avaConv,onshore_b
me,2,h0001,0.009985351955212543,scr1994,avaConv,onshore_b
me,2,h0002,0.011049895255413764,scr1994,avaConv,onshore_b
me,2,h0003,0.012783021879857847,scr1994,avaConv,onshore_b
me,2,h0004,0.019968203029424224,scr1994,avaConv,onshore_b
me,2,h0005,0.033140574590665724,scr1994,avaConv,onshore_b
me,2,h0006,0.05246049472588723,scr1994,avaConv,onshore_b
me,2,h0007,0.0625054712368645,scr1994,avaConv,onshore_b
me,2,h0008,0.06568820596361023,scr1994,avaConv,onshore_b
me,2,h0009,0.06979516896652911,scr1994,avaConv,onshore_b
me,2,h0010,0.09227310683610562,scr1994,avaConv,onshore_b
me,2,h0011,0.11296081688563629,scr1994,avaConv,onshore_b
me,2,h0012,0.1332119169369472,scr1994,avaConv,onshore_b
me,2,h0013,0.30832624052218693,scr1994,avaConv,onshore_b
me,2,h0014,0.4931970844477461,scr1994,avaConv,onshore_b
me,2,h0015,0.6840330901126449,scr1994,avaConv,onshore_b
me,2,h0016,0.6632048303008206,scr1994,avaConv,onshore_b
me,2,h0017,0.6574238089899191,scr1994,avaConv,onshore_b
me,2,h0018,0.6521539869438234,scr1994,avaConv,onshore_b
me,2,h0019,0.38572962502650343,scr1994,avaConv,onshore_b
me,2,h0020,0.16182837851109816,scr1994,avaConv,onshore_b
me,2,h0021,0.002509622368691964,scr1994,avaConv,onshore_b
me,2,h0022,0.0053933178491659866,scr1994,avaConv,onshore_b
me,2,h0023,0.01742430989182021,scr1994,avaConv,onshore_b
me,2,h0024,0.03237199122818366,scr1994,avaConv,onshore_b
me,2,h0025,0.028345212652149662,scr1994,avaConv,onshore_b
me,2,h0026,0.015573093838939839,scr1994,avaConv,onshore_b
me,2,h0027,0.004993492236329554,scr1994,avaConv,onshore_b
me,2,h0028,0.007019595033384136,scr1994,avaConv,onshore_b
me,2,h0029,0.007117846592645606,scr1994,avaConv,onshore_b
me,2,h0030,0.004994226124965732,scr1994,avaConv,onshore_b
me,2,h0031,0.036905256622284936,scr1994,avaConv,onshore_b
me,2,h0032,0.08890959206209087,scr1994,avaConv,onshore_b
me,2,h0033,0.16495702988268413,scr1994,avaConv,onshore_b
me,2,h0034,0.19667902382848046,scr1994,avaConv,onshore_b
me,2,h0035,0.2071339094556299,scr1994,avaConv,onshore_b
me,2,h0036,0.2306229519779471,scr1994,avaConv,onshore_b
me,2,h0037,0.30007130454078923,scr1994,avaConv,onshore_b
me,2,h0038,0.37386675615246456,scr1994,avaConv,onshore_b
me,2,h0039,0.35915200498088884,scr1994,avaConv,onshore_b
me,2,h0040,0.2861893038457639,scr1994,avaConv,onshore_b
me,2,h0041,0.28693325500830924,scr1994,avaConv,onshore_b
me,2,h0042,0.4059835746496298,scr1994,avaConv,onshore_b
me,2,h0043,0.3063140233064744,scr1994,avaConv,onshore_b
me,2,h0044,0.15850806784175672,scr1994,avaConv,onshore_b
me,2,h0045,0.005697192968453297,scr1994,avaConv,onshore_b
me,2,h0046,0.004793273690095935,scr1994,avaConv,onshore_b
me,2,h0047,0.0048724428906226904,scr1994,avaConv,onshore_b
me,2,h0048,0.006192192293432064,scr1994,avaConv,onshore_b
mk,2,h0001,0.004162296981102372,scr1994,avaConv,onshore_b
mk,2,h0002,0.004853844718967559,scr1994,avaConv,onshore_b
mk,2,h0003,0.005161634802114126,scr1994,avaConv,onshore_b
mk,2,h0004,0.005674032689738003,scr1994,avaConv,onshore_b
mk,2,h0005,0.005866902702175611,scr1994,avaConv,onshore_b
mk,2,h0006,0.006383219153555975,scr1994,avaConv,onshore_b
mk,2,h0007,0.0052393298899384155,scr1994,avaConv,onshore_b
mk,2,h0008,0.004489669459641334,scr1994,avaConv,onshore_b
mk,2,h0009,0.0038177990583475535,scr1994,avaConv,onshore_b
mk,2,h0010,0.003376191707188833,scr1994,avaConv,onshore_b
mk,2,h0011,0.0024822114265694445,scr1994,avaConv,onshore_b
mk,2,h0012,0.002159011421889239,scr1994,avaConv,onshore_b
mk,2,h0013,0.010920511172730157,scr1994,avaConv,onshore_b
mk,2,h0014,0.027880430959841464,scr1994,avaConv,onshore_b
mk,2,h0015,0.046872799151069226,scr1994,avaConv,onshore_b
mk,2,h0016,0.057999171042133396,scr1994,avaConv,onshore_b
mk,2,h0017,0.06504853576855736,scr1994,avaConv,onshore_b
mk,2,h0018,0.07293696848292378,scr1994,avaConv,onshore_b
mk,2,h0019,0.046304322986848445,scr1994,avaConv,onshore_b
mk,2,h0020,0.021079997398575707,scr1994,avaConv,onshore_b
mk,2,h0021,0.001514401710008695,scr1994,avaConv,onshore_b
mk,2,h0022,0.0032532647373318424,scr1994,avaConv,onshore_b
mk,2,h0023,0.005021546383728287,scr1994,avaConv,onshore_b
mk,2,h0024,0.0063534174347138084,scr1994,avaConv,onshore_b
mk,2,h0025,0.008243197537516884,scr1994,avaConv,onshore_b
mk,2,h0026,0.008413398370985835,scr1994,avaConv,onshore_b
mk,2,h0027,0.008669847561528466,scr1994,avaConv,onshore_b
mk,2,h0028,0.00809594361743776,scr1994,avaConv,onshore_b
mk,2,h0029,0.010031130959482628,scr1994,avaConv,onshore_b
mk,2,h0030,0.011949588678247327,scr1994,avaConv,onshore_b
mk,2,h0031,0.028779488824369284,scr1994,avaConv,onshore_b
mk,2,h0032,0.042663781314005916,scr1994,avaConv,onshore_b
mk,2,h0033,0.05184973743271392,scr1994,avaConv,onshore_b
mk,2,h0034,0.04464123664413805,scr1994,avaConv,onshore_b
mk,2,h0035,0.03875343345707221,scr1994,avaConv,onshore_b
mk,2,h0036,0.04121296532560477,scr1994,avaConv,onshore_b
mk,2,h0037,0.03208967711204077,scr1994,avaConv,onshore_b
mk,2,h0038,0.03917337762329037,scr1994,avaConv,onshore_b
mk,2,h0039,0.05350447402892338,scr1994,avaConv,onshore_b
mk,2,h0040,0.0779709363068064,scr1994,avaConv,onshore_b
mk,2,h0041,0.08506288106891713,scr1994,avaConv,onshore_b
mk,2,h0042,0.08118479030280078,scr1994,avaConv,onshore_b
mk,2,h0043,0.049611697835764,scr1994,avaConv,onshore_b
mk,2,h0044,0.02320858140628177,scr1994,avaConv,onshore_b
mk,2,h0045,0.0024066821199610145,scr1994,avaConv,onshore_b
mk,2,h0046,0.0018459837840924386,scr1994,avaConv,onshore_b
mk,2,h0047,0.0020686429549493014,scr1994,avaConv,onshore_b
mk,2,h0048,0.002797376839419263,scr1994,avaConv,onshore_b
nl,2,h0001,0.2020960936989728,scr1994,avaConv,onshore_b
nl,2,h0002,0.22139269541135922,scr1994,avaConv,onshore_b
nl,2,h0003,0.22830558673352674,scr1994,avaConv,onshore_b
nl,2,h0004,0.24890646335608518,scr1994,avaConv,onshore_b
nl,2,h0005,0.2714172913052808,scr1994,avaConv,onshore_b
nl,2,h0006,0.31056392094591845,scr1994,avaConv,onshore_b
nl,2,h0007,0.49534073248768035,scr1994,avaConv,onshore_b
nl,2,h0008,0.67106275487649,scr1994,avaConv,onshore_b
nl,2,h0009,0.8328034841950411,scr1994,avaConv,onshore_b
nl,2,h0010,0.8285330821321515,scr1994,avaConv,onshore_b
nl,2,h0011,0.8110871293304784,scr1994,avaConv,onshore_b
nl,2,h0012,0.7931166306596718,scr1994,avaConv,onshore_b
nl,2,h0013,0.6330251568015289,scr1994,avaConv,onshore_b
nl,2,h0014,0.47996791927138177,scr1994,avaConv,onshore_b
nl,2,h0015,0.3277775936636925,scr1994,avaConv,onshore_b
nl,2,h0016,0.3138753876971513,scr1994,avaConv,onshore_b
nl,2,h0017,0.32566674326842515,scr1994,avaConv,onshore_b
nl,2,h0018,0.3540633412870148,scr1994,avaConv,onshore_b
nl,2,h0019,0.3175211433755148,scr1994,avaConv,onshore_b
nl,2,h0020,0.25819330376231575,scr1994,avaConv,onshore_b
nl,2,h0021,0.187731423458366,scr1994,avaConv,onshore_b
nl,2,h0022,0.17420417898164844,scr1994,avaConv,onshore_b
nl,2,h0023,0.15376888233136263,scr1994,avaConv,onshore_b
nl,2,h0024,0.13693762444314092,scr1994,avaConv,onshore_b
nl,2,h0025,0.36763428077031585,scr1994,avaConv,onshore_b
nl,2,h0026,0.6363843589724347,scr1994,avaConv,onshore_b
nl,2,h0027,0.9194804468789942,scr1994,avaConv,onshore_b
nl,2,h0028,0.9172416565887248,scr1994,avaConv,onshore_b
nl,2,h0029,0.9143985611799083,scr1994,avaConv,onshore_b
nl,2,h0030,0.9089616947424003,scr1994,avaConv,onshore_b
nl,2,h0031,0.5793413076033832,scr1994,avaConv,onshore_b
nl,2,h0032,0.27204924649739404,scr1994,avaConv,onshore_b
nl,2,h0033,0.011588177394338381,scr1994,avaConv,onshore_b
nl,2,h0034,0.008054649601434788,scr1994,avaConv,onshore_b
nl,2,h0035,0.004824664179726329,scr1994,avaConv,onshore_b
nl,2,h0036,0.00237332547696445,scr1994,avaConv,onshore_b
nl,2,h0037,0.10974256899013765,scr1994,avaConv,onshore_b
nl,2,h0038,0.25194627648063506,scr1994,avaConv,onshore_b
nl,2,h0039,0.3867756055642954,scr1994,avaConv,onshore_b
nl,2,h0040,0.3483497245850113,scr1994,avaConv,onshore_b
nl,2,h0041,0.29067593516307755,scr1994,avaConv,onshore_b
nl,2,h0042,0.2634238646533625,scr1994,avaConv,onshore_b
nl,2,h0043,0.44551380642736144,scr1994,avaConv,onshore_b
nl,2,h0044,0.6427941722579235,scr1994,avaConv,onshore_b
nl,2,h0045,0.8350019152372508,scr1994,avaConv,onshore_b
nl,2,h0046,0.8292315164232741,scr1994,avaConv,onshore_b
nl,2,h0047,0.8252313606767135,scr1994,avaConv,onshore_b
nl,2,h0048,0.8197808191575147,scr1994,avaConv,onshore_b
no_m,2,h0001,0.05669624650722286,scr1994,avaConv,onshore_b
no_m,2,h0002,0.06294365729398854,scr1994,avaConv,onshore_b
no_m,2,h0003,0.06873304246690315,scr1994,avaConv,onshore_b
no_m,2,h0004,0.0815036910523257,scr1994,avaConv,onshore_b
no_m,2,h0005,0.09132311448229893,scr1994,avaConv,onshore_b
no_m,2,h0006,0.0997710777390511,scr1994,avaConv,onshore_b
no_m,2,h0007,0.10547548558091133,scr1994,avaConv,onshore_b
no_m,2,h0008,0.11161161633332084,scr1994,avaConv,onshore_b
no_m,2,h0009,0.12055137565472558,scr1994,avaConv,onshore_b
no_m,2,h0010,0.14253216415462963,scr1994,avaConv,onshore_b
no_m,2,h0011,0.17707515651799832,scr1994,avaConv,onshore_b
no_m,2,h0012,0.2081294499796615,scr1994,avaConv,onshore_b
no_m,2,h0013,0.1652381798530201,scr1994,avaConv,onshore_b
no_m,2,h0014,0.1106383124377474,scr1994,avaConv,onshore_b
no_m,2,h0015,0.06385570478296741,scr1994,avaConv,onshore_b
no_m,2,h0016,0.06738193495535147,scr1994,avaConv,onshore_b
no_m,2,h0017,0.07633246631907152,scr1994,avaConv,onshore_b
no_m,2,h0018,0.08218024788646337,scr1994,avaConv,onshore_b
no_m,2,h0019,0.17284393618716645,scr1994,avaConv,onshore_b
no_m,2,h0020,0.27252652111101916,scr1994,avaConv,onshore_b
no_m,2,h0021,0.3920700639435769,scr1994,avaConv,onshore_b
no_m,2,h0022,0.3920388248390709,scr1994,avaConv,onshore_b
no_m,2,h0023,0.39182968541514773,scr1994,avaConv,onshore_b
no_m,2,h0024,0.39096255118646883,scr1994,avaConv,onshore_b
no_m,2,h0025,0.43840623923329686,scr1994,avaConv,onshore_b
no_m,2,h0026,0.46264146800764067,scr1994,avaConv,onshore_b
no_m,2,h0027,0.4748665889061729,scr1994,avaConv,onshore_b
no_m,2,h0028,0.4254764177915412,scr1994,avaConv,onshore_b
no_m,2,h0029,0.3871744755260246,scr1994,avaConv,onshore_b
no_m,2,h0030,0.35135600449146465,scr1994,avaConv,onshore_b
no_m,2,h0031,0.33133269061755233,scr1994,avaConv,onshore_b
no_m,2,h0032,0.31697921220067843,scr1994,avaConv,onshore_b
no_m,2,h0033,0.3066252277312497,scr1994,avaConv,onshore_b
no_m,2,h0034,0.2863349291445874,scr1994,avaConv,onshore_b
no_m,2,h0035,0.291691361436049,scr1994,avaConv,onshore_b
no_m,2,h0036,0.2920589931927516,scr1994,avaConv,onshore_b
no_m,2,h0037,0.3961196348798466,scr1994,avaConv,onshore_b
no_m,2,h0038,0.4816028140062224,scr1994,avaConv,onshore_b
no_m,2,h0039,0.5789059542829458,scr1994,avaConv,onshore_b
no_m,2,h0040,0.56029325303016,scr1994,avaConv,onshore_b
no_m,2,h0041,0.5546911151690073,scr1994,avaConv,onshore_b
no_m,2,h0042,0.5434116302424065,scr1994,avaConv,onshore_b
no_m,2,h0043,0.6079479886192769,scr1994,avaConv,onshore_b
no_m,2,h0044,0.674872369388977,scr1994,avaConv,onshore_b
no_m,2,h0045,0.7425819304687368,scr1994,avaConv,onshore_b
no_m,2,h0046,0.7090025208277329,scr1994,avaConv,onshore_b
no_m,2,h0047,0.6833890868019145,scr1994,avaConv,onshore_b
no_m,2,h0048,0.6429695472841014,scr1994,avaConv,onshore_b
no_n,2,h0001,0.02299335047983607,scr1994,avaConv,onshore_b
no_n,2,h0002,0.02197953932566947,scr1994,avaConv,onshore_b
no_n,2,h0003,0.021104335008812813,scr1994,avaConv,onshore_b
no_n,2,h0004,0.019346804700241697,scr1994,avaConv,onshore_b
no_n,2,h0005,0.018076317368944245,scr1994,avaConv,onshore_b
no_n,2,h0006,0.01805944833838862,scr1994,avaConv,onshore_b
no_n,2,h0007,0.05859046336938172,scr1994,avaConv,onshore_b
no_n,2,h0008,0.12098317740618104,scr1994,avaConv,onshore_b
no_n,2,h0009,0.20233358982560765,scr1994,avaConv,onshore_b
no_n,2,h0010,0.21134129980134603,scr1994,avaConv,onshore_b
no_n,2,h0011,0.21523320171705926,scr1994,avaConv,onshore_b
no_n,2,h0012,0.21695781654992724,scr1994,avaConv,onshore_b
no_n,2,h0013,0.25815812010933714,scr1994,avaConv,onshore_b
no_n,2,h0014,0.3029329019749271,scr1994,avaConv,onshore_b
no_n,2,h0015,0.347066739567302,scr1994,avaConv,onshore_b
no_n,2,h0016,0.3373767331994527,scr1994,avaConv,onshore_b
no_n,2,h0017,0.33434733534671746,scr1994,avaConv,onshore_b
no_n,2,h0018,0.33276901744733123,scr1994,avaConv,onshore_b
no_n,2,h0019,0.298686597310046,scr1994,avaConv,onshore_b
no_n,2,h0020,0.26612124757909794,scr1994,avaConv,onshore_b
no_n,2,h0021,0.23614003656790714,scr1994,avaConv,onshore_b
no_n,2,h0022,0.24966304953935547,scr1994,avaConv,onshore_b
no_n,2,h0023,0.2896145535672442,scr1994,avaConv,onshore_b
no_n,2,h0024,0.33705640228589234,scr1994,avaConv,onshore_b
no_n,2,h0025,0.31173502044257156,scr1994,avaConv,onshore_b
no_n,2,h0026,0.2693490524075603,scr1994,avaConv,onshore_b
no_n,2,h0027,0.2305887420419442,scr1994,avaConv,onshore_b
no_n,2,h0028,0.25686953074802704,scr1994,avaConv,onshore_b
no_n,2,h0029,0.27192068916354845,scr1994,avaConv,onshore_b
no_n,2,h0030,0.27286060497980824,scr1994,avaConv,onshore_b
no_n,2,h0031,0.18002055655925434,scr1994,avaConv,onshore_b
no_n,2,h0032,0.10596513334895612,scr1994,avaConv,onshore_b
no_n,2,h0033,0.05417441819446623,scr1994,avaConv,onshore_b
no_n,2,h0034,0.06201784396004347,scr1994,avaConv,onshore_b
no_n,2,h0035,0.07927577066938345,scr1994,avaConv,onshore_b
no_n,2,h0036,0.10419459354345037,scr1994,avaConv,onshore_b
no_n,2,h0037,0.2716242207465316,scr1994,avaConv,onshore_b
no_n,2,h0038,0.4646366275301243,scr1994,avaConv,onshore_b
no_n,2,h0039,0.6704575420362456,scr1994,avaConv,onshore_b
no_n,2,h0040,0.6512303864196453,scr1994,avaConv,onshore_b
no_n,2,h0041,0.6394528353387954,scr1994,avaConv,onshore_b
no_n,2,h0042,0.6248585977362147,scr1994,avaConv,onshore_b
no_n,2,h0043,0.38369859755384284,scr1994,avaConv,onshore_b
no_n,2,h0044,0.19086430581283265,scr1994,avaConv,onshore_b
no_n,2,h0045,0.05994628319161428,scr1994,avaConv,onshore_b
no_n,2,h0046,0.06217848447837067,scr1994,avaConv,onshore_b
no_n,2,h0047,0.06502001839202272,scr1994,avaConv,onshore_b
no_n,2,h0048,0.06238523694139161,scr1994,avaConv,onshore_b
no_s,2,h0001,0.1287238969349346,scr1994,avaConv,onshore_b
no_s,2,h0002,0.13361657829470824,scr1994,avaConv,onshore_b
no_s,2,h0003,0.13817895555274778,scr1994,avaConv,onshore_b
no_s,2,h0004,0.15221349338183493,scr1994,avaConv,onshore_b
no_s,2,h0005,0.16713366796709336,scr1994,avaConv,onshore_b
no_s,2,h0006,0.18243927658152917,scr1994,avaConv,onshore_b
no_s,2,h0007,0.30401607597866437,scr1994,avaConv,onshore_b
no_s,2,h0008,0.4497571259365396,scr1994,avaConv,onshore_b
no_s,2,h0009,0.6208809121321767,scr1994,avaConv,onshore_b
no_s,2,h0010,0.6277901557006297,scr1994,avaConv,onshore_b
no_s,2,h0011,0.6373792879263335,scr1994,avaConv,onshore_b
no_s,2,h0012,0.6440403688928309,scr1994,avaConv,onshore_b
no_s,2,h0013,0.5777411768190356,scr1994,avaConv,onshore_b
no_s,2,h0014,0.4779668999826141,scr1994,avaConv,onshore_b
no_s,2,h0015,0.3655496712680735,scr1994,avaConv,onshore_b
no_s,2,h0016,0.28314676474546097,scr1994,avaConv,onshore_b
no_s,2,h0017,0.20292545891048855,scr1994,avaConv,onshore_b
no_s,2,h0018,0.12705197076163247,scr1994,avaConv,onshore_b
no_s,2,h0019,0.2171830613893272,scr1994,avaConv,onshore_b
no_s,2,h0020,0.3707621182256148,scr1994,avaConv,onshore_b
no_s,2,h0021,0.6093776891461996,scr1994,avaConv,onshore_b
no_s,2,h0022,0.6165791784027154,scr1994,avaConv,onshore_b
no_s,2,h0023,0.6163105408699261,scr1994,avaConv,onshore_b
no_s,2,h0024,0.610932378634998,scr1994,avaConv,onshore_b
no_s,2,h0025,0.5425626682113521,scr1994,avaConv,onshore_b
no_s,2,h0026,0.4542352351796531,scr1994,avaConv,onshore_b
no_s,2,h0027,0.3374170663666005,scr1994,avaConv,onshore_b
no_s,2,h0028,0.2550377757211948,scr1994,avaConv,onshore_b
no_s,2,h0029,0.15692637380072097,scr1994,avaConv,onshore_b
no_s,2,h0030,0.08062283858844775,scr1994,avaConv,onshore_b
no_s,2,h0031,0.07205461459859386,scr1994,avaConv,onshore_b
no_s,2,h0032,0.09264681460777306,scr1994,avaConv,onshore_b
no_s,2,h0033,0.14223662880187565,scr1994,avaConv,onshore_b
no_s,2,h0034,0.14002243920179971,scr1994,avaConv,onshore_b
no_s,2,h0035,0.1358210933200489,scr1994,avaConv,onshore_b
no_s,2,h0036,0.1210083237916472,scr1994,avaConv,onshore_b
no_s,2,h0037,0.22623967404853,scr1994,avaConv,onshore_b
no_s,2,h0038,0.3198357927256322,scr1994,avaConv,onshore_b
no_s,2,h0039,0.4266185878892852,scr1994,avaConv,onshore_b
no_s,2,h0040,0.34818146788801624,scr1994,avaConv,onshore_b
no_s,2,h0041,0.3286451042193644,scr1994,avaConv,onshore_b
no_s,2,h0042,0.31855433810634814,scr1994,avaConv,onshore_b
no_s,2,h0043,0.4848146673187252,scr1994,avaConv,onshore_b
no_s,2,h0044,0.6748314895151464,scr1994,avaConv,onshore_b
no_s,2,h0045,0.902425567655345,scr1994,avaConv,onshore_b
no_s,2,h0046,0.8941145916887064,scr1994,avaConv,onshore_b
no_s,2,h0047,0.89216944080087,scr1994,avaConv,onshore_b
