region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h2786,21.63554174771615,scr2004,dem,electricity
IT,h2787,20.457117695349865,scr2004,dem,electricity
IT,h2788,19.685285444126503,scr2004,dem,electricity
IT,h2789,19.568349058733194,scr2004,dem,electricity
IT,h2790,20.22869337869467,scr2004,dem,electricity
IT,h2791,22.146130419102246,scr2004,dem,electricity
IT,h2792,25.612723481019263,scr2004,dem,electricity
IT,h2793,30.21943818294929,scr2004,dem,electricity
IT,h2794,34.41407145810619,scr2004,dem,electricity
IT,h2795,37.04918433852659,scr2004,dem,electricity
IT,h2796,38.01326540426054,scr2004,dem,electricity
IT,h2797,37.52045417058696,scr2004,dem,electricity
IT,h2798,36.76824797829785,scr2004,dem,electricity
IT,h2799,36.2434276075284,scr2004,dem,electricity
IT,h2800,36.42097423474378,scr2004,dem,electricity
IT,h2801,36.62066148650037,scr2004,dem,electricity
IT,h2802,36.23587747289987,scr2004,dem,electricity
IT,h2803,35.454950378224126,scr2004,dem,electricity
IT,h2804,35.13010498676665,scr2004,dem,electricity
IT,h2805,35.602573801367214,scr2004,dem,electricity
IT,h2806,35.811755484662314,scr2004,dem,electricity
IT,h2807,34.46133713679956,scr2004,dem,electricity
IT,h2808,31.614659587752893,scr2004,dem,electricity
IT,h2809,28.67807104602647,scr2004,dem,electricity
IT,h2810,26.37972832612932,scr2004,dem,electricity
IT,h2811,24.840860906010075,scr2004,dem,electricity
IT,h2812,23.933884340800454,scr2004,dem,electricity
IT,h2813,23.655521769825995,scr2004,dem,electricity
IT,h2814,24.04848324953233,scr2004,dem,electricity
IT,h2815,25.596159138092403,scr2004,dem,electricity
IT,h2816,28.76154547092343,scr2004,dem,electricity
IT,h2817,32.934512346921224,scr2004,dem,electricity
IT,h2818,36.62951415083354,scr2004,dem,electricity
IT,h2819,38.714815018968764,scr2004,dem,electricity
IT,h2820,39.29765433013277,scr2004,dem,electricity
IT,h2821,38.591317798793426,scr2004,dem,electricity
IT,h2822,37.68909423876974,scr2004,dem,electricity
IT,h2823,37.14803597491499,scr2004,dem,electricity
IT,h2824,37.36712261898303,scr2004,dem,electricity
IT,h2825,37.554419903461294,scr2004,dem,electricity
IT,h2826,37.13843812612737,scr2004,dem,electricity
IT,h2827,36.18461775568808,scr2004,dem,electricity
IT,h2828,35.67008329477602,scr2004,dem,electricity
IT,h2829,35.951183507183785,scr2004,dem,electricity
IT,h2830,36.07182782296614,scr2004,dem,electricity
IT,h2831,34.73445038507778,scr2004,dem,electricity
IT,h2832,31.90739766839681,scr2004,dem,electricity
IT,h2833,28.829208072340812,scr2004,dem,electricity
IT,h2834,26.34841983166524,scr2004,dem,electricity
IT,h2835,24.622972648492624,scr2004,dem,electricity
IT,h2836,23.700713672882618,scr2004,dem,electricity
IT,h2837,23.414024543612914,scr2004,dem,electricity
IT,h2838,23.786444889930397,scr2004,dem,electricity
IT,h2839,25.29986316235812,scr2004,dem,electricity
IT,h2840,28.427972975781753,scr2004,dem,electricity
IT,h2841,32.56476412855899,scr2004,dem,electricity
IT,h2842,36.2280698425601,scr2004,dem,electricity
IT,h2843,38.29320079047028,scr2004,dem,electricity
IT,h2844,38.87809132848078,scr2004,dem,electricity
IT,h2845,38.19082406586389,scr2004,dem,electricity
IT,h2846,37.301205509600024,scr2004,dem,electricity
IT,h2847,36.75159229388311,scr2004,dem,electricity
IT,h2848,36.93912699387262,scr2004,dem,electricity
IT,h2849,37.08589393956905,scr2004,dem,electricity
IT,h2850,36.63295738107861,scr2004,dem,electricity
IT,h2851,35.753263692840605,scr2004,dem,electricity
IT,h2852,35.32671972521656,scr2004,dem,electricity
IT,h2853,35.71848555693718,scr2004,dem,electricity
IT,h2854,35.90057745739094,scr2004,dem,electricity
IT,h2855,34.620958200031936,scr2004,dem,electricity
IT,h2856,31.863439296144115,scr2004,dem,electricity
IT,h2857,28.741651764844566,scr2004,dem,electricity
IT,h2858,26.23315492782757,scr2004,dem,electricity
IT,h2859,24.423733476668392,scr2004,dem,electricity
IT,h2860,23.48066838126292,scr2004,dem,electricity
IT,h2861,23.14609508231798,scr2004,dem,electricity
IT,h2862,23.487121679862348,scr2004,dem,electricity
IT,h2863,24.87301848286275,scr2004,dem,electricity
IT,h2864,27.826002818398436,scr2004,dem,electricity
IT,h2865,31.76058200408663,scr2004,dem,electricity
IT,h2866,35.336525360703945,scr2004,dem,electricity
IT,h2867,37.35339348297569,scr2004,dem,electricity
IT,h2868,37.96770579270776,scr2004,dem,electricity
IT,h2869,37.39188991813653,scr2004,dem,electricity
IT,h2870,36.563126517710785,scr2004,dem,electricity
IT,h2871,35.969864551708056,scr2004,dem,electricity
IT,h2872,36.00358449373317,scr2004,dem,electricity
IT,h2873,36.00072524277603,scr2004,dem,electricity
IT,h2874,35.54582218353518,scr2004,dem,electricity
IT,h2875,34.74413121191188,scr2004,dem,electricity
IT,h2876,34.46728062891917,scr2004,dem,electricity
IT,h2877,34.862945714744015,scr2004,dem,electricity
IT,h2878,34.981370235243574,scr2004,dem,electricity
IT,h2879,33.72015898806377,scr2004,dem,electricity
IT,h2880,31.07473299395117,scr2004,dem,electricity
LT,h2161,3.0097556583618417,scr2004,dem,electricity
LT,h2162,2.9592600404116025,scr2004,dem,electricity
LT,h2163,2.9301841307327767,scr2004,dem,electricity
LT,h2164,2.9151342853227318,scr2004,dem,electricity
LT,h2165,2.9470581553684285,scr2004,dem,electricity
LT,h2166,3.0580123242732404,scr2004,dem,electricity
LT,h2167,3.24776881604684,scr2004,dem,electricity
LT,h2168,3.4636626789079514,scr2004,dem,electricity
LT,h2169,3.608193641706307,scr2004,dem,electricity
LT,h2170,3.638325335749798,scr2004,dem,electricity
LT,h2171,3.568654370060996,scr2004,dem,electricity
LT,h2172,3.461894950908358,scr2004,dem,electricity
LT,h2173,3.367853726489461,scr2004,dem,electricity
LT,h2174,3.2929216378358377,scr2004,dem,electricity
LT,h2175,3.242990700232873,scr2004,dem,electricity
LT,h2176,3.2269793652498007,scr2004,dem,electricity
LT,h2177,3.261782580546239,scr2004,dem,electricity
LT,h2178,3.320851877454966,scr2004,dem,electricity
LT,h2179,3.338907256941925,scr2004,dem,electricity
LT,h2180,3.3396979877759176,scr2004,dem,electricity
LT,h2181,3.3018216040162356,scr2004,dem,electricity
LT,h2182,3.2457758889523185,scr2004,dem,electricity
LT,h2183,3.1164652187927366,scr2004,dem,electricity
LT,h2184,2.987809160048283,scr2004,dem,electricity
LT,h2185,2.8970367794154646,scr2004,dem,electricity
LT,h2186,2.858005605192035,scr2004,dem,electricity
LT,h2187,2.8420575053030173,scr2004,dem,electricity
LT,h2188,2.837887995740599,scr2004,dem,electricity
LT,h2189,2.887099854952644,scr2004,dem,electricity
LT,h2190,3.0044546524247697,scr2004,dem,electricity
LT,h2191,3.203857338637208,scr2004,dem,electricity
LT,h2192,3.4167244248741935,scr2004,dem,electricity
LT,h2193,3.5665756379376705,scr2004,dem,electricity
LT,h2194,3.6000166293435334,scr2004,dem,electricity
LT,h2195,3.535202312508807,scr2004,dem,electricity
LT,h2196,3.432442266384716,scr2004,dem,electricity
LT,h2197,3.341202249825042,scr2004,dem,electricity
LT,h2198,3.263991222301607,scr2004,dem,electricity
LT,h2199,3.2059504489742134,scr2004,dem,electricity
LT,h2200,3.178995650627119,scr2004,dem,electricity
LT,h2201,3.2075019903348645,scr2004,dem,electricity
LT,h2202,3.2569121096654747,scr2004,dem,electricity
LT,h2203,3.256233727262655,scr2004,dem,electricity
LT,h2204,3.2331779847281217,scr2004,dem,electricity
LT,h2205,3.1802985092988476,scr2004,dem,electricity
LT,h2206,3.1192041430575195,scr2004,dem,electricity
LT,h2207,2.991007282298447,scr2004,dem,electricity
LT,h2208,2.8569214441192616,scr2004,dem,electricity
LT,h2209,2.751631253076064,scr2004,dem,electricity
LT,h2210,2.6934775135443885,scr2004,dem,electricity
LT,h2211,2.6532977994266234,scr2004,dem,electricity
LT,h2212,2.6261617789383265,scr2004,dem,electricity
LT,h2213,2.6246305913031422,scr2004,dem,electricity
LT,h2214,2.6557206677085063,scr2004,dem,electricity
LT,h2215,2.7445789550226642,scr2004,dem,electricity
LT,h2216,2.874247150584827,scr2004,dem,electricity
LT,h2217,2.99675004023381,scr2004,dem,electricity
LT,h2218,3.0445537817379793,scr2004,dem,electricity
LT,h2219,3.0219950207933115,scr2004,dem,electricity
LT,h2220,2.951942681787078,scr2004,dem,electricity
LT,h2221,2.880419384034232,scr2004,dem,electricity
LT,h2222,2.807964319882035,scr2004,dem,electricity
LT,h2223,2.758486512711138,scr2004,dem,electricity
LT,h2224,2.7599943495156163,scr2004,dem,electricity
LT,h2225,2.8095237306196092,scr2004,dem,electricity
LT,h2226,2.890653429214179,scr2004,dem,electricity
LT,h2227,2.9214534804940335,scr2004,dem,electricity
LT,h2228,2.9409167628017316,scr2004,dem,electricity
LT,h2229,2.928103897706666,scr2004,dem,electricity
LT,h2230,2.908399128206605,scr2004,dem,electricity
LT,h2231,2.822205895655736,scr2004,dem,electricity
LT,h2232,2.7194010745288413,scr2004,dem,electricity
LT,h2233,2.638317796126311,scr2004,dem,electricity
LT,h2234,2.5986251312303676,scr2004,dem,electricity
LT,h2235,2.5809600153253744,scr2004,dem,electricity
LT,h2236,2.572193493566571,scr2004,dem,electricity
LT,h2237,2.584409141785407,scr2004,dem,electricity
LT,h2238,2.621296239690955,scr2004,dem,electricity
LT,h2239,2.7050417973147276,scr2004,dem,electricity
LT,h2240,2.8252283298106757,scr2004,dem,electricity
LT,h2241,2.95047451306129,scr2004,dem,electricity
LT,h2242,3.007835941699531,scr2004,dem,electricity
LT,h2243,2.997008751219084,scr2004,dem,electricity
LT,h2244,2.929656076763362,scr2004,dem,electricity
LT,h2245,2.855043118639735,scr2004,dem,electricity
LT,h2246,2.777453929988449,scr2004,dem,electricity
LT,h2247,2.7240812624679154,scr2004,dem,electricity
LT,h2248,2.7244767676114883,scr2004,dem,electricity
LT,h2249,2.7777703644191694,scr2004,dem,electricity
LT,h2250,2.8549376485290296,scr2004,dem,electricity
LT,h2251,2.8813931966555413,scr2004,dem,electricity
LT,h2252,2.901220978823484,scr2004,dem,electricity
LT,h2253,2.8828444947234524,scr2004,dem,electricity
LT,h2254,2.8421908513947063,scr2004,dem,electricity
LT,h2255,2.710782250837394,scr2004,dem,electricity
LT,h2256,2.567765779041727,scr2004,dem,electricity
LT,h2257,2.452416466368538,scr2004,dem,electricity
LT,h2258,2.3907777633146283,scr2004,dem,electricity
LT,h2259,2.3534988454534873,scr2004,dem,electricity
LT,h2260,2.3324453112500585,scr2004,dem,electricity
LT,h2261,2.3554315611162218,scr2004,dem,electricity
LT,h2262,2.4592907090104874,scr2004,dem,electricity
LT,h2263,2.6407611165104066,scr2004,dem,electricity
LT,h2264,2.8481553394492733,scr2004,dem,electricity
LT,h2265,2.995150417929796,scr2004,dem,electricity
LT,h2266,3.0402812237010846,scr2004,dem,electricity
LT,h2267,2.9927364660533966,scr2004,dem,electricity
LT,h2268,2.908376473212573,scr2004,dem,electricity
LT,h2269,2.8391752567765636,scr2004,dem,electricity
LT,h2270,2.7891351805814293,scr2004,dem,electricity
LT,h2271,2.7576457788920052,scr2004,dem,electricity
LT,h2272,2.740442800292601,scr2004,dem,electricity
LT,h2273,2.757344976978557,scr2004,dem,electricity
LT,h2274,2.7905241867542827,scr2004,dem,electricity
LT,h2275,2.8030215193920096,scr2004,dem,electricity
LT,h2276,2.815251774856053,scr2004,dem,electricity
LT,h2277,2.802587854558343,scr2004,dem,electricity
LT,h2278,2.758490093469114,scr2004,dem,electricity
LT,h2279,2.636838206445561,scr2004,dem,electricity
LT,h2280,2.506992311552696,scr2004,dem,electricity
LT,h2281,2.4211670580457247,scr2004,dem,electricity
LT,h2282,2.387538880941476,scr2004,dem,electricity
LT,h2283,2.379141539085266,scr2004,dem,electricity
LT,h2284,2.3841846054266145,scr2004,dem,electricity
LT,h2285,2.428974717666842,scr2004,dem,electricity
LT,h2286,2.549317705463746,scr2004,dem,electricity
LT,h2287,2.736754181181099,scr2004,dem,electricity
LT,h2288,2.9522120934641847,scr2004,dem,electricity
LT,h2289,3.0997297278179827,scr2004,dem,electricity
LT,h2290,3.1450622333700444,scr2004,dem,electricity
LT,h2291,3.088781314531902,scr2004,dem,electricity
LT,h2292,2.9933361823626123,scr2004,dem,electricity
LT,h2293,2.9043632011010287,scr2004,dem,electricity
LT,h2294,2.83395342277536,scr2004,dem,electricity
LT,h2295,2.7789442722292366,scr2004,dem,electricity
LT,h2296,2.7431429552943314,scr2004,dem,electricity
LT,h2297,2.735992918436502,scr2004,dem,electricity
LT,h2298,2.7340351153153395,scr2004,dem,electricity
LT,h2299,2.7039832992728066,scr2004,dem,electricity
LT,h2300,2.6800301819641397,scr2004,dem,electricity
LT,h2301,2.633469721175609,scr2004,dem,electricity
LT,h2302,2.55099587786328,scr2004,dem,electricity
LT,h2303,2.3786286377206256,scr2004,dem,electricity
LT,h2304,2.1928745258131337,scr2004,dem,electricity
LT,h2305,2.045093667051129,scr2004,dem,electricity
LT,h2306,1.9479591577882567,scr2004,dem,electricity
LT,h2307,1.8793143017655014,scr2004,dem,electricity
LT,h2308,1.8257836403430585,scr2004,dem,electricity
LT,h2309,1.8080541454439616,scr2004,dem,electricity
LT,h2310,1.8540165154048731,scr2004,dem,electricity
LT,h2311,1.9639050440022592,scr2004,dem,electricity
LT,h2312,2.1035220898910625,scr2004,dem,electricity
LT,h2313,2.193390745157451,scr2004,dem,electricity
LT,h2314,2.1986851904227813,scr2004,dem,electricity
LT,h2315,2.1241397934743276,scr2004,dem,electricity
LT,h2316,2.0209289513345343,scr2004,dem,electricity
LT,h2317,1.9347814510708288,scr2004,dem,electricity
LT,h2318,1.866675513764835,scr2004,dem,electricity
LT,h2319,1.811519804378754,scr2004,dem,electricity
LT,h2320,1.7521804526439606,scr2004,dem,electricity
LT,h2321,1.6920520591694461,scr2004,dem,electricity
LT,h2322,1.635916810706767,scr2004,dem,electricity
LT,h2323,1.5889311730152529,scr2004,dem,electricity
LT,h2324,1.5979713600234149,scr2004,dem,electricity
LT,h2325,1.5950624522143753,scr2004,dem,electricity
LT,h2326,1.5411014359020645,scr2004,dem,electricity
LT,h2327,1.3908483206771618,scr2004,dem,electricity
LT,h2328,1.2261120212301817,scr2004,dem,electricity
LT,h2329,1.0925257317343848,scr2004,dem,electricity
LT,h2330,1.0122457794489574,scr2004,dem,electricity
LT,h2331,0.9742190009106106,scr2004,dem,electricity
LT,h2332,0.9724198690705828,scr2004,dem,electricity
LT,h2333,1.0001848044275712,scr2004,dem,electricity
LT,h2334,1.0777378307569445,scr2004,dem,electricity
LT,h2335,1.201499372890869,scr2004,dem,electricity
LT,h2336,1.3647079591837237,scr2004,dem,electricity
LT,h2337,1.5025113115415012,scr2004,dem,electricity
LT,h2338,1.5796770206267396,scr2004,dem,electricity
LT,h2339,1.5855317168663126,scr2004,dem,electricity
LT,h2340,1.5562303859287239,scr2004,dem,electricity
LT,h2341,1.5346942927702094,scr2004,dem,electricity
LT,h2342,1.5277713159652282,scr2004,dem,electricity
LT,h2343,1.5214095428190335,scr2004,dem,electricity
LT,h2344,1.5126039853350197,scr2004,dem,electricity
LT,h2345,1.4972385463301152,scr2004,dem,electricity
LT,h2346,1.4916530491950448,scr2004,dem,electricity
LT,h2347,1.4785479306193374,scr2004,dem,electricity
LT,h2348,1.5099041042294319,scr2004,dem,electricity
LT,h2349,1.5377508125395618,scr2004,dem,electricity
LT,h2350,1.5392138245941958,scr2004,dem,electricity
LT,h2351,1.4678544843843029,scr2004,dem,electricity
LT,h2352,1.3811458880151695,scr2004,dem,electricity
LT,h2353,1.3291890205828327,scr2004,dem,electricity
LT,h2354,1.3241523188418265,scr2004,dem,electricity
LT,h2355,1.355379021976868,scr2004,dem,electricity
LT,h2356,1.4106276691017845,scr2004,dem,electricity
LT,h2357,1.4764428927399744,scr2004,dem,electricity
LT,h2358,1.556538019433571,scr2004,dem,electricity
LT,h2359,1.6932666985790323,scr2004,dem,electricity
LT,h2360,1.8865637752994089,scr2004,dem,electricity
LT,h2361,2.0987452937150826,scr2004,dem,electricity
LT,h2362,2.2442668123378766,scr2004,dem,electricity
LT,h2363,2.316759345075863,scr2004,dem,electricity
LT,h2364,2.3269499335199693,scr2004,dem,electricity
LT,h2365,2.3306045439957574,scr2004,dem,electricity
LT,h2366,2.3396287841845966,scr2004,dem,electricity
LT,h2367,2.3696465939070768,scr2004,dem,electricity
LT,h2368,2.4338995332927817,scr2004,dem,electricity
LT,h2369,2.535782221258481,scr2004,dem,electricity
LT,h2370,2.655600647626367,scr2004,dem,electricity
LT,h2371,2.737646314192232,scr2004,dem,electricity
LT,h2372,2.807502904732951,scr2004,dem,electricity
LT,h2373,2.8676026549292026,scr2004,dem,electricity
LT,h2374,2.9062220142989905,scr2004,dem,electricity
LT,h2375,2.8716005088127523,scr2004,dem,electricity
LT,h2376,2.8111156549276854,scr2004,dem,electricity
LT,h2377,2.785020399028399,scr2004,dem,electricity
LT,h2378,2.806257279218491,scr2004,dem,electricity
LT,h2379,2.8479414442065467,scr2004,dem,electricity
LT,h2380,2.893926585942065,scr2004,dem,electricity
LT,h2381,2.957089732225897,scr2004,dem,electricity
LT,h2382,3.0564705939769192,scr2004,dem,electricity
LT,h2383,3.2245130975323395,scr2004,dem,electricity
LT,h2384,3.441968021749654,scr2004,dem,electricity
LT,h2385,3.6486717645247966,scr2004,dem,electricity
LT,h2386,3.7591748098700437,scr2004,dem,electricity
LT,h2387,3.7779546469527925,scr2004,dem,electricity
LT,h2388,3.7283424007507016,scr2004,dem,electricity
LT,h2389,3.673527380201685,scr2004,dem,electricity
LT,h2390,3.6315516354306,scr2004,dem,electricity
LT,h2391,3.630189949196858,scr2004,dem,electricity
LT,h2392,3.7048062235624006,scr2004,dem,electricity
LT,h2393,3.8705799380269004,scr2004,dem,electricity
LT,h2394,4.06505842097082,scr2004,dem,electricity
LT,h2395,4.177757405398301,scr2004,dem,electricity
LT,h2396,4.223255735322117,scr2004,dem,electricity
LT,h2397,4.258639828827608,scr2004,dem,electricity
LT,h2398,4.306037705999275,scr2004,dem,electricity
LT,h2399,4.296760132263157,scr2004,dem,electricity
LT,h2400,4.266683756427028,scr2004,dem,electricity
LT,h2401,4.258018645984649,scr2004,dem,electricity
LT,h2402,4.298151452821597,scr2004,dem,electricity
LT,h2403,4.336464716745912,scr2004,dem,electricity
LT,h2404,4.383020799062777,scr2004,dem,electricity
LT,h2405,4.470047241632251,scr2004,dem,electricity
LT,h2406,4.614722377351691,scr2004,dem,electricity
LT,h2407,4.840021829615865,scr2004,dem,electricity
LT,h2408,5.070408553565462,scr2004,dem,electricity
LT,h2409,5.269697218871795,scr2004,dem,electricity
LT,h2410,5.338041406851339,scr2004,dem,electricity
LT,h2411,5.304448326001351,scr2004,dem,electricity
LT,h2412,5.199402800007237,scr2004,dem,electricity
LT,h2413,5.076463080052318,scr2004,dem,electricity
LT,h2414,4.962263046754281,scr2004,dem,electricity
LT,h2415,4.88439080404381,scr2004,dem,electricity
LT,h2416,4.9238529972042775,scr2004,dem,electricity
LT,h2417,5.10064927410261,scr2004,dem,electricity
LT,h2418,5.317042309047523,scr2004,dem,electricity
LT,h2419,5.409332407799483,scr2004,dem,electricity
LT,h2420,5.389196122157487,scr2004,dem,electricity
LT,h2421,5.337200367364654,scr2004,dem,electricity
LT,h2422,5.3160211059099,scr2004,dem,electricity
LT,h2423,5.25178628720032,scr2004,dem,electricity
LT,h2424,5.1664075696248934,scr2004,dem,electricity
LT,h2425,5.114191191390657,scr2004,dem,electricity
LT,h2426,5.110217006029538,scr2004,dem,electricity
LT,h2427,5.114514082080563,scr2004,dem,electricity
LT,h2428,5.109701150515373,scr2004,dem,electricity
LT,h2429,5.151086949938592,scr2004,dem,electricity
LT,h2430,5.321577937765636,scr2004,dem,electricity
LT,h2431,5.592670976975754,scr2004,dem,electricity
LT,h2432,5.874958729589436,scr2004,dem,electricity
LT,h2433,6.028761292459664,scr2004,dem,electricity
LT,h2434,6.0192890923186395,scr2004,dem,electricity
LT,h2435,5.877762641433462,scr2004,dem,electricity
LT,h2436,5.6804753425741845,scr2004,dem,electricity
LT,h2437,5.490597989257534,scr2004,dem,electricity
LT,h2438,5.326588726706194,scr2004,dem,electricity
LT,h2439,5.211633175026978,scr2004,dem,electricity
LT,h2440,5.185676770802365,scr2004,dem,electricity
LT,h2441,5.296980936956509,scr2004,dem,electricity
LT,h2442,5.438605976432955,scr2004,dem,electricity
LT,h2443,5.459765854724847,scr2004,dem,electricity
LT,h2444,5.3804627981726,scr2004,dem,electricity
LT,h2445,5.289620610927716,scr2004,dem,electricity
LT,h2446,5.2381412656037565,scr2004,dem,electricity
LT,h2447,5.130716603668149,scr2004,dem,electricity
LT,h2448,5.009532382958748,scr2004,dem,electricity
LT,h2449,4.91173805917094,scr2004,dem,electricity
LT,h2450,4.873432142444866,scr2004,dem,electricity
LT,h2451,4.828458490631511,scr2004,dem,electricity
LT,h2452,4.798859042653009,scr2004,dem,electricity
LT,h2453,4.8125223495973675,scr2004,dem,electricity
LT,h2454,4.947936914199459,scr2004,dem,electricity
LT,h2455,5.1782050847144445,scr2004,dem,electricity
LT,h2456,5.41894382070428,scr2004,dem,electricity
LT,h2457,5.537560000152929,scr2004,dem,electricity
LT,h2458,5.501047337931644,scr2004,dem,electricity
LT,h2459,5.338205934148915,scr2004,dem,electricity
LT,h2460,5.121993477237714,scr2004,dem,electricity
LT,h2461,4.913522226069608,scr2004,dem,electricity
LT,h2462,4.729127969062603,scr2004,dem,electricity
LT,h2463,4.585629341814075,scr2004,dem,electricity
LT,h2464,4.509667955709824,scr2004,dem,electricity
LT,h2465,4.5392966384555375,scr2004,dem,electricity
LT,h2466,4.59009934757495,scr2004,dem,electricity
LT,h2467,4.545127428866327,scr2004,dem,electricity
LT,h2468,4.433142195306365,scr2004,dem,electricity
LT,h2469,4.309653341733069,scr2004,dem,electricity
LT,h2470,4.2029679449629125,scr2004,dem,electricity
LT,h2471,4.028985322474155,scr2004,dem,electricity
LT,h2472,3.8360330894409342,scr2004,dem,electricity
LT,h2473,3.693163538038388,scr2004,dem,electricity
LT,h2474,3.6026725210697865,scr2004,dem,electricity
LT,h2475,3.519714369691944,scr2004,dem,electricity
LT,h2476,3.435683524264584,scr2004,dem,electricity
LT,h2477,3.395022922804901,scr2004,dem,electricity
LT,h2478,3.450306142387398,scr2004,dem,electricity
LT,h2479,3.583905363130981,scr2004,dem,electricity
LT,h2480,3.739681750890283,scr2004,dem,electricity
LT,h2481,3.808056628681395,scr2004,dem,electricity
LT,h2482,3.761353643024908,scr2004,dem,electricity
LT,h2483,3.6171895295002243,scr2004,dem,electricity
LT,h2484,3.440101999740967,scr2004,dem,electricity
LT,h2485,3.281442346201628,scr2004,dem,electricity
LT,h2486,3.1458023902434054,scr2004,dem,electricity
LT,h2487,3.0394462632209738,scr2004,dem,electricity
LT,h2488,2.9615126266712117,scr2004,dem,electricity
LT,h2489,2.929658085752272,scr2004,dem,electricity
LT,h2490,2.9003750114637983,scr2004,dem,electricity
LT,h2491,2.830081615882913,scr2004,dem,electricity
LT,h2492,2.760296325347434,scr2004,dem,electricity
LT,h2493,2.6918629641314373,scr2004,dem,electricity
LT,h2494,2.605297223935537,scr2004,dem,electricity
LT,h2495,2.434299611640162,scr2004,dem,electricity
LT,h2496,2.2352630329932035,scr2004,dem,electricity
LT,h2497,2.0765194720503084,scr2004,dem,electricity
LT,h2498,1.9702995417482119,scr2004,dem,electricity
LT,h2499,1.8937138386331496,scr2004,dem,electricity
LT,h2500,1.8335402084715828,scr2004,dem,electricity
LT,h2501,1.8075525607724652,scr2004,dem,electricity
LT,h2502,1.8555115084260279,scr2004,dem,electricity
LT,h2503,1.9704930636856823,scr2004,dem,electricity
LT,h2504,2.120677903794084,scr2004,dem,electricity
LT,h2505,2.214564942804517,scr2004,dem,electricity
LT,h2506,2.2267438323275295,scr2004,dem,electricity
LT,h2507,2.1620729304459174,scr2004,dem,electricity
LT,h2508,2.075413580669671,scr2004,dem,electricity
LT,h2509,2.0065317129422926,scr2004,dem,electricity
LT,h2510,1.9546506405234947,scr2004,dem,electricity
LT,h2511,1.91005280082299,scr2004,dem,electricity
LT,h2512,1.8521952651416425,scr2004,dem,electricity
LT,h2513,1.7910911797066422,scr2004,dem,electricity
LT,h2514,1.728654404687199,scr2004,dem,electricity
LT,h2515,1.6681483982992966,scr2004,dem,electricity
LT,h2516,1.6549823791049207,scr2004,dem,electricity
LT,h2517,1.6442781082220503,scr2004,dem,electricity
LT,h2518,1.593361826284477,scr2004,dem,electricity
LT,h2519,1.449803476608301,scr2004,dem,electricity
LT,h2520,1.2771589145673392,scr2004,dem,electricity
LT,h2521,1.1438782466997912,scr2004,dem,electricity
LT,h2522,1.059011315915857,scr2004,dem,electricity
LT,h2523,1.0192483181772096,scr2004,dem,electricity
LT,h2524,1.001243755963606,scr2004,dem,electricity
LT,h2525,1.0209398212743808,scr2004,dem,electricity
LT,h2526,1.0917965121966553,scr2004,dem,electricity
LT,h2527,1.2300180302030785,scr2004,dem,electricity
LT,h2528,1.4033001843772626,scr2004,dem,electricity
LT,h2529,1.5413951652049303,scr2004,dem,electricity
LT,h2530,1.6062909383830184,scr2004,dem,electricity
LT,h2531,1.5982031426007093,scr2004,dem,electricity
LT,h2532,1.5673712958500459,scr2004,dem,electricity
LT,h2533,1.5501423011983078,scr2004,dem,electricity
LT,h2534,1.5430654002224387,scr2004,dem,electricity
LT,h2535,1.5338307181516617,scr2004,dem,electricity
LT,h2536,1.5075361771006128,scr2004,dem,electricity
LT,h2537,1.473390253332255,scr2004,dem,electricity
LT,h2538,1.4451408507762609,scr2004,dem,electricity
LT,h2539,1.4174220161745215,scr2004,dem,electricity
LT,h2540,1.4349855370872664,scr2004,dem,electricity
LT,h2541,1.4471604143324335,scr2004,dem,electricity
LT,h2542,1.4191863786209455,scr2004,dem,electricity
LT,h2543,1.3097651071079008,scr2004,dem,electricity
LT,h2544,1.170286080542081,scr2004,dem,electricity
LT,h2545,1.0587455080489137,scr2004,dem,electricity
LT,h2546,0.9898757048445519,scr2004,dem,electricity
LT,h2547,0.9557771216129833,scr2004,dem,electricity
LT,h2548,0.9414445743466577,scr2004,dem,electricity
LT,h2549,0.9328629277510091,scr2004,dem,electricity
LT,h2550,0.9409489552104741,scr2004,dem,electricity
LT,h2551,0.9976264020929718,scr2004,dem,electricity
LT,h2552,1.1108907855580727,scr2004,dem,electricity
LT,h2553,1.2450910168827365,scr2004,dem,electricity
LT,h2554,1.3358751657252528,scr2004,dem,electricity
LT,h2555,1.3706817633158805,scr2004,dem,electricity
LT,h2556,1.360164310666577,scr2004,dem,electricity
LT,h2557,1.348260320427876,scr2004,dem,electricity
LT,h2558,1.3332637991436211,scr2004,dem,electricity
LT,h2559,1.3226899446163651,scr2004,dem,electricity
LT,h2560,1.3103019307602963,scr2004,dem,electricity
LT,h2561,1.2972060316189542,scr2004,dem,electricity
LT,h2562,1.294938021531538,scr2004,dem,electricity
LT,h2563,1.2864577956239174,scr2004,dem,electricity
LT,h2564,1.3179117163179246,scr2004,dem,electricity
LT,h2565,1.3457114643229744,scr2004,dem,electricity
LT,h2566,1.3376669497815166,scr2004,dem,electricity
LT,h2567,1.2492907940411095,scr2004,dem,electricity
LT,h2568,1.117602735985923,scr2004,dem,electricity
LT,h2569,1.0110748817875357,scr2004,dem,electricity
LT,h2570,0.9416572033487886,scr2004,dem,electricity
LT,h2571,0.9113415447478013,scr2004,dem,electricity
LT,h2572,0.894722290290925,scr2004,dem,electricity
LT,h2573,0.8832861102446118,scr2004,dem,electricity
LT,h2574,0.879719521953399,scr2004,dem,electricity
