region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0279,0.45505610515174993,scr2015,avaConv,pvOpenspace_b
at,2,h0280,0.33119339713132395,scr2015,avaConv,pvOpenspace_b
at,2,h0281,0.21105837822926002,scr2015,avaConv,pvOpenspace_b
at,2,h0282,0.11033676731868637,scr2015,avaConv,pvOpenspace_b
at,2,h0283,0.044302547546670054,scr2015,avaConv,pvOpenspace_b
at,2,h0284,0.01153598221967119,scr2015,avaConv,pvOpenspace_b
at,2,h0285,0.0009846581359123326,scr2015,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0245,0.0004705325427224524,scr2015,avaConv,pvOpenspace_b
ba,2,h0246,0.02622226503175306,scr2015,avaConv,pvOpenspace_b
ba,2,h0247,0.11438113671589713,scr2015,avaConv,pvOpenspace_b
ba,2,h0248,0.27642087392341996,scr2015,avaConv,pvOpenspace_b
ba,2,h0249,0.4735696449076195,scr2015,avaConv,pvOpenspace_b
ba,2,h0250,0.6525758249026336,scr2015,avaConv,pvOpenspace_b
ba,2,h0251,0.782303990671302,scr2015,avaConv,pvOpenspace_b
ba,2,h0252,0.8418543530778706,scr2015,avaConv,pvOpenspace_b
ba,2,h0253,0.7647958188507562,scr2015,avaConv,pvOpenspace_b
ba,2,h0254,0.6367827073649202,scr2015,avaConv,pvOpenspace_b
ba,2,h0255,0.47423649581327504,scr2015,avaConv,pvOpenspace_b
ba,2,h0256,0.3625589290821526,scr2015,avaConv,pvOpenspace_b
ba,2,h0257,0.24482821539113475,scr2015,avaConv,pvOpenspace_b
ba,2,h0258,0.1348022955363567,scr2015,avaConv,pvOpenspace_b
ba,2,h0259,0.05166362240398177,scr2015,avaConv,pvOpenspace_b
ba,2,h0260,0.009502949552489684,scr2015,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0269,0.003137325586189058,scr2015,avaConv,pvOpenspace_b
ba,2,h0270,0.027103347089079625,scr2015,avaConv,pvOpenspace_b
ba,2,h0271,0.05370243285739493,scr2015,avaConv,pvOpenspace_b
ba,2,h0272,0.10163297613866192,scr2015,avaConv,pvOpenspace_b
ba,2,h0273,0.14639243584738992,scr2015,avaConv,pvOpenspace_b
ba,2,h0274,0.20924565269782705,scr2015,avaConv,pvOpenspace_b
ba,2,h0275,0.2617774033197197,scr2015,avaConv,pvOpenspace_b
ba,2,h0276,0.30631755202221617,scr2015,avaConv,pvOpenspace_b
ba,2,h0277,0.4962299273347403,scr2015,avaConv,pvOpenspace_b
ba,2,h0278,0.6435713374482082,scr2015,avaConv,pvOpenspace_b
ba,2,h0279,0.7241939198485882,scr2015,avaConv,pvOpenspace_b
ba,2,h0280,0.5648140164596939,scr2015,avaConv,pvOpenspace_b
ba,2,h0281,0.37548628350905255,scr2015,avaConv,pvOpenspace_b
ba,2,h0282,0.1932507691806337,scr2015,avaConv,pvOpenspace_b
ba,2,h0283,0.06891650102682127,scr2015,avaConv,pvOpenspace_b
ba,2,h0284,0.011713360772610213,scr2015,avaConv,pvOpenspace_b
ba,2,h0285,0.0003465049073371019,scr2015,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0246,0.005435489469323095,scr2015,avaConv,pvOpenspace_b
be,2,h0247,0.03879001915749797,scr2015,avaConv,pvOpenspace_b
be,2,h0248,0.11774222463957813,scr2015,avaConv,pvOpenspace_b
be,2,h0249,0.2365301804480355,scr2015,avaConv,pvOpenspace_b
be,2,h0250,0.3523709955317796,scr2015,avaConv,pvOpenspace_b
be,2,h0251,0.41298615589677673,scr2015,avaConv,pvOpenspace_b
be,2,h0252,0.4196747541987541,scr2015,avaConv,pvOpenspace_b
be,2,h0253,0.4667491323224958,scr2015,avaConv,pvOpenspace_b
be,2,h0254,0.5232820683586813,scr2015,avaConv,pvOpenspace_b
be,2,h0255,0.579710164598372,scr2015,avaConv,pvOpenspace_b
be,2,h0256,0.5385665641058711,scr2015,avaConv,pvOpenspace_b
be,2,h0257,0.44393841816949114,scr2015,avaConv,pvOpenspace_b
be,2,h0258,0.3042716029976271,scr2015,avaConv,pvOpenspace_b
be,2,h0259,0.1591598048815967,scr2015,avaConv,pvOpenspace_b
be,2,h0260,0.05756449852286412,scr2015,avaConv,pvOpenspace_b
be,2,h0261,0.011656014131848327,scr2015,avaConv,pvOpenspace_b
be,2,h0262,0.00027028974253778533,scr2015,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0270,0.006108810619035104,scr2015,avaConv,pvOpenspace_b
be,2,h0271,0.04244203210597013,scr2015,avaConv,pvOpenspace_b
be,2,h0272,0.12664627020576597,scr2015,avaConv,pvOpenspace_b
be,2,h0273,0.2577701701593556,scr2015,avaConv,pvOpenspace_b
be,2,h0274,0.3926058908107089,scr2015,avaConv,pvOpenspace_b
be,2,h0275,0.4697303102092071,scr2015,avaConv,pvOpenspace_b
be,2,h0276,0.48174001685691203,scr2015,avaConv,pvOpenspace_b
be,2,h0277,0.4879097476244038,scr2015,avaConv,pvOpenspace_b
be,2,h0278,0.4947294246095282,scr2015,avaConv,pvOpenspace_b
be,2,h0279,0.47880805788582964,scr2015,avaConv,pvOpenspace_b
be,2,h0280,0.38415152513264916,scr2015,avaConv,pvOpenspace_b
be,2,h0281,0.27918580713083885,scr2015,avaConv,pvOpenspace_b
be,2,h0282,0.1906644934517173,scr2015,avaConv,pvOpenspace_b
be,2,h0283,0.1127622264281191,scr2015,avaConv,pvOpenspace_b
be,2,h0284,0.04939363323759437,scr2015,avaConv,pvOpenspace_b
be,2,h0285,0.007809828832203695,scr2015,avaConv,pvOpenspace_b
be,2,h0286,0.00020919349789096103,scr2015,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0245,0.003917414094331035,scr2015,avaConv,pvOpenspace_b
bg,2,h0246,0.025746999033603005,scr2015,avaConv,pvOpenspace_b
bg,2,h0247,0.14120624729767445,scr2015,avaConv,pvOpenspace_b
bg,2,h0248,0.3333720256090148,scr2015,avaConv,pvOpenspace_b
bg,2,h0249,0.5623940750213577,scr2015,avaConv,pvOpenspace_b
bg,2,h0250,0.7168070245181427,scr2015,avaConv,pvOpenspace_b
bg,2,h0251,0.8051953831778998,scr2015,avaConv,pvOpenspace_b
bg,2,h0252,0.8379523902168359,scr2015,avaConv,pvOpenspace_b
bg,2,h0253,0.7216626784407828,scr2015,avaConv,pvOpenspace_b
bg,2,h0254,0.5815966702037102,scr2015,avaConv,pvOpenspace_b
bg,2,h0255,0.4075438703814023,scr2015,avaConv,pvOpenspace_b
bg,2,h0256,0.29691537758790604,scr2015,avaConv,pvOpenspace_b
bg,2,h0257,0.17285881178828594,scr2015,avaConv,pvOpenspace_b
bg,2,h0258,0.07405773907701613,scr2015,avaConv,pvOpenspace_b
bg,2,h0259,0.02070374231808559,scr2015,avaConv,pvOpenspace_b
bg,2,h0260,0.0016605530383355745,scr2015,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0269,0.007121510144953168,scr2015,avaConv,pvOpenspace_b
bg,2,h0270,0.052506171211813626,scr2015,avaConv,pvOpenspace_b
bg,2,h0271,0.1592398580495389,scr2015,avaConv,pvOpenspace_b
bg,2,h0272,0.3047487797423215,scr2015,avaConv,pvOpenspace_b
bg,2,h0273,0.4379981832993645,scr2015,avaConv,pvOpenspace_b
bg,2,h0274,0.5352056232150278,scr2015,avaConv,pvOpenspace_b
bg,2,h0275,0.5939475372964161,scr2015,avaConv,pvOpenspace_b
bg,2,h0276,0.6143120418740111,scr2015,avaConv,pvOpenspace_b
bg,2,h0277,0.628027801011579,scr2015,avaConv,pvOpenspace_b
bg,2,h0278,0.5922439752809763,scr2015,avaConv,pvOpenspace_b
bg,2,h0279,0.512815841925644,scr2015,avaConv,pvOpenspace_b
bg,2,h0280,0.37091266783103755,scr2015,avaConv,pvOpenspace_b
bg,2,h0281,0.22851980124768245,scr2015,avaConv,pvOpenspace_b
bg,2,h0282,0.10624696318723463,scr2015,avaConv,pvOpenspace_b
bg,2,h0283,0.031181741293702443,scr2015,avaConv,pvOpenspace_b
bg,2,h0284,0.0027117086452467317,scr2015,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0246,0.0013419906473603111,scr2015,avaConv,pvOpenspace_b
ch,2,h0247,0.028639779807110376,scr2015,avaConv,pvOpenspace_b
ch,2,h0248,0.11907973856933039,scr2015,avaConv,pvOpenspace_b
ch,2,h0249,0.2877533290275324,scr2015,avaConv,pvOpenspace_b
ch,2,h0250,0.4727090984978151,scr2015,avaConv,pvOpenspace_b
ch,2,h0251,0.5949719915102685,scr2015,avaConv,pvOpenspace_b
ch,2,h0252,0.6317054217164356,scr2015,avaConv,pvOpenspace_b
ch,2,h0253,0.5329387759655546,scr2015,avaConv,pvOpenspace_b
ch,2,h0254,0.440621821446771,scr2015,avaConv,pvOpenspace_b
ch,2,h0255,0.36864726895623257,scr2015,avaConv,pvOpenspace_b
ch,2,h0256,0.3617341643141222,scr2015,avaConv,pvOpenspace_b
ch,2,h0257,0.30652741091526203,scr2015,avaConv,pvOpenspace_b
ch,2,h0258,0.203310296696165,scr2015,avaConv,pvOpenspace_b
ch,2,h0259,0.09377046294650287,scr2015,avaConv,pvOpenspace_b
ch,2,h0260,0.027016202066933535,scr2015,avaConv,pvOpenspace_b
ch,2,h0261,0.0034158010051972758,scr2015,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0270,0.0036855490193348902,scr2015,avaConv,pvOpenspace_b
ch,2,h0271,0.03876607282513651,scr2015,avaConv,pvOpenspace_b
ch,2,h0272,0.14172747568076535,scr2015,avaConv,pvOpenspace_b
ch,2,h0273,0.30980424411125856,scr2015,avaConv,pvOpenspace_b
ch,2,h0274,0.4690031270584816,scr2015,avaConv,pvOpenspace_b
ch,2,h0275,0.5757480315903479,scr2015,avaConv,pvOpenspace_b
ch,2,h0276,0.6425140101448902,scr2015,avaConv,pvOpenspace_b
ch,2,h0277,0.6527023102226813,scr2015,avaConv,pvOpenspace_b
ch,2,h0278,0.6187900573407186,scr2015,avaConv,pvOpenspace_b
ch,2,h0279,0.5360844716578002,scr2015,avaConv,pvOpenspace_b
ch,2,h0280,0.44398085201625076,scr2015,avaConv,pvOpenspace_b
ch,2,h0281,0.3293804408153021,scr2015,avaConv,pvOpenspace_b
ch,2,h0282,0.2066757409833365,scr2015,avaConv,pvOpenspace_b
ch,2,h0283,0.09324442181375439,scr2015,avaConv,pvOpenspace_b
ch,2,h0284,0.028183544585065303,scr2015,avaConv,pvOpenspace_b
ch,2,h0285,0.0025556861683139805,scr2015,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0245,0.0006484040990603302,scr2015,avaConv,pvOpenspace_b
cz,2,h0246,0.02040794083315081,scr2015,avaConv,pvOpenspace_b
cz,2,h0247,0.09046228835367741,scr2015,avaConv,pvOpenspace_b
cz,2,h0248,0.2194931042299045,scr2015,avaConv,pvOpenspace_b
cz,2,h0249,0.3840274183048928,scr2015,avaConv,pvOpenspace_b
cz,2,h0250,0.5271841362016044,scr2015,avaConv,pvOpenspace_b
cz,2,h0251,0.6265518312499581,scr2015,avaConv,pvOpenspace_b
cz,2,h0252,0.6743364511700449,scr2015,avaConv,pvOpenspace_b
cz,2,h0253,0.6685050031257755,scr2015,avaConv,pvOpenspace_b
cz,2,h0254,0.6217719039999312,scr2015,avaConv,pvOpenspace_b
cz,2,h0255,0.536446248874092,scr2015,avaConv,pvOpenspace_b
cz,2,h0256,0.44023956422977184,scr2015,avaConv,pvOpenspace_b
cz,2,h0257,0.32531416082577724,scr2015,avaConv,pvOpenspace_b
cz,2,h0258,0.19430593877096464,scr2015,avaConv,pvOpenspace_b
cz,2,h0259,0.08167098699896896,scr2015,avaConv,pvOpenspace_b
cz,2,h0260,0.018017615412270968,scr2015,avaConv,pvOpenspace_b
cz,2,h0261,0.00109502649657654,scr2015,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0269,0.0014506304034059623,scr2015,avaConv,pvOpenspace_b
cz,2,h0270,0.011404195424162716,scr2015,avaConv,pvOpenspace_b
cz,2,h0271,0.08058591918980296,scr2015,avaConv,pvOpenspace_b
cz,2,h0272,0.19753589764899904,scr2015,avaConv,pvOpenspace_b
cz,2,h0273,0.3401470160547018,scr2015,avaConv,pvOpenspace_b
cz,2,h0274,0.43048304471285576,scr2015,avaConv,pvOpenspace_b
cz,2,h0275,0.49123605736362286,scr2015,avaConv,pvOpenspace_b
cz,2,h0276,0.5208097749235171,scr2015,avaConv,pvOpenspace_b
cz,2,h0277,0.5534288084947369,scr2015,avaConv,pvOpenspace_b
cz,2,h0278,0.5744077070045153,scr2015,avaConv,pvOpenspace_b
cz,2,h0279,0.5600062659441252,scr2015,avaConv,pvOpenspace_b
cz,2,h0280,0.47358231458524913,scr2015,avaConv,pvOpenspace_b
cz,2,h0281,0.3351301105857801,scr2015,avaConv,pvOpenspace_b
cz,2,h0282,0.1950331040676613,scr2015,avaConv,pvOpenspace_b
cz,2,h0283,0.08676700295390269,scr2015,avaConv,pvOpenspace_b
cz,2,h0284,0.02550922089337209,scr2015,avaConv,pvOpenspace_b
cz,2,h0285,0.0028393183255710497,scr2015,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0245,0.00043448582196182805,scr2015,avaConv,pvOpenspace_b
de,2,h0246,0.015103766962617806,scr2015,avaConv,pvOpenspace_b
de,2,h0247,0.06053821725719234,scr2015,avaConv,pvOpenspace_b
de,2,h0248,0.15016849246884023,scr2015,avaConv,pvOpenspace_b
de,2,h0249,0.25423085491974395,scr2015,avaConv,pvOpenspace_b
de,2,h0250,0.3465508829956404,scr2015,avaConv,pvOpenspace_b
de,2,h0251,0.41286398664257157,scr2015,avaConv,pvOpenspace_b
de,2,h0252,0.4520502860516411,scr2015,avaConv,pvOpenspace_b
de,2,h0253,0.4510016669764632,scr2015,avaConv,pvOpenspace_b
de,2,h0254,0.4202318497423153,scr2015,avaConv,pvOpenspace_b
de,2,h0255,0.3681186102757704,scr2015,avaConv,pvOpenspace_b
de,2,h0256,0.31448044182760426,scr2015,avaConv,pvOpenspace_b
de,2,h0257,0.24740565830075897,scr2015,avaConv,pvOpenspace_b
de,2,h0258,0.16979854896524418,scr2015,avaConv,pvOpenspace_b
de,2,h0259,0.09355728782323557,scr2015,avaConv,pvOpenspace_b
de,2,h0260,0.03519942108963037,scr2015,avaConv,pvOpenspace_b
de,2,h0261,0.007320042710983959,scr2015,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0269,0.0013923952071281445,scr2015,avaConv,pvOpenspace_b
de,2,h0270,0.015596630591092972,scr2015,avaConv,pvOpenspace_b
de,2,h0271,0.06839132763979192,scr2015,avaConv,pvOpenspace_b
de,2,h0272,0.15447433536845537,scr2015,avaConv,pvOpenspace_b
de,2,h0273,0.24759470635995098,scr2015,avaConv,pvOpenspace_b
de,2,h0274,0.3113980164500396,scr2015,avaConv,pvOpenspace_b
de,2,h0275,0.3540721646212596,scr2015,avaConv,pvOpenspace_b
de,2,h0276,0.3781206672624704,scr2015,avaConv,pvOpenspace_b
de,2,h0277,0.4497763097145019,scr2015,avaConv,pvOpenspace_b
de,2,h0278,0.491319020853319,scr2015,avaConv,pvOpenspace_b
de,2,h0279,0.5059962067094969,scr2015,avaConv,pvOpenspace_b
de,2,h0280,0.4286532413520669,scr2015,avaConv,pvOpenspace_b
de,2,h0281,0.3362927393635154,scr2015,avaConv,pvOpenspace_b
de,2,h0282,0.2323848956316755,scr2015,avaConv,pvOpenspace_b
de,2,h0283,0.1279405804982256,scr2015,avaConv,pvOpenspace_b
de,2,h0284,0.048884014286619495,scr2015,avaConv,pvOpenspace_b
de,2,h0285,0.009799033950282362,scr2015,avaConv,pvOpenspace_b
de,2,h0286,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0245,0.0007242524677028864,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0246,0.010612517091734863,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0247,0.05253246662002507,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0248,0.14057628613188317,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0249,0.27264822366371716,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0250,0.4165778635117235,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0251,0.5568552013606336,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0252,0.6684427469712096,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0253,0.6992237174065995,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0254,0.6622281304234611,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0255,0.5690397542488222,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0256,0.45657707705968537,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0257,0.3187780849459378,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0258,0.18068196268314704,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0259,0.07586280744079063,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0260,0.02143362222621727,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0261,0.002014542458639279,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0269,0.001349106551249937,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0270,0.01334039493414914,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0271,0.06328299463947304,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0272,0.15361552765155467,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0273,0.26162285456409223,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0274,0.3174848514490589,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0275,0.33439596131317384,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0276,0.35818469657414664,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0277,0.4573454577579852,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0278,0.5546226869545984,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0279,0.5811392174234786,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0280,0.4935642434440777,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0281,0.3628214884529283,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0282,0.2198943518488949,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0283,0.09475930642212722,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0284,0.02396438882720928,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0285,0.000952730386752396,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0286,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0245,0.0009806074961634817,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0246,0.011093852878072866,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0247,0.05460932415014891,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0248,0.14569927243675498,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0249,0.28037251560428356,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0250,0.40956496039496665,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0251,0.5106609072509687,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0252,0.5691038425074262,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0253,0.5963016406772698,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0254,0.5986468877136646,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0255,0.5789523091049955,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0256,0.5084916529485415,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0257,0.382810309165602,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0258,0.22621932143953255,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0259,0.10042877554693523,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0260,0.030192042372435578,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0261,0.004641622793900079,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0262,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0263,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0264,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0265,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0266,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0267,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0268,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0269,0.0021730763182699025,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0270,0.015848863027867737,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0271,0.06565504722632862,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0272,0.15407593814675244,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0273,0.25838932120187097,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0274,0.3413084447330048,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0275,0.4088395720615121,scr2015,avaConv,pvOpenspace_b
