region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0253,0.7515730563363623,scr2015,avaConv,pvInd_b
it_n,2,h0254,0.6979201937568743,scr2015,avaConv,pvInd_b
it_n,2,h0255,0.5962325213244207,scr2015,avaConv,pvInd_b
it_n,2,h0256,0.489176214869943,scr2015,avaConv,pvInd_b
it_n,2,h0257,0.34827385815789225,scr2015,avaConv,pvInd_b
it_n,2,h0258,0.19542818478754304,scr2015,avaConv,pvInd_b
it_n,2,h0259,0.07396800287784883,scr2015,avaConv,pvInd_b
it_n,2,h0260,0.016144702576978094,scr2015,avaConv,pvInd_b
it_n,2,h0261,0.0011097533764316961,scr2015,avaConv,pvInd_b
it_n,2,h0262,0.0,scr2015,avaConv,pvInd_b
it_n,2,h0263,0.0,scr2015,avaConv,pvInd_b
it_n,2,h0264,0.0,scr2015,avaConv,pvInd_b
it_n,2,h0265,0.0,scr2015,avaConv,pvInd_b
it_n,2,h0266,0.0,scr2015,avaConv,pvInd_b
it_n,2,h0267,0.0,scr2015,avaConv,pvInd_b
it_n,2,h0268,0.0,scr2015,avaConv,pvInd_b
it_n,2,h0269,0.0,scr2015,avaConv,pvInd_b
it_n,2,h0270,0.0042701123259441115,scr2015,avaConv,pvInd_b
it_n,2,h0271,0.039315802784669236,scr2015,avaConv,pvInd_b
it_n,2,h0272,0.14890453969833808,scr2015,avaConv,pvInd_b
it_n,2,h0273,0.3335581980178501,scr2015,avaConv,pvInd_b
it_n,2,h0274,0.5318471205049554,scr2015,avaConv,pvInd_b
it_n,2,h0275,0.672013552459943,scr2015,avaConv,pvInd_b
it_n,2,h0276,0.7437760934124943,scr2015,avaConv,pvInd_b
it_n,2,h0277,0.6790151284447498,scr2015,avaConv,pvInd_b
it_n,2,h0278,0.5898548506526317,scr2015,avaConv,pvInd_b
it_n,2,h0279,0.4785128334432729,scr2015,avaConv,pvInd_b
it_n,2,h0280,0.41177545000524646,scr2015,avaConv,pvInd_b
it_n,2,h0281,0.30601368095826265,scr2015,avaConv,pvInd_b
it_n,2,h0282,0.1826546765736446,scr2015,avaConv,pvInd_b
it_n,2,h0283,0.0755416423235915,scr2015,avaConv,pvInd_b
it_n,2,h0284,0.018825039924985597,scr2015,avaConv,pvInd_b
it_n,2,h0285,0.0012800418820025953,scr2015,avaConv,pvInd_b
it_n,2,h0286,0.0,scr2015,avaConv,pvInd_b
it_n,2,h0287,0.0,scr2015,avaConv,pvInd_b
it_n,2,h0288,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0241,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0242,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0243,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0244,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0245,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0246,0.001676353637012777,scr2015,avaConv,pvInd_b
it_sar,2,h0247,0.03486978271720509,scr2015,avaConv,pvInd_b
it_sar,2,h0248,0.13513927975447299,scr2015,avaConv,pvInd_b
it_sar,2,h0249,0.30483722751400244,scr2015,avaConv,pvInd_b
it_sar,2,h0250,0.48466261299044416,scr2015,avaConv,pvInd_b
it_sar,2,h0251,0.620659261750586,scr2015,avaConv,pvInd_b
it_sar,2,h0252,0.7029147666505648,scr2015,avaConv,pvInd_b
it_sar,2,h0253,0.7065300477740553,scr2015,avaConv,pvInd_b
it_sar,2,h0254,0.6672843592581865,scr2015,avaConv,pvInd_b
it_sar,2,h0255,0.586482382264253,scr2015,avaConv,pvInd_b
it_sar,2,h0256,0.4997279137160751,scr2015,avaConv,pvInd_b
it_sar,2,h0257,0.3778165525570222,scr2015,avaConv,pvInd_b
it_sar,2,h0258,0.22824734226443533,scr2015,avaConv,pvInd_b
it_sar,2,h0259,0.09505810290982615,scr2015,avaConv,pvInd_b
it_sar,2,h0260,0.020657661979407698,scr2015,avaConv,pvInd_b
it_sar,2,h0261,0.0012492060063007025,scr2015,avaConv,pvInd_b
it_sar,2,h0262,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0263,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0264,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0265,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0266,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0267,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0268,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0269,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0270,0.004548396037158208,scr2015,avaConv,pvInd_b
it_sar,2,h0271,0.04141650898831908,scr2015,avaConv,pvInd_b
it_sar,2,h0272,0.14192815889990434,scr2015,avaConv,pvInd_b
it_sar,2,h0273,0.3048724117617325,scr2015,avaConv,pvInd_b
it_sar,2,h0274,0.4744183323738841,scr2015,avaConv,pvInd_b
it_sar,2,h0275,0.5957954310766497,scr2015,avaConv,pvInd_b
it_sar,2,h0276,0.6514588546323474,scr2015,avaConv,pvInd_b
it_sar,2,h0277,0.6854358474591072,scr2015,avaConv,pvInd_b
it_sar,2,h0278,0.6902515042278499,scr2015,avaConv,pvInd_b
it_sar,2,h0279,0.6658394824438042,scr2015,avaConv,pvInd_b
it_sar,2,h0280,0.5696514742137503,scr2015,avaConv,pvInd_b
it_sar,2,h0281,0.42447979052708107,scr2015,avaConv,pvInd_b
it_sar,2,h0282,0.251455271631328,scr2015,avaConv,pvInd_b
it_sar,2,h0283,0.10477707189489498,scr2015,avaConv,pvInd_b
it_sar,2,h0284,0.024917633595951966,scr2015,avaConv,pvInd_b
it_sar,2,h0285,0.0016233776990512245,scr2015,avaConv,pvInd_b
it_sar,2,h0286,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0287,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0288,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0241,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0242,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0243,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0244,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0245,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0246,0.008525319299441083,scr2015,avaConv,pvInd_b
it_sic,2,h0247,0.06481715030016524,scr2015,avaConv,pvInd_b
it_sic,2,h0248,0.19005116749880335,scr2015,avaConv,pvInd_b
it_sic,2,h0249,0.3654402010968279,scr2015,avaConv,pvInd_b
it_sic,2,h0250,0.5287955612486505,scr2015,avaConv,pvInd_b
it_sic,2,h0251,0.6482532899287132,scr2015,avaConv,pvInd_b
it_sic,2,h0252,0.7197144416254058,scr2015,avaConv,pvInd_b
it_sic,2,h0253,0.6404597467469929,scr2015,avaConv,pvInd_b
it_sic,2,h0254,0.5324016367603766,scr2015,avaConv,pvInd_b
it_sic,2,h0255,0.39221357663756096,scr2015,avaConv,pvInd_b
it_sic,2,h0256,0.3279741650885159,scr2015,avaConv,pvInd_b
it_sic,2,h0257,0.23686992208754823,scr2015,avaConv,pvInd_b
it_sic,2,h0258,0.136319814182838,scr2015,avaConv,pvInd_b
it_sic,2,h0259,0.05334866754814485,scr2015,avaConv,pvInd_b
it_sic,2,h0260,0.009729049052307497,scr2015,avaConv,pvInd_b
it_sic,2,h0261,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0262,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0263,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0264,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0265,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0266,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0267,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0268,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0269,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0270,0.011882743995442147,scr2015,avaConv,pvInd_b
it_sic,2,h0271,0.0655813715954236,scr2015,avaConv,pvInd_b
it_sic,2,h0272,0.17458633765004578,scr2015,avaConv,pvInd_b
it_sic,2,h0273,0.30952316327772744,scr2015,avaConv,pvInd_b
it_sic,2,h0274,0.4401344889073015,scr2015,avaConv,pvInd_b
it_sic,2,h0275,0.5446100725604921,scr2015,avaConv,pvInd_b
it_sic,2,h0276,0.6092574171263135,scr2015,avaConv,pvInd_b
it_sic,2,h0277,0.6558646237171496,scr2015,avaConv,pvInd_b
it_sic,2,h0278,0.6427059362887517,scr2015,avaConv,pvInd_b
it_sic,2,h0279,0.5830860111772342,scr2015,avaConv,pvInd_b
it_sic,2,h0280,0.4393546759000762,scr2015,avaConv,pvInd_b
it_sic,2,h0281,0.2778525462972216,scr2015,avaConv,pvInd_b
it_sic,2,h0282,0.13973194117752474,scr2015,avaConv,pvInd_b
it_sic,2,h0283,0.04922599001097543,scr2015,avaConv,pvInd_b
it_sic,2,h0284,0.011439899717718716,scr2015,avaConv,pvInd_b
it_sic,2,h0285,0.0001687833624279827,scr2015,avaConv,pvInd_b
it_sic,2,h0286,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0287,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0288,0.0,scr2015,avaConv,pvInd_b
lt,2,h0241,0.0,scr2015,avaConv,pvInd_b
lt,2,h0242,0.0,scr2015,avaConv,pvInd_b
lt,2,h0243,0.0,scr2015,avaConv,pvInd_b
lt,2,h0244,0.00012908277836707263,scr2015,avaConv,pvInd_b
lt,2,h0245,0.007910600136102917,scr2015,avaConv,pvInd_b
lt,2,h0246,0.032787098536900296,scr2015,avaConv,pvInd_b
lt,2,h0247,0.08960109851381151,scr2015,avaConv,pvInd_b
lt,2,h0248,0.1782662548498619,scr2015,avaConv,pvInd_b
lt,2,h0249,0.2920897348886728,scr2015,avaConv,pvInd_b
lt,2,h0250,0.41268942141076537,scr2015,avaConv,pvInd_b
lt,2,h0251,0.5031591121165355,scr2015,avaConv,pvInd_b
lt,2,h0252,0.5417164768886834,scr2015,avaConv,pvInd_b
lt,2,h0253,0.5940882230904602,scr2015,avaConv,pvInd_b
lt,2,h0254,0.6169871734508491,scr2015,avaConv,pvInd_b
lt,2,h0255,0.6043388863939482,scr2015,avaConv,pvInd_b
lt,2,h0256,0.4707119837327505,scr2015,avaConv,pvInd_b
lt,2,h0257,0.2952085238955951,scr2015,avaConv,pvInd_b
lt,2,h0258,0.13601447624615087,scr2015,avaConv,pvInd_b
lt,2,h0259,0.040521911981296344,scr2015,avaConv,pvInd_b
lt,2,h0260,0.005715506679207773,scr2015,avaConv,pvInd_b
lt,2,h0261,0.0,scr2015,avaConv,pvInd_b
lt,2,h0262,0.0,scr2015,avaConv,pvInd_b
lt,2,h0263,0.0,scr2015,avaConv,pvInd_b
lt,2,h0264,0.0,scr2015,avaConv,pvInd_b
lt,2,h0265,0.0,scr2015,avaConv,pvInd_b
lt,2,h0266,0.0,scr2015,avaConv,pvInd_b
lt,2,h0267,0.0,scr2015,avaConv,pvInd_b
lt,2,h0268,0.0018151045498304057,scr2015,avaConv,pvInd_b
lt,2,h0269,0.01497738300945383,scr2015,avaConv,pvInd_b
lt,2,h0270,0.059914269568524026,scr2015,avaConv,pvInd_b
lt,2,h0271,0.1426176834987873,scr2015,avaConv,pvInd_b
lt,2,h0272,0.23874929084659796,scr2015,avaConv,pvInd_b
lt,2,h0273,0.31718793533424966,scr2015,avaConv,pvInd_b
lt,2,h0274,0.3533874355200698,scr2015,avaConv,pvInd_b
lt,2,h0275,0.35397389508860555,scr2015,avaConv,pvInd_b
lt,2,h0276,0.3100163420638059,scr2015,avaConv,pvInd_b
lt,2,h0277,0.28373109314348083,scr2015,avaConv,pvInd_b
lt,2,h0278,0.2631111884539004,scr2015,avaConv,pvInd_b
lt,2,h0279,0.2550448648272938,scr2015,avaConv,pvInd_b
lt,2,h0280,0.21289716671257322,scr2015,avaConv,pvInd_b
lt,2,h0281,0.1596762218061801,scr2015,avaConv,pvInd_b
lt,2,h0282,0.09607488178202987,scr2015,avaConv,pvInd_b
lt,2,h0283,0.0437016850801075,scr2015,avaConv,pvInd_b
lt,2,h0284,0.01055863711439741,scr2015,avaConv,pvInd_b
lt,2,h0285,0.0009927674222598647,scr2015,avaConv,pvInd_b
lt,2,h0286,0.0,scr2015,avaConv,pvInd_b
lt,2,h0287,0.0,scr2015,avaConv,pvInd_b
lt,2,h0288,0.0,scr2015,avaConv,pvInd_b
lu,2,h0241,0.0,scr2015,avaConv,pvInd_b
lu,2,h0242,0.0,scr2015,avaConv,pvInd_b
lu,2,h0243,0.0,scr2015,avaConv,pvInd_b
lu,2,h0244,0.0,scr2015,avaConv,pvInd_b
lu,2,h0245,0.0,scr2015,avaConv,pvInd_b
lu,2,h0246,0.002889523640122069,scr2015,avaConv,pvInd_b
lu,2,h0247,0.03327929909753182,scr2015,avaConv,pvInd_b
lu,2,h0248,0.08553334624325862,scr2015,avaConv,pvInd_b
lu,2,h0249,0.15782413979913174,scr2015,avaConv,pvInd_b
lu,2,h0250,0.20963802162971182,scr2015,avaConv,pvInd_b
lu,2,h0251,0.2407111699133002,scr2015,avaConv,pvInd_b
lu,2,h0252,0.2493220733051406,scr2015,avaConv,pvInd_b
lu,2,h0253,0.3241661694988587,scr2015,avaConv,pvInd_b
lu,2,h0254,0.3978968742958355,scr2015,avaConv,pvInd_b
lu,2,h0255,0.46745377654464365,scr2015,avaConv,pvInd_b
lu,2,h0256,0.4325407155668774,scr2015,avaConv,pvInd_b
lu,2,h0257,0.35940606921362783,scr2015,avaConv,pvInd_b
lu,2,h0258,0.2502995172517498,scr2015,avaConv,pvInd_b
lu,2,h0259,0.13004303306469547,scr2015,avaConv,pvInd_b
lu,2,h0260,0.0465414615543584,scr2015,avaConv,pvInd_b
lu,2,h0261,0.008487147841786197,scr2015,avaConv,pvInd_b
lu,2,h0262,0.0,scr2015,avaConv,pvInd_b
lu,2,h0263,0.0,scr2015,avaConv,pvInd_b
lu,2,h0264,0.0,scr2015,avaConv,pvInd_b
lu,2,h0265,0.0,scr2015,avaConv,pvInd_b
lu,2,h0266,0.0,scr2015,avaConv,pvInd_b
lu,2,h0267,0.0,scr2015,avaConv,pvInd_b
lu,2,h0268,0.0,scr2015,avaConv,pvInd_b
lu,2,h0269,0.0,scr2015,avaConv,pvInd_b
lu,2,h0270,0.008162133868960123,scr2015,avaConv,pvInd_b
lu,2,h0271,0.05162070809641051,scr2015,avaConv,pvInd_b
lu,2,h0272,0.17001504941019488,scr2015,avaConv,pvInd_b
lu,2,h0273,0.34976984426899627,scr2015,avaConv,pvInd_b
lu,2,h0274,0.5178687082012343,scr2015,avaConv,pvInd_b
lu,2,h0275,0.6136130839464878,scr2015,avaConv,pvInd_b
lu,2,h0276,0.6763148233664417,scr2015,avaConv,pvInd_b
lu,2,h0277,0.6675859062072895,scr2015,avaConv,pvInd_b
lu,2,h0278,0.6100566819883874,scr2015,avaConv,pvInd_b
lu,2,h0279,0.4722422145149119,scr2015,avaConv,pvInd_b
lu,2,h0280,0.3348449268144556,scr2015,avaConv,pvInd_b
lu,2,h0281,0.21926815580966447,scr2015,avaConv,pvInd_b
lu,2,h0282,0.14134091240118896,scr2015,avaConv,pvInd_b
lu,2,h0283,0.08575262394409526,scr2015,avaConv,pvInd_b
lu,2,h0284,0.04073529235479015,scr2015,avaConv,pvInd_b
lu,2,h0285,0.009331589216514865,scr2015,avaConv,pvInd_b
lu,2,h0286,9.636657277202991e-5,scr2015,avaConv,pvInd_b
lu,2,h0287,0.0,scr2015,avaConv,pvInd_b
lu,2,h0288,0.0,scr2015,avaConv,pvInd_b
lv,2,h0241,0.0,scr2015,avaConv,pvInd_b
lv,2,h0242,0.0,scr2015,avaConv,pvInd_b
lv,2,h0243,0.0,scr2015,avaConv,pvInd_b
lv,2,h0244,0.00034262495968184845,scr2015,avaConv,pvInd_b
lv,2,h0245,0.006044976937486763,scr2015,avaConv,pvInd_b
lv,2,h0246,0.028332556638033128,scr2015,avaConv,pvInd_b
lv,2,h0247,0.07264764859784273,scr2015,avaConv,pvInd_b
lv,2,h0248,0.12495984570735758,scr2015,avaConv,pvInd_b
lv,2,h0249,0.19710280180718964,scr2015,avaConv,pvInd_b
lv,2,h0250,0.3025992422363369,scr2015,avaConv,pvInd_b
lv,2,h0251,0.4373407681151141,scr2015,avaConv,pvInd_b
lv,2,h0252,0.5452486946938399,scr2015,avaConv,pvInd_b
lv,2,h0253,0.5281287456178005,scr2015,avaConv,pvInd_b
lv,2,h0254,0.48095578379998144,scr2015,avaConv,pvInd_b
lv,2,h0255,0.41430928019945024,scr2015,avaConv,pvInd_b
lv,2,h0256,0.35643230677917187,scr2015,avaConv,pvInd_b
lv,2,h0257,0.23439475227127904,scr2015,avaConv,pvInd_b
lv,2,h0258,0.10384420590690005,scr2015,avaConv,pvInd_b
lv,2,h0259,0.027250657437695013,scr2015,avaConv,pvInd_b
lv,2,h0260,0.0034937219811631425,scr2015,avaConv,pvInd_b
lv,2,h0261,0.0,scr2015,avaConv,pvInd_b
lv,2,h0262,0.0,scr2015,avaConv,pvInd_b
lv,2,h0263,0.0,scr2015,avaConv,pvInd_b
lv,2,h0264,0.0,scr2015,avaConv,pvInd_b
lv,2,h0265,0.0,scr2015,avaConv,pvInd_b
lv,2,h0266,0.0,scr2015,avaConv,pvInd_b
lv,2,h0267,0.0,scr2015,avaConv,pvInd_b
lv,2,h0268,0.0006384196600992503,scr2015,avaConv,pvInd_b
lv,2,h0269,0.00776831422362456,scr2015,avaConv,pvInd_b
lv,2,h0270,0.05583958383904299,scr2015,avaConv,pvInd_b
lv,2,h0271,0.14026886840863906,scr2015,avaConv,pvInd_b
lv,2,h0272,0.25700031758599595,scr2015,avaConv,pvInd_b
lv,2,h0273,0.34430317596150284,scr2015,avaConv,pvInd_b
lv,2,h0274,0.4097188262389955,scr2015,avaConv,pvInd_b
lv,2,h0275,0.4220101564607801,scr2015,avaConv,pvInd_b
lv,2,h0276,0.37138606940528174,scr2015,avaConv,pvInd_b
lv,2,h0277,0.43301765108689444,scr2015,avaConv,pvInd_b
lv,2,h0278,0.42408743765641665,scr2015,avaConv,pvInd_b
lv,2,h0279,0.3950265928303322,scr2015,avaConv,pvInd_b
lv,2,h0280,0.23511974439192138,scr2015,avaConv,pvInd_b
lv,2,h0281,0.14036508367093156,scr2015,avaConv,pvInd_b
lv,2,h0282,0.07601221591250139,scr2015,avaConv,pvInd_b
lv,2,h0283,0.0292757824683349,scr2015,avaConv,pvInd_b
lv,2,h0284,0.0067008243233085294,scr2015,avaConv,pvInd_b
lv,2,h0285,0.0005227101750537271,scr2015,avaConv,pvInd_b
lv,2,h0286,0.0,scr2015,avaConv,pvInd_b
lv,2,h0287,0.0,scr2015,avaConv,pvInd_b
lv,2,h0288,0.0,scr2015,avaConv,pvInd_b
me,2,h0241,0.0,scr2015,avaConv,pvInd_b
me,2,h0242,0.0,scr2015,avaConv,pvInd_b
me,2,h0243,0.0,scr2015,avaConv,pvInd_b
me,2,h0244,0.0,scr2015,avaConv,pvInd_b
me,2,h0245,4.423664602177698e-5,scr2015,avaConv,pvInd_b
me,2,h0246,0.016988906049372962,scr2015,avaConv,pvInd_b
me,2,h0247,0.08763698621251362,scr2015,avaConv,pvInd_b
me,2,h0248,0.23667343591321724,scr2015,avaConv,pvInd_b
me,2,h0249,0.42824582096741004,scr2015,avaConv,pvInd_b
me,2,h0250,0.6068809146759231,scr2015,avaConv,pvInd_b
me,2,h0251,0.7338824379809735,scr2015,avaConv,pvInd_b
me,2,h0252,0.8006141700772899,scr2015,avaConv,pvInd_b
me,2,h0253,0.7929182088704849,scr2015,avaConv,pvInd_b
me,2,h0254,0.7214388578452049,scr2015,avaConv,pvInd_b
me,2,h0255,0.5983255659240511,scr2015,avaConv,pvInd_b
me,2,h0256,0.44956541675813455,scr2015,avaConv,pvInd_b
me,2,h0257,0.2829052337207981,scr2015,avaConv,pvInd_b
me,2,h0258,0.12900476705033706,scr2015,avaConv,pvInd_b
me,2,h0259,0.035230844606168724,scr2015,avaConv,pvInd_b
me,2,h0260,0.0028557781550221403,scr2015,avaConv,pvInd_b
me,2,h0261,0.0,scr2015,avaConv,pvInd_b
me,2,h0262,0.0,scr2015,avaConv,pvInd_b
me,2,h0263,0.0,scr2015,avaConv,pvInd_b
me,2,h0264,0.0,scr2015,avaConv,pvInd_b
me,2,h0265,0.0,scr2015,avaConv,pvInd_b
me,2,h0266,0.0,scr2015,avaConv,pvInd_b
me,2,h0267,0.0,scr2015,avaConv,pvInd_b
me,2,h0268,0.0,scr2015,avaConv,pvInd_b
me,2,h0269,0.0005551667835024813,scr2015,avaConv,pvInd_b
me,2,h0270,0.02164492970180005,scr2015,avaConv,pvInd_b
me,2,h0271,0.09160109543258008,scr2015,avaConv,pvInd_b
me,2,h0272,0.21813370802161222,scr2015,avaConv,pvInd_b
me,2,h0273,0.34946843335728983,scr2015,avaConv,pvInd_b
me,2,h0274,0.4647724202798274,scr2015,avaConv,pvInd_b
me,2,h0275,0.5530918434552149,scr2015,avaConv,pvInd_b
me,2,h0276,0.5916517808845765,scr2015,avaConv,pvInd_b
me,2,h0277,0.6597527227461953,scr2015,avaConv,pvInd_b
me,2,h0278,0.6549438942489746,scr2015,avaConv,pvInd_b
me,2,h0279,0.6134069572941355,scr2015,avaConv,pvInd_b
me,2,h0280,0.4579145410215355,scr2015,avaConv,pvInd_b
me,2,h0281,0.29342929130304335,scr2015,avaConv,pvInd_b
me,2,h0282,0.14317501095873253,scr2015,avaConv,pvInd_b
me,2,h0283,0.04301133293921712,scr2015,avaConv,pvInd_b
me,2,h0284,0.004818886238697928,scr2015,avaConv,pvInd_b
me,2,h0285,0.0,scr2015,avaConv,pvInd_b
me,2,h0286,0.0,scr2015,avaConv,pvInd_b
me,2,h0287,0.0,scr2015,avaConv,pvInd_b
me,2,h0288,0.0,scr2015,avaConv,pvInd_b
mk,2,h0241,0.0,scr2015,avaConv,pvInd_b
mk,2,h0242,0.0,scr2015,avaConv,pvInd_b
mk,2,h0243,0.0,scr2015,avaConv,pvInd_b
mk,2,h0244,0.0,scr2015,avaConv,pvInd_b
mk,2,h0245,0.001725546449624425,scr2015,avaConv,pvInd_b
mk,2,h0246,0.025136420717569816,scr2015,avaConv,pvInd_b
mk,2,h0247,0.11906511785272927,scr2015,avaConv,pvInd_b
mk,2,h0248,0.2968150371234742,scr2015,avaConv,pvInd_b
mk,2,h0249,0.5086797527444269,scr2015,avaConv,pvInd_b
mk,2,h0250,0.6789294334290543,scr2015,avaConv,pvInd_b
mk,2,h0251,0.7822701387375566,scr2015,avaConv,pvInd_b
mk,2,h0252,0.8347739892920822,scr2015,avaConv,pvInd_b
mk,2,h0253,0.7981516776126903,scr2015,avaConv,pvInd_b
mk,2,h0254,0.7008095220517717,scr2015,avaConv,pvInd_b
mk,2,h0255,0.5303786495271844,scr2015,avaConv,pvInd_b
mk,2,h0256,0.3446232397521049,scr2015,avaConv,pvInd_b
mk,2,h0257,0.17760873817781844,scr2015,avaConv,pvInd_b
mk,2,h0258,0.0663508638401968,scr2015,avaConv,pvInd_b
mk,2,h0259,0.01714173586830899,scr2015,avaConv,pvInd_b
mk,2,h0260,0.0019431446712141742,scr2015,avaConv,pvInd_b
mk,2,h0261,0.0,scr2015,avaConv,pvInd_b
mk,2,h0262,0.0,scr2015,avaConv,pvInd_b
mk,2,h0263,0.0,scr2015,avaConv,pvInd_b
mk,2,h0264,0.0,scr2015,avaConv,pvInd_b
mk,2,h0265,0.0,scr2015,avaConv,pvInd_b
mk,2,h0266,0.0,scr2015,avaConv,pvInd_b
mk,2,h0267,0.0,scr2015,avaConv,pvInd_b
mk,2,h0268,0.0,scr2015,avaConv,pvInd_b
mk,2,h0269,0.0026272502120877144,scr2015,avaConv,pvInd_b
mk,2,h0270,0.03153220160921419,scr2015,avaConv,pvInd_b
mk,2,h0271,0.12131354561382926,scr2015,avaConv,pvInd_b
mk,2,h0272,0.27311696861589313,scr2015,avaConv,pvInd_b
mk,2,h0273,0.42909288153854963,scr2015,avaConv,pvInd_b
mk,2,h0274,0.556006723438217,scr2015,avaConv,pvInd_b
mk,2,h0275,0.6270410406555889,scr2015,avaConv,pvInd_b
mk,2,h0276,0.650072312563953,scr2015,avaConv,pvInd_b
mk,2,h0277,0.7134712039279939,scr2015,avaConv,pvInd_b
mk,2,h0278,0.7347554335575288,scr2015,avaConv,pvInd_b
mk,2,h0279,0.6993539447471309,scr2015,avaConv,pvInd_b
mk,2,h0280,0.5106590725033355,scr2015,avaConv,pvInd_b
mk,2,h0281,0.2992029433927095,scr2015,avaConv,pvInd_b
mk,2,h0282,0.123538494150417,scr2015,avaConv,pvInd_b
mk,2,h0283,0.030199898108791715,scr2015,avaConv,pvInd_b
mk,2,h0284,0.001656377397791943,scr2015,avaConv,pvInd_b
mk,2,h0285,0.0,scr2015,avaConv,pvInd_b
mk,2,h0286,0.0,scr2015,avaConv,pvInd_b
mk,2,h0287,0.0,scr2015,avaConv,pvInd_b
mk,2,h0288,0.0,scr2015,avaConv,pvInd_b
nl,2,h0241,0.0,scr2015,avaConv,pvInd_b
nl,2,h0242,0.0,scr2015,avaConv,pvInd_b
nl,2,h0243,0.0,scr2015,avaConv,pvInd_b
nl,2,h0244,0.0,scr2015,avaConv,pvInd_b
nl,2,h0245,0.0,scr2015,avaConv,pvInd_b
nl,2,h0246,0.007615903285213806,scr2015,avaConv,pvInd_b
nl,2,h0247,0.036603400117811956,scr2015,avaConv,pvInd_b
nl,2,h0248,0.10174952592383704,scr2015,avaConv,pvInd_b
nl,2,h0249,0.17209891401556465,scr2015,avaConv,pvInd_b
nl,2,h0250,0.2168487519012904,scr2015,avaConv,pvInd_b
nl,2,h0251,0.24550670154964474,scr2015,avaConv,pvInd_b
nl,2,h0252,0.28236806496700984,scr2015,avaConv,pvInd_b
nl,2,h0253,0.4034608216876965,scr2015,avaConv,pvInd_b
nl,2,h0254,0.5069207660389583,scr2015,avaConv,pvInd_b
nl,2,h0255,0.5935528762769017,scr2015,avaConv,pvInd_b
nl,2,h0256,0.5529756836511507,scr2015,avaConv,pvInd_b
nl,2,h0257,0.4532136903304355,scr2015,avaConv,pvInd_b
nl,2,h0258,0.29652512554579713,scr2015,avaConv,pvInd_b
nl,2,h0259,0.14972421781131956,scr2015,avaConv,pvInd_b
nl,2,h0260,0.051905654642839055,scr2015,avaConv,pvInd_b
nl,2,h0261,0.009760173579884752,scr2015,avaConv,pvInd_b
nl,2,h0262,0.0,scr2015,avaConv,pvInd_b
nl,2,h0263,0.0,scr2015,avaConv,pvInd_b
nl,2,h0264,0.0,scr2015,avaConv,pvInd_b
nl,2,h0265,0.0,scr2015,avaConv,pvInd_b
nl,2,h0266,0.0,scr2015,avaConv,pvInd_b
nl,2,h0267,0.0,scr2015,avaConv,pvInd_b
nl,2,h0268,0.0,scr2015,avaConv,pvInd_b
nl,2,h0269,0.00018143532230007668,scr2015,avaConv,pvInd_b
nl,2,h0270,0.009173955965302554,scr2015,avaConv,pvInd_b
nl,2,h0271,0.04506837884562244,scr2015,avaConv,pvInd_b
nl,2,h0272,0.11011182868143662,scr2015,avaConv,pvInd_b
nl,2,h0273,0.20231260255161965,scr2015,avaConv,pvInd_b
nl,2,h0274,0.29876080102438557,scr2015,avaConv,pvInd_b
nl,2,h0275,0.38652740012905273,scr2015,avaConv,pvInd_b
nl,2,h0276,0.4260670005641929,scr2015,avaConv,pvInd_b
nl,2,h0277,0.5257860709190255,scr2015,avaConv,pvInd_b
nl,2,h0278,0.6061288925217979,scr2015,avaConv,pvInd_b
nl,2,h0279,0.6748061860996027,scr2015,avaConv,pvInd_b
nl,2,h0280,0.6020286253996585,scr2015,avaConv,pvInd_b
