region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h0524,0.03525930565907153,scr2003,avaConv,onshore_b
rs,2,h0525,0.020834927586230647,scr2003,avaConv,onshore_b
rs,2,h0526,0.011988585179973777,scr2003,avaConv,onshore_b
rs,2,h0527,0.00816718624335693,scr2003,avaConv,onshore_b
rs,2,h0528,0.009524108429936054,scr2003,avaConv,onshore_b
rs,2,h0529,0.013418894023244341,scr2003,avaConv,onshore_b
rs,2,h0530,0.017479698446648134,scr2003,avaConv,onshore_b
rs,2,h0531,0.019062214644125944,scr2003,avaConv,onshore_b
rs,2,h0532,0.019624815721738895,scr2003,avaConv,onshore_b
rs,2,h0533,0.021982080245376876,scr2003,avaConv,onshore_b
rs,2,h0534,0.028643907270181828,scr2003,avaConv,onshore_b
rs,2,h0535,0.04231642629993909,scr2003,avaConv,onshore_b
rs,2,h0536,0.05989386957184116,scr2003,avaConv,onshore_b
rs,2,h0537,0.07968998974963287,scr2003,avaConv,onshore_b
rs,2,h0538,0.09043233724546616,scr2003,avaConv,onshore_b
rs,2,h0539,0.09623196152288986,scr2003,avaConv,onshore_b
rs,2,h0540,0.09913081386495155,scr2003,avaConv,onshore_b
rs,2,h0541,0.11092892258668154,scr2003,avaConv,onshore_b
rs,2,h0542,0.12397233624461919,scr2003,avaConv,onshore_b
rs,2,h0543,0.13093088474099418,scr2003,avaConv,onshore_b
rs,2,h0544,0.12821454164244947,scr2003,avaConv,onshore_b
rs,2,h0545,0.1218345324764799,scr2003,avaConv,onshore_b
rs,2,h0546,0.12442712571842376,scr2003,avaConv,onshore_b
rs,2,h0547,0.13229672830879471,scr2003,avaConv,onshore_b
rs,2,h0548,0.13348647950810413,scr2003,avaConv,onshore_b
rs,2,h0549,0.11560011587966122,scr2003,avaConv,onshore_b
rs,2,h0550,0.08430033730602837,scr2003,avaConv,onshore_b
rs,2,h0551,0.056850494362612275,scr2003,avaConv,onshore_b
rs,2,h0552,0.03996615936534506,scr2003,avaConv,onshore_b
rs,2,h0553,0.03177843923323813,scr2003,avaConv,onshore_b
rs,2,h0554,0.025498647393844286,scr2003,avaConv,onshore_b
rs,2,h0555,0.018184401348922817,scr2003,avaConv,onshore_b
rs,2,h0556,0.01254021863598605,scr2003,avaConv,onshore_b
rs,2,h0557,0.009935480880515074,scr2003,avaConv,onshore_b
rs,2,h0558,0.009854181031751794,scr2003,avaConv,onshore_b
rs,2,h0559,0.008471105192316693,scr2003,avaConv,onshore_b
rs,2,h0560,0.004898695253537245,scr2003,avaConv,onshore_b
rs,2,h0561,0.0017903933959330964,scr2003,avaConv,onshore_b
rs,2,h0562,0.00034057167817857625,scr2003,avaConv,onshore_b
rs,2,h0563,0.00019077444053899615,scr2003,avaConv,onshore_b
rs,2,h0564,0.00028226203832634256,scr2003,avaConv,onshore_b
rs,2,h0565,0.000917379402613733,scr2003,avaConv,onshore_b
rs,2,h0566,0.003873076940395808,scr2003,avaConv,onshore_b
rs,2,h0567,0.011121638355273435,scr2003,avaConv,onshore_b
rs,2,h0568,0.024229448846635377,scr2003,avaConv,onshore_b
rs,2,h0569,0.04539494950563623,scr2003,avaConv,onshore_b
rs,2,h0570,0.07782213003707238,scr2003,avaConv,onshore_b
rs,2,h0571,0.10958276372749305,scr2003,avaConv,onshore_b
rs,2,h0572,0.12683662816354763,scr2003,avaConv,onshore_b
rs,2,h0573,0.12067308605000344,scr2003,avaConv,onshore_b
rs,2,h0574,0.10386808339623316,scr2003,avaConv,onshore_b
rs,2,h0575,0.08878615842976297,scr2003,avaConv,onshore_b
rs,2,h0576,0.07312933755181096,scr2003,avaConv,onshore_b
rs,2,h0577,0.05680488534177295,scr2003,avaConv,onshore_b
rs,2,h0578,0.04002963671065288,scr2003,avaConv,onshore_b
rs,2,h0579,0.030133650693538457,scr2003,avaConv,onshore_b
rs,2,h0580,0.026015275374055388,scr2003,avaConv,onshore_b
rs,2,h0581,0.024948011009361896,scr2003,avaConv,onshore_b
rs,2,h0582,0.023851275989514385,scr2003,avaConv,onshore_b
rs,2,h0583,0.022260594113177004,scr2003,avaConv,onshore_b
rs,2,h0584,0.019050935114244924,scr2003,avaConv,onshore_b
rs,2,h0585,0.016184684338570083,scr2003,avaConv,onshore_b
rs,2,h0586,0.016722367872625425,scr2003,avaConv,onshore_b
rs,2,h0587,0.01723441922918433,scr2003,avaConv,onshore_b
rs,2,h0588,0.020691545810297217,scr2003,avaConv,onshore_b
rs,2,h0589,0.02667068362890471,scr2003,avaConv,onshore_b
rs,2,h0590,0.038195875273818604,scr2003,avaConv,onshore_b
rs,2,h0591,0.04931351587743225,scr2003,avaConv,onshore_b
rs,2,h0592,0.05614363568388591,scr2003,avaConv,onshore_b
rs,2,h0593,0.06709971026872869,scr2003,avaConv,onshore_b
rs,2,h0594,0.0787559133278172,scr2003,avaConv,onshore_b
rs,2,h0595,0.08578648882061847,scr2003,avaConv,onshore_b
rs,2,h0596,0.07824909151233884,scr2003,avaConv,onshore_b
rs,2,h0597,0.06392250948576444,scr2003,avaConv,onshore_b
rs,2,h0598,0.053038664738960524,scr2003,avaConv,onshore_b
rs,2,h0599,0.058280715624253285,scr2003,avaConv,onshore_b
rs,2,h0600,0.07652278796724513,scr2003,avaConv,onshore_b
rs,2,h0601,0.10745869625526193,scr2003,avaConv,onshore_b
rs,2,h0602,0.14161917953697742,scr2003,avaConv,onshore_b
rs,2,h0603,0.17324750652865178,scr2003,avaConv,onshore_b
rs,2,h0604,0.1990127535356001,scr2003,avaConv,onshore_b
rs,2,h0605,0.20406854827859305,scr2003,avaConv,onshore_b
rs,2,h0606,0.1945670115822673,scr2003,avaConv,onshore_b
rs,2,h0607,0.16999365419575346,scr2003,avaConv,onshore_b
rs,2,h0608,0.13940770261146823,scr2003,avaConv,onshore_b
rs,2,h0609,0.1006472979893067,scr2003,avaConv,onshore_b
rs,2,h0610,0.08182951565874046,scr2003,avaConv,onshore_b
rs,2,h0611,0.07144820663836232,scr2003,avaConv,onshore_b
rs,2,h0612,0.08426481965936225,scr2003,avaConv,onshore_b
rs,2,h0613,0.09484952757456828,scr2003,avaConv,onshore_b
rs,2,h0614,0.1082010235303788,scr2003,avaConv,onshore_b
rs,2,h0615,0.1091933921912307,scr2003,avaConv,onshore_b
rs,2,h0616,0.0962589279223075,scr2003,avaConv,onshore_b
rs,2,h0617,0.08279074418381825,scr2003,avaConv,onshore_b
rs,2,h0618,0.07085346702862638,scr2003,avaConv,onshore_b
rs,2,h0619,0.06286240249877419,scr2003,avaConv,onshore_b
rs,2,h0620,0.058064883494797395,scr2003,avaConv,onshore_b
rs,2,h0621,0.05839893341500378,scr2003,avaConv,onshore_b
rs,2,h0622,0.06617001418633128,scr2003,avaConv,onshore_b
rs,2,h0623,0.08416102468618038,scr2003,avaConv,onshore_b
rs,2,h0624,0.1129131366355359,scr2003,avaConv,onshore_b
rs,2,h0625,0.14487270197720228,scr2003,avaConv,onshore_b
rs,2,h0626,0.173920548356962,scr2003,avaConv,onshore_b
rs,2,h0627,0.1955191331536046,scr2003,avaConv,onshore_b
rs,2,h0628,0.2027089922266406,scr2003,avaConv,onshore_b
rs,2,h0629,0.19531355309113915,scr2003,avaConv,onshore_b
rs,2,h0630,0.18389226454732518,scr2003,avaConv,onshore_b
rs,2,h0631,0.1802690930879544,scr2003,avaConv,onshore_b
rs,2,h0632,0.18007232925904657,scr2003,avaConv,onshore_b
rs,2,h0633,0.174690665011049,scr2003,avaConv,onshore_b
rs,2,h0634,0.168162862965194,scr2003,avaConv,onshore_b
rs,2,h0635,0.19314438665096892,scr2003,avaConv,onshore_b
rs,2,h0636,0.25039290486109694,scr2003,avaConv,onshore_b
rs,2,h0637,0.32254409004317264,scr2003,avaConv,onshore_b
rs,2,h0638,0.354328321727273,scr2003,avaConv,onshore_b
rs,2,h0639,0.3281715471252373,scr2003,avaConv,onshore_b
rs,2,h0640,0.26352253306562584,scr2003,avaConv,onshore_b
rs,2,h0641,0.19623102875334486,scr2003,avaConv,onshore_b
rs,2,h0642,0.15624676802019874,scr2003,avaConv,onshore_b
rs,2,h0643,0.1383642518381534,scr2003,avaConv,onshore_b
rs,2,h0644,0.12612147476173294,scr2003,avaConv,onshore_b
rs,2,h0645,0.10540361790622109,scr2003,avaConv,onshore_b
rs,2,h0646,0.08299903036082514,scr2003,avaConv,onshore_b
rs,2,h0647,0.06178051219518271,scr2003,avaConv,onshore_b
rs,2,h0648,0.05160284483620591,scr2003,avaConv,onshore_b
rs,2,h0649,0.04153668695834442,scr2003,avaConv,onshore_b
rs,2,h0650,0.03394328710340521,scr2003,avaConv,onshore_b
rs,2,h0651,0.02271880790543759,scr2003,avaConv,onshore_b
rs,2,h0652,0.01561600424737382,scr2003,avaConv,onshore_b
rs,2,h0653,0.013379459835689713,scr2003,avaConv,onshore_b
rs,2,h0654,0.014193971160285321,scr2003,avaConv,onshore_b
rs,2,h0655,0.015604240350792936,scr2003,avaConv,onshore_b
rs,2,h0656,0.012555859599804575,scr2003,avaConv,onshore_b
rs,2,h0657,0.007499299442539578,scr2003,avaConv,onshore_b
rs,2,h0658,0.002853579063698389,scr2003,avaConv,onshore_b
rs,2,h0659,0.0017587226578166405,scr2003,avaConv,onshore_b
rs,2,h0660,0.002832157639993657,scr2003,avaConv,onshore_b
rs,2,h0661,0.0063268122069653114,scr2003,avaConv,onshore_b
rs,2,h0662,0.010853550428661886,scr2003,avaConv,onshore_b
rs,2,h0663,0.014026048609595995,scr2003,avaConv,onshore_b
rs,2,h0664,0.014825553598347202,scr2003,avaConv,onshore_b
rs,2,h0665,0.016429430728209786,scr2003,avaConv,onshore_b
rs,2,h0666,0.022382420753046924,scr2003,avaConv,onshore_b
rs,2,h0667,0.03429939583165345,scr2003,avaConv,onshore_b
rs,2,h0668,0.0564807477678281,scr2003,avaConv,onshore_b
rs,2,h0669,0.09462672782501068,scr2003,avaConv,onshore_b
rs,2,h0670,0.14530079762135661,scr2003,avaConv,onshore_b
rs,2,h0671,0.21615723210963905,scr2003,avaConv,onshore_b
rs,2,h0672,0.272292308192326,scr2003,avaConv,onshore_b
rs,2,h0673,0.20796315914860888,scr2003,avaConv,onshore_b
rs,2,h0674,0.11325623979924554,scr2003,avaConv,onshore_b
rs,2,h0675,0.02620845239288549,scr2003,avaConv,onshore_b
rs,2,h0676,0.019421152995539356,scr2003,avaConv,onshore_b
rs,2,h0677,0.01460095662577918,scr2003,avaConv,onshore_b
rs,2,h0678,0.01065740771068891,scr2003,avaConv,onshore_b
rs,2,h0679,0.00735702295390877,scr2003,avaConv,onshore_b
rs,2,h0680,0.004710107209137189,scr2003,avaConv,onshore_b
rs,2,h0681,0.002700996750653426,scr2003,avaConv,onshore_b
rs,2,h0682,0.0020078035880395032,scr2003,avaConv,onshore_b
rs,2,h0683,0.0019774267275552092,scr2003,avaConv,onshore_b
rs,2,h0684,0.0028669860985641444,scr2003,avaConv,onshore_b
rs,2,h0685,0.004119986974391007,scr2003,avaConv,onshore_b
rs,2,h0686,0.0062192018970786056,scr2003,avaConv,onshore_b
rs,2,h0687,0.008726797186909671,scr2003,avaConv,onshore_b
rs,2,h0688,0.011396189946387098,scr2003,avaConv,onshore_b
rs,2,h0689,0.012753307298359731,scr2003,avaConv,onshore_b
rs,2,h0690,0.013301645532628373,scr2003,avaConv,onshore_b
rs,2,h0691,0.014542571212920878,scr2003,avaConv,onshore_b
rs,2,h0692,0.01709872394551413,scr2003,avaConv,onshore_b
rs,2,h0693,0.01904491433989529,scr2003,avaConv,onshore_b
rs,2,h0694,0.018030080100241156,scr2003,avaConv,onshore_b
rs,2,h0695,0.01596837454234138,scr2003,avaConv,onshore_b
rs,2,h0696,0.017065630094554196,scr2003,avaConv,onshore_b
rs,2,h0697,0.02362659471151604,scr2003,avaConv,onshore_b
rs,2,h0698,0.040310143811532986,scr2003,avaConv,onshore_b
rs,2,h0699,0.07355918344521756,scr2003,avaConv,onshore_b
rs,2,h0700,0.13030917913824525,scr2003,avaConv,onshore_b
rs,2,h0701,0.2123380656821078,scr2003,avaConv,onshore_b
rs,2,h0702,0.30920085324308366,scr2003,avaConv,onshore_b
rs,2,h0703,0.39700623041572575,scr2003,avaConv,onshore_b
rs,2,h0704,0.4325647285266009,scr2003,avaConv,onshore_b
rs,2,h0705,0.40193852400961017,scr2003,avaConv,onshore_b
rs,2,h0706,0.3308226465716615,scr2003,avaConv,onshore_b
rs,2,h0707,0.264074365872016,scr2003,avaConv,onshore_b
rs,2,h0708,0.21956327629472477,scr2003,avaConv,onshore_b
rs,2,h0709,0.19687003228412764,scr2003,avaConv,onshore_b
rs,2,h0710,0.19320481246237145,scr2003,avaConv,onshore_b
rs,2,h0711,0.2093917652544964,scr2003,avaConv,onshore_b
rs,2,h0712,0.23575709852991514,scr2003,avaConv,onshore_b
rs,2,h0713,0.2846573299867416,scr2003,avaConv,onshore_b
rs,2,h0714,0.36315886252842217,scr2003,avaConv,onshore_b
rs,2,h0715,0.4688556058355494,scr2003,avaConv,onshore_b
rs,2,h0716,0.5615560691619157,scr2003,avaConv,onshore_b
rs,2,h0717,0.6136042793967029,scr2003,avaConv,onshore_b
rs,2,h0718,0.6227131098442211,scr2003,avaConv,onshore_b
rs,2,h0719,0.6087624558069374,scr2003,avaConv,onshore_b
rs,2,h0720,0.5902522628325354,scr2003,avaConv,onshore_b
se_1,2,h0001,0.6062065933816395,scr2003,avaConv,onshore_b
se_1,2,h0002,0.6156651095909417,scr2003,avaConv,onshore_b
se_1,2,h0003,0.6229760276253069,scr2003,avaConv,onshore_b
se_1,2,h0004,0.6345552947600389,scr2003,avaConv,onshore_b
se_1,2,h0005,0.6366923604505291,scr2003,avaConv,onshore_b
se_1,2,h0006,0.6229093537588426,scr2003,avaConv,onshore_b
se_1,2,h0007,0.5855603473814187,scr2003,avaConv,onshore_b
se_1,2,h0008,0.522679749965383,scr2003,avaConv,onshore_b
se_1,2,h0009,0.4442668301769929,scr2003,avaConv,onshore_b
se_1,2,h0010,0.37667685296985415,scr2003,avaConv,onshore_b
se_1,2,h0011,0.3626843924890936,scr2003,avaConv,onshore_b
se_1,2,h0012,0.36864680377157033,scr2003,avaConv,onshore_b
se_1,2,h0013,0.38740014802301703,scr2003,avaConv,onshore_b
se_1,2,h0014,0.39214600129299215,scr2003,avaConv,onshore_b
se_1,2,h0015,0.41669419415702513,scr2003,avaConv,onshore_b
se_1,2,h0016,0.4490116775774757,scr2003,avaConv,onshore_b
se_1,2,h0017,0.4761449894460828,scr2003,avaConv,onshore_b
se_1,2,h0018,0.4898463960360775,scr2003,avaConv,onshore_b
se_1,2,h0019,0.495906860172132,scr2003,avaConv,onshore_b
se_1,2,h0020,0.4955146771178499,scr2003,avaConv,onshore_b
se_1,2,h0021,0.49322572178323676,scr2003,avaConv,onshore_b
se_1,2,h0022,0.4859087987875186,scr2003,avaConv,onshore_b
se_1,2,h0023,0.47054418997187447,scr2003,avaConv,onshore_b
se_1,2,h0024,0.45607153008015083,scr2003,avaConv,onshore_b
se_1,2,h0025,0.4356203507782791,scr2003,avaConv,onshore_b
se_1,2,h0026,0.41844283602661303,scr2003,avaConv,onshore_b
se_1,2,h0027,0.39362420024586814,scr2003,avaConv,onshore_b
se_1,2,h0028,0.37558203997186684,scr2003,avaConv,onshore_b
se_1,2,h0029,0.35139053803147996,scr2003,avaConv,onshore_b
se_1,2,h0030,0.3322550504275979,scr2003,avaConv,onshore_b
se_1,2,h0031,0.3098209187220248,scr2003,avaConv,onshore_b
se_1,2,h0032,0.28877082483582034,scr2003,avaConv,onshore_b
se_1,2,h0033,0.26068885049605667,scr2003,avaConv,onshore_b
se_1,2,h0034,0.2282676910846224,scr2003,avaConv,onshore_b
se_1,2,h0035,0.19125801881032117,scr2003,avaConv,onshore_b
se_1,2,h0036,0.1601342446705757,scr2003,avaConv,onshore_b
se_1,2,h0037,0.14475556648941257,scr2003,avaConv,onshore_b
se_1,2,h0038,0.14253710644071993,scr2003,avaConv,onshore_b
se_1,2,h0039,0.1442365025657323,scr2003,avaConv,onshore_b
se_1,2,h0040,0.1444019990222073,scr2003,avaConv,onshore_b
se_1,2,h0041,0.1420675006286266,scr2003,avaConv,onshore_b
se_1,2,h0042,0.13907601637499906,scr2003,avaConv,onshore_b
se_1,2,h0043,0.12795234863781546,scr2003,avaConv,onshore_b
se_1,2,h0044,0.11717038989669547,scr2003,avaConv,onshore_b
se_1,2,h0045,0.10908469203767505,scr2003,avaConv,onshore_b
se_1,2,h0046,0.1104048649072319,scr2003,avaConv,onshore_b
se_1,2,h0047,0.12105039315064509,scr2003,avaConv,onshore_b
se_1,2,h0048,0.13060037042237996,scr2003,avaConv,onshore_b
se_1,2,h0049,0.13465543410091838,scr2003,avaConv,onshore_b
se_1,2,h0050,0.13222661848079026,scr2003,avaConv,onshore_b
se_1,2,h0051,0.12948478787557935,scr2003,avaConv,onshore_b
se_1,2,h0052,0.12787696488444888,scr2003,avaConv,onshore_b
se_1,2,h0053,0.12335348296798726,scr2003,avaConv,onshore_b
se_1,2,h0054,0.11406142095716677,scr2003,avaConv,onshore_b
se_1,2,h0055,0.10230722571850288,scr2003,avaConv,onshore_b
se_1,2,h0056,0.09012433568667848,scr2003,avaConv,onshore_b
se_1,2,h0057,0.08067063263030158,scr2003,avaConv,onshore_b
se_1,2,h0058,0.0722533387263861,scr2003,avaConv,onshore_b
se_1,2,h0059,0.06967500743276796,scr2003,avaConv,onshore_b
se_1,2,h0060,0.06708770887614461,scr2003,avaConv,onshore_b
se_1,2,h0061,0.06574959694553592,scr2003,avaConv,onshore_b
se_1,2,h0062,0.05861233644307004,scr2003,avaConv,onshore_b
se_1,2,h0063,0.052886248717743,scr2003,avaConv,onshore_b
se_1,2,h0064,0.04524177425393427,scr2003,avaConv,onshore_b
se_1,2,h0065,0.03797585374324307,scr2003,avaConv,onshore_b
se_1,2,h0066,0.0298806861200248,scr2003,avaConv,onshore_b
se_1,2,h0067,0.022008031535004656,scr2003,avaConv,onshore_b
se_1,2,h0068,0.014898309510079269,scr2003,avaConv,onshore_b
se_1,2,h0069,0.009331485152142861,scr2003,avaConv,onshore_b
se_1,2,h0070,0.00596674055620726,scr2003,avaConv,onshore_b
se_1,2,h0071,0.005455069037542234,scr2003,avaConv,onshore_b
se_1,2,h0072,0.006583004758136957,scr2003,avaConv,onshore_b
se_1,2,h0073,0.009275470946732478,scr2003,avaConv,onshore_b
se_1,2,h0074,0.010916024625393275,scr2003,avaConv,onshore_b
se_1,2,h0075,0.01188804479075023,scr2003,avaConv,onshore_b
se_1,2,h0076,0.012340271643473698,scr2003,avaConv,onshore_b
se_1,2,h0077,0.012803369320949744,scr2003,avaConv,onshore_b
se_1,2,h0078,0.013930527494167875,scr2003,avaConv,onshore_b
se_1,2,h0079,0.016113868067397452,scr2003,avaConv,onshore_b
se_1,2,h0080,0.020447624113456523,scr2003,avaConv,onshore_b
se_1,2,h0081,0.02528776742604482,scr2003,avaConv,onshore_b
se_1,2,h0082,0.02888534764778562,scr2003,avaConv,onshore_b
se_1,2,h0083,0.03130969413679531,scr2003,avaConv,onshore_b
se_1,2,h0084,0.03228717225025791,scr2003,avaConv,onshore_b
se_1,2,h0085,0.030868750300763356,scr2003,avaConv,onshore_b
se_1,2,h0086,0.025228392400076693,scr2003,avaConv,onshore_b
se_1,2,h0087,0.018198775606568136,scr2003,avaConv,onshore_b
se_1,2,h0088,0.012493538318825933,scr2003,avaConv,onshore_b
se_1,2,h0089,0.009527388758593325,scr2003,avaConv,onshore_b
se_1,2,h0090,0.008229700826602859,scr2003,avaConv,onshore_b
se_1,2,h0091,0.007614688688143271,scr2003,avaConv,onshore_b
se_1,2,h0092,0.0068860411295493485,scr2003,avaConv,onshore_b
se_1,2,h0093,0.006246248377771742,scr2003,avaConv,onshore_b
se_1,2,h0094,0.005530652079523697,scr2003,avaConv,onshore_b
se_1,2,h0095,0.004887145690165376,scr2003,avaConv,onshore_b
se_1,2,h0096,0.004089850800006582,scr2003,avaConv,onshore_b
se_1,2,h0097,0.003920943204157623,scr2003,avaConv,onshore_b
se_1,2,h0098,0.004342632890955756,scr2003,avaConv,onshore_b
se_1,2,h0099,0.005473399002343823,scr2003,avaConv,onshore_b
se_1,2,h0100,0.00627418250142377,scr2003,avaConv,onshore_b
se_1,2,h0101,0.00676190736029937,scr2003,avaConv,onshore_b
se_1,2,h0102,0.006426629943225601,scr2003,avaConv,onshore_b
se_1,2,h0103,0.006146975372939903,scr2003,avaConv,onshore_b
se_1,2,h0104,0.0063130890586878,scr2003,avaConv,onshore_b
se_1,2,h0105,0.007585767217148891,scr2003,avaConv,onshore_b
se_1,2,h0106,0.009047097116907613,scr2003,avaConv,onshore_b
se_1,2,h0107,0.01114714575967568,scr2003,avaConv,onshore_b
se_1,2,h0108,0.012272673722521624,scr2003,avaConv,onshore_b
se_1,2,h0109,0.013108475548440326,scr2003,avaConv,onshore_b
se_1,2,h0110,0.012920055895045562,scr2003,avaConv,onshore_b
se_1,2,h0111,0.012385000595225876,scr2003,avaConv,onshore_b
se_1,2,h0112,0.010604368735866385,scr2003,avaConv,onshore_b
se_1,2,h0113,0.007905689299845205,scr2003,avaConv,onshore_b
se_1,2,h0114,0.005660908087256023,scr2003,avaConv,onshore_b
se_1,2,h0115,0.004486622700948309,scr2003,avaConv,onshore_b
se_1,2,h0116,0.004075485597326706,scr2003,avaConv,onshore_b
se_1,2,h0117,0.0040417658614727596,scr2003,avaConv,onshore_b
se_1,2,h0118,0.004233408358591831,scr2003,avaConv,onshore_b
se_1,2,h0119,0.004603179962953272,scr2003,avaConv,onshore_b
se_1,2,h0120,0.004848463855882649,scr2003,avaConv,onshore_b
se_1,2,h0121,0.004726364050924141,scr2003,avaConv,onshore_b
se_1,2,h0122,0.004412595687410281,scr2003,avaConv,onshore_b
se_1,2,h0123,0.004086278896206153,scr2003,avaConv,onshore_b
se_1,2,h0124,0.004212072758583157,scr2003,avaConv,onshore_b
se_1,2,h0125,0.004435985312216144,scr2003,avaConv,onshore_b
se_1,2,h0126,0.004686520180296445,scr2003,avaConv,onshore_b
se_1,2,h0127,0.004751121420535413,scr2003,avaConv,onshore_b
se_1,2,h0128,0.004858669480266019,scr2003,avaConv,onshore_b
se_1,2,h0129,0.005266692654077937,scr2003,avaConv,onshore_b
se_1,2,h0130,0.006381540161607247,scr2003,avaConv,onshore_b
se_1,2,h0131,0.009075148854881775,scr2003,avaConv,onshore_b
se_1,2,h0132,0.011380838190722935,scr2003,avaConv,onshore_b
se_1,2,h0133,0.012918589239438606,scr2003,avaConv,onshore_b
se_1,2,h0134,0.013388702856107958,scr2003,avaConv,onshore_b
se_1,2,h0135,0.01591902080004695,scr2003,avaConv,onshore_b
se_1,2,h0136,0.023128300372649967,scr2003,avaConv,onshore_b
se_1,2,h0137,0.035166973551363424,scr2003,avaConv,onshore_b
se_1,2,h0138,0.05283182270845009,scr2003,avaConv,onshore_b
se_1,2,h0139,0.07353280233228851,scr2003,avaConv,onshore_b
se_1,2,h0140,0.09549278850676804,scr2003,avaConv,onshore_b
se_1,2,h0141,0.11721208010968161,scr2003,avaConv,onshore_b
se_1,2,h0142,0.13617311416615058,scr2003,avaConv,onshore_b
se_1,2,h0143,0.16291438289252597,scr2003,avaConv,onshore_b
se_1,2,h0144,0.1845103836157189,scr2003,avaConv,onshore_b
se_1,2,h0145,0.1963898790981039,scr2003,avaConv,onshore_b
se_1,2,h0146,0.18888100700803626,scr2003,avaConv,onshore_b
se_1,2,h0147,0.17939150537299517,scr2003,avaConv,onshore_b
se_1,2,h0148,0.16787341192569027,scr2003,avaConv,onshore_b
se_1,2,h0149,0.16088479521567914,scr2003,avaConv,onshore_b
se_1,2,h0150,0.15853029801703947,scr2003,avaConv,onshore_b
se_1,2,h0151,0.16723053972501176,scr2003,avaConv,onshore_b
se_1,2,h0152,0.17624089920018046,scr2003,avaConv,onshore_b
se_1,2,h0153,0.1800823144305854,scr2003,avaConv,onshore_b
se_1,2,h0154,0.17796335621001508,scr2003,avaConv,onshore_b
se_1,2,h0155,0.19479137074095115,scr2003,avaConv,onshore_b
se_1,2,h0156,0.2152330524339471,scr2003,avaConv,onshore_b
se_1,2,h0157,0.2418572153301696,scr2003,avaConv,onshore_b
se_1,2,h0158,0.24494701169102953,scr2003,avaConv,onshore_b
se_1,2,h0159,0.2383288693114413,scr2003,avaConv,onshore_b
se_1,2,h0160,0.2192401202612328,scr2003,avaConv,onshore_b
se_1,2,h0161,0.1948677846780117,scr2003,avaConv,onshore_b
se_1,2,h0162,0.1693477568035688,scr2003,avaConv,onshore_b
se_1,2,h0163,0.14231831071714512,scr2003,avaConv,onshore_b
se_1,2,h0164,0.1137140099701927,scr2003,avaConv,onshore_b
se_1,2,h0165,0.0859627003430967,scr2003,avaConv,onshore_b
se_1,2,h0166,0.06284202734740908,scr2003,avaConv,onshore_b
se_1,2,h0167,0.051669483374820226,scr2003,avaConv,onshore_b
se_1,2,h0168,0.05204387195086622,scr2003,avaConv,onshore_b
se_1,2,h0169,0.07294907529999325,scr2003,avaConv,onshore_b
se_1,2,h0170,0.09565926364108308,scr2003,avaConv,onshore_b
se_1,2,h0171,0.11999098001947361,scr2003,avaConv,onshore_b
se_1,2,h0172,0.13281605083473685,scr2003,avaConv,onshore_b
se_1,2,h0173,0.14492294313690152,scr2003,avaConv,onshore_b
se_1,2,h0174,0.15079158964397818,scr2003,avaConv,onshore_b
se_1,2,h0175,0.14584361689177786,scr2003,avaConv,onshore_b
se_1,2,h0176,0.12840292081840268,scr2003,avaConv,onshore_b
se_1,2,h0177,0.0995638302491676,scr2003,avaConv,onshore_b
se_1,2,h0178,0.06733127977537197,scr2003,avaConv,onshore_b
se_1,2,h0179,0.043188803428689526,scr2003,avaConv,onshore_b
se_1,2,h0180,0.025965102564704683,scr2003,avaConv,onshore_b
se_1,2,h0181,0.015250972978690814,scr2003,avaConv,onshore_b
se_1,2,h0182,0.007975216636847674,scr2003,avaConv,onshore_b
se_1,2,h0183,0.005272150059805674,scr2003,avaConv,onshore_b
se_1,2,h0184,0.0051263361055395975,scr2003,avaConv,onshore_b
se_1,2,h0185,0.006511468584464032,scr2003,avaConv,onshore_b
se_1,2,h0186,0.008739983041310927,scr2003,avaConv,onshore_b
se_1,2,h0187,0.010580673481570022,scr2003,avaConv,onshore_b
se_1,2,h0188,0.01194505534411549,scr2003,avaConv,onshore_b
se_1,2,h0189,0.013082328266884012,scr2003,avaConv,onshore_b
se_1,2,h0190,0.013903985133479256,scr2003,avaConv,onshore_b
se_1,2,h0191,0.012703849799347178,scr2003,avaConv,onshore_b
se_1,2,h0192,0.010866715885737437,scr2003,avaConv,onshore_b
se_1,2,h0193,0.009616462269138641,scr2003,avaConv,onshore_b
se_1,2,h0194,0.011041631932080288,scr2003,avaConv,onshore_b
se_1,2,h0195,0.014687737948491802,scr2003,avaConv,onshore_b
se_1,2,h0196,0.019923629356659377,scr2003,avaConv,onshore_b
se_1,2,h0197,0.027660306438779817,scr2003,avaConv,onshore_b
se_1,2,h0198,0.037114905974972384,scr2003,avaConv,onshore_b
se_1,2,h0199,0.04915263750710072,scr2003,avaConv,onshore_b
se_1,2,h0200,0.06659198098263039,scr2003,avaConv,onshore_b
se_1,2,h0201,0.1008970631771417,scr2003,avaConv,onshore_b
se_1,2,h0202,0.16569991870362263,scr2003,avaConv,onshore_b
se_1,2,h0203,0.2652315315964397,scr2003,avaConv,onshore_b
se_1,2,h0204,0.3690911193590796,scr2003,avaConv,onshore_b
se_1,2,h0205,0.4483630029768824,scr2003,avaConv,onshore_b
se_1,2,h0206,0.49609756290883217,scr2003,avaConv,onshore_b
se_1,2,h0207,0.5345859257612552,scr2003,avaConv,onshore_b
