region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0341,0.36009314159902894,scr2004,avaConv,onshore_b
lu,2,h0342,0.44459115664500737,scr2004,avaConv,onshore_b
lu,2,h0343,0.37231374129991335,scr2004,avaConv,onshore_b
lu,2,h0344,0.23530258068474097,scr2004,avaConv,onshore_b
lu,2,h0345,0.10399182821890483,scr2004,avaConv,onshore_b
lu,2,h0346,0.13720807199006138,scr2004,avaConv,onshore_b
lu,2,h0347,0.13778475684230734,scr2004,avaConv,onshore_b
lu,2,h0348,0.13898321885437073,scr2004,avaConv,onshore_b
lu,2,h0349,0.33993617261608017,scr2004,avaConv,onshore_b
lu,2,h0350,0.5760702085196213,scr2004,avaConv,onshore_b
lu,2,h0351,0.8017428680986284,scr2004,avaConv,onshore_b
lu,2,h0352,0.7049330234693701,scr2004,avaConv,onshore_b
lu,2,h0353,0.5962323765789673,scr2004,avaConv,onshore_b
lu,2,h0354,0.4923222737981833,scr2004,avaConv,onshore_b
lu,2,h0355,0.4234385373638976,scr2004,avaConv,onshore_b
lu,2,h0356,0.29872430478230017,scr2004,avaConv,onshore_b
lu,2,h0357,0.17928685635240096,scr2004,avaConv,onshore_b
lu,2,h0358,0.15167466188154236,scr2004,avaConv,onshore_b
lu,2,h0359,0.15941104053466748,scr2004,avaConv,onshore_b
lu,2,h0360,0.17741416494937773,scr2004,avaConv,onshore_b
lu,2,h0361,0.12098354252057804,scr2004,avaConv,onshore_b
lu,2,h0362,0.09668625109591693,scr2004,avaConv,onshore_b
lu,2,h0363,0.06315102607216447,scr2004,avaConv,onshore_b
lu,2,h0364,0.09878573904099101,scr2004,avaConv,onshore_b
lu,2,h0365,0.1382117847923244,scr2004,avaConv,onshore_b
lu,2,h0366,0.16563130000243995,scr2004,avaConv,onshore_b
lu,2,h0367,0.15791676595478094,scr2004,avaConv,onshore_b
lu,2,h0368,0.13700998417016474,scr2004,avaConv,onshore_b
lu,2,h0369,0.11113735742553363,scr2004,avaConv,onshore_b
lu,2,h0370,0.11029646971693505,scr2004,avaConv,onshore_b
lu,2,h0371,0.12380296720947544,scr2004,avaConv,onshore_b
lu,2,h0372,0.17783684736809924,scr2004,avaConv,onshore_b
lu,2,h0373,0.17402888273370243,scr2004,avaConv,onshore_b
lu,2,h0374,0.14899829835522185,scr2004,avaConv,onshore_b
lu,2,h0375,0.09097667349326265,scr2004,avaConv,onshore_b
lu,2,h0376,0.08523651673334562,scr2004,avaConv,onshore_b
lu,2,h0377,0.08341603125740868,scr2004,avaConv,onshore_b
lu,2,h0378,0.06376775915750729,scr2004,avaConv,onshore_b
lu,2,h0379,0.11758909607752348,scr2004,avaConv,onshore_b
lu,2,h0380,0.1997348649005879,scr2004,avaConv,onshore_b
lu,2,h0381,0.3132012508085396,scr2004,avaConv,onshore_b
lu,2,h0382,0.36889565423767134,scr2004,avaConv,onshore_b
lu,2,h0383,0.33848009178390603,scr2004,avaConv,onshore_b
lu,2,h0384,0.2994896840317659,scr2004,avaConv,onshore_b
lu,2,h0385,0.17240964377585552,scr2004,avaConv,onshore_b
lu,2,h0386,0.11002846766038532,scr2004,avaConv,onshore_b
lu,2,h0387,0.03484727225902719,scr2004,avaConv,onshore_b
lu,2,h0388,0.03944614668106193,scr2004,avaConv,onshore_b
lu,2,h0389,0.03626706301587801,scr2004,avaConv,onshore_b
lu,2,h0390,0.029606740285973297,scr2004,avaConv,onshore_b
lu,2,h0391,0.01804514678363523,scr2004,avaConv,onshore_b
lu,2,h0392,0.008547365015316468,scr2004,avaConv,onshore_b
lu,2,h0393,0.0002535450257337307,scr2004,avaConv,onshore_b
lu,2,h0394,0.00015826619498414117,scr2004,avaConv,onshore_b
lu,2,h0395,0.0,scr2004,avaConv,onshore_b
lu,2,h0396,0.0,scr2004,avaConv,onshore_b
lu,2,h0397,0.0,scr2004,avaConv,onshore_b
lu,2,h0398,0.0,scr2004,avaConv,onshore_b
lu,2,h0399,0.0,scr2004,avaConv,onshore_b
lu,2,h0400,0.0,scr2004,avaConv,onshore_b
lu,2,h0401,0.0,scr2004,avaConv,onshore_b
lu,2,h0402,0.0002607809694506624,scr2004,avaConv,onshore_b
lu,2,h0403,0.038185498448273916,scr2004,avaConv,onshore_b
lu,2,h0404,0.0854048624874387,scr2004,avaConv,onshore_b
lu,2,h0405,0.14405456034851744,scr2004,avaConv,onshore_b
lu,2,h0406,0.16866676300255845,scr2004,avaConv,onshore_b
lu,2,h0407,0.16124643939757122,scr2004,avaConv,onshore_b
lu,2,h0408,0.12593834802580675,scr2004,avaConv,onshore_b
lu,2,h0409,0.2176405187919931,scr2004,avaConv,onshore_b
lu,2,h0410,0.2980720382707651,scr2004,avaConv,onshore_b
lu,2,h0411,0.3737491422979717,scr2004,avaConv,onshore_b
lu,2,h0412,0.311870451957594,scr2004,avaConv,onshore_b
lu,2,h0413,0.26984705400587444,scr2004,avaConv,onshore_b
lu,2,h0414,0.23822586590217354,scr2004,avaConv,onshore_b
lu,2,h0415,0.2593953272630157,scr2004,avaConv,onshore_b
lu,2,h0416,0.2844095396989343,scr2004,avaConv,onshore_b
lu,2,h0417,0.26688538837941284,scr2004,avaConv,onshore_b
lu,2,h0418,0.21223332241815457,scr2004,avaConv,onshore_b
lu,2,h0419,0.127632599479043,scr2004,avaConv,onshore_b
lu,2,h0420,0.09162715036547996,scr2004,avaConv,onshore_b
lu,2,h0421,0.03941676637004677,scr2004,avaConv,onshore_b
lu,2,h0422,0.024235725268552118,scr2004,avaConv,onshore_b
lu,2,h0423,0.011832529648873559,scr2004,avaConv,onshore_b
lu,2,h0424,0.015032970709448486,scr2004,avaConv,onshore_b
lu,2,h0425,0.01764451081828286,scr2004,avaConv,onshore_b
lu,2,h0426,0.018779024915205715,scr2004,avaConv,onshore_b
lu,2,h0427,0.22736952496417231,scr2004,avaConv,onshore_b
lu,2,h0428,0.4841398061926663,scr2004,avaConv,onshore_b
lu,2,h0429,0.7446488672747169,scr2004,avaConv,onshore_b
lu,2,h0430,0.7056514466302805,scr2004,avaConv,onshore_b
lu,2,h0431,0.565257047149773,scr2004,avaConv,onshore_b
lu,2,h0432,0.4110527879457379,scr2004,avaConv,onshore_b
lu,2,h0433,0.24906411894150246,scr2004,avaConv,onshore_b
lu,2,h0434,0.127545437257027,scr2004,avaConv,onshore_b
lu,2,h0435,0.00014537286017592206,scr2004,avaConv,onshore_b
lu,2,h0436,0.0,scr2004,avaConv,onshore_b
lu,2,h0437,0.0,scr2004,avaConv,onshore_b
lu,2,h0438,0.0,scr2004,avaConv,onshore_b
lu,2,h0439,0.2826837667238896,scr2004,avaConv,onshore_b
lu,2,h0440,0.5475758198287215,scr2004,avaConv,onshore_b
lu,2,h0441,0.8401348627293918,scr2004,avaConv,onshore_b
lu,2,h0442,0.8463734233643057,scr2004,avaConv,onshore_b
lu,2,h0443,0.8175236809628127,scr2004,avaConv,onshore_b
lu,2,h0444,0.7564503898263523,scr2004,avaConv,onshore_b
lu,2,h0445,0.5445208961835899,scr2004,avaConv,onshore_b
lu,2,h0446,0.3619888351757922,scr2004,avaConv,onshore_b
lu,2,h0447,0.15522797895503893,scr2004,avaConv,onshore_b
lu,2,h0448,0.13893571801264074,scr2004,avaConv,onshore_b
lu,2,h0449,0.15750270184006815,scr2004,avaConv,onshore_b
lu,2,h0450,0.18730093801504183,scr2004,avaConv,onshore_b
lu,2,h0451,0.1745636083392171,scr2004,avaConv,onshore_b
lu,2,h0452,0.12236967022433377,scr2004,avaConv,onshore_b
lu,2,h0453,0.06721649232191174,scr2004,avaConv,onshore_b
lu,2,h0454,0.0411308673418942,scr2004,avaConv,onshore_b
lu,2,h0455,0.019861100948528713,scr2004,avaConv,onshore_b
lu,2,h0456,0.005668049080563649,scr2004,avaConv,onshore_b
lu,2,h0457,0.009472297526255117,scr2004,avaConv,onshore_b
lu,2,h0458,0.013542685823590774,scr2004,avaConv,onshore_b
lu,2,h0459,0.016209166068160263,scr2004,avaConv,onshore_b
lu,2,h0460,0.01051900182787235,scr2004,avaConv,onshore_b
lu,2,h0461,0.008461499561098991,scr2004,avaConv,onshore_b
lu,2,h0462,0.008416076619174118,scr2004,avaConv,onshore_b
lu,2,h0463,0.20709884565133463,scr2004,avaConv,onshore_b
lu,2,h0464,0.3781020167977351,scr2004,avaConv,onshore_b
lu,2,h0465,0.4940374467702876,scr2004,avaConv,onshore_b
lu,2,h0466,0.3911588465112058,scr2004,avaConv,onshore_b
lu,2,h0467,0.2856180875765476,scr2004,avaConv,onshore_b
lu,2,h0468,0.23934230158732936,scr2004,avaConv,onshore_b
lu,2,h0469,0.20446930092706161,scr2004,avaConv,onshore_b
lu,2,h0470,0.1914970906765551,scr2004,avaConv,onshore_b
lu,2,h0471,0.17286909452890953,scr2004,avaConv,onshore_b
lu,2,h0472,0.19458434773178063,scr2004,avaConv,onshore_b
lu,2,h0473,0.25396751867698997,scr2004,avaConv,onshore_b
lu,2,h0474,0.263891731962826,scr2004,avaConv,onshore_b
lu,2,h0475,0.4519342781674138,scr2004,avaConv,onshore_b
lu,2,h0476,0.5558370569898353,scr2004,avaConv,onshore_b
lu,2,h0477,0.6615084843404884,scr2004,avaConv,onshore_b
lu,2,h0478,0.5150563243133465,scr2004,avaConv,onshore_b
lu,2,h0479,0.4411382361337069,scr2004,avaConv,onshore_b
lu,2,h0480,0.41694959511900065,scr2004,avaConv,onshore_b
lu,2,h0481,0.31535437967838503,scr2004,avaConv,onshore_b
lu,2,h0482,0.18175420606509923,scr2004,avaConv,onshore_b
lu,2,h0483,0.032692303898081754,scr2004,avaConv,onshore_b
lu,2,h0484,0.03815151048774925,scr2004,avaConv,onshore_b
lu,2,h0485,0.047098536796228385,scr2004,avaConv,onshore_b
lu,2,h0486,0.06032797446358798,scr2004,avaConv,onshore_b
lu,2,h0487,0.1493618975525929,scr2004,avaConv,onshore_b
lu,2,h0488,0.24804653399772605,scr2004,avaConv,onshore_b
lu,2,h0489,0.336568838875239,scr2004,avaConv,onshore_b
lu,2,h0490,0.41450415151391484,scr2004,avaConv,onshore_b
lu,2,h0491,0.5550565680734704,scr2004,avaConv,onshore_b
lu,2,h0492,0.7337427576243066,scr2004,avaConv,onshore_b
lu,2,h0493,0.8709840537254773,scr2004,avaConv,onshore_b
lu,2,h0494,0.9270812251987895,scr2004,avaConv,onshore_b
lu,2,h0495,0.9499999999999998,scr2004,avaConv,onshore_b
lu,2,h0496,0.9498873446385435,scr2004,avaConv,onshore_b
lu,2,h0497,0.9373716586027897,scr2004,avaConv,onshore_b
lu,2,h0498,0.9081521758589982,scr2004,avaConv,onshore_b
lu,2,h0499,0.6218184579083964,scr2004,avaConv,onshore_b
lu,2,h0500,0.3444154600241381,scr2004,avaConv,onshore_b
lu,2,h0501,0.07447942146139595,scr2004,avaConv,onshore_b
lu,2,h0502,0.07683789411626975,scr2004,avaConv,onshore_b
lu,2,h0503,0.08628512955993085,scr2004,avaConv,onshore_b
lu,2,h0504,0.10009810873503847,scr2004,avaConv,onshore_b
lv,2,h0337,0.11515126969964701,scr2004,avaConv,onshore_b
lv,2,h0338,0.13613960684076376,scr2004,avaConv,onshore_b
lv,2,h0339,0.15244619685456495,scr2004,avaConv,onshore_b
lv,2,h0340,0.13472797601506445,scr2004,avaConv,onshore_b
lv,2,h0341,0.10805982587682507,scr2004,avaConv,onshore_b
lv,2,h0342,0.0779130275711101,scr2004,avaConv,onshore_b
lv,2,h0343,0.05534191275773962,scr2004,avaConv,onshore_b
lv,2,h0344,0.044629168114799854,scr2004,avaConv,onshore_b
lv,2,h0345,0.05093072855835742,scr2004,avaConv,onshore_b
lv,2,h0346,0.06428192312223738,scr2004,avaConv,onshore_b
lv,2,h0347,0.07186618534051614,scr2004,avaConv,onshore_b
lv,2,h0348,0.06806979079465567,scr2004,avaConv,onshore_b
lv,2,h0349,0.09147804630730547,scr2004,avaConv,onshore_b
lv,2,h0350,0.1174754547012869,scr2004,avaConv,onshore_b
lv,2,h0351,0.1381504406330409,scr2004,avaConv,onshore_b
lv,2,h0352,0.13135792982575165,scr2004,avaConv,onshore_b
lv,2,h0353,0.12613025947048795,scr2004,avaConv,onshore_b
lv,2,h0354,0.11848845617567727,scr2004,avaConv,onshore_b
lv,2,h0355,0.10704000587854971,scr2004,avaConv,onshore_b
lv,2,h0356,0.09818280726355853,scr2004,avaConv,onshore_b
lv,2,h0357,0.10420657688585208,scr2004,avaConv,onshore_b
lv,2,h0358,0.11172113109308568,scr2004,avaConv,onshore_b
lv,2,h0359,0.13813591794739769,scr2004,avaConv,onshore_b
lv,2,h0360,0.15745946759044063,scr2004,avaConv,onshore_b
lv,2,h0361,0.19582418444449073,scr2004,avaConv,onshore_b
lv,2,h0362,0.20093891626324614,scr2004,avaConv,onshore_b
lv,2,h0363,0.19980862886699002,scr2004,avaConv,onshore_b
lv,2,h0364,0.17413892577554202,scr2004,avaConv,onshore_b
lv,2,h0365,0.16547660463058628,scr2004,avaConv,onshore_b
lv,2,h0366,0.1774335951595837,scr2004,avaConv,onshore_b
lv,2,h0367,0.12670142197767867,scr2004,avaConv,onshore_b
lv,2,h0368,0.07556191420869011,scr2004,avaConv,onshore_b
lv,2,h0369,0.020893455509249804,scr2004,avaConv,onshore_b
lv,2,h0370,0.02602761362209308,scr2004,avaConv,onshore_b
lv,2,h0371,0.03308281618587537,scr2004,avaConv,onshore_b
lv,2,h0372,0.03978200039539972,scr2004,avaConv,onshore_b
lv,2,h0373,0.03670699514992785,scr2004,avaConv,onshore_b
lv,2,h0374,0.03332912390077964,scr2004,avaConv,onshore_b
lv,2,h0375,0.030776916242179785,scr2004,avaConv,onshore_b
lv,2,h0376,0.03137999756204888,scr2004,avaConv,onshore_b
lv,2,h0377,0.027401314670170655,scr2004,avaConv,onshore_b
lv,2,h0378,0.021438357355302584,scr2004,avaConv,onshore_b
lv,2,h0379,0.02840029972047516,scr2004,avaConv,onshore_b
lv,2,h0380,0.0449325331728759,scr2004,avaConv,onshore_b
lv,2,h0381,0.06664239426946093,scr2004,avaConv,onshore_b
lv,2,h0382,0.07582215968691614,scr2004,avaConv,onshore_b
lv,2,h0383,0.07083247812478405,scr2004,avaConv,onshore_b
lv,2,h0384,0.060644091725652625,scr2004,avaConv,onshore_b
lv,2,h0385,0.043672843345132856,scr2004,avaConv,onshore_b
lv,2,h0386,0.036662282103283546,scr2004,avaConv,onshore_b
lv,2,h0387,0.03546811870667827,scr2004,avaConv,onshore_b
lv,2,h0388,0.046851371083389985,scr2004,avaConv,onshore_b
lv,2,h0389,0.05463694004833321,scr2004,avaConv,onshore_b
lv,2,h0390,0.05447032083107906,scr2004,avaConv,onshore_b
lv,2,h0391,0.1457508244792768,scr2004,avaConv,onshore_b
lv,2,h0392,0.2299103028897644,scr2004,avaConv,onshore_b
lv,2,h0393,0.3086100657958499,scr2004,avaConv,onshore_b
lv,2,h0394,0.2678981406171343,scr2004,avaConv,onshore_b
lv,2,h0395,0.23064567905820718,scr2004,avaConv,onshore_b
lv,2,h0396,0.20696281665330474,scr2004,avaConv,onshore_b
lv,2,h0397,0.190187697384395,scr2004,avaConv,onshore_b
lv,2,h0398,0.17763031865835338,scr2004,avaConv,onshore_b
lv,2,h0399,0.15861842560633957,scr2004,avaConv,onshore_b
lv,2,h0400,0.14372015273330824,scr2004,avaConv,onshore_b
lv,2,h0401,0.16519115317462596,scr2004,avaConv,onshore_b
lv,2,h0402,0.22652202922008,scr2004,avaConv,onshore_b
lv,2,h0403,0.18858874023000924,scr2004,avaConv,onshore_b
lv,2,h0404,0.13239845940363468,scr2004,avaConv,onshore_b
lv,2,h0405,0.05418426172448684,scr2004,avaConv,onshore_b
lv,2,h0406,0.06873486076805627,scr2004,avaConv,onshore_b
lv,2,h0407,0.08384033283085071,scr2004,avaConv,onshore_b
lv,2,h0408,0.08962319144666735,scr2004,avaConv,onshore_b
lv,2,h0409,0.066829561161235,scr2004,avaConv,onshore_b
lv,2,h0410,0.03745972030591224,scr2004,avaConv,onshore_b
lv,2,h0411,0.013088735794363796,scr2004,avaConv,onshore_b
lv,2,h0412,0.011389674340518576,scr2004,avaConv,onshore_b
lv,2,h0413,0.012506358898005285,scr2004,avaConv,onshore_b
lv,2,h0414,0.016388229628346466,scr2004,avaConv,onshore_b
lv,2,h0415,0.038268083212857684,scr2004,avaConv,onshore_b
lv,2,h0416,0.05965291050687798,scr2004,avaConv,onshore_b
lv,2,h0417,0.08303944154932533,scr2004,avaConv,onshore_b
lv,2,h0418,0.0835639543395497,scr2004,avaConv,onshore_b
lv,2,h0419,0.06955337035558602,scr2004,avaConv,onshore_b
lv,2,h0420,0.05208443251521705,scr2004,avaConv,onshore_b
lv,2,h0421,0.15668310836957397,scr2004,avaConv,onshore_b
lv,2,h0422,0.2926430543668038,scr2004,avaConv,onshore_b
lv,2,h0423,0.4409022797735657,scr2004,avaConv,onshore_b
lv,2,h0424,0.44984273906372246,scr2004,avaConv,onshore_b
lv,2,h0425,0.4708391347616452,scr2004,avaConv,onshore_b
lv,2,h0426,0.5047135604041048,scr2004,avaConv,onshore_b
lv,2,h0427,0.34530844006617817,scr2004,avaConv,onshore_b
lv,2,h0428,0.17797552806536018,scr2004,avaConv,onshore_b
lv,2,h0429,0.01909476374851079,scr2004,avaConv,onshore_b
lv,2,h0430,0.02077849376706866,scr2004,avaConv,onshore_b
lv,2,h0431,0.02118848900681604,scr2004,avaConv,onshore_b
lv,2,h0432,0.02312640776545261,scr2004,avaConv,onshore_b
lv,2,h0433,0.040328162920201256,scr2004,avaConv,onshore_b
lv,2,h0434,0.05642999774635505,scr2004,avaConv,onshore_b
lv,2,h0435,0.0694929558325455,scr2004,avaConv,onshore_b
lv,2,h0436,0.0598980762641238,scr2004,avaConv,onshore_b
lv,2,h0437,0.05187150521582941,scr2004,avaConv,onshore_b
lv,2,h0438,0.04463979458837277,scr2004,avaConv,onshore_b
lv,2,h0439,0.18406025316429325,scr2004,avaConv,onshore_b
lv,2,h0440,0.33371508439386666,scr2004,avaConv,onshore_b
lv,2,h0441,0.5032293980808146,scr2004,avaConv,onshore_b
lv,2,h0442,0.5241028603756902,scr2004,avaConv,onshore_b
lv,2,h0443,0.573525679568368,scr2004,avaConv,onshore_b
lv,2,h0444,0.6186606890809007,scr2004,avaConv,onshore_b
lv,2,h0445,0.4635784675644508,scr2004,avaConv,onshore_b
lv,2,h0446,0.30352566435169104,scr2004,avaConv,onshore_b
lv,2,h0447,0.15415913329730085,scr2004,avaConv,onshore_b
lv,2,h0448,0.16829911384423057,scr2004,avaConv,onshore_b
lv,2,h0449,0.180329281137205,scr2004,avaConv,onshore_b
lv,2,h0450,0.188156809587926,scr2004,avaConv,onshore_b
lv,2,h0451,0.16012755026462186,scr2004,avaConv,onshore_b
lv,2,h0452,0.12200134877314614,scr2004,avaConv,onshore_b
lv,2,h0453,0.08433343204457616,scr2004,avaConv,onshore_b
lv,2,h0454,0.08002486331303879,scr2004,avaConv,onshore_b
lv,2,h0455,0.08343463670026499,scr2004,avaConv,onshore_b
lv,2,h0456,0.08630709998562693,scr2004,avaConv,onshore_b
lv,2,h0457,0.0801071777481727,scr2004,avaConv,onshore_b
lv,2,h0458,0.07421899175792827,scr2004,avaConv,onshore_b
lv,2,h0459,0.07098977130523217,scr2004,avaConv,onshore_b
lv,2,h0460,0.07890988938451088,scr2004,avaConv,onshore_b
lv,2,h0461,0.08577719467193815,scr2004,avaConv,onshore_b
lv,2,h0462,0.09082519049590818,scr2004,avaConv,onshore_b
lv,2,h0463,0.11546947511755351,scr2004,avaConv,onshore_b
lv,2,h0464,0.13455056570828414,scr2004,avaConv,onshore_b
lv,2,h0465,0.17770315157284966,scr2004,avaConv,onshore_b
lv,2,h0466,0.22579189565378463,scr2004,avaConv,onshore_b
lv,2,h0467,0.29209096406490587,scr2004,avaConv,onshore_b
lv,2,h0468,0.3504630833714277,scr2004,avaConv,onshore_b
lv,2,h0469,0.36507315327014217,scr2004,avaConv,onshore_b
lv,2,h0470,0.36276196400889554,scr2004,avaConv,onshore_b
lv,2,h0471,0.34245953511356886,scr2004,avaConv,onshore_b
lv,2,h0472,0.32757514750994743,scr2004,avaConv,onshore_b
lv,2,h0473,0.31146849844082414,scr2004,avaConv,onshore_b
lv,2,h0474,0.30112469726433716,scr2004,avaConv,onshore_b
lv,2,h0475,0.37826806374622174,scr2004,avaConv,onshore_b
lv,2,h0476,0.4478506990776341,scr2004,avaConv,onshore_b
lv,2,h0477,0.5021045773161491,scr2004,avaConv,onshore_b
lv,2,h0478,0.4678576419905658,scr2004,avaConv,onshore_b
lv,2,h0479,0.4528619558413356,scr2004,avaConv,onshore_b
lv,2,h0480,0.44866598400951796,scr2004,avaConv,onshore_b
lv,2,h0481,0.37008995378359855,scr2004,avaConv,onshore_b
lv,2,h0482,0.28419238541167513,scr2004,avaConv,onshore_b
lv,2,h0483,0.19584370227449382,scr2004,avaConv,onshore_b
lv,2,h0484,0.18232271742894016,scr2004,avaConv,onshore_b
lv,2,h0485,0.17206682892734457,scr2004,avaConv,onshore_b
lv,2,h0486,0.16393140651482746,scr2004,avaConv,onshore_b
lv,2,h0487,0.14838796954916367,scr2004,avaConv,onshore_b
lv,2,h0488,0.1188484696343926,scr2004,avaConv,onshore_b
lv,2,h0489,0.08761789593175055,scr2004,avaConv,onshore_b
lv,2,h0490,0.06753996339497959,scr2004,avaConv,onshore_b
lv,2,h0491,0.054731659736408186,scr2004,avaConv,onshore_b
lv,2,h0492,0.04879402018189455,scr2004,avaConv,onshore_b
lv,2,h0493,0.16294541790878075,scr2004,avaConv,onshore_b
lv,2,h0494,0.32406074086758224,scr2004,avaConv,onshore_b
lv,2,h0495,0.4887987537478667,scr2004,avaConv,onshore_b
lv,2,h0496,0.5007485429275846,scr2004,avaConv,onshore_b
lv,2,h0497,0.45572926253583435,scr2004,avaConv,onshore_b
lv,2,h0498,0.39553463912193326,scr2004,avaConv,onshore_b
lv,2,h0499,0.33047112223239516,scr2004,avaConv,onshore_b
lv,2,h0500,0.3045056981088282,scr2004,avaConv,onshore_b
lv,2,h0501,0.30941175317500075,scr2004,avaConv,onshore_b
lv,2,h0502,0.33615935552349674,scr2004,avaConv,onshore_b
lv,2,h0503,0.3749100430170323,scr2004,avaConv,onshore_b
lv,2,h0504,0.412963021033518,scr2004,avaConv,onshore_b
me,2,h0337,0.01998074352418326,scr2004,avaConv,onshore_b
me,2,h0338,0.009980625891896458,scr2004,avaConv,onshore_b
me,2,h0339,0.002898588631043072,scr2004,avaConv,onshore_b
me,2,h0340,0.0035971244363704634,scr2004,avaConv,onshore_b
me,2,h0341,0.0036954072348884858,scr2004,avaConv,onshore_b
me,2,h0342,0.003367868665969915,scr2004,avaConv,onshore_b
me,2,h0343,0.0028176368405697615,scr2004,avaConv,onshore_b
me,2,h0344,0.001826917415097076,scr2004,avaConv,onshore_b
me,2,h0345,0.0010250397080159134,scr2004,avaConv,onshore_b
me,2,h0346,0.0005127824729791636,scr2004,avaConv,onshore_b
me,2,h0347,0.00069313842514898,scr2004,avaConv,onshore_b
me,2,h0348,0.002035372405095348,scr2004,avaConv,onshore_b
me,2,h0349,0.004341478099758794,scr2004,avaConv,onshore_b
me,2,h0350,0.009330110523615265,scr2004,avaConv,onshore_b
me,2,h0351,0.014425155850494493,scr2004,avaConv,onshore_b
me,2,h0352,0.018043480250572955,scr2004,avaConv,onshore_b
me,2,h0353,0.0216434984557156,scr2004,avaConv,onshore_b
me,2,h0354,0.025157849532119057,scr2004,avaConv,onshore_b
me,2,h0355,0.048240060893930896,scr2004,avaConv,onshore_b
me,2,h0356,0.05431137668883725,scr2004,avaConv,onshore_b
me,2,h0357,0.044374190819383305,scr2004,avaConv,onshore_b
me,2,h0358,0.015519359070118524,scr2004,avaConv,onshore_b
me,2,h0359,0.004452931889825957,scr2004,avaConv,onshore_b
me,2,h0360,0.0018892497086092123,scr2004,avaConv,onshore_b
me,2,h0361,0.022535033096907554,scr2004,avaConv,onshore_b
me,2,h0362,0.05886335273071557,scr2004,avaConv,onshore_b
me,2,h0363,0.10646389201838943,scr2004,avaConv,onshore_b
me,2,h0364,0.10768878438296313,scr2004,avaConv,onshore_b
me,2,h0365,0.11248497098923155,scr2004,avaConv,onshore_b
me,2,h0366,0.127331824648688,scr2004,avaConv,onshore_b
me,2,h0367,0.0816480802495084,scr2004,avaConv,onshore_b
me,2,h0368,0.03455139952060076,scr2004,avaConv,onshore_b
me,2,h0369,0.0011200400353197058,scr2004,avaConv,onshore_b
me,2,h0370,0.00017071919041028425,scr2004,avaConv,onshore_b
me,2,h0371,5.825121296152626e-5,scr2004,avaConv,onshore_b
me,2,h0372,0.0002832727449928632,scr2004,avaConv,onshore_b
me,2,h0373,0.0005736997979583174,scr2004,avaConv,onshore_b
me,2,h0374,0.0017380426724403913,scr2004,avaConv,onshore_b
me,2,h0375,0.0037709264936183484,scr2004,avaConv,onshore_b
me,2,h0376,0.008199743806637606,scr2004,avaConv,onshore_b
me,2,h0377,0.013793590842029888,scr2004,avaConv,onshore_b
me,2,h0378,0.0177230438736886,scr2004,avaConv,onshore_b
me,2,h0379,0.03711223788946391,scr2004,avaConv,onshore_b
me,2,h0380,0.06120859845807003,scr2004,avaConv,onshore_b
me,2,h0381,0.09182975177572433,scr2004,avaConv,onshore_b
me,2,h0382,0.10160393579405239,scr2004,avaConv,onshore_b
me,2,h0383,0.09106093690737495,scr2004,avaConv,onshore_b
me,2,h0384,0.08041084759887863,scr2004,avaConv,onshore_b
me,2,h0385,0.03781360452053333,scr2004,avaConv,onshore_b
me,2,h0386,0.017450242004187128,scr2004,avaConv,onshore_b
me,2,h0387,0.004883623654716557,scr2004,avaConv,onshore_b
me,2,h0388,0.008146413830094453,scr2004,avaConv,onshore_b
me,2,h0389,0.00993039317082405,scr2004,avaConv,onshore_b
me,2,h0390,0.011521096199995785,scr2004,avaConv,onshore_b
me,2,h0391,0.00999738004475711,scr2004,avaConv,onshore_b
me,2,h0392,0.007495329553906509,scr2004,avaConv,onshore_b
me,2,h0393,0.0025166198497632943,scr2004,avaConv,onshore_b
me,2,h0394,0.0010157263265679539,scr2004,avaConv,onshore_b
me,2,h0395,0.0004879157500744756,scr2004,avaConv,onshore_b
me,2,h0396,0.0011923514124357396,scr2004,avaConv,onshore_b
me,2,h0397,0.011266884222093645,scr2004,avaConv,onshore_b
me,2,h0398,0.030635435833570066,scr2004,avaConv,onshore_b
me,2,h0399,0.052115911759490735,scr2004,avaConv,onshore_b
me,2,h0400,0.053120280053428365,scr2004,avaConv,onshore_b
me,2,h0401,0.047119406858962605,scr2004,avaConv,onshore_b
me,2,h0402,0.03673138499812063,scr2004,avaConv,onshore_b
me,2,h0403,0.01999648556531773,scr2004,avaConv,onshore_b
me,2,h0404,0.008915273163533976,scr2004,avaConv,onshore_b
me,2,h0405,0.0023165851292453778,scr2004,avaConv,onshore_b
me,2,h0406,0.0011354180438417289,scr2004,avaConv,onshore_b
me,2,h0407,0.0003026709545990762,scr2004,avaConv,onshore_b
me,2,h0408,0.00071769264149525,scr2004,avaConv,onshore_b
me,2,h0409,0.0008364169819484816,scr2004,avaConv,onshore_b
me,2,h0410,0.000655398288130267,scr2004,avaConv,onshore_b
me,2,h0411,0.00012141480915641295,scr2004,avaConv,onshore_b
me,2,h0412,0.00017434855682165365,scr2004,avaConv,onshore_b
me,2,h0413,0.0002232038135160579,scr2004,avaConv,onshore_b
me,2,h0414,0.0001702077402495888,scr2004,avaConv,onshore_b
me,2,h0415,7.680121964650193e-5,scr2004,avaConv,onshore_b
me,2,h0416,4.5890813089592e-5,scr2004,avaConv,onshore_b
me,2,h0417,9.163039816349721e-5,scr2004,avaConv,onshore_b
me,2,h0418,0.0004249803344961113,scr2004,avaConv,onshore_b
