region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0504,0.42012469872125313,scr2009,avaConv,onshore_a
ni,1,h0505,0.3766331991538717,scr2009,avaConv,onshore_a
ni,1,h0506,0.32431882755254793,scr2009,avaConv,onshore_a
ni,1,h0507,0.2563868173800837,scr2009,avaConv,onshore_a
ni,1,h0508,0.23789269515459904,scr2009,avaConv,onshore_a
ni,1,h0509,0.23779619083606798,scr2009,avaConv,onshore_a
ni,1,h0510,0.24313325957336587,scr2009,avaConv,onshore_a
ni,1,h0511,0.21495154827992782,scr2009,avaConv,onshore_a
ni,1,h0512,0.18154364515818752,scr2009,avaConv,onshore_a
ni,1,h0513,0.14725278183803708,scr2009,avaConv,onshore_a
ni,1,h0514,0.13911228409498802,scr2009,avaConv,onshore_a
ni,1,h0515,0.13414959275205976,scr2009,avaConv,onshore_a
ni,1,h0516,0.13696840688319187,scr2009,avaConv,onshore_a
ni,1,h0517,0.1585926854204527,scr2009,avaConv,onshore_a
ni,1,h0518,0.17277122602426775,scr2009,avaConv,onshore_a
ni,1,h0519,0.1794053958236836,scr2009,avaConv,onshore_a
ni,1,h0520,0.17254079039518982,scr2009,avaConv,onshore_a
ni,1,h0521,0.16734206518804087,scr2009,avaConv,onshore_a
ni,1,h0522,0.1555860841072628,scr2009,avaConv,onshore_a
ni,1,h0523,0.17859960046768175,scr2009,avaConv,onshore_a
ni,1,h0524,0.2083565769976926,scr2009,avaConv,onshore_a
ni,1,h0525,0.25575019968575835,scr2009,avaConv,onshore_a
ni,1,h0526,0.28497499704984586,scr2009,avaConv,onshore_a
ni,1,h0527,0.3185072202128911,scr2009,avaConv,onshore_a
ni,1,h0528,0.3423883360407072,scr2009,avaConv,onshore_a
ni,1,h0529,0.27774724732181055,scr2009,avaConv,onshore_a
ni,1,h0530,0.19639645928498198,scr2009,avaConv,onshore_a
ni,1,h0531,0.0973606795244258,scr2009,avaConv,onshore_a
ni,1,h0532,0.08723172976065845,scr2009,avaConv,onshore_a
ni,1,h0533,0.07627805467976125,scr2009,avaConv,onshore_a
ni,1,h0534,0.06112901647882827,scr2009,avaConv,onshore_a
ni,1,h0535,0.056121782336274795,scr2009,avaConv,onshore_a
ni,1,h0536,0.05421884765849497,scr2009,avaConv,onshore_a
ni,1,h0537,0.056855598831325835,scr2009,avaConv,onshore_a
ni,1,h0538,0.049076616774157346,scr2009,avaConv,onshore_a
ni,1,h0539,0.03977296551017033,scr2009,avaConv,onshore_a
ni,1,h0540,0.036949240040495414,scr2009,avaConv,onshore_a
ni,1,h0541,0.3747531909866082,scr2009,avaConv,onshore_a
ni,1,h0542,0.6177421346793225,scr2009,avaConv,onshore_a
ni,1,h0543,0.8260004154044823,scr2009,avaConv,onshore_a
ni,1,h0544,0.7763999039613928,scr2009,avaConv,onshore_a
ni,1,h0545,0.7359587243553122,scr2009,avaConv,onshore_a
ni,1,h0546,0.6850706762174017,scr2009,avaConv,onshore_a
ni,1,h0547,0.5032515758072641,scr2009,avaConv,onshore_a
ni,1,h0548,0.31850574096398826,scr2009,avaConv,onshore_a
ni,1,h0549,0.13319001769236302,scr2009,avaConv,onshore_a
ni,1,h0550,0.14907245789673254,scr2009,avaConv,onshore_a
ni,1,h0551,0.1865529409722237,scr2009,avaConv,onshore_a
ni,1,h0552,0.23309059377230265,scr2009,avaConv,onshore_a
al,2,h0481,0.010694636208279153,scr2009,avaConv,onshore_b
al,2,h0482,0.013706986148712689,scr2009,avaConv,onshore_b
al,2,h0483,0.01723058845588009,scr2009,avaConv,onshore_b
al,2,h0484,0.018632392361216096,scr2009,avaConv,onshore_b
al,2,h0485,0.018005834872668644,scr2009,avaConv,onshore_b
al,2,h0486,0.01657137639456252,scr2009,avaConv,onshore_b
al,2,h0487,0.027633017869485552,scr2009,avaConv,onshore_b
al,2,h0488,0.034618067582682065,scr2009,avaConv,onshore_b
al,2,h0489,0.03799063405003431,scr2009,avaConv,onshore_b
al,2,h0490,0.029573243946949903,scr2009,avaConv,onshore_b
al,2,h0491,0.030594778935636096,scr2009,avaConv,onshore_b
al,2,h0492,0.03733836082888547,scr2009,avaConv,onshore_b
al,2,h0493,0.042527220657430496,scr2009,avaConv,onshore_b
al,2,h0494,0.04820411785330517,scr2009,avaConv,onshore_b
al,2,h0495,0.06896360908188284,scr2009,avaConv,onshore_b
al,2,h0496,0.10209907995598944,scr2009,avaConv,onshore_b
al,2,h0497,0.13540522084461323,scr2009,avaConv,onshore_b
al,2,h0498,0.1334641795500267,scr2009,avaConv,onshore_b
al,2,h0499,0.21053471285387315,scr2009,avaConv,onshore_b
al,2,h0500,0.28696677966610173,scr2009,avaConv,onshore_b
al,2,h0501,0.39307466025286447,scr2009,avaConv,onshore_b
al,2,h0502,0.3992359658243774,scr2009,avaConv,onshore_b
al,2,h0503,0.4171701159564793,scr2009,avaConv,onshore_b
al,2,h0504,0.41099793427534576,scr2009,avaConv,onshore_b
al,2,h0505,0.26434474588161994,scr2009,avaConv,onshore_b
al,2,h0506,0.12147640308711787,scr2009,avaConv,onshore_b
al,2,h0507,0.013328945274403384,scr2009,avaConv,onshore_b
al,2,h0508,0.011593359974755284,scr2009,avaConv,onshore_b
al,2,h0509,0.008323630250048437,scr2009,avaConv,onshore_b
al,2,h0510,0.0075998917141548335,scr2009,avaConv,onshore_b
al,2,h0511,0.013293494175859342,scr2009,avaConv,onshore_b
al,2,h0512,0.022657084228832457,scr2009,avaConv,onshore_b
al,2,h0513,0.03836264268848446,scr2009,avaConv,onshore_b
al,2,h0514,0.05683225402589615,scr2009,avaConv,onshore_b
al,2,h0515,0.08957526729616873,scr2009,avaConv,onshore_b
al,2,h0516,0.1356252274819048,scr2009,avaConv,onshore_b
al,2,h0517,0.11411526483309997,scr2009,avaConv,onshore_b
al,2,h0518,0.08928210677636365,scr2009,avaConv,onshore_b
al,2,h0519,0.0641716589000269,scr2009,avaConv,onshore_b
al,2,h0520,0.09901145015207406,scr2009,avaConv,onshore_b
al,2,h0521,0.11139526418571014,scr2009,avaConv,onshore_b
al,2,h0522,0.09122699673831887,scr2009,avaConv,onshore_b
al,2,h0523,0.05301436367657316,scr2009,avaConv,onshore_b
al,2,h0524,0.030138220335650463,scr2009,avaConv,onshore_b
al,2,h0525,0.024872336409769272,scr2009,avaConv,onshore_b
al,2,h0526,0.03448342471586962,scr2009,avaConv,onshore_b
al,2,h0527,0.04323745296242153,scr2009,avaConv,onshore_b
al,2,h0528,0.05173400259950942,scr2009,avaConv,onshore_b
al,2,h0529,0.14758638545370176,scr2009,avaConv,onshore_b
al,2,h0530,0.21429984775639765,scr2009,avaConv,onshore_b
al,2,h0531,0.23586282142467346,scr2009,avaConv,onshore_b
al,2,h0532,0.136980542799951,scr2009,avaConv,onshore_b
al,2,h0533,0.07697787093714584,scr2009,avaConv,onshore_b
al,2,h0534,0.05295382731351897,scr2009,avaConv,onshore_b
al,2,h0535,0.04049980297691396,scr2009,avaConv,onshore_b
al,2,h0536,0.03376445832463162,scr2009,avaConv,onshore_b
al,2,h0537,0.03010482259726888,scr2009,avaConv,onshore_b
al,2,h0538,0.03622337052957586,scr2009,avaConv,onshore_b
al,2,h0539,0.0604973258635509,scr2009,avaConv,onshore_b
al,2,h0540,0.0954786954153958,scr2009,avaConv,onshore_b
al,2,h0541,0.1652708098154499,scr2009,avaConv,onshore_b
al,2,h0542,0.19847152774105267,scr2009,avaConv,onshore_b
al,2,h0543,0.19981750092224476,scr2009,avaConv,onshore_b
al,2,h0544,0.1419097703138661,scr2009,avaConv,onshore_b
al,2,h0545,0.09072401990482189,scr2009,avaConv,onshore_b
al,2,h0546,0.05549809149866884,scr2009,avaConv,onshore_b
al,2,h0547,0.24898197095327015,scr2009,avaConv,onshore_b
al,2,h0548,0.49542550324343254,scr2009,avaConv,onshore_b
al,2,h0549,0.7819960591760805,scr2009,avaConv,onshore_b
al,2,h0550,0.8058271684797804,scr2009,avaConv,onshore_b
al,2,h0551,0.810034771231352,scr2009,avaConv,onshore_b
al,2,h0552,0.8280012462162768,scr2009,avaConv,onshore_b
at,2,h0481,0.09714509153264832,scr2009,avaConv,onshore_b
at,2,h0482,0.04401612122455891,scr2009,avaConv,onshore_b
at,2,h0483,0.013444741656325756,scr2009,avaConv,onshore_b
at,2,h0484,0.016585645052049347,scr2009,avaConv,onshore_b
at,2,h0485,0.021964006469006682,scr2009,avaConv,onshore_b
at,2,h0486,0.0274309158459167,scr2009,avaConv,onshore_b
at,2,h0487,0.016546956209749338,scr2009,avaConv,onshore_b
at,2,h0488,0.006427484811483711,scr2009,avaConv,onshore_b
at,2,h0489,0.0004637023248871459,scr2009,avaConv,onshore_b
at,2,h0490,0.00023990784359125908,scr2009,avaConv,onshore_b
at,2,h0491,0.00021887715451942734,scr2009,avaConv,onshore_b
at,2,h0492,0.00024083993872877263,scr2009,avaConv,onshore_b
at,2,h0493,0.00034708830134029084,scr2009,avaConv,onshore_b
at,2,h0494,0.0004999761967592052,scr2009,avaConv,onshore_b
at,2,h0495,0.0006566437134887012,scr2009,avaConv,onshore_b
at,2,h0496,0.0007837412894786862,scr2009,avaConv,onshore_b
at,2,h0497,0.0012490274094481668,scr2009,avaConv,onshore_b
at,2,h0498,0.0023258674168271454,scr2009,avaConv,onshore_b
at,2,h0499,0.014022537313144578,scr2009,avaConv,onshore_b
at,2,h0500,0.03266843488622675,scr2009,avaConv,onshore_b
at,2,h0501,0.05410889435536211,scr2009,avaConv,onshore_b
at,2,h0502,0.05146701695458842,scr2009,avaConv,onshore_b
at,2,h0503,0.05065166035936936,scr2009,avaConv,onshore_b
at,2,h0504,0.04611621391415714,scr2009,avaConv,onshore_b
at,2,h0505,0.02705516342660512,scr2009,avaConv,onshore_b
at,2,h0506,0.012310807877288037,scr2009,avaConv,onshore_b
at,2,h0507,0.004581430441321638,scr2009,avaConv,onshore_b
at,2,h0508,0.005073990922039571,scr2009,avaConv,onshore_b
at,2,h0509,0.004727929892661,scr2009,avaConv,onshore_b
at,2,h0510,0.004165499877642439,scr2009,avaConv,onshore_b
at,2,h0511,0.03885577725992475,scr2009,avaConv,onshore_b
at,2,h0512,0.09587301502623971,scr2009,avaConv,onshore_b
at,2,h0513,0.15744180612158473,scr2009,avaConv,onshore_b
at,2,h0514,0.14255458333914287,scr2009,avaConv,onshore_b
at,2,h0515,0.11869254451053474,scr2009,avaConv,onshore_b
at,2,h0516,0.12461019571747664,scr2009,avaConv,onshore_b
at,2,h0517,0.06839074098522216,scr2009,avaConv,onshore_b
at,2,h0518,0.03584833096117978,scr2009,avaConv,onshore_b
at,2,h0519,0.008987272227203814,scr2009,avaConv,onshore_b
at,2,h0520,0.014364481318233533,scr2009,avaConv,onshore_b
at,2,h0521,0.03270179702234093,scr2009,avaConv,onshore_b
at,2,h0522,0.07178016435860377,scr2009,avaConv,onshore_b
at,2,h0523,0.061992274243206455,scr2009,avaConv,onshore_b
at,2,h0524,0.0415892513043372,scr2009,avaConv,onshore_b
at,2,h0525,0.018134216377526744,scr2009,avaConv,onshore_b
at,2,h0526,0.031441179320364616,scr2009,avaConv,onshore_b
at,2,h0527,0.049260789888998235,scr2009,avaConv,onshore_b
at,2,h0528,0.07428739204868963,scr2009,avaConv,onshore_b
at,2,h0529,0.25255168872051414,scr2009,avaConv,onshore_b
at,2,h0530,0.501654861009507,scr2009,avaConv,onshore_b
at,2,h0531,0.8001301754928855,scr2009,avaConv,onshore_b
at,2,h0532,0.8175149513086171,scr2009,avaConv,onshore_b
at,2,h0533,0.8401940389433048,scr2009,avaConv,onshore_b
at,2,h0534,0.8598938512246067,scr2009,avaConv,onshore_b
at,2,h0535,0.5678217035298162,scr2009,avaConv,onshore_b
at,2,h0536,0.3046711425002423,scr2009,avaConv,onshore_b
at,2,h0537,0.09926307811709974,scr2009,avaConv,onshore_b
at,2,h0538,0.06795044399456728,scr2009,avaConv,onshore_b
at,2,h0539,0.040289138065521125,scr2009,avaConv,onshore_b
at,2,h0540,0.02562373509755165,scr2009,avaConv,onshore_b
at,2,h0541,0.009614620285000259,scr2009,avaConv,onshore_b
at,2,h0542,0.003877183816903435,scr2009,avaConv,onshore_b
at,2,h0543,0.000684821181171934,scr2009,avaConv,onshore_b
at,2,h0544,0.0008039938084811779,scr2009,avaConv,onshore_b
at,2,h0545,0.001601712626199183,scr2009,avaConv,onshore_b
at,2,h0546,0.004193289314775574,scr2009,avaConv,onshore_b
at,2,h0547,0.04920245493476641,scr2009,avaConv,onshore_b
at,2,h0548,0.13028756271613048,scr2009,avaConv,onshore_b
at,2,h0549,0.23425816302611502,scr2009,avaConv,onshore_b
at,2,h0550,0.24419120249436507,scr2009,avaConv,onshore_b
at,2,h0551,0.21954834778454452,scr2009,avaConv,onshore_b
at,2,h0552,0.21953751263233381,scr2009,avaConv,onshore_b
ba,2,h0481,0.07330638852842894,scr2009,avaConv,onshore_b
ba,2,h0482,0.04627107626048861,scr2009,avaConv,onshore_b
ba,2,h0483,0.02246813539170525,scr2009,avaConv,onshore_b
ba,2,h0484,0.02566330616674919,scr2009,avaConv,onshore_b
ba,2,h0485,0.022849910126905966,scr2009,avaConv,onshore_b
ba,2,h0486,0.01752888384607409,scr2009,avaConv,onshore_b
ba,2,h0487,0.013742633498116686,scr2009,avaConv,onshore_b
ba,2,h0488,0.011898093896722597,scr2009,avaConv,onshore_b
ba,2,h0489,0.009032094660889159,scr2009,avaConv,onshore_b
ba,2,h0490,0.009333775538829234,scr2009,avaConv,onshore_b
ba,2,h0491,0.023310289816328628,scr2009,avaConv,onshore_b
ba,2,h0492,0.056170509804987584,scr2009,avaConv,onshore_b
ba,2,h0493,0.04922282176486602,scr2009,avaConv,onshore_b
ba,2,h0494,0.03482085831456784,scr2009,avaConv,onshore_b
ba,2,h0495,0.019181256592533162,scr2009,avaConv,onshore_b
ba,2,h0496,0.045284687863556675,scr2009,avaConv,onshore_b
ba,2,h0497,0.08410291510416806,scr2009,avaConv,onshore_b
ba,2,h0498,0.12003192272140331,scr2009,avaConv,onshore_b
ba,2,h0499,0.19252328206074798,scr2009,avaConv,onshore_b
ba,2,h0500,0.22653631975939081,scr2009,avaConv,onshore_b
ba,2,h0501,0.23231856373364998,scr2009,avaConv,onshore_b
ba,2,h0502,0.1669351761727234,scr2009,avaConv,onshore_b
ba,2,h0503,0.10740818744268021,scr2009,avaConv,onshore_b
ba,2,h0504,0.058843813968125915,scr2009,avaConv,onshore_b
ba,2,h0505,0.05234269437652715,scr2009,avaConv,onshore_b
ba,2,h0506,0.06175785904579401,scr2009,avaConv,onshore_b
ba,2,h0507,0.08646472897065714,scr2009,avaConv,onshore_b
ba,2,h0508,0.08723899059783433,scr2009,avaConv,onshore_b
ba,2,h0509,0.09120591388107391,scr2009,avaConv,onshore_b
ba,2,h0510,0.10282731600245021,scr2009,avaConv,onshore_b
ba,2,h0511,0.06833038076962616,scr2009,avaConv,onshore_b
ba,2,h0512,0.03458776840470986,scr2009,avaConv,onshore_b
ba,2,h0513,0.002288881775160641,scr2009,avaConv,onshore_b
ba,2,h0514,0.0010004285434457103,scr2009,avaConv,onshore_b
ba,2,h0515,0.0002843142513995876,scr2009,avaConv,onshore_b
ba,2,h0516,0.00046530040887108085,scr2009,avaConv,onshore_b
ba,2,h0517,0.0010255029897540708,scr2009,avaConv,onshore_b
ba,2,h0518,0.0022773838822740962,scr2009,avaConv,onshore_b
ba,2,h0519,0.0032442412933171953,scr2009,avaConv,onshore_b
ba,2,h0520,0.0049300991929130695,scr2009,avaConv,onshore_b
ba,2,h0521,0.006213689454152933,scr2009,avaConv,onshore_b
ba,2,h0522,0.006451462585586257,scr2009,avaConv,onshore_b
ba,2,h0523,0.02905921249622646,scr2009,avaConv,onshore_b
ba,2,h0524,0.060514228185397055,scr2009,avaConv,onshore_b
ba,2,h0525,0.10302842702375146,scr2009,avaConv,onshore_b
ba,2,h0526,0.11573091120099666,scr2009,avaConv,onshore_b
ba,2,h0527,0.1313555122252383,scr2009,avaConv,onshore_b
ba,2,h0528,0.15553233103653405,scr2009,avaConv,onshore_b
ba,2,h0529,0.3020268055468224,scr2009,avaConv,onshore_b
ba,2,h0530,0.4299587027739101,scr2009,avaConv,onshore_b
ba,2,h0531,0.5360398097873917,scr2009,avaConv,onshore_b
ba,2,h0532,0.5064155197594651,scr2009,avaConv,onshore_b
ba,2,h0533,0.5121665968920877,scr2009,avaConv,onshore_b
ba,2,h0534,0.5289853706579767,scr2009,avaConv,onshore_b
ba,2,h0535,0.3208423233824753,scr2009,avaConv,onshore_b
ba,2,h0536,0.13882279870571748,scr2009,avaConv,onshore_b
ba,2,h0537,0.007403480856595328,scr2009,avaConv,onshore_b
ba,2,h0538,0.007502892736114778,scr2009,avaConv,onshore_b
ba,2,h0539,0.008704897453768673,scr2009,avaConv,onshore_b
ba,2,h0540,0.010582446402694389,scr2009,avaConv,onshore_b
ba,2,h0541,0.047372396879639164,scr2009,avaConv,onshore_b
ba,2,h0542,0.08693343765559575,scr2009,avaConv,onshore_b
ba,2,h0543,0.12208182429720356,scr2009,avaConv,onshore_b
ba,2,h0544,0.09189623669638702,scr2009,avaConv,onshore_b
ba,2,h0545,0.06409140134936611,scr2009,avaConv,onshore_b
ba,2,h0546,0.05394190026339917,scr2009,avaConv,onshore_b
ba,2,h0547,0.1888873974358217,scr2009,avaConv,onshore_b
ba,2,h0548,0.3465129137439,scr2009,avaConv,onshore_b
ba,2,h0549,0.48502446557940476,scr2009,avaConv,onshore_b
ba,2,h0550,0.4120420264509377,scr2009,avaConv,onshore_b
ba,2,h0551,0.3941303382119108,scr2009,avaConv,onshore_b
ba,2,h0552,0.3599867137620807,scr2009,avaConv,onshore_b
be,2,h0481,0.347658500872744,scr2009,avaConv,onshore_b
be,2,h0482,0.23416458242369637,scr2009,avaConv,onshore_b
be,2,h0483,0.13921954611404144,scr2009,avaConv,onshore_b
be,2,h0484,0.1281369610476679,scr2009,avaConv,onshore_b
be,2,h0485,0.1255939172671892,scr2009,avaConv,onshore_b
be,2,h0486,0.12833019393551856,scr2009,avaConv,onshore_b
be,2,h0487,0.08801083575465282,scr2009,avaConv,onshore_b
be,2,h0488,0.05078965303507827,scr2009,avaConv,onshore_b
be,2,h0489,0.015093710564473856,scr2009,avaConv,onshore_b
be,2,h0490,0.010323665453495891,scr2009,avaConv,onshore_b
be,2,h0491,0.005462622447284161,scr2009,avaConv,onshore_b
be,2,h0492,0.002141452933422979,scr2009,avaConv,onshore_b
be,2,h0493,0.0028982950850055802,scr2009,avaConv,onshore_b
be,2,h0494,0.006120738864594053,scr2009,avaConv,onshore_b
be,2,h0495,0.013264203327809952,scr2009,avaConv,onshore_b
be,2,h0496,0.021546246533988418,scr2009,avaConv,onshore_b
be,2,h0497,0.029931561795723535,scr2009,avaConv,onshore_b
be,2,h0498,0.03841340426928568,scr2009,avaConv,onshore_b
be,2,h0499,0.04669835642319736,scr2009,avaConv,onshore_b
be,2,h0500,0.04992150103360814,scr2009,avaConv,onshore_b
be,2,h0501,0.04735934514668387,scr2009,avaConv,onshore_b
be,2,h0502,0.038994148782630404,scr2009,avaConv,onshore_b
be,2,h0503,0.027241254177247893,scr2009,avaConv,onshore_b
be,2,h0504,0.015588494816350992,scr2009,avaConv,onshore_b
be,2,h0505,0.019470917934848675,scr2009,avaConv,onshore_b
be,2,h0506,0.03852633062558674,scr2009,avaConv,onshore_b
be,2,h0507,0.07316674716452629,scr2009,avaConv,onshore_b
be,2,h0508,0.09976070912641383,scr2009,avaConv,onshore_b
be,2,h0509,0.12172000307247455,scr2009,avaConv,onshore_b
be,2,h0510,0.13653333983057925,scr2009,avaConv,onshore_b
be,2,h0511,0.24418113866780802,scr2009,avaConv,onshore_b
be,2,h0512,0.346666019950424,scr2009,avaConv,onshore_b
be,2,h0513,0.440116449969008,scr2009,avaConv,onshore_b
be,2,h0514,0.42883105292653556,scr2009,avaConv,onshore_b
be,2,h0515,0.37970306440000223,scr2009,avaConv,onshore_b
be,2,h0516,0.3402740868334767,scr2009,avaConv,onshore_b
be,2,h0517,0.2604515253533389,scr2009,avaConv,onshore_b
be,2,h0518,0.1789149728367919,scr2009,avaConv,onshore_b
be,2,h0519,0.08360666865859953,scr2009,avaConv,onshore_b
be,2,h0520,0.02593357707087563,scr2009,avaConv,onshore_b
be,2,h0521,0.016538088912635585,scr2009,avaConv,onshore_b
be,2,h0522,0.0329110854785961,scr2009,avaConv,onshore_b
be,2,h0523,0.10027081715593367,scr2009,avaConv,onshore_b
be,2,h0524,0.1537986843874994,scr2009,avaConv,onshore_b
be,2,h0525,0.19614029843115582,scr2009,avaConv,onshore_b
be,2,h0526,0.17870531484382263,scr2009,avaConv,onshore_b
be,2,h0527,0.17542942604017675,scr2009,avaConv,onshore_b
be,2,h0528,0.1677751596285389,scr2009,avaConv,onshore_b
be,2,h0529,0.14056659490264725,scr2009,avaConv,onshore_b
be,2,h0530,0.10422663535669563,scr2009,avaConv,onshore_b
be,2,h0531,0.0733840478767483,scr2009,avaConv,onshore_b
be,2,h0532,0.06408134132848015,scr2009,avaConv,onshore_b
be,2,h0533,0.06517428171079445,scr2009,avaConv,onshore_b
be,2,h0534,0.06872820565796703,scr2009,avaConv,onshore_b
be,2,h0535,0.11996553358751835,scr2009,avaConv,onshore_b
be,2,h0536,0.1745353234236516,scr2009,avaConv,onshore_b
be,2,h0537,0.22132602148228006,scr2009,avaConv,onshore_b
be,2,h0538,0.1897886016509432,scr2009,avaConv,onshore_b
be,2,h0539,0.14343432217609023,scr2009,avaConv,onshore_b
be,2,h0540,0.10586896823783722,scr2009,avaConv,onshore_b
be,2,h0541,0.17570236941738915,scr2009,avaConv,onshore_b
be,2,h0542,0.268872039115863,scr2009,avaConv,onshore_b
be,2,h0543,0.36980637321482923,scr2009,avaConv,onshore_b
be,2,h0544,0.3819872623631161,scr2009,avaConv,onshore_b
be,2,h0545,0.4252873098696158,scr2009,avaConv,onshore_b
be,2,h0546,0.4970334662476445,scr2009,avaConv,onshore_b
be,2,h0547,0.39373694095616973,scr2009,avaConv,onshore_b
be,2,h0548,0.27655539886763286,scr2009,avaConv,onshore_b
be,2,h0549,0.15106428185826168,scr2009,avaConv,onshore_b
be,2,h0550,0.17250932514309195,scr2009,avaConv,onshore_b
be,2,h0551,0.18451727994954914,scr2009,avaConv,onshore_b
be,2,h0552,0.19146759610761274,scr2009,avaConv,onshore_b
bg,2,h0481,0.005162875444816638,scr2009,avaConv,onshore_b
bg,2,h0482,0.0038233860828458316,scr2009,avaConv,onshore_b
bg,2,h0483,0.0018890238252776952,scr2009,avaConv,onshore_b
bg,2,h0484,0.0004267566721560285,scr2009,avaConv,onshore_b
bg,2,h0485,0.00012270655737471484,scr2009,avaConv,onshore_b
bg,2,h0486,0.000128155052387232,scr2009,avaConv,onshore_b
bg,2,h0487,0.04719459807297645,scr2009,avaConv,onshore_b
bg,2,h0488,0.10753430431686938,scr2009,avaConv,onshore_b
bg,2,h0489,0.17803101886915412,scr2009,avaConv,onshore_b
bg,2,h0490,0.18454019553038742,scr2009,avaConv,onshore_b
bg,2,h0491,0.1885239697129263,scr2009,avaConv,onshore_b
bg,2,h0492,0.18221017145550286,scr2009,avaConv,onshore_b
bg,2,h0493,0.11264040321191664,scr2009,avaConv,onshore_b
bg,2,h0494,0.06695317890121126,scr2009,avaConv,onshore_b
bg,2,h0495,0.037406136179929134,scr2009,avaConv,onshore_b
bg,2,h0496,0.05180634945012391,scr2009,avaConv,onshore_b
bg,2,h0497,0.06655141282064432,scr2009,avaConv,onshore_b
bg,2,h0498,0.07590469987992654,scr2009,avaConv,onshore_b
bg,2,h0499,0.08018774054729767,scr2009,avaConv,onshore_b
bg,2,h0500,0.0756256898872291,scr2009,avaConv,onshore_b
bg,2,h0501,0.06744390331025749,scr2009,avaConv,onshore_b
bg,2,h0502,0.051714814026261983,scr2009,avaConv,onshore_b
bg,2,h0503,0.03327848087847052,scr2009,avaConv,onshore_b
bg,2,h0504,0.02162240789928175,scr2009,avaConv,onshore_b
bg,2,h0505,0.05548436973093746,scr2009,avaConv,onshore_b
bg,2,h0506,0.09672130985342432,scr2009,avaConv,onshore_b
bg,2,h0507,0.13372394623667433,scr2009,avaConv,onshore_b
bg,2,h0508,0.10830277932416728,scr2009,avaConv,onshore_b
bg,2,h0509,0.08814922709258635,scr2009,avaConv,onshore_b
bg,2,h0510,0.07324365686458224,scr2009,avaConv,onshore_b
bg,2,h0511,0.05429571264126913,scr2009,avaConv,onshore_b
bg,2,h0512,0.03981509019195574,scr2009,avaConv,onshore_b
bg,2,h0513,0.031064648877647857,scr2009,avaConv,onshore_b
bg,2,h0514,0.03367013841634604,scr2009,avaConv,onshore_b
bg,2,h0515,0.032145256894973356,scr2009,avaConv,onshore_b
bg,2,h0516,0.03014123279038973,scr2009,avaConv,onshore_b
bg,2,h0517,0.020636730898007886,scr2009,avaConv,onshore_b
bg,2,h0518,0.01833944462719691,scr2009,avaConv,onshore_b
bg,2,h0519,0.017620597828424317,scr2009,avaConv,onshore_b
bg,2,h0520,0.02676493596078412,scr2009,avaConv,onshore_b
bg,2,h0521,0.03890209889501401,scr2009,avaConv,onshore_b
bg,2,h0522,0.049187709687879166,scr2009,avaConv,onshore_b
bg,2,h0523,0.06669027292262453,scr2009,avaConv,onshore_b
bg,2,h0524,0.0767005248906917,scr2009,avaConv,onshore_b
bg,2,h0525,0.08266847085121322,scr2009,avaConv,onshore_b
bg,2,h0526,0.0736444192352841,scr2009,avaConv,onshore_b
bg,2,h0527,0.05892369332343057,scr2009,avaConv,onshore_b
bg,2,h0528,0.04800833977116342,scr2009,avaConv,onshore_b
bg,2,h0529,0.26512260595938236,scr2009,avaConv,onshore_b
bg,2,h0530,0.5600135316839125,scr2009,avaConv,onshore_b
bg,2,h0531,0.893329106106798,scr2009,avaConv,onshore_b
bg,2,h0532,0.8757126529215334,scr2009,avaConv,onshore_b
bg,2,h0533,0.8502564909843868,scr2009,avaConv,onshore_b
bg,2,h0534,0.8245361236183493,scr2009,avaConv,onshore_b
bg,2,h0535,0.563343776170099,scr2009,avaConv,onshore_b
bg,2,h0536,0.32625441053172805,scr2009,avaConv,onshore_b
bg,2,h0537,0.12038343011096521,scr2009,avaConv,onshore_b
bg,2,h0538,0.09509302946923211,scr2009,avaConv,onshore_b
bg,2,h0539,0.0675067272764786,scr2009,avaConv,onshore_b
bg,2,h0540,0.04826892423894858,scr2009,avaConv,onshore_b
bg,2,h0541,0.03315742774799734,scr2009,avaConv,onshore_b
bg,2,h0542,0.031478562322942875,scr2009,avaConv,onshore_b
bg,2,h0543,0.035642442500076386,scr2009,avaConv,onshore_b
bg,2,h0544,0.05464206437407598,scr2009,avaConv,onshore_b
bg,2,h0545,0.08904717810349033,scr2009,avaConv,onshore_b
bg,2,h0546,0.1278112346664219,scr2009,avaConv,onshore_b
bg,2,h0547,0.1628816007210743,scr2009,avaConv,onshore_b
bg,2,h0548,0.17942181238510213,scr2009,avaConv,onshore_b
bg,2,h0549,0.18863988373825183,scr2009,avaConv,onshore_b
bg,2,h0550,0.1867675549033467,scr2009,avaConv,onshore_b
bg,2,h0551,0.19047035890453415,scr2009,avaConv,onshore_b
bg,2,h0552,0.192841728945247,scr2009,avaConv,onshore_b
ch,2,h0481,0.030981391917042172,scr2009,avaConv,onshore_b
ch,2,h0482,0.0145364044438091,scr2009,avaConv,onshore_b
ch,2,h0483,0.003871725217495794,scr2009,avaConv,onshore_b
ch,2,h0484,0.00338168394289943,scr2009,avaConv,onshore_b
ch,2,h0485,0.003721161474040351,scr2009,avaConv,onshore_b
ch,2,h0486,0.004236790713272352,scr2009,avaConv,onshore_b
ch,2,h0487,0.019545329698276447,scr2009,avaConv,onshore_b
