region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0443,0.11198760026841692,scr1995,avaConv,pvOpenspace_a
se_2,1,h0444,0.12158712973715455,scr1995,avaConv,pvOpenspace_a
se_2,1,h0445,0.24274315867363094,scr1995,avaConv,pvOpenspace_a
se_2,1,h0446,0.35073871954049535,scr1995,avaConv,pvOpenspace_a
se_2,1,h0447,0.439654994911195,scr1995,avaConv,pvOpenspace_a
se_2,1,h0448,0.3668187746969204,scr1995,avaConv,pvOpenspace_a
se_2,1,h0449,0.26461995226469176,scr1995,avaConv,pvOpenspace_a
se_2,1,h0450,0.14336596820523337,scr1995,avaConv,pvOpenspace_a
se_2,1,h0451,0.0505184829350341,scr1995,avaConv,pvOpenspace_a
se_2,1,h0452,0.006631463294274804,scr1995,avaConv,pvOpenspace_a
se_2,1,h0453,0.0,scr1995,avaConv,pvOpenspace_a
se_2,1,h0454,0.0,scr1995,avaConv,pvOpenspace_a
se_2,1,h0455,0.0,scr1995,avaConv,pvOpenspace_a
se_2,1,h0456,0.0,scr1995,avaConv,pvOpenspace_a
se_2,1,h0457,0.0,scr1995,avaConv,pvOpenspace_a
se_2,1,h0458,0.0,scr1995,avaConv,pvOpenspace_a
se_2,1,h0459,0.0,scr1995,avaConv,pvOpenspace_a
se_2,1,h0460,0.0,scr1995,avaConv,pvOpenspace_a
se_2,1,h0461,0.0,scr1995,avaConv,pvOpenspace_a
se_2,1,h0462,0.003079015499403504,scr1995,avaConv,pvOpenspace_a
se_2,1,h0463,0.005440675547519554,scr1995,avaConv,pvOpenspace_a
se_2,1,h0464,0.011866425966149124,scr1995,avaConv,pvOpenspace_a
se_2,1,h0465,0.017789503473774632,scr1995,avaConv,pvOpenspace_a
se_2,1,h0466,0.027885968765472335,scr1995,avaConv,pvOpenspace_a
se_2,1,h0467,0.03800623300454691,scr1995,avaConv,pvOpenspace_a
se_2,1,h0468,0.04682355254216186,scr1995,avaConv,pvOpenspace_a
se_2,1,h0469,0.059758042806601235,scr1995,avaConv,pvOpenspace_a
se_2,1,h0470,0.06371809743498502,scr1995,avaConv,pvOpenspace_a
se_2,1,h0471,0.05864075657796318,scr1995,avaConv,pvOpenspace_a
se_2,1,h0472,0.03920449540890623,scr1995,avaConv,pvOpenspace_a
se_2,1,h0473,0.01969218657299713,scr1995,avaConv,pvOpenspace_a
se_2,1,h0474,0.0065151070635279355,scr1995,avaConv,pvOpenspace_a
se_2,1,h0475,0.0009107853676654621,scr1995,avaConv,pvOpenspace_a
se_2,1,h0476,0.0,scr1995,avaConv,pvOpenspace_a
se_2,1,h0477,0.0,scr1995,avaConv,pvOpenspace_a
se_2,1,h0478,0.0,scr1995,avaConv,pvOpenspace_a
se_2,1,h0479,0.0,scr1995,avaConv,pvOpenspace_a
se_2,1,h0480,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0409,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0410,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0411,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0412,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0413,0.001774692347332902,scr1995,avaConv,pvOpenspace_a
se_3,1,h0414,0.01617536485904314,scr1995,avaConv,pvOpenspace_a
se_3,1,h0415,0.08231554225187594,scr1995,avaConv,pvOpenspace_a
se_3,1,h0416,0.21876599019507195,scr1995,avaConv,pvOpenspace_a
se_3,1,h0417,0.39824375762558206,scr1995,avaConv,pvOpenspace_a
se_3,1,h0418,0.5650415817741329,scr1995,avaConv,pvOpenspace_a
se_3,1,h0419,0.6728060251412729,scr1995,avaConv,pvOpenspace_a
se_3,1,h0420,0.722427987797184,scr1995,avaConv,pvOpenspace_a
se_3,1,h0421,0.6308293819732679,scr1995,avaConv,pvOpenspace_a
se_3,1,h0422,0.5198411715121359,scr1995,avaConv,pvOpenspace_a
se_3,1,h0423,0.3922973711673024,scr1995,avaConv,pvOpenspace_a
se_3,1,h0424,0.33823909556481657,scr1995,avaConv,pvOpenspace_a
se_3,1,h0425,0.25637223968429046,scr1995,avaConv,pvOpenspace_a
se_3,1,h0426,0.16145457197466398,scr1995,avaConv,pvOpenspace_a
se_3,1,h0427,0.07232946086347154,scr1995,avaConv,pvOpenspace_a
se_3,1,h0428,0.01925625798409992,scr1995,avaConv,pvOpenspace_a
se_3,1,h0429,0.000548647496696383,scr1995,avaConv,pvOpenspace_a
se_3,1,h0430,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0431,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0432,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0433,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0434,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0435,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0436,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0437,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0438,0.008026408766459268,scr1995,avaConv,pvOpenspace_a
se_3,1,h0439,0.03883969937492692,scr1995,avaConv,pvOpenspace_a
se_3,1,h0440,0.11641879183758015,scr1995,avaConv,pvOpenspace_a
se_3,1,h0441,0.24201613887229984,scr1995,avaConv,pvOpenspace_a
se_3,1,h0442,0.3763095852315147,scr1995,avaConv,pvOpenspace_a
se_3,1,h0443,0.47297209221446723,scr1995,avaConv,pvOpenspace_a
se_3,1,h0444,0.5390438936252315,scr1995,avaConv,pvOpenspace_a
se_3,1,h0445,0.5207711967268829,scr1995,avaConv,pvOpenspace_a
se_3,1,h0446,0.4674987033265116,scr1995,avaConv,pvOpenspace_a
se_3,1,h0447,0.36308683539178843,scr1995,avaConv,pvOpenspace_a
se_3,1,h0448,0.2789022621363442,scr1995,avaConv,pvOpenspace_a
se_3,1,h0449,0.19305887701957172,scr1995,avaConv,pvOpenspace_a
se_3,1,h0450,0.10775780324124244,scr1995,avaConv,pvOpenspace_a
se_3,1,h0451,0.044671308868416436,scr1995,avaConv,pvOpenspace_a
se_3,1,h0452,0.009882663631076687,scr1995,avaConv,pvOpenspace_a
se_3,1,h0453,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0454,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0455,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0456,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0457,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0458,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0459,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0460,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0461,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0462,0.003003592670246033,scr1995,avaConv,pvOpenspace_a
se_3,1,h0463,0.009445858256871414,scr1995,avaConv,pvOpenspace_a
se_3,1,h0464,0.027748721587155124,scr1995,avaConv,pvOpenspace_a
se_3,1,h0465,0.053924408450046306,scr1995,avaConv,pvOpenspace_a
se_3,1,h0466,0.0870796622771003,scr1995,avaConv,pvOpenspace_a
se_3,1,h0467,0.12380479824943846,scr1995,avaConv,pvOpenspace_a
se_3,1,h0468,0.16458179089409386,scr1995,avaConv,pvOpenspace_a
se_3,1,h0469,0.16886943186291914,scr1995,avaConv,pvOpenspace_a
se_3,1,h0470,0.1561695828353847,scr1995,avaConv,pvOpenspace_a
se_3,1,h0471,0.12358290323349085,scr1995,avaConv,pvOpenspace_a
se_3,1,h0472,0.10787681239524853,scr1995,avaConv,pvOpenspace_a
se_3,1,h0473,0.07886408824767456,scr1995,avaConv,pvOpenspace_a
se_3,1,h0474,0.041820773349168845,scr1995,avaConv,pvOpenspace_a
se_3,1,h0475,0.013981521341954593,scr1995,avaConv,pvOpenspace_a
se_3,1,h0476,0.0008837953969696189,scr1995,avaConv,pvOpenspace_a
se_3,1,h0477,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0478,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0479,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0480,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0409,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0410,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0411,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0412,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0413,0.00035963407708153897,scr1995,avaConv,pvOpenspace_a
se_4,1,h0414,0.009631176321141568,scr1995,avaConv,pvOpenspace_a
se_4,1,h0415,0.06107432716799402,scr1995,avaConv,pvOpenspace_a
se_4,1,h0416,0.18319045853094576,scr1995,avaConv,pvOpenspace_a
se_4,1,h0417,0.35778169160682016,scr1995,avaConv,pvOpenspace_a
se_4,1,h0418,0.5261311766025174,scr1995,avaConv,pvOpenspace_a
se_4,1,h0419,0.6423618319350465,scr1995,avaConv,pvOpenspace_a
se_4,1,h0420,0.7083774408338188,scr1995,avaConv,pvOpenspace_a
se_4,1,h0421,0.6249409653840553,scr1995,avaConv,pvOpenspace_a
se_4,1,h0422,0.5309597105964862,scr1995,avaConv,pvOpenspace_a
se_4,1,h0423,0.42517644976043906,scr1995,avaConv,pvOpenspace_a
se_4,1,h0424,0.39399679033606955,scr1995,avaConv,pvOpenspace_a
se_4,1,h0425,0.30666919067764753,scr1995,avaConv,pvOpenspace_a
se_4,1,h0426,0.1785790898702588,scr1995,avaConv,pvOpenspace_a
se_4,1,h0427,0.06719489779053699,scr1995,avaConv,pvOpenspace_a
se_4,1,h0428,0.011853836904470585,scr1995,avaConv,pvOpenspace_a
se_4,1,h0429,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0430,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0431,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0432,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0433,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0434,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0435,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0436,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0437,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0438,0.004310102820771707,scr1995,avaConv,pvOpenspace_a
se_4,1,h0439,0.02809787453532784,scr1995,avaConv,pvOpenspace_a
se_4,1,h0440,0.08609238796085845,scr1995,avaConv,pvOpenspace_a
se_4,1,h0441,0.18384557646084979,scr1995,avaConv,pvOpenspace_a
se_4,1,h0442,0.30714616165555925,scr1995,avaConv,pvOpenspace_a
se_4,1,h0443,0.4040316477679959,scr1995,avaConv,pvOpenspace_a
se_4,1,h0444,0.48021921186271643,scr1995,avaConv,pvOpenspace_a
se_4,1,h0445,0.49575312444681563,scr1995,avaConv,pvOpenspace_a
se_4,1,h0446,0.47939911379254785,scr1995,avaConv,pvOpenspace_a
se_4,1,h0447,0.40600662488202754,scr1995,avaConv,pvOpenspace_a
se_4,1,h0448,0.31210947000840444,scr1995,avaConv,pvOpenspace_a
se_4,1,h0449,0.21180629306699525,scr1995,avaConv,pvOpenspace_a
se_4,1,h0450,0.11110823960191828,scr1995,avaConv,pvOpenspace_a
se_4,1,h0451,0.03983399106232077,scr1995,avaConv,pvOpenspace_a
se_4,1,h0452,0.005714508969227218,scr1995,avaConv,pvOpenspace_a
se_4,1,h0453,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0454,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0455,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0456,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0457,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0458,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0459,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0460,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0461,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0462,0.0015624826775651284,scr1995,avaConv,pvOpenspace_a
se_4,1,h0463,0.02159052472583305,scr1995,avaConv,pvOpenspace_a
se_4,1,h0464,0.08201160799885114,scr1995,avaConv,pvOpenspace_a
se_4,1,h0465,0.19044391650225984,scr1995,avaConv,pvOpenspace_a
se_4,1,h0466,0.3112883059036951,scr1995,avaConv,pvOpenspace_a
se_4,1,h0467,0.4074179918203912,scr1995,avaConv,pvOpenspace_a
se_4,1,h0468,0.4453984064090495,scr1995,avaConv,pvOpenspace_a
se_4,1,h0469,0.4394886274438677,scr1995,avaConv,pvOpenspace_a
se_4,1,h0470,0.36887226440672494,scr1995,avaConv,pvOpenspace_a
se_4,1,h0471,0.26942445966668555,scr1995,avaConv,pvOpenspace_a
se_4,1,h0472,0.1553289359132291,scr1995,avaConv,pvOpenspace_a
se_4,1,h0473,0.07395831811352827,scr1995,avaConv,pvOpenspace_a
se_4,1,h0474,0.025541266334500476,scr1995,avaConv,pvOpenspace_a
se_4,1,h0475,0.005315077846909644,scr1995,avaConv,pvOpenspace_a
se_4,1,h0476,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0477,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0478,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0479,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0480,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0409,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0410,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0411,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0412,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0413,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0414,0.00710996661183148,scr1995,avaConv,pvOpenspace_a
si,1,h0415,0.05793574101844608,scr1995,avaConv,pvOpenspace_a
si,1,h0416,0.1863142838711394,scr1995,avaConv,pvOpenspace_a
si,1,h0417,0.37975780108179313,scr1995,avaConv,pvOpenspace_a
si,1,h0418,0.5761534828771268,scr1995,avaConv,pvOpenspace_a
si,1,h0419,0.7246010898469093,scr1995,avaConv,pvOpenspace_a
si,1,h0420,0.8142811649614606,scr1995,avaConv,pvOpenspace_a
si,1,h0421,0.6933658376874705,scr1995,avaConv,pvOpenspace_a
si,1,h0422,0.5300561728989498,scr1995,avaConv,pvOpenspace_a
si,1,h0423,0.3515630502108753,scr1995,avaConv,pvOpenspace_a
si,1,h0424,0.29327413836082084,scr1995,avaConv,pvOpenspace_a
si,1,h0425,0.2086548277921389,scr1995,avaConv,pvOpenspace_a
si,1,h0426,0.11476658712206252,scr1995,avaConv,pvOpenspace_a
si,1,h0427,0.03953319802953706,scr1995,avaConv,pvOpenspace_a
si,1,h0428,0.008123771903155696,scr1995,avaConv,pvOpenspace_a
si,1,h0429,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0430,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0431,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0432,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0433,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0434,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0435,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0436,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0437,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0438,0.004808660172356195,scr1995,avaConv,pvOpenspace_a
si,1,h0439,0.034225492756865615,scr1995,avaConv,pvOpenspace_a
si,1,h0440,0.12153171128722728,scr1995,avaConv,pvOpenspace_a
si,1,h0441,0.28295119077683695,scr1995,avaConv,pvOpenspace_a
si,1,h0442,0.4745032915062894,scr1995,avaConv,pvOpenspace_a
si,1,h0443,0.6323752844683899,scr1995,avaConv,pvOpenspace_a
si,1,h0444,0.7189094660557038,scr1995,avaConv,pvOpenspace_a
si,1,h0445,0.7015662422819064,scr1995,avaConv,pvOpenspace_a
si,1,h0446,0.6554407047329301,scr1995,avaConv,pvOpenspace_a
si,1,h0447,0.5557830996531585,scr1995,avaConv,pvOpenspace_a
si,1,h0448,0.43324494112922984,scr1995,avaConv,pvOpenspace_a
si,1,h0449,0.2600963157720834,scr1995,avaConv,pvOpenspace_a
si,1,h0450,0.11077085985558457,scr1995,avaConv,pvOpenspace_a
si,1,h0451,0.029917429787729165,scr1995,avaConv,pvOpenspace_a
si,1,h0452,0.0035996606779448194,scr1995,avaConv,pvOpenspace_a
si,1,h0453,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0454,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0455,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0456,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0457,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0458,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0459,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0460,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0461,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0462,0.0018131089887812,scr1995,avaConv,pvOpenspace_a
si,1,h0463,0.013223607967862887,scr1995,avaConv,pvOpenspace_a
si,1,h0464,0.04434894631082765,scr1995,avaConv,pvOpenspace_a
si,1,h0465,0.10103027866599891,scr1995,avaConv,pvOpenspace_a
si,1,h0466,0.18375154815874875,scr1995,avaConv,pvOpenspace_a
si,1,h0467,0.2673391813005228,scr1995,avaConv,pvOpenspace_a
si,1,h0468,0.329731096984023,scr1995,avaConv,pvOpenspace_a
si,1,h0469,0.37699026550532105,scr1995,avaConv,pvOpenspace_a
si,1,h0470,0.4041728202703186,scr1995,avaConv,pvOpenspace_a
si,1,h0471,0.4073361102915028,scr1995,avaConv,pvOpenspace_a
si,1,h0472,0.3443637061946863,scr1995,avaConv,pvOpenspace_a
si,1,h0473,0.22902424058984824,scr1995,avaConv,pvOpenspace_a
si,1,h0474,0.10241010689804987,scr1995,avaConv,pvOpenspace_a
si,1,h0475,0.025441657107075903,scr1995,avaConv,pvOpenspace_a
si,1,h0476,0.0004805935020630075,scr1995,avaConv,pvOpenspace_a
si,1,h0477,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0478,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0479,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0480,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0409,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0410,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0411,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0412,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0413,0.0002472709169921691,scr1995,avaConv,pvOpenspace_a
sk,1,h0414,0.01873741634292669,scr1995,avaConv,pvOpenspace_a
sk,1,h0415,0.09434610946129833,scr1995,avaConv,pvOpenspace_a
sk,1,h0416,0.24628120594551933,scr1995,avaConv,pvOpenspace_a
sk,1,h0417,0.4367335001054725,scr1995,avaConv,pvOpenspace_a
sk,1,h0418,0.6106059590881477,scr1995,avaConv,pvOpenspace_a
sk,1,h0419,0.7287073115088564,scr1995,avaConv,pvOpenspace_a
sk,1,h0420,0.7925291274141826,scr1995,avaConv,pvOpenspace_a
sk,1,h0421,0.6591416932656674,scr1995,avaConv,pvOpenspace_a
sk,1,h0422,0.48873637642519824,scr1995,avaConv,pvOpenspace_a
sk,1,h0423,0.2981370945445081,scr1995,avaConv,pvOpenspace_a
sk,1,h0424,0.22681434197604308,scr1995,avaConv,pvOpenspace_a
sk,1,h0425,0.15301153378656165,scr1995,avaConv,pvOpenspace_a
sk,1,h0426,0.08243867010810875,scr1995,avaConv,pvOpenspace_a
sk,1,h0427,0.03053552726234148,scr1995,avaConv,pvOpenspace_a
sk,1,h0428,0.005491321960991232,scr1995,avaConv,pvOpenspace_a
sk,1,h0429,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0430,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0431,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0432,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0433,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0434,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0435,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0436,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0437,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0438,0.012829392214174359,scr1995,avaConv,pvOpenspace_a
sk,1,h0439,0.050452745395474154,scr1995,avaConv,pvOpenspace_a
sk,1,h0440,0.13439711370853485,scr1995,avaConv,pvOpenspace_a
sk,1,h0441,0.2492119133905749,scr1995,avaConv,pvOpenspace_a
sk,1,h0442,0.37376809521640236,scr1995,avaConv,pvOpenspace_a
sk,1,h0443,0.4728474113054604,scr1995,avaConv,pvOpenspace_a
sk,1,h0444,0.5329723147065077,scr1995,avaConv,pvOpenspace_a
sk,1,h0445,0.5002941511675825,scr1995,avaConv,pvOpenspace_a
sk,1,h0446,0.43102284624270676,scr1995,avaConv,pvOpenspace_a
sk,1,h0447,0.33904131836939294,scr1995,avaConv,pvOpenspace_a
sk,1,h0448,0.28007088319179685,scr1995,avaConv,pvOpenspace_a
sk,1,h0449,0.19425456595195967,scr1995,avaConv,pvOpenspace_a
sk,1,h0450,0.09669861434502149,scr1995,avaConv,pvOpenspace_a
sk,1,h0451,0.027344414829355256,scr1995,avaConv,pvOpenspace_a
sk,1,h0452,0.0015059523972767203,scr1995,avaConv,pvOpenspace_a
sk,1,h0453,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0454,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0455,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0456,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0457,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0458,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0459,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0460,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0461,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0462,0.007914733236958285,scr1995,avaConv,pvOpenspace_a
sk,1,h0463,0.02628560455648992,scr1995,avaConv,pvOpenspace_a
sk,1,h0464,0.05791585054513719,scr1995,avaConv,pvOpenspace_a
sk,1,h0465,0.08631343973173063,scr1995,avaConv,pvOpenspace_a
sk,1,h0466,0.10820357473185839,scr1995,avaConv,pvOpenspace_a
sk,1,h0467,0.12080494847701588,scr1995,avaConv,pvOpenspace_a
sk,1,h0468,0.12862770739965845,scr1995,avaConv,pvOpenspace_a
sk,1,h0469,0.24350551225728276,scr1995,avaConv,pvOpenspace_a
sk,1,h0470,0.30937820572551583,scr1995,avaConv,pvOpenspace_a
sk,1,h0471,0.3287083050715223,scr1995,avaConv,pvOpenspace_a
sk,1,h0472,0.20034460743635912,scr1995,avaConv,pvOpenspace_a
sk,1,h0473,0.1027357374592786,scr1995,avaConv,pvOpenspace_a
sk,1,h0474,0.039494929368144874,scr1995,avaConv,pvOpenspace_a
sk,1,h0475,0.008384008063154081,scr1995,avaConv,pvOpenspace_a
sk,1,h0476,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0477,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0478,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0479,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0480,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0409,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0410,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0411,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0412,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0413,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0414,0.00022748978175866701,scr1995,avaConv,pvOpenspace_a
uk,1,h0415,0.010850146171020276,scr1995,avaConv,pvOpenspace_a
uk,1,h0416,0.05987643225636738,scr1995,avaConv,pvOpenspace_a
uk,1,h0417,0.16352968265060508,scr1995,avaConv,pvOpenspace_a
uk,1,h0418,0.30799023619343807,scr1995,avaConv,pvOpenspace_a
uk,1,h0419,0.44113663791598595,scr1995,avaConv,pvOpenspace_a
uk,1,h0420,0.5236973324262754,scr1995,avaConv,pvOpenspace_a
uk,1,h0421,0.6207290919129597,scr1995,avaConv,pvOpenspace_a
uk,1,h0422,0.6778108183623015,scr1995,avaConv,pvOpenspace_a
uk,1,h0423,0.7027605621734523,scr1995,avaConv,pvOpenspace_a
uk,1,h0424,0.6273830207270306,scr1995,avaConv,pvOpenspace_a
uk,1,h0425,0.5198995754074663,scr1995,avaConv,pvOpenspace_a
uk,1,h0426,0.38153558298199225,scr1995,avaConv,pvOpenspace_a
uk,1,h0427,0.21940306792492262,scr1995,avaConv,pvOpenspace_a
uk,1,h0428,0.0870314670639602,scr1995,avaConv,pvOpenspace_a
uk,1,h0429,0.015395670938493202,scr1995,avaConv,pvOpenspace_a
uk,1,h0430,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0431,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0432,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0433,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0434,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0435,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0436,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0437,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0438,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0439,0.004316997285156562,scr1995,avaConv,pvOpenspace_a
uk,1,h0440,0.03259516525451121,scr1995,avaConv,pvOpenspace_a
uk,1,h0441,0.09786685904375486,scr1995,avaConv,pvOpenspace_a
uk,1,h0442,0.19010817731102198,scr1995,avaConv,pvOpenspace_a
uk,1,h0443,0.2763509243792827,scr1995,avaConv,pvOpenspace_a
uk,1,h0444,0.3385336076229295,scr1995,avaConv,pvOpenspace_a
uk,1,h0445,0.2935998530248617,scr1995,avaConv,pvOpenspace_a
uk,1,h0446,0.2287933927161045,scr1995,avaConv,pvOpenspace_a
uk,1,h0447,0.14765618905120692,scr1995,avaConv,pvOpenspace_a
uk,1,h0448,0.13149371920547911,scr1995,avaConv,pvOpenspace_a
uk,1,h0449,0.10473214419063023,scr1995,avaConv,pvOpenspace_a
uk,1,h0450,0.07265140997718166,scr1995,avaConv,pvOpenspace_a
uk,1,h0451,0.04311524284825283,scr1995,avaConv,pvOpenspace_a
uk,1,h0452,0.01936455215629598,scr1995,avaConv,pvOpenspace_a
uk,1,h0453,0.006012333180261543,scr1995,avaConv,pvOpenspace_a
uk,1,h0454,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0455,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0456,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0457,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0458,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0459,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0460,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0461,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0462,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0463,0.00048489055511430546,scr1995,avaConv,pvOpenspace_a
uk,1,h0464,0.01068732836556698,scr1995,avaConv,pvOpenspace_a
uk,1,h0465,0.04136202934922283,scr1995,avaConv,pvOpenspace_a
