region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0444,0.5025129976407442,scr1995,avaConv,pvInd_b
cz,2,h0445,0.47182062519555434,scr1995,avaConv,pvInd_b
cz,2,h0446,0.38621911660651,scr1995,avaConv,pvInd_b
cz,2,h0447,0.2701083718738157,scr1995,avaConv,pvInd_b
cz,2,h0448,0.21762372420008216,scr1995,avaConv,pvInd_b
cz,2,h0449,0.15894149814954955,scr1995,avaConv,pvInd_b
cz,2,h0450,0.09349240642217534,scr1995,avaConv,pvInd_b
cz,2,h0451,0.036488616135479164,scr1995,avaConv,pvInd_b
cz,2,h0452,0.0059351723070811754,scr1995,avaConv,pvInd_b
cz,2,h0453,0.0,scr1995,avaConv,pvInd_b
cz,2,h0454,0.0,scr1995,avaConv,pvInd_b
cz,2,h0455,0.0,scr1995,avaConv,pvInd_b
cz,2,h0456,0.0,scr1995,avaConv,pvInd_b
cz,2,h0457,0.0,scr1995,avaConv,pvInd_b
cz,2,h0458,0.0,scr1995,avaConv,pvInd_b
cz,2,h0459,0.0,scr1995,avaConv,pvInd_b
cz,2,h0460,0.0,scr1995,avaConv,pvInd_b
cz,2,h0461,0.0,scr1995,avaConv,pvInd_b
cz,2,h0462,0.003947893260704768,scr1995,avaConv,pvInd_b
cz,2,h0463,0.018623835604334518,scr1995,avaConv,pvInd_b
cz,2,h0464,0.04522295550816027,scr1995,avaConv,pvInd_b
cz,2,h0465,0.07855122336777834,scr1995,avaConv,pvInd_b
cz,2,h0466,0.12052798011171971,scr1995,avaConv,pvInd_b
cz,2,h0467,0.17996465439374645,scr1995,avaConv,pvInd_b
cz,2,h0468,0.25235667037933596,scr1995,avaConv,pvInd_b
cz,2,h0469,0.38858501051352523,scr1995,avaConv,pvInd_b
cz,2,h0470,0.4500303887592052,scr1995,avaConv,pvInd_b
cz,2,h0471,0.43784903253217006,scr1995,avaConv,pvInd_b
cz,2,h0472,0.29389843025386647,scr1995,avaConv,pvInd_b
cz,2,h0473,0.16380666086853715,scr1995,avaConv,pvInd_b
cz,2,h0474,0.06550843290794973,scr1995,avaConv,pvInd_b
cz,2,h0475,0.01548910230759999,scr1995,avaConv,pvInd_b
cz,2,h0476,9.343081075007473e-5,scr1995,avaConv,pvInd_b
cz,2,h0477,0.0,scr1995,avaConv,pvInd_b
cz,2,h0478,0.0,scr1995,avaConv,pvInd_b
cz,2,h0479,0.0,scr1995,avaConv,pvInd_b
cz,2,h0480,0.0,scr1995,avaConv,pvInd_b
de,2,h0409,0.0,scr1995,avaConv,pvInd_b
de,2,h0410,0.0,scr1995,avaConv,pvInd_b
de,2,h0411,0.0,scr1995,avaConv,pvInd_b
de,2,h0412,0.0,scr1995,avaConv,pvInd_b
de,2,h0413,0.0,scr1995,avaConv,pvInd_b
de,2,h0414,0.008181745806466915,scr1995,avaConv,pvInd_b
de,2,h0415,0.0408859004566318,scr1995,avaConv,pvInd_b
de,2,h0416,0.11264327427259774,scr1995,avaConv,pvInd_b
de,2,h0417,0.2117574214645976,scr1995,avaConv,pvInd_b
de,2,h0418,0.31251751757068386,scr1995,avaConv,pvInd_b
de,2,h0419,0.38807963685004115,scr1995,avaConv,pvInd_b
de,2,h0420,0.42974429119738805,scr1995,avaConv,pvInd_b
de,2,h0421,0.39935171944338993,scr1995,avaConv,pvInd_b
de,2,h0422,0.3526672189362537,scr1995,avaConv,pvInd_b
de,2,h0423,0.2897412170205271,scr1995,avaConv,pvInd_b
de,2,h0424,0.2532789625087874,scr1995,avaConv,pvInd_b
de,2,h0425,0.19655738099006012,scr1995,avaConv,pvInd_b
de,2,h0426,0.12933655028984647,scr1995,avaConv,pvInd_b
de,2,h0427,0.06180827038489033,scr1995,avaConv,pvInd_b
de,2,h0428,0.018950127046349546,scr1995,avaConv,pvInd_b
de,2,h0429,0.0016398559745739107,scr1995,avaConv,pvInd_b
de,2,h0430,0.0,scr1995,avaConv,pvInd_b
de,2,h0431,0.0,scr1995,avaConv,pvInd_b
de,2,h0432,0.0,scr1995,avaConv,pvInd_b
de,2,h0433,0.0,scr1995,avaConv,pvInd_b
de,2,h0434,0.0,scr1995,avaConv,pvInd_b
de,2,h0435,0.0,scr1995,avaConv,pvInd_b
de,2,h0436,0.0,scr1995,avaConv,pvInd_b
de,2,h0437,0.0,scr1995,avaConv,pvInd_b
de,2,h0438,0.0036307708796104107,scr1995,avaConv,pvInd_b
de,2,h0439,0.017155249305717796,scr1995,avaConv,pvInd_b
de,2,h0440,0.04879884311816262,scr1995,avaConv,pvInd_b
de,2,h0441,0.09797010361280692,scr1995,avaConv,pvInd_b
de,2,h0442,0.16598450110163893,scr1995,avaConv,pvInd_b
de,2,h0443,0.2484353870956994,scr1995,avaConv,pvInd_b
de,2,h0444,0.3290898213330076,scr1995,avaConv,pvInd_b
de,2,h0445,0.3370416614490823,scr1995,avaConv,pvInd_b
de,2,h0446,0.3092542088277617,scr1995,avaConv,pvInd_b
de,2,h0447,0.24633158197045532,scr1995,avaConv,pvInd_b
de,2,h0448,0.20463425743664798,scr1995,avaConv,pvInd_b
de,2,h0449,0.14579945374010536,scr1995,avaConv,pvInd_b
de,2,h0450,0.0852513756235436,scr1995,avaConv,pvInd_b
de,2,h0451,0.035569362818494425,scr1995,avaConv,pvInd_b
de,2,h0452,0.008514273568363576,scr1995,avaConv,pvInd_b
de,2,h0453,0.0,scr1995,avaConv,pvInd_b
de,2,h0454,0.0,scr1995,avaConv,pvInd_b
de,2,h0455,0.0,scr1995,avaConv,pvInd_b
de,2,h0456,0.0,scr1995,avaConv,pvInd_b
de,2,h0457,0.0,scr1995,avaConv,pvInd_b
de,2,h0458,0.0,scr1995,avaConv,pvInd_b
de,2,h0459,0.0,scr1995,avaConv,pvInd_b
de,2,h0460,0.0,scr1995,avaConv,pvInd_b
de,2,h0461,0.0,scr1995,avaConv,pvInd_b
de,2,h0462,0.0005112143975264552,scr1995,avaConv,pvInd_b
de,2,h0463,0.014514549904841108,scr1995,avaConv,pvInd_b
de,2,h0464,0.05805091114682114,scr1995,avaConv,pvInd_b
de,2,h0465,0.13595314303374534,scr1995,avaConv,pvInd_b
de,2,h0466,0.22476360358263672,scr1995,avaConv,pvInd_b
de,2,h0467,0.29630863347839603,scr1995,avaConv,pvInd_b
de,2,h0468,0.33271449506948214,scr1995,avaConv,pvInd_b
de,2,h0469,0.3206446849999726,scr1995,avaConv,pvInd_b
de,2,h0470,0.29129070026661985,scr1995,avaConv,pvInd_b
de,2,h0471,0.25197494025633527,scr1995,avaConv,pvInd_b
de,2,h0472,0.21194409073778342,scr1995,avaConv,pvInd_b
de,2,h0473,0.14990276992354643,scr1995,avaConv,pvInd_b
de,2,h0474,0.07964770114643985,scr1995,avaConv,pvInd_b
de,2,h0475,0.027977431263648676,scr1995,avaConv,pvInd_b
de,2,h0476,0.004292019602730841,scr1995,avaConv,pvInd_b
de,2,h0477,0.0,scr1995,avaConv,pvInd_b
de,2,h0478,0.0,scr1995,avaConv,pvInd_b
de,2,h0479,0.0,scr1995,avaConv,pvInd_b
de,2,h0480,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0409,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0410,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0411,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0412,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0413,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0414,0.008551293575503776,scr1995,avaConv,pvInd_b
dk_e,2,h0415,0.05125388738947287,scr1995,avaConv,pvInd_b
dk_e,2,h0416,0.13995739885076944,scr1995,avaConv,pvInd_b
dk_e,2,h0417,0.26220609912721154,scr1995,avaConv,pvInd_b
dk_e,2,h0418,0.39044797300433437,scr1995,avaConv,pvInd_b
dk_e,2,h0419,0.5061930756575245,scr1995,avaConv,pvInd_b
dk_e,2,h0420,0.5954046067946484,scr1995,avaConv,pvInd_b
dk_e,2,h0421,0.5935028966505145,scr1995,avaConv,pvInd_b
dk_e,2,h0422,0.562650468353821,scr1995,avaConv,pvInd_b
dk_e,2,h0423,0.5017796200097409,scr1995,avaConv,pvInd_b
dk_e,2,h0424,0.4548466216164089,scr1995,avaConv,pvInd_b
dk_e,2,h0425,0.3544368867681359,scr1995,avaConv,pvInd_b
dk_e,2,h0426,0.21981118540942035,scr1995,avaConv,pvInd_b
dk_e,2,h0427,0.09765857987825288,scr1995,avaConv,pvInd_b
dk_e,2,h0428,0.02460204711285247,scr1995,avaConv,pvInd_b
dk_e,2,h0429,0.00029711629425022287,scr1995,avaConv,pvInd_b
dk_e,2,h0430,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0431,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0432,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0433,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0434,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0435,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0436,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0437,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0438,0.005192842445277592,scr1995,avaConv,pvInd_b
dk_e,2,h0439,0.03341703418692053,scr1995,avaConv,pvInd_b
dk_e,2,h0440,0.10106123525120418,scr1995,avaConv,pvInd_b
dk_e,2,h0441,0.21220036524968994,scr1995,avaConv,pvInd_b
dk_e,2,h0442,0.33027564246696955,scr1995,avaConv,pvInd_b
dk_e,2,h0443,0.4196787728236848,scr1995,avaConv,pvInd_b
dk_e,2,h0444,0.47021849614241196,scr1995,avaConv,pvInd_b
dk_e,2,h0445,0.5036880608206016,scr1995,avaConv,pvInd_b
dk_e,2,h0446,0.48788665442222273,scr1995,avaConv,pvInd_b
dk_e,2,h0447,0.43049008460217386,scr1995,avaConv,pvInd_b
dk_e,2,h0448,0.3228567054302353,scr1995,avaConv,pvInd_b
dk_e,2,h0449,0.2232064760603779,scr1995,avaConv,pvInd_b
dk_e,2,h0450,0.12812770492333436,scr1995,avaConv,pvInd_b
dk_e,2,h0451,0.05584518577497504,scr1995,avaConv,pvInd_b
dk_e,2,h0452,0.014345104238798919,scr1995,avaConv,pvInd_b
dk_e,2,h0453,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0454,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0455,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0456,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0457,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0458,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0459,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0460,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0461,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0462,0.0008183294616612374,scr1995,avaConv,pvInd_b
dk_e,2,h0463,0.017251694187516764,scr1995,avaConv,pvInd_b
dk_e,2,h0464,0.05599921804644926,scr1995,avaConv,pvInd_b
dk_e,2,h0465,0.12056807920368444,scr1995,avaConv,pvInd_b
dk_e,2,h0466,0.19330589725693698,scr1995,avaConv,pvInd_b
dk_e,2,h0467,0.2699528339276921,scr1995,avaConv,pvInd_b
dk_e,2,h0468,0.34000748529893315,scr1995,avaConv,pvInd_b
dk_e,2,h0469,0.3080020797265175,scr1995,avaConv,pvInd_b
dk_e,2,h0470,0.22934553360651114,scr1995,avaConv,pvInd_b
dk_e,2,h0471,0.11690970613764412,scr1995,avaConv,pvInd_b
dk_e,2,h0472,0.07567929743967818,scr1995,avaConv,pvInd_b
dk_e,2,h0473,0.04680268415919609,scr1995,avaConv,pvInd_b
dk_e,2,h0474,0.02407615278282422,scr1995,avaConv,pvInd_b
dk_e,2,h0475,0.00797532365991978,scr1995,avaConv,pvInd_b
dk_e,2,h0476,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0477,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0478,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0479,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0480,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0409,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0410,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0411,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0412,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0413,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0414,0.00635466010813718,scr1995,avaConv,pvInd_b
dk_w,2,h0415,0.04168874434754005,scr1995,avaConv,pvInd_b
dk_w,2,h0416,0.13050562306444585,scr1995,avaConv,pvInd_b
dk_w,2,h0417,0.26374370772892414,scr1995,avaConv,pvInd_b
dk_w,2,h0418,0.40339673039871116,scr1995,avaConv,pvInd_b
dk_w,2,h0419,0.5031012837187653,scr1995,avaConv,pvInd_b
dk_w,2,h0420,0.5351432278903702,scr1995,avaConv,pvInd_b
dk_w,2,h0421,0.5709458923161095,scr1995,avaConv,pvInd_b
dk_w,2,h0422,0.5878521252961182,scr1995,avaConv,pvInd_b
dk_w,2,h0423,0.5949806392416962,scr1995,avaConv,pvInd_b
dk_w,2,h0424,0.5187536552876516,scr1995,avaConv,pvInd_b
dk_w,2,h0425,0.39273626720961974,scr1995,avaConv,pvInd_b
dk_w,2,h0426,0.239816634408874,scr1995,avaConv,pvInd_b
dk_w,2,h0427,0.10418853931853421,scr1995,avaConv,pvInd_b
dk_w,2,h0428,0.025593296424445435,scr1995,avaConv,pvInd_b
dk_w,2,h0429,0.0006678649201804117,scr1995,avaConv,pvInd_b
dk_w,2,h0430,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0431,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0432,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0433,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0434,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0435,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0436,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0437,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0438,0.0020250156999258428,scr1995,avaConv,pvInd_b
dk_w,2,h0439,0.028469413591708712,scr1995,avaConv,pvInd_b
dk_w,2,h0440,0.10165241837297502,scr1995,avaConv,pvInd_b
dk_w,2,h0441,0.2247879802818945,scr1995,avaConv,pvInd_b
dk_w,2,h0442,0.35022273684592636,scr1995,avaConv,pvInd_b
dk_w,2,h0443,0.44021021076732986,scr1995,avaConv,pvInd_b
dk_w,2,h0444,0.46818278060733315,scr1995,avaConv,pvInd_b
dk_w,2,h0445,0.5437796456591288,scr1995,avaConv,pvInd_b
dk_w,2,h0446,0.5900822088005183,scr1995,avaConv,pvInd_b
dk_w,2,h0447,0.6179012240324976,scr1995,avaConv,pvInd_b
dk_w,2,h0448,0.5204506500067627,scr1995,avaConv,pvInd_b
dk_w,2,h0449,0.3802714554117597,scr1995,avaConv,pvInd_b
dk_w,2,h0450,0.21569513297681203,scr1995,avaConv,pvInd_b
dk_w,2,h0451,0.08411513632191767,scr1995,avaConv,pvInd_b
dk_w,2,h0452,0.01567796935495835,scr1995,avaConv,pvInd_b
dk_w,2,h0453,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0454,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0455,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0456,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0457,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0458,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0459,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0460,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0461,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0462,0.00012530399912523375,scr1995,avaConv,pvInd_b
dk_w,2,h0463,0.01038325638147898,scr1995,avaConv,pvInd_b
dk_w,2,h0464,0.036112268118380794,scr1995,avaConv,pvInd_b
dk_w,2,h0465,0.08720380439526007,scr1995,avaConv,pvInd_b
dk_w,2,h0466,0.15512402162340755,scr1995,avaConv,pvInd_b
dk_w,2,h0467,0.22963789578393037,scr1995,avaConv,pvInd_b
dk_w,2,h0468,0.2998809219944992,scr1995,avaConv,pvInd_b
dk_w,2,h0469,0.3158713980231849,scr1995,avaConv,pvInd_b
dk_w,2,h0470,0.2928458664733118,scr1995,avaConv,pvInd_b
dk_w,2,h0471,0.21986003243483043,scr1995,avaConv,pvInd_b
dk_w,2,h0472,0.1515441472221656,scr1995,avaConv,pvInd_b
dk_w,2,h0473,0.08460770344618085,scr1995,avaConv,pvInd_b
dk_w,2,h0474,0.03718712050427294,scr1995,avaConv,pvInd_b
dk_w,2,h0475,0.010830251383161541,scr1995,avaConv,pvInd_b
dk_w,2,h0476,0.0008573951047594976,scr1995,avaConv,pvInd_b
dk_w,2,h0477,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0478,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0479,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0480,0.0,scr1995,avaConv,pvInd_b
ee,2,h0409,0.0,scr1995,avaConv,pvInd_b
ee,2,h0410,0.0,scr1995,avaConv,pvInd_b
ee,2,h0411,0.0,scr1995,avaConv,pvInd_b
ee,2,h0412,0.0,scr1995,avaConv,pvInd_b
ee,2,h0413,0.007349105322817428,scr1995,avaConv,pvInd_b
ee,2,h0414,0.02568303581833328,scr1995,avaConv,pvInd_b
ee,2,h0415,0.1046265369107731,scr1995,avaConv,pvInd_b
ee,2,h0416,0.23628087585124372,scr1995,avaConv,pvInd_b
ee,2,h0417,0.41202386760324683,scr1995,avaConv,pvInd_b
ee,2,h0418,0.5481569119227307,scr1995,avaConv,pvInd_b
ee,2,h0419,0.6228739298830042,scr1995,avaConv,pvInd_b
ee,2,h0420,0.644183964294968,scr1995,avaConv,pvInd_b
ee,2,h0421,0.5876119028158001,scr1995,avaConv,pvInd_b
ee,2,h0422,0.46848414869600347,scr1995,avaConv,pvInd_b
ee,2,h0423,0.3210832149825385,scr1995,avaConv,pvInd_b
ee,2,h0424,0.20842886629574364,scr1995,avaConv,pvInd_b
ee,2,h0425,0.13504775680039627,scr1995,avaConv,pvInd_b
ee,2,h0426,0.0734111421833761,scr1995,avaConv,pvInd_b
ee,2,h0427,0.026951340371158268,scr1995,avaConv,pvInd_b
ee,2,h0428,0.004057346891368721,scr1995,avaConv,pvInd_b
ee,2,h0429,0.0,scr1995,avaConv,pvInd_b
ee,2,h0430,0.0,scr1995,avaConv,pvInd_b
ee,2,h0431,0.0,scr1995,avaConv,pvInd_b
ee,2,h0432,0.0,scr1995,avaConv,pvInd_b
ee,2,h0433,0.0,scr1995,avaConv,pvInd_b
ee,2,h0434,0.0,scr1995,avaConv,pvInd_b
ee,2,h0435,0.0,scr1995,avaConv,pvInd_b
ee,2,h0436,0.0,scr1995,avaConv,pvInd_b
ee,2,h0437,0.0025714447825092657,scr1995,avaConv,pvInd_b
ee,2,h0438,0.03240898244820998,scr1995,avaConv,pvInd_b
ee,2,h0439,0.09231988005256496,scr1995,avaConv,pvInd_b
ee,2,h0440,0.18680296824325035,scr1995,avaConv,pvInd_b
ee,2,h0441,0.27355421003697833,scr1995,avaConv,pvInd_b
ee,2,h0442,0.34394065924350486,scr1995,avaConv,pvInd_b
ee,2,h0443,0.3653615555274116,scr1995,avaConv,pvInd_b
ee,2,h0444,0.3316264642357946,scr1995,avaConv,pvInd_b
ee,2,h0445,0.2376261439322684,scr1995,avaConv,pvInd_b
ee,2,h0446,0.13836288796713977,scr1995,avaConv,pvInd_b
ee,2,h0447,0.062342503533978716,scr1995,avaConv,pvInd_b
ee,2,h0448,0.027243584575729403,scr1995,avaConv,pvInd_b
ee,2,h0449,0.009418733907819304,scr1995,avaConv,pvInd_b
ee,2,h0450,0.0019314392926642078,scr1995,avaConv,pvInd_b
ee,2,h0451,0.0,scr1995,avaConv,pvInd_b
ee,2,h0452,0.0,scr1995,avaConv,pvInd_b
ee,2,h0453,0.0,scr1995,avaConv,pvInd_b
ee,2,h0454,0.0,scr1995,avaConv,pvInd_b
ee,2,h0455,0.0,scr1995,avaConv,pvInd_b
ee,2,h0456,0.0,scr1995,avaConv,pvInd_b
ee,2,h0457,0.0,scr1995,avaConv,pvInd_b
ee,2,h0458,0.0,scr1995,avaConv,pvInd_b
ee,2,h0459,0.0,scr1995,avaConv,pvInd_b
ee,2,h0460,0.0,scr1995,avaConv,pvInd_b
ee,2,h0461,0.0,scr1995,avaConv,pvInd_b
ee,2,h0462,0.0206874351729797,scr1995,avaConv,pvInd_b
ee,2,h0463,0.04470321099630963,scr1995,avaConv,pvInd_b
ee,2,h0464,0.08656879288766836,scr1995,avaConv,pvInd_b
ee,2,h0465,0.11109569606232855,scr1995,avaConv,pvInd_b
ee,2,h0466,0.14592768270155454,scr1995,avaConv,pvInd_b
ee,2,h0467,0.1805357291357968,scr1995,avaConv,pvInd_b
ee,2,h0468,0.21339632233699987,scr1995,avaConv,pvInd_b
ee,2,h0469,0.20488952134676333,scr1995,avaConv,pvInd_b
ee,2,h0470,0.1697763268332184,scr1995,avaConv,pvInd_b
ee,2,h0471,0.11456905163883016,scr1995,avaConv,pvInd_b
ee,2,h0472,0.07691202097656678,scr1995,avaConv,pvInd_b
ee,2,h0473,0.03849994338487093,scr1995,avaConv,pvInd_b
ee,2,h0474,0.013552450232638017,scr1995,avaConv,pvInd_b
ee,2,h0475,0.001965130470029891,scr1995,avaConv,pvInd_b
ee,2,h0476,0.0,scr1995,avaConv,pvInd_b
ee,2,h0477,0.0,scr1995,avaConv,pvInd_b
ee,2,h0478,0.0,scr1995,avaConv,pvInd_b
ee,2,h0479,0.0,scr1995,avaConv,pvInd_b
ee,2,h0480,0.0,scr1995,avaConv,pvInd_b
es,2,h0409,0.0,scr1995,avaConv,pvInd_b
es,2,h0410,0.0,scr1995,avaConv,pvInd_b
es,2,h0411,0.0,scr1995,avaConv,pvInd_b
es,2,h0412,0.0,scr1995,avaConv,pvInd_b
es,2,h0413,0.0,scr1995,avaConv,pvInd_b
es,2,h0414,0.0,scr1995,avaConv,pvInd_b
es,2,h0415,0.00015776671745244491,scr1995,avaConv,pvInd_b
es,2,h0416,0.013775478294199443,scr1995,avaConv,pvInd_b
es,2,h0417,0.07861679804571929,scr1995,avaConv,pvInd_b
es,2,h0418,0.2220990113153901,scr1995,avaConv,pvInd_b
es,2,h0419,0.39626781149403406,scr1995,avaConv,pvInd_b
es,2,h0420,0.5447970056910328,scr1995,avaConv,pvInd_b
es,2,h0421,0.6265344118840223,scr1995,avaConv,pvInd_b
es,2,h0422,0.6474618707767298,scr1995,avaConv,pvInd_b
es,2,h0423,0.6116315382524471,scr1995,avaConv,pvInd_b
es,2,h0424,0.5393818497057836,scr1995,avaConv,pvInd_b
es,2,h0425,0.42460918524989855,scr1995,avaConv,pvInd_b
es,2,h0426,0.2774858956606739,scr1995,avaConv,pvInd_b
es,2,h0427,0.12920496104532792,scr1995,avaConv,pvInd_b
es,2,h0428,0.03687590271071803,scr1995,avaConv,pvInd_b
es,2,h0429,0.003807657869616584,scr1995,avaConv,pvInd_b
es,2,h0430,0.0,scr1995,avaConv,pvInd_b
es,2,h0431,0.0,scr1995,avaConv,pvInd_b
es,2,h0432,0.0,scr1995,avaConv,pvInd_b
es,2,h0433,0.0,scr1995,avaConv,pvInd_b
es,2,h0434,0.0,scr1995,avaConv,pvInd_b
es,2,h0435,0.0,scr1995,avaConv,pvInd_b
es,2,h0436,0.0,scr1995,avaConv,pvInd_b
es,2,h0437,0.0,scr1995,avaConv,pvInd_b
es,2,h0438,0.0,scr1995,avaConv,pvInd_b
es,2,h0439,0.00012314994572802687,scr1995,avaConv,pvInd_b
es,2,h0440,0.01257518235318425,scr1995,avaConv,pvInd_b
es,2,h0441,0.07803094681033847,scr1995,avaConv,pvInd_b
es,2,h0442,0.22910704859114242,scr1995,avaConv,pvInd_b
es,2,h0443,0.4196611432975989,scr1995,avaConv,pvInd_b
es,2,h0444,0.5837793438435407,scr1995,avaConv,pvInd_b
es,2,h0445,0.6777824812156522,scr1995,avaConv,pvInd_b
es,2,h0446,0.7111926575287268,scr1995,avaConv,pvInd_b
es,2,h0447,0.6769418186223595,scr1995,avaConv,pvInd_b
es,2,h0448,0.5930345681988436,scr1995,avaConv,pvInd_b
es,2,h0449,0.4557753778563077,scr1995,avaConv,pvInd_b
es,2,h0450,0.28466251840308876,scr1995,avaConv,pvInd_b
es,2,h0451,0.11991983105097893,scr1995,avaConv,pvInd_b
es,2,h0452,0.02900673941387804,scr1995,avaConv,pvInd_b
es,2,h0453,0.0014618693598444032,scr1995,avaConv,pvInd_b
es,2,h0454,0.0,scr1995,avaConv,pvInd_b
es,2,h0455,0.0,scr1995,avaConv,pvInd_b
es,2,h0456,0.0,scr1995,avaConv,pvInd_b
es,2,h0457,0.0,scr1995,avaConv,pvInd_b
es,2,h0458,0.0,scr1995,avaConv,pvInd_b
es,2,h0459,0.0,scr1995,avaConv,pvInd_b
es,2,h0460,0.0,scr1995,avaConv,pvInd_b
es,2,h0461,0.0,scr1995,avaConv,pvInd_b
es,2,h0462,0.0,scr1995,avaConv,pvInd_b
es,2,h0463,3.778515641137605e-5,scr1995,avaConv,pvInd_b
es,2,h0464,0.009925815677246048,scr1995,avaConv,pvInd_b
es,2,h0465,0.06763505836977646,scr1995,avaConv,pvInd_b
es,2,h0466,0.2068526595107753,scr1995,avaConv,pvInd_b
es,2,h0467,0.3884658201855404,scr1995,avaConv,pvInd_b
es,2,h0468,0.5411204335658797,scr1995,avaConv,pvInd_b
es,2,h0469,0.5893835644988022,scr1995,avaConv,pvInd_b
es,2,h0470,0.5847743749628441,scr1995,avaConv,pvInd_b
es,2,h0471,0.526102459455775,scr1995,avaConv,pvInd_b
es,2,h0472,0.46170505730690425,scr1995,avaConv,pvInd_b
es,2,h0473,0.3507032723108467,scr1995,avaConv,pvInd_b
es,2,h0474,0.2105689134769539,scr1995,avaConv,pvInd_b
es,2,h0475,0.083108430341929,scr1995,avaConv,pvInd_b
es,2,h0476,0.01719657856938251,scr1995,avaConv,pvInd_b
es,2,h0477,0.0004615436686819663,scr1995,avaConv,pvInd_b
es,2,h0478,0.0,scr1995,avaConv,pvInd_b
es,2,h0479,0.0,scr1995,avaConv,pvInd_b
es,2,h0480,0.0,scr1995,avaConv,pvInd_b
fi,2,h0409,0.0,scr1995,avaConv,pvInd_b
fi,2,h0410,0.0,scr1995,avaConv,pvInd_b
fi,2,h0411,0.0,scr1995,avaConv,pvInd_b
fi,2,h0412,0.0017486141983290267,scr1995,avaConv,pvInd_b
fi,2,h0413,0.012871458122172665,scr1995,avaConv,pvInd_b
fi,2,h0414,0.04651739210238609,scr1995,avaConv,pvInd_b
fi,2,h0415,0.11302093255773633,scr1995,avaConv,pvInd_b
fi,2,h0416,0.20871712327275138,scr1995,avaConv,pvInd_b
fi,2,h0417,0.30250062582634746,scr1995,avaConv,pvInd_b
fi,2,h0418,0.3718119655785521,scr1995,avaConv,pvInd_b
fi,2,h0419,0.40441249541129504,scr1995,avaConv,pvInd_b
fi,2,h0420,0.40398658662217124,scr1995,avaConv,pvInd_b
fi,2,h0421,0.4034151844346209,scr1995,avaConv,pvInd_b
fi,2,h0422,0.3859225965354487,scr1995,avaConv,pvInd_b
fi,2,h0423,0.34860620777669943,scr1995,avaConv,pvInd_b
fi,2,h0424,0.26744387881995707,scr1995,avaConv,pvInd_b
fi,2,h0425,0.17335387432431784,scr1995,avaConv,pvInd_b
fi,2,h0426,0.0901286805214076,scr1995,avaConv,pvInd_b
fi,2,h0427,0.034191569842293885,scr1995,avaConv,pvInd_b
