region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0056,0.08168597896220911,scr2000,avaConv,onshore_b
PL,2,h0057,0.018297271770614625,scr2000,avaConv,onshore_b
PL,2,h0058,0.007195257599251609,scr2000,avaConv,onshore_b
PL,2,h0059,0.10149547857323567,scr2000,avaConv,onshore_b
PL,2,h0060,0.22581386080052937,scr2000,avaConv,onshore_b
PL,2,h0061,0.277017697365232,scr2000,avaConv,onshore_b
PL,2,h0062,0.17988797346373916,scr2000,avaConv,onshore_b
PL,2,h0063,0.13942061266511696,scr2000,avaConv,onshore_b
PL,2,h0064,0.2759047175567194,scr2000,avaConv,onshore_b
PL,2,h0065,0.23280416555807934,scr2000,avaConv,onshore_b
PL,2,h0066,0.26026153631211063,scr2000,avaConv,onshore_b
PL,2,h0067,0.080510195756349,scr2000,avaConv,onshore_b
PL,2,h0068,0.08299954282074612,scr2000,avaConv,onshore_b
PL,2,h0069,0.005566563721975983,scr2000,avaConv,onshore_b
PL,2,h0070,0.029221697646967228,scr2000,avaConv,onshore_b
PL,2,h0071,0.01718453593750815,scr2000,avaConv,onshore_b
PL,2,h0072,0.03132971275105435,scr2000,avaConv,onshore_b
PT,2,h0049,0.11690162999563107,scr2000,avaConv,onshore_b
PT,2,h0050,0.1719351147039678,scr2000,avaConv,onshore_b
PT,2,h0051,0.07464850518741174,scr2000,avaConv,onshore_b
PT,2,h0052,0.16926004407884168,scr2000,avaConv,onshore_b
PT,2,h0053,0.3257350318866237,scr2000,avaConv,onshore_b
PT,2,h0054,0.40536766559688725,scr2000,avaConv,onshore_b
PT,2,h0055,0.22940796988094614,scr2000,avaConv,onshore_b
PT,2,h0056,0.28305753107151493,scr2000,avaConv,onshore_b
PT,2,h0057,0.3808824813329552,scr2000,avaConv,onshore_b
PT,2,h0058,0.4456389046230906,scr2000,avaConv,onshore_b
PT,2,h0059,0.20876519294151594,scr2000,avaConv,onshore_b
PT,2,h0060,0.16928274060804094,scr2000,avaConv,onshore_b
PT,2,h0061,0.10348736450401688,scr2000,avaConv,onshore_b
PT,2,h0062,0.09109498180751739,scr2000,avaConv,onshore_b
PT,2,h0063,0.1935323598463601,scr2000,avaConv,onshore_b
PT,2,h0064,0.24661933746067607,scr2000,avaConv,onshore_b
PT,2,h0065,0.481660996112769,scr2000,avaConv,onshore_b
PT,2,h0066,0.18349232414507388,scr2000,avaConv,onshore_b
PT,2,h0067,0.2153548379533028,scr2000,avaConv,onshore_b
PT,2,h0068,0.3348395201094444,scr2000,avaConv,onshore_b
PT,2,h0069,0.6041513867715647,scr2000,avaConv,onshore_b
PT,2,h0070,0.5738002657107529,scr2000,avaConv,onshore_b
PT,2,h0071,0.6820309589895233,scr2000,avaConv,onshore_b
PT,2,h0072,0.8305322979745711,scr2000,avaConv,onshore_b
RO,2,h0049,0.20591184542088375,scr2000,avaConv,onshore_b
RO,2,h0050,0.2039771449418887,scr2000,avaConv,onshore_b
RO,2,h0051,0.2723604854933798,scr2000,avaConv,onshore_b
RO,2,h0052,0.2500768051827882,scr2000,avaConv,onshore_b
RO,2,h0053,0.12573711645072488,scr2000,avaConv,onshore_b
RO,2,h0054,0.006623858276763594,scr2000,avaConv,onshore_b
RO,2,h0055,0.03294042054977831,scr2000,avaConv,onshore_b
RO,2,h0056,0.1384853662614649,scr2000,avaConv,onshore_b
RO,2,h0057,0.22305092468880258,scr2000,avaConv,onshore_b
RO,2,h0058,0.20524554819975993,scr2000,avaConv,onshore_b
RO,2,h0059,0.11128129504738482,scr2000,avaConv,onshore_b
RO,2,h0060,0.036645289675631576,scr2000,avaConv,onshore_b
RO,2,h0061,0.07162267087400008,scr2000,avaConv,onshore_b
RO,2,h0062,0.07107325917426131,scr2000,avaConv,onshore_b
RO,2,h0063,0.23088175086904134,scr2000,avaConv,onshore_b
RO,2,h0064,0.24577398849943802,scr2000,avaConv,onshore_b
RO,2,h0065,0.20916194077373254,scr2000,avaConv,onshore_b
RO,2,h0066,0.05237990371827771,scr2000,avaConv,onshore_b
RO,2,h0067,0.024517961940827275,scr2000,avaConv,onshore_b
RO,2,h0068,0.05329472349314462,scr2000,avaConv,onshore_b
RO,2,h0069,0.06681544061938657,scr2000,avaConv,onshore_b
RO,2,h0070,0.1239731720731148,scr2000,avaConv,onshore_b
RO,2,h0071,0.10500559882526797,scr2000,avaConv,onshore_b
RO,2,h0072,0.1023289054354732,scr2000,avaConv,onshore_b
RS,2,h0049,0.06775913432303024,scr2000,avaConv,onshore_b
RS,2,h0050,0.0655149132087098,scr2000,avaConv,onshore_b
RS,2,h0051,0.059700530666797424,scr2000,avaConv,onshore_b
RS,2,h0052,5.477362212193338e-6,scr2000,avaConv,onshore_b
RS,2,h0053,0.0,scr2000,avaConv,onshore_b
RS,2,h0054,0.01898922415276558,scr2000,avaConv,onshore_b
RS,2,h0055,0.02161294374089681,scr2000,avaConv,onshore_b
RS,2,h0056,0.09547972653700543,scr2000,avaConv,onshore_b
RS,2,h0057,0.04885384310914906,scr2000,avaConv,onshore_b
RS,2,h0058,0.07209667874836478,scr2000,avaConv,onshore_b
RS,2,h0059,0.03375615275134751,scr2000,avaConv,onshore_b
RS,2,h0060,0.029435500276976095,scr2000,avaConv,onshore_b
RS,2,h0061,0.017873792421242953,scr2000,avaConv,onshore_b
RS,2,h0062,0.006781812040190221,scr2000,avaConv,onshore_b
RS,2,h0063,0.015045039929306303,scr2000,avaConv,onshore_b
RS,2,h0064,0.16244100340144055,scr2000,avaConv,onshore_b
RS,2,h0065,0.23741308502748967,scr2000,avaConv,onshore_b
RS,2,h0066,0.23211145870188774,scr2000,avaConv,onshore_b
RS,2,h0067,0.023980294170584615,scr2000,avaConv,onshore_b
RS,2,h0068,0.06870271170595767,scr2000,avaConv,onshore_b
RS,2,h0069,0.07406900746356021,scr2000,avaConv,onshore_b
RS,2,h0070,0.19052303966045236,scr2000,avaConv,onshore_b
RS,2,h0071,0.11286237928273146,scr2000,avaConv,onshore_b
RS,2,h0072,0.25944556562048243,scr2000,avaConv,onshore_b
SI,2,h0049,0.07821805988100394,scr2000,avaConv,onshore_b
SI,2,h0050,0.06090569386198058,scr2000,avaConv,onshore_b
SI,2,h0051,0.04136538668327736,scr2000,avaConv,onshore_b
SI,2,h0052,0.030014768439034285,scr2000,avaConv,onshore_b
SI,2,h0053,0.003267871685315795,scr2000,avaConv,onshore_b
SI,2,h0054,0.0057963285731436305,scr2000,avaConv,onshore_b
SI,2,h0055,0.0014109941506903797,scr2000,avaConv,onshore_b
SI,2,h0056,0.0005002963285444461,scr2000,avaConv,onshore_b
SI,2,h0057,0.01546233193719761,scr2000,avaConv,onshore_b
SI,2,h0058,0.01690393683830792,scr2000,avaConv,onshore_b
SI,2,h0059,0.040284362795546584,scr2000,avaConv,onshore_b
SI,2,h0060,0.01577015137791122,scr2000,avaConv,onshore_b
SI,2,h0061,0.03575599579533443,scr2000,avaConv,onshore_b
SI,2,h0062,0.018863960813971983,scr2000,avaConv,onshore_b
SI,2,h0063,0.06949660133073535,scr2000,avaConv,onshore_b
SI,2,h0064,0.05864229251545397,scr2000,avaConv,onshore_b
SI,2,h0065,0.08311649121371537,scr2000,avaConv,onshore_b
SI,2,h0066,0.01477297291793481,scr2000,avaConv,onshore_b
SI,2,h0067,0.02007385983857776,scr2000,avaConv,onshore_b
SI,2,h0068,0.13348844140227734,scr2000,avaConv,onshore_b
SI,2,h0069,0.22863529707183225,scr2000,avaConv,onshore_b
SI,2,h0070,0.1753245955636826,scr2000,avaConv,onshore_b
SI,2,h0071,0.0970712234424297,scr2000,avaConv,onshore_b
SI,2,h0072,0.047946450371748155,scr2000,avaConv,onshore_b
SK,2,h0049,0.017112360626429384,scr2000,avaConv,onshore_b
SK,2,h0050,0.031289587628061964,scr2000,avaConv,onshore_b
SK,2,h0051,0.020462962670996367,scr2000,avaConv,onshore_b
SK,2,h0052,0.009666565056270272,scr2000,avaConv,onshore_b
SK,2,h0053,0.004835097301819639,scr2000,avaConv,onshore_b
SK,2,h0054,0.007888892830062126,scr2000,avaConv,onshore_b
SK,2,h0055,0.013900318051105103,scr2000,avaConv,onshore_b
SK,2,h0056,0.037927845388154684,scr2000,avaConv,onshore_b
SK,2,h0057,0.03000865378810798,scr2000,avaConv,onshore_b
SK,2,h0058,0.02534193596240991,scr2000,avaConv,onshore_b
SK,2,h0059,0.004609539207676077,scr2000,avaConv,onshore_b
SK,2,h0060,0.006718585875279998,scr2000,avaConv,onshore_b
SK,2,h0061,0.0050373074274036285,scr2000,avaConv,onshore_b
SK,2,h0062,0.0031518203941150766,scr2000,avaConv,onshore_b
SK,2,h0063,0.005549033844993101,scr2000,avaConv,onshore_b
SK,2,h0064,0.06692892805674822,scr2000,avaConv,onshore_b
SK,2,h0065,0.23634067092845837,scr2000,avaConv,onshore_b
SK,2,h0066,0.19337830395819228,scr2000,avaConv,onshore_b
SK,2,h0067,0.055108061808619616,scr2000,avaConv,onshore_b
SK,2,h0068,0.012094797967462007,scr2000,avaConv,onshore_b
SK,2,h0069,0.012578943832313273,scr2000,avaConv,onshore_b
SK,2,h0070,0.025051708787064374,scr2000,avaConv,onshore_b
SK,2,h0071,0.0056002509952192735,scr2000,avaConv,onshore_b
SK,2,h0072,0.008192879817992695,scr2000,avaConv,onshore_b
UK,2,h0049,0.07268083030489207,scr2000,avaConv,onshore_b
UK,2,h0050,0.07961809318464534,scr2000,avaConv,onshore_b
UK,2,h0051,0.08200536669807429,scr2000,avaConv,onshore_b
UK,2,h0052,0.055468949276467665,scr2000,avaConv,onshore_b
UK,2,h0053,0.07099326767012389,scr2000,avaConv,onshore_b
UK,2,h0054,0.25316441773781506,scr2000,avaConv,onshore_b
UK,2,h0055,0.2867872169467469,scr2000,avaConv,onshore_b
UK,2,h0056,0.3210621128034377,scr2000,avaConv,onshore_b
UK,2,h0057,0.26880684004821936,scr2000,avaConv,onshore_b
UK,2,h0058,0.3018684267319803,scr2000,avaConv,onshore_b
UK,2,h0059,0.21920268558351935,scr2000,avaConv,onshore_b
UK,2,h0060,0.07567942331164505,scr2000,avaConv,onshore_b
UK,2,h0061,0.0009289681199792788,scr2000,avaConv,onshore_b
UK,2,h0062,0.024183907102337438,scr2000,avaConv,onshore_b
UK,2,h0063,0.21985372214936455,scr2000,avaConv,onshore_b
UK,2,h0064,0.3031679817048354,scr2000,avaConv,onshore_b
UK,2,h0065,0.2929660775214491,scr2000,avaConv,onshore_b
UK,2,h0066,0.14175924245558494,scr2000,avaConv,onshore_b
UK,2,h0067,0.07127632440510727,scr2000,avaConv,onshore_b
UK,2,h0068,0.051174797873758546,scr2000,avaConv,onshore_b
UK,2,h0069,0.0024943941346611746,scr2000,avaConv,onshore_b
UK,2,h0070,0.0513421026500483,scr2000,avaConv,onshore_b
UK,2,h0071,0.09070500824708665,scr2000,avaConv,onshore_b
UK,2,h0072,0.11810606213186019,scr2000,avaConv,onshore_b
