region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0172,0.028068980311688155,scr2005,avaConv,onshore_b
CH,2,h0173,0.02258982056276041,scr2005,avaConv,onshore_b
CH,2,h0174,0.01757623050079117,scr2005,avaConv,onshore_b
CH,2,h0175,0.08238189796256033,scr2005,avaConv,onshore_b
CH,2,h0176,0.17154705229777603,scr2005,avaConv,onshore_b
CH,2,h0177,0.23906585603334654,scr2005,avaConv,onshore_b
CH,2,h0178,0.20179078338766973,scr2005,avaConv,onshore_b
CH,2,h0179,0.15559746102653488,scr2005,avaConv,onshore_b
CH,2,h0180,0.16192045146399667,scr2005,avaConv,onshore_b
CH,2,h0181,0.12431276518357229,scr2005,avaConv,onshore_b
CH,2,h0182,0.10396749581280283,scr2005,avaConv,onshore_b
CH,2,h0183,0.06885491377644158,scr2005,avaConv,onshore_b
CH,2,h0184,0.04777611403169648,scr2005,avaConv,onshore_b
CH,2,h0185,0.02766739814293124,scr2005,avaConv,onshore_b
CH,2,h0186,0.011883277445583044,scr2005,avaConv,onshore_b
CH,2,h0187,0.16361997084316596,scr2005,avaConv,onshore_b
CH,2,h0188,0.41949874775750207,scr2005,avaConv,onshore_b
CH,2,h0189,0.7484696587412167,scr2005,avaConv,onshore_b
CH,2,h0190,0.6964246396716368,scr2005,avaConv,onshore_b
CH,2,h0191,0.6381686343667287,scr2005,avaConv,onshore_b
CH,2,h0192,0.5807596105526175,scr2005,avaConv,onshore_b
CH,2,h0193,0.32427702403786257,scr2005,avaConv,onshore_b
CH,2,h0194,0.13311567541392247,scr2005,avaConv,onshore_b
CH,2,h0195,0.019554386887534376,scr2005,avaConv,onshore_b
CH,2,h0196,0.019506168310339744,scr2005,avaConv,onshore_b
CH,2,h0197,0.023291752527486484,scr2005,avaConv,onshore_b
CH,2,h0198,0.02671521084776019,scr2005,avaConv,onshore_b
CH,2,h0199,0.08520208970080108,scr2005,avaConv,onshore_b
CH,2,h0200,0.1257849810579302,scr2005,avaConv,onshore_b
CH,2,h0201,0.14689628658225867,scr2005,avaConv,onshore_b
CH,2,h0202,0.0784369187012998,scr2005,avaConv,onshore_b
CH,2,h0203,0.03882901262735382,scr2005,avaConv,onshore_b
CH,2,h0204,0.019032145966820405,scr2005,avaConv,onshore_b
CH,2,h0205,0.05987081939099908,scr2005,avaConv,onshore_b
CH,2,h0206,0.12599898115861755,scr2005,avaConv,onshore_b
CH,2,h0207,0.2060353408371185,scr2005,avaConv,onshore_b
CH,2,h0208,0.19292188627055865,scr2005,avaConv,onshore_b
CH,2,h0209,0.18434562854752448,scr2005,avaConv,onshore_b
CH,2,h0210,0.17726592951491682,scr2005,avaConv,onshore_b
CH,2,h0211,0.11510507248134712,scr2005,avaConv,onshore_b
CH,2,h0212,0.06295358532573461,scr2005,avaConv,onshore_b
CH,2,h0213,0.027416743588763864,scr2005,avaConv,onshore_b
CH,2,h0214,0.029107159211529263,scr2005,avaConv,onshore_b
CH,2,h0215,0.03226182891226179,scr2005,avaConv,onshore_b
CH,2,h0216,0.03385080281247068,scr2005,avaConv,onshore_b
CH,2,h0217,0.023514932955600535,scr2005,avaConv,onshore_b
CH,2,h0218,0.014431070917437597,scr2005,avaConv,onshore_b
CH,2,h0219,0.0066574557488159655,scr2005,avaConv,onshore_b
CH,2,h0220,0.00672463175467277,scr2005,avaConv,onshore_b
CH,2,h0221,0.006890114654865024,scr2005,avaConv,onshore_b
CH,2,h0222,0.006974961394927179,scr2005,avaConv,onshore_b
CH,2,h0223,0.013227480661143081,scr2005,avaConv,onshore_b
CH,2,h0224,0.015926912951270175,scr2005,avaConv,onshore_b
CH,2,h0225,0.014092964281788994,scr2005,avaConv,onshore_b
CH,2,h0226,0.005576753510951221,scr2005,avaConv,onshore_b
CH,2,h0227,0.0013359978383091662,scr2005,avaConv,onshore_b
CH,2,h0228,0.0006957549996526222,scr2005,avaConv,onshore_b
CH,2,h0229,0.0416077626729885,scr2005,avaConv,onshore_b
CH,2,h0230,0.14313157547551728,scr2005,avaConv,onshore_b
CH,2,h0231,0.30571587918128956,scr2005,avaConv,onshore_b
CH,2,h0232,0.37073428728324254,scr2005,avaConv,onshore_b
CH,2,h0233,0.43017729330712606,scr2005,avaConv,onshore_b
CH,2,h0234,0.4031435023346422,scr2005,avaConv,onshore_b
CH,2,h0235,0.5300950165227221,scr2005,avaConv,onshore_b
CH,2,h0236,0.6374555128383559,scr2005,avaConv,onshore_b
CH,2,h0237,0.8151418415917918,scr2005,avaConv,onshore_b
CH,2,h0238,0.7922693794826265,scr2005,avaConv,onshore_b
CH,2,h0239,0.6711831602234065,scr2005,avaConv,onshore_b
CH,2,h0240,0.5302719590737771,scr2005,avaConv,onshore_b
CH,2,h0241,0.34302239161053777,scr2005,avaConv,onshore_b
CH,2,h0242,0.2475325505140532,scr2005,avaConv,onshore_b
CH,2,h0243,0.1700088761324829,scr2005,avaConv,onshore_b
CH,2,h0244,0.1360810043493357,scr2005,avaConv,onshore_b
CH,2,h0245,0.10781096111535592,scr2005,avaConv,onshore_b
CH,2,h0246,0.09771141014055881,scr2005,avaConv,onshore_b
CH,2,h0247,0.06483967693617282,scr2005,avaConv,onshore_b
CH,2,h0248,0.04329863675870901,scr2005,avaConv,onshore_b
CH,2,h0249,0.029335970525891965,scr2005,avaConv,onshore_b
CH,2,h0250,0.06811501472369767,scr2005,avaConv,onshore_b
CH,2,h0251,0.16724777032287008,scr2005,avaConv,onshore_b
CH,2,h0252,0.3265522971878548,scr2005,avaConv,onshore_b
CH,2,h0253,0.23574093203462074,scr2005,avaConv,onshore_b
CH,2,h0254,0.11241556525484497,scr2005,avaConv,onshore_b
CH,2,h0255,0.013711586348242663,scr2005,avaConv,onshore_b
CH,2,h0256,0.02013552401223406,scr2005,avaConv,onshore_b
CH,2,h0257,0.041445610700245654,scr2005,avaConv,onshore_b
CH,2,h0258,0.09438125231788039,scr2005,avaConv,onshore_b
CH,2,h0259,0.08119066143982392,scr2005,avaConv,onshore_b
CH,2,h0260,0.05046000767941045,scr2005,avaConv,onshore_b
CH,2,h0261,0.0130046637487837,scr2005,avaConv,onshore_b
CH,2,h0262,0.03012087045331733,scr2005,avaConv,onshore_b
CH,2,h0263,0.038908956686988426,scr2005,avaConv,onshore_b
CH,2,h0264,0.03912766805397408,scr2005,avaConv,onshore_b
CH,2,h0265,0.031358193330405924,scr2005,avaConv,onshore_b
CH,2,h0266,0.026243545614454907,scr2005,avaConv,onshore_b
CH,2,h0267,0.020197428780161925,scr2005,avaConv,onshore_b
CH,2,h0268,0.01606007847133061,scr2005,avaConv,onshore_b
CH,2,h0269,0.014465016264551689,scr2005,avaConv,onshore_b
CH,2,h0270,0.013446345841969218,scr2005,avaConv,onshore_b
CH,2,h0271,0.010365621985419826,scr2005,avaConv,onshore_b
CH,2,h0272,0.007369259316808006,scr2005,avaConv,onshore_b
CH,2,h0273,0.0034856800362517847,scr2005,avaConv,onshore_b
CH,2,h0274,0.0019006319935143056,scr2005,avaConv,onshore_b
CH,2,h0275,0.000802503468254611,scr2005,avaConv,onshore_b
CH,2,h0276,0.0008100880492444113,scr2005,avaConv,onshore_b
CH,2,h0277,0.02868831074614135,scr2005,avaConv,onshore_b
CH,2,h0278,0.11447735022223603,scr2005,avaConv,onshore_b
CH,2,h0279,0.2848612295255367,scr2005,avaConv,onshore_b
CH,2,h0280,0.3808907909647481,scr2005,avaConv,onshore_b
CH,2,h0281,0.36982131035323645,scr2005,avaConv,onshore_b
CH,2,h0282,0.3138894642874676,scr2005,avaConv,onshore_b
CH,2,h0283,0.1561763374084563,scr2005,avaConv,onshore_b
CH,2,h0284,0.0703126462574377,scr2005,avaConv,onshore_b
CH,2,h0285,0.009189667147652606,scr2005,avaConv,onshore_b
CH,2,h0286,0.008256305351893919,scr2005,avaConv,onshore_b
CH,2,h0287,0.006599592313335888,scr2005,avaConv,onshore_b
CH,2,h0288,0.004955669807308341,scr2005,avaConv,onshore_b
CH,2,h0289,0.009775953191773398,scr2005,avaConv,onshore_b
CH,2,h0290,0.013339051155824984,scr2005,avaConv,onshore_b
CH,2,h0291,0.017511003881739876,scr2005,avaConv,onshore_b
CH,2,h0292,0.013568805701335996,scr2005,avaConv,onshore_b
CH,2,h0293,0.014225713511663584,scr2005,avaConv,onshore_b
CH,2,h0294,0.016383865185246933,scr2005,avaConv,onshore_b
CH,2,h0295,0.08347890564068482,scr2005,avaConv,onshore_b
CH,2,h0296,0.19705890745014357,scr2005,avaConv,onshore_b
CH,2,h0297,0.37681470819596186,scr2005,avaConv,onshore_b
CH,2,h0298,0.48536786255802844,scr2005,avaConv,onshore_b
CH,2,h0299,0.5877387520168534,scr2005,avaConv,onshore_b
CH,2,h0300,0.6743438710858167,scr2005,avaConv,onshore_b
CH,2,h0301,0.39810792202228407,scr2005,avaConv,onshore_b
CH,2,h0302,0.18558114955339272,scr2005,avaConv,onshore_b
CH,2,h0303,0.036910305376958524,scr2005,avaConv,onshore_b
CH,2,h0304,0.05097050408665869,scr2005,avaConv,onshore_b
CH,2,h0305,0.054685540881533906,scr2005,avaConv,onshore_b
CH,2,h0306,0.04557885086118512,scr2005,avaConv,onshore_b
CH,2,h0307,0.034948459218507186,scr2005,avaConv,onshore_b
CH,2,h0308,0.028733187879867294,scr2005,avaConv,onshore_b
CH,2,h0309,0.031662000156353697,scr2005,avaConv,onshore_b
CH,2,h0310,0.03712939575908906,scr2005,avaConv,onshore_b
CH,2,h0311,0.03174436126973216,scr2005,avaConv,onshore_b
CH,2,h0312,0.0249772346489298,scr2005,avaConv,onshore_b
CH,2,h0313,0.09604536426743561,scr2005,avaConv,onshore_b
CH,2,h0314,0.191996026388163,scr2005,avaConv,onshore_b
CH,2,h0315,0.2889282050746504,scr2005,avaConv,onshore_b
CH,2,h0316,0.23722174322170814,scr2005,avaConv,onshore_b
CH,2,h0317,0.20089169542344013,scr2005,avaConv,onshore_b
CH,2,h0318,0.1607575669957478,scr2005,avaConv,onshore_b
CH,2,h0319,0.07875024578567791,scr2005,avaConv,onshore_b
CH,2,h0320,0.024295679709363756,scr2005,avaConv,onshore_b
CH,2,h0321,0.0017697182712016356,scr2005,avaConv,onshore_b
CH,2,h0322,0.0021729624138934526,scr2005,avaConv,onshore_b
CH,2,h0323,0.004279783211182118,scr2005,avaConv,onshore_b
CH,2,h0324,0.006827117397926383,scr2005,avaConv,onshore_b
CH,2,h0325,0.029069391961655224,scr2005,avaConv,onshore_b
CH,2,h0326,0.06516412422791293,scr2005,avaConv,onshore_b
CH,2,h0327,0.09825266359730721,scr2005,avaConv,onshore_b
CH,2,h0328,0.0971682164681231,scr2005,avaConv,onshore_b
CH,2,h0329,0.0846599925093771,scr2005,avaConv,onshore_b
CH,2,h0330,0.06260919469404497,scr2005,avaConv,onshore_b
CH,2,h0331,0.03138529499862098,scr2005,avaConv,onshore_b
CH,2,h0332,0.007532907972444493,scr2005,avaConv,onshore_b
CH,2,h0333,0.0038777892686146453,scr2005,avaConv,onshore_b
CH,2,h0334,0.00821974542261426,scr2005,avaConv,onshore_b
CH,2,h0335,0.00989019695528242,scr2005,avaConv,onshore_b
CH,2,h0336,0.005175640257686962,scr2005,avaConv,onshore_b
CZ,2,h0169,0.17081323135722484,scr2005,avaConv,onshore_b
CZ,2,h0170,0.18147362971200018,scr2005,avaConv,onshore_b
CZ,2,h0171,0.18192395806082506,scr2005,avaConv,onshore_b
CZ,2,h0172,0.1667765551781605,scr2005,avaConv,onshore_b
CZ,2,h0173,0.15654872632215472,scr2005,avaConv,onshore_b
CZ,2,h0174,0.15391877096154763,scr2005,avaConv,onshore_b
CZ,2,h0175,0.17834289777396806,scr2005,avaConv,onshore_b
CZ,2,h0176,0.18869866462928084,scr2005,avaConv,onshore_b
CZ,2,h0177,0.18356031633580017,scr2005,avaConv,onshore_b
CZ,2,h0178,0.1667155618957286,scr2005,avaConv,onshore_b
CZ,2,h0179,0.15391836829837122,scr2005,avaConv,onshore_b
CZ,2,h0180,0.2025798920944151,scr2005,avaConv,onshore_b
CZ,2,h0181,0.2028222988656179,scr2005,avaConv,onshore_b
CZ,2,h0182,0.21232168706200347,scr2005,avaConv,onshore_b
CZ,2,h0183,0.16090422775773935,scr2005,avaConv,onshore_b
CZ,2,h0184,0.13716539414764325,scr2005,avaConv,onshore_b
CZ,2,h0185,0.1188002492584406,scr2005,avaConv,onshore_b
CZ,2,h0186,0.12072147235506789,scr2005,avaConv,onshore_b
CZ,2,h0187,0.14912116304680073,scr2005,avaConv,onshore_b
CZ,2,h0188,0.17838733209310986,scr2005,avaConv,onshore_b
CZ,2,h0189,0.1978090293801806,scr2005,avaConv,onshore_b
CZ,2,h0190,0.1907629029386822,scr2005,avaConv,onshore_b
CZ,2,h0191,0.17548910183939007,scr2005,avaConv,onshore_b
CZ,2,h0192,0.1728355850356427,scr2005,avaConv,onshore_b
CZ,2,h0193,0.140606523428211,scr2005,avaConv,onshore_b
CZ,2,h0194,0.10954142948312386,scr2005,avaConv,onshore_b
CZ,2,h0195,0.0653890362030171,scr2005,avaConv,onshore_b
CZ,2,h0196,0.05141283632885925,scr2005,avaConv,onshore_b
CZ,2,h0197,0.041513175344596705,scr2005,avaConv,onshore_b
CZ,2,h0198,0.038080619330854236,scr2005,avaConv,onshore_b
CZ,2,h0199,0.1035413669038048,scr2005,avaConv,onshore_b
CZ,2,h0200,0.16789838804745383,scr2005,avaConv,onshore_b
CZ,2,h0201,0.2343656074024354,scr2005,avaConv,onshore_b
CZ,2,h0202,0.2373488424446644,scr2005,avaConv,onshore_b
CZ,2,h0203,0.264566352096296,scr2005,avaConv,onshore_b
CZ,2,h0204,0.2956332714480417,scr2005,avaConv,onshore_b
CZ,2,h0205,0.24572103442947865,scr2005,avaConv,onshore_b
CZ,2,h0206,0.18517563747743734,scr2005,avaConv,onshore_b
CZ,2,h0207,0.12532824971635437,scr2005,avaConv,onshore_b
CZ,2,h0208,0.1200994776907004,scr2005,avaConv,onshore_b
CZ,2,h0209,0.10950789083045832,scr2005,avaConv,onshore_b
CZ,2,h0210,0.09033162313779294,scr2005,avaConv,onshore_b
CZ,2,h0211,0.11926037488779413,scr2005,avaConv,onshore_b
CZ,2,h0212,0.18213194456064524,scr2005,avaConv,onshore_b
CZ,2,h0213,0.26841495644258695,scr2005,avaConv,onshore_b
CZ,2,h0214,0.30792140679466207,scr2005,avaConv,onshore_b
CZ,2,h0215,0.3046331577051689,scr2005,avaConv,onshore_b
CZ,2,h0216,0.2932148802568154,scr2005,avaConv,onshore_b
CZ,2,h0217,0.30179896332257494,scr2005,avaConv,onshore_b
CZ,2,h0218,0.3157956523738819,scr2005,avaConv,onshore_b
CZ,2,h0219,0.3249116810756653,scr2005,avaConv,onshore_b
CZ,2,h0220,0.3090252358559169,scr2005,avaConv,onshore_b
CZ,2,h0221,0.2932890836704289,scr2005,avaConv,onshore_b
CZ,2,h0222,0.27062742104920057,scr2005,avaConv,onshore_b
CZ,2,h0223,0.19494227442898282,scr2005,avaConv,onshore_b
CZ,2,h0224,0.1138121715617595,scr2005,avaConv,onshore_b
CZ,2,h0225,0.048237836530268426,scr2005,avaConv,onshore_b
CZ,2,h0226,0.0381495898328466,scr2005,avaConv,onshore_b
CZ,2,h0227,0.03786300211700553,scr2005,avaConv,onshore_b
CZ,2,h0228,0.04709997138833287,scr2005,avaConv,onshore_b
CZ,2,h0229,0.12430573330798711,scr2005,avaConv,onshore_b
CZ,2,h0230,0.2251569735906334,scr2005,avaConv,onshore_b
CZ,2,h0231,0.3272140549786096,scr2005,avaConv,onshore_b
CZ,2,h0232,0.35187516220293913,scr2005,avaConv,onshore_b
CZ,2,h0233,0.3607191208835687,scr2005,avaConv,onshore_b
CZ,2,h0234,0.3456531807459454,scr2005,avaConv,onshore_b
CZ,2,h0235,0.37942027860087807,scr2005,avaConv,onshore_b
CZ,2,h0236,0.4481735038035632,scr2005,avaConv,onshore_b
CZ,2,h0237,0.5678428794835996,scr2005,avaConv,onshore_b
CZ,2,h0238,0.6535431040002656,scr2005,avaConv,onshore_b
CZ,2,h0239,0.7228406024074389,scr2005,avaConv,onshore_b
CZ,2,h0240,0.7860882809854822,scr2005,avaConv,onshore_b
CZ,2,h0241,0.5128556138545409,scr2005,avaConv,onshore_b
CZ,2,h0242,0.2542897925810005,scr2005,avaConv,onshore_b
CZ,2,h0243,0.027537334206133537,scr2005,avaConv,onshore_b
CZ,2,h0244,0.04236397045164466,scr2005,avaConv,onshore_b
CZ,2,h0245,0.05610889110579679,scr2005,avaConv,onshore_b
CZ,2,h0246,0.06272894338003969,scr2005,avaConv,onshore_b
CZ,2,h0247,0.11865990605059692,scr2005,avaConv,onshore_b
CZ,2,h0248,0.18063116616555747,scr2005,avaConv,onshore_b
CZ,2,h0249,0.2619219178230047,scr2005,avaConv,onshore_b
CZ,2,h0250,0.2873674659462541,scr2005,avaConv,onshore_b
CZ,2,h0251,0.2995712125897358,scr2005,avaConv,onshore_b
CZ,2,h0252,0.2985566058000175,scr2005,avaConv,onshore_b
CZ,2,h0253,0.24232381713664775,scr2005,avaConv,onshore_b
CZ,2,h0254,0.1901396939378774,scr2005,avaConv,onshore_b
CZ,2,h0255,0.12518377704801448,scr2005,avaConv,onshore_b
CZ,2,h0256,0.09514189862791139,scr2005,avaConv,onshore_b
CZ,2,h0257,0.06705847031584017,scr2005,avaConv,onshore_b
CZ,2,h0258,0.05385687816932565,scr2005,avaConv,onshore_b
CZ,2,h0259,0.05083612458415328,scr2005,avaConv,onshore_b
CZ,2,h0260,0.06317916015147594,scr2005,avaConv,onshore_b
CZ,2,h0261,0.0809069718436024,scr2005,avaConv,onshore_b
CZ,2,h0262,0.10276713337979777,scr2005,avaConv,onshore_b
CZ,2,h0263,0.11054112734930012,scr2005,avaConv,onshore_b
CZ,2,h0264,0.11368923473111364,scr2005,avaConv,onshore_b
CZ,2,h0265,0.1572894138869717,scr2005,avaConv,onshore_b
CZ,2,h0266,0.21955988548602423,scr2005,avaConv,onshore_b
CZ,2,h0267,0.2904167072296655,scr2005,avaConv,onshore_b
CZ,2,h0268,0.30989022110254877,scr2005,avaConv,onshore_b
CZ,2,h0269,0.30564317502205035,scr2005,avaConv,onshore_b
CZ,2,h0270,0.2796750934716858,scr2005,avaConv,onshore_b
CZ,2,h0271,0.17110012704014008,scr2005,avaConv,onshore_b
CZ,2,h0272,0.07663502696517584,scr2005,avaConv,onshore_b
CZ,2,h0273,0.008277375632265492,scr2005,avaConv,onshore_b
CZ,2,h0274,0.005382065556529316,scr2005,avaConv,onshore_b
CZ,2,h0275,0.004696912116368524,scr2005,avaConv,onshore_b
CZ,2,h0276,0.0043145841443010995,scr2005,avaConv,onshore_b
CZ,2,h0277,0.037178772743994185,scr2005,avaConv,onshore_b
CZ,2,h0278,0.09513964291752636,scr2005,avaConv,onshore_b
CZ,2,h0279,0.18054602039463555,scr2005,avaConv,onshore_b
CZ,2,h0280,0.23076903623137973,scr2005,avaConv,onshore_b
CZ,2,h0281,0.2619939906826183,scr2005,avaConv,onshore_b
CZ,2,h0282,0.27308154152872827,scr2005,avaConv,onshore_b
CZ,2,h0283,0.17406544775005633,scr2005,avaConv,onshore_b
CZ,2,h0284,0.08330452837253308,scr2005,avaConv,onshore_b
CZ,2,h0285,0.007954115462557825,scr2005,avaConv,onshore_b
CZ,2,h0286,0.0118630561591459,scr2005,avaConv,onshore_b
CZ,2,h0287,0.013706968077804443,scr2005,avaConv,onshore_b
CZ,2,h0288,0.01717178879155025,scr2005,avaConv,onshore_b
CZ,2,h0289,0.058858575392296206,scr2005,avaConv,onshore_b
CZ,2,h0290,0.11811672471283047,scr2005,avaConv,onshore_b
CZ,2,h0291,0.18123962572430757,scr2005,avaConv,onshore_b
CZ,2,h0292,0.19445726599879884,scr2005,avaConv,onshore_b
CZ,2,h0293,0.19288385207364325,scr2005,avaConv,onshore_b
CZ,2,h0294,0.17910033546623494,scr2005,avaConv,onshore_b
CZ,2,h0295,0.2359855615792114,scr2005,avaConv,onshore_b
CZ,2,h0296,0.35003553100314316,scr2005,avaConv,onshore_b
CZ,2,h0297,0.5108266510157822,scr2005,avaConv,onshore_b
CZ,2,h0298,0.611163232418841,scr2005,avaConv,onshore_b
CZ,2,h0299,0.6643907109219888,scr2005,avaConv,onshore_b
CZ,2,h0300,0.6928710167646346,scr2005,avaConv,onshore_b
CZ,2,h0301,0.46429808214807294,scr2005,avaConv,onshore_b
CZ,2,h0302,0.2674986784010936,scr2005,avaConv,onshore_b
CZ,2,h0303,0.09044115396555642,scr2005,avaConv,onshore_b
CZ,2,h0304,0.10330643157669701,scr2005,avaConv,onshore_b
CZ,2,h0305,0.08951651170119806,scr2005,avaConv,onshore_b
CZ,2,h0306,0.06047868940477423,scr2005,avaConv,onshore_b
CZ,2,h0307,0.03832971305027468,scr2005,avaConv,onshore_b
CZ,2,h0308,0.024789747984035177,scr2005,avaConv,onshore_b
CZ,2,h0309,0.021460113438401793,scr2005,avaConv,onshore_b
CZ,2,h0310,0.01833965296304844,scr2005,avaConv,onshore_b
CZ,2,h0311,0.018379013299843754,scr2005,avaConv,onshore_b
CZ,2,h0312,0.019692284933031823,scr2005,avaConv,onshore_b
CZ,2,h0313,0.06906994470142157,scr2005,avaConv,onshore_b
CZ,2,h0314,0.11105161652764337,scr2005,avaConv,onshore_b
CZ,2,h0315,0.14193856451526576,scr2005,avaConv,onshore_b
CZ,2,h0316,0.10981832218299097,scr2005,avaConv,onshore_b
CZ,2,h0317,0.0912574487903359,scr2005,avaConv,onshore_b
CZ,2,h0318,0.08893207529902934,scr2005,avaConv,onshore_b
CZ,2,h0319,0.07016984093305803,scr2005,avaConv,onshore_b
CZ,2,h0320,0.06127752811726563,scr2005,avaConv,onshore_b
CZ,2,h0321,0.05242066328302983,scr2005,avaConv,onshore_b
CZ,2,h0322,0.06262899776633224,scr2005,avaConv,onshore_b
CZ,2,h0323,0.05646951607207542,scr2005,avaConv,onshore_b
CZ,2,h0324,0.055953674647004396,scr2005,avaConv,onshore_b
CZ,2,h0325,0.09019566610777231,scr2005,avaConv,onshore_b
CZ,2,h0326,0.14061041182636544,scr2005,avaConv,onshore_b
CZ,2,h0327,0.1869930088628382,scr2005,avaConv,onshore_b
CZ,2,h0328,0.19848143922750258,scr2005,avaConv,onshore_b
CZ,2,h0329,0.1899143634067141,scr2005,avaConv,onshore_b
CZ,2,h0330,0.16762606347052375,scr2005,avaConv,onshore_b
CZ,2,h0331,0.14547831439468914,scr2005,avaConv,onshore_b
CZ,2,h0332,0.13140425380565016,scr2005,avaConv,onshore_b
CZ,2,h0333,0.11717438270872638,scr2005,avaConv,onshore_b
CZ,2,h0334,0.09475479712764968,scr2005,avaConv,onshore_b
CZ,2,h0335,0.07177618680244477,scr2005,avaConv,onshore_b
CZ,2,h0336,0.054141562987505235,scr2005,avaConv,onshore_b
DE,2,h0169,0.2763572956447776,scr2005,avaConv,onshore_b
DE,2,h0170,0.2539016339970319,scr2005,avaConv,onshore_b
DE,2,h0171,0.2229619403771825,scr2005,avaConv,onshore_b
DE,2,h0172,0.20503946994228658,scr2005,avaConv,onshore_b
DE,2,h0173,0.19044657479044053,scr2005,avaConv,onshore_b
DE,2,h0174,0.17980664710858255,scr2005,avaConv,onshore_b
DE,2,h0175,0.17255931562300875,scr2005,avaConv,onshore_b
DE,2,h0176,0.16163621273029016,scr2005,avaConv,onshore_b
DE,2,h0177,0.14139738089195295,scr2005,avaConv,onshore_b
DE,2,h0178,0.12221179741340436,scr2005,avaConv,onshore_b
DE,2,h0179,0.1016227196929893,scr2005,avaConv,onshore_b
DE,2,h0180,0.09584589285724818,scr2005,avaConv,onshore_b
DE,2,h0181,0.08719287285224922,scr2005,avaConv,onshore_b
DE,2,h0182,0.08734760089602564,scr2005,avaConv,onshore_b
DE,2,h0183,0.0815418637152523,scr2005,avaConv,onshore_b
DE,2,h0184,0.07717643041278728,scr2005,avaConv,onshore_b
DE,2,h0185,0.06907754818591261,scr2005,avaConv,onshore_b
DE,2,h0186,0.05866406519542638,scr2005,avaConv,onshore_b
DE,2,h0187,0.062007780253095016,scr2005,avaConv,onshore_b
DE,2,h0188,0.07266668878526879,scr2005,avaConv,onshore_b
DE,2,h0189,0.09035199206532092,scr2005,avaConv,onshore_b
DE,2,h0190,0.09439598708426172,scr2005,avaConv,onshore_b
DE,2,h0191,0.08998692573861171,scr2005,avaConv,onshore_b
DE,2,h0192,0.08000008599999549,scr2005,avaConv,onshore_b
DE,2,h0193,0.06791210758295886,scr2005,avaConv,onshore_b
DE,2,h0194,0.056933707830423466,scr2005,avaConv,onshore_b
DE,2,h0195,0.048555807396089994,scr2005,avaConv,onshore_b
DE,2,h0196,0.04310365993082516,scr2005,avaConv,onshore_b
DE,2,h0197,0.04199315920023946,scr2005,avaConv,onshore_b
DE,2,h0198,0.04383361386777477,scr2005,avaConv,onshore_b
DE,2,h0199,0.051160037753816064,scr2005,avaConv,onshore_b
DE,2,h0200,0.05666923607708065,scr2005,avaConv,onshore_b
DE,2,h0201,0.059800634422552686,scr2005,avaConv,onshore_b
DE,2,h0202,0.057940051254061334,scr2005,avaConv,onshore_b
DE,2,h0203,0.05564497470538281,scr2005,avaConv,onshore_b
DE,2,h0204,0.0571275645931671,scr2005,avaConv,onshore_b
DE,2,h0205,0.037458151709072574,scr2005,avaConv,onshore_b
DE,2,h0206,0.021967484265245227,scr2005,avaConv,onshore_b
DE,2,h0207,0.00846037599625179,scr2005,avaConv,onshore_b
DE,2,h0208,0.011817211130226053,scr2005,avaConv,onshore_b
DE,2,h0209,0.016239801071209432,scr2005,avaConv,onshore_b
DE,2,h0210,0.01987410574343954,scr2005,avaConv,onshore_b
DE,2,h0211,0.07662218353462318,scr2005,avaConv,onshore_b
DE,2,h0212,0.16606991671422022,scr2005,avaConv,onshore_b
DE,2,h0213,0.28029739186223074,scr2005,avaConv,onshore_b
DE,2,h0214,0.31868033864066225,scr2005,avaConv,onshore_b
DE,2,h0215,0.32174300821142965,scr2005,avaConv,onshore_b
DE,2,h0216,0.3139018221545409,scr2005,avaConv,onshore_b
DE,2,h0217,0.25919707874468256,scr2005,avaConv,onshore_b
DE,2,h0218,0.21648994617483375,scr2005,avaConv,onshore_b
DE,2,h0219,0.17534968736707,scr2005,avaConv,onshore_b
DE,2,h0220,0.17273657446219715,scr2005,avaConv,onshore_b
DE,2,h0221,0.16582187944179327,scr2005,avaConv,onshore_b
DE,2,h0222,0.15292478525524475,scr2005,avaConv,onshore_b
DE,2,h0223,0.08987567561366573,scr2005,avaConv,onshore_b
DE,2,h0224,0.03831092091821456,scr2005,avaConv,onshore_b
DE,2,h0225,0.003611477555983562,scr2005,avaConv,onshore_b
DE,2,h0226,0.0023315278186805135,scr2005,avaConv,onshore_b
DE,2,h0227,0.0018580127715381064,scr2005,avaConv,onshore_b
DE,2,h0228,0.002209422379992735,scr2005,avaConv,onshore_b
DE,2,h0229,0.018358940636561648,scr2005,avaConv,onshore_b
DE,2,h0230,0.04134597709572171,scr2005,avaConv,onshore_b
DE,2,h0231,0.0722673717664103,scr2005,avaConv,onshore_b
DE,2,h0232,0.08203146839611174,scr2005,avaConv,onshore_b
DE,2,h0233,0.09311200409173179,scr2005,avaConv,onshore_b
DE,2,h0234,0.09597518476072871,scr2005,avaConv,onshore_b
DE,2,h0235,0.15282422998600917,scr2005,avaConv,onshore_b
DE,2,h0236,0.22270705350343217,scr2005,avaConv,onshore_b
DE,2,h0237,0.30910756241098447,scr2005,avaConv,onshore_b
DE,2,h0238,0.33540339333648916,scr2005,avaConv,onshore_b
DE,2,h0239,0.3476594356033272,scr2005,avaConv,onshore_b
DE,2,h0240,0.35020957698102584,scr2005,avaConv,onshore_b
