region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0095,0.28441744907707794,scr2010,avaConv,onshore_b
pl,2,h0096,0.296845866638086,scr2010,avaConv,onshore_b
pl,2,h0097,0.21303092796697307,scr2010,avaConv,onshore_b
pl,2,h0098,0.12643886193960097,scr2010,avaConv,onshore_b
pl,2,h0099,0.061470733091846017,scr2010,avaConv,onshore_b
pl,2,h0100,0.06524225325431723,scr2010,avaConv,onshore_b
pl,2,h0101,0.08432457617789185,scr2010,avaConv,onshore_b
pl,2,h0102,0.12282034941041144,scr2010,avaConv,onshore_b
pl,2,h0103,0.12406132891522409,scr2010,avaConv,onshore_b
pl,2,h0104,0.11791213838406699,scr2010,avaConv,onshore_b
pl,2,h0105,0.09511232385075168,scr2010,avaConv,onshore_b
pl,2,h0106,0.10338357804784343,scr2010,avaConv,onshore_b
pl,2,h0107,0.10602642171010074,scr2010,avaConv,onshore_b
pl,2,h0108,0.11012334148448272,scr2010,avaConv,onshore_b
pl,2,h0109,0.23338064816261087,scr2010,avaConv,onshore_b
pl,2,h0110,0.39441656169270606,scr2010,avaConv,onshore_b
pl,2,h0111,0.6000080328040391,scr2010,avaConv,onshore_b
pl,2,h0112,0.6689093524376863,scr2010,avaConv,onshore_b
pl,2,h0113,0.7445182510661539,scr2010,avaConv,onshore_b
pl,2,h0114,0.7993548780210872,scr2010,avaConv,onshore_b
pl,2,h0115,0.5913605619385475,scr2010,avaConv,onshore_b
pl,2,h0116,0.3773036797448095,scr2010,avaConv,onshore_b
pl,2,h0117,0.18369275531359422,scr2010,avaConv,onshore_b
pl,2,h0118,0.16540113145052876,scr2010,avaConv,onshore_b
pl,2,h0119,0.1490462412816184,scr2010,avaConv,onshore_b
pl,2,h0120,0.13594151844029584,scr2010,avaConv,onshore_b
pl,2,h0121,0.0963334294935032,scr2010,avaConv,onshore_b
pl,2,h0122,0.06620721800807501,scr2010,avaConv,onshore_b
pl,2,h0123,0.044826713644851246,scr2010,avaConv,onshore_b
pl,2,h0124,0.04992175899867298,scr2010,avaConv,onshore_b
pl,2,h0125,0.05824090613664896,scr2010,avaConv,onshore_b
pl,2,h0126,0.06629351440139988,scr2010,avaConv,onshore_b
pl,2,h0127,0.04732614100072621,scr2010,avaConv,onshore_b
pl,2,h0128,0.02698177787224096,scr2010,avaConv,onshore_b
pl,2,h0129,0.009705551618305034,scr2010,avaConv,onshore_b
pl,2,h0130,0.010523985939024436,scr2010,avaConv,onshore_b
pl,2,h0131,0.014564222691056138,scr2010,avaConv,onshore_b
pl,2,h0132,0.02000410880525771,scr2010,avaConv,onshore_b
pl,2,h0133,0.08714690272506764,scr2010,avaConv,onshore_b
pl,2,h0134,0.19007917285847947,scr2010,avaConv,onshore_b
pl,2,h0135,0.32843553322605623,scr2010,avaConv,onshore_b
pl,2,h0136,0.3640971437204415,scr2010,avaConv,onshore_b
pl,2,h0137,0.3699236998900482,scr2010,avaConv,onshore_b
pl,2,h0138,0.3635171020437098,scr2010,avaConv,onshore_b
pl,2,h0139,0.34304715939566327,scr2010,avaConv,onshore_b
pl,2,h0140,0.32831228605956303,scr2010,avaConv,onshore_b
pl,2,h0141,0.3075077928407308,scr2010,avaConv,onshore_b
pl,2,h0142,0.2990829453738579,scr2010,avaConv,onshore_b
pl,2,h0143,0.2962256242210277,scr2010,avaConv,onshore_b
pl,2,h0144,0.29424455099040486,scr2010,avaConv,onshore_b
pl,2,h0145,0.31359485214257626,scr2010,avaConv,onshore_b
pl,2,h0146,0.33057909803589186,scr2010,avaConv,onshore_b
pl,2,h0147,0.35853864146491465,scr2010,avaConv,onshore_b
pl,2,h0148,0.377539768730331,scr2010,avaConv,onshore_b
pl,2,h0149,0.4033312806319083,scr2010,avaConv,onshore_b
pl,2,h0150,0.42924625041028636,scr2010,avaConv,onshore_b
pl,2,h0151,0.36285040328711154,scr2010,avaConv,onshore_b
pl,2,h0152,0.2897096933026878,scr2010,avaConv,onshore_b
pl,2,h0153,0.20085640994424353,scr2010,avaConv,onshore_b
pl,2,h0154,0.1810753947371949,scr2010,avaConv,onshore_b
pl,2,h0155,0.1523146470696115,scr2010,avaConv,onshore_b
pl,2,h0156,0.16557718764903154,scr2010,avaConv,onshore_b
pl,2,h0157,0.1426589858540759,scr2010,avaConv,onshore_b
pl,2,h0158,0.13433738671632933,scr2010,avaConv,onshore_b
pl,2,h0159,0.09956152604306076,scr2010,avaConv,onshore_b
pl,2,h0160,0.1009677640685096,scr2010,avaConv,onshore_b
pl,2,h0161,0.11549296041495512,scr2010,avaConv,onshore_b
pl,2,h0162,0.16196488835179326,scr2010,avaConv,onshore_b
pl,2,h0163,0.14385906168109724,scr2010,avaConv,onshore_b
pl,2,h0164,0.10864916317902035,scr2010,avaConv,onshore_b
pl,2,h0165,0.04897332821345951,scr2010,avaConv,onshore_b
pl,2,h0166,0.04063643607349534,scr2010,avaConv,onshore_b
pl,2,h0167,0.033963654516374814,scr2010,avaConv,onshore_b
pl,2,h0168,0.027448699315420613,scr2010,avaConv,onshore_b
pt,2,h0001,0.8359380508171453,scr2010,avaConv,onshore_b
pt,2,h0002,0.8406256752298821,scr2010,avaConv,onshore_b
pt,2,h0003,0.846461583973477,scr2010,avaConv,onshore_b
pt,2,h0004,0.8593017685921386,scr2010,avaConv,onshore_b
pt,2,h0005,0.8734773281644862,scr2010,avaConv,onshore_b
pt,2,h0006,0.8859346373626877,scr2010,avaConv,onshore_b
pt,2,h0007,0.7969399180129496,scr2010,avaConv,onshore_b
pt,2,h0008,0.7053271437349439,scr2010,avaConv,onshore_b
pt,2,h0009,0.5913894284466932,scr2010,avaConv,onshore_b
pt,2,h0010,0.5623190573886594,scr2010,avaConv,onshore_b
pt,2,h0011,0.5211161940050925,scr2010,avaConv,onshore_b
pt,2,h0012,0.49224605808269706,scr2010,avaConv,onshore_b
pt,2,h0013,0.5612743171586847,scr2010,avaConv,onshore_b
pt,2,h0014,0.6566217911978189,scr2010,avaConv,onshore_b
pt,2,h0015,0.7768316455318052,scr2010,avaConv,onshore_b
pt,2,h0016,0.8107569097785887,scr2010,avaConv,onshore_b
pt,2,h0017,0.8380634556930502,scr2010,avaConv,onshore_b
pt,2,h0018,0.8493841374605439,scr2010,avaConv,onshore_b
pt,2,h0019,0.7805646053570567,scr2010,avaConv,onshore_b
pt,2,h0020,0.6970104238427538,scr2010,avaConv,onshore_b
pt,2,h0021,0.6027348028964051,scr2010,avaConv,onshore_b
pt,2,h0022,0.5550090963647593,scr2010,avaConv,onshore_b
pt,2,h0023,0.49674478837607944,scr2010,avaConv,onshore_b
pt,2,h0024,0.45214622111142216,scr2010,avaConv,onshore_b
pt,2,h0025,0.5399658688737404,scr2010,avaConv,onshore_b
pt,2,h0026,0.647087204182115,scr2010,avaConv,onshore_b
pt,2,h0027,0.7224818679967598,scr2010,avaConv,onshore_b
pt,2,h0028,0.7320075483297837,scr2010,avaConv,onshore_b
pt,2,h0029,0.7715870202476264,scr2010,avaConv,onshore_b
pt,2,h0030,0.8645491800864754,scr2010,avaConv,onshore_b
pt,2,h0031,0.5953492645549393,scr2010,avaConv,onshore_b
pt,2,h0032,0.33131430860995953,scr2010,avaConv,onshore_b
pt,2,h0033,0.10092801561908087,scr2010,avaConv,onshore_b
pt,2,h0034,0.10016773798103837,scr2010,avaConv,onshore_b
pt,2,h0035,0.10503720580251667,scr2010,avaConv,onshore_b
pt,2,h0036,0.11096248436489009,scr2010,avaConv,onshore_b
pt,2,h0037,0.10517500232617767,scr2010,avaConv,onshore_b
pt,2,h0038,0.10483637518927219,scr2010,avaConv,onshore_b
pt,2,h0039,0.1073441208969902,scr2010,avaConv,onshore_b
pt,2,h0040,0.1285332170416577,scr2010,avaConv,onshore_b
pt,2,h0041,0.11747327618918635,scr2010,avaConv,onshore_b
pt,2,h0042,0.09186294986511108,scr2010,avaConv,onshore_b
pt,2,h0043,0.06622458249504751,scr2010,avaConv,onshore_b
pt,2,h0044,0.06145799146007767,scr2010,avaConv,onshore_b
pt,2,h0045,0.0682827224763124,scr2010,avaConv,onshore_b
pt,2,h0046,0.07700708653977117,scr2010,avaConv,onshore_b
pt,2,h0047,0.08903206942603777,scr2010,avaConv,onshore_b
pt,2,h0048,0.1026974104738245,scr2010,avaConv,onshore_b
pt,2,h0049,0.2836241496922554,scr2010,avaConv,onshore_b
pt,2,h0050,0.47646644633911567,scr2010,avaConv,onshore_b
pt,2,h0051,0.6760052849648817,scr2010,avaConv,onshore_b
pt,2,h0052,0.6482997287697642,scr2010,avaConv,onshore_b
pt,2,h0053,0.6376775174020721,scr2010,avaConv,onshore_b
pt,2,h0054,0.643832771995922,scr2010,avaConv,onshore_b
pt,2,h0055,0.46991600558763863,scr2010,avaConv,onshore_b
pt,2,h0056,0.29858923754276034,scr2010,avaConv,onshore_b
pt,2,h0057,0.13193053958933698,scr2010,avaConv,onshore_b
pt,2,h0058,0.11210410667771746,scr2010,avaConv,onshore_b
pt,2,h0059,0.08813864790869116,scr2010,avaConv,onshore_b
pt,2,h0060,0.08333471149392885,scr2010,avaConv,onshore_b
pt,2,h0061,0.08754211620782541,scr2010,avaConv,onshore_b
pt,2,h0062,0.09713387495712426,scr2010,avaConv,onshore_b
pt,2,h0063,0.08963674768434975,scr2010,avaConv,onshore_b
pt,2,h0064,0.0805403390771584,scr2010,avaConv,onshore_b
pt,2,h0065,0.07731053369420411,scr2010,avaConv,onshore_b
pt,2,h0066,0.08249284597443428,scr2010,avaConv,onshore_b
pt,2,h0067,0.2117714417044521,scr2010,avaConv,onshore_b
pt,2,h0068,0.3291124303930308,scr2010,avaConv,onshore_b
pt,2,h0069,0.4303467276694531,scr2010,avaConv,onshore_b
pt,2,h0070,0.37162549394586597,scr2010,avaConv,onshore_b
pt,2,h0071,0.3611376217356184,scr2010,avaConv,onshore_b
pt,2,h0072,0.35460283349344573,scr2010,avaConv,onshore_b
pt,2,h0073,0.3252959451432112,scr2010,avaConv,onshore_b
pt,2,h0074,0.28162703111126314,scr2010,avaConv,onshore_b
pt,2,h0075,0.24559428196305808,scr2010,avaConv,onshore_b
pt,2,h0076,0.2193270632588774,scr2010,avaConv,onshore_b
pt,2,h0077,0.1822268364210699,scr2010,avaConv,onshore_b
pt,2,h0078,0.15113749954156513,scr2010,avaConv,onshore_b
pt,2,h0079,0.26972459503702423,scr2010,avaConv,onshore_b
pt,2,h0080,0.4273716938807715,scr2010,avaConv,onshore_b
pt,2,h0081,0.609461946527511,scr2010,avaConv,onshore_b
pt,2,h0082,0.6229661292507912,scr2010,avaConv,onshore_b
pt,2,h0083,0.6127405557201494,scr2010,avaConv,onshore_b
pt,2,h0084,0.6191950044526472,scr2010,avaConv,onshore_b
pt,2,h0085,0.6697167605146604,scr2010,avaConv,onshore_b
pt,2,h0086,0.7313077316717926,scr2010,avaConv,onshore_b
pt,2,h0087,0.7680315145359101,scr2010,avaConv,onshore_b
pt,2,h0088,0.7591926945337854,scr2010,avaConv,onshore_b
pt,2,h0089,0.7404588284381756,scr2010,avaConv,onshore_b
pt,2,h0090,0.7174740601076388,scr2010,avaConv,onshore_b
pt,2,h0091,0.5517862668967318,scr2010,avaConv,onshore_b
pt,2,h0092,0.4118123433095725,scr2010,avaConv,onshore_b
pt,2,h0093,0.2866503790232126,scr2010,avaConv,onshore_b
pt,2,h0094,0.2953998848201315,scr2010,avaConv,onshore_b
pt,2,h0095,0.27971290820617356,scr2010,avaConv,onshore_b
pt,2,h0096,0.2721380234948178,scr2010,avaConv,onshore_b
pt,2,h0097,0.4454078812998722,scr2010,avaConv,onshore_b
pt,2,h0098,0.662424626219675,scr2010,avaConv,onshore_b
pt,2,h0099,0.8880289856401157,scr2010,avaConv,onshore_b
pt,2,h0100,0.9030035191470563,scr2010,avaConv,onshore_b
pt,2,h0101,0.9105517482102401,scr2010,avaConv,onshore_b
pt,2,h0102,0.9108457200764939,scr2010,avaConv,onshore_b
pt,2,h0103,0.9091117633970597,scr2010,avaConv,onshore_b
pt,2,h0104,0.9096451578430449,scr2010,avaConv,onshore_b
pt,2,h0105,0.9090244368218753,scr2010,avaConv,onshore_b
pt,2,h0106,0.9044801643396072,scr2010,avaConv,onshore_b
pt,2,h0107,0.8685500501816573,scr2010,avaConv,onshore_b
pt,2,h0108,0.8604057046294126,scr2010,avaConv,onshore_b
pt,2,h0109,0.6932815165137846,scr2010,avaConv,onshore_b
pt,2,h0110,0.5932685292754074,scr2010,avaConv,onshore_b
pt,2,h0111,0.5014943196524138,scr2010,avaConv,onshore_b
pt,2,h0112,0.572943497870754,scr2010,avaConv,onshore_b
pt,2,h0113,0.6234579535543948,scr2010,avaConv,onshore_b
pt,2,h0114,0.6569706567115878,scr2010,avaConv,onshore_b
pt,2,h0115,0.4404253532973922,scr2010,avaConv,onshore_b
pt,2,h0116,0.2404430134518029,scr2010,avaConv,onshore_b
pt,2,h0117,0.06770041998486338,scr2010,avaConv,onshore_b
pt,2,h0118,0.06754677793914367,scr2010,avaConv,onshore_b
pt,2,h0119,0.05557946339479293,scr2010,avaConv,onshore_b
pt,2,h0120,0.04009376848003481,scr2010,avaConv,onshore_b
pt,2,h0121,0.08464195593057632,scr2010,avaConv,onshore_b
pt,2,h0122,0.13468550868437723,scr2010,avaConv,onshore_b
pt,2,h0123,0.18237772813707176,scr2010,avaConv,onshore_b
pt,2,h0124,0.15131054068712985,scr2010,avaConv,onshore_b
pt,2,h0125,0.1277205017373737,scr2010,avaConv,onshore_b
pt,2,h0126,0.10817967215380171,scr2010,avaConv,onshore_b
pt,2,h0127,0.12496324428803102,scr2010,avaConv,onshore_b
pt,2,h0128,0.15847886049928125,scr2010,avaConv,onshore_b
pt,2,h0129,0.20955264471711818,scr2010,avaConv,onshore_b
pt,2,h0130,0.2011115607111663,scr2010,avaConv,onshore_b
pt,2,h0131,0.1522999297601738,scr2010,avaConv,onshore_b
pt,2,h0132,0.08437685310343648,scr2010,avaConv,onshore_b
pt,2,h0133,0.06905773299692788,scr2010,avaConv,onshore_b
pt,2,h0134,0.08664285354812279,scr2010,avaConv,onshore_b
pt,2,h0135,0.12850918898867367,scr2010,avaConv,onshore_b
pt,2,h0136,0.15769178790308092,scr2010,avaConv,onshore_b
pt,2,h0137,0.1943711263119305,scr2010,avaConv,onshore_b
pt,2,h0138,0.23817197514983113,scr2010,avaConv,onshore_b
pt,2,h0139,0.1733101741763579,scr2010,avaConv,onshore_b
pt,2,h0140,0.10028805961860357,scr2010,avaConv,onshore_b
pt,2,h0141,0.02991869959891518,scr2010,avaConv,onshore_b
pt,2,h0142,0.0318632626597485,scr2010,avaConv,onshore_b
pt,2,h0143,0.02828127199707991,scr2010,avaConv,onshore_b
pt,2,h0144,0.022542719182110413,scr2010,avaConv,onshore_b
pt,2,h0145,0.21795789956497197,scr2010,avaConv,onshore_b
pt,2,h0146,0.46816378985327867,scr2010,avaConv,onshore_b
pt,2,h0147,0.7301342290257045,scr2010,avaConv,onshore_b
pt,2,h0148,0.6763103626147258,scr2010,avaConv,onshore_b
pt,2,h0149,0.6212092601891757,scr2010,avaConv,onshore_b
pt,2,h0150,0.5678743361452603,scr2010,avaConv,onshore_b
pt,2,h0151,0.34117489748126745,scr2010,avaConv,onshore_b
pt,2,h0152,0.15436775629635588,scr2010,avaConv,onshore_b
pt,2,h0153,0.023061471786124475,scr2010,avaConv,onshore_b
pt,2,h0154,0.025534917344456225,scr2010,avaConv,onshore_b
pt,2,h0155,0.022580759834296107,scr2010,avaConv,onshore_b
pt,2,h0156,0.029645787449508625,scr2010,avaConv,onshore_b
pt,2,h0157,0.2407335474350755,scr2010,avaConv,onshore_b
pt,2,h0158,0.5212671264448895,scr2010,avaConv,onshore_b
pt,2,h0159,0.8186893687348851,scr2010,avaConv,onshore_b
pt,2,h0160,0.8288251626429182,scr2010,avaConv,onshore_b
pt,2,h0161,0.83296033951184,scr2010,avaConv,onshore_b
pt,2,h0162,0.8295891498022546,scr2010,avaConv,onshore_b
pt,2,h0163,0.8541174941577319,scr2010,avaConv,onshore_b
pt,2,h0164,0.8783600758605652,scr2010,avaConv,onshore_b
pt,2,h0165,0.9050515046711998,scr2010,avaConv,onshore_b
pt,2,h0166,0.8967195001450424,scr2010,avaConv,onshore_b
pt,2,h0167,0.8818708571144814,scr2010,avaConv,onshore_b
pt,2,h0168,0.8643351441485569,scr2010,avaConv,onshore_b
ro,2,h0001,0.020275622419980172,scr2010,avaConv,onshore_b
ro,2,h0002,0.02035454280465584,scr2010,avaConv,onshore_b
ro,2,h0003,0.023410679640167992,scr2010,avaConv,onshore_b
ro,2,h0004,0.03693026858442927,scr2010,avaConv,onshore_b
ro,2,h0005,0.08375836124252961,scr2010,avaConv,onshore_b
ro,2,h0006,0.155971891127268,scr2010,avaConv,onshore_b
ro,2,h0007,0.21346385407150087,scr2010,avaConv,onshore_b
ro,2,h0008,0.2195608814532266,scr2010,avaConv,onshore_b
ro,2,h0009,0.17830765518925593,scr2010,avaConv,onshore_b
ro,2,h0010,0.1295671659174385,scr2010,avaConv,onshore_b
ro,2,h0011,0.08571031018341849,scr2010,avaConv,onshore_b
ro,2,h0012,0.055662528434749795,scr2010,avaConv,onshore_b
ro,2,h0013,0.04004140064916674,scr2010,avaConv,onshore_b
ro,2,h0014,0.027039112549967433,scr2010,avaConv,onshore_b
ro,2,h0015,0.022565680770526474,scr2010,avaConv,onshore_b
ro,2,h0016,0.021078229949569354,scr2010,avaConv,onshore_b
ro,2,h0017,0.021521065530874857,scr2010,avaConv,onshore_b
ro,2,h0018,0.019864884654960033,scr2010,avaConv,onshore_b
ro,2,h0019,0.1358663598276486,scr2010,avaConv,onshore_b
ro,2,h0020,0.3036441818196837,scr2010,avaConv,onshore_b
ro,2,h0021,0.48268836988377745,scr2010,avaConv,onshore_b
ro,2,h0022,0.42239387791863114,scr2010,avaConv,onshore_b
ro,2,h0023,0.3211326076233312,scr2010,avaConv,onshore_b
ro,2,h0024,0.23669292852626436,scr2010,avaConv,onshore_b
ro,2,h0025,0.13163340799188017,scr2010,avaConv,onshore_b
ro,2,h0026,0.07455158272000859,scr2010,avaConv,onshore_b
ro,2,h0027,0.038199911188721965,scr2010,avaConv,onshore_b
ro,2,h0028,0.037665435838954826,scr2010,avaConv,onshore_b
ro,2,h0029,0.039453685552413346,scr2010,avaConv,onshore_b
ro,2,h0030,0.04209597943181114,scr2010,avaConv,onshore_b
ro,2,h0031,0.12832087912826318,scr2010,avaConv,onshore_b
ro,2,h0032,0.2093945681184241,scr2010,avaConv,onshore_b
ro,2,h0033,0.27115742935508436,scr2010,avaConv,onshore_b
ro,2,h0034,0.20184250958352387,scr2010,avaConv,onshore_b
ro,2,h0035,0.1515243998166058,scr2010,avaConv,onshore_b
ro,2,h0036,0.1311415668092513,scr2010,avaConv,onshore_b
ro,2,h0037,0.12963760191595802,scr2010,avaConv,onshore_b
ro,2,h0038,0.13407942143668922,scr2010,avaConv,onshore_b
ro,2,h0039,0.1371069897271721,scr2010,avaConv,onshore_b
ro,2,h0040,0.14251805207562282,scr2010,avaConv,onshore_b
ro,2,h0041,0.15829166102929706,scr2010,avaConv,onshore_b
ro,2,h0042,0.17042989138674078,scr2010,avaConv,onshore_b
ro,2,h0043,0.36392766902345486,scr2010,avaConv,onshore_b
ro,2,h0044,0.5896106539517297,scr2010,avaConv,onshore_b
ro,2,h0045,0.846883811795274,scr2010,avaConv,onshore_b
ro,2,h0046,0.8404541242065787,scr2010,avaConv,onshore_b
ro,2,h0047,0.812789218969328,scr2010,avaConv,onshore_b
ro,2,h0048,0.7881726231091954,scr2010,avaConv,onshore_b
ro,2,h0049,0.43909355780127923,scr2010,avaConv,onshore_b
ro,2,h0050,0.17869832010516085,scr2010,avaConv,onshore_b
ro,2,h0051,0.014765317062287866,scr2010,avaConv,onshore_b
ro,2,h0052,0.022590346650155125,scr2010,avaConv,onshore_b
ro,2,h0053,0.029426649028210104,scr2010,avaConv,onshore_b
ro,2,h0054,0.03158747864008791,scr2010,avaConv,onshore_b
ro,2,h0055,0.09427058152957365,scr2010,avaConv,onshore_b
ro,2,h0056,0.18299680278594008,scr2010,avaConv,onshore_b
ro,2,h0057,0.2872883784595055,scr2010,avaConv,onshore_b
ro,2,h0058,0.272420833595715,scr2010,avaConv,onshore_b
ro,2,h0059,0.24371277038417602,scr2010,avaConv,onshore_b
ro,2,h0060,0.2199487765193383,scr2010,avaConv,onshore_b
ro,2,h0061,0.17936311597928822,scr2010,avaConv,onshore_b
ro,2,h0062,0.16086916501117815,scr2010,avaConv,onshore_b
ro,2,h0063,0.13134256573179334,scr2010,avaConv,onshore_b
ro,2,h0064,0.13938949988664726,scr2010,avaConv,onshore_b
ro,2,h0065,0.14619794736564112,scr2010,avaConv,onshore_b
ro,2,h0066,0.1731171820427536,scr2010,avaConv,onshore_b
ro,2,h0067,0.136229513919361,scr2010,avaConv,onshore_b
ro,2,h0068,0.09127386059083667,scr2010,avaConv,onshore_b
ro,2,h0069,0.04385859239744696,scr2010,avaConv,onshore_b
ro,2,h0070,0.04617171989197194,scr2010,avaConv,onshore_b
ro,2,h0071,0.04328854600026195,scr2010,avaConv,onshore_b
ro,2,h0072,0.03969310517896294,scr2010,avaConv,onshore_b
ro,2,h0073,0.15981922342606478,scr2010,avaConv,onshore_b
ro,2,h0074,0.3176719903402964,scr2010,avaConv,onshore_b
ro,2,h0075,0.49363154599978004,scr2010,avaConv,onshore_b
ro,2,h0076,0.45440534189332177,scr2010,avaConv,onshore_b
ro,2,h0077,0.43058989918884194,scr2010,avaConv,onshore_b
ro,2,h0078,0.41621717713691697,scr2010,avaConv,onshore_b
ro,2,h0079,0.27344014640995273,scr2010,avaConv,onshore_b
ro,2,h0080,0.1409741418207014,scr2010,avaConv,onshore_b
ro,2,h0081,0.0344373044870953,scr2010,avaConv,onshore_b
ro,2,h0082,0.017020135003337586,scr2010,avaConv,onshore_b
ro,2,h0083,0.0063443220240361,scr2010,avaConv,onshore_b
ro,2,h0084,0.00302539021510566,scr2010,avaConv,onshore_b
ro,2,h0085,0.18725395919558144,scr2010,avaConv,onshore_b
ro,2,h0086,0.4973605122845799,scr2010,avaConv,onshore_b
ro,2,h0087,0.8740058573615873,scr2010,avaConv,onshore_b
ro,2,h0088,0.8218233493667222,scr2010,avaConv,onshore_b
ro,2,h0089,0.7371463105505722,scr2010,avaConv,onshore_b
ro,2,h0090,0.633524591339003,scr2010,avaConv,onshore_b
ro,2,h0091,0.3667464278635632,scr2010,avaConv,onshore_b
ro,2,h0092,0.1826205103942232,scr2010,avaConv,onshore_b
ro,2,h0093,0.06535892131529789,scr2010,avaConv,onshore_b
ro,2,h0094,0.08131217962204065,scr2010,avaConv,onshore_b
ro,2,h0095,0.09379745493414507,scr2010,avaConv,onshore_b
ro,2,h0096,0.09965221535612677,scr2010,avaConv,onshore_b
ro,2,h0097,0.1756976425720569,scr2010,avaConv,onshore_b
ro,2,h0098,0.23801319565064,scr2010,avaConv,onshore_b
ro,2,h0099,0.2935363086063914,scr2010,avaConv,onshore_b
ro,2,h0100,0.2479994709308377,scr2010,avaConv,onshore_b
ro,2,h0101,0.20123033789716488,scr2010,avaConv,onshore_b
ro,2,h0102,0.1433022766225736,scr2010,avaConv,onshore_b
ro,2,h0103,0.1016187433320015,scr2010,avaConv,onshore_b
ro,2,h0104,0.08353969492842724,scr2010,avaConv,onshore_b
ro,2,h0105,0.08870344074122492,scr2010,avaConv,onshore_b
ro,2,h0106,0.08994980446840276,scr2010,avaConv,onshore_b
ro,2,h0107,0.08320162776670319,scr2010,avaConv,onshore_b
ro,2,h0108,0.07560484295387654,scr2010,avaConv,onshore_b
ro,2,h0109,0.052890182601361135,scr2010,avaConv,onshore_b
ro,2,h0110,0.04015732930710777,scr2010,avaConv,onshore_b
ro,2,h0111,0.03389539958406414,scr2010,avaConv,onshore_b
ro,2,h0112,0.051754717473402316,scr2010,avaConv,onshore_b
ro,2,h0113,0.08490875406879532,scr2010,avaConv,onshore_b
ro,2,h0114,0.13394927882274424,scr2010,avaConv,onshore_b
ro,2,h0115,0.14019702916994956,scr2010,avaConv,onshore_b
ro,2,h0116,0.11394274511853357,scr2010,avaConv,onshore_b
ro,2,h0117,0.068707316330387,scr2010,avaConv,onshore_b
ro,2,h0118,0.054463969849700734,scr2010,avaConv,onshore_b
ro,2,h0119,0.05076287975602448,scr2010,avaConv,onshore_b
ro,2,h0120,0.05213998618990083,scr2010,avaConv,onshore_b
ro,2,h0121,0.19046167324695426,scr2010,avaConv,onshore_b
ro,2,h0122,0.3568441440243993,scr2010,avaConv,onshore_b
ro,2,h0123,0.5280882550745014,scr2010,avaConv,onshore_b
ro,2,h0124,0.47639443276924015,scr2010,avaConv,onshore_b
ro,2,h0125,0.4228947036049661,scr2010,avaConv,onshore_b
ro,2,h0126,0.364739628694377,scr2010,avaConv,onshore_b
ro,2,h0127,0.248214481699264,scr2010,avaConv,onshore_b
ro,2,h0128,0.16657914223599107,scr2010,avaConv,onshore_b
ro,2,h0129,0.10182352056347489,scr2010,avaConv,onshore_b
ro,2,h0130,0.07865223205150895,scr2010,avaConv,onshore_b
ro,2,h0131,0.05775931077890667,scr2010,avaConv,onshore_b
ro,2,h0132,0.05131263729753852,scr2010,avaConv,onshore_b
ro,2,h0133,0.08299523810303641,scr2010,avaConv,onshore_b
ro,2,h0134,0.12591415286882796,scr2010,avaConv,onshore_b
ro,2,h0135,0.18585019787815105,scr2010,avaConv,onshore_b
ro,2,h0136,0.22406286678563975,scr2010,avaConv,onshore_b
ro,2,h0137,0.25850689081876227,scr2010,avaConv,onshore_b
ro,2,h0138,0.2902478323910811,scr2010,avaConv,onshore_b
ro,2,h0139,0.3330885132513667,scr2010,avaConv,onshore_b
ro,2,h0140,0.3532483226242869,scr2010,avaConv,onshore_b
ro,2,h0141,0.34610314549178584,scr2010,avaConv,onshore_b
ro,2,h0142,0.3251937652499103,scr2010,avaConv,onshore_b
ro,2,h0143,0.3287215989115152,scr2010,avaConv,onshore_b
ro,2,h0144,0.3728561835892639,scr2010,avaConv,onshore_b
ro,2,h0145,0.45771565769218625,scr2010,avaConv,onshore_b
ro,2,h0146,0.522648563641503,scr2010,avaConv,onshore_b
ro,2,h0147,0.5365260698304308,scr2010,avaConv,onshore_b
ro,2,h0148,0.4843291936384861,scr2010,avaConv,onshore_b
ro,2,h0149,0.4233610644328551,scr2010,avaConv,onshore_b
ro,2,h0150,0.3607218187109006,scr2010,avaConv,onshore_b
ro,2,h0151,0.2904373712550563,scr2010,avaConv,onshore_b
ro,2,h0152,0.22665346824426727,scr2010,avaConv,onshore_b
ro,2,h0153,0.17024545094294535,scr2010,avaConv,onshore_b
ro,2,h0154,0.13005894280465327,scr2010,avaConv,onshore_b
ro,2,h0155,0.10215802193597942,scr2010,avaConv,onshore_b
ro,2,h0156,0.07989878602970232,scr2010,avaConv,onshore_b
ro,2,h0157,0.06144744782960312,scr2010,avaConv,onshore_b
ro,2,h0158,0.05897409631210138,scr2010,avaConv,onshore_b
ro,2,h0159,0.0781087717556893,scr2010,avaConv,onshore_b
ro,2,h0160,0.11691287905371624,scr2010,avaConv,onshore_b
ro,2,h0161,0.16176854776882313,scr2010,avaConv,onshore_b
ro,2,h0162,0.21313320484368123,scr2010,avaConv,onshore_b
ro,2,h0163,0.23000513333967568,scr2010,avaConv,onshore_b
ro,2,h0164,0.2372542292697866,scr2010,avaConv,onshore_b
ro,2,h0165,0.22591427118412538,scr2010,avaConv,onshore_b
ro,2,h0166,0.24027261902448957,scr2010,avaConv,onshore_b
ro,2,h0167,0.2431511381660154,scr2010,avaConv,onshore_b
ro,2,h0168,0.2366361873814576,scr2010,avaConv,onshore_b
rs,2,h0001,0.5428841527494263,scr2010,avaConv,onshore_b
