region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0093,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0094,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0095,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0096,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0049,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0050,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0051,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0052,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0053,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0054,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0055,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0056,0.01052101719274893,scr2003,avaConv,pvInd_b
it_sar,2,h0057,0.05211269948739605,scr2003,avaConv,pvInd_b
it_sar,2,h0058,0.1353645382869632,scr2003,avaConv,pvInd_b
it_sar,2,h0059,0.2412451069156864,scr2003,avaConv,pvInd_b
it_sar,2,h0060,0.32836682127500244,scr2003,avaConv,pvInd_b
it_sar,2,h0061,0.34509142511670027,scr2003,avaConv,pvInd_b
it_sar,2,h0062,0.3342302187691879,scr2003,avaConv,pvInd_b
it_sar,2,h0063,0.300458150086804,scr2003,avaConv,pvInd_b
it_sar,2,h0064,0.26423556777089974,scr2003,avaConv,pvInd_b
it_sar,2,h0065,0.17980699103291792,scr2003,avaConv,pvInd_b
it_sar,2,h0066,0.08185547172383081,scr2003,avaConv,pvInd_b
it_sar,2,h0067,0.02037698620896015,scr2003,avaConv,pvInd_b
it_sar,2,h0068,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0069,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0070,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0071,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0072,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0073,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0074,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0075,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0076,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0077,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0078,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0079,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0080,0.0235528605335505,scr2003,avaConv,pvInd_b
it_sar,2,h0081,0.11045216822507546,scr2003,avaConv,pvInd_b
it_sar,2,h0082,0.2669873806630308,scr2003,avaConv,pvInd_b
it_sar,2,h0083,0.4416873868048303,scr2003,avaConv,pvInd_b
it_sar,2,h0084,0.5708195186893492,scr2003,avaConv,pvInd_b
it_sar,2,h0085,0.6182551433809665,scr2003,avaConv,pvInd_b
it_sar,2,h0086,0.6081889540748798,scr2003,avaConv,pvInd_b
it_sar,2,h0087,0.5417875684659433,scr2003,avaConv,pvInd_b
it_sar,2,h0088,0.43014022028243387,scr2003,avaConv,pvInd_b
it_sar,2,h0089,0.2701832383369127,scr2003,avaConv,pvInd_b
it_sar,2,h0090,0.1153814084137929,scr2003,avaConv,pvInd_b
it_sar,2,h0091,0.0274381624620728,scr2003,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0056,0.02091109371894438,scr2003,avaConv,pvInd_b
it_sic,2,h0057,0.10071208295299945,scr2003,avaConv,pvInd_b
it_sic,2,h0058,0.24149875689528574,scr2003,avaConv,pvInd_b
it_sic,2,h0059,0.37341422785453077,scr2003,avaConv,pvInd_b
it_sic,2,h0060,0.4502586312903261,scr2003,avaConv,pvInd_b
it_sic,2,h0061,0.5018270529702004,scr2003,avaConv,pvInd_b
it_sic,2,h0062,0.5136168897531643,scr2003,avaConv,pvInd_b
it_sic,2,h0063,0.47311095646504253,scr2003,avaConv,pvInd_b
it_sic,2,h0064,0.3439332348102037,scr2003,avaConv,pvInd_b
it_sic,2,h0065,0.189355886358237,scr2003,avaConv,pvInd_b
it_sic,2,h0066,0.06757287543752137,scr2003,avaConv,pvInd_b
it_sic,2,h0067,0.011272016633167976,scr2003,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0080,0.024438528958945067,scr2003,avaConv,pvInd_b
it_sic,2,h0081,0.10900780735185636,scr2003,avaConv,pvInd_b
it_sic,2,h0082,0.26248905835120867,scr2003,avaConv,pvInd_b
it_sic,2,h0083,0.42413283392042816,scr2003,avaConv,pvInd_b
it_sic,2,h0084,0.5361418033290053,scr2003,avaConv,pvInd_b
it_sic,2,h0085,0.5365715050928108,scr2003,avaConv,pvInd_b
it_sic,2,h0086,0.4697181043863594,scr2003,avaConv,pvInd_b
it_sic,2,h0087,0.3532373219788846,scr2003,avaConv,pvInd_b
it_sic,2,h0088,0.24700157579876778,scr2003,avaConv,pvInd_b
it_sic,2,h0089,0.1355006962997502,scr2003,avaConv,pvInd_b
it_sic,2,h0090,0.051100711256760474,scr2003,avaConv,pvInd_b
it_sic,2,h0091,0.009892846337244264,scr2003,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr2003,avaConv,pvInd_b
lt,2,h0049,0.0,scr2003,avaConv,pvInd_b
lt,2,h0050,0.0,scr2003,avaConv,pvInd_b
lt,2,h0051,0.0,scr2003,avaConv,pvInd_b
lt,2,h0052,0.0,scr2003,avaConv,pvInd_b
lt,2,h0053,0.0,scr2003,avaConv,pvInd_b
lt,2,h0054,0.0,scr2003,avaConv,pvInd_b
lt,2,h0055,0.0,scr2003,avaConv,pvInd_b
lt,2,h0056,0.0016554053416743687,scr2003,avaConv,pvInd_b
lt,2,h0057,0.041668189468046006,scr2003,avaConv,pvInd_b
lt,2,h0058,0.13073835685979604,scr2003,avaConv,pvInd_b
lt,2,h0059,0.25420126083736505,scr2003,avaConv,pvInd_b
lt,2,h0060,0.3297963338285994,scr2003,avaConv,pvInd_b
lt,2,h0061,0.35510560368771354,scr2003,avaConv,pvInd_b
lt,2,h0062,0.3124588876301621,scr2003,avaConv,pvInd_b
lt,2,h0063,0.22286837542046753,scr2003,avaConv,pvInd_b
lt,2,h0064,0.10178801231098117,scr2003,avaConv,pvInd_b
lt,2,h0065,0.027583797542951094,scr2003,avaConv,pvInd_b
lt,2,h0066,0.0,scr2003,avaConv,pvInd_b
lt,2,h0067,0.0,scr2003,avaConv,pvInd_b
lt,2,h0068,0.0,scr2003,avaConv,pvInd_b
lt,2,h0069,0.0,scr2003,avaConv,pvInd_b
lt,2,h0070,0.0,scr2003,avaConv,pvInd_b
lt,2,h0071,0.0,scr2003,avaConv,pvInd_b
lt,2,h0072,0.0,scr2003,avaConv,pvInd_b
lt,2,h0073,0.0,scr2003,avaConv,pvInd_b
lt,2,h0074,0.0,scr2003,avaConv,pvInd_b
lt,2,h0075,0.0,scr2003,avaConv,pvInd_b
lt,2,h0076,0.0,scr2003,avaConv,pvInd_b
lt,2,h0077,0.0,scr2003,avaConv,pvInd_b
lt,2,h0078,0.0,scr2003,avaConv,pvInd_b
lt,2,h0079,0.0,scr2003,avaConv,pvInd_b
lt,2,h0080,0.0025426548582181347,scr2003,avaConv,pvInd_b
lt,2,h0081,0.013032098982623088,scr2003,avaConv,pvInd_b
lt,2,h0082,0.03402218130331899,scr2003,avaConv,pvInd_b
lt,2,h0083,0.059887356098323075,scr2003,avaConv,pvInd_b
lt,2,h0084,0.07621711847518454,scr2003,avaConv,pvInd_b
lt,2,h0085,0.2222007005716559,scr2003,avaConv,pvInd_b
lt,2,h0086,0.34268325327490157,scr2003,avaConv,pvInd_b
lt,2,h0087,0.41168028906250165,scr2003,avaConv,pvInd_b
lt,2,h0088,0.23822252422245763,scr2003,avaConv,pvInd_b
lt,2,h0089,0.09097881741573223,scr2003,avaConv,pvInd_b
lt,2,h0090,0.012048470243602664,scr2003,avaConv,pvInd_b
lt,2,h0091,0.0,scr2003,avaConv,pvInd_b
lt,2,h0092,0.0,scr2003,avaConv,pvInd_b
lt,2,h0093,0.0,scr2003,avaConv,pvInd_b
lt,2,h0094,0.0,scr2003,avaConv,pvInd_b
lt,2,h0095,0.0,scr2003,avaConv,pvInd_b
lt,2,h0096,0.0,scr2003,avaConv,pvInd_b
lu,2,h0049,0.0,scr2003,avaConv,pvInd_b
lu,2,h0050,0.0,scr2003,avaConv,pvInd_b
lu,2,h0051,0.0,scr2003,avaConv,pvInd_b
lu,2,h0052,0.0,scr2003,avaConv,pvInd_b
lu,2,h0053,0.0,scr2003,avaConv,pvInd_b
lu,2,h0054,0.0,scr2003,avaConv,pvInd_b
lu,2,h0055,0.0,scr2003,avaConv,pvInd_b
lu,2,h0056,0.0,scr2003,avaConv,pvInd_b
lu,2,h0057,0.0030247758043177118,scr2003,avaConv,pvInd_b
lu,2,h0058,0.017519642172673263,scr2003,avaConv,pvInd_b
lu,2,h0059,0.05081142912716534,scr2003,avaConv,pvInd_b
lu,2,h0060,0.09884512636538731,scr2003,avaConv,pvInd_b
lu,2,h0061,0.11249584069752781,scr2003,avaConv,pvInd_b
lu,2,h0062,0.09445169822436132,scr2003,avaConv,pvInd_b
lu,2,h0063,0.058762382830918586,scr2003,avaConv,pvInd_b
lu,2,h0064,0.03900007229707016,scr2003,avaConv,pvInd_b
lu,2,h0065,0.021278176364721825,scr2003,avaConv,pvInd_b
lu,2,h0066,0.0071050278293340145,scr2003,avaConv,pvInd_b
lu,2,h0067,0.0,scr2003,avaConv,pvInd_b
lu,2,h0068,0.0,scr2003,avaConv,pvInd_b
lu,2,h0069,0.0,scr2003,avaConv,pvInd_b
lu,2,h0070,0.0,scr2003,avaConv,pvInd_b
lu,2,h0071,0.0,scr2003,avaConv,pvInd_b
lu,2,h0072,0.0,scr2003,avaConv,pvInd_b
lu,2,h0073,0.0,scr2003,avaConv,pvInd_b
lu,2,h0074,0.0,scr2003,avaConv,pvInd_b
lu,2,h0075,0.0,scr2003,avaConv,pvInd_b
lu,2,h0076,0.0,scr2003,avaConv,pvInd_b
lu,2,h0077,0.0,scr2003,avaConv,pvInd_b
lu,2,h0078,0.0,scr2003,avaConv,pvInd_b
lu,2,h0079,0.0,scr2003,avaConv,pvInd_b
lu,2,h0080,0.0,scr2003,avaConv,pvInd_b
lu,2,h0081,0.04881296447820079,scr2003,avaConv,pvInd_b
lu,2,h0082,0.17937557606545754,scr2003,avaConv,pvInd_b
lu,2,h0083,0.3886021581318721,scr2003,avaConv,pvInd_b
lu,2,h0084,0.5724671293399293,scr2003,avaConv,pvInd_b
lu,2,h0085,0.6893351477881722,scr2003,avaConv,pvInd_b
lu,2,h0086,0.7227703211762206,scr2003,avaConv,pvInd_b
lu,2,h0087,0.6717470733117682,scr2003,avaConv,pvInd_b
lu,2,h0088,0.5375600024800452,scr2003,avaConv,pvInd_b
lu,2,h0089,0.3429346389018139,scr2003,avaConv,pvInd_b
lu,2,h0090,0.14820371318440817,scr2003,avaConv,pvInd_b
lu,2,h0091,0.03549848786515849,scr2003,avaConv,pvInd_b
lu,2,h0092,0.0,scr2003,avaConv,pvInd_b
lu,2,h0093,0.0,scr2003,avaConv,pvInd_b
lu,2,h0094,0.0,scr2003,avaConv,pvInd_b
lu,2,h0095,0.0,scr2003,avaConv,pvInd_b
lu,2,h0096,0.0,scr2003,avaConv,pvInd_b
lv,2,h0049,0.0,scr2003,avaConv,pvInd_b
lv,2,h0050,0.0,scr2003,avaConv,pvInd_b
lv,2,h0051,0.0,scr2003,avaConv,pvInd_b
lv,2,h0052,0.0,scr2003,avaConv,pvInd_b
lv,2,h0053,0.0,scr2003,avaConv,pvInd_b
lv,2,h0054,0.0,scr2003,avaConv,pvInd_b
lv,2,h0055,0.0,scr2003,avaConv,pvInd_b
lv,2,h0056,0.0007050403064888662,scr2003,avaConv,pvInd_b
lv,2,h0057,0.02080098672445461,scr2003,avaConv,pvInd_b
lv,2,h0058,0.06557358982960462,scr2003,avaConv,pvInd_b
lv,2,h0059,0.12867066063672633,scr2003,avaConv,pvInd_b
lv,2,h0060,0.17264120193340138,scr2003,avaConv,pvInd_b
lv,2,h0061,0.2243973573721324,scr2003,avaConv,pvInd_b
lv,2,h0062,0.22538040500253295,scr2003,avaConv,pvInd_b
lv,2,h0063,0.18530187866718767,scr2003,avaConv,pvInd_b
lv,2,h0064,0.08588777891930152,scr2003,avaConv,pvInd_b
lv,2,h0065,0.02397319971564159,scr2003,avaConv,pvInd_b
lv,2,h0066,0.0,scr2003,avaConv,pvInd_b
lv,2,h0067,0.0,scr2003,avaConv,pvInd_b
lv,2,h0068,0.0,scr2003,avaConv,pvInd_b
lv,2,h0069,0.0,scr2003,avaConv,pvInd_b
lv,2,h0070,0.0,scr2003,avaConv,pvInd_b
lv,2,h0071,0.0,scr2003,avaConv,pvInd_b
lv,2,h0072,0.0,scr2003,avaConv,pvInd_b
lv,2,h0073,0.0,scr2003,avaConv,pvInd_b
lv,2,h0074,0.0,scr2003,avaConv,pvInd_b
lv,2,h0075,0.0,scr2003,avaConv,pvInd_b
lv,2,h0076,0.0,scr2003,avaConv,pvInd_b
lv,2,h0077,0.0,scr2003,avaConv,pvInd_b
lv,2,h0078,0.0,scr2003,avaConv,pvInd_b
lv,2,h0079,0.0,scr2003,avaConv,pvInd_b
lv,2,h0080,0.0026624329925142836,scr2003,avaConv,pvInd_b
lv,2,h0081,0.01343992750351233,scr2003,avaConv,pvInd_b
lv,2,h0082,0.031343120183828184,scr2003,avaConv,pvInd_b
lv,2,h0083,0.05434480269978863,scr2003,avaConv,pvInd_b
lv,2,h0084,0.07247105583283142,scr2003,avaConv,pvInd_b
lv,2,h0085,0.2623747504329029,scr2003,avaConv,pvInd_b
lv,2,h0086,0.40836189940160733,scr2003,avaConv,pvInd_b
lv,2,h0087,0.4791058257159342,scr2003,avaConv,pvInd_b
lv,2,h0088,0.25477461932308865,scr2003,avaConv,pvInd_b
lv,2,h0089,0.08735900710875572,scr2003,avaConv,pvInd_b
lv,2,h0090,0.0010463307437042462,scr2003,avaConv,pvInd_b
lv,2,h0091,0.0,scr2003,avaConv,pvInd_b
lv,2,h0092,0.0,scr2003,avaConv,pvInd_b
lv,2,h0093,0.0,scr2003,avaConv,pvInd_b
lv,2,h0094,0.0,scr2003,avaConv,pvInd_b
lv,2,h0095,0.0,scr2003,avaConv,pvInd_b
lv,2,h0096,0.0,scr2003,avaConv,pvInd_b
me,2,h0049,0.0,scr2003,avaConv,pvInd_b
me,2,h0050,0.0,scr2003,avaConv,pvInd_b
me,2,h0051,0.0,scr2003,avaConv,pvInd_b
me,2,h0052,0.0,scr2003,avaConv,pvInd_b
me,2,h0053,0.0,scr2003,avaConv,pvInd_b
me,2,h0054,0.0,scr2003,avaConv,pvInd_b
me,2,h0055,0.0,scr2003,avaConv,pvInd_b
me,2,h0056,0.009848761220830013,scr2003,avaConv,pvInd_b
me,2,h0057,0.05271666301686131,scr2003,avaConv,pvInd_b
me,2,h0058,0.13971661465364388,scr2003,avaConv,pvInd_b
me,2,h0059,0.2454230637070461,scr2003,avaConv,pvInd_b
me,2,h0060,0.32835259112359877,scr2003,avaConv,pvInd_b
me,2,h0061,0.41890018197415324,scr2003,avaConv,pvInd_b
me,2,h0062,0.463717454598858,scr2003,avaConv,pvInd_b
me,2,h0063,0.4485219058991892,scr2003,avaConv,pvInd_b
me,2,h0064,0.3159974265489906,scr2003,avaConv,pvInd_b
me,2,h0065,0.15281404310035826,scr2003,avaConv,pvInd_b
me,2,h0066,0.04324446961375999,scr2003,avaConv,pvInd_b
me,2,h0067,0.0,scr2003,avaConv,pvInd_b
me,2,h0068,0.0,scr2003,avaConv,pvInd_b
me,2,h0069,0.0,scr2003,avaConv,pvInd_b
me,2,h0070,0.0,scr2003,avaConv,pvInd_b
me,2,h0071,0.0,scr2003,avaConv,pvInd_b
me,2,h0072,0.0,scr2003,avaConv,pvInd_b
me,2,h0073,0.0,scr2003,avaConv,pvInd_b
me,2,h0074,0.0,scr2003,avaConv,pvInd_b
me,2,h0075,0.0,scr2003,avaConv,pvInd_b
me,2,h0076,0.0,scr2003,avaConv,pvInd_b
me,2,h0077,0.0,scr2003,avaConv,pvInd_b
me,2,h0078,0.0,scr2003,avaConv,pvInd_b
me,2,h0079,0.0,scr2003,avaConv,pvInd_b
me,2,h0080,0.054481550722028566,scr2003,avaConv,pvInd_b
me,2,h0081,0.18002491961903977,scr2003,avaConv,pvInd_b
me,2,h0082,0.3591642840500525,scr2003,avaConv,pvInd_b
me,2,h0083,0.500798275408217,scr2003,avaConv,pvInd_b
me,2,h0084,0.5849337058790858,scr2003,avaConv,pvInd_b
me,2,h0085,0.5464623509014761,scr2003,avaConv,pvInd_b
me,2,h0086,0.4487692753888303,scr2003,avaConv,pvInd_b
me,2,h0087,0.3050017045702438,scr2003,avaConv,pvInd_b
me,2,h0088,0.19745350799167735,scr2003,avaConv,pvInd_b
me,2,h0089,0.09306783151337254,scr2003,avaConv,pvInd_b
me,2,h0090,0.02741335850210178,scr2003,avaConv,pvInd_b
me,2,h0091,0.0,scr2003,avaConv,pvInd_b
me,2,h0092,0.0,scr2003,avaConv,pvInd_b
me,2,h0093,0.0,scr2003,avaConv,pvInd_b
me,2,h0094,0.0,scr2003,avaConv,pvInd_b
me,2,h0095,0.0,scr2003,avaConv,pvInd_b
me,2,h0096,0.0,scr2003,avaConv,pvInd_b
mk,2,h0049,0.0,scr2003,avaConv,pvInd_b
mk,2,h0050,0.0,scr2003,avaConv,pvInd_b
mk,2,h0051,0.0,scr2003,avaConv,pvInd_b
mk,2,h0052,0.0,scr2003,avaConv,pvInd_b
mk,2,h0053,0.0,scr2003,avaConv,pvInd_b
mk,2,h0054,0.0,scr2003,avaConv,pvInd_b
mk,2,h0055,0.0,scr2003,avaConv,pvInd_b
mk,2,h0056,0.03479789380272568,scr2003,avaConv,pvInd_b
mk,2,h0057,0.12356659889535496,scr2003,avaConv,pvInd_b
mk,2,h0058,0.2486025431535872,scr2003,avaConv,pvInd_b
mk,2,h0059,0.3362316839344179,scr2003,avaConv,pvInd_b
mk,2,h0060,0.3758704941571124,scr2003,avaConv,pvInd_b
mk,2,h0061,0.37507765415495203,scr2003,avaConv,pvInd_b
mk,2,h0062,0.333328898787677,scr2003,avaConv,pvInd_b
mk,2,h0063,0.2502101243283313,scr2003,avaConv,pvInd_b
mk,2,h0064,0.14483127766352968,scr2003,avaConv,pvInd_b
mk,2,h0065,0.05949018539657246,scr2003,avaConv,pvInd_b
mk,2,h0066,0.013162092579849186,scr2003,avaConv,pvInd_b
mk,2,h0067,0.0,scr2003,avaConv,pvInd_b
mk,2,h0068,0.0,scr2003,avaConv,pvInd_b
mk,2,h0069,0.0,scr2003,avaConv,pvInd_b
mk,2,h0070,0.0,scr2003,avaConv,pvInd_b
mk,2,h0071,0.0,scr2003,avaConv,pvInd_b
mk,2,h0072,0.0,scr2003,avaConv,pvInd_b
mk,2,h0073,0.0,scr2003,avaConv,pvInd_b
mk,2,h0074,0.0,scr2003,avaConv,pvInd_b
mk,2,h0075,0.0,scr2003,avaConv,pvInd_b
mk,2,h0076,0.0,scr2003,avaConv,pvInd_b
mk,2,h0077,0.0,scr2003,avaConv,pvInd_b
mk,2,h0078,0.0,scr2003,avaConv,pvInd_b
mk,2,h0079,0.0049828601696769404,scr2003,avaConv,pvInd_b
mk,2,h0080,0.03055512474169062,scr2003,avaConv,pvInd_b
mk,2,h0081,0.0860724273570435,scr2003,avaConv,pvInd_b
mk,2,h0082,0.16610789027312345,scr2003,avaConv,pvInd_b
mk,2,h0083,0.24058971479105207,scr2003,avaConv,pvInd_b
mk,2,h0084,0.2772738541163002,scr2003,avaConv,pvInd_b
mk,2,h0085,0.41166099738839135,scr2003,avaConv,pvInd_b
mk,2,h0086,0.4861517641713503,scr2003,avaConv,pvInd_b
mk,2,h0087,0.5085372254958791,scr2003,avaConv,pvInd_b
mk,2,h0088,0.33222977489215877,scr2003,avaConv,pvInd_b
mk,2,h0089,0.15264697202842065,scr2003,avaConv,pvInd_b
mk,2,h0090,0.04269882436299112,scr2003,avaConv,pvInd_b
mk,2,h0091,0.0,scr2003,avaConv,pvInd_b
mk,2,h0092,0.0,scr2003,avaConv,pvInd_b
mk,2,h0093,0.0,scr2003,avaConv,pvInd_b
mk,2,h0094,0.0,scr2003,avaConv,pvInd_b
mk,2,h0095,0.0,scr2003,avaConv,pvInd_b
mk,2,h0096,0.0,scr2003,avaConv,pvInd_b
nl,2,h0049,0.0,scr2003,avaConv,pvInd_b
nl,2,h0050,0.0,scr2003,avaConv,pvInd_b
nl,2,h0051,0.0,scr2003,avaConv,pvInd_b
nl,2,h0052,0.0,scr2003,avaConv,pvInd_b
nl,2,h0053,0.0,scr2003,avaConv,pvInd_b
nl,2,h0054,0.0,scr2003,avaConv,pvInd_b
nl,2,h0055,0.0,scr2003,avaConv,pvInd_b
nl,2,h0056,0.0,scr2003,avaConv,pvInd_b
nl,2,h0057,0.016020690801154588,scr2003,avaConv,pvInd_b
nl,2,h0058,0.06169751727059129,scr2003,avaConv,pvInd_b
nl,2,h0059,0.1419184824291974,scr2003,avaConv,pvInd_b
nl,2,h0060,0.2203047467732685,scr2003,avaConv,pvInd_b
nl,2,h0061,0.21290736415879516,scr2003,avaConv,pvInd_b
nl,2,h0062,0.16138398559643038,scr2003,avaConv,pvInd_b
nl,2,h0063,0.08705409899818241,scr2003,avaConv,pvInd_b
nl,2,h0064,0.056278391963759784,scr2003,avaConv,pvInd_b
nl,2,h0065,0.027093000543108113,scr2003,avaConv,pvInd_b
nl,2,h0066,0.00835525382617713,scr2003,avaConv,pvInd_b
nl,2,h0067,0.0,scr2003,avaConv,pvInd_b
nl,2,h0068,0.0,scr2003,avaConv,pvInd_b
nl,2,h0069,0.0,scr2003,avaConv,pvInd_b
nl,2,h0070,0.0,scr2003,avaConv,pvInd_b
nl,2,h0071,0.0,scr2003,avaConv,pvInd_b
nl,2,h0072,0.0,scr2003,avaConv,pvInd_b
nl,2,h0073,0.0,scr2003,avaConv,pvInd_b
nl,2,h0074,0.0,scr2003,avaConv,pvInd_b
nl,2,h0075,0.0,scr2003,avaConv,pvInd_b
nl,2,h0076,0.0,scr2003,avaConv,pvInd_b
nl,2,h0077,0.0,scr2003,avaConv,pvInd_b
nl,2,h0078,0.0,scr2003,avaConv,pvInd_b
nl,2,h0079,0.0,scr2003,avaConv,pvInd_b
nl,2,h0080,0.0,scr2003,avaConv,pvInd_b
nl,2,h0081,0.046152016920614124,scr2003,avaConv,pvInd_b
nl,2,h0082,0.16536787909456466,scr2003,avaConv,pvInd_b
nl,2,h0083,0.35250835528124774,scr2003,avaConv,pvInd_b
nl,2,h0084,0.5163841762054393,scr2003,avaConv,pvInd_b
nl,2,h0085,0.440825849604915,scr2003,avaConv,pvInd_b
nl,2,h0086,0.30552562734824334,scr2003,avaConv,pvInd_b
nl,2,h0087,0.13856073802324315,scr2003,avaConv,pvInd_b
nl,2,h0088,0.11323458617952648,scr2003,avaConv,pvInd_b
nl,2,h0089,0.07308220041255052,scr2003,avaConv,pvInd_b
nl,2,h0090,0.03345526817882694,scr2003,avaConv,pvInd_b
nl,2,h0091,0.007667186676639965,scr2003,avaConv,pvInd_b
nl,2,h0092,0.0,scr2003,avaConv,pvInd_b
nl,2,h0093,0.0,scr2003,avaConv,pvInd_b
nl,2,h0094,0.0,scr2003,avaConv,pvInd_b
nl,2,h0095,0.0,scr2003,avaConv,pvInd_b
nl,2,h0096,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0049,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0050,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0051,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0052,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0053,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0054,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0055,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0056,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0057,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0058,0.005337861084559944,scr2003,avaConv,pvInd_b
no_m,2,h0059,0.023758126790064074,scr2003,avaConv,pvInd_b
no_m,2,h0060,0.052693606144234434,scr2003,avaConv,pvInd_b
no_m,2,h0061,0.0730534800638373,scr2003,avaConv,pvInd_b
no_m,2,h0062,0.07697458028815791,scr2003,avaConv,pvInd_b
no_m,2,h0063,0.0649444474135759,scr2003,avaConv,pvInd_b
no_m,2,h0064,0.03743918670694855,scr2003,avaConv,pvInd_b
no_m,2,h0065,0.014267264361398054,scr2003,avaConv,pvInd_b
no_m,2,h0066,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0067,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0068,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0069,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0070,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0071,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0072,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0073,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0074,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0075,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0076,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0077,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0078,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0079,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0080,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0081,0.0007721038315455254,scr2003,avaConv,pvInd_b
no_m,2,h0082,0.03193598033502219,scr2003,avaConv,pvInd_b
no_m,2,h0083,0.11201404408776339,scr2003,avaConv,pvInd_b
no_m,2,h0084,0.22901409845229334,scr2003,avaConv,pvInd_b
no_m,2,h0085,0.376953957711955,scr2003,avaConv,pvInd_b
no_m,2,h0086,0.4446568327824581,scr2003,avaConv,pvInd_b
no_m,2,h0087,0.41801001745664984,scr2003,avaConv,pvInd_b
