region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0195,0.0,scr1991,avaConv,pvInd_b
lv,2,h0196,0.0,scr1991,avaConv,pvInd_b
lv,2,h0197,0.00296699543616855,scr1991,avaConv,pvInd_b
lv,2,h0198,0.02909097881489864,scr1991,avaConv,pvInd_b
lv,2,h0199,0.12133241863099338,scr1991,avaConv,pvInd_b
lv,2,h0200,0.2579140251065532,scr1991,avaConv,pvInd_b
lv,2,h0201,0.4053214271260159,scr1991,avaConv,pvInd_b
lv,2,h0202,0.526363541058074,scr1991,avaConv,pvInd_b
lv,2,h0203,0.6060062557058701,scr1991,avaConv,pvInd_b
lv,2,h0204,0.6515149876188903,scr1991,avaConv,pvInd_b
lv,2,h0205,0.6417250641642985,scr1991,avaConv,pvInd_b
lv,2,h0206,0.5989794290250828,scr1991,avaConv,pvInd_b
lv,2,h0207,0.5109924271683991,scr1991,avaConv,pvInd_b
lv,2,h0208,0.3837193628293683,scr1991,avaConv,pvInd_b
lv,2,h0209,0.23495659694859722,scr1991,avaConv,pvInd_b
lv,2,h0210,0.1053211487504843,scr1991,avaConv,pvInd_b
lv,2,h0211,0.028199523458830172,scr1991,avaConv,pvInd_b
lv,2,h0212,0.0015989368926230773,scr1991,avaConv,pvInd_b
lv,2,h0213,0.0,scr1991,avaConv,pvInd_b
lv,2,h0214,0.0,scr1991,avaConv,pvInd_b
lv,2,h0215,0.0,scr1991,avaConv,pvInd_b
lv,2,h0216,0.0,scr1991,avaConv,pvInd_b
lv,2,h0217,0.0,scr1991,avaConv,pvInd_b
lv,2,h0218,0.0,scr1991,avaConv,pvInd_b
lv,2,h0219,0.0,scr1991,avaConv,pvInd_b
lv,2,h0220,0.0,scr1991,avaConv,pvInd_b
lv,2,h0221,0.007117468185452466,scr1991,avaConv,pvInd_b
lv,2,h0222,0.055268779116788055,scr1991,avaConv,pvInd_b
lv,2,h0223,0.07384773680099573,scr1991,avaConv,pvInd_b
lv,2,h0224,0.08347358448569113,scr1991,avaConv,pvInd_b
lv,2,h0225,0.050784508629817426,scr1991,avaConv,pvInd_b
lv,2,h0226,0.054273481954978484,scr1991,avaConv,pvInd_b
lv,2,h0227,0.06144306704596619,scr1991,avaConv,pvInd_b
lv,2,h0228,0.06945607867430766,scr1991,avaConv,pvInd_b
lv,2,h0229,0.25648832273774946,scr1991,avaConv,pvInd_b
lv,2,h0230,0.41045404420988946,scr1991,avaConv,pvInd_b
lv,2,h0231,0.5241828795428917,scr1991,avaConv,pvInd_b
lv,2,h0232,0.3956583764072512,scr1991,avaConv,pvInd_b
lv,2,h0233,0.25166147748114626,scr1991,avaConv,pvInd_b
lv,2,h0234,0.12209968235690523,scr1991,avaConv,pvInd_b
lv,2,h0235,0.03688470861241378,scr1991,avaConv,pvInd_b
lv,2,h0236,0.004807798146342025,scr1991,avaConv,pvInd_b
lv,2,h0237,0.0,scr1991,avaConv,pvInd_b
lv,2,h0238,0.0,scr1991,avaConv,pvInd_b
lv,2,h0239,0.0,scr1991,avaConv,pvInd_b
lv,2,h0240,0.0,scr1991,avaConv,pvInd_b
me,2,h0193,0.0,scr1991,avaConv,pvInd_b
me,2,h0194,0.0,scr1991,avaConv,pvInd_b
me,2,h0195,0.0,scr1991,avaConv,pvInd_b
me,2,h0196,0.0,scr1991,avaConv,pvInd_b
me,2,h0197,0.0,scr1991,avaConv,pvInd_b
me,2,h0198,0.006291221947658538,scr1991,avaConv,pvInd_b
me,2,h0199,0.008524414303334903,scr1991,avaConv,pvInd_b
me,2,h0200,0.012781779842979063,scr1991,avaConv,pvInd_b
me,2,h0201,0.01593210345724856,scr1991,avaConv,pvInd_b
me,2,h0202,0.03205135947312132,scr1991,avaConv,pvInd_b
me,2,h0203,0.04457517602169863,scr1991,avaConv,pvInd_b
me,2,h0204,0.04646973775899959,scr1991,avaConv,pvInd_b
me,2,h0205,0.2101859251607222,scr1991,avaConv,pvInd_b
me,2,h0206,0.37822495258749256,scr1991,avaConv,pvInd_b
me,2,h0207,0.5136842973337378,scr1991,avaConv,pvInd_b
me,2,h0208,0.3633226579762109,scr1991,avaConv,pvInd_b
me,2,h0209,0.20976534030867153,scr1991,avaConv,pvInd_b
me,2,h0210,0.08311176803795009,scr1991,avaConv,pvInd_b
me,2,h0211,0.019381074071580177,scr1991,avaConv,pvInd_b
me,2,h0212,0.0005279134882736164,scr1991,avaConv,pvInd_b
me,2,h0213,0.0,scr1991,avaConv,pvInd_b
me,2,h0214,0.0,scr1991,avaConv,pvInd_b
me,2,h0215,0.0,scr1991,avaConv,pvInd_b
me,2,h0216,0.0,scr1991,avaConv,pvInd_b
me,2,h0217,0.0,scr1991,avaConv,pvInd_b
me,2,h0218,0.0,scr1991,avaConv,pvInd_b
me,2,h0219,0.0,scr1991,avaConv,pvInd_b
me,2,h0220,0.0,scr1991,avaConv,pvInd_b
me,2,h0221,0.0,scr1991,avaConv,pvInd_b
me,2,h0222,0.007436666582927283,scr1991,avaConv,pvInd_b
me,2,h0223,0.04947734468039585,scr1991,avaConv,pvInd_b
me,2,h0224,0.1469055166030962,scr1991,avaConv,pvInd_b
me,2,h0225,0.27478589064183606,scr1991,avaConv,pvInd_b
me,2,h0226,0.383664443468172,scr1991,avaConv,pvInd_b
me,2,h0227,0.4702763058054956,scr1991,avaConv,pvInd_b
me,2,h0228,0.5433377195816292,scr1991,avaConv,pvInd_b
me,2,h0229,0.5462486207505646,scr1991,avaConv,pvInd_b
me,2,h0230,0.49883256864319336,scr1991,avaConv,pvInd_b
me,2,h0231,0.40079597054711086,scr1991,avaConv,pvInd_b
me,2,h0232,0.3173051855432078,scr1991,avaConv,pvInd_b
me,2,h0233,0.20448115916545795,scr1991,avaConv,pvInd_b
me,2,h0234,0.0958669133433205,scr1991,avaConv,pvInd_b
me,2,h0235,0.025461970649016785,scr1991,avaConv,pvInd_b
me,2,h0236,0.0022205905099347877,scr1991,avaConv,pvInd_b
me,2,h0237,0.0,scr1991,avaConv,pvInd_b
me,2,h0238,0.0,scr1991,avaConv,pvInd_b
me,2,h0239,0.0,scr1991,avaConv,pvInd_b
me,2,h0240,0.0,scr1991,avaConv,pvInd_b
mk,2,h0193,0.0,scr1991,avaConv,pvInd_b
mk,2,h0194,0.0,scr1991,avaConv,pvInd_b
mk,2,h0195,0.0,scr1991,avaConv,pvInd_b
mk,2,h0196,0.0,scr1991,avaConv,pvInd_b
mk,2,h0197,0.0,scr1991,avaConv,pvInd_b
mk,2,h0198,0.015617584997018617,scr1991,avaConv,pvInd_b
mk,2,h0199,0.07200703167813237,scr1991,avaConv,pvInd_b
mk,2,h0200,0.17966303772327266,scr1991,avaConv,pvInd_b
mk,2,h0201,0.3115448822860734,scr1991,avaConv,pvInd_b
mk,2,h0202,0.4469521418400633,scr1991,avaConv,pvInd_b
mk,2,h0203,0.5556188345967913,scr1991,avaConv,pvInd_b
mk,2,h0204,0.5751739817845466,scr1991,avaConv,pvInd_b
mk,2,h0205,0.4411996756493874,scr1991,avaConv,pvInd_b
mk,2,h0206,0.301824727451502,scr1991,avaConv,pvInd_b
mk,2,h0207,0.19245931038297917,scr1991,avaConv,pvInd_b
mk,2,h0208,0.1565542430908169,scr1991,avaConv,pvInd_b
mk,2,h0209,0.0978301136587827,scr1991,avaConv,pvInd_b
mk,2,h0210,0.04208496552433586,scr1991,avaConv,pvInd_b
mk,2,h0211,0.011327709201228756,scr1991,avaConv,pvInd_b
mk,2,h0212,0.0,scr1991,avaConv,pvInd_b
mk,2,h0213,0.0,scr1991,avaConv,pvInd_b
mk,2,h0214,0.0,scr1991,avaConv,pvInd_b
mk,2,h0215,0.0,scr1991,avaConv,pvInd_b
mk,2,h0216,0.0,scr1991,avaConv,pvInd_b
mk,2,h0217,0.0,scr1991,avaConv,pvInd_b
mk,2,h0218,0.0,scr1991,avaConv,pvInd_b
mk,2,h0219,0.0,scr1991,avaConv,pvInd_b
mk,2,h0220,0.0,scr1991,avaConv,pvInd_b
mk,2,h0221,0.0006500219926038053,scr1991,avaConv,pvInd_b
mk,2,h0222,0.015347670203077361,scr1991,avaConv,pvInd_b
mk,2,h0223,0.10940571278268815,scr1991,avaConv,pvInd_b
mk,2,h0224,0.2899242642698008,scr1991,avaConv,pvInd_b
mk,2,h0225,0.5112799447577373,scr1991,avaConv,pvInd_b
mk,2,h0226,0.6616162449229976,scr1991,avaConv,pvInd_b
mk,2,h0227,0.7371208986324128,scr1991,avaConv,pvInd_b
mk,2,h0228,0.759414007588083,scr1991,avaConv,pvInd_b
mk,2,h0229,0.7172397283512908,scr1991,avaConv,pvInd_b
mk,2,h0230,0.6195911771723098,scr1991,avaConv,pvInd_b
mk,2,h0231,0.4881331013249224,scr1991,avaConv,pvInd_b
mk,2,h0232,0.35511215617288033,scr1991,avaConv,pvInd_b
mk,2,h0233,0.2206375002596824,scr1991,avaConv,pvInd_b
mk,2,h0234,0.09647983645688776,scr1991,avaConv,pvInd_b
mk,2,h0235,0.023247763642842558,scr1991,avaConv,pvInd_b
mk,2,h0236,0.0002852554510470803,scr1991,avaConv,pvInd_b
mk,2,h0237,0.0,scr1991,avaConv,pvInd_b
mk,2,h0238,0.0,scr1991,avaConv,pvInd_b
mk,2,h0239,0.0,scr1991,avaConv,pvInd_b
mk,2,h0240,0.0,scr1991,avaConv,pvInd_b
nl,2,h0193,0.0,scr1991,avaConv,pvInd_b
nl,2,h0194,0.0,scr1991,avaConv,pvInd_b
nl,2,h0195,0.0,scr1991,avaConv,pvInd_b
nl,2,h0196,0.0,scr1991,avaConv,pvInd_b
nl,2,h0197,0.0,scr1991,avaConv,pvInd_b
nl,2,h0198,0.0001601661679480805,scr1991,avaConv,pvInd_b
nl,2,h0199,0.01848776912182717,scr1991,avaConv,pvInd_b
nl,2,h0200,0.0853154218865081,scr1991,avaConv,pvInd_b
nl,2,h0201,0.21813832411233977,scr1991,avaConv,pvInd_b
nl,2,h0202,0.38620368190846904,scr1991,avaConv,pvInd_b
nl,2,h0203,0.5207188956320453,scr1991,avaConv,pvInd_b
nl,2,h0204,0.5448199970507883,scr1991,avaConv,pvInd_b
nl,2,h0205,0.6369858235781534,scr1991,avaConv,pvInd_b
nl,2,h0206,0.6804321896434364,scr1991,avaConv,pvInd_b
nl,2,h0207,0.7354153270783311,scr1991,avaConv,pvInd_b
nl,2,h0208,0.5878642028717211,scr1991,avaConv,pvInd_b
nl,2,h0209,0.4113360004385939,scr1991,avaConv,pvInd_b
nl,2,h0210,0.22935251067000506,scr1991,avaConv,pvInd_b
nl,2,h0211,0.09650839383049722,scr1991,avaConv,pvInd_b
nl,2,h0212,0.026692612940115743,scr1991,avaConv,pvInd_b
nl,2,h0213,0.0025444586748589485,scr1991,avaConv,pvInd_b
nl,2,h0214,0.0,scr1991,avaConv,pvInd_b
nl,2,h0215,0.0,scr1991,avaConv,pvInd_b
nl,2,h0216,0.0,scr1991,avaConv,pvInd_b
nl,2,h0217,0.0,scr1991,avaConv,pvInd_b
nl,2,h0218,0.0,scr1991,avaConv,pvInd_b
nl,2,h0219,0.0,scr1991,avaConv,pvInd_b
nl,2,h0220,0.0,scr1991,avaConv,pvInd_b
nl,2,h0221,0.0,scr1991,avaConv,pvInd_b
nl,2,h0222,0.0017466393761455174,scr1991,avaConv,pvInd_b
nl,2,h0223,0.029281567661234315,scr1991,avaConv,pvInd_b
nl,2,h0224,0.10647256650691526,scr1991,avaConv,pvInd_b
nl,2,h0225,0.20896624694084756,scr1991,avaConv,pvInd_b
nl,2,h0226,0.30765719482144843,scr1991,avaConv,pvInd_b
nl,2,h0227,0.4110688207169552,scr1991,avaConv,pvInd_b
nl,2,h0228,0.5371156534937445,scr1991,avaConv,pvInd_b
nl,2,h0229,0.5981408003264169,scr1991,avaConv,pvInd_b
nl,2,h0230,0.5901605533567575,scr1991,avaConv,pvInd_b
nl,2,h0231,0.5141127998927066,scr1991,avaConv,pvInd_b
nl,2,h0232,0.4336207389205251,scr1991,avaConv,pvInd_b
nl,2,h0233,0.3165677974468927,scr1991,avaConv,pvInd_b
nl,2,h0234,0.19479273614818354,scr1991,avaConv,pvInd_b
nl,2,h0235,0.09404847744438674,scr1991,avaConv,pvInd_b
nl,2,h0236,0.03324090957327369,scr1991,avaConv,pvInd_b
nl,2,h0237,0.006067982314492551,scr1991,avaConv,pvInd_b
nl,2,h0238,0.0,scr1991,avaConv,pvInd_b
nl,2,h0239,0.0,scr1991,avaConv,pvInd_b
nl,2,h0240,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0193,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0194,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0195,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0196,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0197,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0198,0.0029111586263825735,scr1991,avaConv,pvInd_b
no_m,2,h0199,0.033083356254616114,scr1991,avaConv,pvInd_b
no_m,2,h0200,0.12279609949338173,scr1991,avaConv,pvInd_b
no_m,2,h0201,0.28817677075043835,scr1991,avaConv,pvInd_b
no_m,2,h0202,0.47370892050615915,scr1991,avaConv,pvInd_b
no_m,2,h0203,0.6234734147762492,scr1991,avaConv,pvInd_b
no_m,2,h0204,0.7181808639675616,scr1991,avaConv,pvInd_b
no_m,2,h0205,0.7983964921387232,scr1991,avaConv,pvInd_b
no_m,2,h0206,0.8291201160787919,scr1991,avaConv,pvInd_b
no_m,2,h0207,0.787059816168003,scr1991,avaConv,pvInd_b
no_m,2,h0208,0.6421059585247785,scr1991,avaConv,pvInd_b
no_m,2,h0209,0.4472892079979661,scr1991,avaConv,pvInd_b
no_m,2,h0210,0.24411633582963127,scr1991,avaConv,pvInd_b
no_m,2,h0211,0.09261981649288273,scr1991,avaConv,pvInd_b
no_m,2,h0212,0.019039265852590543,scr1991,avaConv,pvInd_b
no_m,2,h0213,0.0010034882740607902,scr1991,avaConv,pvInd_b
no_m,2,h0214,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0215,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0216,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0217,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0218,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0219,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0220,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0221,0.00021107639732027603,scr1991,avaConv,pvInd_b
no_m,2,h0222,0.004102611748078346,scr1991,avaConv,pvInd_b
no_m,2,h0223,0.05332589024560741,scr1991,avaConv,pvInd_b
no_m,2,h0224,0.18271320752924258,scr1991,avaConv,pvInd_b
no_m,2,h0225,0.38540180280509434,scr1991,avaConv,pvInd_b
no_m,2,h0226,0.5690131810890767,scr1991,avaConv,pvInd_b
no_m,2,h0227,0.6646390136806928,scr1991,avaConv,pvInd_b
no_m,2,h0228,0.6531060157521131,scr1991,avaConv,pvInd_b
no_m,2,h0229,0.5132103275658079,scr1991,avaConv,pvInd_b
no_m,2,h0230,0.36454715509358904,scr1991,avaConv,pvInd_b
no_m,2,h0231,0.24531549810351333,scr1991,avaConv,pvInd_b
no_m,2,h0232,0.20783803755453473,scr1991,avaConv,pvInd_b
no_m,2,h0233,0.1745780863851273,scr1991,avaConv,pvInd_b
no_m,2,h0234,0.12927262545195978,scr1991,avaConv,pvInd_b
no_m,2,h0235,0.0737292735215258,scr1991,avaConv,pvInd_b
no_m,2,h0236,0.028552482551802708,scr1991,avaConv,pvInd_b
no_m,2,h0237,0.006416903725450854,scr1991,avaConv,pvInd_b
no_m,2,h0238,0.0004440973834605146,scr1991,avaConv,pvInd_b
no_m,2,h0239,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0240,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0193,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0194,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0195,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0196,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0197,0.002164031147401431,scr1991,avaConv,pvInd_b
no_n,2,h0198,0.013432106608235262,scr1991,avaConv,pvInd_b
no_n,2,h0199,0.08674108998662228,scr1991,avaConv,pvInd_b
no_n,2,h0200,0.2325876880783798,scr1991,avaConv,pvInd_b
no_n,2,h0201,0.4379082842173106,scr1991,avaConv,pvInd_b
no_n,2,h0202,0.611549828725205,scr1991,avaConv,pvInd_b
no_n,2,h0203,0.72398358727395,scr1991,avaConv,pvInd_b
no_n,2,h0204,0.7651626605691484,scr1991,avaConv,pvInd_b
no_n,2,h0205,0.812737255017863,scr1991,avaConv,pvInd_b
no_n,2,h0206,0.8068895530038083,scr1991,avaConv,pvInd_b
no_n,2,h0207,0.7468068800521925,scr1991,avaConv,pvInd_b
no_n,2,h0208,0.5622320830080587,scr1991,avaConv,pvInd_b
no_n,2,h0209,0.3454033526214341,scr1991,avaConv,pvInd_b
no_n,2,h0210,0.15650301733053426,scr1991,avaConv,pvInd_b
no_n,2,h0211,0.04471327609411548,scr1991,avaConv,pvInd_b
no_n,2,h0212,0.006071306508396261,scr1991,avaConv,pvInd_b
no_n,2,h0213,0.0005092209862296046,scr1991,avaConv,pvInd_b
no_n,2,h0214,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0215,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0216,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0217,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0218,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0219,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0220,0.0008157614227359919,scr1991,avaConv,pvInd_b
no_n,2,h0221,0.005660946136503646,scr1991,avaConv,pvInd_b
no_n,2,h0222,0.02976844017384655,scr1991,avaConv,pvInd_b
no_n,2,h0223,0.12257223012301752,scr1991,avaConv,pvInd_b
no_n,2,h0224,0.28736632109592797,scr1991,avaConv,pvInd_b
no_n,2,h0225,0.49572877168879753,scr1991,avaConv,pvInd_b
no_n,2,h0226,0.6643452415181823,scr1991,avaConv,pvInd_b
no_n,2,h0227,0.7674083766577418,scr1991,avaConv,pvInd_b
no_n,2,h0228,0.7883869882091891,scr1991,avaConv,pvInd_b
no_n,2,h0229,0.6356995338876245,scr1991,avaConv,pvInd_b
no_n,2,h0230,0.4791052914898632,scr1991,avaConv,pvInd_b
no_n,2,h0231,0.33370245838770046,scr1991,avaConv,pvInd_b
no_n,2,h0232,0.2874176322521505,scr1991,avaConv,pvInd_b
no_n,2,h0233,0.21122271493388695,scr1991,avaConv,pvInd_b
no_n,2,h0234,0.12487382759438143,scr1991,avaConv,pvInd_b
no_n,2,h0235,0.05575475100151224,scr1991,avaConv,pvInd_b
no_n,2,h0236,0.01725284417725546,scr1991,avaConv,pvInd_b
no_n,2,h0237,0.003725641135611035,scr1991,avaConv,pvInd_b
no_n,2,h0238,0.00033386644838741627,scr1991,avaConv,pvInd_b
no_n,2,h0239,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0240,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0193,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0194,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0195,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0196,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0197,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0198,0.00020776524808896766,scr1991,avaConv,pvInd_b
no_s,2,h0199,0.014572770431121866,scr1991,avaConv,pvInd_b
no_s,2,h0200,0.08446896414091502,scr1991,avaConv,pvInd_b
no_s,2,h0201,0.2370644565667565,scr1991,avaConv,pvInd_b
no_s,2,h0202,0.4012460763469929,scr1991,avaConv,pvInd_b
no_s,2,h0203,0.4845720412264834,scr1991,avaConv,pvInd_b
no_s,2,h0204,0.48734208036327215,scr1991,avaConv,pvInd_b
no_s,2,h0205,0.5462356269301342,scr1991,avaConv,pvInd_b
no_s,2,h0206,0.5928862520268082,scr1991,avaConv,pvInd_b
no_s,2,h0207,0.5977422079287698,scr1991,avaConv,pvInd_b
no_s,2,h0208,0.45395844195889984,scr1991,avaConv,pvInd_b
no_s,2,h0209,0.2875951332421206,scr1991,avaConv,pvInd_b
no_s,2,h0210,0.13919922546064267,scr1991,avaConv,pvInd_b
no_s,2,h0211,0.04431320494665195,scr1991,avaConv,pvInd_b
no_s,2,h0212,0.007115535066058831,scr1991,avaConv,pvInd_b
no_s,2,h0213,0.00016642630878156914,scr1991,avaConv,pvInd_b
no_s,2,h0214,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0215,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0216,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0217,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0218,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0219,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0220,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0221,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0222,0.0016331873441896517,scr1991,avaConv,pvInd_b
no_s,2,h0223,0.02376250492126985,scr1991,avaConv,pvInd_b
no_s,2,h0224,0.11088656682505163,scr1991,avaConv,pvInd_b
no_s,2,h0225,0.2915684903665703,scr1991,avaConv,pvInd_b
no_s,2,h0226,0.5172812400084483,scr1991,avaConv,pvInd_b
no_s,2,h0227,0.7019548067187807,scr1991,avaConv,pvInd_b
no_s,2,h0228,0.7811954194382466,scr1991,avaConv,pvInd_b
no_s,2,h0229,0.7769917586650045,scr1991,avaConv,pvInd_b
no_s,2,h0230,0.7159203976374922,scr1991,avaConv,pvInd_b
no_s,2,h0231,0.6403364472623884,scr1991,avaConv,pvInd_b
no_s,2,h0232,0.5305227299303721,scr1991,avaConv,pvInd_b
no_s,2,h0233,0.38359435664584535,scr1991,avaConv,pvInd_b
no_s,2,h0234,0.21107740424315075,scr1991,avaConv,pvInd_b
no_s,2,h0235,0.07839855245761827,scr1991,avaConv,pvInd_b
no_s,2,h0236,0.015382341936126998,scr1991,avaConv,pvInd_b
no_s,2,h0237,0.001302875295355635,scr1991,avaConv,pvInd_b
no_s,2,h0238,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0239,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0240,0.0,scr1991,avaConv,pvInd_b
pl,2,h0193,0.0,scr1991,avaConv,pvInd_b
pl,2,h0194,0.0,scr1991,avaConv,pvInd_b
pl,2,h0195,0.0,scr1991,avaConv,pvInd_b
pl,2,h0196,0.0,scr1991,avaConv,pvInd_b
pl,2,h0197,0.0,scr1991,avaConv,pvInd_b
pl,2,h0198,0.0057346682560831105,scr1991,avaConv,pvInd_b
pl,2,h0199,0.04239650542815102,scr1991,avaConv,pvInd_b
pl,2,h0200,0.1285767015435748,scr1991,avaConv,pvInd_b
pl,2,h0201,0.24867479924260377,scr1991,avaConv,pvInd_b
pl,2,h0202,0.3660873725662748,scr1991,avaConv,pvInd_b
pl,2,h0203,0.46741082656745025,scr1991,avaConv,pvInd_b
pl,2,h0204,0.5445062201906171,scr1991,avaConv,pvInd_b
pl,2,h0205,0.6152964477362013,scr1991,avaConv,pvInd_b
pl,2,h0206,0.6256197049070966,scr1991,avaConv,pvInd_b
pl,2,h0207,0.5704381526436436,scr1991,avaConv,pvInd_b
pl,2,h0208,0.4233100084340553,scr1991,avaConv,pvInd_b
pl,2,h0209,0.25348952459874174,scr1991,avaConv,pvInd_b
pl,2,h0210,0.1072140193577725,scr1991,avaConv,pvInd_b
pl,2,h0211,0.027254838393682507,scr1991,avaConv,pvInd_b
pl,2,h0212,0.0021113326214531854,scr1991,avaConv,pvInd_b
pl,2,h0213,0.0,scr1991,avaConv,pvInd_b
pl,2,h0214,0.0,scr1991,avaConv,pvInd_b
pl,2,h0215,0.0,scr1991,avaConv,pvInd_b
pl,2,h0216,0.0,scr1991,avaConv,pvInd_b
pl,2,h0217,0.0,scr1991,avaConv,pvInd_b
pl,2,h0218,0.0,scr1991,avaConv,pvInd_b
pl,2,h0219,0.0,scr1991,avaConv,pvInd_b
pl,2,h0220,0.0,scr1991,avaConv,pvInd_b
pl,2,h0221,0.00019992782502869814,scr1991,avaConv,pvInd_b
pl,2,h0222,0.01094951202120885,scr1991,avaConv,pvInd_b
pl,2,h0223,0.04730302156603222,scr1991,avaConv,pvInd_b
pl,2,h0224,0.12921553210005782,scr1991,avaConv,pvInd_b
pl,2,h0225,0.24570517437016612,scr1991,avaConv,pvInd_b
pl,2,h0226,0.3795010516895273,scr1991,avaConv,pvInd_b
pl,2,h0227,0.4721746077063042,scr1991,avaConv,pvInd_b
pl,2,h0228,0.48317996369444277,scr1991,avaConv,pvInd_b
pl,2,h0229,0.3582366504950375,scr1991,avaConv,pvInd_b
pl,2,h0230,0.2281534383542996,scr1991,avaConv,pvInd_b
pl,2,h0231,0.12747237187659227,scr1991,avaConv,pvInd_b
pl,2,h0232,0.09678530594534768,scr1991,avaConv,pvInd_b
pl,2,h0233,0.06752828640600958,scr1991,avaConv,pvInd_b
pl,2,h0234,0.03764135437250665,scr1991,avaConv,pvInd_b
pl,2,h0235,0.013619862307747022,scr1991,avaConv,pvInd_b
pl,2,h0236,0.002719770906131681,scr1991,avaConv,pvInd_b
pl,2,h0237,0.0,scr1991,avaConv,pvInd_b
pl,2,h0238,0.0,scr1991,avaConv,pvInd_b
pl,2,h0239,0.0,scr1991,avaConv,pvInd_b
pl,2,h0240,0.0,scr1991,avaConv,pvInd_b
pt,2,h0193,0.0,scr1991,avaConv,pvInd_b
pt,2,h0194,0.0,scr1991,avaConv,pvInd_b
pt,2,h0195,0.0,scr1991,avaConv,pvInd_b
pt,2,h0196,0.0,scr1991,avaConv,pvInd_b
pt,2,h0197,0.0,scr1991,avaConv,pvInd_b
pt,2,h0198,0.0,scr1991,avaConv,pvInd_b
pt,2,h0199,0.0,scr1991,avaConv,pvInd_b
pt,2,h0200,0.024206475319841308,scr1991,avaConv,pvInd_b
pt,2,h0201,0.1086975420567429,scr1991,avaConv,pvInd_b
pt,2,h0202,0.25721842033989256,scr1991,avaConv,pvInd_b
pt,2,h0203,0.412622866131623,scr1991,avaConv,pvInd_b
pt,2,h0204,0.5393912429336867,scr1991,avaConv,pvInd_b
pt,2,h0205,0.5953931375506977,scr1991,avaConv,pvInd_b
pt,2,h0206,0.6197349411875599,scr1991,avaConv,pvInd_b
pt,2,h0207,0.5735987118878304,scr1991,avaConv,pvInd_b
pt,2,h0208,0.5103672198472644,scr1991,avaConv,pvInd_b
pt,2,h0209,0.4207386530126313,scr1991,avaConv,pvInd_b
pt,2,h0210,0.31748557797584526,scr1991,avaConv,pvInd_b
pt,2,h0211,0.20598365404170424,scr1991,avaConv,pvInd_b
pt,2,h0212,0.0907762170631303,scr1991,avaConv,pvInd_b
pt,2,h0213,0.027542330451753392,scr1991,avaConv,pvInd_b
pt,2,h0214,0.0,scr1991,avaConv,pvInd_b
pt,2,h0215,0.0,scr1991,avaConv,pvInd_b
pt,2,h0216,0.0,scr1991,avaConv,pvInd_b
pt,2,h0217,0.0,scr1991,avaConv,pvInd_b
pt,2,h0218,0.0,scr1991,avaConv,pvInd_b
pt,2,h0219,0.0,scr1991,avaConv,pvInd_b
pt,2,h0220,0.0,scr1991,avaConv,pvInd_b
pt,2,h0221,0.0,scr1991,avaConv,pvInd_b
pt,2,h0222,0.0,scr1991,avaConv,pvInd_b
pt,2,h0223,0.00021704816459344446,scr1991,avaConv,pvInd_b
pt,2,h0224,0.033562701280746315,scr1991,avaConv,pvInd_b
pt,2,h0225,0.1322179010118384,scr1991,avaConv,pvInd_b
pt,2,h0226,0.30038372669749197,scr1991,avaConv,pvInd_b
