region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0150,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0151,0.029204822029774348,scr2002,avaConv,pvOpenspace_a
sk,1,h0152,0.12084750696152297,scr2002,avaConv,pvOpenspace_a
sk,1,h0153,0.27457659469768514,scr2002,avaConv,pvOpenspace_a
sk,1,h0154,0.4434622133970551,scr2002,avaConv,pvOpenspace_a
sk,1,h0155,0.5842116261181087,scr2002,avaConv,pvOpenspace_a
sk,1,h0156,0.6660118798134198,scr2002,avaConv,pvOpenspace_a
sk,1,h0157,0.6853352224298147,scr2002,avaConv,pvOpenspace_a
sk,1,h0158,0.6420258095841074,scr2002,avaConv,pvOpenspace_a
sk,1,h0159,0.5614208306901317,scr2002,avaConv,pvOpenspace_a
sk,1,h0160,0.4258532720467031,scr2002,avaConv,pvOpenspace_a
sk,1,h0161,0.25196430610450216,scr2002,avaConv,pvOpenspace_a
sk,1,h0162,0.10042777200040617,scr2002,avaConv,pvOpenspace_a
sk,1,h0163,0.019526070551983434,scr2002,avaConv,pvOpenspace_a
sk,1,h0164,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0165,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0174,0.003737420713770296,scr2002,avaConv,pvOpenspace_a
sk,1,h0175,0.04792283218911069,scr2002,avaConv,pvOpenspace_a
sk,1,h0176,0.15084009104907778,scr2002,avaConv,pvOpenspace_a
sk,1,h0177,0.2986616176940571,scr2002,avaConv,pvOpenspace_a
sk,1,h0178,0.4269237684294698,scr2002,avaConv,pvOpenspace_a
sk,1,h0179,0.531596849968788,scr2002,avaConv,pvOpenspace_a
sk,1,h0180,0.6181718782079173,scr2002,avaConv,pvOpenspace_a
sk,1,h0181,0.6591160221316418,scr2002,avaConv,pvOpenspace_a
sk,1,h0182,0.6384101947828296,scr2002,avaConv,pvOpenspace_a
sk,1,h0183,0.5492421364444653,scr2002,avaConv,pvOpenspace_a
sk,1,h0184,0.41987748830736044,scr2002,avaConv,pvOpenspace_a
sk,1,h0185,0.2585193109622684,scr2002,avaConv,pvOpenspace_a
sk,1,h0186,0.11016653309600649,scr2002,avaConv,pvOpenspace_a
sk,1,h0187,0.0258998819872389,scr2002,avaConv,pvOpenspace_a
sk,1,h0188,0.0003050543054163043,scr2002,avaConv,pvOpenspace_a
sk,1,h0189,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0150,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0151,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0152,0.006160317717605088,scr2002,avaConv,pvOpenspace_a
uk,1,h0153,0.03756143194339788,scr2002,avaConv,pvOpenspace_a
uk,1,h0154,0.11560804063543847,scr2002,avaConv,pvOpenspace_a
uk,1,h0155,0.2332877680959751,scr2002,avaConv,pvOpenspace_a
uk,1,h0156,0.3477352920220613,scr2002,avaConv,pvOpenspace_a
uk,1,h0157,0.5250051083065485,scr2002,avaConv,pvOpenspace_a
uk,1,h0158,0.6407531181871963,scr2002,avaConv,pvOpenspace_a
uk,1,h0159,0.6974207008384793,scr2002,avaConv,pvOpenspace_a
uk,1,h0160,0.5978461848003642,scr2002,avaConv,pvOpenspace_a
uk,1,h0161,0.46155384025068186,scr2002,avaConv,pvOpenspace_a
uk,1,h0162,0.29353148257207523,scr2002,avaConv,pvOpenspace_a
uk,1,h0163,0.12944849710805742,scr2002,avaConv,pvOpenspace_a
uk,1,h0164,0.032405149379262414,scr2002,avaConv,pvOpenspace_a
uk,1,h0165,0.0016881308610221146,scr2002,avaConv,pvOpenspace_a
uk,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0174,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0175,0.0003100953422905955,scr2002,avaConv,pvOpenspace_a
uk,1,h0176,0.0262361790931604,scr2002,avaConv,pvOpenspace_a
uk,1,h0177,0.12636839797849703,scr2002,avaConv,pvOpenspace_a
uk,1,h0178,0.32744435386685344,scr2002,avaConv,pvOpenspace_a
uk,1,h0179,0.5719572329627953,scr2002,avaConv,pvOpenspace_a
uk,1,h0180,0.7831427114522599,scr2002,avaConv,pvOpenspace_a
uk,1,h0181,0.8254843254989017,scr2002,avaConv,pvOpenspace_a
uk,1,h0182,0.7723179748743384,scr2002,avaConv,pvOpenspace_a
uk,1,h0183,0.6431456167971675,scr2002,avaConv,pvOpenspace_a
uk,1,h0184,0.5371199809195792,scr2002,avaConv,pvOpenspace_a
uk,1,h0185,0.40225615446649216,scr2002,avaConv,pvOpenspace_a
uk,1,h0186,0.25395124082216075,scr2002,avaConv,pvOpenspace_a
uk,1,h0187,0.1207530267481576,scr2002,avaConv,pvOpenspace_a
uk,1,h0188,0.03693275513372351,scr2002,avaConv,pvOpenspace_a
uk,1,h0189,0.0036362426570771015,scr2002,avaConv,pvOpenspace_a
uk,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0145,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0146,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0147,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0148,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0149,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0150,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0151,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0152,0.0016432927134849655,scr2002,avaConv,pvOpenspace_a
ni,1,h0153,0.017168610695681312,scr2002,avaConv,pvOpenspace_a
ni,1,h0154,0.05163782668598631,scr2002,avaConv,pvOpenspace_a
ni,1,h0155,0.10615497784152932,scr2002,avaConv,pvOpenspace_a
ni,1,h0156,0.16581664922460215,scr2002,avaConv,pvOpenspace_a
ni,1,h0157,0.4119501947441275,scr2002,avaConv,pvOpenspace_a
ni,1,h0158,0.646869051767729,scr2002,avaConv,pvOpenspace_a
ni,1,h0159,0.8400695243656113,scr2002,avaConv,pvOpenspace_a
ni,1,h0160,0.7533936361442877,scr2002,avaConv,pvOpenspace_a
ni,1,h0161,0.5732860482950692,scr2002,avaConv,pvOpenspace_a
ni,1,h0162,0.3569393453243386,scr2002,avaConv,pvOpenspace_a
ni,1,h0163,0.1730560545673434,scr2002,avaConv,pvOpenspace_a
ni,1,h0164,0.06267591753146899,scr2002,avaConv,pvOpenspace_a
ni,1,h0165,0.014508367186662674,scr2002,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0176,0.020604170291072803,scr2002,avaConv,pvOpenspace_a
ni,1,h0177,0.10141783162345741,scr2002,avaConv,pvOpenspace_a
ni,1,h0178,0.24565901214917665,scr2002,avaConv,pvOpenspace_a
ni,1,h0179,0.42179957117769246,scr2002,avaConv,pvOpenspace_a
ni,1,h0180,0.5808225362839093,scr2002,avaConv,pvOpenspace_a
ni,1,h0181,0.6090605604275583,scr2002,avaConv,pvOpenspace_a
ni,1,h0182,0.6004493067622552,scr2002,avaConv,pvOpenspace_a
ni,1,h0183,0.5473824429978718,scr2002,avaConv,pvOpenspace_a
ni,1,h0184,0.5275387004495856,scr2002,avaConv,pvOpenspace_a
ni,1,h0185,0.45971610217330927,scr2002,avaConv,pvOpenspace_a
ni,1,h0186,0.35548092701946515,scr2002,avaConv,pvOpenspace_a
ni,1,h0187,0.20300672873453998,scr2002,avaConv,pvOpenspace_a
ni,1,h0188,0.08215175363345885,scr2002,avaConv,pvOpenspace_a
ni,1,h0189,0.002533967862882432,scr2002,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr2002,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0150,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0151,0.025665067306099004,scr2002,avaConv,pvOpenspace_b
al,2,h0152,0.11622232966943712,scr2002,avaConv,pvOpenspace_b
al,2,h0153,0.28456201047174595,scr2002,avaConv,pvOpenspace_b
al,2,h0154,0.4760927877902504,scr2002,avaConv,pvOpenspace_b
al,2,h0155,0.6405523669185659,scr2002,avaConv,pvOpenspace_b
al,2,h0156,0.7451530819355046,scr2002,avaConv,pvOpenspace_b
al,2,h0157,0.7442779886242616,scr2002,avaConv,pvOpenspace_b
al,2,h0158,0.6596848975481873,scr2002,avaConv,pvOpenspace_b
al,2,h0159,0.5079979167680022,scr2002,avaConv,pvOpenspace_b
al,2,h0160,0.33645580441314016,scr2002,avaConv,pvOpenspace_b
al,2,h0161,0.1676348880462674,scr2002,avaConv,pvOpenspace_b
al,2,h0162,0.05557297969481706,scr2002,avaConv,pvOpenspace_b
al,2,h0163,0.008678864656289916,scr2002,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0174,0.002957203781518484,scr2002,avaConv,pvOpenspace_b
al,2,h0175,0.017704137829499443,scr2002,avaConv,pvOpenspace_b
al,2,h0176,0.051715305233509,scr2002,avaConv,pvOpenspace_b
al,2,h0177,0.10121735506215516,scr2002,avaConv,pvOpenspace_b
al,2,h0178,0.14260014845246502,scr2002,avaConv,pvOpenspace_b
al,2,h0179,0.1728414208590279,scr2002,avaConv,pvOpenspace_b
al,2,h0180,0.20942894775611492,scr2002,avaConv,pvOpenspace_b
al,2,h0181,0.2873981671690234,scr2002,avaConv,pvOpenspace_b
al,2,h0182,0.3656233654098935,scr2002,avaConv,pvOpenspace_b
al,2,h0183,0.3865197370397792,scr2002,avaConv,pvOpenspace_b
al,2,h0184,0.30712116417244856,scr2002,avaConv,pvOpenspace_b
al,2,h0185,0.17874138998976263,scr2002,avaConv,pvOpenspace_b
al,2,h0186,0.06633401910633666,scr2002,avaConv,pvOpenspace_b
al,2,h0187,0.012279645242582916,scr2002,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0151,0.010950715340377783,scr2002,avaConv,pvOpenspace_b
at,2,h0152,0.07570648041654765,scr2002,avaConv,pvOpenspace_b
at,2,h0153,0.22125867935873086,scr2002,avaConv,pvOpenspace_b
at,2,h0154,0.4080064953295495,scr2002,avaConv,pvOpenspace_b
at,2,h0155,0.5495494700584664,scr2002,avaConv,pvOpenspace_b
at,2,h0156,0.6321296607235224,scr2002,avaConv,pvOpenspace_b
at,2,h0157,0.6089075537377675,scr2002,avaConv,pvOpenspace_b
at,2,h0158,0.5186427842780249,scr2002,avaConv,pvOpenspace_b
at,2,h0159,0.38982335031628207,scr2002,avaConv,pvOpenspace_b
at,2,h0160,0.2719319832996571,scr2002,avaConv,pvOpenspace_b
at,2,h0161,0.15718788255548996,scr2002,avaConv,pvOpenspace_b
at,2,h0162,0.05955274108807316,scr2002,avaConv,pvOpenspace_b
at,2,h0163,0.011634559587262535,scr2002,avaConv,pvOpenspace_b
at,2,h0164,0.0001130407259004331,scr2002,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0174,0.00018196103978319848,scr2002,avaConv,pvOpenspace_b
at,2,h0175,0.014408055492763961,scr2002,avaConv,pvOpenspace_b
at,2,h0176,0.08278217691678838,scr2002,avaConv,pvOpenspace_b
at,2,h0177,0.23460135259790457,scr2002,avaConv,pvOpenspace_b
at,2,h0178,0.4233859108275556,scr2002,avaConv,pvOpenspace_b
at,2,h0179,0.5981045367324886,scr2002,avaConv,pvOpenspace_b
at,2,h0180,0.7378305314375936,scr2002,avaConv,pvOpenspace_b
at,2,h0181,0.7659868129449564,scr2002,avaConv,pvOpenspace_b
at,2,h0182,0.6975534827843078,scr2002,avaConv,pvOpenspace_b
at,2,h0183,0.5301918009288079,scr2002,avaConv,pvOpenspace_b
at,2,h0184,0.36606133923298556,scr2002,avaConv,pvOpenspace_b
at,2,h0185,0.20180807278989496,scr2002,avaConv,pvOpenspace_b
at,2,h0186,0.07766652343457721,scr2002,avaConv,pvOpenspace_b
at,2,h0187,0.016909082445246113,scr2002,avaConv,pvOpenspace_b
at,2,h0188,0.0006034365687285703,scr2002,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0151,0.0251804175432106,scr2002,avaConv,pvOpenspace_b
ba,2,h0152,0.10959777493088192,scr2002,avaConv,pvOpenspace_b
ba,2,h0153,0.24940719958331592,scr2002,avaConv,pvOpenspace_b
ba,2,h0154,0.3973977449332145,scr2002,avaConv,pvOpenspace_b
ba,2,h0155,0.5130005057379227,scr2002,avaConv,pvOpenspace_b
ba,2,h0156,0.5955485242048599,scr2002,avaConv,pvOpenspace_b
ba,2,h0157,0.5633294002712635,scr2002,avaConv,pvOpenspace_b
ba,2,h0158,0.4913624153667335,scr2002,avaConv,pvOpenspace_b
ba,2,h0159,0.37619460900408286,scr2002,avaConv,pvOpenspace_b
ba,2,h0160,0.2884501354145211,scr2002,avaConv,pvOpenspace_b
ba,2,h0161,0.17073689596911418,scr2002,avaConv,pvOpenspace_b
ba,2,h0162,0.06909135244560467,scr2002,avaConv,pvOpenspace_b
ba,2,h0163,0.014568312667974261,scr2002,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0174,0.002559077702634522,scr2002,avaConv,pvOpenspace_b
ba,2,h0175,0.010831321965851085,scr2002,avaConv,pvOpenspace_b
ba,2,h0176,0.0343872424478863,scr2002,avaConv,pvOpenspace_b
ba,2,h0177,0.06983035390664243,scr2002,avaConv,pvOpenspace_b
ba,2,h0178,0.11650708521080211,scr2002,avaConv,pvOpenspace_b
ba,2,h0179,0.16607056765997005,scr2002,avaConv,pvOpenspace_b
ba,2,h0180,0.21418124574185454,scr2002,avaConv,pvOpenspace_b
ba,2,h0181,0.3327928103837365,scr2002,avaConv,pvOpenspace_b
ba,2,h0182,0.4103410605312002,scr2002,avaConv,pvOpenspace_b
ba,2,h0183,0.41868253788246923,scr2002,avaConv,pvOpenspace_b
ba,2,h0184,0.28503299564891094,scr2002,avaConv,pvOpenspace_b
ba,2,h0185,0.1497695598502986,scr2002,avaConv,pvOpenspace_b
ba,2,h0186,0.05544878093698821,scr2002,avaConv,pvOpenspace_b
ba,2,h0187,0.01229116305333006,scr2002,avaConv,pvOpenspace_b
ba,2,h0188,0.0001621609168119948,scr2002,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0151,8.962601002328011e-5,scr2002,avaConv,pvOpenspace_b
be,2,h0152,0.021225566278743762,scr2002,avaConv,pvOpenspace_b
be,2,h0153,0.08614530731451234,scr2002,avaConv,pvOpenspace_b
be,2,h0154,0.18717935682350467,scr2002,avaConv,pvOpenspace_b
be,2,h0155,0.27142384897748145,scr2002,avaConv,pvOpenspace_b
be,2,h0156,0.30662434941022226,scr2002,avaConv,pvOpenspace_b
be,2,h0157,0.3940644088902126,scr2002,avaConv,pvOpenspace_b
be,2,h0158,0.4449600357650544,scr2002,avaConv,pvOpenspace_b
be,2,h0159,0.48193154328858234,scr2002,avaConv,pvOpenspace_b
be,2,h0160,0.4004105360910437,scr2002,avaConv,pvOpenspace_b
be,2,h0161,0.29864604411746526,scr2002,avaConv,pvOpenspace_b
be,2,h0162,0.1725782474950312,scr2002,avaConv,pvOpenspace_b
be,2,h0163,0.06609232520504106,scr2002,avaConv,pvOpenspace_b
be,2,h0164,0.012752122736118896,scr2002,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0175,0.00588442069739868,scr2002,avaConv,pvOpenspace_b
be,2,h0176,0.06242614251906501,scr2002,avaConv,pvOpenspace_b
be,2,h0177,0.2031885329948737,scr2002,avaConv,pvOpenspace_b
be,2,h0178,0.4140043642251039,scr2002,avaConv,pvOpenspace_b
be,2,h0179,0.6129697278114755,scr2002,avaConv,pvOpenspace_b
be,2,h0180,0.7547236567684915,scr2002,avaConv,pvOpenspace_b
be,2,h0181,0.8371526890723786,scr2002,avaConv,pvOpenspace_b
be,2,h0182,0.856372043664095,scr2002,avaConv,pvOpenspace_b
be,2,h0183,0.8111892009987889,scr2002,avaConv,pvOpenspace_b
be,2,h0184,0.696274227146792,scr2002,avaConv,pvOpenspace_b
be,2,h0185,0.5210415744207857,scr2002,avaConv,pvOpenspace_b
be,2,h0186,0.307943709986387,scr2002,avaConv,pvOpenspace_b
be,2,h0187,0.12582001408457164,scr2002,avaConv,pvOpenspace_b
be,2,h0188,0.027059244255891204,scr2002,avaConv,pvOpenspace_b
be,2,h0189,0.0006877836489428655,scr2002,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0150,0.0005551518910643924,scr2002,avaConv,pvOpenspace_b
bg,2,h0151,0.00587129180122392,scr2002,avaConv,pvOpenspace_b
bg,2,h0152,0.023057457954021265,scr2002,avaConv,pvOpenspace_b
bg,2,h0153,0.05754700106338171,scr2002,avaConv,pvOpenspace_b
bg,2,h0154,0.10303022133956748,scr2002,avaConv,pvOpenspace_b
bg,2,h0155,0.15022721018820595,scr2002,avaConv,pvOpenspace_b
bg,2,h0156,0.1882730751871069,scr2002,avaConv,pvOpenspace_b
bg,2,h0157,0.2860768151614897,scr2002,avaConv,pvOpenspace_b
bg,2,h0158,0.3331002432674011,scr2002,avaConv,pvOpenspace_b
bg,2,h0159,0.3262584120243749,scr2002,avaConv,pvOpenspace_b
bg,2,h0160,0.19591167888307912,scr2002,avaConv,pvOpenspace_b
bg,2,h0161,0.08772061569396337,scr2002,avaConv,pvOpenspace_b
bg,2,h0162,0.024277825519995824,scr2002,avaConv,pvOpenspace_b
bg,2,h0163,0.002516681777303262,scr2002,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0174,0.008064514845371568,scr2002,avaConv,pvOpenspace_b
bg,2,h0175,0.014912679062542802,scr2002,avaConv,pvOpenspace_b
bg,2,h0176,0.03402413568635399,scr2002,avaConv,pvOpenspace_b
bg,2,h0177,0.053797167916471114,scr2002,avaConv,pvOpenspace_b
bg,2,h0178,0.10290898120346208,scr2002,avaConv,pvOpenspace_b
bg,2,h0179,0.15983573085281352,scr2002,avaConv,pvOpenspace_b
bg,2,h0180,0.2077454956261586,scr2002,avaConv,pvOpenspace_b
bg,2,h0181,0.41996295211602624,scr2002,avaConv,pvOpenspace_b
bg,2,h0182,0.5822525725846535,scr2002,avaConv,pvOpenspace_b
bg,2,h0183,0.6659263888949204,scr2002,avaConv,pvOpenspace_b
bg,2,h0184,0.4359779317432847,scr2002,avaConv,pvOpenspace_b
bg,2,h0185,0.2064224537938231,scr2002,avaConv,pvOpenspace_b
bg,2,h0186,0.05974038612882356,scr2002,avaConv,pvOpenspace_b
bg,2,h0187,0.0059187714667630585,scr2002,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0151,0.0016879550139250173,scr2002,avaConv,pvOpenspace_b
