region_4,category,timestep_4,value,scenario_1,parameter,technology_3
18FR,2,d259,0.30551502017519117,scr2002,avaConv,onshore_b
18FR,2,d260,0.20685930901142055,scr2002,avaConv,onshore_b
18FR,2,d261,0.10449776681413359,scr2002,avaConv,onshore_b
18FR,2,d262,0.03856168120580747,scr2002,avaConv,onshore_b
18FR,2,d263,0.049477212151603084,scr2002,avaConv,onshore_b
18FR,2,d264,0.13907826822354252,scr2002,avaConv,onshore_b
18FR,2,d265,0.22955355691295895,scr2002,avaConv,onshore_b
18FR,2,d266,0.4406846863928767,scr2002,avaConv,onshore_b
18FR,2,d267,0.4951133632946161,scr2002,avaConv,onshore_b
18FR,2,d268,0.13819635874551092,scr2002,avaConv,onshore_b
18FR,2,d269,0.11043097814537281,scr2002,avaConv,onshore_b
18FR,2,d270,0.05539285696671254,scr2002,avaConv,onshore_b
18FR,2,d271,0.159441433883857,scr2002,avaConv,onshore_b
18FR,2,d272,0.16065326686158718,scr2002,avaConv,onshore_b
18FR,2,d273,0.08280525644646425,scr2002,avaConv,onshore_b
18FR,2,d274,0.055974865945659494,scr2002,avaConv,onshore_b
19FR,2,d183,0.1254798898596321,scr2002,avaConv,onshore_b
19FR,2,d184,0.19422445925536552,scr2002,avaConv,onshore_b
19FR,2,d185,0.44798601422436946,scr2002,avaConv,onshore_b
19FR,2,d186,0.134698404488456,scr2002,avaConv,onshore_b
19FR,2,d187,0.09324157669110397,scr2002,avaConv,onshore_b
19FR,2,d188,0.10443607962203244,scr2002,avaConv,onshore_b
19FR,2,d189,0.13015762468798592,scr2002,avaConv,onshore_b
19FR,2,d190,0.17802804022230515,scr2002,avaConv,onshore_b
19FR,2,d191,0.05255952852000226,scr2002,avaConv,onshore_b
19FR,2,d192,0.052726178459426655,scr2002,avaConv,onshore_b
19FR,2,d193,0.053883551343051374,scr2002,avaConv,onshore_b
19FR,2,d194,0.39244895171008154,scr2002,avaConv,onshore_b
19FR,2,d195,0.9136419866429135,scr2002,avaConv,onshore_b
19FR,2,d196,0.8230151280159179,scr2002,avaConv,onshore_b
19FR,2,d197,0.4528376340719656,scr2002,avaConv,onshore_b
19FR,2,d198,0.6472117638979984,scr2002,avaConv,onshore_b
19FR,2,d199,0.5552639582856977,scr2002,avaConv,onshore_b
19FR,2,d200,0.10383941978389939,scr2002,avaConv,onshore_b
19FR,2,d201,0.03869542949239872,scr2002,avaConv,onshore_b
19FR,2,d202,0.047445427876832647,scr2002,avaConv,onshore_b
19FR,2,d203,0.16171880826089224,scr2002,avaConv,onshore_b
19FR,2,d204,0.10173985453821162,scr2002,avaConv,onshore_b
19FR,2,d205,0.4713842979889799,scr2002,avaConv,onshore_b
19FR,2,d206,0.5447826743115132,scr2002,avaConv,onshore_b
19FR,2,d207,0.4762469114194895,scr2002,avaConv,onshore_b
19FR,2,d208,0.03864053148290331,scr2002,avaConv,onshore_b
19FR,2,d209,0.012855169810895182,scr2002,avaConv,onshore_b
19FR,2,d210,0.016484135411947223,scr2002,avaConv,onshore_b
19FR,2,d211,0.048604916050657636,scr2002,avaConv,onshore_b
19FR,2,d212,0.07258342562737506,scr2002,avaConv,onshore_b
19FR,2,d213,0.024938325364986254,scr2002,avaConv,onshore_b
19FR,2,d214,0.04460106506063612,scr2002,avaConv,onshore_b
19FR,2,d215,0.02189808253822647,scr2002,avaConv,onshore_b
19FR,2,d216,0.02125273092273839,scr2002,avaConv,onshore_b
19FR,2,d217,0.02206070645817671,scr2002,avaConv,onshore_b
19FR,2,d218,0.19942199097418886,scr2002,avaConv,onshore_b
19FR,2,d219,0.5160351746395231,scr2002,avaConv,onshore_b
19FR,2,d220,0.29444543341154283,scr2002,avaConv,onshore_b
19FR,2,d221,0.04915873181730248,scr2002,avaConv,onshore_b
19FR,2,d222,0.16872717363059533,scr2002,avaConv,onshore_b
19FR,2,d223,0.6609497865493028,scr2002,avaConv,onshore_b
19FR,2,d224,0.4258346989944411,scr2002,avaConv,onshore_b
19FR,2,d225,0.6160130865716467,scr2002,avaConv,onshore_b
19FR,2,d226,0.09695848929053082,scr2002,avaConv,onshore_b
19FR,2,d227,0.020411903709392082,scr2002,avaConv,onshore_b
19FR,2,d228,0.08429769509290254,scr2002,avaConv,onshore_b
19FR,2,d229,0.022871805902094915,scr2002,avaConv,onshore_b
19FR,2,d230,0.03212666884357798,scr2002,avaConv,onshore_b
19FR,2,d231,0.08900744362857146,scr2002,avaConv,onshore_b
19FR,2,d232,0.04546008572798217,scr2002,avaConv,onshore_b
19FR,2,d233,0.1094189753861182,scr2002,avaConv,onshore_b
19FR,2,d234,0.058443238196056284,scr2002,avaConv,onshore_b
19FR,2,d235,0.018351161286460894,scr2002,avaConv,onshore_b
19FR,2,d236,0.010990288294832933,scr2002,avaConv,onshore_b
19FR,2,d237,0.027853679248099034,scr2002,avaConv,onshore_b
19FR,2,d238,0.08696223314243916,scr2002,avaConv,onshore_b
19FR,2,d239,0.018385038762788075,scr2002,avaConv,onshore_b
19FR,2,d240,0.2750866520791005,scr2002,avaConv,onshore_b
19FR,2,d241,0.4981376357291567,scr2002,avaConv,onshore_b
19FR,2,d242,0.10421513176440175,scr2002,avaConv,onshore_b
19FR,2,d243,0.14526597585912748,scr2002,avaConv,onshore_b
19FR,2,d244,0.6890763951339685,scr2002,avaConv,onshore_b
19FR,2,d245,0.05792704051768398,scr2002,avaConv,onshore_b
19FR,2,d246,0.07335411552529804,scr2002,avaConv,onshore_b
19FR,2,d247,0.03741903432404539,scr2002,avaConv,onshore_b
19FR,2,d248,0.05196051820583591,scr2002,avaConv,onshore_b
19FR,2,d249,0.3930740249799504,scr2002,avaConv,onshore_b
19FR,2,d250,0.0462736321229166,scr2002,avaConv,onshore_b
19FR,2,d251,0.20046155287957143,scr2002,avaConv,onshore_b
19FR,2,d252,0.2717895615360987,scr2002,avaConv,onshore_b
19FR,2,d253,0.20968501704860282,scr2002,avaConv,onshore_b
19FR,2,d254,0.47798848948750666,scr2002,avaConv,onshore_b
19FR,2,d255,0.04215019543391033,scr2002,avaConv,onshore_b
19FR,2,d256,0.01408693223333974,scr2002,avaConv,onshore_b
19FR,2,d257,0.12456409535363226,scr2002,avaConv,onshore_b
19FR,2,d258,0.4019565688149674,scr2002,avaConv,onshore_b
19FR,2,d259,0.03463330413692842,scr2002,avaConv,onshore_b
19FR,2,d260,0.037573235979732236,scr2002,avaConv,onshore_b
19FR,2,d261,0.1947179654021783,scr2002,avaConv,onshore_b
19FR,2,d262,0.06871662771194864,scr2002,avaConv,onshore_b
19FR,2,d263,0.010498349517881795,scr2002,avaConv,onshore_b
19FR,2,d264,0.015157264696688167,scr2002,avaConv,onshore_b
19FR,2,d265,0.5498446161054269,scr2002,avaConv,onshore_b
19FR,2,d266,0.8712725755085831,scr2002,avaConv,onshore_b
19FR,2,d267,0.9023043990989066,scr2002,avaConv,onshore_b
19FR,2,d268,0.8267185941603483,scr2002,avaConv,onshore_b
19FR,2,d269,0.5367147224823938,scr2002,avaConv,onshore_b
19FR,2,d270,0.6571015885237288,scr2002,avaConv,onshore_b
19FR,2,d271,0.3035289984590814,scr2002,avaConv,onshore_b
19FR,2,d272,0.023597568795220084,scr2002,avaConv,onshore_b
19FR,2,d273,0.07233523747196434,scr2002,avaConv,onshore_b
19FR,2,d274,0.06553243090694388,scr2002,avaConv,onshore_b
20FR,2,d183,0.10316176198246818,scr2002,avaConv,onshore_b
20FR,2,d184,0.22216692066345653,scr2002,avaConv,onshore_b
20FR,2,d185,0.09323638421353603,scr2002,avaConv,onshore_b
20FR,2,d186,0.0229706492097932,scr2002,avaConv,onshore_b
20FR,2,d187,0.016803064825728003,scr2002,avaConv,onshore_b
20FR,2,d188,0.01273983686134042,scr2002,avaConv,onshore_b
20FR,2,d189,0.059492803597884045,scr2002,avaConv,onshore_b
20FR,2,d190,0.15240678004363645,scr2002,avaConv,onshore_b
20FR,2,d191,0.0336266352597515,scr2002,avaConv,onshore_b
20FR,2,d192,0.015944191837886236,scr2002,avaConv,onshore_b
20FR,2,d193,0.02414452632912848,scr2002,avaConv,onshore_b
20FR,2,d194,0.06984353415011148,scr2002,avaConv,onshore_b
20FR,2,d195,0.7674300398599756,scr2002,avaConv,onshore_b
20FR,2,d196,0.7441751036238473,scr2002,avaConv,onshore_b
20FR,2,d197,0.36594970215313644,scr2002,avaConv,onshore_b
20FR,2,d198,0.1563184617162703,scr2002,avaConv,onshore_b
20FR,2,d199,0.15213430071876766,scr2002,avaConv,onshore_b
20FR,2,d200,0.03837086410888689,scr2002,avaConv,onshore_b
20FR,2,d201,0.01668147283823786,scr2002,avaConv,onshore_b
20FR,2,d202,0.08550414433389472,scr2002,avaConv,onshore_b
20FR,2,d203,0.08877367825442103,scr2002,avaConv,onshore_b
20FR,2,d204,0.016271973003973067,scr2002,avaConv,onshore_b
20FR,2,d205,0.10652750543548656,scr2002,avaConv,onshore_b
20FR,2,d206,0.09542068787901067,scr2002,avaConv,onshore_b
20FR,2,d207,0.08074578074933501,scr2002,avaConv,onshore_b
20FR,2,d208,0.015980947120590783,scr2002,avaConv,onshore_b
20FR,2,d209,0.007919145479350733,scr2002,avaConv,onshore_b
20FR,2,d210,0.009335377978386275,scr2002,avaConv,onshore_b
20FR,2,d211,0.01795632404047779,scr2002,avaConv,onshore_b
20FR,2,d212,0.011750911749481854,scr2002,avaConv,onshore_b
20FR,2,d213,0.007980433904009862,scr2002,avaConv,onshore_b
20FR,2,d214,0.008120700864826382,scr2002,avaConv,onshore_b
20FR,2,d215,0.01385966762153405,scr2002,avaConv,onshore_b
20FR,2,d216,0.006943122042102888,scr2002,avaConv,onshore_b
20FR,2,d217,0.005552339519772046,scr2002,avaConv,onshore_b
20FR,2,d218,0.026519708544466846,scr2002,avaConv,onshore_b
20FR,2,d219,0.04179304004707557,scr2002,avaConv,onshore_b
20FR,2,d220,0.03007119200614756,scr2002,avaConv,onshore_b
20FR,2,d221,0.01895631871915479,scr2002,avaConv,onshore_b
20FR,2,d222,0.0219070060718433,scr2002,avaConv,onshore_b
20FR,2,d223,0.15884374971575044,scr2002,avaConv,onshore_b
20FR,2,d224,0.10051121230414344,scr2002,avaConv,onshore_b
20FR,2,d225,0.23515801402113512,scr2002,avaConv,onshore_b
20FR,2,d226,0.0713940974973115,scr2002,avaConv,onshore_b
20FR,2,d227,0.008927987971407517,scr2002,avaConv,onshore_b
20FR,2,d228,0.018578912311196006,scr2002,avaConv,onshore_b
20FR,2,d229,0.007793585417376324,scr2002,avaConv,onshore_b
20FR,2,d230,0.008763440469081825,scr2002,avaConv,onshore_b
20FR,2,d231,0.06590487871717479,scr2002,avaConv,onshore_b
20FR,2,d232,0.035169199647850216,scr2002,avaConv,onshore_b
20FR,2,d233,0.0219998916710076,scr2002,avaConv,onshore_b
20FR,2,d234,0.02323137260833874,scr2002,avaConv,onshore_b
20FR,2,d235,0.007649550847494793,scr2002,avaConv,onshore_b
20FR,2,d236,0.0066999366905145736,scr2002,avaConv,onshore_b
20FR,2,d237,0.047719988773126956,scr2002,avaConv,onshore_b
20FR,2,d238,0.0534199245213518,scr2002,avaConv,onshore_b
20FR,2,d239,0.016607950588074995,scr2002,avaConv,onshore_b
20FR,2,d240,0.05623915473304868,scr2002,avaConv,onshore_b
20FR,2,d241,0.1108730274948613,scr2002,avaConv,onshore_b
20FR,2,d242,0.022378174162120193,scr2002,avaConv,onshore_b
20FR,2,d243,0.08123705341648872,scr2002,avaConv,onshore_b
20FR,2,d244,0.5483766593827573,scr2002,avaConv,onshore_b
20FR,2,d245,0.02053097769377205,scr2002,avaConv,onshore_b
20FR,2,d246,0.07457501383691698,scr2002,avaConv,onshore_b
20FR,2,d247,0.09141864276551794,scr2002,avaConv,onshore_b
20FR,2,d248,0.011722199623129991,scr2002,avaConv,onshore_b
20FR,2,d249,0.0969957185844993,scr2002,avaConv,onshore_b
20FR,2,d250,0.01769163478373273,scr2002,avaConv,onshore_b
20FR,2,d251,0.045694234889989874,scr2002,avaConv,onshore_b
20FR,2,d252,0.0619291611489816,scr2002,avaConv,onshore_b
20FR,2,d253,0.032611234275986424,scr2002,avaConv,onshore_b
20FR,2,d254,0.1471997602480887,scr2002,avaConv,onshore_b
20FR,2,d255,0.02423757906426527,scr2002,avaConv,onshore_b
20FR,2,d256,0.02647313695965927,scr2002,avaConv,onshore_b
20FR,2,d257,0.06717539883320187,scr2002,avaConv,onshore_b
20FR,2,d258,0.2409894525308155,scr2002,avaConv,onshore_b
20FR,2,d259,0.03338931078027708,scr2002,avaConv,onshore_b
20FR,2,d260,0.007187126306153579,scr2002,avaConv,onshore_b
20FR,2,d261,0.09074314203639137,scr2002,avaConv,onshore_b
20FR,2,d262,0.0672796149970623,scr2002,avaConv,onshore_b
20FR,2,d263,0.011125072062087344,scr2002,avaConv,onshore_b
20FR,2,d264,0.03350900408759519,scr2002,avaConv,onshore_b
20FR,2,d265,0.2932362431390988,scr2002,avaConv,onshore_b
20FR,2,d266,0.5432925397097185,scr2002,avaConv,onshore_b
20FR,2,d267,0.8159489610784006,scr2002,avaConv,onshore_b
20FR,2,d268,0.4253588873387816,scr2002,avaConv,onshore_b
20FR,2,d269,0.03691264775978173,scr2002,avaConv,onshore_b
20FR,2,d270,0.17431106098205448,scr2002,avaConv,onshore_b
20FR,2,d271,0.16924181503842628,scr2002,avaConv,onshore_b
20FR,2,d272,0.01012489912239993,scr2002,avaConv,onshore_b
20FR,2,d273,0.03858764859258708,scr2002,avaConv,onshore_b
20FR,2,d274,0.025919594802988607,scr2002,avaConv,onshore_b
21FR,2,d183,0.6868750848683937,scr2002,avaConv,onshore_b
21FR,2,d184,0.7460850181502157,scr2002,avaConv,onshore_b
21FR,2,d185,0.2093523659810685,scr2002,avaConv,onshore_b
21FR,2,d186,0.36655477317696755,scr2002,avaConv,onshore_b
21FR,2,d187,0.09876117790571272,scr2002,avaConv,onshore_b
21FR,2,d188,0.11144531860421687,scr2002,avaConv,onshore_b
21FR,2,d189,0.28513521070296777,scr2002,avaConv,onshore_b
21FR,2,d190,0.3385996797561593,scr2002,avaConv,onshore_b
21FR,2,d191,0.17842052821360074,scr2002,avaConv,onshore_b
21FR,2,d192,0.08959313391588335,scr2002,avaConv,onshore_b
21FR,2,d193,0.18448408162640662,scr2002,avaConv,onshore_b
21FR,2,d194,0.2569941738506009,scr2002,avaConv,onshore_b
21FR,2,d195,0.1271628776106339,scr2002,avaConv,onshore_b
21FR,2,d196,0.33904818448450724,scr2002,avaConv,onshore_b
21FR,2,d197,0.30541882974680384,scr2002,avaConv,onshore_b
21FR,2,d198,0.14670572238723176,scr2002,avaConv,onshore_b
21FR,2,d199,0.10420559789526869,scr2002,avaConv,onshore_b
21FR,2,d200,0.1569221225794298,scr2002,avaConv,onshore_b
21FR,2,d201,0.14720102527402937,scr2002,avaConv,onshore_b
21FR,2,d202,0.19326905005720985,scr2002,avaConv,onshore_b
21FR,2,d203,0.08870783663595265,scr2002,avaConv,onshore_b
21FR,2,d204,0.25010807738924,scr2002,avaConv,onshore_b
21FR,2,d205,0.22279012412030008,scr2002,avaConv,onshore_b
21FR,2,d206,0.07435131092386606,scr2002,avaConv,onshore_b
21FR,2,d207,0.011398510134439516,scr2002,avaConv,onshore_b
21FR,2,d208,0.03160387697327663,scr2002,avaConv,onshore_b
21FR,2,d209,0.05805155382544994,scr2002,avaConv,onshore_b
21FR,2,d210,0.07925932058677318,scr2002,avaConv,onshore_b
21FR,2,d211,0.11897234873782454,scr2002,avaConv,onshore_b
21FR,2,d212,0.18031009994967404,scr2002,avaConv,onshore_b
21FR,2,d213,0.1587957914060626,scr2002,avaConv,onshore_b
21FR,2,d214,0.10919098100686628,scr2002,avaConv,onshore_b
21FR,2,d215,0.05879611177510836,scr2002,avaConv,onshore_b
21FR,2,d216,0.058668737028975584,scr2002,avaConv,onshore_b
21FR,2,d217,0.023889831115074624,scr2002,avaConv,onshore_b
21FR,2,d218,0.1489181491771304,scr2002,avaConv,onshore_b
21FR,2,d219,0.1016954813527194,scr2002,avaConv,onshore_b
21FR,2,d220,0.1682266228360583,scr2002,avaConv,onshore_b
21FR,2,d221,0.49924515304839784,scr2002,avaConv,onshore_b
21FR,2,d222,0.5427876039276586,scr2002,avaConv,onshore_b
21FR,2,d223,0.30022660578554294,scr2002,avaConv,onshore_b
21FR,2,d224,0.21709597598221206,scr2002,avaConv,onshore_b
21FR,2,d225,0.0316913366286313,scr2002,avaConv,onshore_b
21FR,2,d226,0.05995042337129662,scr2002,avaConv,onshore_b
21FR,2,d227,0.05702932222084166,scr2002,avaConv,onshore_b
21FR,2,d228,0.047302441607407354,scr2002,avaConv,onshore_b
21FR,2,d229,0.04631577936972554,scr2002,avaConv,onshore_b
21FR,2,d230,0.03279818952538285,scr2002,avaConv,onshore_b
21FR,2,d231,0.04466853440160027,scr2002,avaConv,onshore_b
21FR,2,d232,0.0850283080960871,scr2002,avaConv,onshore_b
21FR,2,d233,0.05104662036419601,scr2002,avaConv,onshore_b
21FR,2,d234,0.10503734508940313,scr2002,avaConv,onshore_b
21FR,2,d235,0.11384447040235952,scr2002,avaConv,onshore_b
21FR,2,d236,0.10628353451321473,scr2002,avaConv,onshore_b
21FR,2,d237,0.16963566396598773,scr2002,avaConv,onshore_b
21FR,2,d238,0.5275287971882008,scr2002,avaConv,onshore_b
21FR,2,d239,0.3981565016017738,scr2002,avaConv,onshore_b
21FR,2,d240,0.22652922692975158,scr2002,avaConv,onshore_b
21FR,2,d241,0.05578171352568585,scr2002,avaConv,onshore_b
21FR,2,d242,0.03402594748609939,scr2002,avaConv,onshore_b
21FR,2,d243,0.18129046651488118,scr2002,avaConv,onshore_b
21FR,2,d244,0.21794163421886478,scr2002,avaConv,onshore_b
21FR,2,d245,0.25095747749913383,scr2002,avaConv,onshore_b
21FR,2,d246,0.05520027612024191,scr2002,avaConv,onshore_b
21FR,2,d247,0.09131098739396178,scr2002,avaConv,onshore_b
21FR,2,d248,0.09254859872612495,scr2002,avaConv,onshore_b
21FR,2,d249,0.3068090541436734,scr2002,avaConv,onshore_b
21FR,2,d250,0.23587478515804858,scr2002,avaConv,onshore_b
21FR,2,d251,0.049039418735002435,scr2002,avaConv,onshore_b
21FR,2,d252,0.19950608154639454,scr2002,avaConv,onshore_b
21FR,2,d253,0.026351001106550434,scr2002,avaConv,onshore_b
21FR,2,d254,0.09143558822857405,scr2002,avaConv,onshore_b
21FR,2,d255,0.23964765865467508,scr2002,avaConv,onshore_b
21FR,2,d256,0.34199637732993793,scr2002,avaConv,onshore_b
21FR,2,d257,0.49194336992227927,scr2002,avaConv,onshore_b
21FR,2,d258,0.4949124632725413,scr2002,avaConv,onshore_b
21FR,2,d259,0.43434308910478225,scr2002,avaConv,onshore_b
21FR,2,d260,0.5186907113125442,scr2002,avaConv,onshore_b
21FR,2,d261,0.33872448287404366,scr2002,avaConv,onshore_b
21FR,2,d262,0.06054987184078819,scr2002,avaConv,onshore_b
21FR,2,d263,0.08075323253577442,scr2002,avaConv,onshore_b
21FR,2,d264,0.2878516845420029,scr2002,avaConv,onshore_b
21FR,2,d265,0.20639621847356115,scr2002,avaConv,onshore_b
21FR,2,d266,0.3636291165405095,scr2002,avaConv,onshore_b
21FR,2,d267,0.42911197543454116,scr2002,avaConv,onshore_b
21FR,2,d268,0.13938679099414622,scr2002,avaConv,onshore_b
21FR,2,d269,0.16850125252063772,scr2002,avaConv,onshore_b
21FR,2,d270,0.04241558550869618,scr2002,avaConv,onshore_b
21FR,2,d271,0.18915998705769627,scr2002,avaConv,onshore_b
21FR,2,d272,0.3094435261437878,scr2002,avaConv,onshore_b
21FR,2,d273,0.14621491381306828,scr2002,avaConv,onshore_b
21FR,2,d274,0.060384353880897565,scr2002,avaConv,onshore_b
22FR,2,d183,0.7095574619753472,scr2002,avaConv,onshore_b
22FR,2,d184,0.8114428967803282,scr2002,avaConv,onshore_b
22FR,2,d185,0.19300854820208438,scr2002,avaConv,onshore_b
22FR,2,d186,0.3506901885550827,scr2002,avaConv,onshore_b
22FR,2,d187,0.07560648394124253,scr2002,avaConv,onshore_b
22FR,2,d188,0.07478046819911152,scr2002,avaConv,onshore_b
22FR,2,d189,0.22898829316544156,scr2002,avaConv,onshore_b
22FR,2,d190,0.25350760606583284,scr2002,avaConv,onshore_b
22FR,2,d191,0.08555884791585505,scr2002,avaConv,onshore_b
22FR,2,d192,0.0846906984536137,scr2002,avaConv,onshore_b
22FR,2,d193,0.03966163935820097,scr2002,avaConv,onshore_b
22FR,2,d194,0.27144737856062373,scr2002,avaConv,onshore_b
22FR,2,d195,0.12966571951695297,scr2002,avaConv,onshore_b
22FR,2,d196,0.240426463879314,scr2002,avaConv,onshore_b
22FR,2,d197,0.18746423540032206,scr2002,avaConv,onshore_b
22FR,2,d198,0.07746296356513517,scr2002,avaConv,onshore_b
22FR,2,d199,0.08014035277836655,scr2002,avaConv,onshore_b
22FR,2,d200,0.09280290563111784,scr2002,avaConv,onshore_b
22FR,2,d201,0.10927054705796205,scr2002,avaConv,onshore_b
22FR,2,d202,0.1203752187926387,scr2002,avaConv,onshore_b
22FR,2,d203,0.02229247327567183,scr2002,avaConv,onshore_b
22FR,2,d204,0.23029583591726333,scr2002,avaConv,onshore_b
22FR,2,d205,0.2185075683091196,scr2002,avaConv,onshore_b
22FR,2,d206,0.0583751997807148,scr2002,avaConv,onshore_b
22FR,2,d207,0.02196613588532916,scr2002,avaConv,onshore_b
22FR,2,d208,0.018989343957292244,scr2002,avaConv,onshore_b
22FR,2,d209,0.03851718062282877,scr2002,avaConv,onshore_b
22FR,2,d210,0.035567353159091875,scr2002,avaConv,onshore_b
22FR,2,d211,0.08032605400637324,scr2002,avaConv,onshore_b
22FR,2,d212,0.0713866631399074,scr2002,avaConv,onshore_b
22FR,2,d213,0.09995303830759639,scr2002,avaConv,onshore_b
22FR,2,d214,0.13814832741511776,scr2002,avaConv,onshore_b
22FR,2,d215,0.0355626487893921,scr2002,avaConv,onshore_b
22FR,2,d216,0.11053570012228765,scr2002,avaConv,onshore_b
22FR,2,d217,0.01316148948189572,scr2002,avaConv,onshore_b
22FR,2,d218,0.1207974877379017,scr2002,avaConv,onshore_b
22FR,2,d219,0.08513661149038743,scr2002,avaConv,onshore_b
22FR,2,d220,0.05762815794548923,scr2002,avaConv,onshore_b
22FR,2,d221,0.28969433359913643,scr2002,avaConv,onshore_b
22FR,2,d222,0.24384704395643533,scr2002,avaConv,onshore_b
22FR,2,d223,0.2017325058409744,scr2002,avaConv,onshore_b
22FR,2,d224,0.2198947441529728,scr2002,avaConv,onshore_b
22FR,2,d225,0.019052457368919282,scr2002,avaConv,onshore_b
22FR,2,d226,0.03960137556091412,scr2002,avaConv,onshore_b
22FR,2,d227,0.058408765963842486,scr2002,avaConv,onshore_b
22FR,2,d228,0.029167984774988016,scr2002,avaConv,onshore_b
22FR,2,d229,0.05735420454980422,scr2002,avaConv,onshore_b
22FR,2,d230,0.008144105708671296,scr2002,avaConv,onshore_b
22FR,2,d231,0.029262262097244897,scr2002,avaConv,onshore_b
22FR,2,d232,0.07504387957992428,scr2002,avaConv,onshore_b
22FR,2,d233,0.05228238645759683,scr2002,avaConv,onshore_b
22FR,2,d234,0.03948095968012451,scr2002,avaConv,onshore_b
22FR,2,d235,0.05415760147645682,scr2002,avaConv,onshore_b
22FR,2,d236,0.029361075675659078,scr2002,avaConv,onshore_b
22FR,2,d237,0.07637052547662848,scr2002,avaConv,onshore_b
22FR,2,d238,0.5885171847976928,scr2002,avaConv,onshore_b
22FR,2,d239,0.3375348092578519,scr2002,avaConv,onshore_b
22FR,2,d240,0.160713411199785,scr2002,avaConv,onshore_b
22FR,2,d241,0.03999409633137739,scr2002,avaConv,onshore_b
22FR,2,d242,0.018317595852084787,scr2002,avaConv,onshore_b
22FR,2,d243,0.09188754266843593,scr2002,avaConv,onshore_b
22FR,2,d244,0.1172209770301537,scr2002,avaConv,onshore_b
22FR,2,d245,0.1869118513169881,scr2002,avaConv,onshore_b
22FR,2,d246,0.02604839692118632,scr2002,avaConv,onshore_b
22FR,2,d247,0.05215600790491795,scr2002,avaConv,onshore_b
22FR,2,d248,0.056287614546393513,scr2002,avaConv,onshore_b
22FR,2,d249,0.30566589354898077,scr2002,avaConv,onshore_b
22FR,2,d250,0.2864242823723163,scr2002,avaConv,onshore_b
22FR,2,d251,0.04106894407021706,scr2002,avaConv,onshore_b
22FR,2,d252,0.21821731147980586,scr2002,avaConv,onshore_b
22FR,2,d253,0.02947204556814484,scr2002,avaConv,onshore_b
22FR,2,d254,0.043908423114470414,scr2002,avaConv,onshore_b
22FR,2,d255,0.21401257942862142,scr2002,avaConv,onshore_b
22FR,2,d256,0.3067111473766836,scr2002,avaConv,onshore_b
22FR,2,d257,0.3265468100911702,scr2002,avaConv,onshore_b
22FR,2,d258,0.31632996690340676,scr2002,avaConv,onshore_b
22FR,2,d259,0.2563098542049064,scr2002,avaConv,onshore_b
22FR,2,d260,0.36664213728552447,scr2002,avaConv,onshore_b
22FR,2,d261,0.3271035304251838,scr2002,avaConv,onshore_b
22FR,2,d262,0.08567713190034563,scr2002,avaConv,onshore_b
22FR,2,d263,0.09802978936046661,scr2002,avaConv,onshore_b
22FR,2,d264,0.12166198052049194,scr2002,avaConv,onshore_b
22FR,2,d265,0.17978426252519178,scr2002,avaConv,onshore_b
22FR,2,d266,0.4726458160185665,scr2002,avaConv,onshore_b
22FR,2,d267,0.49303134449132313,scr2002,avaConv,onshore_b
22FR,2,d268,0.08653553912112016,scr2002,avaConv,onshore_b
22FR,2,d269,0.225942986919304,scr2002,avaConv,onshore_b
22FR,2,d270,0.01563728459129733,scr2002,avaConv,onshore_b
22FR,2,d271,0.08204975232158983,scr2002,avaConv,onshore_b
22FR,2,d272,0.21008932283262327,scr2002,avaConv,onshore_b
22FR,2,d273,0.10903845996464148,scr2002,avaConv,onshore_b
22FR,2,d274,0.06350690852556769,scr2002,avaConv,onshore_b
23FR,2,d183,0.7933446675118362,scr2002,avaConv,onshore_b
23FR,2,d184,0.8998549258403189,scr2002,avaConv,onshore_b
23FR,2,d185,0.24662122565491437,scr2002,avaConv,onshore_b
23FR,2,d186,0.33828508300177224,scr2002,avaConv,onshore_b
23FR,2,d187,0.07922577665581725,scr2002,avaConv,onshore_b
23FR,2,d188,0.04759888610851894,scr2002,avaConv,onshore_b
23FR,2,d189,0.059588366691082875,scr2002,avaConv,onshore_b
23FR,2,d190,0.39284901907446146,scr2002,avaConv,onshore_b
23FR,2,d191,0.15945211907113627,scr2002,avaConv,onshore_b
23FR,2,d192,0.07898167110112556,scr2002,avaConv,onshore_b
23FR,2,d193,0.03145316143980001,scr2002,avaConv,onshore_b
23FR,2,d194,0.26097150654494256,scr2002,avaConv,onshore_b
23FR,2,d195,0.42570728193938134,scr2002,avaConv,onshore_b
23FR,2,d196,0.6218849121717186,scr2002,avaConv,onshore_b
23FR,2,d197,0.5831481617141637,scr2002,avaConv,onshore_b
23FR,2,d198,0.3044884259182124,scr2002,avaConv,onshore_b
23FR,2,d199,0.11142117092162833,scr2002,avaConv,onshore_b
23FR,2,d200,0.07110769079192096,scr2002,avaConv,onshore_b
23FR,2,d201,0.06314609309523878,scr2002,avaConv,onshore_b
23FR,2,d202,0.15932815033111353,scr2002,avaConv,onshore_b
23FR,2,d203,0.023576734669219467,scr2002,avaConv,onshore_b
23FR,2,d204,0.08990400619739465,scr2002,avaConv,onshore_b
23FR,2,d205,0.25530390701528105,scr2002,avaConv,onshore_b
23FR,2,d206,0.09307396365014972,scr2002,avaConv,onshore_b
23FR,2,d207,0.014954448114583534,scr2002,avaConv,onshore_b
23FR,2,d208,0.03573595946002562,scr2002,avaConv,onshore_b
23FR,2,d209,0.05493354636792845,scr2002,avaConv,onshore_b
