region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0221,0.0027619901697802872,scr1998,avaConv,pvOpenspace_b
lt,2,h0222,0.039313326826932865,scr1998,avaConv,pvOpenspace_b
lt,2,h0223,0.12260580642663375,scr1998,avaConv,pvOpenspace_b
lt,2,h0224,0.25227802361048063,scr1998,avaConv,pvOpenspace_b
lt,2,h0225,0.3862201384033844,scr1998,avaConv,pvOpenspace_b
lt,2,h0226,0.5039299720776718,scr1998,avaConv,pvOpenspace_b
lt,2,h0227,0.5863017304106254,scr1998,avaConv,pvOpenspace_b
lt,2,h0228,0.6262472832862874,scr1998,avaConv,pvOpenspace_b
lt,2,h0229,0.5784748772535939,scr1998,avaConv,pvOpenspace_b
lt,2,h0230,0.4947327353694351,scr1998,avaConv,pvOpenspace_b
lt,2,h0231,0.3807002597099775,scr1998,avaConv,pvOpenspace_b
lt,2,h0232,0.2863339151590381,scr1998,avaConv,pvOpenspace_b
lt,2,h0233,0.18085699077751918,scr1998,avaConv,pvOpenspace_b
lt,2,h0234,0.08917027399366502,scr1998,avaConv,pvOpenspace_b
lt,2,h0235,0.029319460044195167,scr1998,avaConv,pvOpenspace_b
lt,2,h0236,0.005991673728917495,scr1998,avaConv,pvOpenspace_b
lt,2,h0237,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0238,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0239,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0240,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0193,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0194,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0195,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0196,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0197,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0198,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0199,0.007813877924251342,scr1998,avaConv,pvOpenspace_b
lu,2,h0200,0.048753015320087134,scr1998,avaConv,pvOpenspace_b
lu,2,h0201,0.1556570727151042,scr1998,avaConv,pvOpenspace_b
lu,2,h0202,0.2750729817308626,scr1998,avaConv,pvOpenspace_b
lu,2,h0203,0.3471169437405383,scr1998,avaConv,pvOpenspace_b
lu,2,h0204,0.3424267953958693,scr1998,avaConv,pvOpenspace_b
lu,2,h0205,0.3569576458476551,scr1998,avaConv,pvOpenspace_b
lu,2,h0206,0.41313411244717074,scr1998,avaConv,pvOpenspace_b
lu,2,h0207,0.4330453718947702,scr1998,avaConv,pvOpenspace_b
lu,2,h0208,0.36795209139984886,scr1998,avaConv,pvOpenspace_b
lu,2,h0209,0.24461807528388488,scr1998,avaConv,pvOpenspace_b
lu,2,h0210,0.1345089651681353,scr1998,avaConv,pvOpenspace_b
lu,2,h0211,0.05837800196374525,scr1998,avaConv,pvOpenspace_b
lu,2,h0212,0.013746138247506246,scr1998,avaConv,pvOpenspace_b
lu,2,h0213,0.0013518119073504247,scr1998,avaConv,pvOpenspace_b
lu,2,h0214,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0215,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0216,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0217,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0218,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0219,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0220,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0221,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0222,0.00033203619719217054,scr1998,avaConv,pvOpenspace_b
lu,2,h0223,0.015505504129781036,scr1998,avaConv,pvOpenspace_b
lu,2,h0224,0.06587982665882981,scr1998,avaConv,pvOpenspace_b
lu,2,h0225,0.15950263309588408,scr1998,avaConv,pvOpenspace_b
lu,2,h0226,0.2589148899083158,scr1998,avaConv,pvOpenspace_b
lu,2,h0227,0.3361261486919389,scr1998,avaConv,pvOpenspace_b
lu,2,h0228,0.37757682959479694,scr1998,avaConv,pvOpenspace_b
lu,2,h0229,0.5126498861335199,scr1998,avaConv,pvOpenspace_b
lu,2,h0230,0.623905753664073,scr1998,avaConv,pvOpenspace_b
lu,2,h0231,0.6932285667726961,scr1998,avaConv,pvOpenspace_b
lu,2,h0232,0.5621302754762801,scr1998,avaConv,pvOpenspace_b
lu,2,h0233,0.3909415084569877,scr1998,avaConv,pvOpenspace_b
lu,2,h0234,0.22373535215889834,scr1998,avaConv,pvOpenspace_b
lu,2,h0235,0.09923846949187036,scr1998,avaConv,pvOpenspace_b
lu,2,h0236,0.029700803168305454,scr1998,avaConv,pvOpenspace_b
lu,2,h0237,0.0037889363785043053,scr1998,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0197,0.0009049053682628617,scr1998,avaConv,pvOpenspace_b
lv,2,h0198,0.014217615534761802,scr1998,avaConv,pvOpenspace_b
lv,2,h0199,0.03827795756951322,scr1998,avaConv,pvOpenspace_b
lv,2,h0200,0.07848293496265339,scr1998,avaConv,pvOpenspace_b
lv,2,h0201,0.12476008047797421,scr1998,avaConv,pvOpenspace_b
lv,2,h0202,0.17947216213010858,scr1998,avaConv,pvOpenspace_b
lv,2,h0203,0.22299917823123605,scr1998,avaConv,pvOpenspace_b
lv,2,h0204,0.23893374513787172,scr1998,avaConv,pvOpenspace_b
lv,2,h0205,0.19214913236695955,scr1998,avaConv,pvOpenspace_b
lv,2,h0206,0.13227422523539745,scr1998,avaConv,pvOpenspace_b
lv,2,h0207,0.06937621895368895,scr1998,avaConv,pvOpenspace_b
lv,2,h0208,0.04377294313646228,scr1998,avaConv,pvOpenspace_b
lv,2,h0209,0.02306373887077561,scr1998,avaConv,pvOpenspace_b
lv,2,h0210,0.009814739645363543,scr1998,avaConv,pvOpenspace_b
lv,2,h0211,0.002423075100991881,scr1998,avaConv,pvOpenspace_b
lv,2,h0212,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0221,0.0032860010695556032,scr1998,avaConv,pvOpenspace_b
lv,2,h0222,0.040828796771362655,scr1998,avaConv,pvOpenspace_b
lv,2,h0223,0.14746247245816896,scr1998,avaConv,pvOpenspace_b
lv,2,h0224,0.31832723498621013,scr1998,avaConv,pvOpenspace_b
lv,2,h0225,0.49112735887945264,scr1998,avaConv,pvOpenspace_b
lv,2,h0226,0.6184579885973434,scr1998,avaConv,pvOpenspace_b
lv,2,h0227,0.6886351681681524,scr1998,avaConv,pvOpenspace_b
lv,2,h0228,0.7102175889909996,scr1998,avaConv,pvOpenspace_b
lv,2,h0229,0.6250490315761048,scr1998,avaConv,pvOpenspace_b
lv,2,h0230,0.5020965988506686,scr1998,avaConv,pvOpenspace_b
lv,2,h0231,0.3576304127505494,scr1998,avaConv,pvOpenspace_b
lv,2,h0232,0.25764392617847715,scr1998,avaConv,pvOpenspace_b
lv,2,h0233,0.15811228123426,scr1998,avaConv,pvOpenspace_b
lv,2,h0234,0.07612788942159367,scr1998,avaConv,pvOpenspace_b
lv,2,h0235,0.02381044956172343,scr1998,avaConv,pvOpenspace_b
lv,2,h0236,0.004460206953217511,scr1998,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0198,0.008678964870052598,scr1998,avaConv,pvOpenspace_b
me,2,h0199,0.025865595964751978,scr1998,avaConv,pvOpenspace_b
me,2,h0200,0.06844262380371953,scr1998,avaConv,pvOpenspace_b
me,2,h0201,0.13921341133608753,scr1998,avaConv,pvOpenspace_b
me,2,h0202,0.2334134565977255,scr1998,avaConv,pvOpenspace_b
me,2,h0203,0.3371426478336287,scr1998,avaConv,pvOpenspace_b
me,2,h0204,0.4415168629441051,scr1998,avaConv,pvOpenspace_b
me,2,h0205,0.553229471306692,scr1998,avaConv,pvOpenspace_b
me,2,h0206,0.5951572900592685,scr1998,avaConv,pvOpenspace_b
me,2,h0207,0.553551902537843,scr1998,avaConv,pvOpenspace_b
me,2,h0208,0.41579332994467794,scr1998,avaConv,pvOpenspace_b
me,2,h0209,0.2560134757912048,scr1998,avaConv,pvOpenspace_b
me,2,h0210,0.10576705905565595,scr1998,avaConv,pvOpenspace_b
me,2,h0211,0.024988077429863812,scr1998,avaConv,pvOpenspace_b
me,2,h0212,0.00047188345024705186,scr1998,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0222,0.014149953006686809,scr1998,avaConv,pvOpenspace_b
me,2,h0223,0.07433700780739007,scr1998,avaConv,pvOpenspace_b
me,2,h0224,0.20061805368480365,scr1998,avaConv,pvOpenspace_b
me,2,h0225,0.34868361830514377,scr1998,avaConv,pvOpenspace_b
me,2,h0226,0.46816866473026064,scr1998,avaConv,pvOpenspace_b
me,2,h0227,0.5588428762462988,scr1998,avaConv,pvOpenspace_b
me,2,h0228,0.6403656775382963,scr1998,avaConv,pvOpenspace_b
me,2,h0229,0.5760878604843714,scr1998,avaConv,pvOpenspace_b
me,2,h0230,0.449874099231517,scr1998,avaConv,pvOpenspace_b
me,2,h0231,0.2614542246874204,scr1998,avaConv,pvOpenspace_b
me,2,h0232,0.1623799670566944,scr1998,avaConv,pvOpenspace_b
me,2,h0233,0.08004724633135706,scr1998,avaConv,pvOpenspace_b
me,2,h0234,0.030806538496814355,scr1998,avaConv,pvOpenspace_b
me,2,h0235,0.008530751914008993,scr1998,avaConv,pvOpenspace_b
me,2,h0236,0.0006902786171343002,scr1998,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0198,0.017342039133930016,scr1998,avaConv,pvOpenspace_b
mk,2,h0199,0.09574273577302947,scr1998,avaConv,pvOpenspace_b
mk,2,h0200,0.2579527100894575,scr1998,avaConv,pvOpenspace_b
mk,2,h0201,0.4241155767575121,scr1998,avaConv,pvOpenspace_b
mk,2,h0202,0.5273816050012187,scr1998,avaConv,pvOpenspace_b
mk,2,h0203,0.5690032821455108,scr1998,avaConv,pvOpenspace_b
mk,2,h0204,0.5905700413340893,scr1998,avaConv,pvOpenspace_b
mk,2,h0205,0.6162730144861749,scr1998,avaConv,pvOpenspace_b
mk,2,h0206,0.5907495629079368,scr1998,avaConv,pvOpenspace_b
mk,2,h0207,0.5280437264949269,scr1998,avaConv,pvOpenspace_b
mk,2,h0208,0.4000630804613949,scr1998,avaConv,pvOpenspace_b
mk,2,h0209,0.2427008909513258,scr1998,avaConv,pvOpenspace_b
mk,2,h0210,0.10038155923977472,scr1998,avaConv,pvOpenspace_b
mk,2,h0211,0.021221877349793455,scr1998,avaConv,pvOpenspace_b
mk,2,h0212,0.0006020700668957591,scr1998,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0221,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0222,0.0252719051782363,scr1998,avaConv,pvOpenspace_b
mk,2,h0223,0.12364568012963104,scr1998,avaConv,pvOpenspace_b
mk,2,h0224,0.3106459368951842,scr1998,avaConv,pvOpenspace_b
mk,2,h0225,0.5268445401520252,scr1998,avaConv,pvOpenspace_b
mk,2,h0226,0.7077769409642998,scr1998,avaConv,pvOpenspace_b
mk,2,h0227,0.8199028290206781,scr1998,avaConv,pvOpenspace_b
mk,2,h0228,0.8483123232562664,scr1998,avaConv,pvOpenspace_b
mk,2,h0229,0.8026760310163837,scr1998,avaConv,pvOpenspace_b
mk,2,h0230,0.6965848439324123,scr1998,avaConv,pvOpenspace_b
mk,2,h0231,0.5608100581949639,scr1998,avaConv,pvOpenspace_b
mk,2,h0232,0.4045787259997066,scr1998,avaConv,pvOpenspace_b
mk,2,h0233,0.24060411613407479,scr1998,avaConv,pvOpenspace_b
mk,2,h0234,0.10173233988863004,scr1998,avaConv,pvOpenspace_b
mk,2,h0235,0.0230837627138457,scr1998,avaConv,pvOpenspace_b
mk,2,h0236,0.0003130537264922451,scr1998,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0198,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0199,0.02513350208083305,scr1998,avaConv,pvOpenspace_b
nl,2,h0200,0.08843227839415949,scr1998,avaConv,pvOpenspace_b
nl,2,h0201,0.20218764032306658,scr1998,avaConv,pvOpenspace_b
nl,2,h0202,0.35604832897185196,scr1998,avaConv,pvOpenspace_b
nl,2,h0203,0.4999263726248076,scr1998,avaConv,pvOpenspace_b
nl,2,h0204,0.6063843137486226,scr1998,avaConv,pvOpenspace_b
nl,2,h0205,0.6346774933254935,scr1998,avaConv,pvOpenspace_b
nl,2,h0206,0.6226752460126294,scr1998,avaConv,pvOpenspace_b
nl,2,h0207,0.5682142977992205,scr1998,avaConv,pvOpenspace_b
nl,2,h0208,0.47685650314618194,scr1998,avaConv,pvOpenspace_b
nl,2,h0209,0.35439451829793084,scr1998,avaConv,pvOpenspace_b
nl,2,h0210,0.22158889943334564,scr1998,avaConv,pvOpenspace_b
nl,2,h0211,0.10931949227420272,scr1998,avaConv,pvOpenspace_b
nl,2,h0212,0.03658426409326383,scr1998,avaConv,pvOpenspace_b
nl,2,h0213,0.004453051180812579,scr1998,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0222,0.0026658033786165956,scr1998,avaConv,pvOpenspace_b
nl,2,h0223,0.03662253284997325,scr1998,avaConv,pvOpenspace_b
nl,2,h0224,0.09630683614560481,scr1998,avaConv,pvOpenspace_b
nl,2,h0225,0.18439265196460525,scr1998,avaConv,pvOpenspace_b
nl,2,h0226,0.26306884646348033,scr1998,avaConv,pvOpenspace_b
nl,2,h0227,0.33583445657962624,scr1998,avaConv,pvOpenspace_b
nl,2,h0228,0.4021130720153545,scr1998,avaConv,pvOpenspace_b
nl,2,h0229,0.45135014035219956,scr1998,avaConv,pvOpenspace_b
nl,2,h0230,0.46883931315996086,scr1998,avaConv,pvOpenspace_b
nl,2,h0231,0.4514679436308273,scr1998,avaConv,pvOpenspace_b
nl,2,h0232,0.41444887128911223,scr1998,avaConv,pvOpenspace_b
nl,2,h0233,0.34741925891332937,scr1998,avaConv,pvOpenspace_b
nl,2,h0234,0.24980071047554997,scr1998,avaConv,pvOpenspace_b
nl,2,h0235,0.13536176959397725,scr1998,avaConv,pvOpenspace_b
nl,2,h0236,0.0524156995511153,scr1998,avaConv,pvOpenspace_b
nl,2,h0237,0.010802461441913862,scr1998,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0198,0.0013981890133877336,scr1998,avaConv,pvOpenspace_b
no_m,2,h0199,0.021295395447879617,scr1998,avaConv,pvOpenspace_b
no_m,2,h0200,0.06587014041959303,scr1998,avaConv,pvOpenspace_b
no_m,2,h0201,0.139679549077212,scr1998,avaConv,pvOpenspace_b
no_m,2,h0202,0.2303910606419391,scr1998,avaConv,pvOpenspace_b
no_m,2,h0203,0.3218650689353271,scr1998,avaConv,pvOpenspace_b
no_m,2,h0204,0.3913773732390308,scr1998,avaConv,pvOpenspace_b
no_m,2,h0205,0.5130853017655943,scr1998,avaConv,pvOpenspace_b
no_m,2,h0206,0.5791479650551006,scr1998,avaConv,pvOpenspace_b
no_m,2,h0207,0.5995327080461688,scr1998,avaConv,pvOpenspace_b
no_m,2,h0208,0.4899703288275385,scr1998,avaConv,pvOpenspace_b
no_m,2,h0209,0.3638442554326894,scr1998,avaConv,pvOpenspace_b
no_m,2,h0210,0.21638299645014047,scr1998,avaConv,pvOpenspace_b
no_m,2,h0211,0.08658865994117695,scr1998,avaConv,pvOpenspace_b
no_m,2,h0212,0.01688015922206481,scr1998,avaConv,pvOpenspace_b
no_m,2,h0213,0.000995049528838288,scr1998,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0221,0.00021443489763931588,scr1998,avaConv,pvOpenspace_b
no_m,2,h0222,0.006218647483548402,scr1998,avaConv,pvOpenspace_b
no_m,2,h0223,0.027362779946144986,scr1998,avaConv,pvOpenspace_b
no_m,2,h0224,0.08006055496772797,scr1998,avaConv,pvOpenspace_b
no_m,2,h0225,0.1590181188029786,scr1998,avaConv,pvOpenspace_b
no_m,2,h0226,0.24288931711428347,scr1998,avaConv,pvOpenspace_b
no_m,2,h0227,0.32380019315343034,scr1998,avaConv,pvOpenspace_b
no_m,2,h0228,0.39998127214740914,scr1998,avaConv,pvOpenspace_b
no_m,2,h0229,0.4064894037878854,scr1998,avaConv,pvOpenspace_b
no_m,2,h0230,0.34411669946638823,scr1998,avaConv,pvOpenspace_b
no_m,2,h0231,0.24013899981593909,scr1998,avaConv,pvOpenspace_b
no_m,2,h0232,0.1832741125281557,scr1998,avaConv,pvOpenspace_b
no_m,2,h0233,0.1484528632645716,scr1998,avaConv,pvOpenspace_b
no_m,2,h0234,0.10971537191545157,scr1998,avaConv,pvOpenspace_b
no_m,2,h0235,0.058978182725216155,scr1998,avaConv,pvOpenspace_b
no_m,2,h0236,0.02102899298194905,scr1998,avaConv,pvOpenspace_b
no_m,2,h0237,0.003535654522673283,scr1998,avaConv,pvOpenspace_b
no_m,2,h0238,0.00039035214970056933,scr1998,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0196,0.00020500201594509374,scr1998,avaConv,pvOpenspace_b
no_n,2,h0197,0.0031571772609160563,scr1998,avaConv,pvOpenspace_b
no_n,2,h0198,0.034664238270484225,scr1998,avaConv,pvOpenspace_b
no_n,2,h0199,0.11167546243909816,scr1998,avaConv,pvOpenspace_b
no_n,2,h0200,0.23521090933876712,scr1998,avaConv,pvOpenspace_b
no_n,2,h0201,0.3713657981225432,scr1998,avaConv,pvOpenspace_b
no_n,2,h0202,0.49978840056278395,scr1998,avaConv,pvOpenspace_b
no_n,2,h0203,0.5988292911175286,scr1998,avaConv,pvOpenspace_b
no_n,2,h0204,0.653358637913042,scr1998,avaConv,pvOpenspace_b
no_n,2,h0205,0.6069528767428937,scr1998,avaConv,pvOpenspace_b
no_n,2,h0206,0.5255365165421327,scr1998,avaConv,pvOpenspace_b
no_n,2,h0207,0.42004325195477865,scr1998,avaConv,pvOpenspace_b
no_n,2,h0208,0.34675040931542295,scr1998,avaConv,pvOpenspace_b
no_n,2,h0209,0.25015802804673903,scr1998,avaConv,pvOpenspace_b
no_n,2,h0210,0.14626005756132662,scr1998,avaConv,pvOpenspace_b
no_n,2,h0211,0.06257530648050949,scr1998,avaConv,pvOpenspace_b
no_n,2,h0212,0.015286394385963695,scr1998,avaConv,pvOpenspace_b
no_n,2,h0213,0.002399577942552221,scr1998,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0220,0.003564705399101334,scr1998,avaConv,pvOpenspace_b
no_n,2,h0221,0.013864059986793065,scr1998,avaConv,pvOpenspace_b
no_n,2,h0222,0.03773027857608201,scr1998,avaConv,pvOpenspace_b
no_n,2,h0223,0.08576615719523392,scr1998,avaConv,pvOpenspace_b
no_n,2,h0224,0.16305668963084244,scr1998,avaConv,pvOpenspace_b
no_n,2,h0225,0.268396891646077,scr1998,avaConv,pvOpenspace_b
no_n,2,h0226,0.3789630340024925,scr1998,avaConv,pvOpenspace_b
no_n,2,h0227,0.4703956969444611,scr1998,avaConv,pvOpenspace_b
no_n,2,h0228,0.5197888921666655,scr1998,avaConv,pvOpenspace_b
no_n,2,h0229,0.5016973144899364,scr1998,avaConv,pvOpenspace_b
no_n,2,h0230,0.4412557886887337,scr1998,avaConv,pvOpenspace_b
no_n,2,h0231,0.3545119190604519,scr1998,avaConv,pvOpenspace_b
no_n,2,h0232,0.2757337184062554,scr1998,avaConv,pvOpenspace_b
no_n,2,h0233,0.19652878995659911,scr1998,avaConv,pvOpenspace_b
no_n,2,h0234,0.12294336649398592,scr1998,avaConv,pvOpenspace_b
no_n,2,h0235,0.06433844411578742,scr1998,avaConv,pvOpenspace_b
no_n,2,h0236,0.02557979679552489,scr1998,avaConv,pvOpenspace_b
no_n,2,h0237,0.007294906006590145,scr1998,avaConv,pvOpenspace_b
no_n,2,h0238,0.0006510554548181848,scr1998,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0196,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0197,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0198,0.0016586273045549116,scr1998,avaConv,pvOpenspace_b
no_s,2,h0199,0.021531576357801233,scr1998,avaConv,pvOpenspace_b
no_s,2,h0200,0.07862450987976684,scr1998,avaConv,pvOpenspace_b
no_s,2,h0201,0.17896882023192862,scr1998,avaConv,pvOpenspace_b
no_s,2,h0202,0.28285155811567075,scr1998,avaConv,pvOpenspace_b
no_s,2,h0203,0.35637760278569813,scr1998,avaConv,pvOpenspace_b
no_s,2,h0204,0.39120226601038344,scr1998,avaConv,pvOpenspace_b
no_s,2,h0205,0.37266318426929035,scr1998,avaConv,pvOpenspace_b
no_s,2,h0206,0.32425205685884606,scr1998,avaConv,pvOpenspace_b
no_s,2,h0207,0.25398937000722593,scr1998,avaConv,pvOpenspace_b
no_s,2,h0208,0.19147828381159449,scr1998,avaConv,pvOpenspace_b
no_s,2,h0209,0.13287231556786547,scr1998,avaConv,pvOpenspace_b
no_s,2,h0210,0.07656898726175583,scr1998,avaConv,pvOpenspace_b
no_s,2,h0211,0.03327908927612855,scr1998,avaConv,pvOpenspace_b
no_s,2,h0212,0.008899565995561685,scr1998,avaConv,pvOpenspace_b
no_s,2,h0213,0.0008593787775864635,scr1998,avaConv,pvOpenspace_b
no_s,2,h0214,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0215,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0216,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0217,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0218,0.0,scr1998,avaConv,pvOpenspace_b
