region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.026570397130239547,scr1999,avaConv,onshore_b
ch,2,h0050,0.0047181356324281195,scr1999,avaConv,onshore_b
ch,2,h0051,0.1367081778892756,scr1999,avaConv,onshore_b
ch,2,h0052,0.11734344076056157,scr1999,avaConv,onshore_b
ch,2,h0053,0.1369935446035231,scr1999,avaConv,onshore_b
ch,2,h0054,0.003965690070439462,scr1999,avaConv,onshore_b
ch,2,h0055,0.020011804883677948,scr1999,avaConv,onshore_b
ch,2,h0056,0.044855766331655944,scr1999,avaConv,onshore_b
ch,2,h0057,0.09212890456823469,scr1999,avaConv,onshore_b
ch,2,h0058,0.05511804368268285,scr1999,avaConv,onshore_b
ch,2,h0059,0.014336934869751277,scr1999,avaConv,onshore_b
ch,2,h0060,0.00033545108970620303,scr1999,avaConv,onshore_b
ch,2,h0061,0.012761200539678195,scr1999,avaConv,onshore_b
ch,2,h0062,0.039555936295167994,scr1999,avaConv,onshore_b
ch,2,h0063,0.03974155384734271,scr1999,avaConv,onshore_b
ch,2,h0064,0.11302607629109337,scr1999,avaConv,onshore_b
ch,2,h0065,0.07408516518060879,scr1999,avaConv,onshore_b
ch,2,h0066,0.09949701419178308,scr1999,avaConv,onshore_b
ch,2,h0067,0.03136594899450446,scr1999,avaConv,onshore_b
ch,2,h0068,0.06802470559997369,scr1999,avaConv,onshore_b
ch,2,h0069,0.15296161253432378,scr1999,avaConv,onshore_b
ch,2,h0070,0.09633426667550389,scr1999,avaConv,onshore_b
ch,2,h0071,0.05592225885458731,scr1999,avaConv,onshore_b
ch,2,h0072,0.012409656045364748,scr1999,avaConv,onshore_b
cz,2,h0049,0.06591972158093229,scr1999,avaConv,onshore_b
cz,2,h0050,0.028387145192058195,scr1999,avaConv,onshore_b
cz,2,h0051,0.09052567908512962,scr1999,avaConv,onshore_b
cz,2,h0052,0.09008473500320117,scr1999,avaConv,onshore_b
cz,2,h0053,0.05874610426417961,scr1999,avaConv,onshore_b
cz,2,h0054,0.0,scr1999,avaConv,onshore_b
cz,2,h0055,0.012607228246810962,scr1999,avaConv,onshore_b
cz,2,h0056,0.012864922218304866,scr1999,avaConv,onshore_b
cz,2,h0057,0.29072239570498004,scr1999,avaConv,onshore_b
cz,2,h0058,0.2596350367048869,scr1999,avaConv,onshore_b
cz,2,h0059,0.3310409540086665,scr1999,avaConv,onshore_b
cz,2,h0060,0.02970150780302999,scr1999,avaConv,onshore_b
cz,2,h0061,0.1597097019380004,scr1999,avaConv,onshore_b
cz,2,h0062,0.32407094401296,scr1999,avaConv,onshore_b
cz,2,h0063,0.5852530842316611,scr1999,avaConv,onshore_b
cz,2,h0064,0.4969701409664992,scr1999,avaConv,onshore_b
cz,2,h0065,0.19511677833652522,scr1999,avaConv,onshore_b
cz,2,h0066,0.04948303494389466,scr1999,avaConv,onshore_b
cz,2,h0067,0.028655497326813932,scr1999,avaConv,onshore_b
cz,2,h0068,0.07137176643764288,scr1999,avaConv,onshore_b
cz,2,h0069,0.18265126468576906,scr1999,avaConv,onshore_b
cz,2,h0070,0.1726699191808989,scr1999,avaConv,onshore_b
cz,2,h0071,0.19916116200526426,scr1999,avaConv,onshore_b
cz,2,h0072,0.09100713848699699,scr1999,avaConv,onshore_b
de,2,h0049,0.028930732583546982,scr1999,avaConv,onshore_b
de,2,h0050,0.012725919999369766,scr1999,avaConv,onshore_b
de,2,h0051,0.09293372438824817,scr1999,avaConv,onshore_b
de,2,h0052,0.08308960230819329,scr1999,avaConv,onshore_b
de,2,h0053,0.11978882406601261,scr1999,avaConv,onshore_b
de,2,h0054,0.014584596139079415,scr1999,avaConv,onshore_b
de,2,h0055,0.011465497625170448,scr1999,avaConv,onshore_b
de,2,h0056,0.0042036156195437106,scr1999,avaConv,onshore_b
de,2,h0057,0.026255857158133382,scr1999,avaConv,onshore_b
de,2,h0058,0.03204705437060786,scr1999,avaConv,onshore_b
de,2,h0059,0.05846657931366766,scr1999,avaConv,onshore_b
de,2,h0060,0.02367584463350713,scr1999,avaConv,onshore_b
de,2,h0061,0.053843365288411424,scr1999,avaConv,onshore_b
de,2,h0062,0.0406556860226225,scr1999,avaConv,onshore_b
de,2,h0063,0.12465586786106471,scr1999,avaConv,onshore_b
de,2,h0064,0.170556612807461,scr1999,avaConv,onshore_b
de,2,h0065,0.17321240241791747,scr1999,avaConv,onshore_b
de,2,h0066,0.09373180552068902,scr1999,avaConv,onshore_b
de,2,h0067,0.09607581105826425,scr1999,avaConv,onshore_b
de,2,h0068,0.09829251153576127,scr1999,avaConv,onshore_b
de,2,h0069,0.08601800243422328,scr1999,avaConv,onshore_b
de,2,h0070,0.041202452178253336,scr1999,avaConv,onshore_b
de,2,h0071,0.06828087865816375,scr1999,avaConv,onshore_b
de,2,h0072,0.06321170585716758,scr1999,avaConv,onshore_b
dk_e,2,h0049,0.23995806030149422,scr1999,avaConv,onshore_b
dk_e,2,h0050,0.13617956920866628,scr1999,avaConv,onshore_b
dk_e,2,h0051,0.18957891078535022,scr1999,avaConv,onshore_b
dk_e,2,h0052,0.18171354338256626,scr1999,avaConv,onshore_b
dk_e,2,h0053,0.5229258686184827,scr1999,avaConv,onshore_b
dk_e,2,h0054,0.3410087561719547,scr1999,avaConv,onshore_b
dk_e,2,h0055,0.28243193141936,scr1999,avaConv,onshore_b
dk_e,2,h0056,0.02183905610190112,scr1999,avaConv,onshore_b
dk_e,2,h0057,0.09679459881733866,scr1999,avaConv,onshore_b
dk_e,2,h0058,0.09668299648576217,scr1999,avaConv,onshore_b
dk_e,2,h0059,0.08953078799090274,scr1999,avaConv,onshore_b
dk_e,2,h0060,0.03044645680768418,scr1999,avaConv,onshore_b
dk_e,2,h0061,0.03547711408110915,scr1999,avaConv,onshore_b
dk_e,2,h0062,0.06075340709106152,scr1999,avaConv,onshore_b
dk_e,2,h0063,0.09334441907572295,scr1999,avaConv,onshore_b
dk_e,2,h0064,0.1393909496016283,scr1999,avaConv,onshore_b
dk_e,2,h0065,0.17246994344344097,scr1999,avaConv,onshore_b
dk_e,2,h0066,0.17446366735915553,scr1999,avaConv,onshore_b
dk_e,2,h0067,0.1477818563171628,scr1999,avaConv,onshore_b
dk_e,2,h0068,0.10640629519692517,scr1999,avaConv,onshore_b
dk_e,2,h0069,0.040442391404234064,scr1999,avaConv,onshore_b
dk_e,2,h0070,0.07145973989488363,scr1999,avaConv,onshore_b
dk_e,2,h0071,0.06987295518302888,scr1999,avaConv,onshore_b
dk_e,2,h0072,0.17028534277269905,scr1999,avaConv,onshore_b
dk_w,2,h0049,0.39238299626982537,scr1999,avaConv,onshore_b
dk_w,2,h0050,0.28197099763208355,scr1999,avaConv,onshore_b
dk_w,2,h0051,0.2508636833629235,scr1999,avaConv,onshore_b
dk_w,2,h0052,0.11299846876917725,scr1999,avaConv,onshore_b
dk_w,2,h0053,0.21380632080067072,scr1999,avaConv,onshore_b
dk_w,2,h0054,0.1521979784196846,scr1999,avaConv,onshore_b
dk_w,2,h0055,0.135856367291338,scr1999,avaConv,onshore_b
dk_w,2,h0056,0.11614312743959136,scr1999,avaConv,onshore_b
dk_w,2,h0057,0.2561653737933037,scr1999,avaConv,onshore_b
dk_w,2,h0058,0.25699225098894335,scr1999,avaConv,onshore_b
dk_w,2,h0059,0.17863737920434086,scr1999,avaConv,onshore_b
dk_w,2,h0060,0.07183456139605358,scr1999,avaConv,onshore_b
dk_w,2,h0061,0.06828059216193451,scr1999,avaConv,onshore_b
dk_w,2,h0062,0.06587905839974416,scr1999,avaConv,onshore_b
dk_w,2,h0063,0.08338058809540569,scr1999,avaConv,onshore_b
dk_w,2,h0064,0.12923140584510415,scr1999,avaConv,onshore_b
dk_w,2,h0065,0.12675744544660467,scr1999,avaConv,onshore_b
dk_w,2,h0066,0.2002584517643111,scr1999,avaConv,onshore_b
dk_w,2,h0067,0.3063591709280577,scr1999,avaConv,onshore_b
dk_w,2,h0068,0.34258766044941263,scr1999,avaConv,onshore_b
dk_w,2,h0069,0.21806842143498795,scr1999,avaConv,onshore_b
dk_w,2,h0070,0.08686663994169294,scr1999,avaConv,onshore_b
dk_w,2,h0071,0.04658297946121875,scr1999,avaConv,onshore_b
dk_w,2,h0072,0.05132690551163465,scr1999,avaConv,onshore_b
ee,2,h0049,0.17214335267025496,scr1999,avaConv,onshore_b
ee,2,h0050,0.07937193829021484,scr1999,avaConv,onshore_b
ee,2,h0051,0.06824147977794992,scr1999,avaConv,onshore_b
ee,2,h0052,0.17848990237614373,scr1999,avaConv,onshore_b
ee,2,h0053,0.13682046548567345,scr1999,avaConv,onshore_b
ee,2,h0054,0.07906035738272997,scr1999,avaConv,onshore_b
ee,2,h0055,0.013640981650130779,scr1999,avaConv,onshore_b
ee,2,h0056,0.008814688938235763,scr1999,avaConv,onshore_b
ee,2,h0057,0.019685163065635246,scr1999,avaConv,onshore_b
ee,2,h0058,0.019403828697216227,scr1999,avaConv,onshore_b
ee,2,h0059,0.03165288199817157,scr1999,avaConv,onshore_b
ee,2,h0060,0.012184567570717546,scr1999,avaConv,onshore_b
ee,2,h0061,0.0,scr1999,avaConv,onshore_b
ee,2,h0062,0.02335349340963259,scr1999,avaConv,onshore_b
ee,2,h0063,0.022272739900387774,scr1999,avaConv,onshore_b
ee,2,h0064,0.05489385093346426,scr1999,avaConv,onshore_b
ee,2,h0065,0.023371919021415923,scr1999,avaConv,onshore_b
ee,2,h0066,0.020278363737791693,scr1999,avaConv,onshore_b
ee,2,h0067,0.05134360894027019,scr1999,avaConv,onshore_b
ee,2,h0068,0.17844181412577945,scr1999,avaConv,onshore_b
ee,2,h0069,0.2968731079258057,scr1999,avaConv,onshore_b
ee,2,h0070,0.18504320264997626,scr1999,avaConv,onshore_b
ee,2,h0071,0.04485385163625618,scr1999,avaConv,onshore_b
ee,2,h0072,0.00038344606350075887,scr1999,avaConv,onshore_b
es,2,h0049,0.2151161244072475,scr1999,avaConv,onshore_b
es,2,h0050,0.13419394938407697,scr1999,avaConv,onshore_b
es,2,h0051,0.10180897725418671,scr1999,avaConv,onshore_b
es,2,h0052,0.05086980436659682,scr1999,avaConv,onshore_b
es,2,h0053,0.05737971439049449,scr1999,avaConv,onshore_b
es,2,h0054,0.05347540303221391,scr1999,avaConv,onshore_b
es,2,h0055,0.059257769274344556,scr1999,avaConv,onshore_b
es,2,h0056,0.08579386653831274,scr1999,avaConv,onshore_b
es,2,h0057,0.13539481409199697,scr1999,avaConv,onshore_b
es,2,h0058,0.24781882546793518,scr1999,avaConv,onshore_b
es,2,h0059,0.19553938885304314,scr1999,avaConv,onshore_b
es,2,h0060,0.17018608813485467,scr1999,avaConv,onshore_b
es,2,h0061,0.11215048959252316,scr1999,avaConv,onshore_b
es,2,h0062,0.15634068344962124,scr1999,avaConv,onshore_b
es,2,h0063,0.1804845959421559,scr1999,avaConv,onshore_b
es,2,h0064,0.17369959816039449,scr1999,avaConv,onshore_b
es,2,h0065,0.0731536307090169,scr1999,avaConv,onshore_b
es,2,h0066,0.020330785716515535,scr1999,avaConv,onshore_b
es,2,h0067,0.022116614918552237,scr1999,avaConv,onshore_b
es,2,h0068,0.0527100457422822,scr1999,avaConv,onshore_b
es,2,h0069,0.07669974309716736,scr1999,avaConv,onshore_b
es,2,h0070,0.06681066510677156,scr1999,avaConv,onshore_b
es,2,h0071,0.05943287790097846,scr1999,avaConv,onshore_b
es,2,h0072,0.22152687936689675,scr1999,avaConv,onshore_b
fi,2,h0049,0.41851370582719305,scr1999,avaConv,onshore_b
fi,2,h0050,0.17809361077764713,scr1999,avaConv,onshore_b
fi,2,h0051,0.12508656420955774,scr1999,avaConv,onshore_b
fi,2,h0052,0.1430706810114286,scr1999,avaConv,onshore_b
fi,2,h0053,0.12812118694601962,scr1999,avaConv,onshore_b
fi,2,h0054,0.08387754472226377,scr1999,avaConv,onshore_b
fi,2,h0055,0.0671035226362767,scr1999,avaConv,onshore_b
fi,2,h0056,0.17524001812543788,scr1999,avaConv,onshore_b
fi,2,h0057,0.1567145916823785,scr1999,avaConv,onshore_b
fi,2,h0058,0.17049955539751557,scr1999,avaConv,onshore_b
fi,2,h0059,0.05023035693772466,scr1999,avaConv,onshore_b
fi,2,h0060,0.12666939349536097,scr1999,avaConv,onshore_b
fi,2,h0061,0.1133758556588626,scr1999,avaConv,onshore_b
fi,2,h0062,0.15615723291687914,scr1999,avaConv,onshore_b
fi,2,h0063,0.25748210390496734,scr1999,avaConv,onshore_b
fi,2,h0064,0.2534408349843413,scr1999,avaConv,onshore_b
fi,2,h0065,0.21061458814335368,scr1999,avaConv,onshore_b
fi,2,h0066,0.029583846279720286,scr1999,avaConv,onshore_b
fi,2,h0067,0.09648154831895844,scr1999,avaConv,onshore_b
fi,2,h0068,0.19896165602197735,scr1999,avaConv,onshore_b
fi,2,h0069,0.4409835984781162,scr1999,avaConv,onshore_b
fi,2,h0070,0.37492597608166256,scr1999,avaConv,onshore_b
fi,2,h0071,0.37616774546884213,scr1999,avaConv,onshore_b
fi,2,h0072,0.1761224814713923,scr1999,avaConv,onshore_b
fr,2,h0049,0.09595034343472855,scr1999,avaConv,onshore_b
fr,2,h0050,0.07471331576316777,scr1999,avaConv,onshore_b
fr,2,h0051,0.2901612344834005,scr1999,avaConv,onshore_b
fr,2,h0052,0.15612133141694123,scr1999,avaConv,onshore_b
fr,2,h0053,0.12365658827927611,scr1999,avaConv,onshore_b
fr,2,h0054,0.011067224423285848,scr1999,avaConv,onshore_b
fr,2,h0055,0.006464054826692326,scr1999,avaConv,onshore_b
fr,2,h0056,0.01272627193555614,scr1999,avaConv,onshore_b
fr,2,h0057,0.014978924423988257,scr1999,avaConv,onshore_b
fr,2,h0058,0.02925065612261319,scr1999,avaConv,onshore_b
fr,2,h0059,0.05581198382649314,scr1999,avaConv,onshore_b
fr,2,h0060,0.057752167120229105,scr1999,avaConv,onshore_b
fr,2,h0061,0.05010384760092058,scr1999,avaConv,onshore_b
fr,2,h0062,0.028273476260036116,scr1999,avaConv,onshore_b
fr,2,h0063,0.06877832872805342,scr1999,avaConv,onshore_b
fr,2,h0064,0.16446171697914846,scr1999,avaConv,onshore_b
fr,2,h0065,0.10908653039897209,scr1999,avaConv,onshore_b
fr,2,h0066,0.1256179452714932,scr1999,avaConv,onshore_b
fr,2,h0067,0.06428557751539464,scr1999,avaConv,onshore_b
fr,2,h0068,0.14607908116906232,scr1999,avaConv,onshore_b
fr,2,h0069,0.06845715549728211,scr1999,avaConv,onshore_b
fr,2,h0070,0.03293826883281481,scr1999,avaConv,onshore_b
fr,2,h0071,0.02121376767842291,scr1999,avaConv,onshore_b
fr,2,h0072,0.05486978813415776,scr1999,avaConv,onshore_b
fr_co,2,h0049,0.024956670484571526,scr1999,avaConv,onshore_b
fr_co,2,h0050,0.026234862849208597,scr1999,avaConv,onshore_b
fr_co,2,h0051,0.1846662626039109,scr1999,avaConv,onshore_b
fr_co,2,h0052,0.1090573412927464,scr1999,avaConv,onshore_b
fr_co,2,h0053,0.1690315088561068,scr1999,avaConv,onshore_b
fr_co,2,h0054,0.017680894181628555,scr1999,avaConv,onshore_b
fr_co,2,h0055,0.0369537076644091,scr1999,avaConv,onshore_b
fr_co,2,h0056,0.041463688472360656,scr1999,avaConv,onshore_b
fr_co,2,h0057,0.07148025314615435,scr1999,avaConv,onshore_b
fr_co,2,h0058,0.04050953796251423,scr1999,avaConv,onshore_b
fr_co,2,h0059,0.03792493383079998,scr1999,avaConv,onshore_b
fr_co,2,h0060,0.016511412757000323,scr1999,avaConv,onshore_b
fr_co,2,h0061,0.05841425111577672,scr1999,avaConv,onshore_b
fr_co,2,h0062,0.021680894863356594,scr1999,avaConv,onshore_b
fr_co,2,h0063,0.02051328551192714,scr1999,avaConv,onshore_b
fr_co,2,h0064,0.07044619539604371,scr1999,avaConv,onshore_b
fr_co,2,h0065,0.07452020045567104,scr1999,avaConv,onshore_b
fr_co,2,h0066,0.08778376737525266,scr1999,avaConv,onshore_b
fr_co,2,h0067,0.06952804297533897,scr1999,avaConv,onshore_b
fr_co,2,h0068,0.10405931601927008,scr1999,avaConv,onshore_b
fr_co,2,h0069,0.12258122167570913,scr1999,avaConv,onshore_b
fr_co,2,h0070,0.02324679115921948,scr1999,avaConv,onshore_b
fr_co,2,h0071,0.03222409181001548,scr1999,avaConv,onshore_b
fr_co,2,h0072,0.025892359049019414,scr1999,avaConv,onshore_b
gr,2,h0049,0.08674664227590541,scr1999,avaConv,onshore_b
gr,2,h0050,0.011113849501309635,scr1999,avaConv,onshore_b
gr,2,h0051,0.05643902894013993,scr1999,avaConv,onshore_b
gr,2,h0052,0.03902266673341275,scr1999,avaConv,onshore_b
gr,2,h0053,0.17417281912882945,scr1999,avaConv,onshore_b
gr,2,h0054,0.21121991301962129,scr1999,avaConv,onshore_b
gr,2,h0055,0.23578582333570364,scr1999,avaConv,onshore_b
gr,2,h0056,0.23092693257472566,scr1999,avaConv,onshore_b
gr,2,h0057,0.6060547925507818,scr1999,avaConv,onshore_b
gr,2,h0058,0.7838295827484728,scr1999,avaConv,onshore_b
gr,2,h0059,0.5654272526327841,scr1999,avaConv,onshore_b
gr,2,h0060,0.0915238048659875,scr1999,avaConv,onshore_b
gr,2,h0061,0.04183431262239866,scr1999,avaConv,onshore_b
gr,2,h0062,0.00994072230109979,scr1999,avaConv,onshore_b
gr,2,h0063,0.0341137197818648,scr1999,avaConv,onshore_b
gr,2,h0064,0.012220889456544082,scr1999,avaConv,onshore_b
gr,2,h0065,0.23146733966130395,scr1999,avaConv,onshore_b
gr,2,h0066,0.25441054253270023,scr1999,avaConv,onshore_b
gr,2,h0067,0.3544137004205762,scr1999,avaConv,onshore_b
gr,2,h0068,0.18717483903210275,scr1999,avaConv,onshore_b
gr,2,h0069,0.25305863080117375,scr1999,avaConv,onshore_b
gr,2,h0070,0.20021116118672225,scr1999,avaConv,onshore_b
gr,2,h0071,0.08618490132486012,scr1999,avaConv,onshore_b
gr,2,h0072,0.008044227158848297,scr1999,avaConv,onshore_b
hr,2,h0049,4.869197766186968e-5,scr1999,avaConv,onshore_b
hr,2,h0050,0.0,scr1999,avaConv,onshore_b
hr,2,h0051,0.009120743351630746,scr1999,avaConv,onshore_b
hr,2,h0052,0.03148798370815212,scr1999,avaConv,onshore_b
hr,2,h0053,0.04114901583366518,scr1999,avaConv,onshore_b
hr,2,h0054,0.027619451207594282,scr1999,avaConv,onshore_b
hr,2,h0055,0.009705536608721485,scr1999,avaConv,onshore_b
hr,2,h0056,0.013178809873475557,scr1999,avaConv,onshore_b
hr,2,h0057,0.2131849992730126,scr1999,avaConv,onshore_b
hr,2,h0058,0.37204159393021635,scr1999,avaConv,onshore_b
hr,2,h0059,0.3271490714379049,scr1999,avaConv,onshore_b
hr,2,h0060,0.08432797978984388,scr1999,avaConv,onshore_b
hr,2,h0061,0.014593156185505614,scr1999,avaConv,onshore_b
hr,2,h0062,0.07548599636036052,scr1999,avaConv,onshore_b
hr,2,h0063,0.027929252834165943,scr1999,avaConv,onshore_b
hr,2,h0064,0.08920356242771325,scr1999,avaConv,onshore_b
hr,2,h0065,0.12530462392675557,scr1999,avaConv,onshore_b
hr,2,h0066,0.15770974099496085,scr1999,avaConv,onshore_b
hr,2,h0067,0.2516226341417291,scr1999,avaConv,onshore_b
hr,2,h0068,0.12233015801521561,scr1999,avaConv,onshore_b
hr,2,h0069,0.23570312408523972,scr1999,avaConv,onshore_b
hr,2,h0070,0.08496842538290687,scr1999,avaConv,onshore_b
hr,2,h0071,0.059714737150395734,scr1999,avaConv,onshore_b
hr,2,h0072,0.01653690505317525,scr1999,avaConv,onshore_b
hu,2,h0049,0.14163441765454785,scr1999,avaConv,onshore_b
hu,2,h0050,0.13193320454520935,scr1999,avaConv,onshore_b
hu,2,h0051,0.2199637008083932,scr1999,avaConv,onshore_b
hu,2,h0052,0.181245626926202,scr1999,avaConv,onshore_b
hu,2,h0053,0.026484751405379196,scr1999,avaConv,onshore_b
hu,2,h0054,0.012145264302006055,scr1999,avaConv,onshore_b
hu,2,h0055,0.008261498220575824,scr1999,avaConv,onshore_b
hu,2,h0056,0.07591132091525583,scr1999,avaConv,onshore_b
hu,2,h0057,0.434853298878682,scr1999,avaConv,onshore_b
hu,2,h0058,0.4357693061490958,scr1999,avaConv,onshore_b
hu,2,h0059,0.5677527642552616,scr1999,avaConv,onshore_b
hu,2,h0060,0.18458263955105983,scr1999,avaConv,onshore_b
hu,2,h0061,0.29920840773814605,scr1999,avaConv,onshore_b
hu,2,h0062,0.17847834084778857,scr1999,avaConv,onshore_b
hu,2,h0063,0.13260105401350436,scr1999,avaConv,onshore_b
hu,2,h0064,0.056979695814793355,scr1999,avaConv,onshore_b
hu,2,h0065,0.011383266010378833,scr1999,avaConv,onshore_b
hu,2,h0066,0.0036126232725296964,scr1999,avaConv,onshore_b
hu,2,h0067,0.24405225393963348,scr1999,avaConv,onshore_b
hu,2,h0068,0.2291194888545201,scr1999,avaConv,onshore_b
hu,2,h0069,0.2672428278406689,scr1999,avaConv,onshore_b
hu,2,h0070,0.013946545096233923,scr1999,avaConv,onshore_b
hu,2,h0071,0.013283732252692831,scr1999,avaConv,onshore_b
hu,2,h0072,0.009532421515988035,scr1999,avaConv,onshore_b
ie,2,h0049,0.41296335622480407,scr1999,avaConv,onshore_b
ie,2,h0050,0.1694654135692809,scr1999,avaConv,onshore_b
ie,2,h0051,0.23060685069794343,scr1999,avaConv,onshore_b
ie,2,h0052,0.25987902369356775,scr1999,avaConv,onshore_b
ie,2,h0053,0.31963933057445926,scr1999,avaConv,onshore_b
ie,2,h0054,0.1320268641916153,scr1999,avaConv,onshore_b
ie,2,h0055,0.24493655692469024,scr1999,avaConv,onshore_b
ie,2,h0056,0.5304201065749724,scr1999,avaConv,onshore_b
ie,2,h0057,0.5840348569578487,scr1999,avaConv,onshore_b
ie,2,h0058,0.46294866417574887,scr1999,avaConv,onshore_b
ie,2,h0059,0.13307272041813328,scr1999,avaConv,onshore_b
ie,2,h0060,0.058750830646446026,scr1999,avaConv,onshore_b
ie,2,h0061,0.0005970284535237042,scr1999,avaConv,onshore_b
ie,2,h0062,0.005447069015647436,scr1999,avaConv,onshore_b
ie,2,h0063,0.01277815805479918,scr1999,avaConv,onshore_b
ie,2,h0064,0.08422983980894594,scr1999,avaConv,onshore_b
ie,2,h0065,0.36458191571929066,scr1999,avaConv,onshore_b
ie,2,h0066,0.6230382327581423,scr1999,avaConv,onshore_b
ie,2,h0067,0.6299930389358582,scr1999,avaConv,onshore_b
ie,2,h0068,0.4684435767955881,scr1999,avaConv,onshore_b
ie,2,h0069,0.2106405313536237,scr1999,avaConv,onshore_b
ie,2,h0070,0.2038757213249649,scr1999,avaConv,onshore_b
ie,2,h0071,0.16662420812296005,scr1999,avaConv,onshore_b
ie,2,h0072,0.17930134578371992,scr1999,avaConv,onshore_b
it_s,2,h0049,0.0013388739749238738,scr1999,avaConv,onshore_b
it_s,2,h0050,0.0005927150888858804,scr1999,avaConv,onshore_b
it_s,2,h0051,0.07429891778831046,scr1999,avaConv,onshore_b
it_s,2,h0052,0.18898556882468895,scr1999,avaConv,onshore_b
it_s,2,h0053,0.1772401578124181,scr1999,avaConv,onshore_b
it_s,2,h0054,0.039234143556495994,scr1999,avaConv,onshore_b
it_s,2,h0055,0.02078840195687891,scr1999,avaConv,onshore_b
it_s,2,h0056,0.06703673452760264,scr1999,avaConv,onshore_b
it_s,2,h0057,0.4623096381650052,scr1999,avaConv,onshore_b
it_s,2,h0058,0.6042131007730771,scr1999,avaConv,onshore_b
it_s,2,h0059,0.517388301914246,scr1999,avaConv,onshore_b
it_s,2,h0060,0.13403267586610737,scr1999,avaConv,onshore_b
it_s,2,h0061,0.03228768993706741,scr1999,avaConv,onshore_b
it_s,2,h0062,0.046158974449292234,scr1999,avaConv,onshore_b
it_s,2,h0063,0.011421238985444618,scr1999,avaConv,onshore_b
it_s,2,h0064,0.0684868773247036,scr1999,avaConv,onshore_b
it_s,2,h0065,0.1454279283024534,scr1999,avaConv,onshore_b
it_s,2,h0066,0.11747167059596551,scr1999,avaConv,onshore_b
it_s,2,h0067,0.06178536547980324,scr1999,avaConv,onshore_b
it_s,2,h0068,0.008700808507994887,scr1999,avaConv,onshore_b
it_s,2,h0069,0.028265533826611965,scr1999,avaConv,onshore_b
it_s,2,h0070,0.014422921551884597,scr1999,avaConv,onshore_b
it_s,2,h0071,0.0030561951201605333,scr1999,avaConv,onshore_b
it_s,2,h0072,0.007125948934188062,scr1999,avaConv,onshore_b
it_cn,2,h0049,0.002184389779779668,scr1999,avaConv,onshore_b
it_cn,2,h0050,0.007888688198635519,scr1999,avaConv,onshore_b
it_cn,2,h0051,0.06415737536707995,scr1999,avaConv,onshore_b
it_cn,2,h0052,0.11842721584184132,scr1999,avaConv,onshore_b
it_cn,2,h0053,0.09622934190426416,scr1999,avaConv,onshore_b
it_cn,2,h0054,0.023554214411641884,scr1999,avaConv,onshore_b
it_cn,2,h0055,0.006217234577884349,scr1999,avaConv,onshore_b
it_cn,2,h0056,0.052935823285989676,scr1999,avaConv,onshore_b
it_cn,2,h0057,0.13536962593828505,scr1999,avaConv,onshore_b
it_cn,2,h0058,0.14718712106607992,scr1999,avaConv,onshore_b
it_cn,2,h0059,0.09888342270085371,scr1999,avaConv,onshore_b
it_cn,2,h0060,0.035332901649634055,scr1999,avaConv,onshore_b
it_cn,2,h0061,0.039685147136369885,scr1999,avaConv,onshore_b
it_cn,2,h0062,0.06592873360888651,scr1999,avaConv,onshore_b
it_cn,2,h0063,0.055113790113168415,scr1999,avaConv,onshore_b
it_cn,2,h0064,0.05209853081531794,scr1999,avaConv,onshore_b
it_cn,2,h0065,0.07065938292702749,scr1999,avaConv,onshore_b
it_cn,2,h0066,0.07243343080290722,scr1999,avaConv,onshore_b
it_cn,2,h0067,0.3270188472013156,scr1999,avaConv,onshore_b
it_cn,2,h0068,0.3584154300952598,scr1999,avaConv,onshore_b
it_cn,2,h0069,0.3888704459257378,scr1999,avaConv,onshore_b
it_cn,2,h0070,0.0926018762996777,scr1999,avaConv,onshore_b
it_cn,2,h0071,0.013439138508686338,scr1999,avaConv,onshore_b
it_cn,2,h0072,0.04063235461458713,scr1999,avaConv,onshore_b
it_cs,2,h0049,0.0004286518913854018,scr1999,avaConv,onshore_b
it_cs,2,h0050,0.00013695846518251137,scr1999,avaConv,onshore_b
it_cs,2,h0051,0.03459414934176511,scr1999,avaConv,onshore_b
it_cs,2,h0052,0.15359698448115283,scr1999,avaConv,onshore_b
it_cs,2,h0053,0.1436691527636641,scr1999,avaConv,onshore_b
it_cs,2,h0054,0.03423195609723638,scr1999,avaConv,onshore_b
it_cs,2,h0055,0.011384284388569256,scr1999,avaConv,onshore_b
it_cs,2,h0056,0.12349284469154091,scr1999,avaConv,onshore_b
it_cs,2,h0057,0.5174222164324752,scr1999,avaConv,onshore_b
it_cs,2,h0058,0.4938883666282012,scr1999,avaConv,onshore_b
it_cs,2,h0059,0.18051375703101083,scr1999,avaConv,onshore_b
it_cs,2,h0060,0.012488616824663167,scr1999,avaConv,onshore_b
it_cs,2,h0061,0.0005040626569358437,scr1999,avaConv,onshore_b
it_cs,2,h0062,0.00043091173522880104,scr1999,avaConv,onshore_b
it_cs,2,h0063,0.0,scr1999,avaConv,onshore_b
it_cs,2,h0064,0.022774984171041363,scr1999,avaConv,onshore_b
it_cs,2,h0065,0.10787290496603148,scr1999,avaConv,onshore_b
it_cs,2,h0066,0.11013112871445781,scr1999,avaConv,onshore_b
it_cs,2,h0067,0.14265187432432871,scr1999,avaConv,onshore_b
it_cs,2,h0068,0.06442879874169402,scr1999,avaConv,onshore_b
it_cs,2,h0069,0.09828644395105027,scr1999,avaConv,onshore_b
