region_2,category,timestep_6,value,scenario_1,parameter,technology_3
SK,1,h0247,0.08368685315200555,scr1996,avaConv,onshore_a
SK,1,h0248,0.08479977015918444,scr1996,avaConv,onshore_a
SK,1,h0249,0.08696507651378316,scr1996,avaConv,onshore_a
SK,1,h0250,0.07207837118078265,scr1996,avaConv,onshore_a
SK,1,h0251,0.06747988401328651,scr1996,avaConv,onshore_a
SK,1,h0252,0.06490840631727254,scr1996,avaConv,onshore_a
SK,1,h0253,0.09013906612767858,scr1996,avaConv,onshore_a
SK,1,h0254,0.11604111155302328,scr1996,avaConv,onshore_a
SK,1,h0255,0.14382402375273287,scr1996,avaConv,onshore_a
SK,1,h0256,0.14949396872289955,scr1996,avaConv,onshore_a
SK,1,h0257,0.14578135444184143,scr1996,avaConv,onshore_a
SK,1,h0258,0.13445929171434112,scr1996,avaConv,onshore_a
SK,1,h0259,0.3377861510608972,scr1996,avaConv,onshore_a
SK,1,h0260,0.4995474887416233,scr1996,avaConv,onshore_a
SK,1,h0261,0.641331553170315,scr1996,avaConv,onshore_a
SK,1,h0262,0.5971582961516638,scr1996,avaConv,onshore_a
SK,1,h0263,0.5880656852424263,scr1996,avaConv,onshore_a
SK,1,h0264,0.6060178186789661,scr1996,avaConv,onshore_a
SK,1,h0265,0.4960951543519671,scr1996,avaConv,onshore_a
SK,1,h0266,0.37502699212404267,scr1996,avaConv,onshore_a
SK,1,h0267,0.22779973242493612,scr1996,avaConv,onshore_a
SK,1,h0268,0.21007379397489534,scr1996,avaConv,onshore_a
SK,1,h0269,0.1840144124273581,scr1996,avaConv,onshore_a
SK,1,h0270,0.15666117356588835,scr1996,avaConv,onshore_a
SK,1,h0271,0.18311690334555614,scr1996,avaConv,onshore_a
SK,1,h0272,0.23541906122463133,scr1996,avaConv,onshore_a
SK,1,h0273,0.3087646075073872,scr1996,avaConv,onshore_a
SK,1,h0274,0.3433975748287393,scr1996,avaConv,onshore_a
SK,1,h0275,0.3518769414153015,scr1996,avaConv,onshore_a
SK,1,h0276,0.37122232392431004,scr1996,avaConv,onshore_a
SK,1,h0277,0.4801259565592053,scr1996,avaConv,onshore_a
SK,1,h0278,0.5950158846643203,scr1996,avaConv,onshore_a
SK,1,h0279,0.6705107320772277,scr1996,avaConv,onshore_a
SK,1,h0280,0.6222820600088637,scr1996,avaConv,onshore_a
SK,1,h0281,0.5273084814612041,scr1996,avaConv,onshore_a
SK,1,h0282,0.4183284017412247,scr1996,avaConv,onshore_a
SK,1,h0283,0.26760202322877563,scr1996,avaConv,onshore_a
SK,1,h0284,0.15823235099074456,scr1996,avaConv,onshore_a
SK,1,h0285,0.06890322189206853,scr1996,avaConv,onshore_a
SK,1,h0286,0.0661902814609146,scr1996,avaConv,onshore_a
SK,1,h0287,0.070090798138424,scr1996,avaConv,onshore_a
SK,1,h0288,0.06837404345379093,scr1996,avaConv,onshore_a
SK,1,h0289,0.20599547808826008,scr1996,avaConv,onshore_a
SK,1,h0290,0.3185493183550785,scr1996,avaConv,onshore_a
SK,1,h0291,0.4307435026587051,scr1996,avaConv,onshore_a
SK,1,h0292,0.4386689378706624,scr1996,avaConv,onshore_a
SK,1,h0293,0.4506945386114627,scr1996,avaConv,onshore_a
SK,1,h0294,0.44043313591679234,scr1996,avaConv,onshore_a
SK,1,h0295,0.30663283880704445,scr1996,avaConv,onshore_a
SK,1,h0296,0.16459692845959176,scr1996,avaConv,onshore_a
SK,1,h0297,0.036524877327958546,scr1996,avaConv,onshore_a
SK,1,h0298,0.05738581274935316,scr1996,avaConv,onshore_a
SK,1,h0299,0.08615895501518259,scr1996,avaConv,onshore_a
SK,1,h0300,0.10737438679854998,scr1996,avaConv,onshore_a
SK,1,h0301,0.08219988407783604,scr1996,avaConv,onshore_a
SK,1,h0302,0.04797455025316142,scr1996,avaConv,onshore_a
SK,1,h0303,0.011055594974193072,scr1996,avaConv,onshore_a
SK,1,h0304,0.043167692237781205,scr1996,avaConv,onshore_a
SK,1,h0305,0.1079578028770482,scr1996,avaConv,onshore_a
SK,1,h0306,0.1497783239986423,scr1996,avaConv,onshore_a
SK,1,h0307,0.25632651791091143,scr1996,avaConv,onshore_a
SK,1,h0308,0.31847945986421633,scr1996,avaConv,onshore_a
SK,1,h0309,0.37938283242092974,scr1996,avaConv,onshore_a
SK,1,h0310,0.34132716471014496,scr1996,avaConv,onshore_a
SK,1,h0311,0.28792389305667165,scr1996,avaConv,onshore_a
SK,1,h0312,0.235395979577463,scr1996,avaConv,onshore_a
SK,1,h0313,0.17048731143085852,scr1996,avaConv,onshore_a
SK,1,h0314,0.12917808603803602,scr1996,avaConv,onshore_a
SK,1,h0315,0.09921861538934137,scr1996,avaConv,onshore_a
SK,1,h0316,0.10261716958520962,scr1996,avaConv,onshore_a
SK,1,h0317,0.10361507731825512,scr1996,avaConv,onshore_a
SK,1,h0318,0.09843370865030787,scr1996,avaConv,onshore_a
SK,1,h0319,0.09436615935934824,scr1996,avaConv,onshore_a
SK,1,h0320,0.10449927979854673,scr1996,avaConv,onshore_a
SK,1,h0321,0.13974837447555608,scr1996,avaConv,onshore_a
SK,1,h0322,0.18786547445169552,scr1996,avaConv,onshore_a
SK,1,h0323,0.2538860010779033,scr1996,avaConv,onshore_a
SK,1,h0324,0.3020929119409999,scr1996,avaConv,onshore_a
SK,1,h0325,0.23803585464705038,scr1996,avaConv,onshore_a
SK,1,h0326,0.1356603482161285,scr1996,avaConv,onshore_a
SK,1,h0327,0.011704073572955399,scr1996,avaConv,onshore_a
SK,1,h0328,0.0075048157469624075,scr1996,avaConv,onshore_a
SK,1,h0329,0.003859991867920241,scr1996,avaConv,onshore_a
SK,1,h0330,0.0016979629298882184,scr1996,avaConv,onshore_a
SK,1,h0331,0.08311082060002621,scr1996,avaConv,onshore_a
SK,1,h0332,0.15118456155261664,scr1996,avaConv,onshore_a
SK,1,h0333,0.2153950617503991,scr1996,avaConv,onshore_a
SK,1,h0334,0.2095850234250199,scr1996,avaConv,onshore_a
SK,1,h0335,0.185256084172588,scr1996,avaConv,onshore_a
SK,1,h0336,0.15245757812614433,scr1996,avaConv,onshore_a
UK,1,h0169,0.12225569087931625,scr1996,avaConv,onshore_a
UK,1,h0170,0.06397688919706931,scr1996,avaConv,onshore_a
UK,1,h0171,0.012108034109047693,scr1996,avaConv,onshore_a
UK,1,h0172,0.013284622667421375,scr1996,avaConv,onshore_a
UK,1,h0173,0.015041036947406172,scr1996,avaConv,onshore_a
UK,1,h0174,0.017505551735628833,scr1996,avaConv,onshore_a
UK,1,h0175,0.07377470269916044,scr1996,avaConv,onshore_a
UK,1,h0176,0.13804865458720852,scr1996,avaConv,onshore_a
UK,1,h0177,0.20327325547254957,scr1996,avaConv,onshore_a
UK,1,h0178,0.22590853098321748,scr1996,avaConv,onshore_a
UK,1,h0179,0.2891671644044569,scr1996,avaConv,onshore_a
UK,1,h0180,0.37526745749127693,scr1996,avaConv,onshore_a
UK,1,h0181,0.2838768243159031,scr1996,avaConv,onshore_a
UK,1,h0182,0.1513785367935528,scr1996,avaConv,onshore_a
UK,1,h0183,0.01173375500028162,scr1996,avaConv,onshore_a
UK,1,h0184,0.01721190919637994,scr1996,avaConv,onshore_a
UK,1,h0185,0.024623561332121652,scr1996,avaConv,onshore_a
UK,1,h0186,0.033962672585466834,scr1996,avaConv,onshore_a
UK,1,h0187,0.043166112941782527,scr1996,avaConv,onshore_a
UK,1,h0188,0.04969943544554125,scr1996,avaConv,onshore_a
UK,1,h0189,0.05227939293579744,scr1996,avaConv,onshore_a
UK,1,h0190,0.052852325732885765,scr1996,avaConv,onshore_a
UK,1,h0191,0.053075251556114755,scr1996,avaConv,onshore_a
UK,1,h0192,0.0528040075202293,scr1996,avaConv,onshore_a
UK,1,h0193,0.18127101116091268,scr1996,avaConv,onshore_a
UK,1,h0194,0.3247428342438548,scr1996,avaConv,onshore_a
UK,1,h0195,0.4801890913142193,scr1996,avaConv,onshore_a
UK,1,h0196,0.5010530864455616,scr1996,avaConv,onshore_a
UK,1,h0197,0.5136751817595194,scr1996,avaConv,onshore_a
UK,1,h0198,0.5235805648386531,scr1996,avaConv,onshore_a
UK,1,h0199,0.39037797851740536,scr1996,avaConv,onshore_a
UK,1,h0200,0.2683466809771189,scr1996,avaConv,onshore_a
UK,1,h0201,0.15576497603430425,scr1996,avaConv,onshore_a
UK,1,h0202,0.17731002908575066,scr1996,avaConv,onshore_a
UK,1,h0203,0.1917677843348054,scr1996,avaConv,onshore_a
UK,1,h0204,0.20253554828288936,scr1996,avaConv,onshore_a
UK,1,h0205,0.16187583370864236,scr1996,avaConv,onshore_a
UK,1,h0206,0.1186727967720772,scr1996,avaConv,onshore_a
UK,1,h0207,0.06903013492106864,scr1996,avaConv,onshore_a
UK,1,h0208,0.062232507451167506,scr1996,avaConv,onshore_a
UK,1,h0209,0.05346226326810105,scr1996,avaConv,onshore_a
UK,1,h0210,0.044748937506802214,scr1996,avaConv,onshore_a
UK,1,h0211,0.10267810898490097,scr1996,avaConv,onshore_a
UK,1,h0212,0.16435936624908482,scr1996,avaConv,onshore_a
UK,1,h0213,0.232228597698647,scr1996,avaConv,onshore_a
UK,1,h0214,0.23627093099947744,scr1996,avaConv,onshore_a
UK,1,h0215,0.2549817993556765,scr1996,avaConv,onshore_a
UK,1,h0216,0.27794939653513273,scr1996,avaConv,onshore_a
UK,1,h0217,0.37535599411443876,scr1996,avaConv,onshore_a
UK,1,h0218,0.46765282564341426,scr1996,avaConv,onshore_a
UK,1,h0219,0.555270932544956,scr1996,avaConv,onshore_a
UK,1,h0220,0.5599475325394582,scr1996,avaConv,onshore_a
UK,1,h0221,0.556124428403352,scr1996,avaConv,onshore_a
UK,1,h0222,0.5434212789402637,scr1996,avaConv,onshore_a
UK,1,h0223,0.37546521818710776,scr1996,avaConv,onshore_a
UK,1,h0224,0.21601328775335818,scr1996,avaConv,onshore_a
UK,1,h0225,0.07869630210951556,scr1996,avaConv,onshore_a
UK,1,h0226,0.0927342177913775,scr1996,avaConv,onshore_a
UK,1,h0227,0.09619318857301096,scr1996,avaConv,onshore_a
UK,1,h0228,0.0971674803752545,scr1996,avaConv,onshore_a
UK,1,h0229,0.22578350371200204,scr1996,avaConv,onshore_a
UK,1,h0230,0.36320196642846814,scr1996,avaConv,onshore_a
UK,1,h0231,0.4974591202099312,scr1996,avaConv,onshore_a
UK,1,h0232,0.4847952700988989,scr1996,avaConv,onshore_a
UK,1,h0233,0.47564463646505845,scr1996,avaConv,onshore_a
UK,1,h0234,0.46322765078077566,scr1996,avaConv,onshore_a
UK,1,h0235,0.32239570827795416,scr1996,avaConv,onshore_a
UK,1,h0236,0.1896083984574818,scr1996,avaConv,onshore_a
UK,1,h0237,0.07120061224702835,scr1996,avaConv,onshore_a
UK,1,h0238,0.07519779843960334,scr1996,avaConv,onshore_a
UK,1,h0239,0.07816681600708554,scr1996,avaConv,onshore_a
UK,1,h0240,0.07749770467317278,scr1996,avaConv,onshore_a
UK,1,h0241,0.14569926197957755,scr1996,avaConv,onshore_a
UK,1,h0242,0.21444213172504786,scr1996,avaConv,onshore_a
UK,1,h0243,0.2850939256352216,scr1996,avaConv,onshore_a
UK,1,h0244,0.27834521974359255,scr1996,avaConv,onshore_a
UK,1,h0245,0.2746752192275252,scr1996,avaConv,onshore_a
UK,1,h0246,0.27376659406194964,scr1996,avaConv,onshore_a
UK,1,h0247,0.184189485101953,scr1996,avaConv,onshore_a
UK,1,h0248,0.09684599875936463,scr1996,avaConv,onshore_a
UK,1,h0249,0.014932994049604631,scr1996,avaConv,onshore_a
UK,1,h0250,0.0160926152607635,scr1996,avaConv,onshore_a
UK,1,h0251,0.016387759702262156,scr1996,avaConv,onshore_a
UK,1,h0252,0.01757092191836902,scr1996,avaConv,onshore_a
UK,1,h0253,0.049391967592695867,scr1996,avaConv,onshore_a
UK,1,h0254,0.08904894583711734,scr1996,avaConv,onshore_a
UK,1,h0255,0.13119193051468064,scr1996,avaConv,onshore_a
UK,1,h0256,0.14315569863578023,scr1996,avaConv,onshore_a
UK,1,h0257,0.15550541726396352,scr1996,avaConv,onshore_a
UK,1,h0258,0.16732058123750865,scr1996,avaConv,onshore_a
UK,1,h0259,0.2535251691029583,scr1996,avaConv,onshore_a
UK,1,h0260,0.3373443920733293,scr1996,avaConv,onshore_a
UK,1,h0261,0.41327711688253743,scr1996,avaConv,onshore_a
UK,1,h0262,0.4060427180585308,scr1996,avaConv,onshore_a
UK,1,h0263,0.4164839517092611,scr1996,avaConv,onshore_a
UK,1,h0264,0.43551341889779177,scr1996,avaConv,onshore_a
UK,1,h0265,0.4056392559617989,scr1996,avaConv,onshore_a
UK,1,h0266,0.36653974185807614,scr1996,avaConv,onshore_a
UK,1,h0267,0.334706479395341,scr1996,avaConv,onshore_a
UK,1,h0268,0.3563957356246539,scr1996,avaConv,onshore_a
UK,1,h0269,0.37736730822715464,scr1996,avaConv,onshore_a
UK,1,h0270,0.3913032256546078,scr1996,avaConv,onshore_a
UK,1,h0271,0.2710220219858662,scr1996,avaConv,onshore_a
UK,1,h0272,0.1491194797568143,scr1996,avaConv,onshore_a
UK,1,h0273,0.03587304876067802,scr1996,avaConv,onshore_a
UK,1,h0274,0.04684758251005783,scr1996,avaConv,onshore_a
UK,1,h0275,0.06998724353124437,scr1996,avaConv,onshore_a
UK,1,h0276,0.09608899025543849,scr1996,avaConv,onshore_a
UK,1,h0277,0.17604754685411056,scr1996,avaConv,onshore_a
UK,1,h0278,0.25481638794952755,scr1996,avaConv,onshore_a
UK,1,h0279,0.33898528659901084,scr1996,avaConv,onshore_a
UK,1,h0280,0.3527619978633427,scr1996,avaConv,onshore_a
UK,1,h0281,0.34573430008847184,scr1996,avaConv,onshore_a
UK,1,h0282,0.31697045450465133,scr1996,avaConv,onshore_a
UK,1,h0283,0.3810475409277071,scr1996,avaConv,onshore_a
UK,1,h0284,0.43352618425912537,scr1996,avaConv,onshore_a
UK,1,h0285,0.48238565048445575,scr1996,avaConv,onshore_a
UK,1,h0286,0.4277061801523088,scr1996,avaConv,onshore_a
UK,1,h0287,0.38089156610197095,scr1996,avaConv,onshore_a
UK,1,h0288,0.34606754645820936,scr1996,avaConv,onshore_a
UK,1,h0289,0.3571320156221679,scr1996,avaConv,onshore_a
UK,1,h0290,0.40017102943593513,scr1996,avaConv,onshore_a
UK,1,h0291,0.4620524382204299,scr1996,avaConv,onshore_a
UK,1,h0292,0.5052291380276566,scr1996,avaConv,onshore_a
UK,1,h0293,0.5452269410632048,scr1996,avaConv,onshore_a
UK,1,h0294,0.5825501565230649,scr1996,avaConv,onshore_a
UK,1,h0295,0.47768986472224373,scr1996,avaConv,onshore_a
UK,1,h0296,0.3837776136166791,scr1996,avaConv,onshore_a
UK,1,h0297,0.29027713011779155,scr1996,avaConv,onshore_a
UK,1,h0298,0.33515800519048417,scr1996,avaConv,onshore_a
UK,1,h0299,0.36591226661219756,scr1996,avaConv,onshore_a
UK,1,h0300,0.38761601905892046,scr1996,avaConv,onshore_a
UK,1,h0301,0.43938230501926295,scr1996,avaConv,onshore_a
UK,1,h0302,0.4573775895057076,scr1996,avaConv,onshore_a
UK,1,h0303,0.47228983293502025,scr1996,avaConv,onshore_a
UK,1,h0304,0.434129971723016,scr1996,avaConv,onshore_a
UK,1,h0305,0.41034585074081986,scr1996,avaConv,onshore_a
UK,1,h0306,0.3982873604097211,scr1996,avaConv,onshore_a
UK,1,h0307,0.28343627406527927,scr1996,avaConv,onshore_a
UK,1,h0308,0.17797838720109002,scr1996,avaConv,onshore_a
UK,1,h0309,0.0662240041557798,scr1996,avaConv,onshore_a
UK,1,h0310,0.05845903238258786,scr1996,avaConv,onshore_a
UK,1,h0311,0.05258858783586222,scr1996,avaConv,onshore_a
UK,1,h0312,0.04726030618673856,scr1996,avaConv,onshore_a
UK,1,h0313,0.12910251790944513,scr1996,avaConv,onshore_a
UK,1,h0314,0.22110862485372743,scr1996,avaConv,onshore_a
UK,1,h0315,0.31220275586541163,scr1996,avaConv,onshore_a
UK,1,h0316,0.30892459036363074,scr1996,avaConv,onshore_a
UK,1,h0317,0.2971197622892705,scr1996,avaConv,onshore_a
UK,1,h0318,0.28795458833828286,scr1996,avaConv,onshore_a
UK,1,h0319,0.2986114536004982,scr1996,avaConv,onshore_a
UK,1,h0320,0.3285377834307869,scr1996,avaConv,onshore_a
UK,1,h0321,0.367238652349775,scr1996,avaConv,onshore_a
UK,1,h0322,0.3860411879307866,scr1996,avaConv,onshore_a
UK,1,h0323,0.3701103180480475,scr1996,avaConv,onshore_a
UK,1,h0324,0.34467634345723464,scr1996,avaConv,onshore_a
UK,1,h0325,0.218745095239265,scr1996,avaConv,onshore_a
UK,1,h0326,0.11573433378290615,scr1996,avaConv,onshore_a
UK,1,h0327,0.02188630243640362,scr1996,avaConv,onshore_a
UK,1,h0328,0.021736233338949713,scr1996,avaConv,onshore_a
UK,1,h0329,0.025610516963578942,scr1996,avaConv,onshore_a
UK,1,h0330,0.03426697219485598,scr1996,avaConv,onshore_a
UK,1,h0331,0.05657148987692223,scr1996,avaConv,onshore_a
UK,1,h0332,0.07884896537034158,scr1996,avaConv,onshore_a
UK,1,h0333,0.10435194958567881,scr1996,avaConv,onshore_a
UK,1,h0334,0.12038816118068198,scr1996,avaConv,onshore_a
UK,1,h0335,0.1455689403537306,scr1996,avaConv,onshore_a
UK,1,h0336,0.1715188721541508,scr1996,avaConv,onshore_a
AL,2,h0169,0.10423142885740744,scr1996,avaConv,onshore_b
AL,2,h0170,0.08199570798865911,scr1996,avaConv,onshore_b
AL,2,h0171,0.06470376898656865,scr1996,avaConv,onshore_b
AL,2,h0172,0.05397726094566187,scr1996,avaConv,onshore_b
AL,2,h0173,0.043604953800321075,scr1996,avaConv,onshore_b
AL,2,h0174,0.03380653783871329,scr1996,avaConv,onshore_b
AL,2,h0175,0.11313358321488537,scr1996,avaConv,onshore_b
AL,2,h0176,0.19565807561648405,scr1996,avaConv,onshore_b
AL,2,h0177,0.30115949564770966,scr1996,avaConv,onshore_b
AL,2,h0178,0.3013580580574183,scr1996,avaConv,onshore_b
AL,2,h0179,0.33243008823412296,scr1996,avaConv,onshore_b
AL,2,h0180,0.3776703192763743,scr1996,avaConv,onshore_b
AL,2,h0181,0.28909311653248976,scr1996,avaConv,onshore_b
AL,2,h0182,0.2230980750336596,scr1996,avaConv,onshore_b
AL,2,h0183,0.15776096561734554,scr1996,avaConv,onshore_b
AL,2,h0184,0.2011654759333109,scr1996,avaConv,onshore_b
AL,2,h0185,0.23026582635799608,scr1996,avaConv,onshore_b
AL,2,h0186,0.22792640354012014,scr1996,avaConv,onshore_b
AL,2,h0187,0.13344903053680643,scr1996,avaConv,onshore_b
AL,2,h0188,0.0509556328420079,scr1996,avaConv,onshore_b
AL,2,h0189,0.004022487333831052,scr1996,avaConv,onshore_b
AL,2,h0190,0.0016536381118033806,scr1996,avaConv,onshore_b
AL,2,h0191,0.0019768715355077955,scr1996,avaConv,onshore_b
AL,2,h0192,0.0018891026754809968,scr1996,avaConv,onshore_b
AL,2,h0193,0.08211885690916562,scr1996,avaConv,onshore_b
AL,2,h0194,0.22483125501782703,scr1996,avaConv,onshore_b
AL,2,h0195,0.4377553181567935,scr1996,avaConv,onshore_b
AL,2,h0196,0.5141809185088037,scr1996,avaConv,onshore_b
AL,2,h0197,0.5610944875129449,scr1996,avaConv,onshore_b
AL,2,h0198,0.5643478427645279,scr1996,avaConv,onshore_b
AL,2,h0199,0.41798072903390954,scr1996,avaConv,onshore_b
AL,2,h0200,0.29918255001263444,scr1996,avaConv,onshore_b
AL,2,h0201,0.23318405921007473,scr1996,avaConv,onshore_b
AL,2,h0202,0.3134100504716772,scr1996,avaConv,onshore_b
AL,2,h0203,0.4141083526007024,scr1996,avaConv,onshore_b
AL,2,h0204,0.4970431030966336,scr1996,avaConv,onshore_b
AL,2,h0205,0.414358427779439,scr1996,avaConv,onshore_b
AL,2,h0206,0.3286348664478733,scr1996,avaConv,onshore_b
AL,2,h0207,0.25168024135673817,scr1996,avaConv,onshore_b
AL,2,h0208,0.3046126609973237,scr1996,avaConv,onshore_b
AL,2,h0209,0.31992448596541384,scr1996,avaConv,onshore_b
AL,2,h0210,0.2702928089062142,scr1996,avaConv,onshore_b
AL,2,h0211,0.1785148654336374,scr1996,avaConv,onshore_b
AL,2,h0212,0.1031197765823576,scr1996,avaConv,onshore_b
AL,2,h0213,0.06484036979963516,scr1996,avaConv,onshore_b
AL,2,h0214,0.04757512775401014,scr1996,avaConv,onshore_b
AL,2,h0215,0.04258303882382398,scr1996,avaConv,onshore_b
AL,2,h0216,0.04344880081778346,scr1996,avaConv,onshore_b
AL,2,h0217,0.040518767778681825,scr1996,avaConv,onshore_b
AL,2,h0218,0.04266548557729952,scr1996,avaConv,onshore_b
AL,2,h0219,0.04491282046560712,scr1996,avaConv,onshore_b
AL,2,h0220,0.049200243017669336,scr1996,avaConv,onshore_b
AL,2,h0221,0.04430858567749938,scr1996,avaConv,onshore_b
AL,2,h0222,0.03450934182977072,scr1996,avaConv,onshore_b
AL,2,h0223,0.0595195044215996,scr1996,avaConv,onshore_b
AL,2,h0224,0.126269356118687,scr1996,avaConv,onshore_b
AL,2,h0225,0.2211351512408621,scr1996,avaConv,onshore_b
AL,2,h0226,0.28231241785386235,scr1996,avaConv,onshore_b
AL,2,h0227,0.34566132714483316,scr1996,avaConv,onshore_b
AL,2,h0228,0.3635869315409922,scr1996,avaConv,onshore_b
AL,2,h0229,0.528615919541707,scr1996,avaConv,onshore_b
AL,2,h0230,0.6598955941264802,scr1996,avaConv,onshore_b
AL,2,h0231,0.8387279568179629,scr1996,avaConv,onshore_b
AL,2,h0232,0.8231736825854397,scr1996,avaConv,onshore_b
AL,2,h0233,0.7748981026275783,scr1996,avaConv,onshore_b
AL,2,h0234,0.7300664960014551,scr1996,avaConv,onshore_b
AL,2,h0235,0.654946022762683,scr1996,avaConv,onshore_b
AL,2,h0236,0.6089961649724069,scr1996,avaConv,onshore_b
AL,2,h0237,0.559865352207634,scr1996,avaConv,onshore_b
AL,2,h0238,0.5476576490544157,scr1996,avaConv,onshore_b
AL,2,h0239,0.5582958148696251,scr1996,avaConv,onshore_b
AL,2,h0240,0.5783679506705038,scr1996,avaConv,onshore_b
AL,2,h0241,0.37495896385346095,scr1996,avaConv,onshore_b
AL,2,h0242,0.16250282877471534,scr1996,avaConv,onshore_b
AL,2,h0243,0.012604461638169645,scr1996,avaConv,onshore_b
AL,2,h0244,0.0075960051483750166,scr1996,avaConv,onshore_b
AL,2,h0245,0.010716918172299176,scr1996,avaConv,onshore_b
AL,2,h0246,0.01756973932175791,scr1996,avaConv,onshore_b
AL,2,h0247,0.07080001737981734,scr1996,avaConv,onshore_b
AL,2,h0248,0.11917256275846863,scr1996,avaConv,onshore_b
AL,2,h0249,0.15001078150653974,scr1996,avaConv,onshore_b
AL,2,h0250,0.13452916374297608,scr1996,avaConv,onshore_b
AL,2,h0251,0.09768705121495354,scr1996,avaConv,onshore_b
AL,2,h0252,0.09672456788867152,scr1996,avaConv,onshore_b
AL,2,h0253,0.12815079385302425,scr1996,avaConv,onshore_b
AL,2,h0254,0.22624808166560773,scr1996,avaConv,onshore_b
AL,2,h0255,0.33093156999359336,scr1996,avaConv,onshore_b
AL,2,h0256,0.39530135410268014,scr1996,avaConv,onshore_b
AL,2,h0257,0.4117235927802243,scr1996,avaConv,onshore_b
AL,2,h0258,0.3713998017605077,scr1996,avaConv,onshore_b
AL,2,h0259,0.2207645246982555,scr1996,avaConv,onshore_b
AL,2,h0260,0.11083451101314315,scr1996,avaConv,onshore_b
AL,2,h0261,0.04949624190572889,scr1996,avaConv,onshore_b
AL,2,h0262,0.05138775867438579,scr1996,avaConv,onshore_b
AL,2,h0263,0.059609107236154014,scr1996,avaConv,onshore_b
AL,2,h0264,0.05900372501077637,scr1996,avaConv,onshore_b
AL,2,h0265,0.07374413046063444,scr1996,avaConv,onshore_b
AL,2,h0266,0.09251813635417358,scr1996,avaConv,onshore_b
AL,2,h0267,0.12927789498240835,scr1996,avaConv,onshore_b
AL,2,h0268,0.1455239861490908,scr1996,avaConv,onshore_b
AL,2,h0269,0.15106228355390303,scr1996,avaConv,onshore_b
AL,2,h0270,0.14104635361030948,scr1996,avaConv,onshore_b
AL,2,h0271,0.08209291881497652,scr1996,avaConv,onshore_b
AL,2,h0272,0.03395056373173447,scr1996,avaConv,onshore_b
AL,2,h0273,0.006387002580026699,scr1996,avaConv,onshore_b
AL,2,h0274,0.017543812905937588,scr1996,avaConv,onshore_b
AL,2,h0275,0.053198185979122806,scr1996,avaConv,onshore_b
AL,2,h0276,0.12922571127143098,scr1996,avaConv,onshore_b
AL,2,h0277,0.3907444652423122,scr1996,avaConv,onshore_b
AL,2,h0278,0.6788410165387625,scr1996,avaConv,onshore_b
AL,2,h0279,0.9378361734046403,scr1996,avaConv,onshore_b
AL,2,h0280,0.9202303279616669,scr1996,avaConv,onshore_b
AL,2,h0281,0.878670137689416,scr1996,avaConv,onshore_b
AL,2,h0282,0.8234200360282244,scr1996,avaConv,onshore_b
AL,2,h0283,0.49993080380925947,scr1996,avaConv,onshore_b
AL,2,h0284,0.23305958561855525,scr1996,avaConv,onshore_b
AL,2,h0285,0.03720494855227169,scr1996,avaConv,onshore_b
AL,2,h0286,0.022159941951733937,scr1996,avaConv,onshore_b
AL,2,h0287,0.010052845972000754,scr1996,avaConv,onshore_b
AL,2,h0288,0.0039036089611821263,scr1996,avaConv,onshore_b
AL,2,h0289,0.004418190428069928,scr1996,avaConv,onshore_b
AL,2,h0290,0.007242290327492821,scr1996,avaConv,onshore_b
AL,2,h0291,0.013198322245248384,scr1996,avaConv,onshore_b
AL,2,h0292,0.01675962152535674,scr1996,avaConv,onshore_b
AL,2,h0293,0.024590686294374782,scr1996,avaConv,onshore_b
AL,2,h0294,0.03633363832898665,scr1996,avaConv,onshore_b
AL,2,h0295,0.057315554786988875,scr1996,avaConv,onshore_b
AL,2,h0296,0.06815240939915675,scr1996,avaConv,onshore_b
AL,2,h0297,0.06646592267515973,scr1996,avaConv,onshore_b
AL,2,h0298,0.05248462148288761,scr1996,avaConv,onshore_b
AL,2,h0299,0.03888729960600335,scr1996,avaConv,onshore_b
AL,2,h0300,0.027621795749974462,scr1996,avaConv,onshore_b
AL,2,h0301,0.041274056499513205,scr1996,avaConv,onshore_b
AL,2,h0302,0.06754122962942355,scr1996,avaConv,onshore_b
AL,2,h0303,0.11700195354475776,scr1996,avaConv,onshore_b
AL,2,h0304,0.15887964922619144,scr1996,avaConv,onshore_b
AL,2,h0305,0.21054882370636718,scr1996,avaConv,onshore_b
AL,2,h0306,0.24673858577982488,scr1996,avaConv,onshore_b
AL,2,h0307,0.3411842109318926,scr1996,avaConv,onshore_b
AL,2,h0308,0.4505140252405177,scr1996,avaConv,onshore_b
AL,2,h0309,0.5901663346984399,scr1996,avaConv,onshore_b
AL,2,h0310,0.6525522565403569,scr1996,avaConv,onshore_b
AL,2,h0311,0.7079678109735609,scr1996,avaConv,onshore_b
AL,2,h0312,0.7508133047182916,scr1996,avaConv,onshore_b
AL,2,h0313,0.47004335355731575,scr1996,avaConv,onshore_b
AL,2,h0314,0.22145358142121593,scr1996,avaConv,onshore_b
AL,2,h0315,0.036118967704441986,scr1996,avaConv,onshore_b
AL,2,h0316,0.040576990930598335,scr1996,avaConv,onshore_b
AL,2,h0317,0.04689902859039807,scr1996,avaConv,onshore_b
AL,2,h0318,0.050455294475227355,scr1996,avaConv,onshore_b
AL,2,h0319,0.04235576086275892,scr1996,avaConv,onshore_b
AL,2,h0320,0.029448714445343638,scr1996,avaConv,onshore_b
AL,2,h0321,0.02148101675526561,scr1996,avaConv,onshore_b
