region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0174,0.0029361660688621864,scr2007,avaConv,pvOpenspace_b
al,2,h0175,0.027859559304720605,scr2007,avaConv,pvOpenspace_b
al,2,h0176,0.09832444699692595,scr2007,avaConv,pvOpenspace_b
al,2,h0177,0.22482909581434424,scr2007,avaConv,pvOpenspace_b
al,2,h0178,0.35771375285980694,scr2007,avaConv,pvOpenspace_b
al,2,h0179,0.45969047188668544,scr2007,avaConv,pvOpenspace_b
al,2,h0180,0.4816789195497743,scr2007,avaConv,pvOpenspace_b
al,2,h0181,0.5475838758678945,scr2007,avaConv,pvOpenspace_b
al,2,h0182,0.5487333192938552,scr2007,avaConv,pvOpenspace_b
al,2,h0183,0.5042352724901704,scr2007,avaConv,pvOpenspace_b
al,2,h0184,0.3354794239374396,scr2007,avaConv,pvOpenspace_b
al,2,h0185,0.1778366962040594,scr2007,avaConv,pvOpenspace_b
al,2,h0186,0.06664145781794771,scr2007,avaConv,pvOpenspace_b
al,2,h0187,0.013145079695222734,scr2007,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0151,0.025762528881649586,scr2007,avaConv,pvOpenspace_b
at,2,h0152,0.1167823321373276,scr2007,avaConv,pvOpenspace_b
at,2,h0153,0.27321254223833247,scr2007,avaConv,pvOpenspace_b
at,2,h0154,0.43523161542187594,scr2007,avaConv,pvOpenspace_b
at,2,h0155,0.5284827991165418,scr2007,avaConv,pvOpenspace_b
at,2,h0156,0.5442004447213493,scr2007,avaConv,pvOpenspace_b
at,2,h0157,0.5416846112228101,scr2007,avaConv,pvOpenspace_b
at,2,h0158,0.5136049414859312,scr2007,avaConv,pvOpenspace_b
at,2,h0159,0.4706188144991739,scr2007,avaConv,pvOpenspace_b
at,2,h0160,0.36848737731268894,scr2007,avaConv,pvOpenspace_b
at,2,h0161,0.241482244870114,scr2007,avaConv,pvOpenspace_b
at,2,h0162,0.11251046520825293,scr2007,avaConv,pvOpenspace_b
at,2,h0163,0.03079412309361473,scr2007,avaConv,pvOpenspace_b
at,2,h0164,0.0007079717381001995,scr2007,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0174,0.0008266658791035216,scr2007,avaConv,pvOpenspace_b
at,2,h0175,0.04566864388480066,scr2007,avaConv,pvOpenspace_b
at,2,h0176,0.172851023682266,scr2007,avaConv,pvOpenspace_b
at,2,h0177,0.37745137930771006,scr2007,avaConv,pvOpenspace_b
at,2,h0178,0.5821835121378054,scr2007,avaConv,pvOpenspace_b
at,2,h0179,0.7313367720848607,scr2007,avaConv,pvOpenspace_b
at,2,h0180,0.8166140910296655,scr2007,avaConv,pvOpenspace_b
at,2,h0181,0.7345405312549866,scr2007,avaConv,pvOpenspace_b
at,2,h0182,0.6104303361704044,scr2007,avaConv,pvOpenspace_b
at,2,h0183,0.45108008652945414,scr2007,avaConv,pvOpenspace_b
at,2,h0184,0.36478049258641104,scr2007,avaConv,pvOpenspace_b
at,2,h0185,0.24877776675808835,scr2007,avaConv,pvOpenspace_b
at,2,h0186,0.12452431975490401,scr2007,avaConv,pvOpenspace_b
at,2,h0187,0.039916389846532334,scr2007,avaConv,pvOpenspace_b
at,2,h0188,0.0027924095462669614,scr2007,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0151,0.015904573918721618,scr2007,avaConv,pvOpenspace_b
ba,2,h0152,0.06113969428507297,scr2007,avaConv,pvOpenspace_b
ba,2,h0153,0.1300663210139895,scr2007,avaConv,pvOpenspace_b
ba,2,h0154,0.1993111571138989,scr2007,avaConv,pvOpenspace_b
ba,2,h0155,0.2512680936385919,scr2007,avaConv,pvOpenspace_b
ba,2,h0156,0.285960116988298,scr2007,avaConv,pvOpenspace_b
ba,2,h0157,0.31304577866678557,scr2007,avaConv,pvOpenspace_b
ba,2,h0158,0.3129215564087233,scr2007,avaConv,pvOpenspace_b
ba,2,h0159,0.2865354305860186,scr2007,avaConv,pvOpenspace_b
ba,2,h0160,0.21492041212564456,scr2007,avaConv,pvOpenspace_b
ba,2,h0161,0.1288405749377925,scr2007,avaConv,pvOpenspace_b
ba,2,h0162,0.0524055984802025,scr2007,avaConv,pvOpenspace_b
ba,2,h0163,0.011740002336269628,scr2007,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0174,0.004195790194462274,scr2007,avaConv,pvOpenspace_b
ba,2,h0175,0.030457101568118324,scr2007,avaConv,pvOpenspace_b
ba,2,h0176,0.08843363100423525,scr2007,avaConv,pvOpenspace_b
ba,2,h0177,0.18793525871771344,scr2007,avaConv,pvOpenspace_b
ba,2,h0178,0.31277557703489667,scr2007,avaConv,pvOpenspace_b
ba,2,h0179,0.44035272237999096,scr2007,avaConv,pvOpenspace_b
ba,2,h0180,0.5330837318592415,scr2007,avaConv,pvOpenspace_b
ba,2,h0181,0.5766942635014993,scr2007,avaConv,pvOpenspace_b
ba,2,h0182,0.5651442729386464,scr2007,avaConv,pvOpenspace_b
ba,2,h0183,0.48061477133847536,scr2007,avaConv,pvOpenspace_b
ba,2,h0184,0.3454168926078212,scr2007,avaConv,pvOpenspace_b
ba,2,h0185,0.19544993593287868,scr2007,avaConv,pvOpenspace_b
ba,2,h0186,0.08312178545222786,scr2007,avaConv,pvOpenspace_b
ba,2,h0187,0.022747288576850534,scr2007,avaConv,pvOpenspace_b
ba,2,h0188,0.0005766420936669346,scr2007,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0151,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0152,0.0021844367064163487,scr2007,avaConv,pvOpenspace_b
be,2,h0153,0.011871540381514082,scr2007,avaConv,pvOpenspace_b
be,2,h0154,0.042973816655855514,scr2007,avaConv,pvOpenspace_b
be,2,h0155,0.1151267768612963,scr2007,avaConv,pvOpenspace_b
be,2,h0156,0.22467562676654074,scr2007,avaConv,pvOpenspace_b
be,2,h0157,0.46624714384070953,scr2007,avaConv,pvOpenspace_b
be,2,h0158,0.6577038800458727,scr2007,avaConv,pvOpenspace_b
be,2,h0159,0.7647470662110482,scr2007,avaConv,pvOpenspace_b
be,2,h0160,0.6339974365335485,scr2007,avaConv,pvOpenspace_b
be,2,h0161,0.4469632872945603,scr2007,avaConv,pvOpenspace_b
be,2,h0162,0.24113368766907428,scr2007,avaConv,pvOpenspace_b
be,2,h0163,0.08684554463313937,scr2007,avaConv,pvOpenspace_b
be,2,h0164,0.014807295334579472,scr2007,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0175,0.00485936589625514,scr2007,avaConv,pvOpenspace_b
be,2,h0176,0.05595121424334407,scr2007,avaConv,pvOpenspace_b
be,2,h0177,0.1905811954045832,scr2007,avaConv,pvOpenspace_b
be,2,h0178,0.39023261198250864,scr2007,avaConv,pvOpenspace_b
be,2,h0179,0.5729184381642141,scr2007,avaConv,pvOpenspace_b
be,2,h0180,0.6936047885182656,scr2007,avaConv,pvOpenspace_b
be,2,h0181,0.786263145469118,scr2007,avaConv,pvOpenspace_b
be,2,h0182,0.8217936469838144,scr2007,avaConv,pvOpenspace_b
be,2,h0183,0.7948033756823717,scr2007,avaConv,pvOpenspace_b
be,2,h0184,0.6725703865658479,scr2007,avaConv,pvOpenspace_b
be,2,h0185,0.4929369745327119,scr2007,avaConv,pvOpenspace_b
be,2,h0186,0.2828721472917366,scr2007,avaConv,pvOpenspace_b
be,2,h0187,0.11049134962254963,scr2007,avaConv,pvOpenspace_b
be,2,h0188,0.022128046403522887,scr2007,avaConv,pvOpenspace_b
be,2,h0189,0.0003689573117277371,scr2007,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0150,0.004691605290897609,scr2007,avaConv,pvOpenspace_b
bg,2,h0151,0.011750510339924261,scr2007,avaConv,pvOpenspace_b
bg,2,h0152,0.032138198247770276,scr2007,avaConv,pvOpenspace_b
bg,2,h0153,0.06849724974861825,scr2007,avaConv,pvOpenspace_b
bg,2,h0154,0.14450825900005618,scr2007,avaConv,pvOpenspace_b
bg,2,h0155,0.2404406306691662,scr2007,avaConv,pvOpenspace_b
bg,2,h0156,0.33468413641840966,scr2007,avaConv,pvOpenspace_b
bg,2,h0157,0.37599295286248235,scr2007,avaConv,pvOpenspace_b
bg,2,h0158,0.3519552834470413,scr2007,avaConv,pvOpenspace_b
bg,2,h0159,0.28131182768496843,scr2007,avaConv,pvOpenspace_b
bg,2,h0160,0.19237810217703905,scr2007,avaConv,pvOpenspace_b
bg,2,h0161,0.1031667897789133,scr2007,avaConv,pvOpenspace_b
bg,2,h0162,0.03679519675416499,scr2007,avaConv,pvOpenspace_b
bg,2,h0163,0.004708619167158004,scr2007,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0174,0.014182103468222707,scr2007,avaConv,pvOpenspace_b
bg,2,h0175,0.06023902570241109,scr2007,avaConv,pvOpenspace_b
bg,2,h0176,0.15783589588972574,scr2007,avaConv,pvOpenspace_b
bg,2,h0177,0.2663089396861933,scr2007,avaConv,pvOpenspace_b
bg,2,h0178,0.3597347824711484,scr2007,avaConv,pvOpenspace_b
bg,2,h0179,0.42473314832286313,scr2007,avaConv,pvOpenspace_b
bg,2,h0180,0.477817591885048,scr2007,avaConv,pvOpenspace_b
bg,2,h0181,0.5573470106639029,scr2007,avaConv,pvOpenspace_b
bg,2,h0182,0.5628489872028382,scr2007,avaConv,pvOpenspace_b
bg,2,h0183,0.5079908899831923,scr2007,avaConv,pvOpenspace_b
bg,2,h0184,0.3541584628736603,scr2007,avaConv,pvOpenspace_b
bg,2,h0185,0.1947143635900881,scr2007,avaConv,pvOpenspace_b
bg,2,h0186,0.07077950959671057,scr2007,avaConv,pvOpenspace_b
bg,2,h0187,0.01004435158033722,scr2007,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0151,0.00022203125533345932,scr2007,avaConv,pvOpenspace_b
ch,2,h0152,0.005303583876042879,scr2007,avaConv,pvOpenspace_b
ch,2,h0153,0.021644283677807553,scr2007,avaConv,pvOpenspace_b
ch,2,h0154,0.0613971045309895,scr2007,avaConv,pvOpenspace_b
ch,2,h0155,0.12187999509399843,scr2007,avaConv,pvOpenspace_b
ch,2,h0156,0.19682472816417101,scr2007,avaConv,pvOpenspace_b
ch,2,h0157,0.44134439975991696,scr2007,avaConv,pvOpenspace_b
ch,2,h0158,0.6522191748367384,scr2007,avaConv,pvOpenspace_b
ch,2,h0159,0.7913047241451444,scr2007,avaConv,pvOpenspace_b
ch,2,h0160,0.6442737439710402,scr2007,avaConv,pvOpenspace_b
ch,2,h0161,0.44144959577882353,scr2007,avaConv,pvOpenspace_b
ch,2,h0162,0.2296465079021797,scr2007,avaConv,pvOpenspace_b
ch,2,h0163,0.07994983578383612,scr2007,avaConv,pvOpenspace_b
ch,2,h0164,0.01218451764013345,scr2007,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0175,0.012802021383474733,scr2007,avaConv,pvOpenspace_b
ch,2,h0176,0.08066909435180021,scr2007,avaConv,pvOpenspace_b
ch,2,h0177,0.2227838348974515,scr2007,avaConv,pvOpenspace_b
ch,2,h0178,0.4160042891153751,scr2007,avaConv,pvOpenspace_b
ch,2,h0179,0.6018135487347576,scr2007,avaConv,pvOpenspace_b
ch,2,h0180,0.7429632950877589,scr2007,avaConv,pvOpenspace_b
ch,2,h0181,0.784655886112181,scr2007,avaConv,pvOpenspace_b
ch,2,h0182,0.7533416875902493,scr2007,avaConv,pvOpenspace_b
ch,2,h0183,0.6663215730347793,scr2007,avaConv,pvOpenspace_b
ch,2,h0184,0.557441466030328,scr2007,avaConv,pvOpenspace_b
ch,2,h0185,0.4038132703914085,scr2007,avaConv,pvOpenspace_b
ch,2,h0186,0.226402041068527,scr2007,avaConv,pvOpenspace_b
ch,2,h0187,0.08752038751514904,scr2007,avaConv,pvOpenspace_b
ch,2,h0188,0.017421353456210327,scr2007,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0151,0.021818579421693924,scr2007,avaConv,pvOpenspace_b
cz,2,h0152,0.09744987181208158,scr2007,avaConv,pvOpenspace_b
cz,2,h0153,0.22413025233960773,scr2007,avaConv,pvOpenspace_b
cz,2,h0154,0.3491639206555336,scr2007,avaConv,pvOpenspace_b
cz,2,h0155,0.41543109792100874,scr2007,avaConv,pvOpenspace_b
cz,2,h0156,0.4172206472910071,scr2007,avaConv,pvOpenspace_b
cz,2,h0157,0.4984851914975219,scr2007,avaConv,pvOpenspace_b
cz,2,h0158,0.5477273699128736,scr2007,avaConv,pvOpenspace_b
cz,2,h0159,0.5753126592072428,scr2007,avaConv,pvOpenspace_b
cz,2,h0160,0.44472477070362876,scr2007,avaConv,pvOpenspace_b
cz,2,h0161,0.28611757003375815,scr2007,avaConv,pvOpenspace_b
cz,2,h0162,0.13121476659959488,scr2007,avaConv,pvOpenspace_b
cz,2,h0163,0.03406277844329052,scr2007,avaConv,pvOpenspace_b
cz,2,h0164,0.0008994459313225249,scr2007,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0174,0.0010541274481834378,scr2007,avaConv,pvOpenspace_b
cz,2,h0175,0.0445259566171102,scr2007,avaConv,pvOpenspace_b
cz,2,h0176,0.17032764598235545,scr2007,avaConv,pvOpenspace_b
cz,2,h0177,0.37631524472127276,scr2007,avaConv,pvOpenspace_b
cz,2,h0178,0.5875068825009274,scr2007,avaConv,pvOpenspace_b
cz,2,h0179,0.7454442023578964,scr2007,avaConv,pvOpenspace_b
cz,2,h0180,0.8378243881951425,scr2007,avaConv,pvOpenspace_b
cz,2,h0181,0.7642784557417421,scr2007,avaConv,pvOpenspace_b
cz,2,h0182,0.6387906820613125,scr2007,avaConv,pvOpenspace_b
cz,2,h0183,0.47003869439540275,scr2007,avaConv,pvOpenspace_b
cz,2,h0184,0.36942470379826187,scr2007,avaConv,pvOpenspace_b
cz,2,h0185,0.24674439412353844,scr2007,avaConv,pvOpenspace_b
cz,2,h0186,0.12364029668981522,scr2007,avaConv,pvOpenspace_b
cz,2,h0187,0.0399234364395288,scr2007,avaConv,pvOpenspace_b
cz,2,h0188,0.0032860264404277065,scr2007,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0151,0.004561161782300061,scr2007,avaConv,pvOpenspace_b
de,2,h0152,0.029795219647669423,scr2007,avaConv,pvOpenspace_b
de,2,h0153,0.08810670791791927,scr2007,avaConv,pvOpenspace_b
de,2,h0154,0.17599922913080618,scr2007,avaConv,pvOpenspace_b
de,2,h0155,0.2694101491885547,scr2007,avaConv,pvOpenspace_b
de,2,h0156,0.34547452299936654,scr2007,avaConv,pvOpenspace_b
de,2,h0157,0.4533669968660544,scr2007,avaConv,pvOpenspace_b
de,2,h0158,0.5184488209984587,scr2007,avaConv,pvOpenspace_b
de,2,h0159,0.5359962897782683,scr2007,avaConv,pvOpenspace_b
de,2,h0160,0.4396806017324528,scr2007,avaConv,pvOpenspace_b
de,2,h0161,0.30643992693953476,scr2007,avaConv,pvOpenspace_b
de,2,h0162,0.16521125310368187,scr2007,avaConv,pvOpenspace_b
de,2,h0163,0.06019350277741986,scr2007,avaConv,pvOpenspace_b
de,2,h0164,0.010678595177703431,scr2007,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0175,0.01782746070960882,scr2007,avaConv,pvOpenspace_b
de,2,h0176,0.07600001288732369,scr2007,avaConv,pvOpenspace_b
de,2,h0177,0.18329990365488666,scr2007,avaConv,pvOpenspace_b
de,2,h0178,0.3112104390832485,scr2007,avaConv,pvOpenspace_b
de,2,h0179,0.4298003906065742,scr2007,avaConv,pvOpenspace_b
de,2,h0180,0.5202966785857477,scr2007,avaConv,pvOpenspace_b
de,2,h0181,0.5123825252086022,scr2007,avaConv,pvOpenspace_b
de,2,h0182,0.46004457957669836,scr2007,avaConv,pvOpenspace_b
de,2,h0183,0.369084113511186,scr2007,avaConv,pvOpenspace_b
de,2,h0184,0.30918898102200404,scr2007,avaConv,pvOpenspace_b
de,2,h0185,0.23000481851172447,scr2007,avaConv,pvOpenspace_b
de,2,h0186,0.13964459944505642,scr2007,avaConv,pvOpenspace_b
de,2,h0187,0.059392524213238984,scr2007,avaConv,pvOpenspace_b
de,2,h0188,0.0137474235396684,scr2007,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0151,0.011781889838696083,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0152,0.0763206341396333,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0153,0.2110154912922093,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0154,0.3769934336760442,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0155,0.5034807787944534,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0156,0.5691453356544559,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0157,0.6382005655555356,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0158,0.6679032666996674,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0159,0.6480054254982478,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0160,0.5227107454404395,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0161,0.3497855862010594,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0162,0.17100718296961404,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0163,0.05227558257979697,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0164,0.00440610826177622,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0165,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0166,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0167,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0168,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0169,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0170,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0171,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0172,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0173,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0174,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0175,0.022780487627038656,scr2007,avaConv,pvOpenspace_b
