region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0363,0.010114202231197566,scr2013,avaConv,onshore_b
it_sar,2,h0364,0.007379956335574706,scr2013,avaConv,onshore_b
it_sar,2,h0365,0.005525040197076961,scr2013,avaConv,onshore_b
it_sar,2,h0366,0.004158494137346718,scr2013,avaConv,onshore_b
it_sar,2,h0367,0.002534138280894256,scr2013,avaConv,onshore_b
it_sar,2,h0368,0.0012745975776816529,scr2013,avaConv,onshore_b
it_sar,2,h0369,0.0005655854303687745,scr2013,avaConv,onshore_b
it_sar,2,h0370,0.0009595821005588599,scr2013,avaConv,onshore_b
it_sar,2,h0371,0.0030488877478270023,scr2013,avaConv,onshore_b
it_sar,2,h0372,0.010924198917317947,scr2013,avaConv,onshore_b
it_sar,2,h0373,0.027968021065490876,scr2013,avaConv,onshore_b
it_sar,2,h0374,0.05350893694348317,scr2013,avaConv,onshore_b
it_sar,2,h0375,0.08273835591948625,scr2013,avaConv,onshore_b
it_sar,2,h0376,0.10442765918411914,scr2013,avaConv,onshore_b
it_sar,2,h0377,0.11154139143522233,scr2013,avaConv,onshore_b
it_sar,2,h0378,0.09842311686180548,scr2013,avaConv,onshore_b
it_sar,2,h0379,0.07831350601683233,scr2013,avaConv,onshore_b
it_sar,2,h0380,0.05239131730245182,scr2013,avaConv,onshore_b
it_sar,2,h0381,0.0325000849890165,scr2013,avaConv,onshore_b
it_sar,2,h0382,0.01626976624656484,scr2013,avaConv,onshore_b
it_sar,2,h0383,0.010152343540746588,scr2013,avaConv,onshore_b
it_sar,2,h0384,0.009356813235218373,scr2013,avaConv,onshore_b
it_sar,2,h0385,0.026772382866747393,scr2013,avaConv,onshore_b
it_sar,2,h0386,0.04356876995459823,scr2013,avaConv,onshore_b
it_sar,2,h0387,0.058346344791552034,scr2013,avaConv,onshore_b
it_sar,2,h0388,0.05292419441682466,scr2013,avaConv,onshore_b
it_sar,2,h0389,0.04804506770662211,scr2013,avaConv,onshore_b
it_sar,2,h0390,0.04538645477654311,scr2013,avaConv,onshore_b
it_sar,2,h0391,0.04029743073647307,scr2013,avaConv,onshore_b
it_sar,2,h0392,0.032696776045592034,scr2013,avaConv,onshore_b
it_sar,2,h0393,0.03000089950482811,scr2013,avaConv,onshore_b
it_sar,2,h0394,0.04071985277751165,scr2013,avaConv,onshore_b
it_sar,2,h0395,0.06055616795232076,scr2013,avaConv,onshore_b
it_sar,2,h0396,0.08352717091875467,scr2013,avaConv,onshore_b
it_sar,2,h0397,0.06756115808938842,scr2013,avaConv,onshore_b
it_sar,2,h0398,0.059813784972088224,scr2013,avaConv,onshore_b
it_sar,2,h0399,0.06957721871886324,scr2013,avaConv,onshore_b
it_sar,2,h0400,0.13375803915231949,scr2013,avaConv,onshore_b
it_sar,2,h0401,0.19004990328507226,scr2013,avaConv,onshore_b
it_sar,2,h0402,0.1943580345254191,scr2013,avaConv,onshore_b
it_sar,2,h0403,0.12409155302363509,scr2013,avaConv,onshore_b
it_sar,2,h0404,0.05415498895596131,scr2013,avaConv,onshore_b
it_sar,2,h0405,0.012702503849277026,scr2013,avaConv,onshore_b
it_sar,2,h0406,0.019079938484844707,scr2013,avaConv,onshore_b
it_sar,2,h0407,0.0300493147386564,scr2013,avaConv,onshore_b
it_sar,2,h0408,0.046903238804696455,scr2013,avaConv,onshore_b
it_sic,2,h0337,0.11904440786468827,scr2013,avaConv,onshore_b
it_sic,2,h0338,0.07263467609381569,scr2013,avaConv,onshore_b
it_sic,2,h0339,0.014517121519789681,scr2013,avaConv,onshore_b
it_sic,2,h0340,0.009918092149588057,scr2013,avaConv,onshore_b
it_sic,2,h0341,0.007702109856959504,scr2013,avaConv,onshore_b
it_sic,2,h0342,0.006996171863539269,scr2013,avaConv,onshore_b
it_sic,2,h0343,0.05418641827368154,scr2013,avaConv,onshore_b
it_sic,2,h0344,0.10098933983147883,scr2013,avaConv,onshore_b
it_sic,2,h0345,0.1349630576769048,scr2013,avaConv,onshore_b
it_sic,2,h0346,0.1134228434757442,scr2013,avaConv,onshore_b
it_sic,2,h0347,0.09518318522153357,scr2013,avaConv,onshore_b
it_sic,2,h0348,0.0963038240333491,scr2013,avaConv,onshore_b
it_sic,2,h0349,0.08426371118843057,scr2013,avaConv,onshore_b
it_sic,2,h0350,0.07016048871360771,scr2013,avaConv,onshore_b
it_sic,2,h0351,0.044508452713372545,scr2013,avaConv,onshore_b
it_sic,2,h0352,0.036360667140726034,scr2013,avaConv,onshore_b
it_sic,2,h0353,0.026203403797971103,scr2013,avaConv,onshore_b
it_sic,2,h0354,0.022867946761951956,scr2013,avaConv,onshore_b
it_sic,2,h0355,0.04864356802247135,scr2013,avaConv,onshore_b
it_sic,2,h0356,0.07206430872074597,scr2013,avaConv,onshore_b
it_sic,2,h0357,0.08900719573353047,scr2013,avaConv,onshore_b
it_sic,2,h0358,0.07302288452035764,scr2013,avaConv,onshore_b
it_sic,2,h0359,0.05643991698094085,scr2013,avaConv,onshore_b
it_sic,2,h0360,0.04017920429870326,scr2013,avaConv,onshore_b
it_sic,2,h0361,0.05571572735077553,scr2013,avaConv,onshore_b
it_sic,2,h0362,0.07266853336599738,scr2013,avaConv,onshore_b
it_sic,2,h0363,0.09683468182651575,scr2013,avaConv,onshore_b
it_sic,2,h0364,0.10142702583636806,scr2013,avaConv,onshore_b
it_sic,2,h0365,0.10992074892883683,scr2013,avaConv,onshore_b
it_sic,2,h0366,0.11507081750898211,scr2013,avaConv,onshore_b
it_sic,2,h0367,0.07929478118717016,scr2013,avaConv,onshore_b
it_sic,2,h0368,0.04245686767736612,scr2013,avaConv,onshore_b
it_sic,2,h0369,0.007957624123836559,scr2013,avaConv,onshore_b
it_sic,2,h0370,0.00838055036838132,scr2013,avaConv,onshore_b
it_sic,2,h0371,0.013207711956758248,scr2013,avaConv,onshore_b
it_sic,2,h0372,0.020746628123173967,scr2013,avaConv,onshore_b
it_sic,2,h0373,0.029307467632751664,scr2013,avaConv,onshore_b
it_sic,2,h0374,0.043079343902720724,scr2013,avaConv,onshore_b
it_sic,2,h0375,0.05131087956270109,scr2013,avaConv,onshore_b
it_sic,2,h0376,0.05483887937745869,scr2013,avaConv,onshore_b
it_sic,2,h0377,0.05030244952881572,scr2013,avaConv,onshore_b
it_sic,2,h0378,0.05559844709022745,scr2013,avaConv,onshore_b
it_sic,2,h0379,0.0671194265812356,scr2013,avaConv,onshore_b
it_sic,2,h0380,0.07112383227672882,scr2013,avaConv,onshore_b
it_sic,2,h0381,0.06093128558323206,scr2013,avaConv,onshore_b
it_sic,2,h0382,0.04297639400100888,scr2013,avaConv,onshore_b
it_sic,2,h0383,0.027401910028562092,scr2013,avaConv,onshore_b
it_sic,2,h0384,0.01675866454010313,scr2013,avaConv,onshore_b
it_sic,2,h0385,0.00917791893662321,scr2013,avaConv,onshore_b
it_sic,2,h0386,0.006169468880927818,scr2013,avaConv,onshore_b
it_sic,2,h0387,0.003946339653258972,scr2013,avaConv,onshore_b
it_sic,2,h0388,0.0030278335263239876,scr2013,avaConv,onshore_b
it_sic,2,h0389,0.0020338637107432988,scr2013,avaConv,onshore_b
it_sic,2,h0390,0.0016758510819592895,scr2013,avaConv,onshore_b
it_sic,2,h0391,0.04022955952185972,scr2013,avaConv,onshore_b
it_sic,2,h0392,0.08220187083757,scr2013,avaConv,onshore_b
it_sic,2,h0393,0.12490377197276645,scr2013,avaConv,onshore_b
it_sic,2,h0394,0.12743005337774585,scr2013,avaConv,onshore_b
it_sic,2,h0395,0.12200568205759489,scr2013,avaConv,onshore_b
it_sic,2,h0396,0.12310580080576587,scr2013,avaConv,onshore_b
it_sic,2,h0397,0.09319624131448792,scr2013,avaConv,onshore_b
it_sic,2,h0398,0.07904898227409103,scr2013,avaConv,onshore_b
it_sic,2,h0399,0.06645855250969816,scr2013,avaConv,onshore_b
it_sic,2,h0400,0.08658058066718455,scr2013,avaConv,onshore_b
it_sic,2,h0401,0.09473191495997395,scr2013,avaConv,onshore_b
it_sic,2,h0402,0.09163130667245906,scr2013,avaConv,onshore_b
it_sic,2,h0403,0.07575818994352077,scr2013,avaConv,onshore_b
it_sic,2,h0404,0.0607829828119651,scr2013,avaConv,onshore_b
it_sic,2,h0405,0.04722806153331218,scr2013,avaConv,onshore_b
it_sic,2,h0406,0.0416893307804438,scr2013,avaConv,onshore_b
it_sic,2,h0407,0.033359798072428296,scr2013,avaConv,onshore_b
it_sic,2,h0408,0.02278876825765092,scr2013,avaConv,onshore_b
lt,2,h0337,0.15190958608916666,scr2013,avaConv,onshore_b
lt,2,h0338,0.1694280844522701,scr2013,avaConv,onshore_b
lt,2,h0339,0.17709327162365707,scr2013,avaConv,onshore_b
lt,2,h0340,0.15145478982236613,scr2013,avaConv,onshore_b
lt,2,h0341,0.1272945439426127,scr2013,avaConv,onshore_b
lt,2,h0342,0.10368848797620477,scr2013,avaConv,onshore_b
lt,2,h0343,0.06716457991528389,scr2013,avaConv,onshore_b
lt,2,h0344,0.03596519470115244,scr2013,avaConv,onshore_b
lt,2,h0345,0.019417176305861737,scr2013,avaConv,onshore_b
lt,2,h0346,0.026641520959449685,scr2013,avaConv,onshore_b
lt,2,h0347,0.03135053437416046,scr2013,avaConv,onshore_b
lt,2,h0348,0.04040335392182247,scr2013,avaConv,onshore_b
lt,2,h0349,0.10584487075143927,scr2013,avaConv,onshore_b
lt,2,h0350,0.1938022957135918,scr2013,avaConv,onshore_b
lt,2,h0351,0.2844459606280417,scr2013,avaConv,onshore_b
lt,2,h0352,0.31400150698334306,scr2013,avaConv,onshore_b
lt,2,h0353,0.3211780632673417,scr2013,avaConv,onshore_b
lt,2,h0354,0.31862749242806754,scr2013,avaConv,onshore_b
lt,2,h0355,0.22756992320056774,scr2013,avaConv,onshore_b
lt,2,h0356,0.15076414935953103,scr2013,avaConv,onshore_b
lt,2,h0357,0.08683695983433636,scr2013,avaConv,onshore_b
lt,2,h0358,0.10958889060764274,scr2013,avaConv,onshore_b
lt,2,h0359,0.14278940220467956,scr2013,avaConv,onshore_b
lt,2,h0360,0.16675889934161955,scr2013,avaConv,onshore_b
lt,2,h0361,0.1759567838229214,scr2013,avaConv,onshore_b
lt,2,h0362,0.1616273195674703,scr2013,avaConv,onshore_b
lt,2,h0363,0.13773038498894602,scr2013,avaConv,onshore_b
lt,2,h0364,0.11271635299075274,scr2013,avaConv,onshore_b
lt,2,h0365,0.08681950708309188,scr2013,avaConv,onshore_b
lt,2,h0366,0.06471768940893971,scr2013,avaConv,onshore_b
lt,2,h0367,0.08258384914073487,scr2013,avaConv,onshore_b
lt,2,h0368,0.12403283510045864,scr2013,avaConv,onshore_b
lt,2,h0369,0.19569525007909436,scr2013,avaConv,onshore_b
lt,2,h0370,0.24580928638585683,scr2013,avaConv,onshore_b
lt,2,h0371,0.2787117100941974,scr2013,avaConv,onshore_b
lt,2,h0372,0.3137401826369732,scr2013,avaConv,onshore_b
lt,2,h0373,0.39406166609569626,scr2013,avaConv,onshore_b
lt,2,h0374,0.5027425704801749,scr2013,avaConv,onshore_b
lt,2,h0375,0.6141591500772171,scr2013,avaConv,onshore_b
lt,2,h0376,0.6818565111847859,scr2013,avaConv,onshore_b
lt,2,h0377,0.731336401550227,scr2013,avaConv,onshore_b
lt,2,h0378,0.7550928062584144,scr2013,avaConv,onshore_b
lt,2,h0379,0.5783754375384405,scr2013,avaConv,onshore_b
lt,2,h0380,0.3923885713329513,scr2013,avaConv,onshore_b
lt,2,h0381,0.20347059046816415,scr2013,avaConv,onshore_b
lt,2,h0382,0.17814892203388533,scr2013,avaConv,onshore_b
lt,2,h0383,0.16005117991611,scr2013,avaConv,onshore_b
lt,2,h0384,0.14001466612580754,scr2013,avaConv,onshore_b
lt,2,h0385,0.10094877287649152,scr2013,avaConv,onshore_b
lt,2,h0386,0.06367432208410431,scr2013,avaConv,onshore_b
lt,2,h0387,0.03639317626679171,scr2013,avaConv,onshore_b
lt,2,h0388,0.0341858578470188,scr2013,avaConv,onshore_b
lt,2,h0389,0.02931984778675561,scr2013,avaConv,onshore_b
lt,2,h0390,0.022880022382329435,scr2013,avaConv,onshore_b
lt,2,h0391,0.04801689514783693,scr2013,avaConv,onshore_b
lt,2,h0392,0.07034574411459595,scr2013,avaConv,onshore_b
lt,2,h0393,0.09377632143754266,scr2013,avaConv,onshore_b
lt,2,h0394,0.08247672495530643,scr2013,avaConv,onshore_b
lt,2,h0395,0.06543950789755189,scr2013,avaConv,onshore_b
lt,2,h0396,0.051214917717215744,scr2013,avaConv,onshore_b
lt,2,h0397,0.04545294880956351,scr2013,avaConv,onshore_b
lt,2,h0398,0.05401978921636096,scr2013,avaConv,onshore_b
lt,2,h0399,0.061022086430303435,scr2013,avaConv,onshore_b
lt,2,h0400,0.059247463320306316,scr2013,avaConv,onshore_b
lt,2,h0401,0.04960374052611967,scr2013,avaConv,onshore_b
lt,2,h0402,0.04050925897042892,scr2013,avaConv,onshore_b
lt,2,h0403,0.06472924212759423,scr2013,avaConv,onshore_b
lt,2,h0404,0.12331639021536289,scr2013,avaConv,onshore_b
lt,2,h0405,0.2019083558745428,scr2013,avaConv,onshore_b
lt,2,h0406,0.2585314975479178,scr2013,avaConv,onshore_b
lt,2,h0407,0.3277769528560298,scr2013,avaConv,onshore_b
lt,2,h0408,0.37751852224474974,scr2013,avaConv,onshore_b
lu,2,h0337,0.3076804275486088,scr2013,avaConv,onshore_b
lu,2,h0338,0.14450217129056173,scr2013,avaConv,onshore_b
lu,2,h0339,0.003852518501718616,scr2013,avaConv,onshore_b
lu,2,h0340,0.0030485182299237286,scr2013,avaConv,onshore_b
lu,2,h0341,0.001919252087972662,scr2013,avaConv,onshore_b
lu,2,h0342,0.001461508534968648,scr2013,avaConv,onshore_b
lu,2,h0343,0.002548200804250805,scr2013,avaConv,onshore_b
lu,2,h0344,0.003695566863000877,scr2013,avaConv,onshore_b
lu,2,h0345,0.003788205744246257,scr2013,avaConv,onshore_b
lu,2,h0346,0.00209062535324219,scr2013,avaConv,onshore_b
lu,2,h0347,0.0006655406185970919,scr2013,avaConv,onshore_b
lu,2,h0348,9.934874077480021e-5,scr2013,avaConv,onshore_b
lu,2,h0349,0.05477271412445349,scr2013,avaConv,onshore_b
lu,2,h0350,0.12507521939538385,scr2013,avaConv,onshore_b
lu,2,h0351,0.2052573247437578,scr2013,avaConv,onshore_b
lu,2,h0352,0.2162957332906087,scr2013,avaConv,onshore_b
lu,2,h0353,0.23813501931334852,scr2013,avaConv,onshore_b
lu,2,h0354,0.2580102449990135,scr2013,avaConv,onshore_b
lu,2,h0355,0.2192868476035105,scr2013,avaConv,onshore_b
lu,2,h0356,0.19400231456936853,scr2013,avaConv,onshore_b
lu,2,h0357,0.19071005774348695,scr2013,avaConv,onshore_b
lu,2,h0358,0.2441517517612488,scr2013,avaConv,onshore_b
lu,2,h0359,0.2637039693749614,scr2013,avaConv,onshore_b
lu,2,h0360,0.2485607525902919,scr2013,avaConv,onshore_b
lu,2,h0361,0.15859103130359437,scr2013,avaConv,onshore_b
lu,2,h0362,0.0797305431375725,scr2013,avaConv,onshore_b
lu,2,h0363,0.015472541505483136,scr2013,avaConv,onshore_b
lu,2,h0364,0.00861441428370073,scr2013,avaConv,onshore_b
lu,2,h0365,0.0033764325385686974,scr2013,avaConv,onshore_b
lu,2,h0366,0.0010892885363808962,scr2013,avaConv,onshore_b
lu,2,h0367,0.10046970767576915,scr2013,avaConv,onshore_b
lu,2,h0368,0.20172844413973015,scr2013,avaConv,onshore_b
lu,2,h0369,0.26982113841461036,scr2013,avaConv,onshore_b
lu,2,h0370,0.2084414268066612,scr2013,avaConv,onshore_b
lu,2,h0371,0.1876579551901543,scr2013,avaConv,onshore_b
lu,2,h0372,0.21779051742995506,scr2013,avaConv,onshore_b
lu,2,h0373,0.1592930647755712,scr2013,avaConv,onshore_b
lu,2,h0374,0.08431467887573582,scr2013,avaConv,onshore_b
lu,2,h0375,0.008181825565814675,scr2013,avaConv,onshore_b
lu,2,h0376,0.0029872284726351343,scr2013,avaConv,onshore_b
lu,2,h0377,0.0005273234952615731,scr2013,avaConv,onshore_b
lu,2,h0378,0.00015840710491977898,scr2013,avaConv,onshore_b
lu,2,h0379,0.0006281101802433116,scr2013,avaConv,onshore_b
lu,2,h0380,0.0011762075227925585,scr2013,avaConv,onshore_b
lu,2,h0381,0.0011074798613208258,scr2013,avaConv,onshore_b
lu,2,h0382,0.0005306412552051468,scr2013,avaConv,onshore_b
lu,2,h0383,0.003639024221270035,scr2013,avaConv,onshore_b
lu,2,h0384,0.0035903933262498742,scr2013,avaConv,onshore_b
lu,2,h0385,0.0317265034824778,scr2013,avaConv,onshore_b
lu,2,h0386,0.08975122484122143,scr2013,avaConv,onshore_b
lu,2,h0387,0.19113370856472645,scr2013,avaConv,onshore_b
lu,2,h0388,0.2578992821109356,scr2013,avaConv,onshore_b
lu,2,h0389,0.2609409196000967,scr2013,avaConv,onshore_b
lu,2,h0390,0.20418271550935937,scr2013,avaConv,onshore_b
lu,2,h0391,0.272504779044403,scr2013,avaConv,onshore_b
lu,2,h0392,0.38814006304084486,scr2013,avaConv,onshore_b
lu,2,h0393,0.505681047924229,scr2013,avaConv,onshore_b
lu,2,h0394,0.4753406096819344,scr2013,avaConv,onshore_b
lu,2,h0395,0.3267676949505859,scr2013,avaConv,onshore_b
lu,2,h0396,0.22086383759015635,scr2013,avaConv,onshore_b
lu,2,h0397,0.11847958288139397,scr2013,avaConv,onshore_b
lu,2,h0398,0.0994102833431248,scr2013,avaConv,onshore_b
lu,2,h0399,0.08452272179762861,scr2013,avaConv,onshore_b
lu,2,h0400,0.08043760699088344,scr2013,avaConv,onshore_b
lu,2,h0401,0.07954424020181551,scr2013,avaConv,onshore_b
lu,2,h0402,0.06468901472997833,scr2013,avaConv,onshore_b
lu,2,h0403,0.0348372379469438,scr2013,avaConv,onshore_b
lu,2,h0404,0.012605787173917088,scr2013,avaConv,onshore_b
lu,2,h0405,0.00031755501728103464,scr2013,avaConv,onshore_b
lu,2,h0406,0.006545197691477376,scr2013,avaConv,onshore_b
lu,2,h0407,0.02211880646764066,scr2013,avaConv,onshore_b
lu,2,h0408,0.06544958770433654,scr2013,avaConv,onshore_b
lv,2,h0337,0.1455166005577646,scr2013,avaConv,onshore_b
lv,2,h0338,0.16465185246657607,scr2013,avaConv,onshore_b
lv,2,h0339,0.1850712007406377,scr2013,avaConv,onshore_b
lv,2,h0340,0.17375384324434057,scr2013,avaConv,onshore_b
lv,2,h0341,0.15390993736302847,scr2013,avaConv,onshore_b
lv,2,h0342,0.13031767718344375,scr2013,avaConv,onshore_b
lv,2,h0343,0.08804040082297782,scr2013,avaConv,onshore_b
lv,2,h0344,0.054021058210950386,scr2013,avaConv,onshore_b
lv,2,h0345,0.02870690215242729,scr2013,avaConv,onshore_b
lv,2,h0346,0.033876650002805764,scr2013,avaConv,onshore_b
lv,2,h0347,0.03538741759162997,scr2013,avaConv,onshore_b
lv,2,h0348,0.03709480349681342,scr2013,avaConv,onshore_b
lv,2,h0349,0.06267244868095613,scr2013,avaConv,onshore_b
lv,2,h0350,0.09993705744098072,scr2013,avaConv,onshore_b
lv,2,h0351,0.14010968112309247,scr2013,avaConv,onshore_b
lv,2,h0352,0.16252545437062169,scr2013,avaConv,onshore_b
lv,2,h0353,0.18237302111145787,scr2013,avaConv,onshore_b
lv,2,h0354,0.19781768343869263,scr2013,avaConv,onshore_b
lv,2,h0355,0.159656543609677,scr2013,avaConv,onshore_b
lv,2,h0356,0.1259337406712492,scr2013,avaConv,onshore_b
lv,2,h0357,0.10224606896356872,scr2013,avaConv,onshore_b
lv,2,h0358,0.13004539111316593,scr2013,avaConv,onshore_b
lv,2,h0359,0.15556988789672957,scr2013,avaConv,onshore_b
lv,2,h0360,0.16522270907902764,scr2013,avaConv,onshore_b
lv,2,h0361,0.12794099978085327,scr2013,avaConv,onshore_b
lv,2,h0362,0.08227521990525301,scr2013,avaConv,onshore_b
lv,2,h0363,0.039615190744508894,scr2013,avaConv,onshore_b
lv,2,h0364,0.036512212939292514,scr2013,avaConv,onshore_b
lv,2,h0365,0.03086799997571269,scr2013,avaConv,onshore_b
lv,2,h0366,0.023380859480497135,scr2013,avaConv,onshore_b
lv,2,h0367,0.052477523956980986,scr2013,avaConv,onshore_b
lv,2,h0368,0.09412755724368813,scr2013,avaConv,onshore_b
lv,2,h0369,0.14551284537462708,scr2013,avaConv,onshore_b
lv,2,h0370,0.16318717812603853,scr2013,avaConv,onshore_b
lv,2,h0371,0.16411886368291842,scr2013,avaConv,onshore_b
lv,2,h0372,0.17136070196680073,scr2013,avaConv,onshore_b
lv,2,h0373,0.23180016338558637,scr2013,avaConv,onshore_b
lv,2,h0374,0.32305371461895227,scr2013,avaConv,onshore_b
lv,2,h0375,0.4184035378683459,scr2013,avaConv,onshore_b
lv,2,h0376,0.46631913574507733,scr2013,avaConv,onshore_b
lv,2,h0377,0.4940874142222563,scr2013,avaConv,onshore_b
lv,2,h0378,0.5014795567940967,scr2013,avaConv,onshore_b
lv,2,h0379,0.38125893419681756,scr2013,avaConv,onshore_b
lv,2,h0380,0.2551742200767836,scr2013,avaConv,onshore_b
lv,2,h0381,0.12696131056025545,scr2013,avaConv,onshore_b
lv,2,h0382,0.1136204288259296,scr2013,avaConv,onshore_b
lv,2,h0383,0.10197272065323426,scr2013,avaConv,onshore_b
lv,2,h0384,0.09099423186583669,scr2013,avaConv,onshore_b
lv,2,h0385,0.0615391670803325,scr2013,avaConv,onshore_b
lv,2,h0386,0.03257748400067311,scr2013,avaConv,onshore_b
lv,2,h0387,0.007834614654215007,scr2013,avaConv,onshore_b
lv,2,h0388,0.006481984009128192,scr2013,avaConv,onshore_b
lv,2,h0389,0.004964159247969121,scr2013,avaConv,onshore_b
lv,2,h0390,0.0034271315094584124,scr2013,avaConv,onshore_b
lv,2,h0391,0.025481473358045268,scr2013,avaConv,onshore_b
lv,2,h0392,0.04558820358777386,scr2013,avaConv,onshore_b
lv,2,h0393,0.0647762418764673,scr2013,avaConv,onshore_b
lv,2,h0394,0.061188733509108854,scr2013,avaConv,onshore_b
lv,2,h0395,0.06058989106066233,scr2013,avaConv,onshore_b
lv,2,h0396,0.06146850597224601,scr2013,avaConv,onshore_b
lv,2,h0397,0.05503549739419863,scr2013,avaConv,onshore_b
lv,2,h0398,0.051922369815613746,scr2013,avaConv,onshore_b
lv,2,h0399,0.050972734360144434,scr2013,avaConv,onshore_b
lv,2,h0400,0.05668371421887106,scr2013,avaConv,onshore_b
lv,2,h0401,0.057262136862193946,scr2013,avaConv,onshore_b
lv,2,h0402,0.054122925784804175,scr2013,avaConv,onshore_b
lv,2,h0403,0.05037539096461431,scr2013,avaConv,onshore_b
lv,2,h0404,0.058996179499066846,scr2013,avaConv,onshore_b
lv,2,h0405,0.07793741755957218,scr2013,avaConv,onshore_b
lv,2,h0406,0.10409642669969306,scr2013,avaConv,onshore_b
lv,2,h0407,0.1411865771876676,scr2013,avaConv,onshore_b
lv,2,h0408,0.16786281547197052,scr2013,avaConv,onshore_b
me,2,h0337,0.013325184372594017,scr2013,avaConv,onshore_b
me,2,h0338,0.02622007082922341,scr2013,avaConv,onshore_b
me,2,h0339,0.04341093152872044,scr2013,avaConv,onshore_b
me,2,h0340,0.04412149310840285,scr2013,avaConv,onshore_b
me,2,h0341,0.039942084467489786,scr2013,avaConv,onshore_b
me,2,h0342,0.03086296916955479,scr2013,avaConv,onshore_b
me,2,h0343,0.11421294387157223,scr2013,avaConv,onshore_b
me,2,h0344,0.22567959760256784,scr2013,avaConv,onshore_b
me,2,h0345,0.3918461885419532,scr2013,avaConv,onshore_b
me,2,h0346,0.4508354729489837,scr2013,avaConv,onshore_b
me,2,h0347,0.4709577050488927,scr2013,avaConv,onshore_b
me,2,h0348,0.4367816012079673,scr2013,avaConv,onshore_b
me,2,h0349,0.2605840602446211,scr2013,avaConv,onshore_b
me,2,h0350,0.1363572899836471,scr2013,avaConv,onshore_b
me,2,h0351,0.038628198099838695,scr2013,avaConv,onshore_b
me,2,h0352,0.028322359400551875,scr2013,avaConv,onshore_b
me,2,h0353,0.024426440197131423,scr2013,avaConv,onshore_b
me,2,h0354,0.0343272537298555,scr2013,avaConv,onshore_b
me,2,h0355,0.04316521971423874,scr2013,avaConv,onshore_b
me,2,h0356,0.039547832775205405,scr2013,avaConv,onshore_b
me,2,h0357,0.02461714968951529,scr2013,avaConv,onshore_b
me,2,h0358,0.010633056794682622,scr2013,avaConv,onshore_b
me,2,h0359,0.003637901093241165,scr2013,avaConv,onshore_b
me,2,h0360,0.003015009124678378,scr2013,avaConv,onshore_b
me,2,h0361,0.03021804228523808,scr2013,avaConv,onshore_b
me,2,h0362,0.07616825871810515,scr2013,avaConv,onshore_b
me,2,h0363,0.13204857478393228,scr2013,avaConv,onshore_b
me,2,h0364,0.1431203396719313,scr2013,avaConv,onshore_b
me,2,h0365,0.14426252037166357,scr2013,avaConv,onshore_b
me,2,h0366,0.13402283680392962,scr2013,avaConv,onshore_b
me,2,h0367,0.11448299688410081,scr2013,avaConv,onshore_b
me,2,h0368,0.08729732877679117,scr2013,avaConv,onshore_b
me,2,h0369,0.05675991468911597,scr2013,avaConv,onshore_b
me,2,h0370,0.030597762459957274,scr2013,avaConv,onshore_b
me,2,h0371,0.012436975336117888,scr2013,avaConv,onshore_b
me,2,h0372,0.004799418092964277,scr2013,avaConv,onshore_b
me,2,h0373,0.00996513384144879,scr2013,avaConv,onshore_b
me,2,h0374,0.024625085440219973,scr2013,avaConv,onshore_b
me,2,h0375,0.04755979036110013,scr2013,avaConv,onshore_b
me,2,h0376,0.05854769478549155,scr2013,avaConv,onshore_b
me,2,h0377,0.06699838388313077,scr2013,avaConv,onshore_b
me,2,h0378,0.07348202462205622,scr2013,avaConv,onshore_b
me,2,h0379,0.054085764248658366,scr2013,avaConv,onshore_b
me,2,h0380,0.03082768226305894,scr2013,avaConv,onshore_b
me,2,h0381,0.008239768363419372,scr2013,avaConv,onshore_b
me,2,h0382,0.005574286462883824,scr2013,avaConv,onshore_b
me,2,h0383,0.004046355346557201,scr2013,avaConv,onshore_b
me,2,h0384,0.002620689619187396,scr2013,avaConv,onshore_b
me,2,h0385,0.002256502785383326,scr2013,avaConv,onshore_b
me,2,h0386,0.002388108971856667,scr2013,avaConv,onshore_b
me,2,h0387,0.003117216277013311,scr2013,avaConv,onshore_b
me,2,h0388,0.0035031869651115676,scr2013,avaConv,onshore_b
me,2,h0389,0.0036024952572108336,scr2013,avaConv,onshore_b
me,2,h0390,0.003170953008922871,scr2013,avaConv,onshore_b
me,2,h0391,0.1985852307807107,scr2013,avaConv,onshore_b
me,2,h0392,0.5061945752236874,scr2013,avaConv,onshore_b
me,2,h0393,0.8745212612814378,scr2013,avaConv,onshore_b
me,2,h0394,0.8904889725460556,scr2013,avaConv,onshore_b
me,2,h0395,0.8790999435021233,scr2013,avaConv,onshore_b
me,2,h0396,0.8397061345902195,scr2013,avaConv,onshore_b
me,2,h0397,0.5032796911900613,scr2013,avaConv,onshore_b
me,2,h0398,0.24010906017564645,scr2013,avaConv,onshore_b
me,2,h0399,0.06572846531273695,scr2013,avaConv,onshore_b
me,2,h0400,0.10706415338941955,scr2013,avaConv,onshore_b
me,2,h0401,0.12710464498099067,scr2013,avaConv,onshore_b
me,2,h0402,0.11416961207440927,scr2013,avaConv,onshore_b
me,2,h0403,0.07831143990268898,scr2013,avaConv,onshore_b
me,2,h0404,0.050558288506020864,scr2013,avaConv,onshore_b
me,2,h0405,0.03355777546245968,scr2013,avaConv,onshore_b
me,2,h0406,0.024937668334152847,scr2013,avaConv,onshore_b
me,2,h0407,0.018651150660933553,scr2013,avaConv,onshore_b
