region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h1856,2.2717774845070666,scr2091,dem,electricity
HR,h1857,2.4711830633628806,scr2091,dem,electricity
HR,h1858,2.59913383239798,scr2091,dem,electricity
HR,h1859,2.619599700714413,scr2091,dem,electricity
HR,h1860,2.602398662349056,scr2091,dem,electricity
HR,h1861,2.5777467796138644,scr2091,dem,electricity
HR,h1862,2.5444867753320133,scr2091,dem,electricity
HR,h1863,2.488517989530795,scr2091,dem,electricity
HR,h1864,2.4303248963262147,scr2091,dem,electricity
HR,h1865,2.415472947513673,scr2091,dem,electricity
HR,h1866,2.4412572403619315,scr2091,dem,electricity
HR,h1867,2.561381765862251,scr2091,dem,electricity
HR,h1868,2.705619809387125,scr2091,dem,electricity
HR,h1869,2.803432165558791,scr2091,dem,electricity
HR,h1870,2.8050184430528775,scr2091,dem,electricity
HR,h1871,2.6867063051262394,scr2091,dem,electricity
HR,h1872,2.502130096785398,scr2091,dem,electricity
HR,h1873,2.260873138769918,scr2091,dem,electricity
HR,h1874,2.0753559487953934,scr2091,dem,electricity
HR,h1875,1.9647784736844418,scr2091,dem,electricity
HR,h1876,1.9213940738799362,scr2091,dem,electricity
HR,h1877,1.9119347373446016,scr2091,dem,electricity
HR,h1878,1.9530467965095712,scr2091,dem,electricity
HR,h1879,2.074536276009776,scr2091,dem,electricity
HR,h1880,2.2679272288781744,scr2091,dem,electricity
HR,h1881,2.4640713013203093,scr2091,dem,electricity
HR,h1882,2.581410083936604,scr2091,dem,electricity
HR,h1883,2.5999727104945087,scr2091,dem,electricity
HR,h1884,2.5875659682627306,scr2091,dem,electricity
HR,h1885,2.5659553717807997,scr2091,dem,electricity
HR,h1886,2.5346591649963734,scr2091,dem,electricity
HR,h1887,2.475726777055182,scr2091,dem,electricity
HR,h1888,2.417229270451139,scr2091,dem,electricity
HR,h1889,2.3996098600636424,scr2091,dem,electricity
HR,h1890,2.420873340843851,scr2091,dem,electricity
HR,h1891,2.522551372808823,scr2091,dem,electricity
HR,h1892,2.6639235392778233,scr2091,dem,electricity
HR,h1893,2.762506764709291,scr2091,dem,electricity
HR,h1894,2.776553656118856,scr2091,dem,electricity
HR,h1895,2.6537192585045095,scr2091,dem,electricity
HR,h1896,2.464951336829137,scr2091,dem,electricity
HR,h1897,2.2171905454863525,scr2091,dem,electricity
HR,h1898,2.0253504799989983,scr2091,dem,electricity
HR,h1899,1.9052139306628195,scr2091,dem,electricity
HR,h1900,1.8542287529420094,scr2091,dem,electricity
HR,h1901,1.8375651165342481,scr2091,dem,electricity
HR,h1902,1.873238167943413,scr2091,dem,electricity
HR,h1903,1.987303873867357,scr2091,dem,electricity
HR,h1904,2.1745189598863104,scr2091,dem,electricity
HR,h1905,2.3645150304090077,scr2091,dem,electricity
HR,h1906,2.478676155726941,scr2091,dem,electricity
HR,h1907,2.4966298996793164,scr2091,dem,electricity
HR,h1908,2.485624498150261,scr2091,dem,electricity
HR,h1909,2.4669364043122215,scr2091,dem,electricity
HR,h1910,2.4388787388894544,scr2091,dem,electricity
HR,h1911,2.3829391055376754,scr2091,dem,electricity
HR,h1912,2.3236760640792085,scr2091,dem,electricity
HR,h1913,2.299885258515302,scr2091,dem,electricity
HR,h1914,2.3133448242373333,scr2091,dem,electricity
HR,h1915,2.4140694638818676,scr2091,dem,electricity
HR,h1916,2.561050961567618,scr2091,dem,electricity
HR,h1917,2.666312349389629,scr2091,dem,electricity
HR,h1918,2.682655808539903,scr2091,dem,electricity
HR,h1919,2.5621383112114464,scr2091,dem,electricity
HR,h1920,2.376314275636776,scr2091,dem,electricity
HR,h1921,2.1313385613912237,scr2091,dem,electricity
HR,h1922,1.9370648385450755,scr2091,dem,electricity
HR,h1923,1.8164177826378152,scr2091,dem,electricity
HR,h1924,1.7667872671225697,scr2091,dem,electricity
HR,h1925,1.755389202494484,scr2091,dem,electricity
HR,h1926,1.7958262503410232,scr2091,dem,electricity
HR,h1927,1.9136729230565597,scr2091,dem,electricity
HR,h1928,2.104548941933049,scr2091,dem,electricity
HR,h1929,2.2992658063039264,scr2091,dem,electricity
HR,h1930,2.418976163461681,scr2091,dem,electricity
HR,h1931,2.442875897673038,scr2091,dem,electricity
HR,h1932,2.437549156360639,scr2091,dem,electricity
HR,h1933,2.4252420852831764,scr2091,dem,electricity
HR,h1934,2.405137311927952,scr2091,dem,electricity
HR,h1935,2.3564932541150774,scr2091,dem,electricity
HR,h1936,2.303488881975429,scr2091,dem,electricity
HR,h1937,2.2859067163372218,scr2091,dem,electricity
HR,h1938,2.3062118726191896,scr2091,dem,electricity
HR,h1939,2.416825436141738,scr2091,dem,electricity
HR,h1940,2.573270223182813,scr2091,dem,electricity
HR,h1941,2.6891128681862972,scr2091,dem,electricity
HR,h1942,2.715845273354379,scr2091,dem,electricity
HR,h1943,2.607097349415242,scr2091,dem,electricity
HR,h1944,2.433266456822296,scr2091,dem,electricity
HR,h1945,2.1985496317979516,scr2091,dem,electricity
HR,h1946,2.0183830525279776,scr2091,dem,electricity
HR,h1947,1.9055403564219122,scr2091,dem,electricity
HR,h1948,1.865625541717377,scr2091,dem,electricity
HR,h1949,1.8599276844666548,scr2091,dem,electricity
HR,h1950,1.9135878981955503,scr2091,dem,electricity
HR,h1951,2.045243729854796,scr2091,dem,electricity
HR,h1952,2.247095306975965,scr2091,dem,electricity
HR,h1953,2.4482440670675665,scr2091,dem,electricity
HR,h1954,2.5730835455193843,scr2091,dem,electricity
HR,h1955,2.6063207105085247,scr2091,dem,electricity
HR,h1956,2.61254442138729,scr2091,dem,electricity
HR,h1957,2.6080439931724286,scr2091,dem,electricity
HR,h1958,2.591084435605888,scr2091,dem,electricity
HR,h1959,2.548539182427056,scr2091,dem,electricity
HR,h1960,2.513287576500713,scr2091,dem,electricity
HR,h1961,2.52589076989012,scr2091,dem,electricity
HR,h1962,2.5789638618375754,scr2091,dem,electricity
HR,h1963,2.704231774816188,scr2091,dem,electricity
HR,h1964,2.8555267453149478,scr2091,dem,electricity
HR,h1965,2.967518146675446,scr2091,dem,electricity
HR,h1966,3.0044395024259494,scr2091,dem,electricity
HR,h1967,2.9178244595580156,scr2091,dem,electricity
HR,h1968,2.773676574691357,scr2091,dem,electricity
HR,h1969,2.5765625878049923,scr2091,dem,electricity
HR,h1970,2.428457471680007,scr2091,dem,electricity
HR,h1971,2.3344967487141597,scr2091,dem,electricity
HR,h1972,2.298116036946,scr2091,dem,electricity
HR,h1973,2.299427222100298,scr2091,dem,electricity
HR,h1974,2.3468851590088398,scr2091,dem,electricity
HR,h1975,2.42628268943982,scr2091,dem,electricity
HR,h1976,2.55946588828607,scr2091,dem,electricity
HR,h1977,2.7226554412881496,scr2091,dem,electricity
HR,h1978,2.87327727990437,scr2091,dem,electricity
HR,h1979,2.953913426840932,scr2091,dem,electricity
HR,h1980,2.9813975062751408,scr2091,dem,electricity
HR,h1981,2.9796643087609174,scr2091,dem,electricity
HR,h1982,2.9532795408810735,scr2091,dem,electricity
HR,h1983,2.9047323196412895,scr2091,dem,electricity
HR,h1984,2.877996231647382,scr2091,dem,electricity
HR,h1985,2.9199343317585003,scr2091,dem,electricity
HR,h1986,3.009583889104866,scr2091,dem,electricity
HR,h1987,3.1601832662855425,scr2091,dem,electricity
HR,h1988,3.315463278855923,scr2091,dem,electricity
HR,h1989,3.4363721387568797,scr2091,dem,electricity
HR,h1990,3.4830657973623094,scr2091,dem,electricity
HR,h1991,3.4267872673643076,scr2091,dem,electricity
HR,h1992,3.310038348674012,scr2091,dem,electricity
HR,h1993,3.146665474016009,scr2091,dem,electricity
HR,h1994,3.024925311798544,scr2091,dem,electricity
HR,h1995,2.9527300677070167,scr2091,dem,electricity
HR,h1996,2.933762511347889,scr2091,dem,electricity
HR,h1997,2.947582293172648,scr2091,dem,electricity
HR,h1998,3.0190150831387856,scr2091,dem,electricity
HR,h1999,3.118439612902554,scr2091,dem,electricity
HR,h2000,3.2233940191346355,scr2091,dem,electricity
HR,h2001,3.32801902608068,scr2091,dem,electricity
HR,h2002,3.4430343601617137,scr2091,dem,electricity
HR,h2003,3.5604888074118906,scr2091,dem,electricity
HR,h2004,3.648009121901789,scr2091,dem,electricity
HR,h2005,3.666869216621066,scr2091,dem,electricity
HR,h2006,3.6109162083517874,scr2091,dem,electricity
HR,h2007,3.50914740992867,scr2091,dem,electricity
HR,h2008,3.449793392447345,scr2091,dem,electricity
HR,h2009,3.492856516479076,scr2091,dem,electricity
HR,h2010,3.590988127574156,scr2091,dem,electricity
HR,h2011,3.6605224151569673,scr2091,dem,electricity
HR,h2012,3.7597874220604304,scr2091,dem,electricity
HR,h2013,3.9314267689454683,scr2091,dem,electricity
HR,h2014,4.1135467215117885,scr2091,dem,electricity
HR,h2015,4.204899354166104,scr2091,dem,electricity
HR,h2016,4.157600892278971,scr2091,dem,electricity
HR,h2017,4.06409397192056,scr2091,dem,electricity
HR,h2018,3.969874455900531,scr2091,dem,electricity
HR,h2019,3.9160222886321105,scr2091,dem,electricity
HR,h2020,3.917472080147539,scr2091,dem,electricity
HR,h2021,3.9650682270902693,scr2091,dem,electricity
HR,h2022,4.10271613763566,scr2091,dem,electricity
HR,h2023,4.345939528901367,scr2091,dem,electricity
HR,h2024,4.6396590579524,scr2091,dem,electricity
HR,h2025,4.876770771750003,scr2091,dem,electricity
HR,h2026,4.987706025917822,scr2091,dem,electricity
HR,h2027,4.980835299885657,scr2091,dem,electricity
HR,h2028,4.9288309845335725,scr2091,dem,electricity
HR,h2029,4.8548489325508815,scr2091,dem,electricity
HR,h2030,4.767732120567311,scr2091,dem,electricity
HR,h2031,4.67664783481286,scr2091,dem,electricity
HR,h2032,4.6475290281682575,scr2091,dem,electricity
HR,h2033,4.736890518354231,scr2091,dem,electricity
HR,h2034,4.861712509765924,scr2091,dem,electricity
HR,h2035,4.923911373250659,scr2091,dem,electricity
HR,h2036,4.96618612606915,scr2091,dem,electricity
HR,h2037,5.064112168189258,scr2091,dem,electricity
HR,h2038,5.175405349577941,scr2091,dem,electricity
HR,h2039,5.186855750326133,scr2091,dem,electricity
HR,h2040,5.0672544773531865,scr2091,dem,electricity
HR,h2041,4.9043445953920415,scr2091,dem,electricity
HR,h2042,4.753523059325595,scr2091,dem,electricity
HR,h2043,4.6466461322038,scr2091,dem,electricity
HR,h2044,4.604265271559996,scr2091,dem,electricity
HR,h2045,4.623775661868001,scr2091,dem,electricity
HR,h2046,4.739543435201773,scr2091,dem,electricity
HR,h2047,4.970909029269487,scr2091,dem,electricity
HR,h2048,5.2499365195418655,scr2091,dem,electricity
HR,h2049,5.465283594027893,scr2091,dem,electricity
HR,h2050,5.536867102873497,scr2091,dem,electricity
HR,h2051,5.4841382475767855,scr2091,dem,electricity
HR,h2052,5.389054977199143,scr2091,dem,electricity
HR,h2053,5.280342051900385,scr2091,dem,electricity
HR,h2054,5.169898303373426,scr2091,dem,electricity
HR,h2055,5.063301115922892,scr2091,dem,electricity
HR,h2056,5.03447443350222,scr2091,dem,electricity
HR,h2057,5.144652997074878,scr2091,dem,electricity
HR,h2058,5.29781259228797,scr2091,dem,electricity
HR,h2059,5.364611340125055,scr2091,dem,electricity
HR,h2060,5.402250384272369,scr2091,dem,electricity
HR,h2061,5.493202555645553,scr2091,dem,electricity
HR,h2062,5.62061803778133,scr2091,dem,electricity
HR,h2063,5.647620264922633,scr2091,dem,electricity
HR,h2064,5.551622347979256,scr2091,dem,electricity
HR,h2065,5.408947418250756,scr2091,dem,electricity
HR,h2066,5.278925764167315,scr2091,dem,electricity
HR,h2067,5.183774881410601,scr2091,dem,electricity
HR,h2068,5.154886010560011,scr2091,dem,electricity
HR,h2069,5.190662397187257,scr2091,dem,electricity
HR,h2070,5.333518907408607,scr2091,dem,electricity
HR,h2071,5.594264882462479,scr2091,dem,electricity
HR,h2072,5.900147603499404,scr2091,dem,electricity
HR,h2073,6.127507346849844,scr2091,dem,electricity
HR,h2074,6.19794158948679,scr2091,dem,electricity
HR,h2075,6.133427792834892,scr2091,dem,electricity
HR,h2076,6.020733701343902,scr2091,dem,electricity
HR,h2077,5.890112698607547,scr2091,dem,electricity
HR,h2078,5.755825951114135,scr2091,dem,electricity
HR,h2079,5.629302010098021,scr2091,dem,electricity
HR,h2080,5.594594264393024,scr2091,dem,electricity
HR,h2081,5.716590325744518,scr2091,dem,electricity
HR,h2082,5.881385858660908,scr2091,dem,electricity
HR,h2083,5.9378014835304285,scr2091,dem,electricity
HR,h2084,5.9389509713414785,scr2091,dem,electricity
HR,h2085,5.992675715656185,scr2091,dem,electricity
HR,h2086,6.094226192558821,scr2091,dem,electricity
HR,h2087,6.102652868513884,scr2091,dem,electricity
HR,h2088,5.985775418683394,scr2091,dem,electricity
HR,h2089,5.819264060033152,scr2091,dem,electricity
HR,h2090,5.660090056132599,scr2091,dem,electricity
HR,h2091,5.530787103622147,scr2091,dem,electricity
HR,h2092,5.465010742208358,scr2091,dem,electricity
HR,h2093,5.466786333753477,scr2091,dem,electricity
HR,h2094,5.578679621650785,scr2091,dem,electricity
HR,h2095,5.80823572532417,scr2091,dem,electricity
HR,h2096,6.0782412109411865,scr2091,dem,electricity
HR,h2097,6.2634639460596215,scr2091,dem,electricity
HR,h2098,6.28809116726414,scr2091,dem,electricity
HR,h2099,6.178717588312983,scr2091,dem,electricity
HR,h2100,6.02386033160654,scr2091,dem,electricity
HR,h2101,5.855166166031745,scr2091,dem,electricity
HR,h2102,5.685468552941794,scr2091,dem,electricity
HR,h2103,5.524414789078902,scr2091,dem,electricity
HR,h2104,5.451049568355627,scr2091,dem,electricity
HR,h2105,5.528200594128471,scr2091,dem,electricity
HR,h2106,5.644871539335645,scr2091,dem,electricity
HR,h2107,5.668545445084023,scr2091,dem,electricity
HR,h2108,5.646332837170414,scr2091,dem,electricity
HR,h2109,5.682897382578158,scr2091,dem,electricity
HR,h2110,5.758303792120197,scr2091,dem,electricity
HR,h2111,5.741455492209811,scr2091,dem,electricity
HR,h2112,5.596795900878661,scr2091,dem,electricity
HR,h2113,5.401631054283014,scr2091,dem,electricity
HR,h2114,5.2201032035581125,scr2091,dem,electricity
HR,h2115,5.069561997371665,scr2091,dem,electricity
HR,h2116,4.988001214315403,scr2091,dem,electricity
HR,h2117,4.967238988861439,scr2091,dem,electricity
HR,h2118,5.054546985645986,scr2091,dem,electricity
HR,h2119,5.253326022072406,scr2091,dem,electricity
HR,h2120,5.5001365579805945,scr2091,dem,electricity
HR,h2121,5.680285594874386,scr2091,dem,electricity
HR,h2122,5.721951391732121,scr2091,dem,electricity
HR,h2123,5.643670635048483,scr2091,dem,electricity
HR,h2124,5.526075769170955,scr2091,dem,electricity
HR,h2125,5.394075027473985,scr2091,dem,electricity
HR,h2126,5.259490571288664,scr2091,dem,electricity
HR,h2127,5.132091641679251,scr2091,dem,electricity
HR,h2128,5.091022791698517,scr2091,dem,electricity
HR,h2129,5.191237884650974,scr2091,dem,electricity
HR,h2130,5.3342436342890025,scr2091,dem,electricity
HR,h2131,5.395874868974408,scr2091,dem,electricity
HR,h2132,5.414488609282952,scr2091,dem,electricity
HR,h2133,5.495690210189981,scr2091,dem,electricity
HR,h2134,5.610157574338686,scr2091,dem,electricity
HR,h2135,5.640894577463673,scr2091,dem,electricity
HR,h2136,5.551579668972122,scr2091,dem,electricity
HR,h2137,5.419657825856161,scr2091,dem,electricity
HR,h2138,5.296135619284065,scr2091,dem,electricity
HR,h2139,5.192050733037531,scr2091,dem,electricity
HR,h2140,5.143043524632189,scr2091,dem,electricity
HR,h2141,5.156501037834946,scr2091,dem,electricity
HR,h2142,5.2610662334144465,scr2091,dem,electricity
HR,h2143,5.436188390230008,scr2091,dem,electricity
HR,h2144,5.636369645541594,scr2091,dem,electricity
HR,h2145,5.793281760494775,scr2091,dem,electricity
HR,h2146,5.865052453781592,scr2091,dem,electricity
HR,h2147,5.84250423305873,scr2091,dem,electricity
HR,h2148,5.759424779085133,scr2091,dem,electricity
HR,h2149,5.639402703313676,scr2091,dem,electricity
HR,h2150,5.496480392923141,scr2091,dem,electricity
HR,h2151,5.354901343038398,scr2091,dem,electricity
HR,h2152,5.304198810383296,scr2091,dem,electricity
HR,h2153,5.40333297493272,scr2091,dem,electricity
HR,h2154,5.545165130143108,scr2091,dem,electricity
HR,h2155,5.597045204971748,scr2091,dem,electricity
HR,h2156,5.593229226470017,scr2091,dem,electricity
HR,h2157,5.656285715822927,scr2091,dem,electricity
HR,h2158,5.747175383233445,scr2091,dem,electricity
HR,h2159,5.76623722512398,scr2091,dem,electricity
HR,h2160,5.653784671122313,scr2091,dem,electricity
HU,h1441,18.349768646906625,scr2091,dem,electricity
HU,h1442,18.159756104607002,scr2091,dem,electricity
HU,h1443,17.858513968032568,scr2091,dem,electricity
HU,h1444,17.56844392580527,scr2091,dem,electricity
HU,h1445,17.448768937600093,scr2091,dem,electricity
HU,h1446,17.7166136093848,scr2091,dem,electricity
HU,h1447,18.313219290624673,scr2091,dem,electricity
HU,h1448,18.890555092431327,scr2091,dem,electricity
HU,h1449,19.07001104441405,scr2091,dem,electricity
HU,h1450,18.774961777542014,scr2091,dem,electricity
HU,h1451,18.217165667371834,scr2091,dem,electricity
HU,h1452,17.598291688199467,scr2091,dem,electricity
HU,h1453,16.983388940487743,scr2091,dem,electricity
HU,h1454,16.393767851177238,scr2091,dem,electricity
HU,h1455,15.94809160935139,scr2091,dem,electricity
HU,h1456,15.851476493354314,scr2091,dem,electricity
HU,h1457,16.20779617517217,scr2091,dem,electricity
HU,h1458,16.66706090508802,scr2091,dem,electricity
HU,h1459,16.808470967709184,scr2091,dem,electricity
HU,h1460,16.474881239804883,scr2091,dem,electricity
HU,h1461,16.059874657527363,scr2091,dem,electricity
HU,h1462,15.773299657810027,scr2091,dem,electricity
HU,h1463,15.565971955847141,scr2091,dem,electricity
HU,h1464,15.368681551199145,scr2091,dem,electricity
HU,h1465,15.138016460590924,scr2091,dem,electricity
HU,h1466,14.941465378617803,scr2091,dem,electricity
HU,h1467,14.655426949294958,scr2091,dem,electricity
HU,h1468,14.389066524678888,scr2091,dem,electricity
HU,h1469,14.255128279726573,scr2091,dem,electricity
HU,h1470,14.387265171951697,scr2091,dem,electricity
HU,h1471,14.70018013150247,scr2091,dem,electricity
HU,h1472,15.055857769223678,scr2091,dem,electricity
HU,h1473,15.2105171877478,scr2091,dem,electricity
HU,h1474,15.12372992561631,scr2091,dem,electricity
HU,h1475,14.814986040749591,scr2091,dem,electricity
HU,h1476,14.414770958058302,scr2091,dem,electricity
HU,h1477,13.96999032338454,scr2091,dem,electricity
HU,h1478,13.499138167859691,scr2091,dem,electricity
HU,h1479,13.121424219537646,scr2091,dem,electricity
HU,h1480,13.024853785065671,scr2091,dem,electricity
HU,h1481,13.328814961307842,scr2091,dem,electricity
HU,h1482,13.747038456400828,scr2091,dem,electricity
HU,h1483,13.9722818805433,scr2091,dem,electricity
HU,h1484,13.826926204074137,scr2091,dem,electricity
HU,h1485,13.590639359390885,scr2091,dem,electricity
HU,h1486,13.391119214253978,scr2091,dem,electricity
HU,h1487,13.21981554988194,scr2091,dem,electricity
HU,h1488,13.077406109966011,scr2091,dem,electricity
HU,h1489,12.93771003946272,scr2091,dem,electricity
HU,h1490,12.863204460197743,scr2091,dem,electricity
HU,h1491,12.715732237565812,scr2091,dem,electricity
HU,h1492,12.578513730259056,scr2091,dem,electricity
HU,h1493,12.54367231843671,scr2091,dem,electricity
HU,h1494,12.735647747530104,scr2091,dem,electricity
HU,h1495,13.084678599155465,scr2091,dem,electricity
HU,h1496,13.489898471094731,scr2091,dem,electricity
HU,h1497,13.757064782930067,scr2091,dem,electricity
HU,h1498,13.844980526745303,scr2091,dem,electricity
HU,h1499,13.742705754066199,scr2091,dem,electricity
HU,h1500,13.527767867316475,scr2091,dem,electricity
HU,h1501,13.226755918475268,scr2091,dem,electricity
HU,h1502,12.877979989113125,scr2091,dem,electricity
HU,h1503,12.62088305176945,scr2091,dem,electricity
HU,h1504,12.658119501516973,scr2091,dem,electricity
HU,h1505,13.106798213678879,scr2091,dem,electricity
HU,h1506,13.688761868021102,scr2091,dem,electricity
HU,h1507,14.098318471607131,scr2091,dem,electricity
HU,h1508,14.143738377551827,scr2091,dem,electricity
HU,h1509,14.093420641687906,scr2091,dem,electricity
HU,h1510,14.068970024942216,scr2091,dem,electricity
HU,h1511,14.06883738465589,scr2091,dem,electricity
HU,h1512,14.107985314782969,scr2091,dem,electricity
HU,h1513,14.179491750127367,scr2091,dem,electricity
HU,h1514,14.340781029886674,scr2091,dem,electricity
HU,h1515,14.436666144237648,scr2091,dem,electricity
HU,h1516,14.554074618140367,scr2091,dem,electricity
HU,h1517,14.83099920487757,scr2091,dem,electricity
HU,h1518,15.494045833701641,scr2091,dem,electricity
HU,h1519,16.5327158063686,scr2091,dem,electricity
HU,h1520,17.604571108678673,scr2091,dem,electricity
HU,h1521,18.323769757982976,scr2091,dem,electricity
HU,h1522,18.56529319939189,scr2091,dem,electricity
HU,h1523,18.532816004931913,scr2091,dem,electricity
HU,h1524,18.417469084229595,scr2091,dem,electricity
HU,h1525,18.29438660235327,scr2091,dem,electricity
HU,h1526,18.187949820702958,scr2091,dem,electricity
HU,h1527,18.24682788190315,scr2091,dem,electricity
HU,h1528,18.734603524785747,scr2091,dem,electricity
HU,h1529,19.828826549237878,scr2091,dem,electricity
HU,h1530,21.08724419000717,scr2091,dem,electricity
HU,h1531,21.942511633413282,scr2091,dem,electricity
HU,h1532,22.165512645049795,scr2091,dem,electricity
HU,h1533,22.314798454662803,scr2091,dem,electricity
HU,h1534,22.698394698234388,scr2091,dem,electricity
HU,h1535,23.218346308441422,scr2091,dem,electricity
HU,h1536,23.797243297010667,scr2091,dem,electricity
HU,h1537,24.36359706963456,scr2091,dem,electricity
HU,h1538,25.009030407489984,scr2091,dem,electricity
HU,h1539,25.49372227254008,scr2091,dem,electricity
HU,h1540,25.96507699019938,scr2091,dem,electricity
HU,h1541,26.66525131419521,scr2091,dem,electricity
HU,h1542,27.91466497524552,scr2091,dem,electricity
HU,h1543,29.602902686586432,scr2091,dem,electricity
HU,h1544,31.231872923949716,scr2091,dem,electricity
HU,h1545,32.22180903747095,scr2091,dem,electricity
HU,h1546,32.44162950049953,scr2091,dem,electricity
HU,h1547,32.17073786990288,scr2091,dem,electricity
HU,h1548,31.708092299110895,scr2091,dem,electricity
HU,h1549,31.182406499878415,scr2091,dem,electricity
HU,h1550,30.671553506508857,scr2091,dem,electricity
HU,h1551,30.442335322404304,scr2091,dem,electricity
HU,h1552,30.989323656929056,scr2091,dem,electricity
HU,h1553,32.5973147343622,scr2091,dem,electricity
HU,h1554,34.414887168210626,scr2091,dem,electricity
HU,h1555,35.3645193707935,scr2091,dem,electricity
HU,h1556,35.13263898552698,scr2091,dem,electricity
HU,h1557,34.8002171157642,scr2091,dem,electricity
HU,h1558,34.98525902655231,scr2091,dem,electricity
HU,h1559,35.435006080469265,scr2091,dem,electricity
HU,h1560,35.960111246085816,scr2091,dem,electricity
HU,h1561,36.45132366555933,scr2091,dem,electricity
HU,h1562,37.02631862953845,scr2091,dem,electricity
HU,h1563,37.30338555328038,scr2091,dem,electricity
HU,h1564,37.48824110475829,scr2091,dem,electricity
HU,h1565,37.95725985150072,scr2091,dem,electricity
HU,h1566,39.13895846480084,scr2091,dem,electricity
HU,h1567,40.83877009259574,scr2091,dem,electricity
HU,h1568,42.40555201997421,scr2091,dem,electricity
HU,h1569,43.10224420647242,scr2091,dem,electricity
HU,h1570,42.81645419504372,scr2091,dem,electricity
HU,h1571,41.92317902710555,scr2091,dem,electricity
HU,h1572,40.81896989783742,scr2091,dem,electricity
HU,h1573,39.68149867700865,scr2091,dem,electricity
HU,h1574,38.61566577413939,scr2091,dem,electricity
HU,h1575,37.95589401977608,scr2091,dem,electricity
HU,h1576,38.315652474669875,scr2091,dem,electricity
HU,h1577,40.026112864987724,scr2091,dem,electricity
HU,h1578,41.98405485948487,scr2091,dem,electricity
HU,h1579,42.83238911953636,scr2091,dem,electricity
HU,h1580,42.21535099995029,scr2091,dem,electricity
HU,h1581,41.510744618622525,scr2091,dem,electricity
HU,h1582,41.50127350742652,scr2091,dem,electricity
HU,h1583,41.84338719726753,scr2091,dem,electricity
HU,h1584,42.27838165688573,scr2091,dem,electricity
HU,h1585,42.66928351827832,scr2091,dem,electricity
HU,h1586,43.15338964120596,scr2091,dem,electricity
HU,h1587,43.27746803559626,scr2091,dem,electricity
HU,h1588,43.278684835137526,scr2091,dem,electricity
HU,h1589,43.5946277912939,scr2091,dem,electricity
HU,h1590,44.705507082521706,scr2091,dem,electricity
HU,h1591,46.37347170145702,scr2091,dem,electricity
HU,h1592,47.868418840390376,scr2091,dem,electricity
HU,h1593,48.37566554779892,scr2091,dem,electricity
HU,h1594,47.790920164759925,scr2091,dem,electricity
HU,h1595,46.538565988192616,scr2091,dem,electricity
HU,h1596,45.057582686349264,scr2091,dem,electricity
HU,h1597,43.5504543912202,scr2091,dem,electricity
HU,h1598,42.13483738178937,scr2091,dem,electricity
HU,h1599,41.17698904978022,scr2091,dem,electricity
HU,h1600,41.33491824796434,scr2091,dem,electricity
HU,h1601,42.946128249719095,scr2091,dem,electricity
HU,h1602,44.800779314737525,scr2091,dem,electricity
HU,h1603,45.44678909364973,scr2091,dem,electricity
HU,h1604,44.519477974467165,scr2091,dem,electricity
HU,h1605,43.506719166561496,scr2091,dem,electricity
HU,h1606,43.239263485488095,scr2091,dem,electricity
HU,h1607,43.34628974841294,scr2091,dem,electricity
HU,h1608,43.54336143423717,scr2091,dem,electricity
HU,h1609,43.68127595787247,scr2091,dem,electricity
HU,h1610,43.90953116250219,scr2091,dem,electricity
HU,h1611,43.761589985148746,scr2091,dem,electricity
HU,h1612,43.490537787239816,scr2091,dem,electricity
HU,h1613,43.52826791836161,scr2091,dem,electricity
HU,h1614,44.34892663669331,scr2091,dem,electricity
HU,h1615,45.71208117469928,scr2091,dem,electricity
HU,h1616,46.90070046723194,scr2091,dem,electricity
HU,h1617,47.121600027964575,scr2091,dem,electricity
HU,h1618,46.288056530073106,scr2091,dem,electricity
HU,h1619,44.81977101255181,scr2091,dem,electricity
HU,h1620,43.15682231267611,scr2091,dem,electricity
HU,h1621,41.484818368774356,scr2091,dem,electricity
HU,h1622,39.91609717361605,scr2091,dem,electricity
HU,h1623,38.78619745631515,scr2091,dem,electricity
HU,h1624,38.70844093103695,scr2091,dem,electricity
HU,h1625,39.985596293484036,scr2091,dem,electricity
HU,h1626,41.482683570404106,scr2091,dem,electricity
HU,h1627,41.86939965325658,scr2091,dem,electricity
HU,h1628,40.81564017861483,scr2091,dem,electricity
HU,h1629,39.689700489597584,scr2091,dem,electricity
HU,h1630,39.247694698149076,scr2091,dem,electricity
HU,h1631,39.15083782700435,scr2091,dem,electricity
HU,h1632,39.13798616861892,scr2091,dem,electricity
HU,h1633,39.055933673980945,scr2091,dem,electricity
HU,h1634,39.05615424484374,scr2091,dem,electricity
HU,h1635,38.7266236170328,scr2091,dem,electricity
HU,h1636,38.311609246792784,scr2091,dem,electricity
HU,h1637,38.16195516572954,scr2091,dem,electricity
HU,h1638,38.6517046624662,scr2091,dem,electricity
HU,h1639,39.54297006190089,scr2091,dem,electricity
HU,h1640,40.33657412261827,scr2091,dem,electricity
HU,h1641,40.40890249343424,scr2091,dem,electricity
HU,h1642,39.70131641409749,scr2091,dem,electricity
HU,h1643,38.45199115463946,scr2091,dem,electricity
HU,h1644,37.007130513057774,scr2091,dem,electricity
HU,h1645,35.52993734472254,scr2091,dem,electricity
HU,h1646,34.11607218246259,scr2091,dem,electricity
HU,h1647,33.07240440672598,scr2091,dem,electricity
HU,h1648,32.93039032950104,scr2091,dem,electricity
