region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0120,0.3787642776204509,scr1983,avaConv,onshore_b
bg,2,h0121,0.4211182793013413,scr1983,avaConv,onshore_b
bg,2,h0122,0.4741013721217558,scr1983,avaConv,onshore_b
bg,2,h0123,0.5179111938857126,scr1983,avaConv,onshore_b
bg,2,h0124,0.5340139549825355,scr1983,avaConv,onshore_b
bg,2,h0125,0.5595897534164855,scr1983,avaConv,onshore_b
bg,2,h0126,0.5927265548238724,scr1983,avaConv,onshore_b
bg,2,h0127,0.6171792366719855,scr1983,avaConv,onshore_b
bg,2,h0128,0.6098169218362507,scr1983,avaConv,onshore_b
bg,2,h0129,0.5798666926169432,scr1983,avaConv,onshore_b
bg,2,h0130,0.5493139084491843,scr1983,avaConv,onshore_b
bg,2,h0131,0.49498623790361407,scr1983,avaConv,onshore_b
bg,2,h0132,0.44645668888648227,scr1983,avaConv,onshore_b
bg,2,h0133,0.3773761673754207,scr1983,avaConv,onshore_b
bg,2,h0134,0.34435550132185394,scr1983,avaConv,onshore_b
bg,2,h0135,0.3220614033268608,scr1983,avaConv,onshore_b
bg,2,h0136,0.31458199127666014,scr1983,avaConv,onshore_b
bg,2,h0137,0.29981687241366806,scr1983,avaConv,onshore_b
bg,2,h0138,0.28140626280044173,scr1983,avaConv,onshore_b
bg,2,h0139,0.18055338008607055,scr1983,avaConv,onshore_b
bg,2,h0140,0.09700894997288324,scr1983,avaConv,onshore_b
bg,2,h0141,0.028941742565761035,scr1983,avaConv,onshore_b
bg,2,h0142,0.023019242507367425,scr1983,avaConv,onshore_b
bg,2,h0143,0.019473395737071502,scr1983,avaConv,onshore_b
bg,2,h0144,0.016414664701833608,scr1983,avaConv,onshore_b
bg,2,h0145,0.010323289312038617,scr1983,avaConv,onshore_b
bg,2,h0146,0.004715461237655292,scr1983,avaConv,onshore_b
bg,2,h0147,0.0013850956315626468,scr1983,avaConv,onshore_b
bg,2,h0148,0.0019423309233842947,scr1983,avaConv,onshore_b
bg,2,h0149,0.003633619017251681,scr1983,avaConv,onshore_b
bg,2,h0150,0.004629250310793151,scr1983,avaConv,onshore_b
bg,2,h0151,0.08107860261397992,scr1983,avaConv,onshore_b
bg,2,h0152,0.161346409289961,scr1983,avaConv,onshore_b
bg,2,h0153,0.23520632637623168,scr1983,avaConv,onshore_b
bg,2,h0154,0.19368193682952317,scr1983,avaConv,onshore_b
bg,2,h0155,0.18952551410245988,scr1983,avaConv,onshore_b
bg,2,h0156,0.1906149846854028,scr1983,avaConv,onshore_b
bg,2,h0157,0.34231176932843577,scr1983,avaConv,onshore_b
bg,2,h0158,0.5004311380397587,scr1983,avaConv,onshore_b
bg,2,h0159,0.6943033591189227,scr1983,avaConv,onshore_b
bg,2,h0160,0.6986349192772631,scr1983,avaConv,onshore_b
bg,2,h0161,0.7029683445613102,scr1983,avaConv,onshore_b
bg,2,h0162,0.702966906597389,scr1983,avaConv,onshore_b
bg,2,h0163,0.5076315824026927,scr1983,avaConv,onshore_b
bg,2,h0164,0.336268168382473,scr1983,avaConv,onshore_b
bg,2,h0165,0.18556378097088685,scr1983,avaConv,onshore_b
bg,2,h0166,0.19759240125082816,scr1983,avaConv,onshore_b
bg,2,h0167,0.19302019816762328,scr1983,avaConv,onshore_b
bg,2,h0168,0.17271951869540342,scr1983,avaConv,onshore_b
ch,2,h0001,0.018254906002685197,scr1983,avaConv,onshore_b
ch,2,h0002,0.020691059306405583,scr1983,avaConv,onshore_b
ch,2,h0003,0.022250014533658102,scr1983,avaConv,onshore_b
ch,2,h0004,0.026290870987840505,scr1983,avaConv,onshore_b
ch,2,h0005,0.028996581499061664,scr1983,avaConv,onshore_b
ch,2,h0006,0.02951513249928884,scr1983,avaConv,onshore_b
ch,2,h0007,0.15831003072465746,scr1983,avaConv,onshore_b
ch,2,h0008,0.38611058959174704,scr1983,avaConv,onshore_b
ch,2,h0009,0.7213160917944218,scr1983,avaConv,onshore_b
ch,2,h0010,0.7721293363936774,scr1983,avaConv,onshore_b
ch,2,h0011,0.8005843009319471,scr1983,avaConv,onshore_b
ch,2,h0012,0.8209956872174132,scr1983,avaConv,onshore_b
ch,2,h0013,0.615151787903902,scr1983,avaConv,onshore_b
ch,2,h0014,0.37522173887685495,scr1983,avaConv,onshore_b
ch,2,h0015,0.1647841478343871,scr1983,avaConv,onshore_b
ch,2,h0016,0.10653390476653568,scr1983,avaConv,onshore_b
ch,2,h0017,0.08253386304876886,scr1983,avaConv,onshore_b
ch,2,h0018,0.06821007406992066,scr1983,avaConv,onshore_b
ch,2,h0019,0.040506957864984275,scr1983,avaConv,onshore_b
ch,2,h0020,0.023289630572140497,scr1983,avaConv,onshore_b
ch,2,h0021,0.012467384960313046,scr1983,avaConv,onshore_b
ch,2,h0022,0.012867306593901411,scr1983,avaConv,onshore_b
ch,2,h0023,0.013453666693261786,scr1983,avaConv,onshore_b
ch,2,h0024,0.013127728059887192,scr1983,avaConv,onshore_b
ch,2,h0025,0.09650174841273129,scr1983,avaConv,onshore_b
ch,2,h0026,0.21830589610790077,scr1983,avaConv,onshore_b
ch,2,h0027,0.40655408654985026,scr1983,avaConv,onshore_b
ch,2,h0028,0.4053387534840593,scr1983,avaConv,onshore_b
ch,2,h0029,0.43358515465944875,scr1983,avaConv,onshore_b
ch,2,h0030,0.4259191711296571,scr1983,avaConv,onshore_b
ch,2,h0031,0.47042504923443523,scr1983,avaConv,onshore_b
ch,2,h0032,0.5191775032222904,scr1983,avaConv,onshore_b
ch,2,h0033,0.5908137824664308,scr1983,avaConv,onshore_b
ch,2,h0034,0.5962707092823335,scr1983,avaConv,onshore_b
ch,2,h0035,0.558162228124976,scr1983,avaConv,onshore_b
ch,2,h0036,0.4875621935970446,scr1983,avaConv,onshore_b
ch,2,h0037,0.41891983290180546,scr1983,avaConv,onshore_b
ch,2,h0038,0.3955166649546647,scr1983,avaConv,onshore_b
ch,2,h0039,0.38055043605437694,scr1983,avaConv,onshore_b
ch,2,h0040,0.33825806726314195,scr1983,avaConv,onshore_b
ch,2,h0041,0.25505118270927074,scr1983,avaConv,onshore_b
ch,2,h0042,0.16927926186401918,scr1983,avaConv,onshore_b
ch,2,h0043,0.0677976875137633,scr1983,avaConv,onshore_b
ch,2,h0044,0.018488569355760202,scr1983,avaConv,onshore_b
ch,2,h0045,0.0016240778567959487,scr1983,avaConv,onshore_b
ch,2,h0046,0.001540713137075629,scr1983,avaConv,onshore_b
ch,2,h0047,0.0018395092286388783,scr1983,avaConv,onshore_b
ch,2,h0048,0.0018916959160849302,scr1983,avaConv,onshore_b
ch,2,h0049,0.07977396101148768,scr1983,avaConv,onshore_b
ch,2,h0050,0.23106611987950423,scr1983,avaConv,onshore_b
ch,2,h0051,0.4366800560364169,scr1983,avaConv,onshore_b
ch,2,h0052,0.40329565873183437,scr1983,avaConv,onshore_b
ch,2,h0053,0.3852270360545082,scr1983,avaConv,onshore_b
ch,2,h0054,0.3782020910156603,scr1983,avaConv,onshore_b
ch,2,h0055,0.5042321697613927,scr1983,avaConv,onshore_b
ch,2,h0056,0.6507234512896423,scr1983,avaConv,onshore_b
ch,2,h0057,0.8198307089735168,scr1983,avaConv,onshore_b
ch,2,h0058,0.823853811567601,scr1983,avaConv,onshore_b
ch,2,h0059,0.8239060427325252,scr1983,avaConv,onshore_b
ch,2,h0060,0.8185571828922099,scr1983,avaConv,onshore_b
ch,2,h0061,0.8136752999591013,scr1983,avaConv,onshore_b
ch,2,h0062,0.790537012390591,scr1983,avaConv,onshore_b
ch,2,h0063,0.7453281504272146,scr1983,avaConv,onshore_b
ch,2,h0064,0.6549725043128328,scr1983,avaConv,onshore_b
ch,2,h0065,0.5460808173763531,scr1983,avaConv,onshore_b
ch,2,h0066,0.42699162038063426,scr1983,avaConv,onshore_b
ch,2,h0067,0.5150947415552689,scr1983,avaConv,onshore_b
ch,2,h0068,0.6510061016958286,scr1983,avaConv,onshore_b
ch,2,h0069,0.8436039417416136,scr1983,avaConv,onshore_b
ch,2,h0070,0.8220120217981215,scr1983,avaConv,onshore_b
ch,2,h0071,0.7917020065899795,scr1983,avaConv,onshore_b
ch,2,h0072,0.7723140704598561,scr1983,avaConv,onshore_b
ch,2,h0073,0.41539870809511137,scr1983,avaConv,onshore_b
ch,2,h0074,0.1621080662754222,scr1983,avaConv,onshore_b
ch,2,h0075,0.01773404696122669,scr1983,avaConv,onshore_b
ch,2,h0076,0.012871781245639691,scr1983,avaConv,onshore_b
ch,2,h0077,0.008495424934745005,scr1983,avaConv,onshore_b
ch,2,h0078,0.005740724762620014,scr1983,avaConv,onshore_b
ch,2,h0079,0.0124073752286908,scr1983,avaConv,onshore_b
ch,2,h0080,0.021598317018146324,scr1983,avaConv,onshore_b
ch,2,h0081,0.030461680809200586,scr1983,avaConv,onshore_b
ch,2,h0082,0.023079176667378326,scr1983,avaConv,onshore_b
ch,2,h0083,0.014114343407995344,scr1983,avaConv,onshore_b
ch,2,h0084,0.007193918916130064,scr1983,avaConv,onshore_b
ch,2,h0085,0.02782772242848531,scr1983,avaConv,onshore_b
ch,2,h0086,0.07738038909840614,scr1983,avaConv,onshore_b
ch,2,h0087,0.1589606828228846,scr1983,avaConv,onshore_b
ch,2,h0088,0.1869373539056392,scr1983,avaConv,onshore_b
ch,2,h0089,0.23924453284604,scr1983,avaConv,onshore_b
ch,2,h0090,0.3487098351118998,scr1983,avaConv,onshore_b
ch,2,h0091,0.2573677947372734,scr1983,avaConv,onshore_b
ch,2,h0092,0.1444011856937472,scr1983,avaConv,onshore_b
ch,2,h0093,0.03341428764134822,scr1983,avaConv,onshore_b
ch,2,h0094,0.03062385223529841,scr1983,avaConv,onshore_b
ch,2,h0095,0.024125551407196324,scr1983,avaConv,onshore_b
ch,2,h0096,0.018140667203759158,scr1983,avaConv,onshore_b
ch,2,h0097,0.10428107021413138,scr1983,avaConv,onshore_b
ch,2,h0098,0.2536214956083884,scr1983,avaConv,onshore_b
ch,2,h0099,0.45062307815836705,scr1983,avaConv,onshore_b
ch,2,h0100,0.41529809653558075,scr1983,avaConv,onshore_b
ch,2,h0101,0.3748694408348114,scr1983,avaConv,onshore_b
ch,2,h0102,0.3431745267061972,scr1983,avaConv,onshore_b
ch,2,h0103,0.18704652283852208,scr1983,avaConv,onshore_b
ch,2,h0104,0.08493371978715655,scr1983,avaConv,onshore_b
ch,2,h0105,0.022019848154473172,scr1983,avaConv,onshore_b
ch,2,h0106,0.024566572584019123,scr1983,avaConv,onshore_b
ch,2,h0107,0.025762437969802585,scr1983,avaConv,onshore_b
ch,2,h0108,0.03190434790977111,scr1983,avaConv,onshore_b
ch,2,h0109,0.11377044296031141,scr1983,avaConv,onshore_b
ch,2,h0110,0.2451464466349753,scr1983,avaConv,onshore_b
ch,2,h0111,0.38941703929305177,scr1983,avaConv,onshore_b
ch,2,h0112,0.37757043545560415,scr1983,avaConv,onshore_b
ch,2,h0113,0.361790971830306,scr1983,avaConv,onshore_b
ch,2,h0114,0.31970384280362535,scr1983,avaConv,onshore_b
ch,2,h0115,0.21282952942677483,scr1983,avaConv,onshore_b
ch,2,h0116,0.11651615219304381,scr1983,avaConv,onshore_b
ch,2,h0117,0.056530962777990815,scr1983,avaConv,onshore_b
ch,2,h0118,0.04552470765280055,scr1983,avaConv,onshore_b
ch,2,h0119,0.030840603600956994,scr1983,avaConv,onshore_b
ch,2,h0120,0.01846307421684314,scr1983,avaConv,onshore_b
ch,2,h0121,0.014390817313451824,scr1983,avaConv,onshore_b
ch,2,h0122,0.01378560363154153,scr1983,avaConv,onshore_b
ch,2,h0123,0.01559159509137421,scr1983,avaConv,onshore_b
ch,2,h0124,0.013806135358809835,scr1983,avaConv,onshore_b
ch,2,h0125,0.013195598914957488,scr1983,avaConv,onshore_b
ch,2,h0126,0.012968980005309251,scr1983,avaConv,onshore_b
ch,2,h0127,0.01115127842252377,scr1983,avaConv,onshore_b
ch,2,h0128,0.008705640310411045,scr1983,avaConv,onshore_b
ch,2,h0129,0.006567512034416709,scr1983,avaConv,onshore_b
ch,2,h0130,0.004833539109089379,scr1983,avaConv,onshore_b
ch,2,h0131,0.0027456502602625854,scr1983,avaConv,onshore_b
ch,2,h0132,0.001238665513733755,scr1983,avaConv,onshore_b
ch,2,h0133,0.00357994941619614,scr1983,avaConv,onshore_b
ch,2,h0134,0.014307345636390353,scr1983,avaConv,onshore_b
ch,2,h0135,0.03822906537772205,scr1983,avaConv,onshore_b
ch,2,h0136,0.05534280040879762,scr1983,avaConv,onshore_b
ch,2,h0137,0.05423051375430361,scr1983,avaConv,onshore_b
ch,2,h0138,0.049727613185310784,scr1983,avaConv,onshore_b
ch,2,h0139,0.09186042576337683,scr1983,avaConv,onshore_b
ch,2,h0140,0.13841266334970306,scr1983,avaConv,onshore_b
ch,2,h0141,0.17497645806067258,scr1983,avaConv,onshore_b
ch,2,h0142,0.13030238115797005,scr1983,avaConv,onshore_b
ch,2,h0143,0.1069551854220336,scr1983,avaConv,onshore_b
ch,2,h0144,0.08696224888963762,scr1983,avaConv,onshore_b
ch,2,h0145,0.07827601367522607,scr1983,avaConv,onshore_b
ch,2,h0146,0.059577163029337965,scr1983,avaConv,onshore_b
ch,2,h0147,0.0443170072154391,scr1983,avaConv,onshore_b
ch,2,h0148,0.02793457000586902,scr1983,avaConv,onshore_b
ch,2,h0149,0.01919110311783528,scr1983,avaConv,onshore_b
ch,2,h0150,0.013371649572651757,scr1983,avaConv,onshore_b
ch,2,h0151,0.15039049947116673,scr1983,avaConv,onshore_b
ch,2,h0152,0.39530080126852984,scr1983,avaConv,onshore_b
ch,2,h0153,0.7082992291369589,scr1983,avaConv,onshore_b
ch,2,h0154,0.6317043966163675,scr1983,avaConv,onshore_b
ch,2,h0155,0.5841410001324004,scr1983,avaConv,onshore_b
ch,2,h0156,0.6153718678850888,scr1983,avaConv,onshore_b
ch,2,h0157,0.7222188554390483,scr1983,avaConv,onshore_b
ch,2,h0158,0.8090145281945605,scr1983,avaConv,onshore_b
ch,2,h0159,0.8333053610299628,scr1983,avaConv,onshore_b
ch,2,h0160,0.8028931124835235,scr1983,avaConv,onshore_b
ch,2,h0161,0.8094858421264276,scr1983,avaConv,onshore_b
ch,2,h0162,0.8293735371451295,scr1983,avaConv,onshore_b
ch,2,h0163,0.4814618557605636,scr1983,avaConv,onshore_b
ch,2,h0164,0.19576651731040487,scr1983,avaConv,onshore_b
ch,2,h0165,0.02468252803167611,scr1983,avaConv,onshore_b
ch,2,h0166,0.013181187160040861,scr1983,avaConv,onshore_b
ch,2,h0167,0.00748241002791116,scr1983,avaConv,onshore_b
ch,2,h0168,0.006299710195798455,scr1983,avaConv,onshore_b
cz,2,h0001,0.23202120932558154,scr1983,avaConv,onshore_b
cz,2,h0002,0.2227672363104643,scr1983,avaConv,onshore_b
cz,2,h0003,0.2161552125594385,scr1983,avaConv,onshore_b
cz,2,h0004,0.2040025555778713,scr1983,avaConv,onshore_b
cz,2,h0005,0.1959877667210844,scr1983,avaConv,onshore_b
cz,2,h0006,0.1870954369873759,scr1983,avaConv,onshore_b
cz,2,h0007,0.3686975755334046,scr1983,avaConv,onshore_b
cz,2,h0008,0.5646503602079801,scr1983,avaConv,onshore_b
cz,2,h0009,0.7732434862607709,scr1983,avaConv,onshore_b
cz,2,h0010,0.7738165553633635,scr1983,avaConv,onshore_b
cz,2,h0011,0.7702232758954937,scr1983,avaConv,onshore_b
cz,2,h0012,0.7755836149420104,scr1983,avaConv,onshore_b
cz,2,h0013,0.7105502586391372,scr1983,avaConv,onshore_b
cz,2,h0014,0.6274465420271175,scr1983,avaConv,onshore_b
cz,2,h0015,0.5343481533771908,scr1983,avaConv,onshore_b
cz,2,h0016,0.5117947213743488,scr1983,avaConv,onshore_b
cz,2,h0017,0.5257970603059537,scr1983,avaConv,onshore_b
cz,2,h0018,0.5637468386001189,scr1983,avaConv,onshore_b
cz,2,h0019,0.6392899321419758,scr1983,avaConv,onshore_b
cz,2,h0020,0.7043633525183086,scr1983,avaConv,onshore_b
cz,2,h0021,0.7543850094037596,scr1983,avaConv,onshore_b
cz,2,h0022,0.7657377143650017,scr1983,avaConv,onshore_b
cz,2,h0023,0.769050774473121,scr1983,avaConv,onshore_b
cz,2,h0024,0.7560305370572327,scr1983,avaConv,onshore_b
cz,2,h0025,0.7334743363940937,scr1983,avaConv,onshore_b
cz,2,h0026,0.7198392680336747,scr1983,avaConv,onshore_b
cz,2,h0027,0.7238501640102988,scr1983,avaConv,onshore_b
cz,2,h0028,0.7414163183856242,scr1983,avaConv,onshore_b
cz,2,h0029,0.7592860867321108,scr1983,avaConv,onshore_b
cz,2,h0030,0.7688021883918572,scr1983,avaConv,onshore_b
cz,2,h0031,0.7661532081508916,scr1983,avaConv,onshore_b
cz,2,h0032,0.7689411635410418,scr1983,avaConv,onshore_b
cz,2,h0033,0.7882817459345342,scr1983,avaConv,onshore_b
cz,2,h0034,0.8356285552509901,scr1983,avaConv,onshore_b
cz,2,h0035,0.8766257677387365,scr1983,avaConv,onshore_b
cz,2,h0036,0.9069437984462795,scr1983,avaConv,onshore_b
cz,2,h0037,0.8846834994432883,scr1983,avaConv,onshore_b
cz,2,h0038,0.8612570567542319,scr1983,avaConv,onshore_b
cz,2,h0039,0.8221128302184294,scr1983,avaConv,onshore_b
cz,2,h0040,0.7695988088683153,scr1983,avaConv,onshore_b
cz,2,h0041,0.6958205924884627,scr1983,avaConv,onshore_b
cz,2,h0042,0.6331297180531628,scr1983,avaConv,onshore_b
cz,2,h0043,0.4735012768381933,scr1983,avaConv,onshore_b
cz,2,h0044,0.33269210846028274,scr1983,avaConv,onshore_b
cz,2,h0045,0.19449360885068637,scr1983,avaConv,onshore_b
cz,2,h0046,0.1767696872847737,scr1983,avaConv,onshore_b
cz,2,h0047,0.15846346815498538,scr1983,avaConv,onshore_b
cz,2,h0048,0.13879947012934185,scr1983,avaConv,onshore_b
cz,2,h0049,0.2867508485633353,scr1983,avaConv,onshore_b
cz,2,h0050,0.4618759578158999,scr1983,avaConv,onshore_b
cz,2,h0051,0.663443492432641,scr1983,avaConv,onshore_b
cz,2,h0052,0.6961348116604614,scr1983,avaConv,onshore_b
cz,2,h0053,0.7256106959004047,scr1983,avaConv,onshore_b
cz,2,h0054,0.7580330088525599,scr1983,avaConv,onshore_b
cz,2,h0055,0.635547303475978,scr1983,avaConv,onshore_b
cz,2,h0056,0.4924366939986556,scr1983,avaConv,onshore_b
cz,2,h0057,0.35007327545694994,scr1983,avaConv,onshore_b
cz,2,h0058,0.3665433485746805,scr1983,avaConv,onshore_b
cz,2,h0059,0.43777027231318844,scr1983,avaConv,onshore_b
cz,2,h0060,0.5294724075834852,scr1983,avaConv,onshore_b
cz,2,h0061,0.6929421055264229,scr1983,avaConv,onshore_b
cz,2,h0062,0.8170719576219956,scr1983,avaConv,onshore_b
cz,2,h0063,0.9151430156641969,scr1983,avaConv,onshore_b
cz,2,h0064,0.9107611427360012,scr1983,avaConv,onshore_b
cz,2,h0065,0.9124443633997249,scr1983,avaConv,onshore_b
cz,2,h0066,0.9154463360532611,scr1983,avaConv,onshore_b
cz,2,h0067,0.8904523457935333,scr1983,avaConv,onshore_b
cz,2,h0068,0.840673870826788,scr1983,avaConv,onshore_b
cz,2,h0069,0.764450871758453,scr1983,avaConv,onshore_b
cz,2,h0070,0.6955142645283727,scr1983,avaConv,onshore_b
cz,2,h0071,0.5974745829031713,scr1983,avaConv,onshore_b
cz,2,h0072,0.5197758971757873,scr1983,avaConv,onshore_b
cz,2,h0073,0.3157042451924774,scr1983,avaConv,onshore_b
cz,2,h0074,0.17467829249466552,scr1983,avaConv,onshore_b
cz,2,h0075,0.057693113887075514,scr1983,avaConv,onshore_b
cz,2,h0076,0.0729718892124863,scr1983,avaConv,onshore_b
cz,2,h0077,0.09165910314582207,scr1983,avaConv,onshore_b
cz,2,h0078,0.1154162267197023,scr1983,avaConv,onshore_b
cz,2,h0079,0.2559125919532947,scr1983,avaConv,onshore_b
cz,2,h0080,0.3764857733108835,scr1983,avaConv,onshore_b
cz,2,h0081,0.46868142956955317,scr1983,avaConv,onshore_b
cz,2,h0082,0.41452491363377675,scr1983,avaConv,onshore_b
cz,2,h0083,0.3638794821483131,scr1983,avaConv,onshore_b
cz,2,h0084,0.3165630659692666,scr1983,avaConv,onshore_b
cz,2,h0085,0.29087333593219344,scr1983,avaConv,onshore_b
cz,2,h0086,0.29802124471557273,scr1983,avaConv,onshore_b
cz,2,h0087,0.33122013825342767,scr1983,avaConv,onshore_b
cz,2,h0088,0.35992475245429795,scr1983,avaConv,onshore_b
cz,2,h0089,0.37389151567916096,scr1983,avaConv,onshore_b
cz,2,h0090,0.3860445373715539,scr1983,avaConv,onshore_b
cz,2,h0091,0.36055926131993365,scr1983,avaConv,onshore_b
cz,2,h0092,0.33415587658676443,scr1983,avaConv,onshore_b
cz,2,h0093,0.2882786981034127,scr1983,avaConv,onshore_b
cz,2,h0094,0.256788143529259,scr1983,avaConv,onshore_b
cz,2,h0095,0.21175772033343707,scr1983,avaConv,onshore_b
cz,2,h0096,0.17196907270011477,scr1983,avaConv,onshore_b
cz,2,h0097,0.20471027426731064,scr1983,avaConv,onshore_b
cz,2,h0098,0.24148404454899308,scr1983,avaConv,onshore_b
cz,2,h0099,0.27888018795790054,scr1983,avaConv,onshore_b
cz,2,h0100,0.2577383822455231,scr1983,avaConv,onshore_b
cz,2,h0101,0.24676854469762463,scr1983,avaConv,onshore_b
cz,2,h0102,0.2432566515337647,scr1983,avaConv,onshore_b
cz,2,h0103,0.21223297527212906,scr1983,avaConv,onshore_b
cz,2,h0104,0.1871716907148259,scr1983,avaConv,onshore_b
cz,2,h0105,0.16162041135506386,scr1983,avaConv,onshore_b
cz,2,h0106,0.15403467460321937,scr1983,avaConv,onshore_b
cz,2,h0107,0.13541374599528486,scr1983,avaConv,onshore_b
cz,2,h0108,0.1176552462797577,scr1983,avaConv,onshore_b
cz,2,h0109,0.2037838507223495,scr1983,avaConv,onshore_b
cz,2,h0110,0.2971821435560901,scr1983,avaConv,onshore_b
cz,2,h0111,0.3715513632797981,scr1983,avaConv,onshore_b
cz,2,h0112,0.3312094233195127,scr1983,avaConv,onshore_b
cz,2,h0113,0.2903253494770932,scr1983,avaConv,onshore_b
cz,2,h0114,0.27222821682524345,scr1983,avaConv,onshore_b
cz,2,h0115,0.19977181324470616,scr1983,avaConv,onshore_b
cz,2,h0116,0.13401811496139965,scr1983,avaConv,onshore_b
cz,2,h0117,0.06727011817041209,scr1983,avaConv,onshore_b
cz,2,h0118,0.05604227944580851,scr1983,avaConv,onshore_b
cz,2,h0119,0.05184346500523572,scr1983,avaConv,onshore_b
cz,2,h0120,0.05536422096210819,scr1983,avaConv,onshore_b
cz,2,h0121,0.31226310364262944,scr1983,avaConv,onshore_b
cz,2,h0122,0.5960177257726798,scr1983,avaConv,onshore_b
cz,2,h0123,0.8965310487885184,scr1983,avaConv,onshore_b
cz,2,h0124,0.9003766976070328,scr1983,avaConv,onshore_b
cz,2,h0125,0.9064829714788091,scr1983,avaConv,onshore_b
cz,2,h0126,0.9121177071113374,scr1983,avaConv,onshore_b
cz,2,h0127,0.7775091432069658,scr1983,avaConv,onshore_b
cz,2,h0128,0.6412191505622059,scr1983,avaConv,onshore_b
cz,2,h0129,0.5068760645865825,scr1983,avaConv,onshore_b
cz,2,h0130,0.5123636551869927,scr1983,avaConv,onshore_b
cz,2,h0131,0.5088109601828571,scr1983,avaConv,onshore_b
cz,2,h0132,0.5348236373291841,scr1983,avaConv,onshore_b
cz,2,h0133,0.44528739136368095,scr1983,avaConv,onshore_b
cz,2,h0134,0.3717518894329503,scr1983,avaConv,onshore_b
cz,2,h0135,0.27054472604914925,scr1983,avaConv,onshore_b
cz,2,h0136,0.27221487041235387,scr1983,avaConv,onshore_b
cz,2,h0137,0.2797810799270003,scr1983,avaConv,onshore_b
cz,2,h0138,0.3220426805426747,scr1983,avaConv,onshore_b
cz,2,h0139,0.2573116757868359,scr1983,avaConv,onshore_b
cz,2,h0140,0.18890963553602522,scr1983,avaConv,onshore_b
cz,2,h0141,0.0932885384354322,scr1983,avaConv,onshore_b
cz,2,h0142,0.08995255577019473,scr1983,avaConv,onshore_b
cz,2,h0143,0.07918021777772334,scr1983,avaConv,onshore_b
cz,2,h0144,0.06660927286293912,scr1983,avaConv,onshore_b
cz,2,h0145,0.09783775958494906,scr1983,avaConv,onshore_b
cz,2,h0146,0.13288618645349726,scr1983,avaConv,onshore_b
cz,2,h0147,0.17205965078905075,scr1983,avaConv,onshore_b
cz,2,h0148,0.16863799438753646,scr1983,avaConv,onshore_b
cz,2,h0149,0.1670871690189373,scr1983,avaConv,onshore_b
cz,2,h0150,0.1646376186410686,scr1983,avaConv,onshore_b
cz,2,h0151,0.3952521396004787,scr1983,avaConv,onshore_b
cz,2,h0152,0.6429099992835352,scr1983,avaConv,onshore_b
cz,2,h0153,0.905028195349006,scr1983,avaConv,onshore_b
cz,2,h0154,0.9025361811479582,scr1983,avaConv,onshore_b
cz,2,h0155,0.8931097504346963,scr1983,avaConv,onshore_b
cz,2,h0156,0.8833231200082863,scr1983,avaConv,onshore_b
cz,2,h0157,0.6241598965936215,scr1983,avaConv,onshore_b
cz,2,h0158,0.3658023069177551,scr1983,avaConv,onshore_b
cz,2,h0159,0.1152382963010294,scr1983,avaConv,onshore_b
cz,2,h0160,0.07728530837431358,scr1983,avaConv,onshore_b
cz,2,h0161,0.052922640008048645,scr1983,avaConv,onshore_b
cz,2,h0162,0.04827697991157274,scr1983,avaConv,onshore_b
cz,2,h0163,0.04135546988370705,scr1983,avaConv,onshore_b
cz,2,h0164,0.04373849173349324,scr1983,avaConv,onshore_b
cz,2,h0165,0.04486389783725758,scr1983,avaConv,onshore_b
cz,2,h0166,0.055105762419469094,scr1983,avaConv,onshore_b
cz,2,h0167,0.07028034395588399,scr1983,avaConv,onshore_b
cz,2,h0168,0.08329561197553426,scr1983,avaConv,onshore_b
de,2,h0001,0.2106615206326185,scr1983,avaConv,onshore_b
de,2,h0002,0.20739798126283332,scr1983,avaConv,onshore_b
de,2,h0003,0.20501060938528823,scr1983,avaConv,onshore_b
de,2,h0004,0.19975501074815805,scr1983,avaConv,onshore_b
de,2,h0005,0.19590496262353688,scr1983,avaConv,onshore_b
de,2,h0006,0.1969109021417514,scr1983,avaConv,onshore_b
de,2,h0007,0.3185469308491767,scr1983,avaConv,onshore_b
de,2,h0008,0.4627115597652809,scr1983,avaConv,onshore_b
de,2,h0009,0.6280523677925947,scr1983,avaConv,onshore_b
de,2,h0010,0.6723999664747641,scr1983,avaConv,onshore_b
de,2,h0011,0.7285827045580245,scr1983,avaConv,onshore_b
de,2,h0012,0.7822860890879318,scr1983,avaConv,onshore_b
de,2,h0013,0.7555658624771158,scr1983,avaConv,onshore_b
de,2,h0014,0.7193472361476979,scr1983,avaConv,onshore_b
de,2,h0015,0.6731338875012841,scr1983,avaConv,onshore_b
de,2,h0016,0.6798000470519068,scr1983,avaConv,onshore_b
de,2,h0017,0.6753813329478763,scr1983,avaConv,onshore_b
de,2,h0018,0.6750449794766772,scr1983,avaConv,onshore_b
de,2,h0019,0.6282827768930578,scr1983,avaConv,onshore_b
de,2,h0020,0.5821177049942935,scr1983,avaConv,onshore_b
de,2,h0021,0.5345504100645011,scr1983,avaConv,onshore_b
de,2,h0022,0.537722699508813,scr1983,avaConv,onshore_b
de,2,h0023,0.543501437104642,scr1983,avaConv,onshore_b
de,2,h0024,0.5390169799526547,scr1983,avaConv,onshore_b
de,2,h0025,0.6085418853921782,scr1983,avaConv,onshore_b
de,2,h0026,0.6814702791851213,scr1983,avaConv,onshore_b
de,2,h0027,0.765925086220815,scr1983,avaConv,onshore_b
