region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0128,0.05589992330005355,scr1990,avaConv,pvOpenspace_b
at,2,h0129,0.15398216600464235,scr1990,avaConv,pvOpenspace_b
at,2,h0130,0.2666557868942717,scr1990,avaConv,pvOpenspace_b
at,2,h0131,0.3317653807636389,scr1990,avaConv,pvOpenspace_b
at,2,h0132,0.338614348433817,scr1990,avaConv,pvOpenspace_b
at,2,h0133,0.4368940443396078,scr1990,avaConv,pvOpenspace_b
at,2,h0134,0.514517054230122,scr1990,avaConv,pvOpenspace_b
at,2,h0135,0.5740610632074509,scr1990,avaConv,pvOpenspace_b
at,2,h0136,0.4525014062391632,scr1990,avaConv,pvOpenspace_b
at,2,h0137,0.27679238126891526,scr1990,avaConv,pvOpenspace_b
at,2,h0138,0.11214743927228103,scr1990,avaConv,pvOpenspace_b
at,2,h0139,0.02215931610140137,scr1990,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0103,0.01497448871600835,scr1990,avaConv,pvOpenspace_b
ba,2,h0104,0.0952946244413123,scr1990,avaConv,pvOpenspace_b
ba,2,h0105,0.2611786604741372,scr1990,avaConv,pvOpenspace_b
ba,2,h0106,0.4775255666983513,scr1990,avaConv,pvOpenspace_b
ba,2,h0107,0.650051465221819,scr1990,avaConv,pvOpenspace_b
ba,2,h0108,0.7537916867895916,scr1990,avaConv,pvOpenspace_b
ba,2,h0109,0.7834988539441723,scr1990,avaConv,pvOpenspace_b
ba,2,h0110,0.740049901516214,scr1990,avaConv,pvOpenspace_b
ba,2,h0111,0.6083515089714975,scr1990,avaConv,pvOpenspace_b
ba,2,h0112,0.4190921006111306,scr1990,avaConv,pvOpenspace_b
ba,2,h0113,0.22095882804254338,scr1990,avaConv,pvOpenspace_b
ba,2,h0114,0.08191306123166942,scr1990,avaConv,pvOpenspace_b
ba,2,h0115,0.014815248359459408,scr1990,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0127,0.008077332301989633,scr1990,avaConv,pvOpenspace_b
ba,2,h0128,0.045245496229329656,scr1990,avaConv,pvOpenspace_b
ba,2,h0129,0.1282410095384315,scr1990,avaConv,pvOpenspace_b
ba,2,h0130,0.25156859223625055,scr1990,avaConv,pvOpenspace_b
ba,2,h0131,0.3845983039045751,scr1990,avaConv,pvOpenspace_b
ba,2,h0132,0.5117216970073808,scr1990,avaConv,pvOpenspace_b
ba,2,h0133,0.543381026802178,scr1990,avaConv,pvOpenspace_b
ba,2,h0134,0.5048158816084105,scr1990,avaConv,pvOpenspace_b
ba,2,h0135,0.38697234188530655,scr1990,avaConv,pvOpenspace_b
ba,2,h0136,0.2728691954969395,scr1990,avaConv,pvOpenspace_b
ba,2,h0137,0.15104092521972612,scr1990,avaConv,pvOpenspace_b
ba,2,h0138,0.05834820799547392,scr1990,avaConv,pvOpenspace_b
ba,2,h0139,0.011486088491443381,scr1990,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0104,0.001889956867969929,scr1990,avaConv,pvOpenspace_b
be,2,h0105,0.02595313680341244,scr1990,avaConv,pvOpenspace_b
be,2,h0106,0.07087594029712785,scr1990,avaConv,pvOpenspace_b
be,2,h0107,0.12194242747762556,scr1990,avaConv,pvOpenspace_b
be,2,h0108,0.1503224918247169,scr1990,avaConv,pvOpenspace_b
be,2,h0109,0.10867584768858116,scr1990,avaConv,pvOpenspace_b
be,2,h0110,0.06261145734194888,scr1990,avaConv,pvOpenspace_b
be,2,h0111,0.017263206973483092,scr1990,avaConv,pvOpenspace_b
be,2,h0112,0.013620400774734311,scr1990,avaConv,pvOpenspace_b
be,2,h0113,0.008057979934258663,scr1990,avaConv,pvOpenspace_b
be,2,h0114,0.0027545046040995396,scr1990,avaConv,pvOpenspace_b
be,2,h0115,0.0002466910514407167,scr1990,avaConv,pvOpenspace_b
be,2,h0116,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0128,0.0003399240556031662,scr1990,avaConv,pvOpenspace_b
be,2,h0129,0.007431275431169317,scr1990,avaConv,pvOpenspace_b
be,2,h0130,0.027771959438292117,scr1990,avaConv,pvOpenspace_b
be,2,h0131,0.05966621884636355,scr1990,avaConv,pvOpenspace_b
be,2,h0132,0.09678793275948158,scr1990,avaConv,pvOpenspace_b
be,2,h0133,0.279837163115685,scr1990,avaConv,pvOpenspace_b
be,2,h0134,0.4358039494296445,scr1990,avaConv,pvOpenspace_b
be,2,h0135,0.5322395136637876,scr1990,avaConv,pvOpenspace_b
be,2,h0136,0.39181159744544447,scr1990,avaConv,pvOpenspace_b
be,2,h0137,0.23569524564760141,scr1990,avaConv,pvOpenspace_b
be,2,h0138,0.10576874749713575,scr1990,avaConv,pvOpenspace_b
be,2,h0139,0.031123196276424816,scr1990,avaConv,pvOpenspace_b
be,2,h0140,0.004046740681203786,scr1990,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0103,0.024897613788258104,scr1990,avaConv,pvOpenspace_b
bg,2,h0104,0.12831003702937815,scr1990,avaConv,pvOpenspace_b
bg,2,h0105,0.32729666298091403,scr1990,avaConv,pvOpenspace_b
bg,2,h0106,0.5523978100513878,scr1990,avaConv,pvOpenspace_b
bg,2,h0107,0.7111682873651078,scr1990,avaConv,pvOpenspace_b
bg,2,h0108,0.7931542233357852,scr1990,avaConv,pvOpenspace_b
bg,2,h0109,0.5968261649979383,scr1990,avaConv,pvOpenspace_b
bg,2,h0110,0.38664891110597777,scr1990,avaConv,pvOpenspace_b
bg,2,h0111,0.17973759209888587,scr1990,avaConv,pvOpenspace_b
bg,2,h0112,0.12315093198663567,scr1990,avaConv,pvOpenspace_b
bg,2,h0113,0.055322419971592644,scr1990,avaConv,pvOpenspace_b
bg,2,h0114,0.013257185234181129,scr1990,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0127,0.014401834916913929,scr1990,avaConv,pvOpenspace_b
bg,2,h0128,0.07413230800949434,scr1990,avaConv,pvOpenspace_b
bg,2,h0129,0.20102247893949968,scr1990,avaConv,pvOpenspace_b
bg,2,h0130,0.3588966837935788,scr1990,avaConv,pvOpenspace_b
bg,2,h0131,0.5046400904446414,scr1990,avaConv,pvOpenspace_b
bg,2,h0132,0.6051928526430661,scr1990,avaConv,pvOpenspace_b
bg,2,h0133,0.6612893898037935,scr1990,avaConv,pvOpenspace_b
bg,2,h0134,0.624691364321834,scr1990,avaConv,pvOpenspace_b
bg,2,h0135,0.5019537916197544,scr1990,avaConv,pvOpenspace_b
bg,2,h0136,0.309846134367106,scr1990,avaConv,pvOpenspace_b
bg,2,h0137,0.13473387079499624,scr1990,avaConv,pvOpenspace_b
bg,2,h0138,0.03524337953829881,scr1990,avaConv,pvOpenspace_b
bg,2,h0139,0.0023221315130645672,scr1990,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0104,0.03958837657024482,scr1990,avaConv,pvOpenspace_b
ch,2,h0105,0.1520210438909901,scr1990,avaConv,pvOpenspace_b
ch,2,h0106,0.33185341177726313,scr1990,avaConv,pvOpenspace_b
ch,2,h0107,0.5152557676181891,scr1990,avaConv,pvOpenspace_b
ch,2,h0108,0.6514897405705163,scr1990,avaConv,pvOpenspace_b
ch,2,h0109,0.5089963414725639,scr1990,avaConv,pvOpenspace_b
ch,2,h0110,0.3206449124973371,scr1990,avaConv,pvOpenspace_b
ch,2,h0111,0.09445959655875093,scr1990,avaConv,pvOpenspace_b
ch,2,h0112,0.07340982268983579,scr1990,avaConv,pvOpenspace_b
ch,2,h0113,0.0445779344847258,scr1990,avaConv,pvOpenspace_b
ch,2,h0114,0.01966202904386174,scr1990,avaConv,pvOpenspace_b
ch,2,h0115,0.004824775619596146,scr1990,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0128,0.04370637291585494,scr1990,avaConv,pvOpenspace_b
ch,2,h0129,0.1526874457444148,scr1990,avaConv,pvOpenspace_b
ch,2,h0130,0.31243827614853814,scr1990,avaConv,pvOpenspace_b
ch,2,h0131,0.442768763502229,scr1990,avaConv,pvOpenspace_b
ch,2,h0132,0.49178065394167475,scr1990,avaConv,pvOpenspace_b
ch,2,h0133,0.5804395029379548,scr1990,avaConv,pvOpenspace_b
ch,2,h0134,0.6419716305695814,scr1990,avaConv,pvOpenspace_b
ch,2,h0135,0.6795492784899051,scr1990,avaConv,pvOpenspace_b
ch,2,h0136,0.5621778876507972,scr1990,avaConv,pvOpenspace_b
ch,2,h0137,0.3899167353330127,scr1990,avaConv,pvOpenspace_b
ch,2,h0138,0.20769998417797983,scr1990,avaConv,pvOpenspace_b
ch,2,h0139,0.07610253534615502,scr1990,avaConv,pvOpenspace_b
ch,2,h0140,0.012903214549816052,scr1990,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0104,0.02466392710442102,scr1990,avaConv,pvOpenspace_b
cz,2,h0105,0.12749621882928136,scr1990,avaConv,pvOpenspace_b
cz,2,h0106,0.3388538894961424,scr1990,avaConv,pvOpenspace_b
cz,2,h0107,0.5597667234717272,scr1990,avaConv,pvOpenspace_b
cz,2,h0108,0.719033651935905,scr1990,avaConv,pvOpenspace_b
cz,2,h0109,0.7693350442690997,scr1990,avaConv,pvOpenspace_b
cz,2,h0110,0.7146003008077937,scr1990,avaConv,pvOpenspace_b
cz,2,h0111,0.5645156095827901,scr1990,avaConv,pvOpenspace_b
cz,2,h0112,0.3630170921374207,scr1990,avaConv,pvOpenspace_b
cz,2,h0113,0.1667605680810056,scr1990,avaConv,pvOpenspace_b
cz,2,h0114,0.04636179274951731,scr1990,avaConv,pvOpenspace_b
cz,2,h0115,0.004747858234719887,scr1990,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0127,0.001514415416952295,scr1990,avaConv,pvOpenspace_b
cz,2,h0128,0.018659602102198237,scr1990,avaConv,pvOpenspace_b
cz,2,h0129,0.062370671927213385,scr1990,avaConv,pvOpenspace_b
cz,2,h0130,0.13576271847856358,scr1990,avaConv,pvOpenspace_b
cz,2,h0131,0.21066014515947468,scr1990,avaConv,pvOpenspace_b
cz,2,h0132,0.26442403560000427,scr1990,avaConv,pvOpenspace_b
cz,2,h0133,0.4400869443234939,scr1990,avaConv,pvOpenspace_b
cz,2,h0134,0.5699101921419415,scr1990,avaConv,pvOpenspace_b
cz,2,h0135,0.6386418452134773,scr1990,avaConv,pvOpenspace_b
cz,2,h0136,0.4498837827705834,scr1990,avaConv,pvOpenspace_b
cz,2,h0137,0.23714699405167605,scr1990,avaConv,pvOpenspace_b
cz,2,h0138,0.07920009799542603,scr1990,avaConv,pvOpenspace_b
cz,2,h0139,0.011964937872771622,scr1990,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0104,0.012709781537111102,scr1990,avaConv,pvOpenspace_b
de,2,h0105,0.060000972329736245,scr1990,avaConv,pvOpenspace_b
de,2,h0106,0.1471249573142445,scr1990,avaConv,pvOpenspace_b
de,2,h0107,0.24982385917291142,scr1990,avaConv,pvOpenspace_b
de,2,h0108,0.3323981023818882,scr1990,avaConv,pvOpenspace_b
de,2,h0109,0.3314964144408889,scr1990,avaConv,pvOpenspace_b
de,2,h0110,0.2813352388275688,scr1990,avaConv,pvOpenspace_b
de,2,h0111,0.1933820632436583,scr1990,avaConv,pvOpenspace_b
de,2,h0112,0.12882457087879023,scr1990,avaConv,pvOpenspace_b
de,2,h0113,0.06865867770549612,scr1990,avaConv,pvOpenspace_b
de,2,h0114,0.026604411509380716,scr1990,avaConv,pvOpenspace_b
de,2,h0115,0.005158514789670051,scr1990,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0127,0.0002451483972682756,scr1990,avaConv,pvOpenspace_b
de,2,h0128,0.012247861116776013,scr1990,avaConv,pvOpenspace_b
de,2,h0129,0.036720342922768136,scr1990,avaConv,pvOpenspace_b
de,2,h0130,0.06726266170986758,scr1990,avaConv,pvOpenspace_b
de,2,h0131,0.08786776292216851,scr1990,avaConv,pvOpenspace_b
de,2,h0132,0.09539289519121653,scr1990,avaConv,pvOpenspace_b
de,2,h0133,0.2082123661435786,scr1990,avaConv,pvOpenspace_b
de,2,h0134,0.30963457413695106,scr1990,avaConv,pvOpenspace_b
de,2,h0135,0.38779019855804087,scr1990,avaConv,pvOpenspace_b
de,2,h0136,0.3160541113390226,scr1990,avaConv,pvOpenspace_b
de,2,h0137,0.21461772838691584,scr1990,avaConv,pvOpenspace_b
de,2,h0138,0.10768858752167101,scr1990,avaConv,pvOpenspace_b
de,2,h0139,0.03505261779514494,scr1990,avaConv,pvOpenspace_b
de,2,h0140,0.00275440498067877,scr1990,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0104,0.010745474547009805,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0105,0.0621740977406369,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0106,0.17474722171564958,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0107,0.3143926425600023,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0108,0.4238534528925411,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0109,0.4258861361197081,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0110,0.38872719024353236,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0111,0.3108628449505909,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0112,0.22770073878463928,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0113,0.12010506714818309,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0114,0.03762255900240775,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0115,0.005826101187635852,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0128,0.03261739193826178,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0129,0.12008039138936923,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0130,0.26726318485801703,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0131,0.3845293069767237,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0132,0.46071811388317685,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0133,0.5350592037587889,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0134,0.5688082671355874,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0135,0.5369338021315291,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0136,0.388020078135977,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0137,0.22104743985270262,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0138,0.08574782347651289,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0139,0.01817378028399484,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0142,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0143,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0144,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0097,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0098,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0099,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0100,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0101,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0102,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0103,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0104,0.0019340435490337285,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0105,0.01756935775275586,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0106,0.070530543089223,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0107,0.17876252120133723,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0108,0.30350721452546425,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0109,0.3984207643586324,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0110,0.42415174686648965,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0111,0.38810245094148893,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0112,0.2889488861122916,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0113,0.16356324422595564,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0114,0.059659603938500845,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0115,0.011753818554054905,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0116,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0117,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0118,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0119,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0120,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0121,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0122,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0123,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0124,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0125,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0126,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0127,0.0,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0128,0.022884381517191202,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0129,0.09814714612182779,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0130,0.23845098638175413,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0131,0.3640959693996145,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0132,0.4225483420506539,scr1990,avaConv,pvOpenspace_b
dk_w,2,h0133,0.46736270245647277,scr1990,avaConv,pvOpenspace_b
