region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0106,0.4340088949916129,scr1990,avaConv,pvInd_b
al,2,h0107,0.5785395708061969,scr1990,avaConv,pvInd_b
al,2,h0108,0.6631111163408683,scr1990,avaConv,pvInd_b
al,2,h0109,0.6828703428143601,scr1990,avaConv,pvInd_b
al,2,h0110,0.6513936246525172,scr1990,avaConv,pvInd_b
al,2,h0111,0.5560584067378223,scr1990,avaConv,pvInd_b
al,2,h0112,0.4011062561882603,scr1990,avaConv,pvInd_b
al,2,h0113,0.2161249528455875,scr1990,avaConv,pvInd_b
al,2,h0114,0.07639000887044126,scr1990,avaConv,pvInd_b
al,2,h0115,0.011676786090488696,scr1990,avaConv,pvInd_b
al,2,h0116,0.0,scr1990,avaConv,pvInd_b
al,2,h0117,0.0,scr1990,avaConv,pvInd_b
al,2,h0118,0.0,scr1990,avaConv,pvInd_b
al,2,h0119,0.0,scr1990,avaConv,pvInd_b
al,2,h0120,0.0,scr1990,avaConv,pvInd_b
al,2,h0121,0.0,scr1990,avaConv,pvInd_b
al,2,h0122,0.0,scr1990,avaConv,pvInd_b
al,2,h0123,0.0,scr1990,avaConv,pvInd_b
al,2,h0124,0.0,scr1990,avaConv,pvInd_b
al,2,h0125,0.0,scr1990,avaConv,pvInd_b
al,2,h0126,0.0,scr1990,avaConv,pvInd_b
al,2,h0127,0.004342628544686314,scr1990,avaConv,pvInd_b
al,2,h0128,0.02440576285390283,scr1990,avaConv,pvInd_b
al,2,h0129,0.06840902786386864,scr1990,avaConv,pvInd_b
al,2,h0130,0.1403814724497866,scr1990,avaConv,pvInd_b
al,2,h0131,0.23996980688306702,scr1990,avaConv,pvInd_b
al,2,h0132,0.3343757090252778,scr1990,avaConv,pvInd_b
al,2,h0133,0.4846521118248933,scr1990,avaConv,pvInd_b
al,2,h0134,0.5573722626301841,scr1990,avaConv,pvInd_b
al,2,h0135,0.5585695087160963,scr1990,avaConv,pvInd_b
al,2,h0136,0.3982333628453068,scr1990,avaConv,pvInd_b
al,2,h0137,0.21623233954840662,scr1990,avaConv,pvInd_b
al,2,h0138,0.07795430572529544,scr1990,avaConv,pvInd_b
al,2,h0139,0.012509240562846696,scr1990,avaConv,pvInd_b
al,2,h0140,0.0,scr1990,avaConv,pvInd_b
al,2,h0141,0.0,scr1990,avaConv,pvInd_b
al,2,h0142,0.0,scr1990,avaConv,pvInd_b
al,2,h0143,0.0,scr1990,avaConv,pvInd_b
al,2,h0144,0.0,scr1990,avaConv,pvInd_b
at,2,h0097,0.0,scr1990,avaConv,pvInd_b
at,2,h0098,0.0,scr1990,avaConv,pvInd_b
at,2,h0099,0.0,scr1990,avaConv,pvInd_b
at,2,h0100,0.0,scr1990,avaConv,pvInd_b
at,2,h0101,0.0,scr1990,avaConv,pvInd_b
at,2,h0102,0.0,scr1990,avaConv,pvInd_b
at,2,h0103,0.0,scr1990,avaConv,pvInd_b
at,2,h0104,0.04822088580350793,scr1990,avaConv,pvInd_b
at,2,h0105,0.18393743701974966,scr1990,avaConv,pvInd_b
at,2,h0106,0.40598681565989825,scr1990,avaConv,pvInd_b
at,2,h0107,0.5997537823464079,scr1990,avaConv,pvInd_b
at,2,h0108,0.7258564921140975,scr1990,avaConv,pvInd_b
at,2,h0109,0.7449410860644046,scr1990,avaConv,pvInd_b
at,2,h0110,0.6922283576553615,scr1990,avaConv,pvInd_b
at,2,h0111,0.5618320708807102,scr1990,avaConv,pvInd_b
at,2,h0112,0.3896940686065258,scr1990,avaConv,pvInd_b
at,2,h0113,0.20040998234804697,scr1990,avaConv,pvInd_b
at,2,h0114,0.06536854001503084,scr1990,avaConv,pvInd_b
at,2,h0115,0.009469026226395583,scr1990,avaConv,pvInd_b
at,2,h0116,0.0,scr1990,avaConv,pvInd_b
at,2,h0117,0.0,scr1990,avaConv,pvInd_b
at,2,h0118,0.0,scr1990,avaConv,pvInd_b
at,2,h0119,0.0,scr1990,avaConv,pvInd_b
at,2,h0120,0.0,scr1990,avaConv,pvInd_b
at,2,h0121,0.0,scr1990,avaConv,pvInd_b
at,2,h0122,0.0,scr1990,avaConv,pvInd_b
at,2,h0123,0.0,scr1990,avaConv,pvInd_b
at,2,h0124,0.0,scr1990,avaConv,pvInd_b
at,2,h0125,0.0,scr1990,avaConv,pvInd_b
at,2,h0126,0.0,scr1990,avaConv,pvInd_b
at,2,h0127,0.005943899112887246,scr1990,avaConv,pvInd_b
at,2,h0128,0.054483745772470955,scr1990,avaConv,pvInd_b
at,2,h0129,0.15156473864707054,scr1990,avaConv,pvInd_b
at,2,h0130,0.26387234973716467,scr1990,avaConv,pvInd_b
at,2,h0131,0.32899933000446957,scr1990,avaConv,pvInd_b
at,2,h0132,0.33585781187790187,scr1990,avaConv,pvInd_b
at,2,h0133,0.43441077713314197,scr1990,avaConv,pvInd_b
at,2,h0134,0.5124054307655709,scr1990,avaConv,pvInd_b
at,2,h0135,0.5723131528108841,scr1990,avaConv,pvInd_b
at,2,h0136,0.4500827655960593,scr1990,avaConv,pvInd_b
at,2,h0137,0.27400235773796777,scr1990,avaConv,pvInd_b
at,2,h0138,0.11004758909325085,scr1990,avaConv,pvInd_b
at,2,h0139,0.0214047901185582,scr1990,avaConv,pvInd_b
at,2,h0140,0.0,scr1990,avaConv,pvInd_b
at,2,h0141,0.0,scr1990,avaConv,pvInd_b
at,2,h0142,0.0,scr1990,avaConv,pvInd_b
at,2,h0143,0.0,scr1990,avaConv,pvInd_b
at,2,h0144,0.0,scr1990,avaConv,pvInd_b
ba,2,h0097,0.0,scr1990,avaConv,pvInd_b
ba,2,h0098,0.0,scr1990,avaConv,pvInd_b
ba,2,h0099,0.0,scr1990,avaConv,pvInd_b
ba,2,h0100,0.0,scr1990,avaConv,pvInd_b
ba,2,h0101,0.0,scr1990,avaConv,pvInd_b
ba,2,h0102,0.0,scr1990,avaConv,pvInd_b
ba,2,h0103,0.01440306168821228,scr1990,avaConv,pvInd_b
ba,2,h0104,0.09333617965793756,scr1990,avaConv,pvInd_b
ba,2,h0105,0.25835193785043914,scr1990,avaConv,pvInd_b
ba,2,h0106,0.47515971741611146,scr1990,avaConv,pvInd_b
ba,2,h0107,0.6487895494225464,scr1990,avaConv,pvInd_b
ba,2,h0108,0.7534211601455376,scr1990,avaConv,pvInd_b
ba,2,h0109,0.7834105177745652,scr1990,avaConv,pvInd_b
ba,2,h0110,0.7395527325425957,scr1990,avaConv,pvInd_b
ba,2,h0111,0.6067760573145968,scr1990,avaConv,pvInd_b
ba,2,h0112,0.41648250199867887,scr1990,avaConv,pvInd_b
ba,2,h0113,0.21820939138564308,scr1990,avaConv,pvInd_b
ba,2,h0114,0.0801107081175912,scr1990,avaConv,pvInd_b
ba,2,h0115,0.01424840458135566,scr1990,avaConv,pvInd_b
ba,2,h0116,0.0,scr1990,avaConv,pvInd_b
ba,2,h0117,0.0,scr1990,avaConv,pvInd_b
ba,2,h0118,0.0,scr1990,avaConv,pvInd_b
ba,2,h0119,0.0,scr1990,avaConv,pvInd_b
ba,2,h0120,0.0,scr1990,avaConv,pvInd_b
ba,2,h0121,0.0,scr1990,avaConv,pvInd_b
ba,2,h0122,0.0,scr1990,avaConv,pvInd_b
ba,2,h0123,0.0,scr1990,avaConv,pvInd_b
ba,2,h0124,0.0,scr1990,avaConv,pvInd_b
ba,2,h0125,0.0,scr1990,avaConv,pvInd_b
ba,2,h0126,0.0,scr1990,avaConv,pvInd_b
ba,2,h0127,0.0077222303213192655,scr1990,avaConv,pvInd_b
ba,2,h0128,0.04399322340534535,scr1990,avaConv,pvInd_b
ba,2,h0129,0.125971622055278,scr1990,avaConv,pvInd_b
ba,2,h0130,0.24875444398717134,scr1990,avaConv,pvInd_b
ba,2,h0131,0.3818818152923425,scr1990,avaConv,pvInd_b
ba,2,h0132,0.509531774290581,scr1990,avaConv,pvInd_b
ba,2,h0133,0.5413741062912809,scr1990,avaConv,pvInd_b
ba,2,h0134,0.5025885660974047,scr1990,avaConv,pvInd_b
ba,2,h0135,0.38426226510148237,scr1990,avaConv,pvInd_b
ba,2,h0136,0.27003183327481756,scr1990,avaConv,pvInd_b
ba,2,h0137,0.14860626006543445,scr1990,avaConv,pvInd_b
ba,2,h0138,0.05687490825119368,scr1990,avaConv,pvInd_b
ba,2,h0139,0.011019093603254647,scr1990,avaConv,pvInd_b
ba,2,h0140,0.0,scr1990,avaConv,pvInd_b
ba,2,h0141,0.0,scr1990,avaConv,pvInd_b
ba,2,h0142,0.0,scr1990,avaConv,pvInd_b
ba,2,h0143,0.0,scr1990,avaConv,pvInd_b
ba,2,h0144,0.0,scr1990,avaConv,pvInd_b
be,2,h0097,0.0,scr1990,avaConv,pvInd_b
be,2,h0098,0.0,scr1990,avaConv,pvInd_b
be,2,h0099,0.0,scr1990,avaConv,pvInd_b
be,2,h0100,0.0,scr1990,avaConv,pvInd_b
be,2,h0101,0.0,scr1990,avaConv,pvInd_b
be,2,h0102,0.0,scr1990,avaConv,pvInd_b
be,2,h0103,0.0,scr1990,avaConv,pvInd_b
be,2,h0104,0.0020065340346117778,scr1990,avaConv,pvInd_b
be,2,h0105,0.026855379465503815,scr1990,avaConv,pvInd_b
be,2,h0106,0.07262115490869435,scr1990,avaConv,pvInd_b
be,2,h0107,0.12428222717661058,scr1990,avaConv,pvInd_b
be,2,h0108,0.15289291855553636,scr1990,avaConv,pvInd_b
be,2,h0109,0.11088622262626112,scr1990,avaConv,pvInd_b
be,2,h0110,0.06423119038724616,scr1990,avaConv,pvInd_b
be,2,h0111,0.01793488965882319,scr1990,avaConv,pvInd_b
be,2,h0112,0.014183262888672775,scr1990,avaConv,pvInd_b
be,2,h0113,0.008434263535036972,scr1990,avaConv,pvInd_b
be,2,h0114,0.0029136303892466882,scr1990,avaConv,pvInd_b
be,2,h0115,0.00026718789404060837,scr1990,avaConv,pvInd_b
be,2,h0116,0.0,scr1990,avaConv,pvInd_b
be,2,h0117,0.0,scr1990,avaConv,pvInd_b
be,2,h0118,0.0,scr1990,avaConv,pvInd_b
be,2,h0119,0.0,scr1990,avaConv,pvInd_b
be,2,h0120,0.0,scr1990,avaConv,pvInd_b
be,2,h0121,0.0,scr1990,avaConv,pvInd_b
be,2,h0122,0.0,scr1990,avaConv,pvInd_b
be,2,h0123,0.0,scr1990,avaConv,pvInd_b
be,2,h0124,0.0,scr1990,avaConv,pvInd_b
be,2,h0125,0.0,scr1990,avaConv,pvInd_b
be,2,h0126,0.0,scr1990,avaConv,pvInd_b
be,2,h0127,0.0,scr1990,avaConv,pvInd_b
be,2,h0128,0.0003670121391048333,scr1990,avaConv,pvInd_b
be,2,h0129,0.00778446988978842,scr1990,avaConv,pvInd_b
be,2,h0130,0.028718356950774376,scr1990,avaConv,pvInd_b
be,2,h0131,0.061238677733764436,scr1990,avaConv,pvInd_b
be,2,h0132,0.09886873370439482,scr1990,avaConv,pvInd_b
be,2,h0133,0.282893622686978,scr1990,avaConv,pvInd_b
be,2,h0134,0.43865489424271453,scr1990,avaConv,pvInd_b
be,2,h0135,0.5346725374694399,scr1990,avaConv,pvInd_b
be,2,h0136,0.39478635814164686,scr1990,avaConv,pvInd_b
be,2,h0137,0.2386708860651385,scr1990,avaConv,pvInd_b
be,2,h0138,0.10794868366909156,scr1990,avaConv,pvInd_b
be,2,h0139,0.03214787202977075,scr1990,avaConv,pvInd_b
be,2,h0140,0.00426440682664882,scr1990,avaConv,pvInd_b
be,2,h0141,0.0,scr1990,avaConv,pvInd_b
be,2,h0142,0.0,scr1990,avaConv,pvInd_b
be,2,h0143,0.0,scr1990,avaConv,pvInd_b
be,2,h0144,0.0,scr1990,avaConv,pvInd_b
bg,2,h0097,0.0,scr1990,avaConv,pvInd_b
bg,2,h0098,0.0,scr1990,avaConv,pvInd_b
bg,2,h0099,0.0,scr1990,avaConv,pvInd_b
bg,2,h0100,0.0,scr1990,avaConv,pvInd_b
bg,2,h0101,0.0,scr1990,avaConv,pvInd_b
bg,2,h0102,0.0,scr1990,avaConv,pvInd_b
bg,2,h0103,0.024897613788258104,scr1990,avaConv,pvInd_b
bg,2,h0104,0.12831003702937815,scr1990,avaConv,pvInd_b
bg,2,h0105,0.32729666298091403,scr1990,avaConv,pvInd_b
bg,2,h0106,0.5523978100513878,scr1990,avaConv,pvInd_b
bg,2,h0107,0.7111682873651078,scr1990,avaConv,pvInd_b
bg,2,h0108,0.7931542233357852,scr1990,avaConv,pvInd_b
bg,2,h0109,0.5968261649979383,scr1990,avaConv,pvInd_b
bg,2,h0110,0.38664891110597777,scr1990,avaConv,pvInd_b
bg,2,h0111,0.17973759209888587,scr1990,avaConv,pvInd_b
bg,2,h0112,0.12315093198663567,scr1990,avaConv,pvInd_b
bg,2,h0113,0.055322419971592644,scr1990,avaConv,pvInd_b
bg,2,h0114,0.013257185234181129,scr1990,avaConv,pvInd_b
bg,2,h0115,0.0,scr1990,avaConv,pvInd_b
bg,2,h0116,0.0,scr1990,avaConv,pvInd_b
bg,2,h0117,0.0,scr1990,avaConv,pvInd_b
bg,2,h0118,0.0,scr1990,avaConv,pvInd_b
bg,2,h0119,0.0,scr1990,avaConv,pvInd_b
bg,2,h0120,0.0,scr1990,avaConv,pvInd_b
bg,2,h0121,0.0,scr1990,avaConv,pvInd_b
bg,2,h0122,0.0,scr1990,avaConv,pvInd_b
bg,2,h0123,0.0,scr1990,avaConv,pvInd_b
bg,2,h0124,0.0,scr1990,avaConv,pvInd_b
bg,2,h0125,0.0,scr1990,avaConv,pvInd_b
bg,2,h0126,0.0,scr1990,avaConv,pvInd_b
bg,2,h0127,0.014401834916913929,scr1990,avaConv,pvInd_b
bg,2,h0128,0.07413230800949434,scr1990,avaConv,pvInd_b
bg,2,h0129,0.20102247893949968,scr1990,avaConv,pvInd_b
bg,2,h0130,0.3588966837935788,scr1990,avaConv,pvInd_b
bg,2,h0131,0.5046400904446414,scr1990,avaConv,pvInd_b
bg,2,h0132,0.6051928526430661,scr1990,avaConv,pvInd_b
bg,2,h0133,0.6612893898037935,scr1990,avaConv,pvInd_b
bg,2,h0134,0.624691364321834,scr1990,avaConv,pvInd_b
bg,2,h0135,0.5019537916197544,scr1990,avaConv,pvInd_b
bg,2,h0136,0.309846134367106,scr1990,avaConv,pvInd_b
bg,2,h0137,0.13473387079499624,scr1990,avaConv,pvInd_b
bg,2,h0138,0.03524337953829881,scr1990,avaConv,pvInd_b
bg,2,h0139,0.0023221315130645672,scr1990,avaConv,pvInd_b
bg,2,h0140,0.0,scr1990,avaConv,pvInd_b
bg,2,h0141,0.0,scr1990,avaConv,pvInd_b
bg,2,h0142,0.0,scr1990,avaConv,pvInd_b
bg,2,h0143,0.0,scr1990,avaConv,pvInd_b
bg,2,h0144,0.0,scr1990,avaConv,pvInd_b
ch,2,h0097,0.0,scr1990,avaConv,pvInd_b
ch,2,h0098,0.0,scr1990,avaConv,pvInd_b
ch,2,h0099,0.0,scr1990,avaConv,pvInd_b
ch,2,h0100,0.0,scr1990,avaConv,pvInd_b
ch,2,h0101,0.0,scr1990,avaConv,pvInd_b
ch,2,h0102,0.0,scr1990,avaConv,pvInd_b
ch,2,h0103,0.0,scr1990,avaConv,pvInd_b
ch,2,h0104,0.03958837657024482,scr1990,avaConv,pvInd_b
ch,2,h0105,0.1520210438909901,scr1990,avaConv,pvInd_b
ch,2,h0106,0.33185341177726313,scr1990,avaConv,pvInd_b
ch,2,h0107,0.5152557676181891,scr1990,avaConv,pvInd_b
ch,2,h0108,0.6514897405705163,scr1990,avaConv,pvInd_b
ch,2,h0109,0.5089963414725639,scr1990,avaConv,pvInd_b
ch,2,h0110,0.3206449124973371,scr1990,avaConv,pvInd_b
ch,2,h0111,0.09445959655875093,scr1990,avaConv,pvInd_b
ch,2,h0112,0.07340982268983579,scr1990,avaConv,pvInd_b
ch,2,h0113,0.0445779344847258,scr1990,avaConv,pvInd_b
ch,2,h0114,0.01966202904386174,scr1990,avaConv,pvInd_b
ch,2,h0115,0.004824775619596146,scr1990,avaConv,pvInd_b
ch,2,h0116,0.0,scr1990,avaConv,pvInd_b
ch,2,h0117,0.0,scr1990,avaConv,pvInd_b
ch,2,h0118,0.0,scr1990,avaConv,pvInd_b
ch,2,h0119,0.0,scr1990,avaConv,pvInd_b
ch,2,h0120,0.0,scr1990,avaConv,pvInd_b
ch,2,h0121,0.0,scr1990,avaConv,pvInd_b
ch,2,h0122,0.0,scr1990,avaConv,pvInd_b
ch,2,h0123,0.0,scr1990,avaConv,pvInd_b
ch,2,h0124,0.0,scr1990,avaConv,pvInd_b
ch,2,h0125,0.0,scr1990,avaConv,pvInd_b
ch,2,h0126,0.0,scr1990,avaConv,pvInd_b
ch,2,h0127,0.0,scr1990,avaConv,pvInd_b
ch,2,h0128,0.04370637291585494,scr1990,avaConv,pvInd_b
ch,2,h0129,0.1526874457444148,scr1990,avaConv,pvInd_b
ch,2,h0130,0.31243827614853814,scr1990,avaConv,pvInd_b
ch,2,h0131,0.442768763502229,scr1990,avaConv,pvInd_b
ch,2,h0132,0.49178065394167475,scr1990,avaConv,pvInd_b
ch,2,h0133,0.5804395029379548,scr1990,avaConv,pvInd_b
ch,2,h0134,0.6419716305695814,scr1990,avaConv,pvInd_b
ch,2,h0135,0.6795492784899051,scr1990,avaConv,pvInd_b
ch,2,h0136,0.5621778876507972,scr1990,avaConv,pvInd_b
ch,2,h0137,0.3899167353330127,scr1990,avaConv,pvInd_b
ch,2,h0138,0.20769998417797983,scr1990,avaConv,pvInd_b
ch,2,h0139,0.07610253534615502,scr1990,avaConv,pvInd_b
ch,2,h0140,0.012903214549816052,scr1990,avaConv,pvInd_b
ch,2,h0141,0.0,scr1990,avaConv,pvInd_b
ch,2,h0142,0.0,scr1990,avaConv,pvInd_b
ch,2,h0143,0.0,scr1990,avaConv,pvInd_b
ch,2,h0144,0.0,scr1990,avaConv,pvInd_b
cz,2,h0097,0.0,scr1990,avaConv,pvInd_b
cz,2,h0098,0.0,scr1990,avaConv,pvInd_b
cz,2,h0099,0.0,scr1990,avaConv,pvInd_b
cz,2,h0100,0.0,scr1990,avaConv,pvInd_b
cz,2,h0101,0.0,scr1990,avaConv,pvInd_b
cz,2,h0102,0.0,scr1990,avaConv,pvInd_b
cz,2,h0103,0.0,scr1990,avaConv,pvInd_b
cz,2,h0104,0.026383596169496638,scr1990,avaConv,pvInd_b
cz,2,h0105,0.13214492282807586,scr1990,avaConv,pvInd_b
cz,2,h0106,0.3446693643784783,scr1990,avaConv,pvInd_b
cz,2,h0107,0.5639044018993161,scr1990,avaConv,pvInd_b
cz,2,h0108,0.7208694653506497,scr1990,avaConv,pvInd_b
cz,2,h0109,0.7702970716638711,scr1990,avaConv,pvInd_b
cz,2,h0110,0.7165100023870757,scr1990,avaConv,pvInd_b
cz,2,h0111,0.5685960182318591,scr1990,avaConv,pvInd_b
cz,2,h0112,0.36875851421295347,scr1990,avaConv,pvInd_b
cz,2,h0113,0.17195092885655613,scr1990,avaConv,pvInd_b
cz,2,h0114,0.0489960845711861,scr1990,avaConv,pvInd_b
cz,2,h0115,0.005242386520524389,scr1990,avaConv,pvInd_b
cz,2,h0116,0.0,scr1990,avaConv,pvInd_b
cz,2,h0117,0.0,scr1990,avaConv,pvInd_b
cz,2,h0118,0.0,scr1990,avaConv,pvInd_b
cz,2,h0119,0.0,scr1990,avaConv,pvInd_b
cz,2,h0120,0.0,scr1990,avaConv,pvInd_b
cz,2,h0121,0.0,scr1990,avaConv,pvInd_b
cz,2,h0122,0.0,scr1990,avaConv,pvInd_b
cz,2,h0123,0.0,scr1990,avaConv,pvInd_b
cz,2,h0124,0.0,scr1990,avaConv,pvInd_b
cz,2,h0125,0.0,scr1990,avaConv,pvInd_b
cz,2,h0126,0.0,scr1990,avaConv,pvInd_b
cz,2,h0127,0.001709301687843422,scr1990,avaConv,pvInd_b
cz,2,h0128,0.020067991783507058,scr1990,avaConv,pvInd_b
cz,2,h0129,0.06553970824923479,scr1990,avaConv,pvInd_b
cz,2,h0130,0.1405429532995393,scr1990,avaConv,pvInd_b
cz,2,h0131,0.216242978787287,scr1990,avaConv,pvInd_b
cz,2,h0132,0.27024789139544697,scr1990,avaConv,pvInd_b
cz,2,h0133,0.4453953827718972,scr1990,avaConv,pvInd_b
cz,2,h0134,0.5739246238635288,scr1990,avaConv,pvInd_b
cz,2,h0135,0.6417338044934003,scr1990,avaConv,pvInd_b
cz,2,h0136,0.4551176724566861,scr1990,avaConv,pvInd_b
cz,2,h0137,0.24287802126702368,scr1990,avaConv,pvInd_b
cz,2,h0138,0.08284282303269659,scr1990,avaConv,pvInd_b
cz,2,h0139,0.012978455438349404,scr1990,avaConv,pvInd_b
cz,2,h0140,0.0,scr1990,avaConv,pvInd_b
cz,2,h0141,0.0,scr1990,avaConv,pvInd_b
cz,2,h0142,0.0,scr1990,avaConv,pvInd_b
cz,2,h0143,0.0,scr1990,avaConv,pvInd_b
cz,2,h0144,0.0,scr1990,avaConv,pvInd_b
de,2,h0097,0.0,scr1990,avaConv,pvInd_b
de,2,h0098,0.0,scr1990,avaConv,pvInd_b
de,2,h0099,0.0,scr1990,avaConv,pvInd_b
de,2,h0100,0.0,scr1990,avaConv,pvInd_b
de,2,h0101,0.0,scr1990,avaConv,pvInd_b
de,2,h0102,0.0,scr1990,avaConv,pvInd_b
de,2,h0103,0.0,scr1990,avaConv,pvInd_b
de,2,h0104,0.012709781537111102,scr1990,avaConv,pvInd_b
de,2,h0105,0.060000972329736245,scr1990,avaConv,pvInd_b
de,2,h0106,0.1471249573142445,scr1990,avaConv,pvInd_b
de,2,h0107,0.24982385917291142,scr1990,avaConv,pvInd_b
de,2,h0108,0.3323981023818882,scr1990,avaConv,pvInd_b
de,2,h0109,0.3314964144408889,scr1990,avaConv,pvInd_b
de,2,h0110,0.2813352388275688,scr1990,avaConv,pvInd_b
de,2,h0111,0.1933820632436583,scr1990,avaConv,pvInd_b
de,2,h0112,0.12882457087879023,scr1990,avaConv,pvInd_b
de,2,h0113,0.06865867770549612,scr1990,avaConv,pvInd_b
de,2,h0114,0.026604411509380716,scr1990,avaConv,pvInd_b
de,2,h0115,0.005158514789670051,scr1990,avaConv,pvInd_b
de,2,h0116,0.0,scr1990,avaConv,pvInd_b
de,2,h0117,0.0,scr1990,avaConv,pvInd_b
de,2,h0118,0.0,scr1990,avaConv,pvInd_b
de,2,h0119,0.0,scr1990,avaConv,pvInd_b
de,2,h0120,0.0,scr1990,avaConv,pvInd_b
de,2,h0121,0.0,scr1990,avaConv,pvInd_b
de,2,h0122,0.0,scr1990,avaConv,pvInd_b
de,2,h0123,0.0,scr1990,avaConv,pvInd_b
de,2,h0124,0.0,scr1990,avaConv,pvInd_b
de,2,h0125,0.0,scr1990,avaConv,pvInd_b
de,2,h0126,0.0,scr1990,avaConv,pvInd_b
de,2,h0127,0.0002451483972682756,scr1990,avaConv,pvInd_b
de,2,h0128,0.012247861116776013,scr1990,avaConv,pvInd_b
de,2,h0129,0.036720342922768136,scr1990,avaConv,pvInd_b
de,2,h0130,0.06726266170986758,scr1990,avaConv,pvInd_b
de,2,h0131,0.08786776292216851,scr1990,avaConv,pvInd_b
de,2,h0132,0.09539289519121653,scr1990,avaConv,pvInd_b
de,2,h0133,0.2082123661435786,scr1990,avaConv,pvInd_b
de,2,h0134,0.30963457413695106,scr1990,avaConv,pvInd_b
de,2,h0135,0.38779019855804087,scr1990,avaConv,pvInd_b
de,2,h0136,0.3160541113390226,scr1990,avaConv,pvInd_b
de,2,h0137,0.21461772838691584,scr1990,avaConv,pvInd_b
de,2,h0138,0.10768858752167101,scr1990,avaConv,pvInd_b
de,2,h0139,0.03505261779514494,scr1990,avaConv,pvInd_b
de,2,h0140,0.00275440498067877,scr1990,avaConv,pvInd_b
de,2,h0141,0.0,scr1990,avaConv,pvInd_b
de,2,h0142,0.0,scr1990,avaConv,pvInd_b
de,2,h0143,0.0,scr1990,avaConv,pvInd_b
de,2,h0144,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0104,0.010745474547009805,scr1990,avaConv,pvInd_b
dk_e,2,h0105,0.0621740977406369,scr1990,avaConv,pvInd_b
dk_e,2,h0106,0.17474722171564958,scr1990,avaConv,pvInd_b
dk_e,2,h0107,0.3143926425600023,scr1990,avaConv,pvInd_b
dk_e,2,h0108,0.4238534528925411,scr1990,avaConv,pvInd_b
dk_e,2,h0109,0.4258861361197081,scr1990,avaConv,pvInd_b
dk_e,2,h0110,0.38872719024353236,scr1990,avaConv,pvInd_b
dk_e,2,h0111,0.3108628449505909,scr1990,avaConv,pvInd_b
dk_e,2,h0112,0.22770073878463928,scr1990,avaConv,pvInd_b
dk_e,2,h0113,0.12010506714818309,scr1990,avaConv,pvInd_b
dk_e,2,h0114,0.03762255900240775,scr1990,avaConv,pvInd_b
dk_e,2,h0115,0.005826101187635852,scr1990,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0128,0.03261739193826178,scr1990,avaConv,pvInd_b
dk_e,2,h0129,0.12008039138936923,scr1990,avaConv,pvInd_b
dk_e,2,h0130,0.26726318485801703,scr1990,avaConv,pvInd_b
dk_e,2,h0131,0.3845293069767237,scr1990,avaConv,pvInd_b
dk_e,2,h0132,0.46071811388317685,scr1990,avaConv,pvInd_b
dk_e,2,h0133,0.5350592037587889,scr1990,avaConv,pvInd_b
dk_e,2,h0134,0.5688082671355874,scr1990,avaConv,pvInd_b
dk_e,2,h0135,0.5369338021315291,scr1990,avaConv,pvInd_b
dk_e,2,h0136,0.388020078135977,scr1990,avaConv,pvInd_b
dk_e,2,h0137,0.22104743985270262,scr1990,avaConv,pvInd_b
dk_e,2,h0138,0.08574782347651289,scr1990,avaConv,pvInd_b
dk_e,2,h0139,0.01817378028399484,scr1990,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0098,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0099,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0100,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0101,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0102,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0103,0.0,scr1990,avaConv,pvInd_b
