region_4,category,timestep_4,value,scenario_1,parameter,technology_3
17FR,2,d173,0.06463053147980714,scr1987,avaConv,onshore_b
17FR,2,d174,0.16578644452682478,scr1987,avaConv,onshore_b
17FR,2,d175,0.12851595114691824,scr1987,avaConv,onshore_b
17FR,2,d176,0.03135169707592335,scr1987,avaConv,onshore_b
17FR,2,d177,0.20452378911785452,scr1987,avaConv,onshore_b
17FR,2,d178,0.16995818427206205,scr1987,avaConv,onshore_b
17FR,2,d179,0.08262892430338269,scr1987,avaConv,onshore_b
17FR,2,d180,0.07815301945599164,scr1987,avaConv,onshore_b
17FR,2,d181,0.05084259729314289,scr1987,avaConv,onshore_b
17FR,2,d182,0.13954620663915668,scr1987,avaConv,onshore_b
18FR,2,d092,0.2038049477498815,scr1987,avaConv,onshore_b
18FR,2,d093,0.3186314056466318,scr1987,avaConv,onshore_b
18FR,2,d094,0.12472901741745027,scr1987,avaConv,onshore_b
18FR,2,d095,0.25047811879753723,scr1987,avaConv,onshore_b
18FR,2,d096,0.15718882832667302,scr1987,avaConv,onshore_b
18FR,2,d097,0.4508552924293971,scr1987,avaConv,onshore_b
18FR,2,d098,0.07988848077184896,scr1987,avaConv,onshore_b
18FR,2,d099,0.08166607420634722,scr1987,avaConv,onshore_b
18FR,2,d100,0.2014095735276507,scr1987,avaConv,onshore_b
18FR,2,d101,0.4017049251266806,scr1987,avaConv,onshore_b
18FR,2,d102,0.26458557570741925,scr1987,avaConv,onshore_b
18FR,2,d103,0.08864094591908439,scr1987,avaConv,onshore_b
18FR,2,d104,0.03451991112237552,scr1987,avaConv,onshore_b
18FR,2,d105,0.11683198653591748,scr1987,avaConv,onshore_b
18FR,2,d106,0.1270932379401622,scr1987,avaConv,onshore_b
18FR,2,d107,0.058204265172293455,scr1987,avaConv,onshore_b
18FR,2,d108,0.040312117310340664,scr1987,avaConv,onshore_b
18FR,2,d109,0.1317586591730113,scr1987,avaConv,onshore_b
18FR,2,d110,0.1971505519087293,scr1987,avaConv,onshore_b
18FR,2,d111,0.07088174542508888,scr1987,avaConv,onshore_b
18FR,2,d112,0.2104929706356484,scr1987,avaConv,onshore_b
18FR,2,d113,0.07721241447837193,scr1987,avaConv,onshore_b
18FR,2,d114,0.19279546110653195,scr1987,avaConv,onshore_b
18FR,2,d115,0.10672693396223026,scr1987,avaConv,onshore_b
18FR,2,d116,0.021989319721527255,scr1987,avaConv,onshore_b
18FR,2,d117,0.22678356405768185,scr1987,avaConv,onshore_b
18FR,2,d118,0.328352265552203,scr1987,avaConv,onshore_b
18FR,2,d119,0.19064860822247456,scr1987,avaConv,onshore_b
18FR,2,d120,0.16470246075152004,scr1987,avaConv,onshore_b
18FR,2,d121,0.023879676465067726,scr1987,avaConv,onshore_b
18FR,2,d122,0.07186999206766212,scr1987,avaConv,onshore_b
18FR,2,d123,0.46103696864113014,scr1987,avaConv,onshore_b
18FR,2,d124,0.8827373281762169,scr1987,avaConv,onshore_b
18FR,2,d125,0.7646910283245019,scr1987,avaConv,onshore_b
18FR,2,d126,0.717750511020234,scr1987,avaConv,onshore_b
18FR,2,d127,0.4772636726114174,scr1987,avaConv,onshore_b
18FR,2,d128,0.2884529216177906,scr1987,avaConv,onshore_b
18FR,2,d129,0.11944015757477322,scr1987,avaConv,onshore_b
18FR,2,d130,0.3176795910341796,scr1987,avaConv,onshore_b
18FR,2,d131,0.08788015856170625,scr1987,avaConv,onshore_b
18FR,2,d132,0.6795986919736109,scr1987,avaConv,onshore_b
18FR,2,d133,0.14736788943554946,scr1987,avaConv,onshore_b
18FR,2,d134,0.41805882047468074,scr1987,avaConv,onshore_b
18FR,2,d135,0.2830715034009032,scr1987,avaConv,onshore_b
18FR,2,d136,0.023146044807198972,scr1987,avaConv,onshore_b
18FR,2,d137,0.03522321117807971,scr1987,avaConv,onshore_b
18FR,2,d138,0.12349569806970687,scr1987,avaConv,onshore_b
18FR,2,d139,0.049548117132337706,scr1987,avaConv,onshore_b
18FR,2,d140,0.2662385253539856,scr1987,avaConv,onshore_b
18FR,2,d141,0.20429033463768778,scr1987,avaConv,onshore_b
18FR,2,d142,0.08309778649372854,scr1987,avaConv,onshore_b
18FR,2,d143,0.2079760531329647,scr1987,avaConv,onshore_b
18FR,2,d144,0.12928375292295105,scr1987,avaConv,onshore_b
18FR,2,d145,0.06221599200833673,scr1987,avaConv,onshore_b
18FR,2,d146,0.2074366063615633,scr1987,avaConv,onshore_b
18FR,2,d147,0.39566864784977823,scr1987,avaConv,onshore_b
18FR,2,d148,0.08478762830451719,scr1987,avaConv,onshore_b
18FR,2,d149,0.1318809752096109,scr1987,avaConv,onshore_b
18FR,2,d150,0.01502402910107666,scr1987,avaConv,onshore_b
18FR,2,d151,0.1602131679610835,scr1987,avaConv,onshore_b
18FR,2,d152,0.030958133180307486,scr1987,avaConv,onshore_b
18FR,2,d153,0.013651033723853269,scr1987,avaConv,onshore_b
18FR,2,d154,0.20769888633710293,scr1987,avaConv,onshore_b
18FR,2,d155,0.34368583401449787,scr1987,avaConv,onshore_b
18FR,2,d156,0.2031748563018779,scr1987,avaConv,onshore_b
18FR,2,d157,0.6689817836253561,scr1987,avaConv,onshore_b
18FR,2,d158,0.3690780936049601,scr1987,avaConv,onshore_b
18FR,2,d159,0.33586156171568454,scr1987,avaConv,onshore_b
18FR,2,d160,0.1617402790265406,scr1987,avaConv,onshore_b
18FR,2,d161,0.2010847854356083,scr1987,avaConv,onshore_b
18FR,2,d162,0.1080380690525696,scr1987,avaConv,onshore_b
18FR,2,d163,0.018988260087478094,scr1987,avaConv,onshore_b
18FR,2,d164,0.13153688636333244,scr1987,avaConv,onshore_b
18FR,2,d165,0.012900401259712018,scr1987,avaConv,onshore_b
18FR,2,d166,0.12554888041838455,scr1987,avaConv,onshore_b
18FR,2,d167,0.19174226810777104,scr1987,avaConv,onshore_b
18FR,2,d168,0.356784979429747,scr1987,avaConv,onshore_b
18FR,2,d169,0.18249229102128786,scr1987,avaConv,onshore_b
18FR,2,d170,0.49783115981579545,scr1987,avaConv,onshore_b
18FR,2,d171,0.45352077957249476,scr1987,avaConv,onshore_b
18FR,2,d172,0.06189153268180005,scr1987,avaConv,onshore_b
18FR,2,d173,0.05583415450133395,scr1987,avaConv,onshore_b
18FR,2,d174,0.14300951054953845,scr1987,avaConv,onshore_b
18FR,2,d175,0.14422040503629596,scr1987,avaConv,onshore_b
18FR,2,d176,0.011918375969422083,scr1987,avaConv,onshore_b
18FR,2,d177,0.12804663978963554,scr1987,avaConv,onshore_b
18FR,2,d178,0.11107232205928175,scr1987,avaConv,onshore_b
18FR,2,d179,0.03769288206310933,scr1987,avaConv,onshore_b
18FR,2,d180,0.055419652997639894,scr1987,avaConv,onshore_b
18FR,2,d181,0.04582951420805654,scr1987,avaConv,onshore_b
18FR,2,d182,0.10485422662197058,scr1987,avaConv,onshore_b
19FR,2,d092,0.1297734023041223,scr1987,avaConv,onshore_b
19FR,2,d093,0.8869328220886525,scr1987,avaConv,onshore_b
19FR,2,d094,0.534969048354796,scr1987,avaConv,onshore_b
19FR,2,d095,0.3026831927186386,scr1987,avaConv,onshore_b
19FR,2,d096,0.028750186576254177,scr1987,avaConv,onshore_b
19FR,2,d097,0.324958243215783,scr1987,avaConv,onshore_b
19FR,2,d098,0.0584864819598711,scr1987,avaConv,onshore_b
19FR,2,d099,0.08718592448914822,scr1987,avaConv,onshore_b
19FR,2,d100,0.6545808843077812,scr1987,avaConv,onshore_b
19FR,2,d101,0.35211257625235853,scr1987,avaConv,onshore_b
19FR,2,d102,0.6203274429370887,scr1987,avaConv,onshore_b
19FR,2,d103,0.8453682248944869,scr1987,avaConv,onshore_b
19FR,2,d104,0.5871849112368617,scr1987,avaConv,onshore_b
19FR,2,d105,0.29550639564187625,scr1987,avaConv,onshore_b
19FR,2,d106,0.030456874389004008,scr1987,avaConv,onshore_b
19FR,2,d107,0.019560043777511235,scr1987,avaConv,onshore_b
19FR,2,d108,0.01449330754092357,scr1987,avaConv,onshore_b
19FR,2,d109,0.0100827324886864,scr1987,avaConv,onshore_b
19FR,2,d110,0.04349710846034093,scr1987,avaConv,onshore_b
19FR,2,d111,0.43312768901223914,scr1987,avaConv,onshore_b
19FR,2,d112,0.05704868018909404,scr1987,avaConv,onshore_b
19FR,2,d113,0.21582729107649706,scr1987,avaConv,onshore_b
19FR,2,d114,0.4903083531110577,scr1987,avaConv,onshore_b
19FR,2,d115,0.10614173413712946,scr1987,avaConv,onshore_b
19FR,2,d116,0.014034891978229252,scr1987,avaConv,onshore_b
19FR,2,d117,0.14680418792928485,scr1987,avaConv,onshore_b
19FR,2,d118,0.5154622474419017,scr1987,avaConv,onshore_b
19FR,2,d119,0.5779571874664661,scr1987,avaConv,onshore_b
19FR,2,d120,0.041946211351638396,scr1987,avaConv,onshore_b
19FR,2,d121,0.014966736131773274,scr1987,avaConv,onshore_b
19FR,2,d122,0.014852743072270514,scr1987,avaConv,onshore_b
19FR,2,d123,0.4533089338819167,scr1987,avaConv,onshore_b
19FR,2,d124,0.9138366309960371,scr1987,avaConv,onshore_b
19FR,2,d125,0.8412282315637193,scr1987,avaConv,onshore_b
19FR,2,d126,0.8804090206313704,scr1987,avaConv,onshore_b
19FR,2,d127,0.8914597039706506,scr1987,avaConv,onshore_b
19FR,2,d128,0.09787916159849328,scr1987,avaConv,onshore_b
19FR,2,d129,0.1326224580720235,scr1987,avaConv,onshore_b
19FR,2,d130,0.2814847016069962,scr1987,avaConv,onshore_b
19FR,2,d131,0.11939442814580797,scr1987,avaConv,onshore_b
19FR,2,d132,0.11925428390761511,scr1987,avaConv,onshore_b
19FR,2,d133,0.25367942548540173,scr1987,avaConv,onshore_b
19FR,2,d134,0.08537246166655457,scr1987,avaConv,onshore_b
19FR,2,d135,0.15024113050255686,scr1987,avaConv,onshore_b
19FR,2,d136,0.09244063036835284,scr1987,avaConv,onshore_b
19FR,2,d137,0.02388777794561198,scr1987,avaConv,onshore_b
19FR,2,d138,0.020018896446549597,scr1987,avaConv,onshore_b
19FR,2,d139,0.017794340915550884,scr1987,avaConv,onshore_b
19FR,2,d140,0.7119445132838187,scr1987,avaConv,onshore_b
19FR,2,d141,0.6588780541117905,scr1987,avaConv,onshore_b
19FR,2,d142,0.21977799771880224,scr1987,avaConv,onshore_b
19FR,2,d143,0.02453707872001776,scr1987,avaConv,onshore_b
19FR,2,d144,0.03064937427266299,scr1987,avaConv,onshore_b
19FR,2,d145,0.036467026058708815,scr1987,avaConv,onshore_b
19FR,2,d146,0.09057073702572643,scr1987,avaConv,onshore_b
19FR,2,d147,0.08339778245937618,scr1987,avaConv,onshore_b
19FR,2,d148,0.37805466934495024,scr1987,avaConv,onshore_b
19FR,2,d149,0.7650574131086052,scr1987,avaConv,onshore_b
19FR,2,d150,0.4501460389663822,scr1987,avaConv,onshore_b
19FR,2,d151,0.23621575134004688,scr1987,avaConv,onshore_b
19FR,2,d152,0.4800560563279363,scr1987,avaConv,onshore_b
19FR,2,d153,0.06991687716227735,scr1987,avaConv,onshore_b
19FR,2,d154,0.07673435993427716,scr1987,avaConv,onshore_b
19FR,2,d155,0.0841187539813795,scr1987,avaConv,onshore_b
19FR,2,d156,0.028802586135027192,scr1987,avaConv,onshore_b
19FR,2,d157,0.06067747928839296,scr1987,avaConv,onshore_b
19FR,2,d158,0.48962444901802604,scr1987,avaConv,onshore_b
19FR,2,d159,0.08402113913323697,scr1987,avaConv,onshore_b
19FR,2,d160,0.029415419467705275,scr1987,avaConv,onshore_b
19FR,2,d161,0.28068383922081724,scr1987,avaConv,onshore_b
19FR,2,d162,0.3877209833045719,scr1987,avaConv,onshore_b
19FR,2,d163,0.04978446511028984,scr1987,avaConv,onshore_b
19FR,2,d164,0.3394505363752813,scr1987,avaConv,onshore_b
19FR,2,d165,0.04544674728219468,scr1987,avaConv,onshore_b
19FR,2,d166,0.16539503225319221,scr1987,avaConv,onshore_b
19FR,2,d167,0.1808679496976937,scr1987,avaConv,onshore_b
19FR,2,d168,0.163628636766639,scr1987,avaConv,onshore_b
19FR,2,d169,0.1259535173535464,scr1987,avaConv,onshore_b
19FR,2,d170,0.11173616127357514,scr1987,avaConv,onshore_b
19FR,2,d171,0.39794729429538345,scr1987,avaConv,onshore_b
19FR,2,d172,0.44369961177760014,scr1987,avaConv,onshore_b
19FR,2,d173,0.39704348962878316,scr1987,avaConv,onshore_b
19FR,2,d174,0.2179369031338467,scr1987,avaConv,onshore_b
19FR,2,d175,0.31601293764317706,scr1987,avaConv,onshore_b
19FR,2,d176,0.14301916008883922,scr1987,avaConv,onshore_b
19FR,2,d177,0.06612022048663813,scr1987,avaConv,onshore_b
19FR,2,d178,0.27640680816938834,scr1987,avaConv,onshore_b
19FR,2,d179,0.05900535207771554,scr1987,avaConv,onshore_b
19FR,2,d180,0.035793821463766695,scr1987,avaConv,onshore_b
19FR,2,d181,0.011180480528715522,scr1987,avaConv,onshore_b
19FR,2,d182,0.047620152538193045,scr1987,avaConv,onshore_b
20FR,2,d092,0.10479474854919545,scr1987,avaConv,onshore_b
20FR,2,d093,0.18809990567786672,scr1987,avaConv,onshore_b
20FR,2,d094,0.2973488503225814,scr1987,avaConv,onshore_b
20FR,2,d095,0.23186415313048228,scr1987,avaConv,onshore_b
20FR,2,d096,0.03417123503244687,scr1987,avaConv,onshore_b
20FR,2,d097,0.4846926740090932,scr1987,avaConv,onshore_b
20FR,2,d098,0.05087650984357822,scr1987,avaConv,onshore_b
20FR,2,d099,0.047290691680121934,scr1987,avaConv,onshore_b
20FR,2,d100,0.19428428741753842,scr1987,avaConv,onshore_b
20FR,2,d101,0.048884182790506554,scr1987,avaConv,onshore_b
20FR,2,d102,0.1905429801162993,scr1987,avaConv,onshore_b
20FR,2,d103,0.4670562281276426,scr1987,avaConv,onshore_b
20FR,2,d104,0.26203971644891205,scr1987,avaConv,onshore_b
20FR,2,d105,0.1880658817527473,scr1987,avaConv,onshore_b
20FR,2,d106,0.03160594232898552,scr1987,avaConv,onshore_b
20FR,2,d107,0.0030159308048577074,scr1987,avaConv,onshore_b
20FR,2,d108,0.008119695860724583,scr1987,avaConv,onshore_b
20FR,2,d109,0.00562919765114826,scr1987,avaConv,onshore_b
20FR,2,d110,0.033271950453435506,scr1987,avaConv,onshore_b
20FR,2,d111,0.15852375078285513,scr1987,avaConv,onshore_b
20FR,2,d112,0.040208998017131826,scr1987,avaConv,onshore_b
20FR,2,d113,0.12619025129336575,scr1987,avaConv,onshore_b
20FR,2,d114,0.24917123850040832,scr1987,avaConv,onshore_b
20FR,2,d115,0.06405833714316181,scr1987,avaConv,onshore_b
20FR,2,d116,0.03410987269119789,scr1987,avaConv,onshore_b
20FR,2,d117,0.1500150272734866,scr1987,avaConv,onshore_b
20FR,2,d118,0.27661098154751607,scr1987,avaConv,onshore_b
20FR,2,d119,0.4040999670775265,scr1987,avaConv,onshore_b
20FR,2,d120,0.08757885723169788,scr1987,avaConv,onshore_b
20FR,2,d121,0.00830032646142603,scr1987,avaConv,onshore_b
20FR,2,d122,0.01104807574302804,scr1987,avaConv,onshore_b
20FR,2,d123,0.20211313976859493,scr1987,avaConv,onshore_b
20FR,2,d124,0.7506633446109122,scr1987,avaConv,onshore_b
20FR,2,d125,0.6041259358771814,scr1987,avaConv,onshore_b
20FR,2,d126,0.7754781450251247,scr1987,avaConv,onshore_b
20FR,2,d127,0.8629180359781627,scr1987,avaConv,onshore_b
20FR,2,d128,0.11832636917980228,scr1987,avaConv,onshore_b
20FR,2,d129,0.09441516521852493,scr1987,avaConv,onshore_b
20FR,2,d130,0.6045462146507884,scr1987,avaConv,onshore_b
20FR,2,d131,0.025950364996907862,scr1987,avaConv,onshore_b
20FR,2,d132,0.2798454878016761,scr1987,avaConv,onshore_b
20FR,2,d133,0.07802820213776088,scr1987,avaConv,onshore_b
20FR,2,d134,0.060260469651411665,scr1987,avaConv,onshore_b
20FR,2,d135,0.25378592898151836,scr1987,avaConv,onshore_b
20FR,2,d136,0.019050144329849108,scr1987,avaConv,onshore_b
20FR,2,d137,0.01308121292726205,scr1987,avaConv,onshore_b
20FR,2,d138,0.013822762399246395,scr1987,avaConv,onshore_b
20FR,2,d139,0.005256911866475787,scr1987,avaConv,onshore_b
20FR,2,d140,0.41808962438238473,scr1987,avaConv,onshore_b
20FR,2,d141,0.14713101661715527,scr1987,avaConv,onshore_b
20FR,2,d142,0.03547965523666779,scr1987,avaConv,onshore_b
20FR,2,d143,0.01716076083849541,scr1987,avaConv,onshore_b
20FR,2,d144,0.004357739565712569,scr1987,avaConv,onshore_b
20FR,2,d145,0.015488377769742413,scr1987,avaConv,onshore_b
20FR,2,d146,0.07096097270135013,scr1987,avaConv,onshore_b
20FR,2,d147,0.05230407681663954,scr1987,avaConv,onshore_b
20FR,2,d148,0.082698900245966,scr1987,avaConv,onshore_b
20FR,2,d149,0.21205690292244306,scr1987,avaConv,onshore_b
20FR,2,d150,0.15079442464186144,scr1987,avaConv,onshore_b
20FR,2,d151,0.02595379318518959,scr1987,avaConv,onshore_b
20FR,2,d152,0.08790129386442255,scr1987,avaConv,onshore_b
20FR,2,d153,0.014384559427783616,scr1987,avaConv,onshore_b
20FR,2,d154,0.12210065594871278,scr1987,avaConv,onshore_b
20FR,2,d155,0.055255521364339776,scr1987,avaConv,onshore_b
20FR,2,d156,0.03092491098854883,scr1987,avaConv,onshore_b
20FR,2,d157,0.11803792811579299,scr1987,avaConv,onshore_b
20FR,2,d158,0.5151633126921706,scr1987,avaConv,onshore_b
20FR,2,d159,0.10028224497097933,scr1987,avaConv,onshore_b
20FR,2,d160,0.010846248543570884,scr1987,avaConv,onshore_b
20FR,2,d161,0.2721843227836647,scr1987,avaConv,onshore_b
20FR,2,d162,0.3177299883661248,scr1987,avaConv,onshore_b
20FR,2,d163,0.02580224113904325,scr1987,avaConv,onshore_b
20FR,2,d164,0.2887055555137106,scr1987,avaConv,onshore_b
20FR,2,d165,0.015672919177356675,scr1987,avaConv,onshore_b
20FR,2,d166,0.05778697322137631,scr1987,avaConv,onshore_b
20FR,2,d167,0.10087582023714703,scr1987,avaConv,onshore_b
20FR,2,d168,0.06115984640532905,scr1987,avaConv,onshore_b
20FR,2,d169,0.05569752687920592,scr1987,avaConv,onshore_b
20FR,2,d170,0.278072324426081,scr1987,avaConv,onshore_b
20FR,2,d171,0.19494513493104226,scr1987,avaConv,onshore_b
20FR,2,d172,0.07633988180990584,scr1987,avaConv,onshore_b
20FR,2,d173,0.043485838338382356,scr1987,avaConv,onshore_b
20FR,2,d174,0.026460354192780436,scr1987,avaConv,onshore_b
20FR,2,d175,0.043527763706867596,scr1987,avaConv,onshore_b
20FR,2,d176,0.012488917014537668,scr1987,avaConv,onshore_b
20FR,2,d177,0.03939995006542381,scr1987,avaConv,onshore_b
20FR,2,d178,0.02368105481176281,scr1987,avaConv,onshore_b
20FR,2,d179,0.024459122996158607,scr1987,avaConv,onshore_b
20FR,2,d180,0.018056382315941984,scr1987,avaConv,onshore_b
20FR,2,d181,0.015317293999087747,scr1987,avaConv,onshore_b
20FR,2,d182,0.017331113527675242,scr1987,avaConv,onshore_b
21FR,2,d092,0.49971102596281763,scr1987,avaConv,onshore_b
21FR,2,d093,0.4401031755310504,scr1987,avaConv,onshore_b
21FR,2,d094,0.08799739706186763,scr1987,avaConv,onshore_b
21FR,2,d095,0.40447861091321435,scr1987,avaConv,onshore_b
21FR,2,d096,0.4647918793041007,scr1987,avaConv,onshore_b
21FR,2,d097,0.529288494971142,scr1987,avaConv,onshore_b
21FR,2,d098,0.5148511584924624,scr1987,avaConv,onshore_b
21FR,2,d099,0.1687391808869438,scr1987,avaConv,onshore_b
21FR,2,d100,0.28251657577955896,scr1987,avaConv,onshore_b
21FR,2,d101,0.35409781437168963,scr1987,avaConv,onshore_b
21FR,2,d102,0.1310213975818132,scr1987,avaConv,onshore_b
21FR,2,d103,0.04389230644131013,scr1987,avaConv,onshore_b
21FR,2,d104,0.07691787778824652,scr1987,avaConv,onshore_b
21FR,2,d105,0.09176449186015856,scr1987,avaConv,onshore_b
21FR,2,d106,0.23443194197944908,scr1987,avaConv,onshore_b
21FR,2,d107,0.18168367803701843,scr1987,avaConv,onshore_b
21FR,2,d108,0.09980296651966725,scr1987,avaConv,onshore_b
21FR,2,d109,0.38019945058701476,scr1987,avaConv,onshore_b
21FR,2,d110,0.22562751837265138,scr1987,avaConv,onshore_b
21FR,2,d111,0.09395924417856368,scr1987,avaConv,onshore_b
21FR,2,d112,0.2805414925369742,scr1987,avaConv,onshore_b
21FR,2,d113,0.1004981894082797,scr1987,avaConv,onshore_b
21FR,2,d114,0.29627731042761113,scr1987,avaConv,onshore_b
21FR,2,d115,0.226847546649238,scr1987,avaConv,onshore_b
21FR,2,d116,0.05694389490489388,scr1987,avaConv,onshore_b
21FR,2,d117,0.4037573862693284,scr1987,avaConv,onshore_b
21FR,2,d118,0.49776279650180344,scr1987,avaConv,onshore_b
21FR,2,d119,0.2900012647974326,scr1987,avaConv,onshore_b
21FR,2,d120,0.36639816936122227,scr1987,avaConv,onshore_b
21FR,2,d121,0.03623281186510045,scr1987,avaConv,onshore_b
21FR,2,d122,0.24296492910401293,scr1987,avaConv,onshore_b
21FR,2,d123,0.5936230405827196,scr1987,avaConv,onshore_b
21FR,2,d124,0.6389537594444773,scr1987,avaConv,onshore_b
21FR,2,d125,0.6980648682115328,scr1987,avaConv,onshore_b
21FR,2,d126,0.43718185447753,scr1987,avaConv,onshore_b
21FR,2,d127,0.30711436842122625,scr1987,avaConv,onshore_b
21FR,2,d128,0.28405790005044235,scr1987,avaConv,onshore_b
21FR,2,d129,0.1485122783560284,scr1987,avaConv,onshore_b
21FR,2,d130,0.191410231012573,scr1987,avaConv,onshore_b
21FR,2,d131,0.1736435653312039,scr1987,avaConv,onshore_b
21FR,2,d132,0.7250130610440076,scr1987,avaConv,onshore_b
21FR,2,d133,0.2760535286757193,scr1987,avaConv,onshore_b
21FR,2,d134,0.46052758418313144,scr1987,avaConv,onshore_b
21FR,2,d135,0.21338436031942437,scr1987,avaConv,onshore_b
21FR,2,d136,0.031207097731554865,scr1987,avaConv,onshore_b
21FR,2,d137,0.055813380578336486,scr1987,avaConv,onshore_b
21FR,2,d138,0.27298526871987583,scr1987,avaConv,onshore_b
21FR,2,d139,0.3551215115846116,scr1987,avaConv,onshore_b
21FR,2,d140,0.16716354188492114,scr1987,avaConv,onshore_b
21FR,2,d141,0.1500798909749098,scr1987,avaConv,onshore_b
21FR,2,d142,0.20512214278653257,scr1987,avaConv,onshore_b
21FR,2,d143,0.32433646932010085,scr1987,avaConv,onshore_b
21FR,2,d144,0.36151477374889357,scr1987,avaConv,onshore_b
21FR,2,d145,0.1281578466528608,scr1987,avaConv,onshore_b
21FR,2,d146,0.31534797940823533,scr1987,avaConv,onshore_b
21FR,2,d147,0.3973300692473546,scr1987,avaConv,onshore_b
21FR,2,d148,0.1947425102576179,scr1987,avaConv,onshore_b
21FR,2,d149,0.1184547452454342,scr1987,avaConv,onshore_b
21FR,2,d150,0.08289454304982283,scr1987,avaConv,onshore_b
21FR,2,d151,0.21703782580581432,scr1987,avaConv,onshore_b
21FR,2,d152,0.028148341940828506,scr1987,avaConv,onshore_b
21FR,2,d153,0.19299970982813142,scr1987,avaConv,onshore_b
21FR,2,d154,0.32094439360966137,scr1987,avaConv,onshore_b
21FR,2,d155,0.3014653692767182,scr1987,avaConv,onshore_b
21FR,2,d156,0.47206299783040534,scr1987,avaConv,onshore_b
21FR,2,d157,0.7956842388941634,scr1987,avaConv,onshore_b
21FR,2,d158,0.32405658254881675,scr1987,avaConv,onshore_b
21FR,2,d159,0.2398016870726135,scr1987,avaConv,onshore_b
21FR,2,d160,0.11768530137304119,scr1987,avaConv,onshore_b
21FR,2,d161,0.21915683286528997,scr1987,avaConv,onshore_b
21FR,2,d162,0.019314910974612787,scr1987,avaConv,onshore_b
21FR,2,d163,0.03768419079956273,scr1987,avaConv,onshore_b
21FR,2,d164,0.0883996018592533,scr1987,avaConv,onshore_b
21FR,2,d165,0.018633807862769677,scr1987,avaConv,onshore_b
21FR,2,d166,0.06636966296280847,scr1987,avaConv,onshore_b
21FR,2,d167,0.22663845235927502,scr1987,avaConv,onshore_b
21FR,2,d168,0.37304810425435364,scr1987,avaConv,onshore_b
21FR,2,d169,0.3088337470249927,scr1987,avaConv,onshore_b
21FR,2,d170,0.6093124341299359,scr1987,avaConv,onshore_b
21FR,2,d171,0.21330231138035827,scr1987,avaConv,onshore_b
21FR,2,d172,0.0906472351178134,scr1987,avaConv,onshore_b
21FR,2,d173,0.10233588290787204,scr1987,avaConv,onshore_b
21FR,2,d174,0.2080649680563776,scr1987,avaConv,onshore_b
21FR,2,d175,0.18461381179949177,scr1987,avaConv,onshore_b
21FR,2,d176,0.049769149838386095,scr1987,avaConv,onshore_b
21FR,2,d177,0.18228643856678808,scr1987,avaConv,onshore_b
21FR,2,d178,0.253210753923182,scr1987,avaConv,onshore_b
21FR,2,d179,0.03724700136023264,scr1987,avaConv,onshore_b
21FR,2,d180,0.057519244633680536,scr1987,avaConv,onshore_b
21FR,2,d181,0.08621910762949554,scr1987,avaConv,onshore_b
21FR,2,d182,0.13594016409179654,scr1987,avaConv,onshore_b
22FR,2,d092,0.32272855362396957,scr1987,avaConv,onshore_b
22FR,2,d093,0.4734220965990395,scr1987,avaConv,onshore_b
22FR,2,d094,0.07360708917563877,scr1987,avaConv,onshore_b
22FR,2,d095,0.2784190306659246,scr1987,avaConv,onshore_b
22FR,2,d096,0.4077326786460773,scr1987,avaConv,onshore_b
22FR,2,d097,0.5036182505231996,scr1987,avaConv,onshore_b
22FR,2,d098,0.5472751222905465,scr1987,avaConv,onshore_b
22FR,2,d099,0.1415226349303961,scr1987,avaConv,onshore_b
22FR,2,d100,0.26873809977262686,scr1987,avaConv,onshore_b
22FR,2,d101,0.5365315767812558,scr1987,avaConv,onshore_b
22FR,2,d102,0.20604636757346645,scr1987,avaConv,onshore_b
22FR,2,d103,0.05261641212339915,scr1987,avaConv,onshore_b
22FR,2,d104,0.030633915508572196,scr1987,avaConv,onshore_b
22FR,2,d105,0.020005681060678952,scr1987,avaConv,onshore_b
22FR,2,d106,0.07840698586543461,scr1987,avaConv,onshore_b
22FR,2,d107,0.13504031487044382,scr1987,avaConv,onshore_b
22FR,2,d108,0.05986090105470612,scr1987,avaConv,onshore_b
22FR,2,d109,0.30317071365278775,scr1987,avaConv,onshore_b
22FR,2,d110,0.3718485740960282,scr1987,avaConv,onshore_b
22FR,2,d111,0.04781730116590636,scr1987,avaConv,onshore_b
22FR,2,d112,0.18243805275468875,scr1987,avaConv,onshore_b
22FR,2,d113,0.07452223821533198,scr1987,avaConv,onshore_b
22FR,2,d114,0.1443661151553176,scr1987,avaConv,onshore_b
22FR,2,d115,0.1398482205258425,scr1987,avaConv,onshore_b
22FR,2,d116,0.027756496052669215,scr1987,avaConv,onshore_b
22FR,2,d117,0.18717853866594522,scr1987,avaConv,onshore_b
22FR,2,d118,0.39975325271193085,scr1987,avaConv,onshore_b
22FR,2,d119,0.18084032073500994,scr1987,avaConv,onshore_b
22FR,2,d120,0.35682206376013453,scr1987,avaConv,onshore_b
22FR,2,d121,0.027892582804176204,scr1987,avaConv,onshore_b
22FR,2,d122,0.21049405333445212,scr1987,avaConv,onshore_b
22FR,2,d123,0.6072347744013267,scr1987,avaConv,onshore_b
22FR,2,d124,0.776787928386443,scr1987,avaConv,onshore_b
22FR,2,d125,0.700790775787828,scr1987,avaConv,onshore_b
22FR,2,d126,0.33890072842007596,scr1987,avaConv,onshore_b
22FR,2,d127,0.24308026791372198,scr1987,avaConv,onshore_b
22FR,2,d128,0.1302465545658468,scr1987,avaConv,onshore_b
