region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,2,h1997,0.36846466549560514,scr2013,avaConv,onshore_b
hr,2,h1998,0.2904426915531909,scr2013,avaConv,onshore_b
hr,2,h1999,0.19933244320575896,scr2013,avaConv,onshore_b
hr,2,h2000,0.10827910272815618,scr2013,avaConv,onshore_b
hr,2,h2001,0.0626051414365356,scr2013,avaConv,onshore_b
hr,2,h2002,0.04366563464173992,scr2013,avaConv,onshore_b
hr,2,h2003,0.03377378313561117,scr2013,avaConv,onshore_b
hr,2,h2004,0.03381468424064231,scr2013,avaConv,onshore_b
hr,2,h2005,0.04274495488887064,scr2013,avaConv,onshore_b
hr,2,h2006,0.06530401629941246,scr2013,avaConv,onshore_b
hr,2,h2007,0.07141891141116148,scr2013,avaConv,onshore_b
hr,2,h2008,0.06379735793510759,scr2013,avaConv,onshore_b
hr,2,h2009,0.040862822443859435,scr2013,avaConv,onshore_b
hr,2,h2010,0.0226944764762304,scr2013,avaConv,onshore_b
hr,2,h2011,0.011230936933479674,scr2013,avaConv,onshore_b
hr,2,h2012,0.005185559972157016,scr2013,avaConv,onshore_b
hr,2,h2013,0.006084699513288391,scr2013,avaConv,onshore_b
hr,2,h2014,0.012580075289708182,scr2013,avaConv,onshore_b
hr,2,h2015,0.016226067846231703,scr2013,avaConv,onshore_b
hr,2,h2016,0.020287309210461933,scr2013,avaConv,onshore_b
hr,2,h2017,0.05039668975908042,scr2013,avaConv,onshore_b
hr,2,h2018,0.08841675582782565,scr2013,avaConv,onshore_b
hr,2,h2019,0.12588766621343703,scr2013,avaConv,onshore_b
hr,2,h2020,0.11833695003808468,scr2013,avaConv,onshore_b
hr,2,h2021,0.10264521956090172,scr2013,avaConv,onshore_b
hr,2,h2022,0.08476076080185127,scr2013,avaConv,onshore_b
hr,2,h2023,0.07082431031799083,scr2013,avaConv,onshore_b
hr,2,h2024,0.06108250125565937,scr2013,avaConv,onshore_b
hr,2,h2025,0.06488893460701298,scr2013,avaConv,onshore_b
hr,2,h2026,0.07818087886845086,scr2013,avaConv,onshore_b
hr,2,h2027,0.08401422553805084,scr2013,avaConv,onshore_b
hr,2,h2028,0.09379519835861734,scr2013,avaConv,onshore_b
hr,2,h2029,0.10012878938030188,scr2013,avaConv,onshore_b
hr,2,h2030,0.12296186465385836,scr2013,avaConv,onshore_b
hr,2,h2031,0.11591014397162469,scr2013,avaConv,onshore_b
hr,2,h2032,0.08876980238281082,scr2013,avaConv,onshore_b
hr,2,h2033,0.06166343229497295,scr2013,avaConv,onshore_b
hr,2,h2034,0.051148938373132946,scr2013,avaConv,onshore_b
hr,2,h2035,0.08163198415088203,scr2013,avaConv,onshore_b
hr,2,h2036,0.14580698671985995,scr2013,avaConv,onshore_b
hr,2,h2037,0.22717263650324993,scr2013,avaConv,onshore_b
hr,2,h2038,0.28737708228436426,scr2013,avaConv,onshore_b
hr,2,h2039,0.33662509838661114,scr2013,avaConv,onshore_b
hr,2,h2040,0.3146075836681702,scr2013,avaConv,onshore_b
hr,2,h2041,0.23800439980773164,scr2013,avaConv,onshore_b
hr,2,h2042,0.12224898799659539,scr2013,avaConv,onshore_b
hr,2,h2043,0.059373645496015204,scr2013,avaConv,onshore_b
hr,2,h2044,0.03220094605493092,scr2013,avaConv,onshore_b
hr,2,h2045,0.023123053164026793,scr2013,avaConv,onshore_b
hr,2,h2046,0.020684341273379342,scr2013,avaConv,onshore_b
hr,2,h2047,0.02952767583295061,scr2013,avaConv,onshore_b
hr,2,h2048,0.04159027630291534,scr2013,avaConv,onshore_b
hr,2,h2049,0.0492242476555,scr2013,avaConv,onshore_b
hr,2,h2050,0.04690801683389627,scr2013,avaConv,onshore_b
hr,2,h2051,0.051048177156560744,scr2013,avaConv,onshore_b
hr,2,h2052,0.05561360849208927,scr2013,avaConv,onshore_b
hr,2,h2053,0.06315850593704048,scr2013,avaConv,onshore_b
hr,2,h2054,0.07099482205009515,scr2013,avaConv,onshore_b
hr,2,h2055,0.08599086059946537,scr2013,avaConv,onshore_b
hr,2,h2056,0.08214571682550531,scr2013,avaConv,onshore_b
hr,2,h2057,0.06331736163761038,scr2013,avaConv,onshore_b
hr,2,h2058,0.03837917626219664,scr2013,avaConv,onshore_b
hr,2,h2059,0.03488027368140151,scr2013,avaConv,onshore_b
hr,2,h2060,0.05044068101556897,scr2013,avaConv,onshore_b
hr,2,h2061,0.09064828408912083,scr2013,avaConv,onshore_b
hr,2,h2062,0.14472348886360073,scr2013,avaConv,onshore_b
hr,2,h2063,0.16886391118367283,scr2013,avaConv,onshore_b
hr,2,h2064,0.16103462946720262,scr2013,avaConv,onshore_b
hr,2,h2065,0.10329276146727333,scr2013,avaConv,onshore_b
hr,2,h2066,0.052467643188016944,scr2013,avaConv,onshore_b
hr,2,h2067,0.016216082352221356,scr2013,avaConv,onshore_b
hr,2,h2068,0.00934735600650897,scr2013,avaConv,onshore_b
hr,2,h2069,0.011007434241052397,scr2013,avaConv,onshore_b
hr,2,h2070,0.014329427626400049,scr2013,avaConv,onshore_b
hr,2,h2071,0.01763685058166028,scr2013,avaConv,onshore_b
hr,2,h2072,0.021371726593071617,scr2013,avaConv,onshore_b
hr,2,h2073,0.026197773766186757,scr2013,avaConv,onshore_b
hr,2,h2074,0.03430999577042439,scr2013,avaConv,onshore_b
hr,2,h2075,0.03160575905800965,scr2013,avaConv,onshore_b
hr,2,h2076,0.028119720383668747,scr2013,avaConv,onshore_b
hr,2,h2077,0.02186399901406094,scr2013,avaConv,onshore_b
hr,2,h2078,0.02276526902753237,scr2013,avaConv,onshore_b
hr,2,h2079,0.022462496569316055,scr2013,avaConv,onshore_b
hr,2,h2080,0.02606147201647106,scr2013,avaConv,onshore_b
hr,2,h2081,0.038712939667531025,scr2013,avaConv,onshore_b
hr,2,h2082,0.049618839280147084,scr2013,avaConv,onshore_b
hr,2,h2083,0.05161887458184614,scr2013,avaConv,onshore_b
hr,2,h2084,0.04084947258579737,scr2013,avaConv,onshore_b
hr,2,h2085,0.030454350703323252,scr2013,avaConv,onshore_b
hr,2,h2086,0.025282654627607985,scr2013,avaConv,onshore_b
hr,2,h2087,0.030699444769751776,scr2013,avaConv,onshore_b
hr,2,h2088,0.04622974585627247,scr2013,avaConv,onshore_b
hr,2,h2089,0.0635924588482097,scr2013,avaConv,onshore_b
hr,2,h2090,0.07766974673013322,scr2013,avaConv,onshore_b
hr,2,h2091,0.08502497663654358,scr2013,avaConv,onshore_b
hr,2,h2092,0.08844004613050109,scr2013,avaConv,onshore_b
hr,2,h2093,0.09179819178626335,scr2013,avaConv,onshore_b
hr,2,h2094,0.09455106429439582,scr2013,avaConv,onshore_b
hr,2,h2095,0.0944252746270931,scr2013,avaConv,onshore_b
hr,2,h2096,0.0784581236491168,scr2013,avaConv,onshore_b
hr,2,h2097,0.05296746616804069,scr2013,avaConv,onshore_b
hr,2,h2098,0.03042043008627546,scr2013,avaConv,onshore_b
hr,2,h2099,0.01560480547468046,scr2013,avaConv,onshore_b
hr,2,h2100,0.0084283348025984,scr2013,avaConv,onshore_b
hr,2,h2101,0.008087626149672249,scr2013,avaConv,onshore_b
hr,2,h2102,0.029212359584104813,scr2013,avaConv,onshore_b
hr,2,h2103,0.07262207292504562,scr2013,avaConv,onshore_b
hr,2,h2104,0.12130583622532866,scr2013,avaConv,onshore_b
hr,2,h2105,0.1393301667142867,scr2013,avaConv,onshore_b
hr,2,h2106,0.1246807148153657,scr2013,avaConv,onshore_b
hr,2,h2107,0.08679928280401697,scr2013,avaConv,onshore_b
hr,2,h2108,0.05366528012285337,scr2013,avaConv,onshore_b
hr,2,h2109,0.028893596315300835,scr2013,avaConv,onshore_b
hr,2,h2110,0.016107296415632487,scr2013,avaConv,onshore_b
hr,2,h2111,0.013615235308859632,scr2013,avaConv,onshore_b
hr,2,h2112,0.015530084710680988,scr2013,avaConv,onshore_b
hr,2,h2113,0.021287884793906392,scr2013,avaConv,onshore_b
hr,2,h2114,0.022039952570685556,scr2013,avaConv,onshore_b
hr,2,h2115,0.02020952347576829,scr2013,avaConv,onshore_b
hr,2,h2116,0.01546687876806543,scr2013,avaConv,onshore_b
hr,2,h2117,0.009423116581056566,scr2013,avaConv,onshore_b
hr,2,h2118,0.006559026690138944,scr2013,avaConv,onshore_b
hr,2,h2119,0.007230635124208186,scr2013,avaConv,onshore_b
hr,2,h2120,0.007858832910877913,scr2013,avaConv,onshore_b
hr,2,h2121,0.007800883602477888,scr2013,avaConv,onshore_b
hr,2,h2122,0.017007809403629857,scr2013,avaConv,onshore_b
hr,2,h2123,0.033601146332314,scr2013,avaConv,onshore_b
hr,2,h2124,0.07657061938432663,scr2013,avaConv,onshore_b
hr,2,h2125,0.12612426132985072,scr2013,avaConv,onshore_b
hr,2,h2126,0.18223930925085735,scr2013,avaConv,onshore_b
hr,2,h2127,0.2089388554698029,scr2013,avaConv,onshore_b
hr,2,h2128,0.18576411377556706,scr2013,avaConv,onshore_b
hr,2,h2129,0.13105953931497866,scr2013,avaConv,onshore_b
hr,2,h2130,0.06717365127928486,scr2013,avaConv,onshore_b
hr,2,h2131,0.02858022414912652,scr2013,avaConv,onshore_b
hr,2,h2132,0.011633008844690573,scr2013,avaConv,onshore_b
hr,2,h2133,0.008098597473393974,scr2013,avaConv,onshore_b
hr,2,h2134,0.00947110568879299,scr2013,avaConv,onshore_b
hr,2,h2135,0.01239259743866706,scr2013,avaConv,onshore_b
hr,2,h2136,0.014489272391696582,scr2013,avaConv,onshore_b
hr,2,h2137,0.016947850002470025,scr2013,avaConv,onshore_b
hr,2,h2138,0.020739571611283043,scr2013,avaConv,onshore_b
hr,2,h2139,0.02679980126785155,scr2013,avaConv,onshore_b
hr,2,h2140,0.03385561317449556,scr2013,avaConv,onshore_b
hr,2,h2141,0.043331547429372466,scr2013,avaConv,onshore_b
hr,2,h2142,0.05744987621050884,scr2013,avaConv,onshore_b
hr,2,h2143,0.07485521474558159,scr2013,avaConv,onshore_b
hr,2,h2144,0.08412664459153842,scr2013,avaConv,onshore_b
hr,2,h2145,0.0810890789739935,scr2013,avaConv,onshore_b
hr,2,h2146,0.0770456250695949,scr2013,avaConv,onshore_b
hr,2,h2147,0.08567480660069438,scr2013,avaConv,onshore_b
hr,2,h2148,0.1456888791723505,scr2013,avaConv,onshore_b
hr,2,h2149,0.24069038093151682,scr2013,avaConv,onshore_b
hr,2,h2150,0.34251380482479155,scr2013,avaConv,onshore_b
hr,2,h2151,0.39168722502094133,scr2013,avaConv,onshore_b
hr,2,h2152,0.38893210397892525,scr2013,avaConv,onshore_b
hr,2,h2153,0.35028386134303,scr2013,avaConv,onshore_b
hr,2,h2154,0.3032682736453701,scr2013,avaConv,onshore_b
hr,2,h2155,0.2734313086301331,scr2013,avaConv,onshore_b
hr,2,h2156,0.2754947504821561,scr2013,avaConv,onshore_b
hr,2,h2157,0.29427220409849864,scr2013,avaConv,onshore_b
hr,2,h2158,0.3117269492095504,scr2013,avaConv,onshore_b
hr,2,h2159,0.3190404227856657,scr2013,avaConv,onshore_b
hr,2,h2160,0.28509975637437085,scr2013,avaConv,onshore_b
hu,2,h1441,0.0353513916431749,scr2013,avaConv,onshore_b
hu,2,h1442,0.043696499832714265,scr2013,avaConv,onshore_b
hu,2,h1443,0.055813495890669036,scr2013,avaConv,onshore_b
hu,2,h1444,0.07114736607561564,scr2013,avaConv,onshore_b
hu,2,h1445,0.09445884963923537,scr2013,avaConv,onshore_b
hu,2,h1446,0.11476257570951373,scr2013,avaConv,onshore_b
hu,2,h1447,0.1371027238488707,scr2013,avaConv,onshore_b
hu,2,h1448,0.13983565856385524,scr2013,avaConv,onshore_b
hu,2,h1449,0.13391020483337487,scr2013,avaConv,onshore_b
hu,2,h1450,0.11047827691131397,scr2013,avaConv,onshore_b
hu,2,h1451,0.07371813945815617,scr2013,avaConv,onshore_b
hu,2,h1452,0.04777053720309644,scr2013,avaConv,onshore_b
hu,2,h1453,0.030744470922464878,scr2013,avaConv,onshore_b
hu,2,h1454,0.027003684582182275,scr2013,avaConv,onshore_b
hu,2,h1455,0.02026800702418816,scr2013,avaConv,onshore_b
hu,2,h1456,0.015893561197390497,scr2013,avaConv,onshore_b
hu,2,h1457,0.01490926582082522,scr2013,avaConv,onshore_b
hu,2,h1458,0.022047665689065965,scr2013,avaConv,onshore_b
hu,2,h1459,0.05757073572542596,scr2013,avaConv,onshore_b
hu,2,h1460,0.11566984377850141,scr2013,avaConv,onshore_b
hu,2,h1461,0.18181938946132817,scr2013,avaConv,onshore_b
hu,2,h1462,0.19581481292595304,scr2013,avaConv,onshore_b
hu,2,h1463,0.18961546359361295,scr2013,avaConv,onshore_b
hu,2,h1464,0.14699671853999927,scr2013,avaConv,onshore_b
hu,2,h1465,0.11901854492483488,scr2013,avaConv,onshore_b
hu,2,h1466,0.10270108790332423,scr2013,avaConv,onshore_b
hu,2,h1467,0.1099605757382831,scr2013,avaConv,onshore_b
hu,2,h1468,0.11786455861414341,scr2013,avaConv,onshore_b
hu,2,h1469,0.11723460669395787,scr2013,avaConv,onshore_b
hu,2,h1470,0.1094792026040396,scr2013,avaConv,onshore_b
hu,2,h1471,0.10560066752413029,scr2013,avaConv,onshore_b
hu,2,h1472,0.10205462148364239,scr2013,avaConv,onshore_b
hu,2,h1473,0.10695659164176474,scr2013,avaConv,onshore_b
hu,2,h1474,0.10539549133140319,scr2013,avaConv,onshore_b
hu,2,h1475,0.08248202671825329,scr2013,avaConv,onshore_b
hu,2,h1476,0.05998005453616194,scr2013,avaConv,onshore_b
hu,2,h1477,0.040714866064366154,scr2013,avaConv,onshore_b
hu,2,h1478,0.035122365864410914,scr2013,avaConv,onshore_b
hu,2,h1479,0.029661406958529406,scr2013,avaConv,onshore_b
hu,2,h1480,0.0256305095564394,scr2013,avaConv,onshore_b
hu,2,h1481,0.02517370225057411,scr2013,avaConv,onshore_b
hu,2,h1482,0.025621138474049905,scr2013,avaConv,onshore_b
hu,2,h1483,0.027534434103521514,scr2013,avaConv,onshore_b
hu,2,h1484,0.031838052567566236,scr2013,avaConv,onshore_b
hu,2,h1485,0.04154080785308127,scr2013,avaConv,onshore_b
hu,2,h1486,0.0554494650359413,scr2013,avaConv,onshore_b
hu,2,h1487,0.10288458776043118,scr2013,avaConv,onshore_b
hu,2,h1488,0.115057981109381,scr2013,avaConv,onshore_b
hu,2,h1489,0.12554605941295233,scr2013,avaConv,onshore_b
hu,2,h1490,0.15587028621676993,scr2013,avaConv,onshore_b
hu,2,h1491,0.30879207813955,scr2013,avaConv,onshore_b
hu,2,h1492,0.5130913954249925,scr2013,avaConv,onshore_b
hu,2,h1493,0.7050091853042586,scr2013,avaConv,onshore_b
hu,2,h1494,0.7978539904146459,scr2013,avaConv,onshore_b
hu,2,h1495,0.842122165804251,scr2013,avaConv,onshore_b
hu,2,h1496,0.82312751669898,scr2013,avaConv,onshore_b
hu,2,h1497,0.792505689990691,scr2013,avaConv,onshore_b
hu,2,h1498,0.766803513782663,scr2013,avaConv,onshore_b
hu,2,h1499,0.7494966236240947,scr2013,avaConv,onshore_b
hu,2,h1500,0.7767040841300525,scr2013,avaConv,onshore_b
hu,2,h1501,0.8172286622356029,scr2013,avaConv,onshore_b
hu,2,h1502,0.8511380192049692,scr2013,avaConv,onshore_b
hu,2,h1503,0.854489468000189,scr2013,avaConv,onshore_b
hu,2,h1504,0.8481879991435326,scr2013,avaConv,onshore_b
hu,2,h1505,0.8445897653365242,scr2013,avaConv,onshore_b
hu,2,h1506,0.8552094103556546,scr2013,avaConv,onshore_b
hu,2,h1507,0.8714500749181151,scr2013,avaConv,onshore_b
hu,2,h1508,0.8872043314237877,scr2013,avaConv,onshore_b
hu,2,h1509,0.88941891463571,scr2013,avaConv,onshore_b
hu,2,h1510,0.8890205191421066,scr2013,avaConv,onshore_b
hu,2,h1511,0.8334656975200748,scr2013,avaConv,onshore_b
hu,2,h1512,0.7851127380139483,scr2013,avaConv,onshore_b
hu,2,h1513,0.4971458568519006,scr2013,avaConv,onshore_b
hu,2,h1514,0.2837812486019184,scr2013,avaConv,onshore_b
hu,2,h1515,0.09141556119860404,scr2013,avaConv,onshore_b
hu,2,h1516,0.07019451898017666,scr2013,avaConv,onshore_b
hu,2,h1517,0.04697292264224091,scr2013,avaConv,onshore_b
hu,2,h1518,0.026744283688456567,scr2013,avaConv,onshore_b
hu,2,h1519,0.015168512093180786,scr2013,avaConv,onshore_b
hu,2,h1520,0.008913943778094915,scr2013,avaConv,onshore_b
hu,2,h1521,0.00548174137475285,scr2013,avaConv,onshore_b
hu,2,h1522,0.003469062598327033,scr2013,avaConv,onshore_b
hu,2,h1523,0.0013826551368624554,scr2013,avaConv,onshore_b
hu,2,h1524,0.0003920763919932602,scr2013,avaConv,onshore_b
hu,2,h1525,5.652060830557331e-5,scr2013,avaConv,onshore_b
hu,2,h1526,0.00018464291291308088,scr2013,avaConv,onshore_b
hu,2,h1527,0.0004101164414157502,scr2013,avaConv,onshore_b
hu,2,h1528,0.0007985449340694312,scr2013,avaConv,onshore_b
hu,2,h1529,0.001389575233908424,scr2013,avaConv,onshore_b
hu,2,h1530,0.0020002759626752487,scr2013,avaConv,onshore_b
hu,2,h1531,0.0021873545278074994,scr2013,avaConv,onshore_b
hu,2,h1532,0.0020988296294880654,scr2013,avaConv,onshore_b
hu,2,h1533,0.001994524101315621,scr2013,avaConv,onshore_b
hu,2,h1534,0.003200004011379106,scr2013,avaConv,onshore_b
hu,2,h1535,0.011404377305078546,scr2013,avaConv,onshore_b
hu,2,h1536,0.02043975925491962,scr2013,avaConv,onshore_b
hu,2,h1537,0.023102096162582964,scr2013,avaConv,onshore_b
hu,2,h1538,0.024937847774075633,scr2013,avaConv,onshore_b
hu,2,h1539,0.026127393331878083,scr2013,avaConv,onshore_b
hu,2,h1540,0.030958061063820156,scr2013,avaConv,onshore_b
hu,2,h1541,0.029159196399860605,scr2013,avaConv,onshore_b
hu,2,h1542,0.027774563057407935,scr2013,avaConv,onshore_b
hu,2,h1543,0.02454310941807807,scr2013,avaConv,onshore_b
hu,2,h1544,0.020507633182368444,scr2013,avaConv,onshore_b
hu,2,h1545,0.019013020949878476,scr2013,avaConv,onshore_b
hu,2,h1546,0.019931037712515837,scr2013,avaConv,onshore_b
hu,2,h1547,0.02214221442667916,scr2013,avaConv,onshore_b
hu,2,h1548,0.02233476471788907,scr2013,avaConv,onshore_b
hu,2,h1549,0.023449393567108658,scr2013,avaConv,onshore_b
hu,2,h1550,0.023176433798638096,scr2013,avaConv,onshore_b
hu,2,h1551,0.025716675520616728,scr2013,avaConv,onshore_b
hu,2,h1552,0.030336282814838484,scr2013,avaConv,onshore_b
hu,2,h1553,0.03557418663337368,scr2013,avaConv,onshore_b
hu,2,h1554,0.03959993796523768,scr2013,avaConv,onshore_b
hu,2,h1555,0.037817261135215906,scr2013,avaConv,onshore_b
hu,2,h1556,0.0351129683866654,scr2013,avaConv,onshore_b
hu,2,h1557,0.03194799687276385,scr2013,avaConv,onshore_b
hu,2,h1558,0.038112042677441414,scr2013,avaConv,onshore_b
hu,2,h1559,0.040889929306675406,scr2013,avaConv,onshore_b
hu,2,h1560,0.060613529408641176,scr2013,avaConv,onshore_b
hu,2,h1561,0.08782165957170628,scr2013,avaConv,onshore_b
hu,2,h1562,0.13670740466451295,scr2013,avaConv,onshore_b
hu,2,h1563,0.19374264641600258,scr2013,avaConv,onshore_b
hu,2,h1564,0.2526170369702807,scr2013,avaConv,onshore_b
hu,2,h1565,0.28432612006887975,scr2013,avaConv,onshore_b
hu,2,h1566,0.2697873724498835,scr2013,avaConv,onshore_b
hu,2,h1567,0.2439941588058932,scr2013,avaConv,onshore_b
hu,2,h1568,0.23213922184279248,scr2013,avaConv,onshore_b
hu,2,h1569,0.24053259135427882,scr2013,avaConv,onshore_b
hu,2,h1570,0.2522839879422385,scr2013,avaConv,onshore_b
hu,2,h1571,0.1863774443521485,scr2013,avaConv,onshore_b
hu,2,h1572,0.13630703070979017,scr2013,avaConv,onshore_b
hu,2,h1573,0.10876235664694757,scr2013,avaConv,onshore_b
hu,2,h1574,0.17885112472912673,scr2013,avaConv,onshore_b
hu,2,h1575,0.2677583142775303,scr2013,avaConv,onshore_b
hu,2,h1576,0.34321537039174116,scr2013,avaConv,onshore_b
hu,2,h1577,0.38110369304787467,scr2013,avaConv,onshore_b
hu,2,h1578,0.38778393825329643,scr2013,avaConv,onshore_b
hu,2,h1579,0.372746006677428,scr2013,avaConv,onshore_b
hu,2,h1580,0.3659856604637154,scr2013,avaConv,onshore_b
hu,2,h1581,0.3544412305225741,scr2013,avaConv,onshore_b
hu,2,h1582,0.34785159635252993,scr2013,avaConv,onshore_b
hu,2,h1583,0.29657032899435337,scr2013,avaConv,onshore_b
hu,2,h1584,0.24018412313595675,scr2013,avaConv,onshore_b
hu,2,h1585,0.20098251160614172,scr2013,avaConv,onshore_b
hu,2,h1586,0.19729585709975483,scr2013,avaConv,onshore_b
hu,2,h1587,0.1903528910127235,scr2013,avaConv,onshore_b
hu,2,h1588,0.1666840535935921,scr2013,avaConv,onshore_b
hu,2,h1589,0.14982312585448954,scr2013,avaConv,onshore_b
hu,2,h1590,0.13846211454019194,scr2013,avaConv,onshore_b
hu,2,h1591,0.1641936138950653,scr2013,avaConv,onshore_b
hu,2,h1592,0.1864793624652186,scr2013,avaConv,onshore_b
hu,2,h1593,0.21847360739867058,scr2013,avaConv,onshore_b
hu,2,h1594,0.2189542658188883,scr2013,avaConv,onshore_b
hu,2,h1595,0.15454969248549547,scr2013,avaConv,onshore_b
hu,2,h1596,0.08969759568055823,scr2013,avaConv,onshore_b
hu,2,h1597,0.03399326067219292,scr2013,avaConv,onshore_b
hu,2,h1598,0.028367377517554977,scr2013,avaConv,onshore_b
hu,2,h1599,0.027811585995414657,scr2013,avaConv,onshore_b
hu,2,h1600,0.03019532422030022,scr2013,avaConv,onshore_b
hu,2,h1601,0.04500408748287333,scr2013,avaConv,onshore_b
hu,2,h1602,0.0680732495405429,scr2013,avaConv,onshore_b
hu,2,h1603,0.0838367805347093,scr2013,avaConv,onshore_b
hu,2,h1604,0.08834037649132005,scr2013,avaConv,onshore_b
hu,2,h1605,0.08922012740951896,scr2013,avaConv,onshore_b
hu,2,h1606,0.10168290400667447,scr2013,avaConv,onshore_b
hu,2,h1607,0.10037495423376645,scr2013,avaConv,onshore_b
hu,2,h1608,0.09914040774121993,scr2013,avaConv,onshore_b
hu,2,h1609,0.09460066031876979,scr2013,avaConv,onshore_b
hu,2,h1610,0.0922278127033912,scr2013,avaConv,onshore_b
hu,2,h1611,0.07769111418570201,scr2013,avaConv,onshore_b
hu,2,h1612,0.06502337854767078,scr2013,avaConv,onshore_b
hu,2,h1613,0.07121281195284525,scr2013,avaConv,onshore_b
hu,2,h1614,0.07637013692355224,scr2013,avaConv,onshore_b
hu,2,h1615,0.07811688493966401,scr2013,avaConv,onshore_b
hu,2,h1616,0.07304773565233741,scr2013,avaConv,onshore_b
hu,2,h1617,0.0796132304385321,scr2013,avaConv,onshore_b
hu,2,h1618,0.08870063033548334,scr2013,avaConv,onshore_b
hu,2,h1619,0.0683790346484568,scr2013,avaConv,onshore_b
hu,2,h1620,0.04334251794404596,scr2013,avaConv,onshore_b
hu,2,h1621,0.02531525364837131,scr2013,avaConv,onshore_b
hu,2,h1622,0.036628818268225234,scr2013,avaConv,onshore_b
hu,2,h1623,0.06049985558809978,scr2013,avaConv,onshore_b
hu,2,h1624,0.08523267540813026,scr2013,avaConv,onshore_b
hu,2,h1625,0.10203701338235645,scr2013,avaConv,onshore_b
hu,2,h1626,0.09466716194481627,scr2013,avaConv,onshore_b
hu,2,h1627,0.06928629665311963,scr2013,avaConv,onshore_b
hu,2,h1628,0.04459342015253119,scr2013,avaConv,onshore_b
hu,2,h1629,0.038014779510639835,scr2013,avaConv,onshore_b
hu,2,h1630,0.047473001184692415,scr2013,avaConv,onshore_b
hu,2,h1631,0.053847370702138894,scr2013,avaConv,onshore_b
hu,2,h1632,0.0628595546270182,scr2013,avaConv,onshore_b
hu,2,h1633,0.07450421724861757,scr2013,avaConv,onshore_b
hu,2,h1634,0.09548079012336755,scr2013,avaConv,onshore_b
hu,2,h1635,0.12056048467032573,scr2013,avaConv,onshore_b
hu,2,h1636,0.14576728730189187,scr2013,avaConv,onshore_b
hu,2,h1637,0.16734992469955667,scr2013,avaConv,onshore_b
hu,2,h1638,0.17048359055102824,scr2013,avaConv,onshore_b
hu,2,h1639,0.162952308885625,scr2013,avaConv,onshore_b
hu,2,h1640,0.16853639062987127,scr2013,avaConv,onshore_b
hu,2,h1641,0.1849205189411325,scr2013,avaConv,onshore_b
hu,2,h1642,0.21091892545577032,scr2013,avaConv,onshore_b
hu,2,h1643,0.2261792857415107,scr2013,avaConv,onshore_b
hu,2,h1644,0.26239772460148425,scr2013,avaConv,onshore_b
hu,2,h1645,0.28266499519569993,scr2013,avaConv,onshore_b
hu,2,h1646,0.2898810398159614,scr2013,avaConv,onshore_b
hu,2,h1647,0.26115091849886635,scr2013,avaConv,onshore_b
hu,2,h1648,0.22216124895603898,scr2013,avaConv,onshore_b
hu,2,h1649,0.18353695517542837,scr2013,avaConv,onshore_b
hu,2,h1650,0.1328557161844026,scr2013,avaConv,onshore_b
hu,2,h1651,0.08912289294859493,scr2013,avaConv,onshore_b
hu,2,h1652,0.05985537901130285,scr2013,avaConv,onshore_b
hu,2,h1653,0.053205972532293005,scr2013,avaConv,onshore_b
hu,2,h1654,0.0549009189382177,scr2013,avaConv,onshore_b
hu,2,h1655,0.05218906119188155,scr2013,avaConv,onshore_b
hu,2,h1656,0.05673555180246579,scr2013,avaConv,onshore_b
hu,2,h1657,0.08047769688435415,scr2013,avaConv,onshore_b
hu,2,h1658,0.115391272104012,scr2013,avaConv,onshore_b
hu,2,h1659,0.12749001318277428,scr2013,avaConv,onshore_b
hu,2,h1660,0.10797504634912353,scr2013,avaConv,onshore_b
hu,2,h1661,0.07460974292502351,scr2013,avaConv,onshore_b
hu,2,h1662,0.05169411325540223,scr2013,avaConv,onshore_b
hu,2,h1663,0.033532632394851096,scr2013,avaConv,onshore_b
hu,2,h1664,0.025448596067363195,scr2013,avaConv,onshore_b
hu,2,h1665,0.030035763992378565,scr2013,avaConv,onshore_b
hu,2,h1666,0.05259576377190156,scr2013,avaConv,onshore_b
hu,2,h1667,0.053688065924841856,scr2013,avaConv,onshore_b
hu,2,h1668,0.05124201889275383,scr2013,avaConv,onshore_b
hu,2,h1669,0.05373199917256893,scr2013,avaConv,onshore_b
hu,2,h1670,0.104604264887006,scr2013,avaConv,onshore_b
hu,2,h1671,0.18180569778472538,scr2013,avaConv,onshore_b
hu,2,h1672,0.26924327247244617,scr2013,avaConv,onshore_b
hu,2,h1673,0.3422733425140054,scr2013,avaConv,onshore_b
hu,2,h1674,0.3825223620849415,scr2013,avaConv,onshore_b
hu,2,h1675,0.4072770835466001,scr2013,avaConv,onshore_b
hu,2,h1676,0.4027935660968847,scr2013,avaConv,onshore_b
hu,2,h1677,0.367554410241939,scr2013,avaConv,onshore_b
hu,2,h1678,0.29022749560027516,scr2013,avaConv,onshore_b
hu,2,h1679,0.21705058834951782,scr2013,avaConv,onshore_b
hu,2,h1680,0.16825625132664146,scr2013,avaConv,onshore_b
hu,2,h1681,0.26491307096637806,scr2013,avaConv,onshore_b
hu,2,h1682,0.44678230628678245,scr2013,avaConv,onshore_b
hu,2,h1683,0.6784835770338064,scr2013,avaConv,onshore_b
hu,2,h1684,0.7585897613345299,scr2013,avaConv,onshore_b
hu,2,h1685,0.7309180324819886,scr2013,avaConv,onshore_b
hu,2,h1686,0.6392520047437683,scr2013,avaConv,onshore_b
hu,2,h1687,0.5819077068052512,scr2013,avaConv,onshore_b
