region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0322,0.5779835135136476,scr2008,avaConv,pvInd_b
lt,2,h0323,0.590425813096067,scr2008,avaConv,pvInd_b
lt,2,h0324,0.5683864339587793,scr2008,avaConv,pvInd_b
lt,2,h0325,0.5496845547639527,scr2008,avaConv,pvInd_b
lt,2,h0326,0.5160583481764075,scr2008,avaConv,pvInd_b
lt,2,h0327,0.4450764890775582,scr2008,avaConv,pvInd_b
lt,2,h0328,0.33145484491444255,scr2008,avaConv,pvInd_b
lt,2,h0329,0.21839506371994266,scr2008,avaConv,pvInd_b
lt,2,h0330,0.12745890124497508,scr2008,avaConv,pvInd_b
lt,2,h0331,0.061968633698478943,scr2008,avaConv,pvInd_b
lt,2,h0332,0.023488539218191568,scr2008,avaConv,pvInd_b
lt,2,h0333,0.005849850430365035,scr2008,avaConv,pvInd_b
lt,2,h0334,0.0,scr2008,avaConv,pvInd_b
lt,2,h0335,0.0,scr2008,avaConv,pvInd_b
lt,2,h0336,0.0,scr2008,avaConv,pvInd_b
lu,2,h0289,0.0,scr2008,avaConv,pvInd_b
lu,2,h0290,0.0,scr2008,avaConv,pvInd_b
lu,2,h0291,0.0,scr2008,avaConv,pvInd_b
lu,2,h0292,0.0,scr2008,avaConv,pvInd_b
lu,2,h0293,0.0,scr2008,avaConv,pvInd_b
lu,2,h0294,0.001906948680295024,scr2008,avaConv,pvInd_b
lu,2,h0295,0.028801976043177614,scr2008,avaConv,pvInd_b
lu,2,h0296,0.09384121657219262,scr2008,avaConv,pvInd_b
lu,2,h0297,0.21409751670342067,scr2008,avaConv,pvInd_b
lu,2,h0298,0.3784225159345446,scr2008,avaConv,pvInd_b
lu,2,h0299,0.6017460199553775,scr2008,avaConv,pvInd_b
lu,2,h0300,0.8049853525848943,scr2008,avaConv,pvInd_b
lu,2,h0301,0.8006550596092629,scr2008,avaConv,pvInd_b
lu,2,h0302,0.6391511716001333,scr2008,avaConv,pvInd_b
lu,2,h0303,0.43763894995496166,scr2008,avaConv,pvInd_b
lu,2,h0304,0.33338931885454676,scr2008,avaConv,pvInd_b
lu,2,h0305,0.258777134788279,scr2008,avaConv,pvInd_b
lu,2,h0306,0.17283172313557302,scr2008,avaConv,pvInd_b
lu,2,h0307,0.09635272251823025,scr2008,avaConv,pvInd_b
lu,2,h0308,0.03741320764749842,scr2008,avaConv,pvInd_b
lu,2,h0309,0.011665948790490575,scr2008,avaConv,pvInd_b
lu,2,h0310,0.0008409602145592838,scr2008,avaConv,pvInd_b
lu,2,h0311,0.0,scr2008,avaConv,pvInd_b
lu,2,h0312,0.0,scr2008,avaConv,pvInd_b
lu,2,h0313,0.0,scr2008,avaConv,pvInd_b
lu,2,h0314,0.0,scr2008,avaConv,pvInd_b
lu,2,h0315,0.0,scr2008,avaConv,pvInd_b
lu,2,h0316,0.0,scr2008,avaConv,pvInd_b
lu,2,h0317,0.0,scr2008,avaConv,pvInd_b
lu,2,h0318,0.0035438905462876337,scr2008,avaConv,pvInd_b
lu,2,h0319,0.03179867910425094,scr2008,avaConv,pvInd_b
lu,2,h0320,0.110432256356268,scr2008,avaConv,pvInd_b
lu,2,h0321,0.24421470272791776,scr2008,avaConv,pvInd_b
lu,2,h0322,0.33867255063514734,scr2008,avaConv,pvInd_b
lu,2,h0323,0.3539900559642367,scr2008,avaConv,pvInd_b
lu,2,h0324,0.3051038170905662,scr2008,avaConv,pvInd_b
lu,2,h0325,0.47980867809140715,scr2008,avaConv,pvInd_b
lu,2,h0326,0.6603174717777202,scr2008,avaConv,pvInd_b
lu,2,h0327,0.814932805447818,scr2008,avaConv,pvInd_b
lu,2,h0328,0.6712420329783108,scr2008,avaConv,pvInd_b
lu,2,h0329,0.5008278981606995,scr2008,avaConv,pvInd_b
lu,2,h0330,0.3168506305037726,scr2008,avaConv,pvInd_b
lu,2,h0331,0.1479777486923275,scr2008,avaConv,pvInd_b
lu,2,h0332,0.04825884291907259,scr2008,avaConv,pvInd_b
lu,2,h0333,0.008841141697077145,scr2008,avaConv,pvInd_b
lu,2,h0334,0.0010372643952435351,scr2008,avaConv,pvInd_b
lu,2,h0335,0.0,scr2008,avaConv,pvInd_b
lu,2,h0336,0.0,scr2008,avaConv,pvInd_b
lv,2,h0289,0.0,scr2008,avaConv,pvInd_b
lv,2,h0290,0.0,scr2008,avaConv,pvInd_b
lv,2,h0291,0.0,scr2008,avaConv,pvInd_b
lv,2,h0292,0.003782319245091691,scr2008,avaConv,pvInd_b
lv,2,h0293,0.02199674429751833,scr2008,avaConv,pvInd_b
lv,2,h0294,0.09680096897719576,scr2008,avaConv,pvInd_b
lv,2,h0295,0.23751532342180312,scr2008,avaConv,pvInd_b
lv,2,h0296,0.4238836133405635,scr2008,avaConv,pvInd_b
lv,2,h0297,0.5919322935711242,scr2008,avaConv,pvInd_b
lv,2,h0298,0.7171119059640559,scr2008,avaConv,pvInd_b
lv,2,h0299,0.7893353975164759,scr2008,avaConv,pvInd_b
lv,2,h0300,0.8206121216369986,scr2008,avaConv,pvInd_b
lv,2,h0301,0.7162568702789874,scr2008,avaConv,pvInd_b
lv,2,h0302,0.592417649557167,scr2008,avaConv,pvInd_b
lv,2,h0303,0.4399361188895848,scr2008,avaConv,pvInd_b
lv,2,h0304,0.3550360535883339,scr2008,avaConv,pvInd_b
lv,2,h0305,0.2515472817997533,scr2008,avaConv,pvInd_b
lv,2,h0306,0.15099497447000151,scr2008,avaConv,pvInd_b
lv,2,h0307,0.07446388938407006,scr2008,avaConv,pvInd_b
lv,2,h0308,0.02544647726371003,scr2008,avaConv,pvInd_b
lv,2,h0309,0.004706975373255681,scr2008,avaConv,pvInd_b
lv,2,h0310,0.0,scr2008,avaConv,pvInd_b
lv,2,h0311,0.0,scr2008,avaConv,pvInd_b
lv,2,h0312,0.0,scr2008,avaConv,pvInd_b
lv,2,h0313,0.0,scr2008,avaConv,pvInd_b
lv,2,h0314,0.0,scr2008,avaConv,pvInd_b
lv,2,h0315,0.0,scr2008,avaConv,pvInd_b
lv,2,h0316,0.00663730010616045,scr2008,avaConv,pvInd_b
lv,2,h0317,0.027724008433670316,scr2008,avaConv,pvInd_b
lv,2,h0318,0.09052715955298289,scr2008,avaConv,pvInd_b
lv,2,h0319,0.20774960487781782,scr2008,avaConv,pvInd_b
lv,2,h0320,0.3519719490277312,scr2008,avaConv,pvInd_b
lv,2,h0321,0.4806473638115247,scr2008,avaConv,pvInd_b
lv,2,h0322,0.5669840389133429,scr2008,avaConv,pvInd_b
lv,2,h0323,0.609435481487107,scr2008,avaConv,pvInd_b
lv,2,h0324,0.5978900751761996,scr2008,avaConv,pvInd_b
lv,2,h0325,0.5286219220461646,scr2008,avaConv,pvInd_b
lv,2,h0326,0.4316079587825692,scr2008,avaConv,pvInd_b
lv,2,h0327,0.318817385411581,scr2008,avaConv,pvInd_b
lv,2,h0328,0.2142207226794974,scr2008,avaConv,pvInd_b
lv,2,h0329,0.1258589304034029,scr2008,avaConv,pvInd_b
lv,2,h0330,0.07003761612360769,scr2008,avaConv,pvInd_b
lv,2,h0331,0.04031953327852446,scr2008,avaConv,pvInd_b
lv,2,h0332,0.018292025295233116,scr2008,avaConv,pvInd_b
lv,2,h0333,0.0070535341035730965,scr2008,avaConv,pvInd_b
lv,2,h0334,0.0,scr2008,avaConv,pvInd_b
lv,2,h0335,0.0,scr2008,avaConv,pvInd_b
lv,2,h0336,0.0,scr2008,avaConv,pvInd_b
me,2,h0289,0.0,scr2008,avaConv,pvInd_b
me,2,h0290,0.0,scr2008,avaConv,pvInd_b
me,2,h0291,0.0,scr2008,avaConv,pvInd_b
me,2,h0292,0.0,scr2008,avaConv,pvInd_b
me,2,h0293,0.0006025981672374295,scr2008,avaConv,pvInd_b
me,2,h0294,0.007124687297379162,scr2008,avaConv,pvInd_b
me,2,h0295,0.05886353099030849,scr2008,avaConv,pvInd_b
me,2,h0296,0.16939247302103214,scr2008,avaConv,pvInd_b
me,2,h0297,0.3191374568099365,scr2008,avaConv,pvInd_b
me,2,h0298,0.3982182493295577,scr2008,avaConv,pvInd_b
me,2,h0299,0.43912641414009657,scr2008,avaConv,pvInd_b
me,2,h0300,0.4831781051550901,scr2008,avaConv,pvInd_b
me,2,h0301,0.5214546744066427,scr2008,avaConv,pvInd_b
me,2,h0302,0.5283524759556787,scr2008,avaConv,pvInd_b
me,2,h0303,0.46575135780694493,scr2008,avaConv,pvInd_b
me,2,h0304,0.36459682784540304,scr2008,avaConv,pvInd_b
me,2,h0305,0.23052105835835612,scr2008,avaConv,pvInd_b
me,2,h0306,0.1058565733861531,scr2008,avaConv,pvInd_b
me,2,h0307,0.02985323280630928,scr2008,avaConv,pvInd_b
me,2,h0308,0.004157606375635634,scr2008,avaConv,pvInd_b
me,2,h0309,0.0,scr2008,avaConv,pvInd_b
me,2,h0310,0.0,scr2008,avaConv,pvInd_b
me,2,h0311,0.0,scr2008,avaConv,pvInd_b
me,2,h0312,0.0,scr2008,avaConv,pvInd_b
me,2,h0313,0.0,scr2008,avaConv,pvInd_b
me,2,h0314,0.0,scr2008,avaConv,pvInd_b
me,2,h0315,0.0,scr2008,avaConv,pvInd_b
me,2,h0316,0.0,scr2008,avaConv,pvInd_b
me,2,h0317,0.0005987965550750594,scr2008,avaConv,pvInd_b
me,2,h0318,0.014157396415794913,scr2008,avaConv,pvInd_b
me,2,h0319,0.0778469550418936,scr2008,avaConv,pvInd_b
me,2,h0320,0.21910936709572573,scr2008,avaConv,pvInd_b
me,2,h0321,0.4072608733714049,scr2008,avaConv,pvInd_b
me,2,h0322,0.5818078999226798,scr2008,avaConv,pvInd_b
me,2,h0323,0.7045558601460213,scr2008,avaConv,pvInd_b
me,2,h0324,0.7660348575529572,scr2008,avaConv,pvInd_b
me,2,h0325,0.6964412336163209,scr2008,avaConv,pvInd_b
me,2,h0326,0.5675644235981702,scr2008,avaConv,pvInd_b
me,2,h0327,0.4238001807935438,scr2008,avaConv,pvInd_b
me,2,h0328,0.3266468956470333,scr2008,avaConv,pvInd_b
me,2,h0329,0.22324648367991734,scr2008,avaConv,pvInd_b
me,2,h0330,0.11112465311830327,scr2008,avaConv,pvInd_b
me,2,h0331,0.033511416812708125,scr2008,avaConv,pvInd_b
me,2,h0332,0.004120792425818967,scr2008,avaConv,pvInd_b
me,2,h0333,4.537916728014957e-5,scr2008,avaConv,pvInd_b
me,2,h0334,0.0,scr2008,avaConv,pvInd_b
me,2,h0335,0.0,scr2008,avaConv,pvInd_b
me,2,h0336,0.0,scr2008,avaConv,pvInd_b
mk,2,h0289,0.0,scr2008,avaConv,pvInd_b
mk,2,h0290,0.0,scr2008,avaConv,pvInd_b
mk,2,h0291,0.0,scr2008,avaConv,pvInd_b
mk,2,h0292,0.0,scr2008,avaConv,pvInd_b
mk,2,h0293,0.0027634158620589663,scr2008,avaConv,pvInd_b
mk,2,h0294,0.029490193622482574,scr2008,avaConv,pvInd_b
mk,2,h0295,0.10414896127212413,scr2008,avaConv,pvInd_b
mk,2,h0296,0.22382033048573327,scr2008,avaConv,pvInd_b
mk,2,h0297,0.3504835811679971,scr2008,avaConv,pvInd_b
mk,2,h0298,0.47049180166847093,scr2008,avaConv,pvInd_b
mk,2,h0299,0.5480314635057388,scr2008,avaConv,pvInd_b
mk,2,h0300,0.5461329150405196,scr2008,avaConv,pvInd_b
mk,2,h0301,0.5430641609708073,scr2008,avaConv,pvInd_b
mk,2,h0302,0.4979139414674776,scr2008,avaConv,pvInd_b
mk,2,h0303,0.4524163744145745,scr2008,avaConv,pvInd_b
mk,2,h0304,0.32266756233568494,scr2008,avaConv,pvInd_b
mk,2,h0305,0.1981456387520758,scr2008,avaConv,pvInd_b
mk,2,h0306,0.09011699778905742,scr2008,avaConv,pvInd_b
mk,2,h0307,0.02662298051923511,scr2008,avaConv,pvInd_b
mk,2,h0308,0.003390147612672267,scr2008,avaConv,pvInd_b
mk,2,h0309,0.0,scr2008,avaConv,pvInd_b
mk,2,h0310,0.0,scr2008,avaConv,pvInd_b
mk,2,h0311,0.0,scr2008,avaConv,pvInd_b
mk,2,h0312,0.0,scr2008,avaConv,pvInd_b
mk,2,h0313,0.0,scr2008,avaConv,pvInd_b
mk,2,h0314,0.0,scr2008,avaConv,pvInd_b
mk,2,h0315,0.0,scr2008,avaConv,pvInd_b
mk,2,h0316,0.0,scr2008,avaConv,pvInd_b
mk,2,h0317,0.0016776047949364587,scr2008,avaConv,pvInd_b
mk,2,h0318,0.02728836225578776,scr2008,avaConv,pvInd_b
mk,2,h0319,0.11703533234580273,scr2008,avaConv,pvInd_b
mk,2,h0320,0.28720105750068964,scr2008,avaConv,pvInd_b
mk,2,h0321,0.48332619654865433,scr2008,avaConv,pvInd_b
mk,2,h0322,0.6459415258794083,scr2008,avaConv,pvInd_b
mk,2,h0323,0.739948657180169,scr2008,avaConv,pvInd_b
mk,2,h0324,0.7733675377249818,scr2008,avaConv,pvInd_b
mk,2,h0325,0.7472071949835025,scr2008,avaConv,pvInd_b
mk,2,h0326,0.670186526250037,scr2008,avaConv,pvInd_b
mk,2,h0327,0.5457753502580751,scr2008,avaConv,pvInd_b
mk,2,h0328,0.39629327637181655,scr2008,avaConv,pvInd_b
mk,2,h0329,0.2399452748110166,scr2008,avaConv,pvInd_b
mk,2,h0330,0.10760792859212474,scr2008,avaConv,pvInd_b
mk,2,h0331,0.02915569577011599,scr2008,avaConv,pvInd_b
mk,2,h0332,0.0029066427371159456,scr2008,avaConv,pvInd_b
mk,2,h0333,0.0,scr2008,avaConv,pvInd_b
mk,2,h0334,0.0,scr2008,avaConv,pvInd_b
mk,2,h0335,0.0,scr2008,avaConv,pvInd_b
mk,2,h0336,0.0,scr2008,avaConv,pvInd_b
nl,2,h0289,0.0,scr2008,avaConv,pvInd_b
nl,2,h0290,0.0,scr2008,avaConv,pvInd_b
nl,2,h0291,0.0,scr2008,avaConv,pvInd_b
nl,2,h0292,0.0,scr2008,avaConv,pvInd_b
nl,2,h0293,0.0015109301434205363,scr2008,avaConv,pvInd_b
nl,2,h0294,0.01448502066585418,scr2008,avaConv,pvInd_b
nl,2,h0295,0.06421171893674889,scr2008,avaConv,pvInd_b
nl,2,h0296,0.17823891291721053,scr2008,avaConv,pvInd_b
nl,2,h0297,0.34828163378182314,scr2008,avaConv,pvInd_b
nl,2,h0298,0.5367452623995621,scr2008,avaConv,pvInd_b
nl,2,h0299,0.6936104207819105,scr2008,avaConv,pvInd_b
nl,2,h0300,0.796567614373482,scr2008,avaConv,pvInd_b
nl,2,h0301,0.7569605175040207,scr2008,avaConv,pvInd_b
nl,2,h0302,0.6580390215281658,scr2008,avaConv,pvInd_b
nl,2,h0303,0.5304608273849005,scr2008,avaConv,pvInd_b
nl,2,h0304,0.4664301489325383,scr2008,avaConv,pvInd_b
nl,2,h0305,0.38397764501521103,scr2008,avaConv,pvInd_b
nl,2,h0306,0.2771297940746783,scr2008,avaConv,pvInd_b
nl,2,h0307,0.15874579483114032,scr2008,avaConv,pvInd_b
nl,2,h0308,0.06834888483714459,scr2008,avaConv,pvInd_b
nl,2,h0309,0.019140921163612965,scr2008,avaConv,pvInd_b
nl,2,h0310,0.002399395676295086,scr2008,avaConv,pvInd_b
nl,2,h0311,0.0,scr2008,avaConv,pvInd_b
nl,2,h0312,0.0,scr2008,avaConv,pvInd_b
nl,2,h0313,0.0,scr2008,avaConv,pvInd_b
nl,2,h0314,0.0,scr2008,avaConv,pvInd_b
nl,2,h0315,0.0,scr2008,avaConv,pvInd_b
nl,2,h0316,0.0,scr2008,avaConv,pvInd_b
nl,2,h0317,0.0014460293709724597,scr2008,avaConv,pvInd_b
nl,2,h0318,0.014266550146395038,scr2008,avaConv,pvInd_b
nl,2,h0319,0.06209797134409847,scr2008,avaConv,pvInd_b
nl,2,h0320,0.1643162993004563,scr2008,avaConv,pvInd_b
nl,2,h0321,0.29722617320235006,scr2008,avaConv,pvInd_b
nl,2,h0322,0.4199796351046549,scr2008,avaConv,pvInd_b
nl,2,h0323,0.4967048249041599,scr2008,avaConv,pvInd_b
nl,2,h0324,0.49176476553284043,scr2008,avaConv,pvInd_b
nl,2,h0325,0.6002075133712811,scr2008,avaConv,pvInd_b
nl,2,h0326,0.6968152133478562,scr2008,avaConv,pvInd_b
nl,2,h0327,0.8055066420206569,scr2008,avaConv,pvInd_b
nl,2,h0328,0.7040774867806607,scr2008,avaConv,pvInd_b
nl,2,h0329,0.5358619607703542,scr2008,avaConv,pvInd_b
nl,2,h0330,0.3469807022490941,scr2008,avaConv,pvInd_b
nl,2,h0331,0.18241156311367138,scr2008,avaConv,pvInd_b
nl,2,h0332,0.07396691896718809,scr2008,avaConv,pvInd_b
nl,2,h0333,0.018975223743737196,scr2008,avaConv,pvInd_b
nl,2,h0334,0.002427121017423255,scr2008,avaConv,pvInd_b
nl,2,h0335,0.0,scr2008,avaConv,pvInd_b
nl,2,h0336,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0289,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0290,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0291,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0292,0.0007163132182247671,scr2008,avaConv,pvInd_b
no_m,2,h0293,0.002771789374401528,scr2008,avaConv,pvInd_b
no_m,2,h0294,0.016517274808805226,scr2008,avaConv,pvInd_b
no_m,2,h0295,0.07231133814440006,scr2008,avaConv,pvInd_b
no_m,2,h0296,0.18197170397978082,scr2008,avaConv,pvInd_b
no_m,2,h0297,0.3236237061711198,scr2008,avaConv,pvInd_b
no_m,2,h0298,0.44355620715492117,scr2008,avaConv,pvInd_b
no_m,2,h0299,0.5116830179765938,scr2008,avaConv,pvInd_b
no_m,2,h0300,0.5189424571417413,scr2008,avaConv,pvInd_b
no_m,2,h0301,0.46688686402814894,scr2008,avaConv,pvInd_b
no_m,2,h0302,0.4167452424319691,scr2008,avaConv,pvInd_b
no_m,2,h0303,0.3719210897239942,scr2008,avaConv,pvInd_b
no_m,2,h0304,0.3367302078985695,scr2008,avaConv,pvInd_b
no_m,2,h0305,0.2699077849303111,scr2008,avaConv,pvInd_b
no_m,2,h0306,0.19152649665266128,scr2008,avaConv,pvInd_b
no_m,2,h0307,0.10989239416193053,scr2008,avaConv,pvInd_b
no_m,2,h0308,0.051351048074095226,scr2008,avaConv,pvInd_b
no_m,2,h0309,0.016470714185296595,scr2008,avaConv,pvInd_b
no_m,2,h0310,0.004481193168036727,scr2008,avaConv,pvInd_b
no_m,2,h0311,0.0007345560307706244,scr2008,avaConv,pvInd_b
no_m,2,h0312,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0313,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0314,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0315,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0316,0.0005192538008858819,scr2008,avaConv,pvInd_b
no_m,2,h0317,0.004048265100486717,scr2008,avaConv,pvInd_b
no_m,2,h0318,0.012479843654737513,scr2008,avaConv,pvInd_b
no_m,2,h0319,0.06468638523149177,scr2008,avaConv,pvInd_b
no_m,2,h0320,0.15896270444546196,scr2008,avaConv,pvInd_b
no_m,2,h0321,0.27212792985171674,scr2008,avaConv,pvInd_b
no_m,2,h0322,0.349118121870661,scr2008,avaConv,pvInd_b
no_m,2,h0323,0.37217339522116916,scr2008,avaConv,pvInd_b
no_m,2,h0324,0.36637649508624803,scr2008,avaConv,pvInd_b
no_m,2,h0325,0.3341243585435804,scr2008,avaConv,pvInd_b
no_m,2,h0326,0.3156508219365633,scr2008,avaConv,pvInd_b
no_m,2,h0327,0.30191951367554976,scr2008,avaConv,pvInd_b
no_m,2,h0328,0.28364590590720484,scr2008,avaConv,pvInd_b
no_m,2,h0329,0.24742844718248386,scr2008,avaConv,pvInd_b
no_m,2,h0330,0.19008898852438566,scr2008,avaConv,pvInd_b
no_m,2,h0331,0.12202665372211872,scr2008,avaConv,pvInd_b
no_m,2,h0332,0.061104169870044314,scr2008,avaConv,pvInd_b
no_m,2,h0333,0.02331676879771066,scr2008,avaConv,pvInd_b
no_m,2,h0334,0.007020562876566373,scr2008,avaConv,pvInd_b
no_m,2,h0335,0.0010214102920162115,scr2008,avaConv,pvInd_b
no_m,2,h0336,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0289,0.00039853933747484993,scr2008,avaConv,pvInd_b
no_n,2,h0290,0.0020446594973894112,scr2008,avaConv,pvInd_b
no_n,2,h0291,0.006102626303359586,scr2008,avaConv,pvInd_b
no_n,2,h0292,0.014226523898706812,scr2008,avaConv,pvInd_b
no_n,2,h0293,0.025740855587003942,scr2008,avaConv,pvInd_b
no_n,2,h0294,0.05084720138738241,scr2008,avaConv,pvInd_b
no_n,2,h0295,0.1193985452884677,scr2008,avaConv,pvInd_b
no_n,2,h0296,0.22544710085535175,scr2008,avaConv,pvInd_b
no_n,2,h0297,0.35110742900018344,scr2008,avaConv,pvInd_b
no_n,2,h0298,0.4576028750339857,scr2008,avaConv,pvInd_b
no_n,2,h0299,0.5445960478627978,scr2008,avaConv,pvInd_b
no_n,2,h0300,0.6005421492787844,scr2008,avaConv,pvInd_b
no_n,2,h0301,0.5508610673821347,scr2008,avaConv,pvInd_b
no_n,2,h0302,0.4745086024879191,scr2008,avaConv,pvInd_b
no_n,2,h0303,0.3811264274637369,scr2008,avaConv,pvInd_b
no_n,2,h0304,0.32815655348711686,scr2008,avaConv,pvInd_b
no_n,2,h0305,0.2522907345562271,scr2008,avaConv,pvInd_b
no_n,2,h0306,0.16731361492201188,scr2008,avaConv,pvInd_b
no_n,2,h0307,0.09745271591202816,scr2008,avaConv,pvInd_b
no_n,2,h0308,0.050777035607311845,scr2008,avaConv,pvInd_b
no_n,2,h0309,0.02416508556432961,scr2008,avaConv,pvInd_b
no_n,2,h0310,0.01080318485016128,scr2008,avaConv,pvInd_b
no_n,2,h0311,0.0036400533596043904,scr2008,avaConv,pvInd_b
no_n,2,h0312,0.0009314829645443345,scr2008,avaConv,pvInd_b
no_n,2,h0313,0.0011750577042671803,scr2008,avaConv,pvInd_b
no_n,2,h0314,0.0037806087376731435,scr2008,avaConv,pvInd_b
no_n,2,h0315,0.009842847375581238,scr2008,avaConv,pvInd_b
no_n,2,h0316,0.02049438196833967,scr2008,avaConv,pvInd_b
no_n,2,h0317,0.038191067245673394,scr2008,avaConv,pvInd_b
no_n,2,h0318,0.06497835273064631,scr2008,avaConv,pvInd_b
no_n,2,h0319,0.10116066361374683,scr2008,avaConv,pvInd_b
no_n,2,h0320,0.1464364126026534,scr2008,avaConv,pvInd_b
no_n,2,h0321,0.20267249062056839,scr2008,avaConv,pvInd_b
no_n,2,h0322,0.268379790721091,scr2008,avaConv,pvInd_b
no_n,2,h0323,0.3300283079738621,scr2008,avaConv,pvInd_b
no_n,2,h0324,0.36168438673390296,scr2008,avaConv,pvInd_b
no_n,2,h0325,0.32360400916312404,scr2008,avaConv,pvInd_b
no_n,2,h0326,0.2703662458148573,scr2008,avaConv,pvInd_b
no_n,2,h0327,0.21524113734827838,scr2008,avaConv,pvInd_b
no_n,2,h0328,0.19136204909867427,scr2008,avaConv,pvInd_b
no_n,2,h0329,0.15418428892763023,scr2008,avaConv,pvInd_b
no_n,2,h0330,0.11266697436135985,scr2008,avaConv,pvInd_b
no_n,2,h0331,0.06883378637444082,scr2008,avaConv,pvInd_b
no_n,2,h0332,0.035982127698444555,scr2008,avaConv,pvInd_b
no_n,2,h0333,0.014601290243508789,scr2008,avaConv,pvInd_b
no_n,2,h0334,0.006013687853191092,scr2008,avaConv,pvInd_b
no_n,2,h0335,0.0020122736572378928,scr2008,avaConv,pvInd_b
no_n,2,h0336,0.00031094902719954506,scr2008,avaConv,pvInd_b
no_s,2,h0289,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0290,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0291,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0292,4.820674697422917e-5,scr2008,avaConv,pvInd_b
no_s,2,h0293,0.0010343760674757488,scr2008,avaConv,pvInd_b
no_s,2,h0294,0.009041044175622572,scr2008,avaConv,pvInd_b
no_s,2,h0295,0.05602008480394113,scr2008,avaConv,pvInd_b
no_s,2,h0296,0.16803831219542836,scr2008,avaConv,pvInd_b
no_s,2,h0297,0.33541831798771327,scr2008,avaConv,pvInd_b
no_s,2,h0298,0.4961069518158353,scr2008,avaConv,pvInd_b
no_s,2,h0299,0.61269736621181,scr2008,avaConv,pvInd_b
no_s,2,h0300,0.6618218913868155,scr2008,avaConv,pvInd_b
no_s,2,h0301,0.6636788700058479,scr2008,avaConv,pvInd_b
no_s,2,h0302,0.6305347615606938,scr2008,avaConv,pvInd_b
no_s,2,h0303,0.5718031175895347,scr2008,avaConv,pvInd_b
no_s,2,h0304,0.47396321036258915,scr2008,avaConv,pvInd_b
no_s,2,h0305,0.3523839374218621,scr2008,avaConv,pvInd_b
no_s,2,h0306,0.22689865343977572,scr2008,avaConv,pvInd_b
no_s,2,h0307,0.11913461511030374,scr2008,avaConv,pvInd_b
no_s,2,h0308,0.04686887299699939,scr2008,avaConv,pvInd_b
no_s,2,h0309,0.01216600773483831,scr2008,avaConv,pvInd_b
no_s,2,h0310,0.0025540412168165113,scr2008,avaConv,pvInd_b
no_s,2,h0311,8.505781770123297e-5,scr2008,avaConv,pvInd_b
no_s,2,h0312,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0313,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0314,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0315,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0316,0.00033427467492319954,scr2008,avaConv,pvInd_b
no_s,2,h0317,0.004519766371419492,scr2008,avaConv,pvInd_b
no_s,2,h0318,0.018370667922464372,scr2008,avaConv,pvInd_b
no_s,2,h0319,0.06103344593393934,scr2008,avaConv,pvInd_b
no_s,2,h0320,0.14663629632871547,scr2008,avaConv,pvInd_b
no_s,2,h0321,0.2770485547579657,scr2008,avaConv,pvInd_b
no_s,2,h0322,0.42178877667803466,scr2008,avaConv,pvInd_b
no_s,2,h0323,0.546090037309491,scr2008,avaConv,pvInd_b
no_s,2,h0324,0.6318888679550658,scr2008,avaConv,pvInd_b
no_s,2,h0325,0.6685203976371884,scr2008,avaConv,pvInd_b
no_s,2,h0326,0.6672233160726949,scr2008,avaConv,pvInd_b
no_s,2,h0327,0.6288071964025628,scr2008,avaConv,pvInd_b
no_s,2,h0328,0.546252492011902,scr2008,avaConv,pvInd_b
no_s,2,h0329,0.4214378000613033,scr2008,avaConv,pvInd_b
no_s,2,h0330,0.27157287018781806,scr2008,avaConv,pvInd_b
no_s,2,h0331,0.13709622519031844,scr2008,avaConv,pvInd_b
no_s,2,h0332,0.051326517937397766,scr2008,avaConv,pvInd_b
no_s,2,h0333,0.012144415344839636,scr2008,avaConv,pvInd_b
no_s,2,h0334,0.0024604342859268495,scr2008,avaConv,pvInd_b
no_s,2,h0335,9.672834830815302e-5,scr2008,avaConv,pvInd_b
no_s,2,h0336,0.0,scr2008,avaConv,pvInd_b
pl,2,h0289,0.0,scr2008,avaConv,pvInd_b
pl,2,h0290,0.0,scr2008,avaConv,pvInd_b
pl,2,h0291,0.0,scr2008,avaConv,pvInd_b
pl,2,h0292,0.00013532130172840402,scr2008,avaConv,pvInd_b
pl,2,h0293,0.007109943483555395,scr2008,avaConv,pvInd_b
pl,2,h0294,0.04811270112893417,scr2008,avaConv,pvInd_b
pl,2,h0295,0.1293286843190734,scr2008,avaConv,pvInd_b
pl,2,h0296,0.2546370846337704,scr2008,avaConv,pvInd_b
pl,2,h0297,0.3787210641154572,scr2008,avaConv,pvInd_b
