region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0266,0.11247205156456433,scr1999,avaConv,onshore_b
it_cs,2,h0267,0.012837726796120991,scr1999,avaConv,onshore_b
it_cs,2,h0268,0.01731233882884922,scr1999,avaConv,onshore_b
it_cs,2,h0269,0.023020673477745328,scr1999,avaConv,onshore_b
it_cs,2,h0270,0.026913953505236145,scr1999,avaConv,onshore_b
it_cs,2,h0271,0.017912898525153976,scr1999,avaConv,onshore_b
it_cs,2,h0272,0.007997581644740091,scr1999,avaConv,onshore_b
it_cs,2,h0273,0.0020132456218722094,scr1999,avaConv,onshore_b
it_cs,2,h0274,0.0031048767662213775,scr1999,avaConv,onshore_b
it_cs,2,h0275,0.005511441029176398,scr1999,avaConv,onshore_b
it_cs,2,h0276,0.009852741000405608,scr1999,avaConv,onshore_b
it_cs,2,h0277,0.019492782484373437,scr1999,avaConv,onshore_b
it_cs,2,h0278,0.03880760729298865,scr1999,avaConv,onshore_b
it_cs,2,h0279,0.06765324203169101,scr1999,avaConv,onshore_b
it_cs,2,h0280,0.09909816060138381,scr1999,avaConv,onshore_b
it_cs,2,h0281,0.11651789254391745,scr1999,avaConv,onshore_b
it_cs,2,h0282,0.10245211774729641,scr1999,avaConv,onshore_b
it_cs,2,h0283,0.07447156355320289,scr1999,avaConv,onshore_b
it_cs,2,h0284,0.0554941131113769,scr1999,avaConv,onshore_b
it_cs,2,h0285,0.04744268988473473,scr1999,avaConv,onshore_b
it_cs,2,h0286,0.04826210296628026,scr1999,avaConv,onshore_b
it_cs,2,h0287,0.04301726415681396,scr1999,avaConv,onshore_b
it_cs,2,h0288,0.049111419396531734,scr1999,avaConv,onshore_b
it_n,2,h0241,0.038352323063281166,scr1999,avaConv,onshore_b
it_n,2,h0242,0.06021007717910379,scr1999,avaConv,onshore_b
it_n,2,h0243,0.08971755805251126,scr1999,avaConv,onshore_b
it_n,2,h0244,0.09947602175887761,scr1999,avaConv,onshore_b
it_n,2,h0245,0.10225202509107154,scr1999,avaConv,onshore_b
it_n,2,h0246,0.0917823105493014,scr1999,avaConv,onshore_b
it_n,2,h0247,0.0904198042047211,scr1999,avaConv,onshore_b
it_n,2,h0248,0.0939923413262545,scr1999,avaConv,onshore_b
it_n,2,h0249,0.1114377151967277,scr1999,avaConv,onshore_b
it_n,2,h0250,0.139016138194588,scr1999,avaConv,onshore_b
it_n,2,h0251,0.1579330236680509,scr1999,avaConv,onshore_b
it_n,2,h0252,0.18910879276183182,scr1999,avaConv,onshore_b
it_n,2,h0253,0.1888495235132952,scr1999,avaConv,onshore_b
it_n,2,h0254,0.20966384942584032,scr1999,avaConv,onshore_b
it_n,2,h0255,0.2289055496088724,scr1999,avaConv,onshore_b
it_n,2,h0256,0.3199438838403894,scr1999,avaConv,onshore_b
it_n,2,h0257,0.41903594090880275,scr1999,avaConv,onshore_b
it_n,2,h0258,0.5040010880082803,scr1999,avaConv,onshore_b
it_n,2,h0259,0.3152415281413296,scr1999,avaConv,onshore_b
it_n,2,h0260,0.16554168459719865,scr1999,avaConv,onshore_b
it_n,2,h0261,0.06019159387336343,scr1999,avaConv,onshore_b
it_n,2,h0262,0.07672398526128912,scr1999,avaConv,onshore_b
it_n,2,h0263,0.08788468657959579,scr1999,avaConv,onshore_b
it_n,2,h0264,0.08907751552193076,scr1999,avaConv,onshore_b
it_n,2,h0265,0.061281415500481606,scr1999,avaConv,onshore_b
it_n,2,h0266,0.03427026634360705,scr1999,avaConv,onshore_b
it_n,2,h0267,0.012673022315606738,scr1999,avaConv,onshore_b
it_n,2,h0268,0.01026990787833341,scr1999,avaConv,onshore_b
it_n,2,h0269,0.008485357833791543,scr1999,avaConv,onshore_b
it_n,2,h0270,0.0072592637971931225,scr1999,avaConv,onshore_b
it_n,2,h0271,0.0037779122624865386,scr1999,avaConv,onshore_b
it_n,2,h0272,0.001145696586864968,scr1999,avaConv,onshore_b
it_n,2,h0273,0.00012062400717704862,scr1999,avaConv,onshore_b
it_n,2,h0274,0.0004033003683832181,scr1999,avaConv,onshore_b
it_n,2,h0275,0.0011285759265184732,scr1999,avaConv,onshore_b
it_n,2,h0276,0.0044554884873758424,scr1999,avaConv,onshore_b
it_n,2,h0277,0.04819316447335785,scr1999,avaConv,onshore_b
it_n,2,h0278,0.11325644908767071,scr1999,avaConv,onshore_b
it_n,2,h0279,0.1791335679289022,scr1999,avaConv,onshore_b
it_n,2,h0280,0.15829810437487088,scr1999,avaConv,onshore_b
it_n,2,h0281,0.12842883401264363,scr1999,avaConv,onshore_b
it_n,2,h0282,0.09555693629490877,scr1999,avaConv,onshore_b
it_n,2,h0283,0.16290972483544713,scr1999,avaConv,onshore_b
it_n,2,h0284,0.26912183063097944,scr1999,avaConv,onshore_b
it_n,2,h0285,0.3765754849111575,scr1999,avaConv,onshore_b
it_n,2,h0286,0.30699531792884704,scr1999,avaConv,onshore_b
it_n,2,h0287,0.21931510897605325,scr1999,avaConv,onshore_b
it_n,2,h0288,0.1612797253312536,scr1999,avaConv,onshore_b
it_sar,2,h0241,0.014375947086925222,scr1999,avaConv,onshore_b
it_sar,2,h0242,0.007892345970354053,scr1999,avaConv,onshore_b
it_sar,2,h0243,0.000556490127794204,scr1999,avaConv,onshore_b
it_sar,2,h0244,0.000551738801172149,scr1999,avaConv,onshore_b
it_sar,2,h0245,0.0005269930246573888,scr1999,avaConv,onshore_b
it_sar,2,h0246,0.0006744151910971421,scr1999,avaConv,onshore_b
it_sar,2,h0247,0.012423224250699466,scr1999,avaConv,onshore_b
it_sar,2,h0248,0.02754014295632864,scr1999,avaConv,onshore_b
it_sar,2,h0249,0.0482910223617909,scr1999,avaConv,onshore_b
it_sar,2,h0250,0.0564267625973603,scr1999,avaConv,onshore_b
it_sar,2,h0251,0.0875134187012275,scr1999,avaConv,onshore_b
it_sar,2,h0252,0.13884352256085114,scr1999,avaConv,onshore_b
it_sar,2,h0253,0.3559934505594523,scr1999,avaConv,onshore_b
it_sar,2,h0254,0.5495106010140042,scr1999,avaConv,onshore_b
it_sar,2,h0255,0.6754138981562473,scr1999,avaConv,onshore_b
it_sar,2,h0256,0.5202739195595191,scr1999,avaConv,onshore_b
it_sar,2,h0257,0.32313947125771914,scr1999,avaConv,onshore_b
it_sar,2,h0258,0.1686918191993536,scr1999,avaConv,onshore_b
it_sar,2,h0259,0.2973554534507068,scr1999,avaConv,onshore_b
it_sar,2,h0260,0.5230168235964054,scr1999,avaConv,onshore_b
it_sar,2,h0261,0.7993435487806756,scr1999,avaConv,onshore_b
it_sar,2,h0262,0.7911031763726507,scr1999,avaConv,onshore_b
it_sar,2,h0263,0.7948280756271784,scr1999,avaConv,onshore_b
it_sar,2,h0264,0.8033731455264033,scr1999,avaConv,onshore_b
it_sar,2,h0265,0.4746732933459223,scr1999,avaConv,onshore_b
it_sar,2,h0266,0.18944319547557528,scr1999,avaConv,onshore_b
it_sar,2,h0267,0.0,scr1999,avaConv,onshore_b
it_sar,2,h0268,0.0,scr1999,avaConv,onshore_b
it_sar,2,h0269,0.0,scr1999,avaConv,onshore_b
it_sar,2,h0270,5.567805851386838e-5,scr1999,avaConv,onshore_b
it_sar,2,h0271,0.003368200041183902,scr1999,avaConv,onshore_b
it_sar,2,h0272,0.006217716225396262,scr1999,avaConv,onshore_b
it_sar,2,h0273,0.008748466540899637,scr1999,avaConv,onshore_b
it_sar,2,h0274,0.0065201499342272574,scr1999,avaConv,onshore_b
it_sar,2,h0275,0.005864334920826366,scr1999,avaConv,onshore_b
it_sar,2,h0276,0.007130530329188343,scr1999,avaConv,onshore_b
it_sar,2,h0277,0.04051702106107703,scr1999,avaConv,onshore_b
it_sar,2,h0278,0.07845023867505421,scr1999,avaConv,onshore_b
it_sar,2,h0279,0.12201362084901092,scr1999,avaConv,onshore_b
it_sar,2,h0280,0.12632862666762068,scr1999,avaConv,onshore_b
it_sar,2,h0281,0.13093535618440097,scr1999,avaConv,onshore_b
it_sar,2,h0282,0.13279011955131073,scr1999,avaConv,onshore_b
it_sar,2,h0283,0.10161897768802225,scr1999,avaConv,onshore_b
it_sar,2,h0284,0.06658198497465498,scr1999,avaConv,onshore_b
it_sar,2,h0285,0.03190663372344146,scr1999,avaConv,onshore_b
it_sar,2,h0286,0.019206241956737095,scr1999,avaConv,onshore_b
it_sar,2,h0287,0.015578337043464506,scr1999,avaConv,onshore_b
it_sar,2,h0288,0.017576397391241887,scr1999,avaConv,onshore_b
it_sic,2,h0241,0.020016859026763315,scr1999,avaConv,onshore_b
it_sic,2,h0242,0.011514792401141255,scr1999,avaConv,onshore_b
it_sic,2,h0243,0.003609696152236118,scr1999,avaConv,onshore_b
it_sic,2,h0244,0.002693612133926856,scr1999,avaConv,onshore_b
it_sic,2,h0245,0.0019621487226414627,scr1999,avaConv,onshore_b
it_sic,2,h0246,0.0018063465581647025,scr1999,avaConv,onshore_b
it_sic,2,h0247,0.04883009038907722,scr1999,avaConv,onshore_b
it_sic,2,h0248,0.09487121444551971,scr1999,avaConv,onshore_b
it_sic,2,h0249,0.1431233962409851,scr1999,avaConv,onshore_b
it_sic,2,h0250,0.15609813718048202,scr1999,avaConv,onshore_b
it_sic,2,h0251,0.2208801153408853,scr1999,avaConv,onshore_b
it_sic,2,h0252,0.3258132140689362,scr1999,avaConv,onshore_b
it_sic,2,h0253,0.5013765333188329,scr1999,avaConv,onshore_b
it_sic,2,h0254,0.65805941973553,scr1999,avaConv,onshore_b
it_sic,2,h0255,0.7884807382355468,scr1999,avaConv,onshore_b
it_sic,2,h0256,0.8097919090951968,scr1999,avaConv,onshore_b
it_sic,2,h0257,0.8130473047013362,scr1999,avaConv,onshore_b
it_sic,2,h0258,0.8035604337796202,scr1999,avaConv,onshore_b
it_sic,2,h0259,0.6588128547519565,scr1999,avaConv,onshore_b
it_sic,2,h0260,0.4987245128052592,scr1999,avaConv,onshore_b
it_sic,2,h0261,0.33656711721328736,scr1999,avaConv,onshore_b
it_sic,2,h0262,0.2870022190465117,scr1999,avaConv,onshore_b
it_sic,2,h0263,0.25560577234721327,scr1999,avaConv,onshore_b
it_sic,2,h0264,0.23399707815725776,scr1999,avaConv,onshore_b
it_sic,2,h0265,0.15474718022065742,scr1999,avaConv,onshore_b
it_sic,2,h0266,0.08940446920905211,scr1999,avaConv,onshore_b
it_sic,2,h0267,0.036025740013598616,scr1999,avaConv,onshore_b
it_sic,2,h0268,0.03604743084898226,scr1999,avaConv,onshore_b
it_sic,2,h0269,0.036429190007701416,scr1999,avaConv,onshore_b
it_sic,2,h0270,0.03687460330453008,scr1999,avaConv,onshore_b
it_sic,2,h0271,0.023526211470711916,scr1999,avaConv,onshore_b
it_sic,2,h0272,0.010474315531500314,scr1999,avaConv,onshore_b
it_sic,2,h0273,0.0009211865212586226,scr1999,avaConv,onshore_b
it_sic,2,h0274,0.0014842604094901302,scr1999,avaConv,onshore_b
it_sic,2,h0275,0.0025293171719455105,scr1999,avaConv,onshore_b
it_sic,2,h0276,0.005001243592247741,scr1999,avaConv,onshore_b
it_sic,2,h0277,0.009106869245825317,scr1999,avaConv,onshore_b
it_sic,2,h0278,0.0172961903218455,scr1999,avaConv,onshore_b
it_sic,2,h0279,0.02757881420372363,scr1999,avaConv,onshore_b
it_sic,2,h0280,0.037373976560487514,scr1999,avaConv,onshore_b
it_sic,2,h0281,0.0404984330153713,scr1999,avaConv,onshore_b
it_sic,2,h0282,0.03448103207141856,scr1999,avaConv,onshore_b
it_sic,2,h0283,0.02315047540607658,scr1999,avaConv,onshore_b
it_sic,2,h0284,0.014329507645775784,scr1999,avaConv,onshore_b
it_sic,2,h0285,0.009220280836108508,scr1999,avaConv,onshore_b
it_sic,2,h0286,0.006745042622568194,scr1999,avaConv,onshore_b
it_sic,2,h0287,0.004230317353725111,scr1999,avaConv,onshore_b
it_sic,2,h0288,0.002724127939192883,scr1999,avaConv,onshore_b
lt,2,h0241,0.2181707543893261,scr1999,avaConv,onshore_b
lt,2,h0242,0.20485609744480276,scr1999,avaConv,onshore_b
lt,2,h0243,0.20568765791349936,scr1999,avaConv,onshore_b
lt,2,h0244,0.1955454037303876,scr1999,avaConv,onshore_b
lt,2,h0245,0.2118976927726312,scr1999,avaConv,onshore_b
lt,2,h0246,0.2438945460064244,scr1999,avaConv,onshore_b
lt,2,h0247,0.21275935077821004,scr1999,avaConv,onshore_b
lt,2,h0248,0.18186590988029988,scr1999,avaConv,onshore_b
lt,2,h0249,0.1531387879588625,scr1999,avaConv,onshore_b
lt,2,h0250,0.1716950198373674,scr1999,avaConv,onshore_b
lt,2,h0251,0.14657866114200926,scr1999,avaConv,onshore_b
lt,2,h0252,0.10700371463261235,scr1999,avaConv,onshore_b
lt,2,h0253,0.1295683124017916,scr1999,avaConv,onshore_b
lt,2,h0254,0.19736297430391772,scr1999,avaConv,onshore_b
lt,2,h0255,0.28508154801794017,scr1999,avaConv,onshore_b
lt,2,h0256,0.3100301255173605,scr1999,avaConv,onshore_b
lt,2,h0257,0.31168967819517956,scr1999,avaConv,onshore_b
lt,2,h0258,0.2946814009952525,scr1999,avaConv,onshore_b
lt,2,h0259,0.2304492073008562,scr1999,avaConv,onshore_b
lt,2,h0260,0.2089204911427185,scr1999,avaConv,onshore_b
lt,2,h0261,0.23304921309800208,scr1999,avaConv,onshore_b
lt,2,h0262,0.33157824561840454,scr1999,avaConv,onshore_b
lt,2,h0263,0.41962744088955845,scr1999,avaConv,onshore_b
lt,2,h0264,0.457409304157143,scr1999,avaConv,onshore_b
lt,2,h0265,0.3940874573614472,scr1999,avaConv,onshore_b
lt,2,h0266,0.32141385219012747,scr1999,avaConv,onshore_b
lt,2,h0267,0.26903469443305594,scr1999,avaConv,onshore_b
lt,2,h0268,0.28542411571045195,scr1999,avaConv,onshore_b
lt,2,h0269,0.2819286032851094,scr1999,avaConv,onshore_b
lt,2,h0270,0.2502831005914775,scr1999,avaConv,onshore_b
lt,2,h0271,0.16030613322617082,scr1999,avaConv,onshore_b
lt,2,h0272,0.09033537149533998,scr1999,avaConv,onshore_b
lt,2,h0273,0.05081679213986027,scr1999,avaConv,onshore_b
lt,2,h0274,0.07078761636187168,scr1999,avaConv,onshore_b
lt,2,h0275,0.08867836689034676,scr1999,avaConv,onshore_b
lt,2,h0276,0.10525159705736269,scr1999,avaConv,onshore_b
lt,2,h0277,0.10956543372137671,scr1999,avaConv,onshore_b
lt,2,h0278,0.12724534845441113,scr1999,avaConv,onshore_b
lt,2,h0279,0.14025809343158482,scr1999,avaConv,onshore_b
lt,2,h0280,0.14054371335121793,scr1999,avaConv,onshore_b
lt,2,h0281,0.10783119863514397,scr1999,avaConv,onshore_b
lt,2,h0282,0.0702980434757538,scr1999,avaConv,onshore_b
lt,2,h0283,0.03613894175941287,scr1999,avaConv,onshore_b
lt,2,h0284,0.02122269917409474,scr1999,avaConv,onshore_b
lt,2,h0285,0.01326491590233997,scr1999,avaConv,onshore_b
lt,2,h0286,0.015013495268834337,scr1999,avaConv,onshore_b
lt,2,h0287,0.031121715964153855,scr1999,avaConv,onshore_b
lt,2,h0288,0.05455685869021477,scr1999,avaConv,onshore_b
lu,2,h0241,0.2499504802176254,scr1999,avaConv,onshore_b
lu,2,h0242,0.27909568285424663,scr1999,avaConv,onshore_b
lu,2,h0243,0.25470804071850023,scr1999,avaConv,onshore_b
lu,2,h0244,0.20389667048563592,scr1999,avaConv,onshore_b
lu,2,h0245,0.1866946189051122,scr1999,avaConv,onshore_b
lu,2,h0246,0.17395678900820652,scr1999,avaConv,onshore_b
lu,2,h0247,0.1103977336277867,scr1999,avaConv,onshore_b
lu,2,h0248,0.05006366329674515,scr1999,avaConv,onshore_b
lu,2,h0249,0.0032417634990952755,scr1999,avaConv,onshore_b
lu,2,h0250,0.004527871010334911,scr1999,avaConv,onshore_b
lu,2,h0251,0.005567536435229993,scr1999,avaConv,onshore_b
lu,2,h0252,0.010383180298762366,scr1999,avaConv,onshore_b
lu,2,h0253,0.26211798175798384,scr1999,avaConv,onshore_b
lu,2,h0254,0.5720860785922073,scr1999,avaConv,onshore_b
lu,2,h0255,0.9017241711659107,scr1999,avaConv,onshore_b
lu,2,h0256,0.9308731250635741,scr1999,avaConv,onshore_b
lu,2,h0257,0.9377287244573816,scr1999,avaConv,onshore_b
lu,2,h0258,0.9318743586067749,scr1999,avaConv,onshore_b
lu,2,h0259,0.5959053811536085,scr1999,avaConv,onshore_b
lu,2,h0260,0.27507481233475956,scr1999,avaConv,onshore_b
lu,2,h0261,0.0015487165385412692,scr1999,avaConv,onshore_b
lu,2,h0262,0.00014121465419198286,scr1999,avaConv,onshore_b
lu,2,h0263,0.0001321745431593791,scr1999,avaConv,onshore_b
lu,2,h0264,0.003946767561482907,scr1999,avaConv,onshore_b
lu,2,h0265,0.007440903999922019,scr1999,avaConv,onshore_b
lu,2,h0266,0.009459256621839357,scr1999,avaConv,onshore_b
lu,2,h0267,0.00664185349675132,scr1999,avaConv,onshore_b
lu,2,h0268,0.004726022798571146,scr1999,avaConv,onshore_b
lu,2,h0269,0.004219846337281955,scr1999,avaConv,onshore_b
lu,2,h0270,0.0044923761703035674,scr1999,avaConv,onshore_b
lu,2,h0271,0.05068590636200273,scr1999,avaConv,onshore_b
lu,2,h0272,0.09422445588563115,scr1999,avaConv,onshore_b
lu,2,h0273,0.12396322600268876,scr1999,avaConv,onshore_b
lu,2,h0274,0.09235335966296462,scr1999,avaConv,onshore_b
lu,2,h0275,0.07115644062853255,scr1999,avaConv,onshore_b
lu,2,h0276,0.06999918294045501,scr1999,avaConv,onshore_b
lu,2,h0277,0.04716938475394936,scr1999,avaConv,onshore_b
lu,2,h0278,0.025164340460332266,scr1999,avaConv,onshore_b
lu,2,h0279,0.007800230717876329,scr1999,avaConv,onshore_b
lu,2,h0280,0.02157190056669288,scr1999,avaConv,onshore_b
lu,2,h0281,0.031816489740488355,scr1999,avaConv,onshore_b
lu,2,h0282,0.05849163767106025,scr1999,avaConv,onshore_b
lu,2,h0283,0.2992627680843238,scr1999,avaConv,onshore_b
lu,2,h0284,0.5895670029951576,scr1999,avaConv,onshore_b
lu,2,h0285,0.8756571952529143,scr1999,avaConv,onshore_b
lu,2,h0286,0.8954941996237479,scr1999,avaConv,onshore_b
lu,2,h0287,0.8624115128850216,scr1999,avaConv,onshore_b
lu,2,h0288,0.7890820357261323,scr1999,avaConv,onshore_b
lv,2,h0241,0.16780047094050002,scr1999,avaConv,onshore_b
lv,2,h0242,0.2583881945027111,scr1999,avaConv,onshore_b
lv,2,h0243,0.34290272054354404,scr1999,avaConv,onshore_b
lv,2,h0244,0.3014665016449734,scr1999,avaConv,onshore_b
lv,2,h0245,0.2614783428325265,scr1999,avaConv,onshore_b
lv,2,h0246,0.22670273611687144,scr1999,avaConv,onshore_b
lv,2,h0247,0.14910292469554223,scr1999,avaConv,onshore_b
lv,2,h0248,0.08831484571702669,scr1999,avaConv,onshore_b
lv,2,h0249,0.04472888373900304,scr1999,avaConv,onshore_b
lv,2,h0250,0.05714809607978674,scr1999,avaConv,onshore_b
lv,2,h0251,0.05395242551262863,scr1999,avaConv,onshore_b
lv,2,h0252,0.041920510713066524,scr1999,avaConv,onshore_b
lv,2,h0253,0.05323240061986511,scr1999,avaConv,onshore_b
lv,2,h0254,0.08202508142295098,scr1999,avaConv,onshore_b
lv,2,h0255,0.11827461856116199,scr1999,avaConv,onshore_b
lv,2,h0256,0.12939011021357763,scr1999,avaConv,onshore_b
lv,2,h0257,0.13371405369457554,scr1999,avaConv,onshore_b
lv,2,h0258,0.13086850727346744,scr1999,avaConv,onshore_b
lv,2,h0259,0.11233356786769333,scr1999,avaConv,onshore_b
lv,2,h0260,0.11231403401009835,scr1999,avaConv,onshore_b
lv,2,h0261,0.1310549138785007,scr1999,avaConv,onshore_b
lv,2,h0262,0.17189499185497661,scr1999,avaConv,onshore_b
lv,2,h0263,0.20281942777231762,scr1999,avaConv,onshore_b
lv,2,h0264,0.20951499533480286,scr1999,avaConv,onshore_b
lv,2,h0265,0.2100572170983957,scr1999,avaConv,onshore_b
lv,2,h0266,0.20601764379807216,scr1999,avaConv,onshore_b
lv,2,h0267,0.2084932638445012,scr1999,avaConv,onshore_b
lv,2,h0268,0.20746202813879602,scr1999,avaConv,onshore_b
lv,2,h0269,0.2005335500181891,scr1999,avaConv,onshore_b
lv,2,h0270,0.18278970939884678,scr1999,avaConv,onshore_b
lv,2,h0271,0.1265028631596638,scr1999,avaConv,onshore_b
lv,2,h0272,0.0813997923371652,scr1999,avaConv,onshore_b
lv,2,h0273,0.05850537803718366,scr1999,avaConv,onshore_b
lv,2,h0274,0.08536155391178915,scr1999,avaConv,onshore_b
lv,2,h0275,0.11880474663343006,scr1999,avaConv,onshore_b
lv,2,h0276,0.15610543854357029,scr1999,avaConv,onshore_b
lv,2,h0277,0.15948763344729117,scr1999,avaConv,onshore_b
lv,2,h0278,0.15624206326402162,scr1999,avaConv,onshore_b
lv,2,h0279,0.13284791262260298,scr1999,avaConv,onshore_b
lv,2,h0280,0.12618071950982546,scr1999,avaConv,onshore_b
lv,2,h0281,0.11533507955954184,scr1999,avaConv,onshore_b
lv,2,h0282,0.12306608688112314,scr1999,avaConv,onshore_b
lv,2,h0283,0.11242843809487607,scr1999,avaConv,onshore_b
lv,2,h0284,0.10324343848544817,scr1999,avaConv,onshore_b
lv,2,h0285,0.08530780090540006,scr1999,avaConv,onshore_b
lv,2,h0286,0.08800929131488552,scr1999,avaConv,onshore_b
lv,2,h0287,0.09795307322130475,scr1999,avaConv,onshore_b
lv,2,h0288,0.10428382369153041,scr1999,avaConv,onshore_b
me,2,h0241,0.009110728647246753,scr1999,avaConv,onshore_b
me,2,h0242,0.0025623284332830366,scr1999,avaConv,onshore_b
me,2,h0243,0.00018811899679233889,scr1999,avaConv,onshore_b
me,2,h0244,0.0001541660064073374,scr1999,avaConv,onshore_b
me,2,h0245,0.00015478273330023313,scr1999,avaConv,onshore_b
me,2,h0246,0.00018077806782277846,scr1999,avaConv,onshore_b
me,2,h0247,0.0010067388590997664,scr1999,avaConv,onshore_b
me,2,h0248,0.0020776170517170706,scr1999,avaConv,onshore_b
me,2,h0249,0.004693287315091826,scr1999,avaConv,onshore_b
me,2,h0250,0.011149420803647508,scr1999,avaConv,onshore_b
me,2,h0251,0.024365074443610992,scr1999,avaConv,onshore_b
me,2,h0252,0.05610371806860521,scr1999,avaConv,onshore_b
me,2,h0253,0.041472071468754736,scr1999,avaConv,onshore_b
me,2,h0254,0.026320013029339756,scr1999,avaConv,onshore_b
me,2,h0255,0.003281421775632914,scr1999,avaConv,onshore_b
me,2,h0256,0.005386869332022943,scr1999,avaConv,onshore_b
me,2,h0257,0.004552391407199613,scr1999,avaConv,onshore_b
me,2,h0258,0.0027440074874503276,scr1999,avaConv,onshore_b
me,2,h0259,0.15606642381790334,scr1999,avaConv,onshore_b
me,2,h0260,0.3893692966495943,scr1999,avaConv,onshore_b
me,2,h0261,0.7278678250023874,scr1999,avaConv,onshore_b
me,2,h0262,0.7815944231906377,scr1999,avaConv,onshore_b
me,2,h0263,0.8768852196363636,scr1999,avaConv,onshore_b
me,2,h0264,0.8639287052903222,scr1999,avaConv,onshore_b
me,2,h0265,0.5376705073957081,scr1999,avaConv,onshore_b
me,2,h0266,0.2914732227411789,scr1999,avaConv,onshore_b
me,2,h0267,0.15314647313799765,scr1999,avaConv,onshore_b
me,2,h0268,0.20022868319157333,scr1999,avaConv,onshore_b
me,2,h0269,0.20181800332113314,scr1999,avaConv,onshore_b
me,2,h0270,0.16562783518583218,scr1999,avaConv,onshore_b
me,2,h0271,0.10390642183846362,scr1999,avaConv,onshore_b
me,2,h0272,0.058496055547617436,scr1999,avaConv,onshore_b
me,2,h0273,0.026678627535394735,scr1999,avaConv,onshore_b
me,2,h0274,0.014802760115235871,scr1999,avaConv,onshore_b
me,2,h0275,0.00691376174358205,scr1999,avaConv,onshore_b
me,2,h0276,0.003170647687137069,scr1999,avaConv,onshore_b
me,2,h0277,0.012478524101934549,scr1999,avaConv,onshore_b
me,2,h0278,0.02976894818349402,scr1999,avaConv,onshore_b
me,2,h0279,0.0320403744813086,scr1999,avaConv,onshore_b
me,2,h0280,0.01766195368306471,scr1999,avaConv,onshore_b
me,2,h0281,0.006040294700794599,scr1999,avaConv,onshore_b
me,2,h0282,0.005355617265361253,scr1999,avaConv,onshore_b
me,2,h0283,0.004507886262159741,scr1999,avaConv,onshore_b
me,2,h0284,0.0018340311159070859,scr1999,avaConv,onshore_b
me,2,h0285,0.0008435121711120655,scr1999,avaConv,onshore_b
me,2,h0286,0.0007917868159258966,scr1999,avaConv,onshore_b
me,2,h0287,0.0011332614736283089,scr1999,avaConv,onshore_b
me,2,h0288,0.0018131384615727773,scr1999,avaConv,onshore_b
mk,2,h0241,0.009015777095883644,scr1999,avaConv,onshore_b
mk,2,h0242,0.003897683220815848,scr1999,avaConv,onshore_b
mk,2,h0243,0.0003740721222571461,scr1999,avaConv,onshore_b
mk,2,h0244,0.0003131567216364889,scr1999,avaConv,onshore_b
mk,2,h0245,0.0007853923722243153,scr1999,avaConv,onshore_b
mk,2,h0246,0.0013671880221624482,scr1999,avaConv,onshore_b
mk,2,h0247,0.0011798979494330836,scr1999,avaConv,onshore_b
mk,2,h0248,0.0005587149154381738,scr1999,avaConv,onshore_b
mk,2,h0249,0.0004154083970220501,scr1999,avaConv,onshore_b
mk,2,h0250,0.0019342702980160392,scr1999,avaConv,onshore_b
mk,2,h0251,0.005414095955106693,scr1999,avaConv,onshore_b
mk,2,h0252,0.013462850339300097,scr1999,avaConv,onshore_b
mk,2,h0253,0.04972587063811112,scr1999,avaConv,onshore_b
mk,2,h0254,0.08988151802080502,scr1999,avaConv,onshore_b
mk,2,h0255,0.115005394780032,scr1999,avaConv,onshore_b
mk,2,h0256,0.09323100433797736,scr1999,avaConv,onshore_b
mk,2,h0257,0.07569311282930341,scr1999,avaConv,onshore_b
mk,2,h0258,0.07798319812750025,scr1999,avaConv,onshore_b
mk,2,h0259,0.13706520157953153,scr1999,avaConv,onshore_b
mk,2,h0260,0.2240144133900752,scr1999,avaConv,onshore_b
mk,2,h0261,0.3186274158527664,scr1999,avaConv,onshore_b
mk,2,h0262,0.3339587047349752,scr1999,avaConv,onshore_b
mk,2,h0263,0.27628940406609115,scr1999,avaConv,onshore_b
mk,2,h0264,0.21355551595665404,scr1999,avaConv,onshore_b
mk,2,h0265,0.11629925558058353,scr1999,avaConv,onshore_b
mk,2,h0266,0.06925737407976819,scr1999,avaConv,onshore_b
mk,2,h0267,0.028976000545455086,scr1999,avaConv,onshore_b
mk,2,h0268,0.025345001960607336,scr1999,avaConv,onshore_b
mk,2,h0269,0.023210852694565163,scr1999,avaConv,onshore_b
mk,2,h0270,0.020328244014811623,scr1999,avaConv,onshore_b
mk,2,h0271,0.011807453576067734,scr1999,avaConv,onshore_b
mk,2,h0272,0.007875481894118554,scr1999,avaConv,onshore_b
mk,2,h0273,0.008784203581795434,scr1999,avaConv,onshore_b
mk,2,h0274,0.015657243566901746,scr1999,avaConv,onshore_b
mk,2,h0275,0.020185038741876868,scr1999,avaConv,onshore_b
mk,2,h0276,0.0207666614342029,scr1999,avaConv,onshore_b
mk,2,h0277,0.012867188842653053,scr1999,avaConv,onshore_b
mk,2,h0278,0.005730750597661885,scr1999,avaConv,onshore_b
mk,2,h0279,0.0009070026095267381,scr1999,avaConv,onshore_b
mk,2,h0280,0.0014582414678743878,scr1999,avaConv,onshore_b
mk,2,h0281,0.002724673512029936,scr1999,avaConv,onshore_b
mk,2,h0282,0.005232979481962778,scr1999,avaConv,onshore_b
mk,2,h0283,0.006588715971537012,scr1999,avaConv,onshore_b
mk,2,h0284,0.005327541926671538,scr1999,avaConv,onshore_b
