region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0254,0.6435271580993133,scr1999,avaConv,pvOpenspace_b
mk,2,h0255,0.569939826741893,scr1999,avaConv,pvOpenspace_b
mk,2,h0256,0.42349612505861084,scr1999,avaConv,pvOpenspace_b
mk,2,h0257,0.25708521385423166,scr1999,avaConv,pvOpenspace_b
mk,2,h0258,0.10232875564128331,scr1999,avaConv,pvOpenspace_b
mk,2,h0259,0.02271635536386342,scr1999,avaConv,pvOpenspace_b
mk,2,h0260,0.000816795980915038,scr1999,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0269,0.0023667087605575886,scr1999,avaConv,pvOpenspace_b
mk,2,h0270,0.017132236671957398,scr1999,avaConv,pvOpenspace_b
mk,2,h0271,0.10359131127603474,scr1999,avaConv,pvOpenspace_b
mk,2,h0272,0.26447800442799096,scr1999,avaConv,pvOpenspace_b
mk,2,h0273,0.458938670598976,scr1999,avaConv,pvOpenspace_b
mk,2,h0274,0.5683084422416288,scr1999,avaConv,pvOpenspace_b
mk,2,h0275,0.6299046418152412,scr1999,avaConv,pvOpenspace_b
mk,2,h0276,0.6612757545158141,scr1999,avaConv,pvOpenspace_b
mk,2,h0277,0.6923800172419601,scr1999,avaConv,pvOpenspace_b
mk,2,h0278,0.6621306594439351,scr1999,avaConv,pvOpenspace_b
mk,2,h0279,0.5734977487384916,scr1999,avaConv,pvOpenspace_b
mk,2,h0280,0.42054700509393367,scr1999,avaConv,pvOpenspace_b
mk,2,h0281,0.24985436275451606,scr1999,avaConv,pvOpenspace_b
mk,2,h0282,0.10756096129278245,scr1999,avaConv,pvOpenspace_b
mk,2,h0283,0.02744869473923318,scr1999,avaConv,pvOpenspace_b
mk,2,h0284,0.0026234751060071142,scr1999,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0246,0.0022894904108537516,scr1999,avaConv,pvOpenspace_b
nl,2,h0247,0.026955636573886332,scr1999,avaConv,pvOpenspace_b
nl,2,h0248,0.08470751206137352,scr1999,avaConv,pvOpenspace_b
nl,2,h0249,0.17461175571430157,scr1999,avaConv,pvOpenspace_b
nl,2,h0250,0.26698812386253906,scr1999,avaConv,pvOpenspace_b
nl,2,h0251,0.36232717267847353,scr1999,avaConv,pvOpenspace_b
nl,2,h0252,0.4513937747090987,scr1999,avaConv,pvOpenspace_b
nl,2,h0253,0.6104163403864153,scr1999,avaConv,pvOpenspace_b
nl,2,h0254,0.7473609134549226,scr1999,avaConv,pvOpenspace_b
nl,2,h0255,0.8247736255333222,scr1999,avaConv,pvOpenspace_b
nl,2,h0256,0.7354029441046855,scr1999,avaConv,pvOpenspace_b
nl,2,h0257,0.5611090570375779,scr1999,avaConv,pvOpenspace_b
nl,2,h0258,0.3434633906922486,scr1999,avaConv,pvOpenspace_b
nl,2,h0259,0.15243988936624495,scr1999,avaConv,pvOpenspace_b
nl,2,h0260,0.04073482510588952,scr1999,avaConv,pvOpenspace_b
nl,2,h0261,0.005822316739934744,scr1999,avaConv,pvOpenspace_b
nl,2,h0262,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0269,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0270,0.004350703766501629,scr1999,avaConv,pvOpenspace_b
nl,2,h0271,0.039186851630045726,scr1999,avaConv,pvOpenspace_b
nl,2,h0272,0.14574913162405273,scr1999,avaConv,pvOpenspace_b
nl,2,h0273,0.3289677135267223,scr1999,avaConv,pvOpenspace_b
nl,2,h0274,0.5414294645667053,scr1999,avaConv,pvOpenspace_b
nl,2,h0275,0.7190432638924144,scr1999,avaConv,pvOpenspace_b
nl,2,h0276,0.8380788472503882,scr1999,avaConv,pvOpenspace_b
nl,2,h0277,0.7927332895180005,scr1999,avaConv,pvOpenspace_b
nl,2,h0278,0.727631068818032,scr1999,avaConv,pvOpenspace_b
nl,2,h0279,0.5877307862270738,scr1999,avaConv,pvOpenspace_b
nl,2,h0280,0.4581741258858071,scr1999,avaConv,pvOpenspace_b
nl,2,h0281,0.2778404058158897,scr1999,avaConv,pvOpenspace_b
nl,2,h0282,0.1411702012418044,scr1999,avaConv,pvOpenspace_b
nl,2,h0283,0.06850701398108099,scr1999,avaConv,pvOpenspace_b
nl,2,h0284,0.027331355996048672,scr1999,avaConv,pvOpenspace_b
nl,2,h0285,0.007447811650085738,scr1999,avaConv,pvOpenspace_b
nl,2,h0286,0.0006899227817763528,scr1999,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0245,0.0004154448473954489,scr1999,avaConv,pvOpenspace_b
no_m,2,h0246,0.004865614974791039,scr1999,avaConv,pvOpenspace_b
no_m,2,h0247,0.04665046182335663,scr1999,avaConv,pvOpenspace_b
no_m,2,h0248,0.1614359014622996,scr1999,avaConv,pvOpenspace_b
no_m,2,h0249,0.33610646207669587,scr1999,avaConv,pvOpenspace_b
no_m,2,h0250,0.4752038037298254,scr1999,avaConv,pvOpenspace_b
no_m,2,h0251,0.533371106653092,scr1999,avaConv,pvOpenspace_b
no_m,2,h0252,0.5173012085653355,scr1999,avaConv,pvOpenspace_b
no_m,2,h0253,0.5365606978669332,scr1999,avaConv,pvOpenspace_b
no_m,2,h0254,0.5766338990390224,scr1999,avaConv,pvOpenspace_b
no_m,2,h0255,0.6183501157394704,scr1999,avaConv,pvOpenspace_b
no_m,2,h0256,0.5571645680468615,scr1999,avaConv,pvOpenspace_b
no_m,2,h0257,0.41460661983170677,scr1999,avaConv,pvOpenspace_b
no_m,2,h0258,0.23972702486888564,scr1999,avaConv,pvOpenspace_b
no_m,2,h0259,0.0916321875372246,scr1999,avaConv,pvOpenspace_b
no_m,2,h0260,0.019766924852497727,scr1999,avaConv,pvOpenspace_b
no_m,2,h0261,0.0009648957606973394,scr1999,avaConv,pvOpenspace_b
no_m,2,h0262,0.00016621461725392864,scr1999,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0268,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0269,0.0006836295116041279,scr1999,avaConv,pvOpenspace_b
no_m,2,h0270,0.006934737180158384,scr1999,avaConv,pvOpenspace_b
no_m,2,h0271,0.04007561230314383,scr1999,avaConv,pvOpenspace_b
no_m,2,h0272,0.1224766160208942,scr1999,avaConv,pvOpenspace_b
no_m,2,h0273,0.24869914377970515,scr1999,avaConv,pvOpenspace_b
no_m,2,h0274,0.3782420548983562,scr1999,avaConv,pvOpenspace_b
no_m,2,h0275,0.48017351619901183,scr1999,avaConv,pvOpenspace_b
no_m,2,h0276,0.547046376570617,scr1999,avaConv,pvOpenspace_b
no_m,2,h0277,0.5205184317599891,scr1999,avaConv,pvOpenspace_b
no_m,2,h0278,0.4835903140333578,scr1999,avaConv,pvOpenspace_b
no_m,2,h0279,0.413683358000395,scr1999,avaConv,pvOpenspace_b
no_m,2,h0280,0.35358433216012536,scr1999,avaConv,pvOpenspace_b
no_m,2,h0281,0.264433639557343,scr1999,avaConv,pvOpenspace_b
no_m,2,h0282,0.16749585958934132,scr1999,avaConv,pvOpenspace_b
no_m,2,h0283,0.09177293525246401,scr1999,avaConv,pvOpenspace_b
no_m,2,h0284,0.03675195092950013,scr1999,avaConv,pvOpenspace_b
no_m,2,h0285,0.010478347450030978,scr1999,avaConv,pvOpenspace_b
no_m,2,h0286,0.0022476438683294046,scr1999,avaConv,pvOpenspace_b
no_m,2,h0287,0.0001253489975835127,scr1999,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0242,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0243,0.0004587864355237668,scr1999,avaConv,pvOpenspace_b
no_n,2,h0244,0.0018300256333802574,scr1999,avaConv,pvOpenspace_b
no_n,2,h0245,0.008053712034503488,scr1999,avaConv,pvOpenspace_b
no_n,2,h0246,0.044405897178425406,scr1999,avaConv,pvOpenspace_b
no_n,2,h0247,0.13680799170410063,scr1999,avaConv,pvOpenspace_b
no_n,2,h0248,0.2947814124285092,scr1999,avaConv,pvOpenspace_b
no_n,2,h0249,0.4703900234648878,scr1999,avaConv,pvOpenspace_b
no_n,2,h0250,0.6190469535460987,scr1999,avaConv,pvOpenspace_b
no_n,2,h0251,0.6968169823341926,scr1999,avaConv,pvOpenspace_b
no_n,2,h0252,0.6987126305905719,scr1999,avaConv,pvOpenspace_b
no_n,2,h0253,0.5722140819764752,scr1999,avaConv,pvOpenspace_b
no_n,2,h0254,0.4462347757477061,scr1999,avaConv,pvOpenspace_b
no_n,2,h0255,0.32903560947044896,scr1999,avaConv,pvOpenspace_b
no_n,2,h0256,0.2690437737415403,scr1999,avaConv,pvOpenspace_b
no_n,2,h0257,0.18676619481719453,scr1999,avaConv,pvOpenspace_b
no_n,2,h0258,0.10362369968955955,scr1999,avaConv,pvOpenspace_b
no_n,2,h0259,0.04467358809723589,scr1999,avaConv,pvOpenspace_b
no_n,2,h0260,0.01574255908245892,scr1999,avaConv,pvOpenspace_b
no_n,2,h0261,0.003975301604533678,scr1999,avaConv,pvOpenspace_b
no_n,2,h0262,0.0010416339191152977,scr1999,avaConv,pvOpenspace_b
no_n,2,h0263,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0264,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0265,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0266,0.00019122803959496304,scr1999,avaConv,pvOpenspace_b
no_n,2,h0267,0.0013191034658472354,scr1999,avaConv,pvOpenspace_b
no_n,2,h0268,0.005001310663478165,scr1999,avaConv,pvOpenspace_b
no_n,2,h0269,0.012972632582695048,scr1999,avaConv,pvOpenspace_b
no_n,2,h0270,0.03284180969608266,scr1999,avaConv,pvOpenspace_b
no_n,2,h0271,0.07529307148618926,scr1999,avaConv,pvOpenspace_b
no_n,2,h0272,0.14243261145791009,scr1999,avaConv,pvOpenspace_b
no_n,2,h0273,0.2149588155522307,scr1999,avaConv,pvOpenspace_b
no_n,2,h0274,0.2721869277650577,scr1999,avaConv,pvOpenspace_b
no_n,2,h0275,0.30997292432710355,scr1999,avaConv,pvOpenspace_b
no_n,2,h0276,0.32917834197095824,scr1999,avaConv,pvOpenspace_b
no_n,2,h0277,0.37118458573516877,scr1999,avaConv,pvOpenspace_b
no_n,2,h0278,0.3919029802654113,scr1999,avaConv,pvOpenspace_b
no_n,2,h0279,0.3942770255422333,scr1999,avaConv,pvOpenspace_b
no_n,2,h0280,0.3322764443687536,scr1999,avaConv,pvOpenspace_b
no_n,2,h0281,0.24711811470230052,scr1999,avaConv,pvOpenspace_b
no_n,2,h0282,0.15152310221225343,scr1999,avaConv,pvOpenspace_b
no_n,2,h0283,0.0761932307646663,scr1999,avaConv,pvOpenspace_b
no_n,2,h0284,0.03258862979668484,scr1999,avaConv,pvOpenspace_b
no_n,2,h0285,0.013535570023478856,scr1999,avaConv,pvOpenspace_b
no_n,2,h0286,0.00459515656883356,scr1999,avaConv,pvOpenspace_b
no_n,2,h0287,0.0008228553126042066,scr1999,avaConv,pvOpenspace_b
no_n,2,h0288,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0241,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0242,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0243,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0244,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0245,0.0002828785005373974,scr1999,avaConv,pvOpenspace_b
no_s,2,h0246,0.0033407568495462205,scr1999,avaConv,pvOpenspace_b
no_s,2,h0247,0.027034743758250667,scr1999,avaConv,pvOpenspace_b
no_s,2,h0248,0.09036018149265383,scr1999,avaConv,pvOpenspace_b
no_s,2,h0249,0.19471245546696558,scr1999,avaConv,pvOpenspace_b
no_s,2,h0250,0.3095794336770037,scr1999,avaConv,pvOpenspace_b
no_s,2,h0251,0.4062588411593679,scr1999,avaConv,pvOpenspace_b
no_s,2,h0252,0.4696040824438372,scr1999,avaConv,pvOpenspace_b
no_s,2,h0253,0.6110358196612851,scr1999,avaConv,pvOpenspace_b
no_s,2,h0254,0.7077933848434416,scr1999,avaConv,pvOpenspace_b
no_s,2,h0255,0.7556184739287429,scr1999,avaConv,pvOpenspace_b
no_s,2,h0256,0.6268679290391809,scr1999,avaConv,pvOpenspace_b
no_s,2,h0257,0.4587233526581075,scr1999,avaConv,pvOpenspace_b
no_s,2,h0258,0.27232350145101486,scr1999,avaConv,pvOpenspace_b
no_s,2,h0259,0.11030422840037186,scr1999,avaConv,pvOpenspace_b
no_s,2,h0260,0.02617896432524801,scr1999,avaConv,pvOpenspace_b
no_s,2,h0261,0.0015799888397062944,scr1999,avaConv,pvOpenspace_b
no_s,2,h0262,0.0001590237601991638,scr1999,avaConv,pvOpenspace_b
no_s,2,h0263,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0264,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0265,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0266,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0267,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0268,3.486054472899564e-5,scr1999,avaConv,pvOpenspace_b
no_s,2,h0269,0.0013476023144317396,scr1999,avaConv,pvOpenspace_b
no_s,2,h0270,0.00985819869726152,scr1999,avaConv,pvOpenspace_b
no_s,2,h0271,0.051546787187387914,scr1999,avaConv,pvOpenspace_b
no_s,2,h0272,0.14576908571331265,scr1999,avaConv,pvOpenspace_b
no_s,2,h0273,0.29796483903909465,scr1999,avaConv,pvOpenspace_b
no_s,2,h0274,0.4732023081540847,scr1999,avaConv,pvOpenspace_b
no_s,2,h0275,0.6363370181704031,scr1999,avaConv,pvOpenspace_b
no_s,2,h0276,0.7565892735403602,scr1999,avaConv,pvOpenspace_b
no_s,2,h0277,0.7953315192771492,scr1999,avaConv,pvOpenspace_b
no_s,2,h0278,0.7636949528218235,scr1999,avaConv,pvOpenspace_b
no_s,2,h0279,0.6784212488863576,scr1999,avaConv,pvOpenspace_b
no_s,2,h0280,0.5618729397410084,scr1999,avaConv,pvOpenspace_b
no_s,2,h0281,0.4139156337221332,scr1999,avaConv,pvOpenspace_b
no_s,2,h0282,0.25417026102580265,scr1999,avaConv,pvOpenspace_b
no_s,2,h0283,0.11553545924266753,scr1999,avaConv,pvOpenspace_b
no_s,2,h0284,0.03827469540689973,scr1999,avaConv,pvOpenspace_b
no_s,2,h0285,0.006806657870570113,scr1999,avaConv,pvOpenspace_b
no_s,2,h0286,0.0012658696924742507,scr1999,avaConv,pvOpenspace_b
no_s,2,h0287,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0288,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0241,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0242,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0243,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0244,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0245,0.0018915748805138888,scr1999,avaConv,pvOpenspace_b
pl,2,h0246,0.015169156741324713,scr1999,avaConv,pvOpenspace_b
pl,2,h0247,0.06865752971091767,scr1999,avaConv,pvOpenspace_b
pl,2,h0248,0.16072363004296034,scr1999,avaConv,pvOpenspace_b
pl,2,h0249,0.2805241858368476,scr1999,avaConv,pvOpenspace_b
pl,2,h0250,0.3815775608028713,scr1999,avaConv,pvOpenspace_b
pl,2,h0251,0.4527806120822308,scr1999,avaConv,pvOpenspace_b
pl,2,h0252,0.4729601412804518,scr1999,avaConv,pvOpenspace_b
pl,2,h0253,0.531473531197176,scr1999,avaConv,pvOpenspace_b
pl,2,h0254,0.55455582162175,scr1999,avaConv,pvOpenspace_b
pl,2,h0255,0.5469104977694049,scr1999,avaConv,pvOpenspace_b
pl,2,h0256,0.42780393907979297,scr1999,avaConv,pvOpenspace_b
pl,2,h0257,0.2880337820470102,scr1999,avaConv,pvOpenspace_b
pl,2,h0258,0.15239103492227057,scr1999,avaConv,pvOpenspace_b
pl,2,h0259,0.05593864601330694,scr1999,avaConv,pvOpenspace_b
pl,2,h0260,0.010575730001880753,scr1999,avaConv,pvOpenspace_b
pl,2,h0261,0.0007707931218642101,scr1999,avaConv,pvOpenspace_b
pl,2,h0262,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0263,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0264,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0265,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0266,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0267,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0268,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0269,0.005170453958876755,scr1999,avaConv,pvOpenspace_b
pl,2,h0270,0.03280225742868411,scr1999,avaConv,pvOpenspace_b
pl,2,h0271,0.11925640821760791,scr1999,avaConv,pvOpenspace_b
pl,2,h0272,0.26588305542998,scr1999,avaConv,pvOpenspace_b
pl,2,h0273,0.43957984170247455,scr1999,avaConv,pvOpenspace_b
pl,2,h0274,0.5820273561027498,scr1999,avaConv,pvOpenspace_b
pl,2,h0275,0.6767433009148087,scr1999,avaConv,pvOpenspace_b
pl,2,h0276,0.7293363459425377,scr1999,avaConv,pvOpenspace_b
pl,2,h0277,0.6990536378815472,scr1999,avaConv,pvOpenspace_b
pl,2,h0278,0.631958970905885,scr1999,avaConv,pvOpenspace_b
pl,2,h0279,0.5225336166161997,scr1999,avaConv,pvOpenspace_b
pl,2,h0280,0.41211004228467923,scr1999,avaConv,pvOpenspace_b
pl,2,h0281,0.27397771722522557,scr1999,avaConv,pvOpenspace_b
pl,2,h0282,0.14436230129017835,scr1999,avaConv,pvOpenspace_b
pl,2,h0283,0.05610325571881962,scr1999,avaConv,pvOpenspace_b
pl,2,h0284,0.014364784645159653,scr1999,avaConv,pvOpenspace_b
pl,2,h0285,0.001746444592965941,scr1999,avaConv,pvOpenspace_b
pl,2,h0286,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0287,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0288,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0241,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0242,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0243,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0244,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0245,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0246,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0247,0.0016233605873990867,scr1999,avaConv,pvOpenspace_b
pt,2,h0248,0.017974672897033937,scr1999,avaConv,pvOpenspace_b
pt,2,h0249,0.07499935370231826,scr1999,avaConv,pvOpenspace_b
pt,2,h0250,0.19272005055921893,scr1999,avaConv,pvOpenspace_b
pt,2,h0251,0.3464806716245897,scr1999,avaConv,pvOpenspace_b
pt,2,h0252,0.4877367514592731,scr1999,avaConv,pvOpenspace_b
pt,2,h0253,0.5050383413566492,scr1999,avaConv,pvOpenspace_b
pt,2,h0254,0.4898224984348333,scr1999,avaConv,pvOpenspace_b
pt,2,h0255,0.4452143865179917,scr1999,avaConv,pvOpenspace_b
pt,2,h0256,0.4579024953944093,scr1999,avaConv,pvOpenspace_b
pt,2,h0257,0.4212782655152518,scr1999,avaConv,pvOpenspace_b
pt,2,h0258,0.3355475840537056,scr1999,avaConv,pvOpenspace_b
pt,2,h0259,0.21340507073818496,scr1999,avaConv,pvOpenspace_b
pt,2,h0260,0.08951419755767809,scr1999,avaConv,pvOpenspace_b
pt,2,h0261,0.02333729629572337,scr1999,avaConv,pvOpenspace_b
pt,2,h0262,0.0001851064465915449,scr1999,avaConv,pvOpenspace_b
pt,2,h0263,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0264,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0265,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0266,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0267,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0268,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0269,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0270,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0271,0.0026250936032436735,scr1999,avaConv,pvOpenspace_b
pt,2,h0272,0.026855028317207586,scr1999,avaConv,pvOpenspace_b
pt,2,h0273,0.08107640046880449,scr1999,avaConv,pvOpenspace_b
pt,2,h0274,0.16816643668477513,scr1999,avaConv,pvOpenspace_b
pt,2,h0275,0.25623224580347065,scr1999,avaConv,pvOpenspace_b
pt,2,h0276,0.3274938035222093,scr1999,avaConv,pvOpenspace_b
pt,2,h0277,0.4399972399959048,scr1999,avaConv,pvOpenspace_b
pt,2,h0278,0.5345141550072235,scr1999,avaConv,pvOpenspace_b
pt,2,h0279,0.627071380276279,scr1999,avaConv,pvOpenspace_b
pt,2,h0280,0.6278057283850079,scr1999,avaConv,pvOpenspace_b
pt,2,h0281,0.5728450172473208,scr1999,avaConv,pvOpenspace_b
pt,2,h0282,0.44739048099336054,scr1999,avaConv,pvOpenspace_b
pt,2,h0283,0.27237441450849403,scr1999,avaConv,pvOpenspace_b
pt,2,h0284,0.11336459408168949,scr1999,avaConv,pvOpenspace_b
pt,2,h0285,0.027395201876450843,scr1999,avaConv,pvOpenspace_b
pt,2,h0286,0.001038813868981227,scr1999,avaConv,pvOpenspace_b
pt,2,h0287,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0288,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0241,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0242,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0243,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0244,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0245,0.0030155768846732885,scr1999,avaConv,pvOpenspace_b
ro,2,h0246,0.025607904121621707,scr1999,avaConv,pvOpenspace_b
ro,2,h0247,0.10238434419922446,scr1999,avaConv,pvOpenspace_b
ro,2,h0248,0.24212524911463587,scr1999,avaConv,pvOpenspace_b
ro,2,h0249,0.4152057546578747,scr1999,avaConv,pvOpenspace_b
ro,2,h0250,0.5661206537911295,scr1999,avaConv,pvOpenspace_b
ro,2,h0251,0.6635025423383498,scr1999,avaConv,pvOpenspace_b
ro,2,h0252,0.6959107781979893,scr1999,avaConv,pvOpenspace_b
ro,2,h0253,0.6579886095449586,scr1999,avaConv,pvOpenspace_b
ro,2,h0254,0.5869180844950723,scr1999,avaConv,pvOpenspace_b
ro,2,h0255,0.4855376953684193,scr1999,avaConv,pvOpenspace_b
ro,2,h0256,0.3644713976744987,scr1999,avaConv,pvOpenspace_b
ro,2,h0257,0.2151576804931812,scr1999,avaConv,pvOpenspace_b
ro,2,h0258,0.08604739775078885,scr1999,avaConv,pvOpenspace_b
ro,2,h0259,0.01862717168279067,scr1999,avaConv,pvOpenspace_b
ro,2,h0260,0.0006495867704320247,scr1999,avaConv,pvOpenspace_b
ro,2,h0261,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0262,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0263,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0264,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0265,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0266,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0267,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0268,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0269,0.00412321085211848,scr1999,avaConv,pvOpenspace_b
ro,2,h0270,0.027663541583342274,scr1999,avaConv,pvOpenspace_b
ro,2,h0271,0.12593746254176624,scr1999,avaConv,pvOpenspace_b
ro,2,h0272,0.2965203300128625,scr1999,avaConv,pvOpenspace_b
ro,2,h0273,0.4996805205751969,scr1999,avaConv,pvOpenspace_b
ro,2,h0274,0.6365353931194436,scr1999,avaConv,pvOpenspace_b
ro,2,h0275,0.6983516400554594,scr1999,avaConv,pvOpenspace_b
ro,2,h0276,0.7070675809887915,scr1999,avaConv,pvOpenspace_b
ro,2,h0277,0.6502138822754908,scr1999,avaConv,pvOpenspace_b
ro,2,h0278,0.5682088593572217,scr1999,avaConv,pvOpenspace_b
ro,2,h0279,0.45499701336961995,scr1999,avaConv,pvOpenspace_b
ro,2,h0280,0.3328245525363781,scr1999,avaConv,pvOpenspace_b
ro,2,h0281,0.1978653509604567,scr1999,avaConv,pvOpenspace_b
ro,2,h0282,0.08397683459765809,scr1999,avaConv,pvOpenspace_b
ro,2,h0283,0.02183924826575297,scr1999,avaConv,pvOpenspace_b
ro,2,h0284,0.0021688286213416823,scr1999,avaConv,pvOpenspace_b
ro,2,h0285,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0286,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0287,0.0,scr1999,avaConv,pvOpenspace_b
ro,2,h0288,0.0,scr1999,avaConv,pvOpenspace_b
rs,2,h0241,0.0,scr1999,avaConv,pvOpenspace_b
rs,2,h0242,0.0,scr1999,avaConv,pvOpenspace_b
rs,2,h0243,0.0,scr1999,avaConv,pvOpenspace_b
rs,2,h0244,0.0,scr1999,avaConv,pvOpenspace_b
rs,2,h0245,0.0017050655758083125,scr1999,avaConv,pvOpenspace_b
rs,2,h0246,0.024710792131832807,scr1999,avaConv,pvOpenspace_b
