region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0093,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0094,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0095,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0096,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0049,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0050,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0051,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0052,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0053,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0054,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0055,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0056,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0057,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0058,0.012128843688263719,scr1997,avaConv,pvOpenspace_a
uk,1,h0059,0.042062837939086946,scr1997,avaConv,pvOpenspace_a
uk,1,h0060,0.08432934815853477,scr1997,avaConv,pvOpenspace_a
uk,1,h0061,0.1699981647091242,scr1997,avaConv,pvOpenspace_a
uk,1,h0062,0.24233424952753677,scr1997,avaConv,pvOpenspace_a
uk,1,h0063,0.29194444478242415,scr1997,avaConv,pvOpenspace_a
uk,1,h0064,0.255965986689904,scr1997,avaConv,pvOpenspace_a
uk,1,h0065,0.18353877230950216,scr1997,avaConv,pvOpenspace_a
uk,1,h0066,0.091629114104774,scr1997,avaConv,pvOpenspace_a
uk,1,h0067,0.02843759115941676,scr1997,avaConv,pvOpenspace_a
uk,1,h0068,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0069,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0070,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0071,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0072,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0073,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0074,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0075,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0076,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0077,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0078,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0079,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0080,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0081,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0082,0.0014700519678224257,scr1997,avaConv,pvOpenspace_a
uk,1,h0083,0.006920510924293689,scr1997,avaConv,pvOpenspace_a
uk,1,h0084,0.017420196675472784,scr1997,avaConv,pvOpenspace_a
uk,1,h0085,0.2263444439332007,scr1997,avaConv,pvOpenspace_a
uk,1,h0086,0.43378446657333664,scr1997,avaConv,pvOpenspace_a
uk,1,h0087,0.6039618587172477,scr1997,avaConv,pvOpenspace_a
uk,1,h0088,0.5035649842432747,scr1997,avaConv,pvOpenspace_a
uk,1,h0089,0.35396996610188464,scr1997,avaConv,pvOpenspace_a
uk,1,h0090,0.1783450548936323,scr1997,avaConv,pvOpenspace_a
uk,1,h0091,0.05712209138564598,scr1997,avaConv,pvOpenspace_a
uk,1,h0092,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0093,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0094,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0095,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0096,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0049,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0050,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0051,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0052,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0053,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0054,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0055,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0056,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0057,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0058,0.003295030511264675,scr1997,avaConv,pvOpenspace_a
ni,1,h0059,0.02074194357170552,scr1997,avaConv,pvOpenspace_a
ni,1,h0060,0.0532197047395979,scr1997,avaConv,pvOpenspace_a
ni,1,h0061,0.2383092791288617,scr1997,avaConv,pvOpenspace_a
ni,1,h0062,0.40413886194774934,scr1997,avaConv,pvOpenspace_a
ni,1,h0063,0.5344946056627439,scr1997,avaConv,pvOpenspace_a
ni,1,h0064,0.4731645413909137,scr1997,avaConv,pvOpenspace_a
ni,1,h0065,0.3581222119036037,scr1997,avaConv,pvOpenspace_a
ni,1,h0066,0.1953439425448103,scr1997,avaConv,pvOpenspace_a
ni,1,h0067,0.06619585032195423,scr1997,avaConv,pvOpenspace_a
ni,1,h0068,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0069,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0070,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0071,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0072,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0073,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0082,0.0025424368952146324,scr1997,avaConv,pvOpenspace_a
ni,1,h0083,0.015309854296644828,scr1997,avaConv,pvOpenspace_a
ni,1,h0084,0.0426312482627833,scr1997,avaConv,pvOpenspace_a
ni,1,h0085,0.25255292126939466,scr1997,avaConv,pvOpenspace_a
ni,1,h0086,0.44065222408998694,scr1997,avaConv,pvOpenspace_a
ni,1,h0087,0.5487896360506834,scr1997,avaConv,pvOpenspace_a
ni,1,h0088,0.39721257229745044,scr1997,avaConv,pvOpenspace_a
ni,1,h0089,0.21976356363374044,scr1997,avaConv,pvOpenspace_a
ni,1,h0090,0.0881576634961547,scr1997,avaConv,pvOpenspace_a
ni,1,h0091,0.023837804645089878,scr1997,avaConv,pvOpenspace_a
ni,1,h0092,0.001657678683422652,scr1997,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr1997,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0056,0.03860285666871557,scr1997,avaConv,pvOpenspace_b
al,2,h0057,0.15021641827879875,scr1997,avaConv,pvOpenspace_b
al,2,h0058,0.33389452086598087,scr1997,avaConv,pvOpenspace_b
al,2,h0059,0.49011977102493237,scr1997,avaConv,pvOpenspace_b
al,2,h0060,0.5837107884886612,scr1997,avaConv,pvOpenspace_b
al,2,h0061,0.5875953703300294,scr1997,avaConv,pvOpenspace_b
al,2,h0062,0.5243282550415973,scr1997,avaConv,pvOpenspace_b
al,2,h0063,0.40654968666028196,scr1997,avaConv,pvOpenspace_b
al,2,h0064,0.26318524018714734,scr1997,avaConv,pvOpenspace_b
al,2,h0065,0.11562660439966713,scr1997,avaConv,pvOpenspace_b
al,2,h0066,0.028207966655323158,scr1997,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0079,0.003149757951286905,scr1997,avaConv,pvOpenspace_b
al,2,h0080,0.040866736366506104,scr1997,avaConv,pvOpenspace_b
al,2,h0081,0.13682650915071418,scr1997,avaConv,pvOpenspace_b
al,2,h0082,0.28540319343797993,scr1997,avaConv,pvOpenspace_b
al,2,h0083,0.4252566770470074,scr1997,avaConv,pvOpenspace_b
al,2,h0084,0.5251815776620051,scr1997,avaConv,pvOpenspace_b
al,2,h0085,0.4125753685652001,scr1997,avaConv,pvOpenspace_b
al,2,h0086,0.2625316170157669,scr1997,avaConv,pvOpenspace_b
al,2,h0087,0.10881665895923423,scr1997,avaConv,pvOpenspace_b
al,2,h0088,0.08110202097190511,scr1997,avaConv,pvOpenspace_b
al,2,h0089,0.041691095403722726,scr1997,avaConv,pvOpenspace_b
al,2,h0090,0.013909689542955317,scr1997,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0056,0.019919271003048834,scr1997,avaConv,pvOpenspace_b
at,2,h0057,0.08478151632071827,scr1997,avaConv,pvOpenspace_b
at,2,h0058,0.20537256390831957,scr1997,avaConv,pvOpenspace_b
at,2,h0059,0.33759196580709167,scr1997,avaConv,pvOpenspace_b
at,2,h0060,0.43771176374318144,scr1997,avaConv,pvOpenspace_b
at,2,h0061,0.46448341863670967,scr1997,avaConv,pvOpenspace_b
at,2,h0062,0.44173921331906624,scr1997,avaConv,pvOpenspace_b
at,2,h0063,0.37458488012721003,scr1997,avaConv,pvOpenspace_b
at,2,h0064,0.2722364867178517,scr1997,avaConv,pvOpenspace_b
at,2,h0065,0.1392759481940764,scr1997,avaConv,pvOpenspace_b
at,2,h0066,0.04187394169941734,scr1997,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0080,0.0023224588241896396,scr1997,avaConv,pvOpenspace_b
at,2,h0081,0.014237686121276917,scr1997,avaConv,pvOpenspace_b
at,2,h0082,0.040360480379089896,scr1997,avaConv,pvOpenspace_b
at,2,h0083,0.09319571436510653,scr1997,avaConv,pvOpenspace_b
at,2,h0084,0.17643108390709997,scr1997,avaConv,pvOpenspace_b
at,2,h0085,0.2616221481876057,scr1997,avaConv,pvOpenspace_b
at,2,h0086,0.3083305088347217,scr1997,avaConv,pvOpenspace_b
at,2,h0087,0.2873286783403841,scr1997,avaConv,pvOpenspace_b
at,2,h0088,0.2084237080491818,scr1997,avaConv,pvOpenspace_b
at,2,h0089,0.10817239488443262,scr1997,avaConv,pvOpenspace_b
at,2,h0090,0.03382688330347949,scr1997,avaConv,pvOpenspace_b
at,2,h0091,0.0027901045244882383,scr1997,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0056,0.019015066086759437,scr1997,avaConv,pvOpenspace_b
ba,2,h0057,0.09192077409366242,scr1997,avaConv,pvOpenspace_b
ba,2,h0058,0.23285458559267672,scr1997,avaConv,pvOpenspace_b
ba,2,h0059,0.3870999987605502,scr1997,avaConv,pvOpenspace_b
ba,2,h0060,0.5038725256922687,scr1997,avaConv,pvOpenspace_b
ba,2,h0061,0.5301032000468023,scr1997,avaConv,pvOpenspace_b
ba,2,h0062,0.4935677195964079,scr1997,avaConv,pvOpenspace_b
ba,2,h0063,0.383299110533376,scr1997,avaConv,pvOpenspace_b
ba,2,h0064,0.24881963351256836,scr1997,avaConv,pvOpenspace_b
ba,2,h0065,0.10196799312505929,scr1997,avaConv,pvOpenspace_b
ba,2,h0066,0.02305777874686181,scr1997,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0080,0.013618168229269555,scr1997,avaConv,pvOpenspace_b
ba,2,h0081,0.06630230268140581,scr1997,avaConv,pvOpenspace_b
ba,2,h0082,0.1630305905196281,scr1997,avaConv,pvOpenspace_b
ba,2,h0083,0.26677179869458145,scr1997,avaConv,pvOpenspace_b
ba,2,h0084,0.3408664705599477,scr1997,avaConv,pvOpenspace_b
ba,2,h0085,0.3265181108769167,scr1997,avaConv,pvOpenspace_b
ba,2,h0086,0.27357910870211777,scr1997,avaConv,pvOpenspace_b
ba,2,h0087,0.18387923566165626,scr1997,avaConv,pvOpenspace_b
ba,2,h0088,0.11428322678119125,scr1997,avaConv,pvOpenspace_b
ba,2,h0089,0.04475837574762553,scr1997,avaConv,pvOpenspace_b
ba,2,h0090,0.008878854335291802,scr1997,avaConv,pvOpenspace_b
ba,2,h0091,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0057,0.016179896560998705,scr1997,avaConv,pvOpenspace_b
be,2,h0058,0.059515012928126415,scr1997,avaConv,pvOpenspace_b
be,2,h0059,0.1432667612615818,scr1997,avaConv,pvOpenspace_b
be,2,h0060,0.23888366649450066,scr1997,avaConv,pvOpenspace_b
be,2,h0061,0.26027534727818996,scr1997,avaConv,pvOpenspace_b
be,2,h0062,0.22968522527114038,scr1997,avaConv,pvOpenspace_b
be,2,h0063,0.14994487581547375,scr1997,avaConv,pvOpenspace_b
be,2,h0064,0.09838907955679874,scr1997,avaConv,pvOpenspace_b
be,2,h0065,0.046310341134606164,scr1997,avaConv,pvOpenspace_b
be,2,h0066,0.014348407896971204,scr1997,avaConv,pvOpenspace_b
be,2,h0067,0.0011967041976376784,scr1997,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0081,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0082,0.000893234870021283,scr1997,avaConv,pvOpenspace_b
be,2,h0083,0.0036809621834631044,scr1997,avaConv,pvOpenspace_b
be,2,h0084,0.006959924680102166,scr1997,avaConv,pvOpenspace_b
be,2,h0085,0.16704455217094283,scr1997,avaConv,pvOpenspace_b
be,2,h0086,0.32895433906757915,scr1997,avaConv,pvOpenspace_b
be,2,h0087,0.46854758033520977,scr1997,avaConv,pvOpenspace_b
be,2,h0088,0.38164856167864336,scr1997,avaConv,pvOpenspace_b
be,2,h0089,0.24824808123101652,scr1997,avaConv,pvOpenspace_b
be,2,h0090,0.1093137287796494,scr1997,avaConv,pvOpenspace_b
be,2,h0091,0.029340989843831194,scr1997,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0055,0.0033724113629502164,scr1997,avaConv,pvOpenspace_b
bg,2,h0056,0.05486766081803739,scr1997,avaConv,pvOpenspace_b
bg,2,h0057,0.19031286600920735,scr1997,avaConv,pvOpenspace_b
bg,2,h0058,0.4038544435196216,scr1997,avaConv,pvOpenspace_b
bg,2,h0059,0.5849582490477554,scr1997,avaConv,pvOpenspace_b
bg,2,h0060,0.6912542238193132,scr1997,avaConv,pvOpenspace_b
bg,2,h0061,0.6504921804798074,scr1997,avaConv,pvOpenspace_b
bg,2,h0062,0.5146433777385684,scr1997,avaConv,pvOpenspace_b
bg,2,h0063,0.3319048455014133,scr1997,avaConv,pvOpenspace_b
bg,2,h0064,0.1796631222976158,scr1997,avaConv,pvOpenspace_b
bg,2,h0065,0.06640244608767058,scr1997,avaConv,pvOpenspace_b
bg,2,h0066,0.012426311019304538,scr1997,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0079,0.01337797557070042,scr1997,avaConv,pvOpenspace_b
bg,2,h0080,0.08565541314487221,scr1997,avaConv,pvOpenspace_b
bg,2,h0081,0.2480893908427437,scr1997,avaConv,pvOpenspace_b
bg,2,h0082,0.457187531701694,scr1997,avaConv,pvOpenspace_b
bg,2,h0083,0.6223056795766505,scr1997,avaConv,pvOpenspace_b
bg,2,h0084,0.707929336561405,scr1997,avaConv,pvOpenspace_b
bg,2,h0085,0.7116476601639369,scr1997,avaConv,pvOpenspace_b
bg,2,h0086,0.6370323113150136,scr1997,avaConv,pvOpenspace_b
bg,2,h0087,0.4838035528214703,scr1997,avaConv,pvOpenspace_b
bg,2,h0088,0.27958982500229584,scr1997,avaConv,pvOpenspace_b
bg,2,h0089,0.10346942873067018,scr1997,avaConv,pvOpenspace_b
bg,2,h0090,0.019013094078829347,scr1997,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0057,0.035846360696634584,scr1997,avaConv,pvOpenspace_b
ch,2,h0058,0.13817824475655033,scr1997,avaConv,pvOpenspace_b
ch,2,h0059,0.3076383872790184,scr1997,avaConv,pvOpenspace_b
ch,2,h0060,0.46418323016904495,scr1997,avaConv,pvOpenspace_b
ch,2,h0061,0.5538955413729192,scr1997,avaConv,pvOpenspace_b
ch,2,h0062,0.5712684590468146,scr1997,avaConv,pvOpenspace_b
ch,2,h0063,0.5171454039563075,scr1997,avaConv,pvOpenspace_b
ch,2,h0064,0.4032218644936347,scr1997,avaConv,pvOpenspace_b
ch,2,h0065,0.24645094357731903,scr1997,avaConv,pvOpenspace_b
ch,2,h0066,0.10267306239972658,scr1997,avaConv,pvOpenspace_b
ch,2,h0067,0.024038781359446693,scr1997,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0080,0.0004957834645578279,scr1997,avaConv,pvOpenspace_b
ch,2,h0081,0.011953390819500512,scr1997,avaConv,pvOpenspace_b
ch,2,h0082,0.047364577779163454,scr1997,avaConv,pvOpenspace_b
ch,2,h0083,0.12175641224947431,scr1997,avaConv,pvOpenspace_b
ch,2,h0084,0.21306095133722053,scr1997,avaConv,pvOpenspace_b
ch,2,h0085,0.2112752213564684,scr1997,avaConv,pvOpenspace_b
ch,2,h0086,0.18341776711129765,scr1997,avaConv,pvOpenspace_b
ch,2,h0087,0.1405339117709774,scr1997,avaConv,pvOpenspace_b
ch,2,h0088,0.15532189970569657,scr1997,avaConv,pvOpenspace_b
ch,2,h0089,0.12813206230053248,scr1997,avaConv,pvOpenspace_b
ch,2,h0090,0.06657029476137262,scr1997,avaConv,pvOpenspace_b
ch,2,h0091,0.018391132561651743,scr1997,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0056,0.000545023000622608,scr1997,avaConv,pvOpenspace_b
cz,2,h0057,0.018721958298719227,scr1997,avaConv,pvOpenspace_b
cz,2,h0058,0.06254829424427064,scr1997,avaConv,pvOpenspace_b
cz,2,h0059,0.11994217975055987,scr1997,avaConv,pvOpenspace_b
cz,2,h0060,0.1628693072784869,scr1997,avaConv,pvOpenspace_b
