region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0228,0.5935289964817405,scr2000,avaConv,pvInd_b
it_cs,2,h0229,0.6012409430224712,scr2000,avaConv,pvInd_b
it_cs,2,h0230,0.5582369012607374,scr2000,avaConv,pvInd_b
it_cs,2,h0231,0.4810800578159044,scr2000,avaConv,pvInd_b
it_cs,2,h0232,0.34993888661794875,scr2000,avaConv,pvInd_b
it_cs,2,h0233,0.22008529873350222,scr2000,avaConv,pvInd_b
it_cs,2,h0234,0.11097207288160822,scr2000,avaConv,pvInd_b
it_cs,2,h0235,0.038669420325073076,scr2000,avaConv,pvInd_b
it_cs,2,h0236,0.007681977909554859,scr2000,avaConv,pvInd_b
it_cs,2,h0237,0.0,scr2000,avaConv,pvInd_b
it_cs,2,h0238,0.0,scr2000,avaConv,pvInd_b
it_cs,2,h0239,0.0,scr2000,avaConv,pvInd_b
it_cs,2,h0240,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0193,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0194,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0195,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0196,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0197,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0198,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0199,0.0018343118974997006,scr2000,avaConv,pvInd_b
it_n,2,h0200,0.008426150431835302,scr2000,avaConv,pvInd_b
it_n,2,h0201,0.021239518634647778,scr2000,avaConv,pvInd_b
it_n,2,h0202,0.03517274050021627,scr2000,avaConv,pvInd_b
it_n,2,h0203,0.047175276379317045,scr2000,avaConv,pvInd_b
it_n,2,h0204,0.05696368104321118,scr2000,avaConv,pvInd_b
it_n,2,h0205,0.254620516536181,scr2000,avaConv,pvInd_b
it_n,2,h0206,0.4842773932391508,scr2000,avaConv,pvInd_b
it_n,2,h0207,0.6957178611927641,scr2000,avaConv,pvInd_b
it_n,2,h0208,0.556473966022296,scr2000,avaConv,pvInd_b
it_n,2,h0209,0.3784729193293136,scr2000,avaConv,pvInd_b
it_n,2,h0210,0.19027150756972427,scr2000,avaConv,pvInd_b
it_n,2,h0211,0.05971521311675137,scr2000,avaConv,pvInd_b
it_n,2,h0212,0.007173770146996845,scr2000,avaConv,pvInd_b
it_n,2,h0213,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0214,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0215,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0216,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0217,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0218,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0219,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0220,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0221,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0222,0.0006440853528915987,scr2000,avaConv,pvInd_b
it_n,2,h0223,0.012714884482983062,scr2000,avaConv,pvInd_b
it_n,2,h0224,0.0540268388516972,scr2000,avaConv,pvInd_b
it_n,2,h0225,0.15669064767328236,scr2000,avaConv,pvInd_b
it_n,2,h0226,0.3135314593724035,scr2000,avaConv,pvInd_b
it_n,2,h0227,0.48664768288256044,scr2000,avaConv,pvInd_b
it_n,2,h0228,0.5897024892552633,scr2000,avaConv,pvInd_b
it_n,2,h0229,0.6415541580711374,scr2000,avaConv,pvInd_b
it_n,2,h0230,0.6285193474773347,scr2000,avaConv,pvInd_b
it_n,2,h0231,0.5772003058891017,scr2000,avaConv,pvInd_b
it_n,2,h0232,0.4492779836580142,scr2000,avaConv,pvInd_b
it_n,2,h0233,0.2935191455753877,scr2000,avaConv,pvInd_b
it_n,2,h0234,0.1479254984488349,scr2000,avaConv,pvInd_b
it_n,2,h0235,0.04935330434813915,scr2000,avaConv,pvInd_b
it_n,2,h0236,0.008800110554255025,scr2000,avaConv,pvInd_b
it_n,2,h0237,0.0002614505192708135,scr2000,avaConv,pvInd_b
it_n,2,h0238,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0239,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0240,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0193,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0194,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0195,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0196,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0197,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0198,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0199,0.006356885330974969,scr2000,avaConv,pvInd_b
it_sar,2,h0200,0.025104052751682572,scr2000,avaConv,pvInd_b
it_sar,2,h0201,0.05107779898788217,scr2000,avaConv,pvInd_b
it_sar,2,h0202,0.07868451250979407,scr2000,avaConv,pvInd_b
it_sar,2,h0203,0.12083888625148467,scr2000,avaConv,pvInd_b
it_sar,2,h0204,0.1909970710824523,scr2000,avaConv,pvInd_b
it_sar,2,h0205,0.42343619172847574,scr2000,avaConv,pvInd_b
it_sar,2,h0206,0.6133769606310423,scr2000,avaConv,pvInd_b
it_sar,2,h0207,0.728518170853175,scr2000,avaConv,pvInd_b
it_sar,2,h0208,0.6036610977104601,scr2000,avaConv,pvInd_b
it_sar,2,h0209,0.43742533271442763,scr2000,avaConv,pvInd_b
it_sar,2,h0210,0.24700546511105947,scr2000,avaConv,pvInd_b
it_sar,2,h0211,0.0941917244492792,scr2000,avaConv,pvInd_b
it_sar,2,h0212,0.0160135775302655,scr2000,avaConv,pvInd_b
it_sar,2,h0213,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0214,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0215,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0216,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0217,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0218,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0219,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0220,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0221,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0222,0.0005867125521998221,scr2000,avaConv,pvInd_b
it_sar,2,h0223,0.03538392284807755,scr2000,avaConv,pvInd_b
it_sar,2,h0224,0.14281989463567052,scr2000,avaConv,pvInd_b
it_sar,2,h0225,0.3258089369401983,scr2000,avaConv,pvInd_b
it_sar,2,h0226,0.522038896998673,scr2000,avaConv,pvInd_b
it_sar,2,h0227,0.677662779450331,scr2000,avaConv,pvInd_b
it_sar,2,h0228,0.7705870553542794,scr2000,avaConv,pvInd_b
it_sar,2,h0229,0.7554048916453743,scr2000,avaConv,pvInd_b
it_sar,2,h0230,0.6942335352400535,scr2000,avaConv,pvInd_b
it_sar,2,h0231,0.5919896592682892,scr2000,avaConv,pvInd_b
it_sar,2,h0232,0.491702489257215,scr2000,avaConv,pvInd_b
it_sar,2,h0233,0.3493726259504546,scr2000,avaConv,pvInd_b
it_sar,2,h0234,0.19935680123963548,scr2000,avaConv,pvInd_b
it_sar,2,h0235,0.0796436165276088,scr2000,avaConv,pvInd_b
it_sar,2,h0236,0.018336327163509716,scr2000,avaConv,pvInd_b
it_sar,2,h0237,0.00018932422207594196,scr2000,avaConv,pvInd_b
it_sar,2,h0238,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0239,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0240,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0193,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0194,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0195,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0196,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0197,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0198,0.0012542349293259575,scr2000,avaConv,pvInd_b
it_sic,2,h0199,0.018082569236388523,scr2000,avaConv,pvInd_b
it_sic,2,h0200,0.056910523783885204,scr2000,avaConv,pvInd_b
it_sic,2,h0201,0.1206497140237213,scr2000,avaConv,pvInd_b
it_sic,2,h0202,0.19748110314135997,scr2000,avaConv,pvInd_b
it_sic,2,h0203,0.30527443093801643,scr2000,avaConv,pvInd_b
it_sic,2,h0204,0.41896033868666444,scr2000,avaConv,pvInd_b
it_sic,2,h0205,0.5761570714923836,scr2000,avaConv,pvInd_b
it_sic,2,h0206,0.653302189632972,scr2000,avaConv,pvInd_b
it_sic,2,h0207,0.6490875879078662,scr2000,avaConv,pvInd_b
it_sic,2,h0208,0.5084818146341344,scr2000,avaConv,pvInd_b
it_sic,2,h0209,0.33303896563116797,scr2000,avaConv,pvInd_b
it_sic,2,h0210,0.1610039218197622,scr2000,avaConv,pvInd_b
it_sic,2,h0211,0.049182294873001436,scr2000,avaConv,pvInd_b
it_sic,2,h0212,0.004131195091346926,scr2000,avaConv,pvInd_b
it_sic,2,h0213,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0214,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0215,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0216,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0217,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0218,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0219,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0220,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0221,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0222,0.004458092794793337,scr2000,avaConv,pvInd_b
it_sic,2,h0223,0.049428597322647774,scr2000,avaConv,pvInd_b
it_sic,2,h0224,0.1642908965212206,scr2000,avaConv,pvInd_b
it_sic,2,h0225,0.3266600280084402,scr2000,avaConv,pvInd_b
it_sic,2,h0226,0.4502810554387874,scr2000,avaConv,pvInd_b
it_sic,2,h0227,0.5107969906390125,scr2000,avaConv,pvInd_b
it_sic,2,h0228,0.5264760053188754,scr2000,avaConv,pvInd_b
it_sic,2,h0229,0.5011443774257641,scr2000,avaConv,pvInd_b
it_sic,2,h0230,0.445915020050275,scr2000,avaConv,pvInd_b
it_sic,2,h0231,0.37791938792695373,scr2000,avaConv,pvInd_b
it_sic,2,h0232,0.31547625165041365,scr2000,avaConv,pvInd_b
it_sic,2,h0233,0.22875083528568946,scr2000,avaConv,pvInd_b
it_sic,2,h0234,0.12435992908219047,scr2000,avaConv,pvInd_b
it_sic,2,h0235,0.041803003695584956,scr2000,avaConv,pvInd_b
it_sic,2,h0236,0.006738918527960968,scr2000,avaConv,pvInd_b
it_sic,2,h0237,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0238,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0239,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0240,0.0,scr2000,avaConv,pvInd_b
lt,2,h0193,0.0,scr2000,avaConv,pvInd_b
lt,2,h0194,0.0,scr2000,avaConv,pvInd_b
lt,2,h0195,0.0,scr2000,avaConv,pvInd_b
lt,2,h0196,0.0,scr2000,avaConv,pvInd_b
lt,2,h0197,0.0002522049027195505,scr2000,avaConv,pvInd_b
lt,2,h0198,0.025930572550908908,scr2000,avaConv,pvInd_b
lt,2,h0199,0.11179341562465028,scr2000,avaConv,pvInd_b
lt,2,h0200,0.2741123423181088,scr2000,avaConv,pvInd_b
lt,2,h0201,0.47347661927014356,scr2000,avaConv,pvInd_b
lt,2,h0202,0.6615995528713894,scr2000,avaConv,pvInd_b
lt,2,h0203,0.7947167865552567,scr2000,avaConv,pvInd_b
lt,2,h0204,0.8558182168244587,scr2000,avaConv,pvInd_b
lt,2,h0205,0.8388969941557226,scr2000,avaConv,pvInd_b
lt,2,h0206,0.7646314072746044,scr2000,avaConv,pvInd_b
lt,2,h0207,0.6343723253961338,scr2000,avaConv,pvInd_b
lt,2,h0208,0.45924673496649326,scr2000,avaConv,pvInd_b
lt,2,h0209,0.2627770225518405,scr2000,avaConv,pvInd_b
lt,2,h0210,0.10601380433555181,scr2000,avaConv,pvInd_b
lt,2,h0211,0.02377301646328311,scr2000,avaConv,pvInd_b
lt,2,h0212,0.0012408792714198168,scr2000,avaConv,pvInd_b
lt,2,h0213,0.0,scr2000,avaConv,pvInd_b
lt,2,h0214,0.0,scr2000,avaConv,pvInd_b
lt,2,h0215,0.0,scr2000,avaConv,pvInd_b
lt,2,h0216,0.0,scr2000,avaConv,pvInd_b
lt,2,h0217,0.0,scr2000,avaConv,pvInd_b
lt,2,h0218,0.0,scr2000,avaConv,pvInd_b
lt,2,h0219,0.0,scr2000,avaConv,pvInd_b
lt,2,h0220,0.0,scr2000,avaConv,pvInd_b
lt,2,h0221,0.003534522445087136,scr2000,avaConv,pvInd_b
lt,2,h0222,0.04069811977115635,scr2000,avaConv,pvInd_b
lt,2,h0223,0.14402033341132361,scr2000,avaConv,pvInd_b
lt,2,h0224,0.31153759239768386,scr2000,avaConv,pvInd_b
lt,2,h0225,0.4930400445298341,scr2000,avaConv,pvInd_b
lt,2,h0226,0.6313555790448362,scr2000,avaConv,pvInd_b
lt,2,h0227,0.6891027674977693,scr2000,avaConv,pvInd_b
lt,2,h0228,0.6625470497656454,scr2000,avaConv,pvInd_b
lt,2,h0229,0.6512513015511594,scr2000,avaConv,pvInd_b
lt,2,h0230,0.623765760612242,scr2000,avaConv,pvInd_b
lt,2,h0231,0.5836417410512404,scr2000,avaConv,pvInd_b
lt,2,h0232,0.4438235120442983,scr2000,avaConv,pvInd_b
lt,2,h0233,0.2766736376743143,scr2000,avaConv,pvInd_b
lt,2,h0234,0.12658980472827552,scr2000,avaConv,pvInd_b
lt,2,h0235,0.03594845375536813,scr2000,avaConv,pvInd_b
lt,2,h0236,0.004421363146685518,scr2000,avaConv,pvInd_b
lt,2,h0237,0.0,scr2000,avaConv,pvInd_b
lt,2,h0238,0.0,scr2000,avaConv,pvInd_b
lt,2,h0239,0.0,scr2000,avaConv,pvInd_b
lt,2,h0240,0.0,scr2000,avaConv,pvInd_b
lu,2,h0193,0.0,scr2000,avaConv,pvInd_b
lu,2,h0194,0.0,scr2000,avaConv,pvInd_b
lu,2,h0195,0.0,scr2000,avaConv,pvInd_b
lu,2,h0196,0.0,scr2000,avaConv,pvInd_b
lu,2,h0197,0.0,scr2000,avaConv,pvInd_b
lu,2,h0198,0.0,scr2000,avaConv,pvInd_b
lu,2,h0199,0.00439943640866431,scr2000,avaConv,pvInd_b
lu,2,h0200,0.021228420995813735,scr2000,avaConv,pvInd_b
lu,2,h0201,0.07295061277552799,scr2000,avaConv,pvInd_b
lu,2,h0202,0.1613049566045417,scr2000,avaConv,pvInd_b
lu,2,h0203,0.26903443903653823,scr2000,avaConv,pvInd_b
lu,2,h0204,0.39094938510549315,scr2000,avaConv,pvInd_b
lu,2,h0205,0.5990649291142232,scr2000,avaConv,pvInd_b
lu,2,h0206,0.7643536813309945,scr2000,avaConv,pvInd_b
lu,2,h0207,0.8084660017959707,scr2000,avaConv,pvInd_b
lu,2,h0208,0.6235259913527981,scr2000,avaConv,pvInd_b
lu,2,h0209,0.39335110064998036,scr2000,avaConv,pvInd_b
lu,2,h0210,0.19264450465094063,scr2000,avaConv,pvInd_b
lu,2,h0211,0.06453494857134376,scr2000,avaConv,pvInd_b
lu,2,h0212,0.012401064178364684,scr2000,avaConv,pvInd_b
lu,2,h0213,0.0,scr2000,avaConv,pvInd_b
lu,2,h0214,0.0,scr2000,avaConv,pvInd_b
lu,2,h0215,0.0,scr2000,avaConv,pvInd_b
lu,2,h0216,0.0,scr2000,avaConv,pvInd_b
lu,2,h0217,0.0,scr2000,avaConv,pvInd_b
lu,2,h0218,0.0,scr2000,avaConv,pvInd_b
lu,2,h0219,0.0,scr2000,avaConv,pvInd_b
lu,2,h0220,0.0,scr2000,avaConv,pvInd_b
lu,2,h0221,0.0,scr2000,avaConv,pvInd_b
lu,2,h0222,0.0011348397805730477,scr2000,avaConv,pvInd_b
lu,2,h0223,0.015654657299445447,scr2000,avaConv,pvInd_b
lu,2,h0224,0.06799239571606391,scr2000,avaConv,pvInd_b
lu,2,h0225,0.1785754739893297,scr2000,avaConv,pvInd_b
lu,2,h0226,0.32411414564281765,scr2000,avaConv,pvInd_b
lu,2,h0227,0.4537505974456533,scr2000,avaConv,pvInd_b
lu,2,h0228,0.5293960025740406,scr2000,avaConv,pvInd_b
lu,2,h0229,0.5187240399855392,scr2000,avaConv,pvInd_b
lu,2,h0230,0.4825875545056896,scr2000,avaConv,pvInd_b
lu,2,h0231,0.42575030487687765,scr2000,avaConv,pvInd_b
lu,2,h0232,0.3473525083774375,scr2000,avaConv,pvInd_b
lu,2,h0233,0.22780735258540039,scr2000,avaConv,pvInd_b
lu,2,h0234,0.11043130346106943,scr2000,avaConv,pvInd_b
lu,2,h0235,0.04435740189642074,scr2000,avaConv,pvInd_b
lu,2,h0236,0.014008060990852018,scr2000,avaConv,pvInd_b
lu,2,h0237,0.0035795150604485348,scr2000,avaConv,pvInd_b
lu,2,h0238,0.0,scr2000,avaConv,pvInd_b
lu,2,h0239,0.0,scr2000,avaConv,pvInd_b
lu,2,h0240,0.0,scr2000,avaConv,pvInd_b
lv,2,h0193,0.0,scr2000,avaConv,pvInd_b
lv,2,h0194,0.0,scr2000,avaConv,pvInd_b
lv,2,h0195,0.0,scr2000,avaConv,pvInd_b
lv,2,h0196,0.0,scr2000,avaConv,pvInd_b
lv,2,h0197,0.0005131185284307368,scr2000,avaConv,pvInd_b
lv,2,h0198,0.02597961807794828,scr2000,avaConv,pvInd_b
lv,2,h0199,0.06579402033536869,scr2000,avaConv,pvInd_b
lv,2,h0200,0.1401320808015342,scr2000,avaConv,pvInd_b
lv,2,h0201,0.21932800851099366,scr2000,avaConv,pvInd_b
lv,2,h0202,0.3432922351936552,scr2000,avaConv,pvInd_b
lv,2,h0203,0.4841204064789402,scr2000,avaConv,pvInd_b
lv,2,h0204,0.6208223384939349,scr2000,avaConv,pvInd_b
lv,2,h0205,0.7505212357187272,scr2000,avaConv,pvInd_b
lv,2,h0206,0.7791819364891032,scr2000,avaConv,pvInd_b
lv,2,h0207,0.6972760626191379,scr2000,avaConv,pvInd_b
lv,2,h0208,0.4872409434927842,scr2000,avaConv,pvInd_b
lv,2,h0209,0.262286969088253,scr2000,avaConv,pvInd_b
lv,2,h0210,0.0943391203317741,scr2000,avaConv,pvInd_b
lv,2,h0211,0.016824319818271195,scr2000,avaConv,pvInd_b
lv,2,h0212,0.0004607417400480694,scr2000,avaConv,pvInd_b
lv,2,h0213,0.0,scr2000,avaConv,pvInd_b
lv,2,h0214,0.0,scr2000,avaConv,pvInd_b
lv,2,h0215,0.0,scr2000,avaConv,pvInd_b
lv,2,h0216,0.0,scr2000,avaConv,pvInd_b
lv,2,h0217,0.0,scr2000,avaConv,pvInd_b
lv,2,h0218,0.0,scr2000,avaConv,pvInd_b
lv,2,h0219,0.0,scr2000,avaConv,pvInd_b
lv,2,h0220,0.0,scr2000,avaConv,pvInd_b
lv,2,h0221,0.003967241919093292,scr2000,avaConv,pvInd_b
lv,2,h0222,0.04148293199430844,scr2000,avaConv,pvInd_b
lv,2,h0223,0.1379976201496197,scr2000,avaConv,pvInd_b
lv,2,h0224,0.28525345217460585,scr2000,avaConv,pvInd_b
lv,2,h0225,0.43311371052156716,scr2000,avaConv,pvInd_b
lv,2,h0226,0.5514956702837674,scr2000,avaConv,pvInd_b
lv,2,h0227,0.6364492404786853,scr2000,avaConv,pvInd_b
lv,2,h0228,0.6778212769239179,scr2000,avaConv,pvInd_b
lv,2,h0229,0.5687117065631075,scr2000,avaConv,pvInd_b
lv,2,h0230,0.43722209445993393,scr2000,avaConv,pvInd_b
lv,2,h0231,0.28340813262903797,scr2000,avaConv,pvInd_b
lv,2,h0232,0.2094165276978351,scr2000,avaConv,pvInd_b
lv,2,h0233,0.125792265910494,scr2000,avaConv,pvInd_b
lv,2,h0234,0.05824521283072929,scr2000,avaConv,pvInd_b
lv,2,h0235,0.01887442691069761,scr2000,avaConv,pvInd_b
lv,2,h0236,0.0027978105061952337,scr2000,avaConv,pvInd_b
lv,2,h0237,0.0,scr2000,avaConv,pvInd_b
lv,2,h0238,0.0,scr2000,avaConv,pvInd_b
lv,2,h0239,0.0,scr2000,avaConv,pvInd_b
lv,2,h0240,0.0,scr2000,avaConv,pvInd_b
me,2,h0193,0.0,scr2000,avaConv,pvInd_b
me,2,h0194,0.0,scr2000,avaConv,pvInd_b
me,2,h0195,0.0,scr2000,avaConv,pvInd_b
me,2,h0196,0.0,scr2000,avaConv,pvInd_b
me,2,h0197,0.0,scr2000,avaConv,pvInd_b
me,2,h0198,0.006466145382636971,scr2000,avaConv,pvInd_b
me,2,h0199,0.06416843086491199,scr2000,avaConv,pvInd_b
me,2,h0200,0.2036737148130592,scr2000,avaConv,pvInd_b
me,2,h0201,0.403631846271755,scr2000,avaConv,pvInd_b
me,2,h0202,0.5793157009783011,scr2000,avaConv,pvInd_b
me,2,h0203,0.6941000509840052,scr2000,avaConv,pvInd_b
me,2,h0204,0.7550097174011291,scr2000,avaConv,pvInd_b
me,2,h0205,0.6363058204522558,scr2000,avaConv,pvInd_b
me,2,h0206,0.49386382514371857,scr2000,avaConv,pvInd_b
me,2,h0207,0.3401471763208607,scr2000,avaConv,pvInd_b
me,2,h0208,0.27212631255043207,scr2000,avaConv,pvInd_b
me,2,h0209,0.1767191797719372,scr2000,avaConv,pvInd_b
me,2,h0210,0.07431408755128581,scr2000,avaConv,pvInd_b
me,2,h0211,0.018308399450532302,scr2000,avaConv,pvInd_b
me,2,h0212,0.00046647889666742774,scr2000,avaConv,pvInd_b
me,2,h0213,0.0,scr2000,avaConv,pvInd_b
me,2,h0214,0.0,scr2000,avaConv,pvInd_b
me,2,h0215,0.0,scr2000,avaConv,pvInd_b
me,2,h0216,0.0,scr2000,avaConv,pvInd_b
me,2,h0217,0.0,scr2000,avaConv,pvInd_b
me,2,h0218,0.0,scr2000,avaConv,pvInd_b
me,2,h0219,0.0,scr2000,avaConv,pvInd_b
me,2,h0220,0.0,scr2000,avaConv,pvInd_b
me,2,h0221,0.0,scr2000,avaConv,pvInd_b
me,2,h0222,0.011401612672312267,scr2000,avaConv,pvInd_b
me,2,h0223,0.05479617174147931,scr2000,avaConv,pvInd_b
me,2,h0224,0.15002356012612522,scr2000,avaConv,pvInd_b
me,2,h0225,0.2554937674765628,scr2000,avaConv,pvInd_b
me,2,h0226,0.35921083616064814,scr2000,avaConv,pvInd_b
me,2,h0227,0.4577474387547511,scr2000,avaConv,pvInd_b
me,2,h0228,0.5352292011159266,scr2000,avaConv,pvInd_b
me,2,h0229,0.5168353420722985,scr2000,avaConv,pvInd_b
me,2,h0230,0.42308410168344757,scr2000,avaConv,pvInd_b
me,2,h0231,0.2966038295843557,scr2000,avaConv,pvInd_b
me,2,h0232,0.21121102221871668,scr2000,avaConv,pvInd_b
me,2,h0233,0.13398957233969727,scr2000,avaConv,pvInd_b
me,2,h0234,0.0683689504523136,scr2000,avaConv,pvInd_b
me,2,h0235,0.022748803073496634,scr2000,avaConv,pvInd_b
me,2,h0236,0.0023565615366994393,scr2000,avaConv,pvInd_b
me,2,h0237,0.0,scr2000,avaConv,pvInd_b
me,2,h0238,0.0,scr2000,avaConv,pvInd_b
me,2,h0239,0.0,scr2000,avaConv,pvInd_b
me,2,h0240,0.0,scr2000,avaConv,pvInd_b
mk,2,h0193,0.0,scr2000,avaConv,pvInd_b
mk,2,h0194,0.0,scr2000,avaConv,pvInd_b
mk,2,h0195,0.0,scr2000,avaConv,pvInd_b
mk,2,h0196,0.0,scr2000,avaConv,pvInd_b
mk,2,h0197,0.0,scr2000,avaConv,pvInd_b
mk,2,h0198,0.018128812039029912,scr2000,avaConv,pvInd_b
mk,2,h0199,0.10479671354857202,scr2000,avaConv,pvInd_b
mk,2,h0200,0.27666727635266325,scr2000,avaConv,pvInd_b
mk,2,h0201,0.4872370768386792,scr2000,avaConv,pvInd_b
mk,2,h0202,0.660519056975847,scr2000,avaConv,pvInd_b
mk,2,h0203,0.7594512992846798,scr2000,avaConv,pvInd_b
mk,2,h0204,0.7975355169024937,scr2000,avaConv,pvInd_b
mk,2,h0205,0.6457751383709953,scr2000,avaConv,pvInd_b
mk,2,h0206,0.46643990436909244,scr2000,avaConv,pvInd_b
mk,2,h0207,0.2680571074280953,scr2000,avaConv,pvInd_b
mk,2,h0208,0.1824915371091053,scr2000,avaConv,pvInd_b
mk,2,h0209,0.10408824087308371,scr2000,avaConv,pvInd_b
mk,2,h0210,0.04243188094984558,scr2000,avaConv,pvInd_b
mk,2,h0211,0.01104577475467315,scr2000,avaConv,pvInd_b
mk,2,h0212,0.0,scr2000,avaConv,pvInd_b
mk,2,h0213,0.0,scr2000,avaConv,pvInd_b
mk,2,h0214,0.0,scr2000,avaConv,pvInd_b
mk,2,h0215,0.0,scr2000,avaConv,pvInd_b
mk,2,h0216,0.0,scr2000,avaConv,pvInd_b
mk,2,h0217,0.0,scr2000,avaConv,pvInd_b
mk,2,h0218,0.0,scr2000,avaConv,pvInd_b
mk,2,h0219,0.0,scr2000,avaConv,pvInd_b
mk,2,h0220,0.0,scr2000,avaConv,pvInd_b
mk,2,h0221,0.00013027378672682993,scr2000,avaConv,pvInd_b
mk,2,h0222,0.02427029830222276,scr2000,avaConv,pvInd_b
mk,2,h0223,0.0989406078245926,scr2000,avaConv,pvInd_b
mk,2,h0224,0.23004323335805915,scr2000,avaConv,pvInd_b
mk,2,h0225,0.3794682945587617,scr2000,avaConv,pvInd_b
mk,2,h0226,0.4868131473801388,scr2000,avaConv,pvInd_b
mk,2,h0227,0.515257896644465,scr2000,avaConv,pvInd_b
mk,2,h0228,0.48523120569938666,scr2000,avaConv,pvInd_b
mk,2,h0229,0.3420896471884523,scr2000,avaConv,pvInd_b
mk,2,h0230,0.22958902744536505,scr2000,avaConv,pvInd_b
mk,2,h0231,0.1284306717795731,scr2000,avaConv,pvInd_b
mk,2,h0232,0.11439722784389059,scr2000,avaConv,pvInd_b
mk,2,h0233,0.08663481479760392,scr2000,avaConv,pvInd_b
mk,2,h0234,0.047307441875199946,scr2000,avaConv,pvInd_b
mk,2,h0235,0.01608987422945865,scr2000,avaConv,pvInd_b
mk,2,h0236,0.0013982240335371138,scr2000,avaConv,pvInd_b
mk,2,h0237,0.0,scr2000,avaConv,pvInd_b
mk,2,h0238,0.0,scr2000,avaConv,pvInd_b
mk,2,h0239,0.0,scr2000,avaConv,pvInd_b
mk,2,h0240,0.0,scr2000,avaConv,pvInd_b
nl,2,h0193,0.0,scr2000,avaConv,pvInd_b
nl,2,h0194,0.0,scr2000,avaConv,pvInd_b
nl,2,h0195,0.0,scr2000,avaConv,pvInd_b
nl,2,h0196,0.0,scr2000,avaConv,pvInd_b
nl,2,h0197,0.0,scr2000,avaConv,pvInd_b
nl,2,h0198,0.0,scr2000,avaConv,pvInd_b
nl,2,h0199,0.0013818354540593323,scr2000,avaConv,pvInd_b
nl,2,h0200,0.0037528122221921778,scr2000,avaConv,pvInd_b
nl,2,h0201,0.017465117038644663,scr2000,avaConv,pvInd_b
nl,2,h0202,0.08687210907599152,scr2000,avaConv,pvInd_b
nl,2,h0203,0.2500730021518633,scr2000,avaConv,pvInd_b
nl,2,h0204,0.44014373317978855,scr2000,avaConv,pvInd_b
nl,2,h0205,0.5472484740206478,scr2000,avaConv,pvInd_b
nl,2,h0206,0.5498215556296913,scr2000,avaConv,pvInd_b
nl,2,h0207,0.48842750063075396,scr2000,avaConv,pvInd_b
nl,2,h0208,0.3788185745197,scr2000,avaConv,pvInd_b
nl,2,h0209,0.2388350695379069,scr2000,avaConv,pvInd_b
