region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0218,0.0006778334935007783,scr2000,avaConv,onshore_b
mk,2,h0219,0.0012751502612952674,scr2000,avaConv,onshore_b
mk,2,h0220,0.001442026437798927,scr2000,avaConv,onshore_b
mk,2,h0221,0.0014122111802764416,scr2000,avaConv,onshore_b
mk,2,h0222,0.001337260955941606,scr2000,avaConv,onshore_b
mk,2,h0223,0.0008264982377340186,scr2000,avaConv,onshore_b
mk,2,h0224,0.0004075883489150397,scr2000,avaConv,onshore_b
mk,2,h0225,0.00011508746859953064,scr2000,avaConv,onshore_b
mk,2,h0226,0.0004857595567842494,scr2000,avaConv,onshore_b
mk,2,h0227,0.0009902436618719139,scr2000,avaConv,onshore_b
mk,2,h0228,0.004009560123524378,scr2000,avaConv,onshore_b
mk,2,h0229,0.004133548931378778,scr2000,avaConv,onshore_b
mk,2,h0230,0.0049020313337544705,scr2000,avaConv,onshore_b
mk,2,h0231,0.0026989594363160067,scr2000,avaConv,onshore_b
mk,2,h0232,0.002489092296586611,scr2000,avaConv,onshore_b
mk,2,h0233,0.0015739856131824041,scr2000,avaConv,onshore_b
mk,2,h0234,0.0007701368283669674,scr2000,avaConv,onshore_b
mk,2,h0235,0.0008252837391933666,scr2000,avaConv,onshore_b
mk,2,h0236,0.0009378940114049239,scr2000,avaConv,onshore_b
mk,2,h0237,0.001183096775540964,scr2000,avaConv,onshore_b
mk,2,h0238,0.0010922265861067278,scr2000,avaConv,onshore_b
mk,2,h0239,0.0017043553230789736,scr2000,avaConv,onshore_b
mk,2,h0240,0.0022483510428450266,scr2000,avaConv,onshore_b
nl,2,h0193,0.13066896475775136,scr2000,avaConv,onshore_b
nl,2,h0194,0.16768048110709563,scr2000,avaConv,onshore_b
nl,2,h0195,0.2051377960383773,scr2000,avaConv,onshore_b
nl,2,h0196,0.19593092939914875,scr2000,avaConv,onshore_b
nl,2,h0197,0.18976082917276427,scr2000,avaConv,onshore_b
nl,2,h0198,0.18718765658868092,scr2000,avaConv,onshore_b
nl,2,h0199,0.23195509716492987,scr2000,avaConv,onshore_b
nl,2,h0200,0.2946802318920834,scr2000,avaConv,onshore_b
nl,2,h0201,0.37633625223247164,scr2000,avaConv,onshore_b
nl,2,h0202,0.4265401641914326,scr2000,avaConv,onshore_b
nl,2,h0203,0.4606775177011883,scr2000,avaConv,onshore_b
nl,2,h0204,0.48669526361818366,scr2000,avaConv,onshore_b
nl,2,h0205,0.4248116949881966,scr2000,avaConv,onshore_b
nl,2,h0206,0.3457763116359815,scr2000,avaConv,onshore_b
nl,2,h0207,0.2436633811392017,scr2000,avaConv,onshore_b
nl,2,h0208,0.21206993594127793,scr2000,avaConv,onshore_b
nl,2,h0209,0.18590021254210432,scr2000,avaConv,onshore_b
nl,2,h0210,0.16869772065651423,scr2000,avaConv,onshore_b
nl,2,h0211,0.12154761608883298,scr2000,avaConv,onshore_b
nl,2,h0212,0.0875960063122153,scr2000,avaConv,onshore_b
nl,2,h0213,0.05722823974082646,scr2000,avaConv,onshore_b
nl,2,h0214,0.06219252198249101,scr2000,avaConv,onshore_b
nl,2,h0215,0.06624095763948795,scr2000,avaConv,onshore_b
nl,2,h0216,0.07740665158347522,scr2000,avaConv,onshore_b
nl,2,h0217,0.07329850064708669,scr2000,avaConv,onshore_b
nl,2,h0218,0.06940945990811602,scr2000,avaConv,onshore_b
nl,2,h0219,0.05660317021551837,scr2000,avaConv,onshore_b
nl,2,h0220,0.05715325080972953,scr2000,avaConv,onshore_b
nl,2,h0221,0.05891188960249576,scr2000,avaConv,onshore_b
nl,2,h0222,0.05868505102280602,scr2000,avaConv,onshore_b
nl,2,h0223,0.040329796372974146,scr2000,avaConv,onshore_b
nl,2,h0224,0.01897237380042327,scr2000,avaConv,onshore_b
nl,2,h0225,0.0010830384046281412,scr2000,avaConv,onshore_b
nl,2,h0226,0.0011777496862641343,scr2000,avaConv,onshore_b
nl,2,h0227,0.0015413212039696235,scr2000,avaConv,onshore_b
nl,2,h0228,0.0034432359702804317,scr2000,avaConv,onshore_b
nl,2,h0229,0.031860537314249655,scr2000,avaConv,onshore_b
nl,2,h0230,0.0588855793931283,scr2000,avaConv,onshore_b
nl,2,h0231,0.08596300888591916,scr2000,avaConv,onshore_b
nl,2,h0232,0.09184343129659904,scr2000,avaConv,onshore_b
nl,2,h0233,0.10648708570651914,scr2000,avaConv,onshore_b
nl,2,h0234,0.1281023878119075,scr2000,avaConv,onshore_b
nl,2,h0235,0.22280993348377554,scr2000,avaConv,onshore_b
nl,2,h0236,0.33262976347230966,scr2000,avaConv,onshore_b
nl,2,h0237,0.4471472165196619,scr2000,avaConv,onshore_b
nl,2,h0238,0.48844441311685316,scr2000,avaConv,onshore_b
nl,2,h0239,0.512365283927075,scr2000,avaConv,onshore_b
nl,2,h0240,0.5127574063108666,scr2000,avaConv,onshore_b
no_m,2,h0193,0.03388849525411381,scr2000,avaConv,onshore_b
no_m,2,h0194,0.08526619223050926,scr2000,avaConv,onshore_b
no_m,2,h0195,0.14108208645815376,scr2000,avaConv,onshore_b
no_m,2,h0196,0.13185696843624023,scr2000,avaConv,onshore_b
no_m,2,h0197,0.11630817475566557,scr2000,avaConv,onshore_b
no_m,2,h0198,0.09580244184786536,scr2000,avaConv,onshore_b
no_m,2,h0199,0.07784553654621168,scr2000,avaConv,onshore_b
no_m,2,h0200,0.0621495008301355,scr2000,avaConv,onshore_b
no_m,2,h0201,0.0684006193107907,scr2000,avaConv,onshore_b
no_m,2,h0202,0.09074185437197256,scr2000,avaConv,onshore_b
no_m,2,h0203,0.14391300819238423,scr2000,avaConv,onshore_b
no_m,2,h0204,0.17896940837332564,scr2000,avaConv,onshore_b
no_m,2,h0205,0.14290716521984673,scr2000,avaConv,onshore_b
no_m,2,h0206,0.09482818881111905,scr2000,avaConv,onshore_b
no_m,2,h0207,0.06753314739438161,scr2000,avaConv,onshore_b
no_m,2,h0208,0.10245295280337381,scr2000,avaConv,onshore_b
no_m,2,h0209,0.15196816456764312,scr2000,avaConv,onshore_b
no_m,2,h0210,0.2127678208588655,scr2000,avaConv,onshore_b
no_m,2,h0211,0.30845534044254935,scr2000,avaConv,onshore_b
no_m,2,h0212,0.36557233707289327,scr2000,avaConv,onshore_b
no_m,2,h0213,0.38136302223850704,scr2000,avaConv,onshore_b
no_m,2,h0214,0.3246544921828834,scr2000,avaConv,onshore_b
no_m,2,h0215,0.25942601565980494,scr2000,avaConv,onshore_b
no_m,2,h0216,0.19769499934120008,scr2000,avaConv,onshore_b
no_m,2,h0217,0.2613700740123741,scr2000,avaConv,onshore_b
no_m,2,h0218,0.35703148180512545,scr2000,avaConv,onshore_b
no_m,2,h0219,0.4837677356630672,scr2000,avaConv,onshore_b
no_m,2,h0220,0.47902301925833496,scr2000,avaConv,onshore_b
no_m,2,h0221,0.4679151457243032,scr2000,avaConv,onshore_b
no_m,2,h0222,0.43783469507971284,scr2000,avaConv,onshore_b
no_m,2,h0223,0.3038553311948786,scr2000,avaConv,onshore_b
no_m,2,h0224,0.1855233331792844,scr2000,avaConv,onshore_b
no_m,2,h0225,0.08847008644813334,scr2000,avaConv,onshore_b
no_m,2,h0226,0.07174887941381596,scr2000,avaConv,onshore_b
no_m,2,h0227,0.06222993921283829,scr2000,avaConv,onshore_b
no_m,2,h0228,0.060235774444815864,scr2000,avaConv,onshore_b
no_m,2,h0229,0.09675072702443284,scr2000,avaConv,onshore_b
no_m,2,h0230,0.1336357509852136,scr2000,avaConv,onshore_b
no_m,2,h0231,0.16590124636699793,scr2000,avaConv,onshore_b
no_m,2,h0232,0.15048228985288895,scr2000,avaConv,onshore_b
no_m,2,h0233,0.13004984321370897,scr2000,avaConv,onshore_b
no_m,2,h0234,0.10484223874539701,scr2000,avaConv,onshore_b
no_m,2,h0235,0.06152648411049133,scr2000,avaConv,onshore_b
no_m,2,h0236,0.02914044025052472,scr2000,avaConv,onshore_b
no_m,2,h0237,0.009630966882638113,scr2000,avaConv,onshore_b
no_m,2,h0238,0.009879954237214128,scr2000,avaConv,onshore_b
no_m,2,h0239,0.015090219517021507,scr2000,avaConv,onshore_b
no_m,2,h0240,0.03046924039364676,scr2000,avaConv,onshore_b
no_n,2,h0193,0.17917215309480364,scr2000,avaConv,onshore_b
no_n,2,h0194,0.10107538613694064,scr2000,avaConv,onshore_b
no_n,2,h0195,0.045983168865162544,scr2000,avaConv,onshore_b
no_n,2,h0196,0.05723915961428931,scr2000,avaConv,onshore_b
no_n,2,h0197,0.06857313702880372,scr2000,avaConv,onshore_b
no_n,2,h0198,0.07771031640291548,scr2000,avaConv,onshore_b
no_n,2,h0199,0.1241632085825021,scr2000,avaConv,onshore_b
no_n,2,h0200,0.1646675144863865,scr2000,avaConv,onshore_b
no_n,2,h0201,0.2015740909354698,scr2000,avaConv,onshore_b
no_n,2,h0202,0.18979945112637897,scr2000,avaConv,onshore_b
no_n,2,h0203,0.2034513797826078,scr2000,avaConv,onshore_b
no_n,2,h0204,0.22422464953079008,scr2000,avaConv,onshore_b
no_n,2,h0205,0.22302784436625103,scr2000,avaConv,onshore_b
no_n,2,h0206,0.19581731376006228,scr2000,avaConv,onshore_b
no_n,2,h0207,0.15952027965205104,scr2000,avaConv,onshore_b
no_n,2,h0208,0.14080882399429723,scr2000,avaConv,onshore_b
no_n,2,h0209,0.13182826109268445,scr2000,avaConv,onshore_b
no_n,2,h0210,0.13267544214898788,scr2000,avaConv,onshore_b
no_n,2,h0211,0.2152632773774854,scr2000,avaConv,onshore_b
no_n,2,h0212,0.31146549272989194,scr2000,avaConv,onshore_b
no_n,2,h0213,0.4158351772991256,scr2000,avaConv,onshore_b
no_n,2,h0214,0.42243279680895107,scr2000,avaConv,onshore_b
no_n,2,h0215,0.39603513803669427,scr2000,avaConv,onshore_b
no_n,2,h0216,0.3591237571957881,scr2000,avaConv,onshore_b
no_n,2,h0217,0.290905054837588,scr2000,avaConv,onshore_b
no_n,2,h0218,0.25450712332691144,scr2000,avaConv,onshore_b
no_n,2,h0219,0.2309271877238376,scr2000,avaConv,onshore_b
no_n,2,h0220,0.24131007584261122,scr2000,avaConv,onshore_b
no_n,2,h0221,0.25391643269948344,scr2000,avaConv,onshore_b
no_n,2,h0222,0.26466563699055373,scr2000,avaConv,onshore_b
no_n,2,h0223,0.2761477522466623,scr2000,avaConv,onshore_b
no_n,2,h0224,0.28079053498125855,scr2000,avaConv,onshore_b
no_n,2,h0225,0.2833280708679123,scr2000,avaConv,onshore_b
no_n,2,h0226,0.2826140050950498,scr2000,avaConv,onshore_b
no_n,2,h0227,0.2925389183438945,scr2000,avaConv,onshore_b
no_n,2,h0228,0.308569371357917,scr2000,avaConv,onshore_b
no_n,2,h0229,0.39435195317737826,scr2000,avaConv,onshore_b
no_n,2,h0230,0.4923731681976378,scr2000,avaConv,onshore_b
no_n,2,h0231,0.6006164416841264,scr2000,avaConv,onshore_b
no_n,2,h0232,0.6396002784296255,scr2000,avaConv,onshore_b
no_n,2,h0233,0.6612291373204845,scr2000,avaConv,onshore_b
no_n,2,h0234,0.6575640683795638,scr2000,avaConv,onshore_b
no_n,2,h0235,0.40361535110071023,scr2000,avaConv,onshore_b
no_n,2,h0236,0.1903983452779035,scr2000,avaConv,onshore_b
no_n,2,h0237,0.0457067635129071,scr2000,avaConv,onshore_b
no_n,2,h0238,0.05014713056288503,scr2000,avaConv,onshore_b
no_n,2,h0239,0.053701616447065954,scr2000,avaConv,onshore_b
no_n,2,h0240,0.0543840743418713,scr2000,avaConv,onshore_b
no_s,2,h0193,0.009970876167142298,scr2000,avaConv,onshore_b
no_s,2,h0194,0.0158258902357479,scr2000,avaConv,onshore_b
no_s,2,h0195,0.020569887777140985,scr2000,avaConv,onshore_b
no_s,2,h0196,0.015792783532934656,scr2000,avaConv,onshore_b
no_s,2,h0197,0.012362510006397034,scr2000,avaConv,onshore_b
no_s,2,h0198,0.009165311511937403,scr2000,avaConv,onshore_b
no_s,2,h0199,0.016305737476629747,scr2000,avaConv,onshore_b
no_s,2,h0200,0.02863205860272813,scr2000,avaConv,onshore_b
no_s,2,h0201,0.046403084386672074,scr2000,avaConv,onshore_b
no_s,2,h0202,0.05702610704260708,scr2000,avaConv,onshore_b
no_s,2,h0203,0.06669266484838106,scr2000,avaConv,onshore_b
no_s,2,h0204,0.09865005646711679,scr2000,avaConv,onshore_b
no_s,2,h0205,0.21831173650874672,scr2000,avaConv,onshore_b
no_s,2,h0206,0.371562172922159,scr2000,avaConv,onshore_b
no_s,2,h0207,0.5190057828979233,scr2000,avaConv,onshore_b
no_s,2,h0208,0.5235565961380518,scr2000,avaConv,onshore_b
no_s,2,h0209,0.5190938065988852,scr2000,avaConv,onshore_b
no_s,2,h0210,0.4846852650798902,scr2000,avaConv,onshore_b
no_s,2,h0211,0.2502860008990424,scr2000,avaConv,onshore_b
no_s,2,h0212,0.08505993542759083,scr2000,avaConv,onshore_b
no_s,2,h0213,0.004698852624899382,scr2000,avaConv,onshore_b
no_s,2,h0214,0.004540886085694976,scr2000,avaConv,onshore_b
no_s,2,h0215,0.005191401738692703,scr2000,avaConv,onshore_b
no_s,2,h0216,0.005916368358151853,scr2000,avaConv,onshore_b
no_s,2,h0217,0.10490594438007095,scr2000,avaConv,onshore_b
no_s,2,h0218,0.29028888832194394,scr2000,avaConv,onshore_b
no_s,2,h0219,0.5464477959622788,scr2000,avaConv,onshore_b
no_s,2,h0220,0.5464162195883242,scr2000,avaConv,onshore_b
no_s,2,h0221,0.518970230776701,scr2000,avaConv,onshore_b
no_s,2,h0222,0.45939682128473286,scr2000,avaConv,onshore_b
no_s,2,h0223,0.2929651019218278,scr2000,avaConv,onshore_b
no_s,2,h0224,0.17017418361223932,scr2000,avaConv,onshore_b
no_s,2,h0225,0.08159474347750659,scr2000,avaConv,onshore_b
no_s,2,h0226,0.06736331798705666,scr2000,avaConv,onshore_b
no_s,2,h0227,0.04352920646945912,scr2000,avaConv,onshore_b
no_s,2,h0228,0.026649759248197027,scr2000,avaConv,onshore_b
no_s,2,h0229,0.021809607454563628,scr2000,avaConv,onshore_b
no_s,2,h0230,0.026271806469927175,scr2000,avaConv,onshore_b
no_s,2,h0231,0.03737000398255149,scr2000,avaConv,onshore_b
no_s,2,h0232,0.04956627882445351,scr2000,avaConv,onshore_b
no_s,2,h0233,0.06356291385405369,scr2000,avaConv,onshore_b
no_s,2,h0234,0.06762586433744222,scr2000,avaConv,onshore_b
no_s,2,h0235,0.03942494928880126,scr2000,avaConv,onshore_b
no_s,2,h0236,0.017787764899895864,scr2000,avaConv,onshore_b
no_s,2,h0237,0.006045084578729262,scr2000,avaConv,onshore_b
no_s,2,h0238,0.0059926727499777675,scr2000,avaConv,onshore_b
no_s,2,h0239,0.005110834225493404,scr2000,avaConv,onshore_b
no_s,2,h0240,0.0040627789990157,scr2000,avaConv,onshore_b
pl,2,h0193,0.22463243199892383,scr2000,avaConv,onshore_b
pl,2,h0194,0.3537343941882227,scr2000,avaConv,onshore_b
pl,2,h0195,0.483035828161934,scr2000,avaConv,onshore_b
pl,2,h0196,0.46808419493678194,scr2000,avaConv,onshore_b
pl,2,h0197,0.4503158169714813,scr2000,avaConv,onshore_b
pl,2,h0198,0.4293140820112155,scr2000,avaConv,onshore_b
pl,2,h0199,0.35368506284953594,scr2000,avaConv,onshore_b
pl,2,h0200,0.26424456599912577,scr2000,avaConv,onshore_b
pl,2,h0201,0.18079068323213082,scr2000,avaConv,onshore_b
pl,2,h0202,0.15870549044231488,scr2000,avaConv,onshore_b
pl,2,h0203,0.16399993454112433,scr2000,avaConv,onshore_b
pl,2,h0204,0.1839965035151736,scr2000,avaConv,onshore_b
pl,2,h0205,0.1276104329204688,scr2000,avaConv,onshore_b
pl,2,h0206,0.07332889502216122,scr2000,avaConv,onshore_b
pl,2,h0207,0.02337478704635429,scr2000,avaConv,onshore_b
pl,2,h0208,0.026781306408598694,scr2000,avaConv,onshore_b
pl,2,h0209,0.031168168367587325,scr2000,avaConv,onshore_b
pl,2,h0210,0.03842443071628869,scr2000,avaConv,onshore_b
pl,2,h0211,0.13166313266574714,scr2000,avaConv,onshore_b
pl,2,h0212,0.255418732404727,scr2000,avaConv,onshore_b
pl,2,h0213,0.3964448463077987,scr2000,avaConv,onshore_b
pl,2,h0214,0.4283849881169338,scr2000,avaConv,onshore_b
pl,2,h0215,0.44111385998112634,scr2000,avaConv,onshore_b
pl,2,h0216,0.44493360611472893,scr2000,avaConv,onshore_b
pl,2,h0217,0.31285291910474095,scr2000,avaConv,onshore_b
pl,2,h0218,0.18976051517292006,scr2000,avaConv,onshore_b
pl,2,h0219,0.0788348809709458,scr2000,avaConv,onshore_b
pl,2,h0220,0.07350878851442665,scr2000,avaConv,onshore_b
pl,2,h0221,0.07261478534553271,scr2000,avaConv,onshore_b
pl,2,h0222,0.07432612785401865,scr2000,avaConv,onshore_b
pl,2,h0223,0.06475258991874172,scr2000,avaConv,onshore_b
pl,2,h0224,0.044169087278612205,scr2000,avaConv,onshore_b
pl,2,h0225,0.023126725598151925,scr2000,avaConv,onshore_b
pl,2,h0226,0.012796538888328043,scr2000,avaConv,onshore_b
pl,2,h0227,0.014202458554517764,scr2000,avaConv,onshore_b
pl,2,h0228,0.020615135301307104,scr2000,avaConv,onshore_b
pl,2,h0229,0.028950060243930008,scr2000,avaConv,onshore_b
pl,2,h0230,0.031235019704691946,scr2000,avaConv,onshore_b
pl,2,h0231,0.02899813659716835,scr2000,avaConv,onshore_b
pl,2,h0232,0.025258634765803194,scr2000,avaConv,onshore_b
pl,2,h0233,0.02389380550126778,scr2000,avaConv,onshore_b
pl,2,h0234,0.025423622346330256,scr2000,avaConv,onshore_b
pl,2,h0235,0.09377451096931175,scr2000,avaConv,onshore_b
pl,2,h0236,0.20085503866002252,scr2000,avaConv,onshore_b
pl,2,h0237,0.3265401562431255,scr2000,avaConv,onshore_b
pl,2,h0238,0.3551356116813272,scr2000,avaConv,onshore_b
pl,2,h0239,0.3385476248770519,scr2000,avaConv,onshore_b
pl,2,h0240,0.30063125677934743,scr2000,avaConv,onshore_b
pt,2,h0193,0.7496266508185037,scr2000,avaConv,onshore_b
pt,2,h0194,0.8065342538285606,scr2000,avaConv,onshore_b
pt,2,h0195,0.8719479863283057,scr2000,avaConv,onshore_b
pt,2,h0196,0.8914813263208772,scr2000,avaConv,onshore_b
pt,2,h0197,0.8999559515503405,scr2000,avaConv,onshore_b
pt,2,h0198,0.8848434847713318,scr2000,avaConv,onshore_b
pt,2,h0199,0.7507608611333504,scr2000,avaConv,onshore_b
pt,2,h0200,0.6270337956037789,scr2000,avaConv,onshore_b
pt,2,h0201,0.5274749398351523,scr2000,avaConv,onshore_b
pt,2,h0202,0.5644179796421928,scr2000,avaConv,onshore_b
pt,2,h0203,0.6190262651127063,scr2000,avaConv,onshore_b
pt,2,h0204,0.6715109029091562,scr2000,avaConv,onshore_b
pt,2,h0205,0.7389992492397012,scr2000,avaConv,onshore_b
pt,2,h0206,0.7847028506033544,scr2000,avaConv,onshore_b
pt,2,h0207,0.8261160083397927,scr2000,avaConv,onshore_b
pt,2,h0208,0.8146142058175315,scr2000,avaConv,onshore_b
pt,2,h0209,0.7806548559536544,scr2000,avaConv,onshore_b
pt,2,h0210,0.7219263039392437,scr2000,avaConv,onshore_b
pt,2,h0211,0.6296137979343877,scr2000,avaConv,onshore_b
pt,2,h0212,0.5124261849118682,scr2000,avaConv,onshore_b
pt,2,h0213,0.39418727256749625,scr2000,avaConv,onshore_b
pt,2,h0214,0.3105446779620593,scr2000,avaConv,onshore_b
pt,2,h0215,0.2902035465471966,scr2000,avaConv,onshore_b
pt,2,h0216,0.29173388375861875,scr2000,avaConv,onshore_b
pt,2,h0217,0.23817937199359132,scr2000,avaConv,onshore_b
pt,2,h0218,0.17805495189574974,scr2000,avaConv,onshore_b
pt,2,h0219,0.12996140304928705,scr2000,avaConv,onshore_b
pt,2,h0220,0.14743178882014277,scr2000,avaConv,onshore_b
pt,2,h0221,0.15940753382854367,scr2000,avaConv,onshore_b
pt,2,h0222,0.1722468095696684,scr2000,avaConv,onshore_b
pt,2,h0223,0.1849890016278943,scr2000,avaConv,onshore_b
pt,2,h0224,0.19015468118986922,scr2000,avaConv,onshore_b
pt,2,h0225,0.19635836743544335,scr2000,avaConv,onshore_b
pt,2,h0226,0.21875701822598137,scr2000,avaConv,onshore_b
pt,2,h0227,0.24827954543253167,scr2000,avaConv,onshore_b
pt,2,h0228,0.28187719341812945,scr2000,avaConv,onshore_b
pt,2,h0229,0.38810107050528814,scr2000,avaConv,onshore_b
pt,2,h0230,0.49517507545215256,scr2000,avaConv,onshore_b
pt,2,h0231,0.55707994454253,scr2000,avaConv,onshore_b
pt,2,h0232,0.4389990654250051,scr2000,avaConv,onshore_b
pt,2,h0233,0.26751894432180395,scr2000,avaConv,onshore_b
pt,2,h0234,0.13992452248948753,scr2000,avaConv,onshore_b
pt,2,h0235,0.07612322920570788,scr2000,avaConv,onshore_b
pt,2,h0236,0.05459636080503511,scr2000,avaConv,onshore_b
pt,2,h0237,0.03370328661753092,scr2000,avaConv,onshore_b
pt,2,h0238,0.03091424506778152,scr2000,avaConv,onshore_b
pt,2,h0239,0.037852808047447215,scr2000,avaConv,onshore_b
pt,2,h0240,0.05155805212027659,scr2000,avaConv,onshore_b
ro,2,h0193,0.14033843203353982,scr2000,avaConv,onshore_b
ro,2,h0194,0.08142801213160858,scr2000,avaConv,onshore_b
ro,2,h0195,0.03119835752490367,scr2000,avaConv,onshore_b
ro,2,h0196,0.01676976320286059,scr2000,avaConv,onshore_b
ro,2,h0197,0.007931483530846226,scr2000,avaConv,onshore_b
ro,2,h0198,0.0036554775537703996,scr2000,avaConv,onshore_b
ro,2,h0199,0.006386921136052632,scr2000,avaConv,onshore_b
ro,2,h0200,0.0110916050799832,scr2000,avaConv,onshore_b
ro,2,h0201,0.01923739567977302,scr2000,avaConv,onshore_b
ro,2,h0202,0.019246226098211236,scr2000,avaConv,onshore_b
ro,2,h0203,0.02490933251193932,scr2000,avaConv,onshore_b
ro,2,h0204,0.03301998995344687,scr2000,avaConv,onshore_b
ro,2,h0205,0.20819397606558568,scr2000,avaConv,onshore_b
ro,2,h0206,0.4829754088176313,scr2000,avaConv,onshore_b
ro,2,h0207,0.7949735474425965,scr2000,avaConv,onshore_b
ro,2,h0208,0.674301614601659,scr2000,avaConv,onshore_b
ro,2,h0209,0.5322677068494363,scr2000,avaConv,onshore_b
ro,2,h0210,0.41040152981156963,scr2000,avaConv,onshore_b
ro,2,h0211,0.1980732845755708,scr2000,avaConv,onshore_b
ro,2,h0212,0.07466829789730454,scr2000,avaConv,onshore_b
ro,2,h0213,0.01595927746465456,scr2000,avaConv,onshore_b
ro,2,h0214,0.013014441245801476,scr2000,avaConv,onshore_b
ro,2,h0215,0.012819636929726052,scr2000,avaConv,onshore_b
ro,2,h0216,0.014708014709840872,scr2000,avaConv,onshore_b
ro,2,h0217,0.008065966688117002,scr2000,avaConv,onshore_b
ro,2,h0218,0.0027594162038503556,scr2000,avaConv,onshore_b
ro,2,h0219,0.0002351350621058621,scr2000,avaConv,onshore_b
ro,2,h0220,0.00023548198216253693,scr2000,avaConv,onshore_b
ro,2,h0221,0.00025903718215149093,scr2000,avaConv,onshore_b
ro,2,h0222,0.00038564482380803913,scr2000,avaConv,onshore_b
ro,2,h0223,0.0018111357941350287,scr2000,avaConv,onshore_b
ro,2,h0224,0.00308589563301691,scr2000,avaConv,onshore_b
ro,2,h0225,0.003967873533626725,scr2000,avaConv,onshore_b
ro,2,h0226,0.003726921114310728,scr2000,avaConv,onshore_b
ro,2,h0227,0.0053911233100605435,scr2000,avaConv,onshore_b
ro,2,h0228,0.0077582299242041864,scr2000,avaConv,onshore_b
ro,2,h0229,0.008181361932974215,scr2000,avaConv,onshore_b
ro,2,h0230,0.006914864393601793,scr2000,avaConv,onshore_b
ro,2,h0231,0.005256941135576028,scr2000,avaConv,onshore_b
ro,2,h0232,0.004812439116558595,scr2000,avaConv,onshore_b
ro,2,h0233,0.006661317019371769,scr2000,avaConv,onshore_b
ro,2,h0234,0.011725396046675796,scr2000,avaConv,onshore_b
ro,2,h0235,0.01575896809515842,scr2000,avaConv,onshore_b
ro,2,h0236,0.02032072463261251,scr2000,avaConv,onshore_b
ro,2,h0237,0.025467897217447473,scr2000,avaConv,onshore_b
ro,2,h0238,0.036874585582206965,scr2000,avaConv,onshore_b
ro,2,h0239,0.04660222915749058,scr2000,avaConv,onshore_b
ro,2,h0240,0.05637124985371333,scr2000,avaConv,onshore_b
rs,2,h0193,0.3850359045079968,scr2000,avaConv,onshore_b
rs,2,h0194,0.266106279776007,scr2000,avaConv,onshore_b
rs,2,h0195,0.15937613241031967,scr2000,avaConv,onshore_b
rs,2,h0196,0.1300215964281174,scr2000,avaConv,onshore_b
rs,2,h0197,0.08637394847114956,scr2000,avaConv,onshore_b
rs,2,h0198,0.04998878825169217,scr2000,avaConv,onshore_b
rs,2,h0199,0.027231999799066802,scr2000,avaConv,onshore_b
rs,2,h0200,0.013940662576783697,scr2000,avaConv,onshore_b
rs,2,h0201,0.006855381798479542,scr2000,avaConv,onshore_b
rs,2,h0202,0.00387181570670373,scr2000,avaConv,onshore_b
rs,2,h0203,0.0027286234435882715,scr2000,avaConv,onshore_b
rs,2,h0204,0.003769912430786023,scr2000,avaConv,onshore_b
rs,2,h0205,0.04804677233212473,scr2000,avaConv,onshore_b
rs,2,h0206,0.12593856944817497,scr2000,avaConv,onshore_b
rs,2,h0207,0.2210879765342708,scr2000,avaConv,onshore_b
rs,2,h0208,0.1978267132406507,scr2000,avaConv,onshore_b
rs,2,h0209,0.1718148188743356,scr2000,avaConv,onshore_b
rs,2,h0210,0.15600580977020484,scr2000,avaConv,onshore_b
rs,2,h0211,0.1030845170182343,scr2000,avaConv,onshore_b
rs,2,h0212,0.062419705043618004,scr2000,avaConv,onshore_b
rs,2,h0213,0.02599064747984488,scr2000,avaConv,onshore_b
rs,2,h0214,0.01858587598121498,scr2000,avaConv,onshore_b
rs,2,h0215,0.010891968870760806,scr2000,avaConv,onshore_b
rs,2,h0216,0.004953090089063253,scr2000,avaConv,onshore_b
rs,2,h0217,0.001352705346933817,scr2000,avaConv,onshore_b
rs,2,h0218,0.00024436470322726245,scr2000,avaConv,onshore_b
rs,2,h0219,1.1776969231142844e-5,scr2000,avaConv,onshore_b
rs,2,h0220,0.0,scr2000,avaConv,onshore_b
rs,2,h0221,0.0,scr2000,avaConv,onshore_b
rs,2,h0222,2.0547015326462272e-5,scr2000,avaConv,onshore_b
rs,2,h0223,0.008186786076131498,scr2000,avaConv,onshore_b
rs,2,h0224,0.021269597135331324,scr2000,avaConv,onshore_b
rs,2,h0225,0.0430375231079374,scr2000,avaConv,onshore_b
rs,2,h0226,0.04312007341888927,scr2000,avaConv,onshore_b
rs,2,h0227,0.04861195235592691,scr2000,avaConv,onshore_b
rs,2,h0228,0.05786403714570332,scr2000,avaConv,onshore_b
rs,2,h0229,0.12119372239972694,scr2000,avaConv,onshore_b
rs,2,h0230,0.19828138675768703,scr2000,avaConv,onshore_b
rs,2,h0231,0.27020572910859997,scr2000,avaConv,onshore_b
rs,2,h0232,0.2519461982563027,scr2000,avaConv,onshore_b
rs,2,h0233,0.23973669541820458,scr2000,avaConv,onshore_b
rs,2,h0234,0.23947601373018992,scr2000,avaConv,onshore_b
rs,2,h0235,0.12873976845603077,scr2000,avaConv,onshore_b
rs,2,h0236,0.05059267529135701,scr2000,avaConv,onshore_b
rs,2,h0237,0.004700919997143503,scr2000,avaConv,onshore_b
rs,2,h0238,0.005197043689187589,scr2000,avaConv,onshore_b
rs,2,h0239,0.005339790585038994,scr2000,avaConv,onshore_b
