region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,2,h0450,0.8556226455769727,scr1989,avaConv,onshore_b
it_s,2,h0451,0.49888260450855454,scr1989,avaConv,onshore_b
it_s,2,h0452,0.22330743336470588,scr1989,avaConv,onshore_b
it_s,2,h0453,0.04071014572932547,scr1989,avaConv,onshore_b
it_s,2,h0454,0.04053510125598368,scr1989,avaConv,onshore_b
it_s,2,h0455,0.03448537402476746,scr1989,avaConv,onshore_b
it_s,2,h0456,0.030105130287613628,scr1989,avaConv,onshore_b
it_s,2,h0457,0.040435987096465176,scr1989,avaConv,onshore_b
it_s,2,h0458,0.06184596079731452,scr1989,avaConv,onshore_b
it_s,2,h0459,0.08271778397892379,scr1989,avaConv,onshore_b
it_s,2,h0460,0.08934680677913126,scr1989,avaConv,onshore_b
it_s,2,h0461,0.08794765021336311,scr1989,avaConv,onshore_b
it_s,2,h0462,0.08328504151009233,scr1989,avaConv,onshore_b
it_s,2,h0463,0.056728969222792795,scr1989,avaConv,onshore_b
it_s,2,h0464,0.033212141733707436,scr1989,avaConv,onshore_b
it_s,2,h0465,0.016798264840130278,scr1989,avaConv,onshore_b
it_s,2,h0466,0.014258365639646902,scr1989,avaConv,onshore_b
it_s,2,h0467,0.009584762930416548,scr1989,avaConv,onshore_b
it_s,2,h0468,0.007686520627041895,scr1989,avaConv,onshore_b
it_s,2,h0469,0.004199557917894832,scr1989,avaConv,onshore_b
it_s,2,h0470,0.005209087458951825,scr1989,avaConv,onshore_b
it_s,2,h0471,0.006660505367235558,scr1989,avaConv,onshore_b
it_s,2,h0472,0.0129369385678943,scr1989,avaConv,onshore_b
it_s,2,h0473,0.018147910964466656,scr1989,avaConv,onshore_b
it_s,2,h0474,0.019415328966818923,scr1989,avaConv,onshore_b
it_s,2,h0475,0.024118007999333793,scr1989,avaConv,onshore_b
it_s,2,h0476,0.027284730900269352,scr1989,avaConv,onshore_b
it_s,2,h0477,0.029957738624261154,scr1989,avaConv,onshore_b
it_s,2,h0478,0.02609131471647172,scr1989,avaConv,onshore_b
it_s,2,h0479,0.024957880697230712,scr1989,avaConv,onshore_b
it_s,2,h0480,0.027045466425581945,scr1989,avaConv,onshore_b
it_cn,2,h0409,0.018032368624778333,scr1989,avaConv,onshore_b
it_cn,2,h0410,0.02890095033872523,scr1989,avaConv,onshore_b
it_cn,2,h0411,0.037603645981401396,scr1989,avaConv,onshore_b
it_cn,2,h0412,0.03348445967507508,scr1989,avaConv,onshore_b
it_cn,2,h0413,0.029730977893432202,scr1989,avaConv,onshore_b
it_cn,2,h0414,0.026623997618629887,scr1989,avaConv,onshore_b
it_cn,2,h0415,0.015668090461631437,scr1989,avaConv,onshore_b
it_cn,2,h0416,0.006314919376672834,scr1989,avaConv,onshore_b
it_cn,2,h0417,0.00012321181247431504,scr1989,avaConv,onshore_b
it_cn,2,h0418,3.674633623225754e-5,scr1989,avaConv,onshore_b
it_cn,2,h0419,4.8446077082275326e-5,scr1989,avaConv,onshore_b
it_cn,2,h0420,0.0010747193016411656,scr1989,avaConv,onshore_b
it_cn,2,h0421,0.0021298513606497023,scr1989,avaConv,onshore_b
it_cn,2,h0422,0.0041911093003385285,scr1989,avaConv,onshore_b
it_cn,2,h0423,0.0066966050509997335,scr1989,avaConv,onshore_b
it_cn,2,h0424,0.010924822077103682,scr1989,avaConv,onshore_b
it_cn,2,h0425,0.013774277435672595,scr1989,avaConv,onshore_b
it_cn,2,h0426,0.01346506287585429,scr1989,avaConv,onshore_b
it_cn,2,h0427,0.025668098987158022,scr1989,avaConv,onshore_b
it_cn,2,h0428,0.03658886117902304,scr1989,avaConv,onshore_b
it_cn,2,h0429,0.04290461375829221,scr1989,avaConv,onshore_b
it_cn,2,h0430,0.029381028099635546,scr1989,avaConv,onshore_b
it_cn,2,h0431,0.01969219117816437,scr1989,avaConv,onshore_b
it_cn,2,h0432,0.015206376941296108,scr1989,avaConv,onshore_b
it_cn,2,h0433,0.013124157059154273,scr1989,avaConv,onshore_b
it_cn,2,h0434,0.011809318399836653,scr1989,avaConv,onshore_b
it_cn,2,h0435,0.01228971078004689,scr1989,avaConv,onshore_b
it_cn,2,h0436,0.017041599232884293,scr1989,avaConv,onshore_b
it_cn,2,h0437,0.02220212545288129,scr1989,avaConv,onshore_b
it_cn,2,h0438,0.023997574746081118,scr1989,avaConv,onshore_b
it_cn,2,h0439,0.04423418179630053,scr1989,avaConv,onshore_b
it_cn,2,h0440,0.05259528067190276,scr1989,avaConv,onshore_b
it_cn,2,h0441,0.0657747969386892,scr1989,avaConv,onshore_b
it_cn,2,h0442,0.05239711648944383,scr1989,avaConv,onshore_b
it_cn,2,h0443,0.05146945396763996,scr1989,avaConv,onshore_b
it_cn,2,h0444,0.05955201673527293,scr1989,avaConv,onshore_b
it_cn,2,h0445,0.06396246138635459,scr1989,avaConv,onshore_b
it_cn,2,h0446,0.07650188813674703,scr1989,avaConv,onshore_b
it_cn,2,h0447,0.07505746780123837,scr1989,avaConv,onshore_b
it_cn,2,h0448,0.07686916143582073,scr1989,avaConv,onshore_b
it_cn,2,h0449,0.07296864771340678,scr1989,avaConv,onshore_b
it_cn,2,h0450,0.06545252183193577,scr1989,avaConv,onshore_b
it_cn,2,h0451,0.11047233727855742,scr1989,avaConv,onshore_b
it_cn,2,h0452,0.17795474777356,scr1989,avaConv,onshore_b
it_cn,2,h0453,0.262015773630161,scr1989,avaConv,onshore_b
it_cn,2,h0454,0.29174669517748214,scr1989,avaConv,onshore_b
it_cn,2,h0455,0.28796983467762527,scr1989,avaConv,onshore_b
it_cn,2,h0456,0.2836964279236442,scr1989,avaConv,onshore_b
it_cn,2,h0457,0.21497736464215986,scr1989,avaConv,onshore_b
it_cn,2,h0458,0.16681298722503757,scr1989,avaConv,onshore_b
it_cn,2,h0459,0.11097875684564042,scr1989,avaConv,onshore_b
it_cn,2,h0460,0.09793875936188826,scr1989,avaConv,onshore_b
it_cn,2,h0461,0.09066961366424325,scr1989,avaConv,onshore_b
it_cn,2,h0462,0.10494633260934975,scr1989,avaConv,onshore_b
it_cn,2,h0463,0.18395689122623854,scr1989,avaConv,onshore_b
it_cn,2,h0464,0.22881861582044252,scr1989,avaConv,onshore_b
it_cn,2,h0465,0.2668578008841727,scr1989,avaConv,onshore_b
it_cn,2,h0466,0.26507357711132273,scr1989,avaConv,onshore_b
it_cn,2,h0467,0.269443610413547,scr1989,avaConv,onshore_b
it_cn,2,h0468,0.26337617869768765,scr1989,avaConv,onshore_b
it_cn,2,h0469,0.19450351821699885,scr1989,avaConv,onshore_b
it_cn,2,h0470,0.16253265172657144,scr1989,avaConv,onshore_b
it_cn,2,h0471,0.13132942781895277,scr1989,avaConv,onshore_b
it_cn,2,h0472,0.12479722091597485,scr1989,avaConv,onshore_b
it_cn,2,h0473,0.0887091720718812,scr1989,avaConv,onshore_b
it_cn,2,h0474,0.04975248101474267,scr1989,avaConv,onshore_b
it_cn,2,h0475,0.02339183646566512,scr1989,avaConv,onshore_b
it_cn,2,h0476,0.012774324281900286,scr1989,avaConv,onshore_b
it_cn,2,h0477,0.009970135208980505,scr1989,avaConv,onshore_b
it_cn,2,h0478,0.0067943551187461156,scr1989,avaConv,onshore_b
it_cn,2,h0479,0.004348662660124634,scr1989,avaConv,onshore_b
it_cn,2,h0480,0.002562465087709393,scr1989,avaConv,onshore_b
it_cs,2,h0409,0.011133080512461346,scr1989,avaConv,onshore_b
it_cs,2,h0410,0.0119643476527025,scr1989,avaConv,onshore_b
it_cs,2,h0411,0.015067129156241253,scr1989,avaConv,onshore_b
it_cs,2,h0412,0.021296748117919775,scr1989,avaConv,onshore_b
it_cs,2,h0413,0.028581426177702422,scr1989,avaConv,onshore_b
it_cs,2,h0414,0.033647143602167515,scr1989,avaConv,onshore_b
it_cs,2,h0415,0.020386483603953807,scr1989,avaConv,onshore_b
it_cs,2,h0416,0.007412480354776816,scr1989,avaConv,onshore_b
it_cs,2,h0417,0.0,scr1989,avaConv,onshore_b
it_cs,2,h0418,1.876963771049678e-5,scr1989,avaConv,onshore_b
it_cs,2,h0419,0.0002105930579747877,scr1989,avaConv,onshore_b
it_cs,2,h0420,0.001363347906056417,scr1989,avaConv,onshore_b
it_cs,2,h0421,0.008151135363161458,scr1989,avaConv,onshore_b
it_cs,2,h0422,0.01718276185130362,scr1989,avaConv,onshore_b
it_cs,2,h0423,0.02887618182112894,scr1989,avaConv,onshore_b
it_cs,2,h0424,0.032331564061230056,scr1989,avaConv,onshore_b
it_cs,2,h0425,0.027049130452751743,scr1989,avaConv,onshore_b
it_cs,2,h0426,0.01702529519806388,scr1989,avaConv,onshore_b
it_cs,2,h0427,0.023713740140267534,scr1989,avaConv,onshore_b
it_cs,2,h0428,0.02904348628599382,scr1989,avaConv,onshore_b
it_cs,2,h0429,0.03142646994223474,scr1989,avaConv,onshore_b
it_cs,2,h0430,0.015118722162314564,scr1989,avaConv,onshore_b
it_cs,2,h0431,0.010577687387142922,scr1989,avaConv,onshore_b
it_cs,2,h0432,0.00947061415460251,scr1989,avaConv,onshore_b
it_cs,2,h0433,0.007628648035797364,scr1989,avaConv,onshore_b
it_cs,2,h0434,0.005575733835969734,scr1989,avaConv,onshore_b
it_cs,2,h0435,0.004520389491984157,scr1989,avaConv,onshore_b
it_cs,2,h0436,0.005139533091743681,scr1989,avaConv,onshore_b
it_cs,2,h0437,0.005261988360895293,scr1989,avaConv,onshore_b
it_cs,2,h0438,0.005233274307446816,scr1989,avaConv,onshore_b
it_cs,2,h0439,0.01232057691240803,scr1989,avaConv,onshore_b
it_cs,2,h0440,0.02063166404228045,scr1989,avaConv,onshore_b
it_cs,2,h0441,0.03967475611849967,scr1989,avaConv,onshore_b
it_cs,2,h0442,0.06193933617414378,scr1989,avaConv,onshore_b
it_cs,2,h0443,0.08203117510695204,scr1989,avaConv,onshore_b
it_cs,2,h0444,0.11060544467576257,scr1989,avaConv,onshore_b
it_cs,2,h0445,0.272046845518442,scr1989,avaConv,onshore_b
it_cs,2,h0446,0.48480704418620907,scr1989,avaConv,onshore_b
it_cs,2,h0447,0.6910968387631992,scr1989,avaConv,onshore_b
it_cs,2,h0448,0.6820751365851279,scr1989,avaConv,onshore_b
it_cs,2,h0449,0.6391516497216035,scr1989,avaConv,onshore_b
it_cs,2,h0450,0.5529184704093263,scr1989,avaConv,onshore_b
it_cs,2,h0451,0.34450788762820916,scr1989,avaConv,onshore_b
it_cs,2,h0452,0.19847343136975315,scr1989,avaConv,onshore_b
it_cs,2,h0453,0.11700749796022526,scr1989,avaConv,onshore_b
it_cs,2,h0454,0.14126674200564132,scr1989,avaConv,onshore_b
it_cs,2,h0455,0.1531646816636528,scr1989,avaConv,onshore_b
it_cs,2,h0456,0.16280442490970207,scr1989,avaConv,onshore_b
it_cs,2,h0457,0.11221087138536869,scr1989,avaConv,onshore_b
it_cs,2,h0458,0.07281391160988278,scr1989,avaConv,onshore_b
it_cs,2,h0459,0.03211689484213839,scr1989,avaConv,onshore_b
it_cs,2,h0460,0.03453283191873336,scr1989,avaConv,onshore_b
it_cs,2,h0461,0.04001635819774183,scr1989,avaConv,onshore_b
it_cs,2,h0462,0.04778219262463569,scr1989,avaConv,onshore_b
it_cs,2,h0463,0.06310938109163501,scr1989,avaConv,onshore_b
it_cs,2,h0464,0.05718000034084094,scr1989,avaConv,onshore_b
it_cs,2,h0465,0.047489699492899565,scr1989,avaConv,onshore_b
it_cs,2,h0466,0.03197658100640537,scr1989,avaConv,onshore_b
it_cs,2,h0467,0.023807529075388852,scr1989,avaConv,onshore_b
it_cs,2,h0468,0.028605086024975506,scr1989,avaConv,onshore_b
it_cs,2,h0469,0.023710245651499626,scr1989,avaConv,onshore_b
it_cs,2,h0470,0.029919602788084743,scr1989,avaConv,onshore_b
it_cs,2,h0471,0.028414005521039717,scr1989,avaConv,onshore_b
it_cs,2,h0472,0.034424628485836606,scr1989,avaConv,onshore_b
it_cs,2,h0473,0.03097742541071004,scr1989,avaConv,onshore_b
it_cs,2,h0474,0.018695171201278234,scr1989,avaConv,onshore_b
it_cs,2,h0475,0.027897745215097802,scr1989,avaConv,onshore_b
it_cs,2,h0476,0.03313542928649453,scr1989,avaConv,onshore_b
it_cs,2,h0477,0.03904067218292052,scr1989,avaConv,onshore_b
it_cs,2,h0478,0.017906571523826263,scr1989,avaConv,onshore_b
it_cs,2,h0479,0.010810316923747365,scr1989,avaConv,onshore_b
it_cs,2,h0480,0.008379608917288546,scr1989,avaConv,onshore_b
it_n,2,h0409,0.004170617147200765,scr1989,avaConv,onshore_b
it_n,2,h0410,0.0025329449341256766,scr1989,avaConv,onshore_b
it_n,2,h0411,0.0012345536853820768,scr1989,avaConv,onshore_b
it_n,2,h0412,0.001124938366095703,scr1989,avaConv,onshore_b
it_n,2,h0413,0.001417693293621437,scr1989,avaConv,onshore_b
it_n,2,h0414,0.0028964968252013132,scr1989,avaConv,onshore_b
it_n,2,h0415,0.0048028868806125275,scr1989,avaConv,onshore_b
it_n,2,h0416,0.006626753107162458,scr1989,avaConv,onshore_b
it_n,2,h0417,0.009152014898883678,scr1989,avaConv,onshore_b
it_n,2,h0418,0.01727261160782235,scr1989,avaConv,onshore_b
it_n,2,h0419,0.03223172316730218,scr1989,avaConv,onshore_b
it_n,2,h0420,0.05748860074880521,scr1989,avaConv,onshore_b
it_n,2,h0421,0.054520107825742695,scr1989,avaConv,onshore_b
it_n,2,h0422,0.04815595659291467,scr1989,avaConv,onshore_b
it_n,2,h0423,0.0347211908960143,scr1989,avaConv,onshore_b
it_n,2,h0424,0.037354225560408585,scr1989,avaConv,onshore_b
it_n,2,h0425,0.03297157009525548,scr1989,avaConv,onshore_b
it_n,2,h0426,0.02101691208468517,scr1989,avaConv,onshore_b
it_n,2,h0427,0.012223907189449762,scr1989,avaConv,onshore_b
it_n,2,h0428,0.007447163622494887,scr1989,avaConv,onshore_b
it_n,2,h0429,0.006759223915791965,scr1989,avaConv,onshore_b
it_n,2,h0430,0.006019082407798371,scr1989,avaConv,onshore_b
it_n,2,h0431,0.0050745511032282645,scr1989,avaConv,onshore_b
it_n,2,h0432,0.0029657841867935697,scr1989,avaConv,onshore_b
it_n,2,h0433,0.0050635093041583356,scr1989,avaConv,onshore_b
it_n,2,h0434,0.011943840924225145,scr1989,avaConv,onshore_b
it_n,2,h0435,0.02860438032003679,scr1989,avaConv,onshore_b
it_n,2,h0436,0.047471779684704396,scr1989,avaConv,onshore_b
it_n,2,h0437,0.06524998798078564,scr1989,avaConv,onshore_b
it_n,2,h0438,0.07539584317012839,scr1989,avaConv,onshore_b
it_n,2,h0439,0.07486320693587628,scr1989,avaConv,onshore_b
it_n,2,h0440,0.0568479293794636,scr1989,avaConv,onshore_b
it_n,2,h0441,0.039601809767505915,scr1989,avaConv,onshore_b
it_n,2,h0442,0.03221130707484922,scr1989,avaConv,onshore_b
it_n,2,h0443,0.03658147830612611,scr1989,avaConv,onshore_b
it_n,2,h0444,0.06386357844101617,scr1989,avaConv,onshore_b
it_n,2,h0445,0.08027379411689153,scr1989,avaConv,onshore_b
it_n,2,h0446,0.08227297314126575,scr1989,avaConv,onshore_b
it_n,2,h0447,0.060471888564881886,scr1989,avaConv,onshore_b
it_n,2,h0448,0.052819927964371585,scr1989,avaConv,onshore_b
it_n,2,h0449,0.060034327685130534,scr1989,avaConv,onshore_b
it_n,2,h0450,0.06029129571599321,scr1989,avaConv,onshore_b
it_n,2,h0451,0.0717548235203469,scr1989,avaConv,onshore_b
it_n,2,h0452,0.08572678736355033,scr1989,avaConv,onshore_b
it_n,2,h0453,0.11104033250174736,scr1989,avaConv,onshore_b
it_n,2,h0454,0.12854557478853865,scr1989,avaConv,onshore_b
it_n,2,h0455,0.1498628570743652,scr1989,avaConv,onshore_b
it_n,2,h0456,0.18634530592546966,scr1989,avaConv,onshore_b
it_n,2,h0457,0.18354513190281194,scr1989,avaConv,onshore_b
it_n,2,h0458,0.1712229195115979,scr1989,avaConv,onshore_b
it_n,2,h0459,0.12330868027970265,scr1989,avaConv,onshore_b
it_n,2,h0460,0.08427644984191919,scr1989,avaConv,onshore_b
it_n,2,h0461,0.04691092537074129,scr1989,avaConv,onshore_b
it_n,2,h0462,0.029963627821230087,scr1989,avaConv,onshore_b
it_n,2,h0463,0.13785178140374937,scr1989,avaConv,onshore_b
it_n,2,h0464,0.28547110963834677,scr1989,avaConv,onshore_b
it_n,2,h0465,0.4781909772929612,scr1989,avaConv,onshore_b
it_n,2,h0466,0.5144740367227438,scr1989,avaConv,onshore_b
it_n,2,h0467,0.550851535598301,scr1989,avaConv,onshore_b
it_n,2,h0468,0.5699237368624811,scr1989,avaConv,onshore_b
it_n,2,h0469,0.36034750981332964,scr1989,avaConv,onshore_b
it_n,2,h0470,0.1950215471078274,scr1989,avaConv,onshore_b
it_n,2,h0471,0.05294386673185261,scr1989,avaConv,onshore_b
it_n,2,h0472,0.04791884632058658,scr1989,avaConv,onshore_b
it_n,2,h0473,0.030730917901745144,scr1989,avaConv,onshore_b
it_n,2,h0474,0.01586598928060357,scr1989,avaConv,onshore_b
it_n,2,h0475,0.011159837102541832,scr1989,avaConv,onshore_b
it_n,2,h0476,0.011735115970369447,scr1989,avaConv,onshore_b
it_n,2,h0477,0.019173836481766356,scr1989,avaConv,onshore_b
it_n,2,h0478,0.01994572348436602,scr1989,avaConv,onshore_b
it_n,2,h0479,0.01862251697974361,scr1989,avaConv,onshore_b
it_n,2,h0480,0.01850925932671715,scr1989,avaConv,onshore_b
it_sar,2,h0409,0.036363247046448166,scr1989,avaConv,onshore_b
it_sar,2,h0410,0.06153199066446643,scr1989,avaConv,onshore_b
it_sar,2,h0411,0.08824956539370916,scr1989,avaConv,onshore_b
it_sar,2,h0412,0.08092631018750443,scr1989,avaConv,onshore_b
it_sar,2,h0413,0.07309947728256794,scr1989,avaConv,onshore_b
it_sar,2,h0414,0.061107771082459225,scr1989,avaConv,onshore_b
it_sar,2,h0415,0.035906885546149986,scr1989,avaConv,onshore_b
it_sar,2,h0416,0.016242816953851335,scr1989,avaConv,onshore_b
it_sar,2,h0417,0.003947100127421353,scr1989,avaConv,onshore_b
it_sar,2,h0418,0.0031028551238970123,scr1989,avaConv,onshore_b
it_sar,2,h0419,0.0024022896838490023,scr1989,avaConv,onshore_b
it_sar,2,h0420,0.0034046887118962675,scr1989,avaConv,onshore_b
it_sar,2,h0421,0.016466753758133654,scr1989,avaConv,onshore_b
it_sar,2,h0422,0.03817191367528692,scr1989,avaConv,onshore_b
it_sar,2,h0423,0.06278281596726279,scr1989,avaConv,onshore_b
it_sar,2,h0424,0.06963734119795077,scr1989,avaConv,onshore_b
it_sar,2,h0425,0.06390048688651115,scr1989,avaConv,onshore_b
it_sar,2,h0426,0.044478593432077246,scr1989,avaConv,onshore_b
it_sar,2,h0427,0.024972386321267956,scr1989,avaConv,onshore_b
it_sar,2,h0428,0.012131750863628065,scr1989,avaConv,onshore_b
it_sar,2,h0429,0.007774974515688545,scr1989,avaConv,onshore_b
it_sar,2,h0430,0.004920666597025613,scr1989,avaConv,onshore_b
it_sar,2,h0431,0.0027211269262507193,scr1989,avaConv,onshore_b
it_sar,2,h0432,0.0012895851790865008,scr1989,avaConv,onshore_b
it_sar,2,h0433,0.0022682357935964017,scr1989,avaConv,onshore_b
it_sar,2,h0434,0.004222350554479061,scr1989,avaConv,onshore_b
it_sar,2,h0435,0.007163657895829017,scr1989,avaConv,onshore_b
it_sar,2,h0436,0.008260071710345136,scr1989,avaConv,onshore_b
it_sar,2,h0437,0.007827485728091445,scr1989,avaConv,onshore_b
it_sar,2,h0438,0.0061981021692806525,scr1989,avaConv,onshore_b
it_sar,2,h0439,0.026482754533743484,scr1989,avaConv,onshore_b
it_sar,2,h0440,0.054141045159051965,scr1989,avaConv,onshore_b
it_sar,2,h0441,0.09939480134013122,scr1989,avaConv,onshore_b
it_sar,2,h0442,0.1351793696807276,scr1989,avaConv,onshore_b
it_sar,2,h0443,0.17540821747041324,scr1989,avaConv,onshore_b
it_sar,2,h0444,0.21082684792986245,scr1989,avaConv,onshore_b
it_sar,2,h0445,0.19784980970514357,scr1989,avaConv,onshore_b
it_sar,2,h0446,0.18687933386575448,scr1989,avaConv,onshore_b
it_sar,2,h0447,0.1730141462054134,scr1989,avaConv,onshore_b
it_sar,2,h0448,0.19597015008931762,scr1989,avaConv,onshore_b
it_sar,2,h0449,0.22564951638624164,scr1989,avaConv,onshore_b
it_sar,2,h0450,0.24381646656098271,scr1989,avaConv,onshore_b
it_sar,2,h0451,0.235183639750548,scr1989,avaConv,onshore_b
it_sar,2,h0452,0.2027658769253826,scr1989,avaConv,onshore_b
it_sar,2,h0453,0.16434282512109202,scr1989,avaConv,onshore_b
it_sar,2,h0454,0.13232909378834481,scr1989,avaConv,onshore_b
it_sar,2,h0455,0.12609292608184924,scr1989,avaConv,onshore_b
it_sar,2,h0456,0.13018970953946724,scr1989,avaConv,onshore_b
it_sar,2,h0457,0.09510124973928319,scr1989,avaConv,onshore_b
it_sar,2,h0458,0.04785459603619331,scr1989,avaConv,onshore_b
it_sar,2,h0459,0.011190816780558673,scr1989,avaConv,onshore_b
it_sar,2,h0460,0.013996647087396221,scr1989,avaConv,onshore_b
it_sar,2,h0461,0.016507357611182102,scr1989,avaConv,onshore_b
it_sar,2,h0462,0.017344270146946495,scr1989,avaConv,onshore_b
it_sar,2,h0463,0.19541855508151074,scr1989,avaConv,onshore_b
it_sar,2,h0464,0.43056203194864345,scr1989,avaConv,onshore_b
it_sar,2,h0465,0.7416713111522836,scr1989,avaConv,onshore_b
it_sar,2,h0466,0.8065858263953509,scr1989,avaConv,onshore_b
it_sar,2,h0467,0.8336725842002601,scr1989,avaConv,onshore_b
it_sar,2,h0468,0.7440647357928691,scr1989,avaConv,onshore_b
it_sar,2,h0469,0.43675989265185355,scr1989,avaConv,onshore_b
it_sar,2,h0470,0.19236998593380417,scr1989,avaConv,onshore_b
it_sar,2,h0471,0.04585094253450823,scr1989,avaConv,onshore_b
it_sar,2,h0472,0.05026548183302533,scr1989,avaConv,onshore_b
it_sar,2,h0473,0.04464141331840955,scr1989,avaConv,onshore_b
it_sar,2,h0474,0.029406959934449747,scr1989,avaConv,onshore_b
it_sar,2,h0475,0.08444505659792727,scr1989,avaConv,onshore_b
it_sar,2,h0476,0.1456027081404436,scr1989,avaConv,onshore_b
it_sar,2,h0477,0.21088408646180967,scr1989,avaConv,onshore_b
it_sar,2,h0478,0.19836278335444807,scr1989,avaConv,onshore_b
it_sar,2,h0479,0.20871868381810726,scr1989,avaConv,onshore_b
it_sar,2,h0480,0.21784334490268115,scr1989,avaConv,onshore_b
it_sic,2,h0409,0.20566692819968369,scr1989,avaConv,onshore_b
it_sic,2,h0410,0.14832782152714338,scr1989,avaConv,onshore_b
it_sic,2,h0411,0.09814269080211664,scr1989,avaConv,onshore_b
it_sic,2,h0412,0.08839169018316559,scr1989,avaConv,onshore_b
it_sic,2,h0413,0.07055697799437295,scr1989,avaConv,onshore_b
it_sic,2,h0414,0.05284347210996021,scr1989,avaConv,onshore_b
it_sic,2,h0415,0.035231917237584745,scr1989,avaConv,onshore_b
it_sic,2,h0416,0.02080181196375355,scr1989,avaConv,onshore_b
it_sic,2,h0417,0.012244444035529642,scr1989,avaConv,onshore_b
it_sic,2,h0418,0.00983256146365988,scr1989,avaConv,onshore_b
it_sic,2,h0419,0.009442233941496486,scr1989,avaConv,onshore_b
it_sic,2,h0420,0.013158325157893148,scr1989,avaConv,onshore_b
it_sic,2,h0421,0.0186162052811279,scr1989,avaConv,onshore_b
it_sic,2,h0422,0.029095573975995978,scr1989,avaConv,onshore_b
it_sic,2,h0423,0.03706528844573833,scr1989,avaConv,onshore_b
it_sic,2,h0424,0.04011048723107284,scr1989,avaConv,onshore_b
it_sic,2,h0425,0.03492942849269032,scr1989,avaConv,onshore_b
it_sic,2,h0426,0.02473058687386861,scr1989,avaConv,onshore_b
it_sic,2,h0427,0.039255281739560395,scr1989,avaConv,onshore_b
it_sic,2,h0428,0.05237651683788902,scr1989,avaConv,onshore_b
it_sic,2,h0429,0.06572722878047031,scr1989,avaConv,onshore_b
it_sic,2,h0430,0.05337099193482492,scr1989,avaConv,onshore_b
it_sic,2,h0431,0.04340579620438486,scr1989,avaConv,onshore_b
it_sic,2,h0432,0.035859789347261896,scr1989,avaConv,onshore_b
it_sic,2,h0433,0.022924046569009062,scr1989,avaConv,onshore_b
it_sic,2,h0434,0.015758451601277767,scr1989,avaConv,onshore_b
it_sic,2,h0435,0.012210240754979316,scr1989,avaConv,onshore_b
it_sic,2,h0436,0.015426366433877412,scr1989,avaConv,onshore_b
it_sic,2,h0437,0.01822259229491367,scr1989,avaConv,onshore_b
it_sic,2,h0438,0.018353768405829765,scr1989,avaConv,onshore_b
it_sic,2,h0439,0.012384881094821809,scr1989,avaConv,onshore_b
it_sic,2,h0440,0.006371955866182333,scr1989,avaConv,onshore_b
it_sic,2,h0441,0.003407610814550954,scr1989,avaConv,onshore_b
it_sic,2,h0442,0.006973876740686389,scr1989,avaConv,onshore_b
it_sic,2,h0443,0.009909023456259365,scr1989,avaConv,onshore_b
it_sic,2,h0444,0.01551217093392956,scr1989,avaConv,onshore_b
it_sic,2,h0445,0.22318124451919114,scr1989,avaConv,onshore_b
it_sic,2,h0446,0.4789946108174787,scr1989,avaConv,onshore_b
it_sic,2,h0447,0.7523135869313302,scr1989,avaConv,onshore_b
it_sic,2,h0448,0.7409329742565655,scr1989,avaConv,onshore_b
it_sic,2,h0449,0.7279424918352226,scr1989,avaConv,onshore_b
it_sic,2,h0450,0.6875560333148714,scr1989,avaConv,onshore_b
it_sic,2,h0451,0.53283498903921,scr1989,avaConv,onshore_b
it_sic,2,h0452,0.3871336615974536,scr1989,avaConv,onshore_b
it_sic,2,h0453,0.2725732982676391,scr1989,avaConv,onshore_b
it_sic,2,h0454,0.2851499565437787,scr1989,avaConv,onshore_b
it_sic,2,h0455,0.30989972587600684,scr1989,avaConv,onshore_b
it_sic,2,h0456,0.35076891621714124,scr1989,avaConv,onshore_b
it_sic,2,h0457,0.22252583634306353,scr1989,avaConv,onshore_b
it_sic,2,h0458,0.1075438436954404,scr1989,avaConv,onshore_b
it_sic,2,h0459,0.01078666782604368,scr1989,avaConv,onshore_b
it_sic,2,h0460,0.01548952805816343,scr1989,avaConv,onshore_b
it_sic,2,h0461,0.018425318586865393,scr1989,avaConv,onshore_b
it_sic,2,h0462,0.019388662522304968,scr1989,avaConv,onshore_b
it_sic,2,h0463,0.12968645563888948,scr1989,avaConv,onshore_b
it_sic,2,h0464,0.21889669305646584,scr1989,avaConv,onshore_b
it_sic,2,h0465,0.3050401782704687,scr1989,avaConv,onshore_b
it_sic,2,h0466,0.27569785798299873,scr1989,avaConv,onshore_b
it_sic,2,h0467,0.27006742460104993,scr1989,avaConv,onshore_b
it_sic,2,h0468,0.30309606211352674,scr1989,avaConv,onshore_b
it_sic,2,h0469,0.24058505704623231,scr1989,avaConv,onshore_b
it_sic,2,h0470,0.2132111378619134,scr1989,avaConv,onshore_b
it_sic,2,h0471,0.1691680526979649,scr1989,avaConv,onshore_b
it_sic,2,h0472,0.20691234427761662,scr1989,avaConv,onshore_b
it_sic,2,h0473,0.2208399714824767,scr1989,avaConv,onshore_b
it_sic,2,h0474,0.19712407074021382,scr1989,avaConv,onshore_b
it_sic,2,h0475,0.13290778164759676,scr1989,avaConv,onshore_b
it_sic,2,h0476,0.0856828379236661,scr1989,avaConv,onshore_b
it_sic,2,h0477,0.06490551020799636,scr1989,avaConv,onshore_b
it_sic,2,h0478,0.07182907453990017,scr1989,avaConv,onshore_b
it_sic,2,h0479,0.07138885296561011,scr1989,avaConv,onshore_b
