region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0742,0.13539210964422216,scr2002,avaConv,onshore_b
cz,2,h0743,0.11835947625364518,scr2002,avaConv,onshore_b
cz,2,h0744,0.11050846805040826,scr2002,avaConv,onshore_b
cz,2,h0745,0.1066039633940294,scr2002,avaConv,onshore_b
cz,2,h0746,0.10147359947084833,scr2002,avaConv,onshore_b
cz,2,h0747,0.09668515394467919,scr2002,avaConv,onshore_b
cz,2,h0748,0.08960032282229356,scr2002,avaConv,onshore_b
cz,2,h0749,0.08083763178843546,scr2002,avaConv,onshore_b
cz,2,h0750,0.07234882558833558,scr2002,avaConv,onshore_b
cz,2,h0751,0.065842546552159,scr2002,avaConv,onshore_b
cz,2,h0752,0.058226662823542275,scr2002,avaConv,onshore_b
cz,2,h0753,0.04614637092382287,scr2002,avaConv,onshore_b
cz,2,h0754,0.03476623712557076,scr2002,avaConv,onshore_b
cz,2,h0755,0.025481748793405937,scr2002,avaConv,onshore_b
cz,2,h0756,0.023206402900417526,scr2002,avaConv,onshore_b
cz,2,h0757,0.024350802637295964,scr2002,avaConv,onshore_b
cz,2,h0758,0.030806344060959657,scr2002,avaConv,onshore_b
cz,2,h0759,0.03921018360159501,scr2002,avaConv,onshore_b
cz,2,h0760,0.047451922957665225,scr2002,avaConv,onshore_b
cz,2,h0761,0.05485360205325513,scr2002,avaConv,onshore_b
cz,2,h0762,0.06980967491348605,scr2002,avaConv,onshore_b
cz,2,h0763,0.08942188421064563,scr2002,avaConv,onshore_b
cz,2,h0764,0.10966547328663057,scr2002,avaConv,onshore_b
cz,2,h0765,0.11697696792685877,scr2002,avaConv,onshore_b
cz,2,h0766,0.11362918456638756,scr2002,avaConv,onshore_b
cz,2,h0767,0.09513757665109866,scr2002,avaConv,onshore_b
cz,2,h0768,0.07649734034723789,scr2002,avaConv,onshore_b
cz,2,h0769,0.06070203120110773,scr2002,avaConv,onshore_b
cz,2,h0770,0.05643571118340143,scr2002,avaConv,onshore_b
cz,2,h0771,0.05417311209740824,scr2002,avaConv,onshore_b
cz,2,h0772,0.05264407156718959,scr2002,avaConv,onshore_b
cz,2,h0773,0.05052759242511216,scr2002,avaConv,onshore_b
cz,2,h0774,0.04798069206826398,scr2002,avaConv,onshore_b
cz,2,h0775,0.04357958820166774,scr2002,avaConv,onshore_b
cz,2,h0776,0.036252954382912754,scr2002,avaConv,onshore_b
cz,2,h0777,0.02426279397969416,scr2002,avaConv,onshore_b
cz,2,h0778,0.012756463763880661,scr2002,avaConv,onshore_b
cz,2,h0779,0.004905428698460405,scr2002,avaConv,onshore_b
cz,2,h0780,0.002910245738854118,scr2002,avaConv,onshore_b
cz,2,h0781,0.002730017692746154,scr2002,avaConv,onshore_b
cz,2,h0782,0.004016958478339547,scr2002,avaConv,onshore_b
cz,2,h0783,0.0043792859130332,scr2002,avaConv,onshore_b
cz,2,h0784,0.004423919295493606,scr2002,avaConv,onshore_b
cz,2,h0785,0.004158344533796444,scr2002,avaConv,onshore_b
cz,2,h0786,0.005957662569625841,scr2002,avaConv,onshore_b
cz,2,h0787,0.010920428616149174,scr2002,avaConv,onshore_b
cz,2,h0788,0.018062409839490215,scr2002,avaConv,onshore_b
cz,2,h0789,0.02531635767044952,scr2002,avaConv,onshore_b
cz,2,h0790,0.030607476969415348,scr2002,avaConv,onshore_b
cz,2,h0791,0.03808626771096225,scr2002,avaConv,onshore_b
cz,2,h0792,0.04123748468680997,scr2002,avaConv,onshore_b
cz,2,h0793,0.04022139399724749,scr2002,avaConv,onshore_b
cz,2,h0794,0.031126519430364572,scr2002,avaConv,onshore_b
cz,2,h0795,0.022148209037779212,scr2002,avaConv,onshore_b
cz,2,h0796,0.015015352111185782,scr2002,avaConv,onshore_b
cz,2,h0797,0.010677575579534426,scr2002,avaConv,onshore_b
cz,2,h0798,0.008361612696677425,scr2002,avaConv,onshore_b
cz,2,h0799,0.0069819516408607,scr2002,avaConv,onshore_b
cz,2,h0800,0.005658489020902733,scr2002,avaConv,onshore_b
cz,2,h0801,0.003667721629907695,scr2002,avaConv,onshore_b
cz,2,h0802,0.0021901704509972413,scr2002,avaConv,onshore_b
cz,2,h0803,0.0010463087124308805,scr2002,avaConv,onshore_b
cz,2,h0804,0.0009592047738519187,scr2002,avaConv,onshore_b
cz,2,h0805,0.0008400744582489406,scr2002,avaConv,onshore_b
cz,2,h0806,0.0008272626767087926,scr2002,avaConv,onshore_b
cz,2,h0807,0.0007624279120226091,scr2002,avaConv,onshore_b
cz,2,h0808,0.0009637888344871377,scr2002,avaConv,onshore_b
cz,2,h0809,0.0026756483241340136,scr2002,avaConv,onshore_b
cz,2,h0810,0.009985726904263153,scr2002,avaConv,onshore_b
cz,2,h0811,0.024137676111741196,scr2002,avaConv,onshore_b
cz,2,h0812,0.039914292176328275,scr2002,avaConv,onshore_b
cz,2,h0813,0.05085554798620727,scr2002,avaConv,onshore_b
cz,2,h0814,0.05395569203081807,scr2002,avaConv,onshore_b
cz,2,h0815,0.051781256308149455,scr2002,avaConv,onshore_b
cz,2,h0816,0.04428347090651197,scr2002,avaConv,onshore_b
cz,2,h0817,0.03544505143537197,scr2002,avaConv,onshore_b
cz,2,h0818,0.026952643463303106,scr2002,avaConv,onshore_b
cz,2,h0819,0.020460242809069076,scr2002,avaConv,onshore_b
cz,2,h0820,0.01457924348879279,scr2002,avaConv,onshore_b
cz,2,h0821,0.010491855736317833,scr2002,avaConv,onshore_b
cz,2,h0822,0.007913054191066296,scr2002,avaConv,onshore_b
cz,2,h0823,0.006978352657797995,scr2002,avaConv,onshore_b
cz,2,h0824,0.006273730604972785,scr2002,avaConv,onshore_b
cz,2,h0825,0.004655665916746529,scr2002,avaConv,onshore_b
cz,2,h0826,0.00312106378766608,scr2002,avaConv,onshore_b
cz,2,h0827,0.0024917017797913004,scr2002,avaConv,onshore_b
cz,2,h0828,0.0038743281591740496,scr2002,avaConv,onshore_b
cz,2,h0829,0.007238819225472988,scr2002,avaConv,onshore_b
cz,2,h0830,0.012606129782394586,scr2002,avaConv,onshore_b
cz,2,h0831,0.020441105515253077,scr2002,avaConv,onshore_b
cz,2,h0832,0.027076780768706506,scr2002,avaConv,onshore_b
cz,2,h0833,0.033033048825398134,scr2002,avaConv,onshore_b
cz,2,h0834,0.044487725073824605,scr2002,avaConv,onshore_b
cz,2,h0835,0.06393383257869677,scr2002,avaConv,onshore_b
cz,2,h0836,0.08310940802575417,scr2002,avaConv,onshore_b
cz,2,h0837,0.09181985094844497,scr2002,avaConv,onshore_b
cz,2,h0838,0.09246788803510228,scr2002,avaConv,onshore_b
cz,2,h0839,0.08431413707264143,scr2002,avaConv,onshore_b
cz,2,h0840,0.07756038791827313,scr2002,avaConv,onshore_b
cz,2,h0841,0.1022496556280335,scr2002,avaConv,onshore_b
cz,2,h0842,0.13748408734098802,scr2002,avaConv,onshore_b
cz,2,h0843,0.17664825636303982,scr2002,avaConv,onshore_b
cz,2,h0844,0.1737298323562684,scr2002,avaConv,onshore_b
cz,2,h0845,0.16475350702321478,scr2002,avaConv,onshore_b
cz,2,h0846,0.1530467843702308,scr2002,avaConv,onshore_b
cz,2,h0847,0.14049127830328526,scr2002,avaConv,onshore_b
cz,2,h0848,0.12325188199780919,scr2002,avaConv,onshore_b
cz,2,h0849,0.12026193544800441,scr2002,avaConv,onshore_b
cz,2,h0850,0.12623844812196153,scr2002,avaConv,onshore_b
cz,2,h0851,0.1218453249347381,scr2002,avaConv,onshore_b
cz,2,h0852,0.09852554303912882,scr2002,avaConv,onshore_b
cz,2,h0853,0.07342916666132807,scr2002,avaConv,onshore_b
cz,2,h0854,0.06549112339813848,scr2002,avaConv,onshore_b
cz,2,h0855,0.06053585168111176,scr2002,avaConv,onshore_b
cz,2,h0856,0.05372896654605529,scr2002,avaConv,onshore_b
cz,2,h0857,0.04648923120135475,scr2002,avaConv,onshore_b
cz,2,h0858,0.037237527073059926,scr2002,avaConv,onshore_b
cz,2,h0859,0.031350198729299936,scr2002,avaConv,onshore_b
cz,2,h0860,0.02726973044655534,scr2002,avaConv,onshore_b
cz,2,h0861,0.026369802469985694,scr2002,avaConv,onshore_b
cz,2,h0862,0.024725107111264043,scr2002,avaConv,onshore_b
cz,2,h0863,0.030141104968844135,scr2002,avaConv,onshore_b
cz,2,h0864,0.0347102943009115,scr2002,avaConv,onshore_b
cz,2,h0865,0.036149122838246214,scr2002,avaConv,onshore_b
cz,2,h0866,0.02789718169580105,scr2002,avaConv,onshore_b
cz,2,h0867,0.021319904200880757,scr2002,avaConv,onshore_b
cz,2,h0868,0.0191503142049291,scr2002,avaConv,onshore_b
cz,2,h0869,0.019954450431842814,scr2002,avaConv,onshore_b
cz,2,h0870,0.02198005215723651,scr2002,avaConv,onshore_b
cz,2,h0871,0.02395488298250467,scr2002,avaConv,onshore_b
cz,2,h0872,0.024465657307334628,scr2002,avaConv,onshore_b
cz,2,h0873,0.03223743445234704,scr2002,avaConv,onshore_b
cz,2,h0874,0.05333588092453088,scr2002,avaConv,onshore_b
cz,2,h0875,0.07154540452825123,scr2002,avaConv,onshore_b
cz,2,h0876,0.08313452595038309,scr2002,avaConv,onshore_b
cz,2,h0877,0.08338079987923926,scr2002,avaConv,onshore_b
cz,2,h0878,0.08968659238119298,scr2002,avaConv,onshore_b
cz,2,h0879,0.08839723958674146,scr2002,avaConv,onshore_b
cz,2,h0880,0.07874843332625703,scr2002,avaConv,onshore_b
cz,2,h0881,0.06356031610298102,scr2002,avaConv,onshore_b
cz,2,h0882,0.051846404604874184,scr2002,avaConv,onshore_b
cz,2,h0883,0.050817502978546224,scr2002,avaConv,onshore_b
cz,2,h0884,0.06285499254543121,scr2002,avaConv,onshore_b
cz,2,h0885,0.08030509916338889,scr2002,avaConv,onshore_b
cz,2,h0886,0.09171240159551511,scr2002,avaConv,onshore_b
cz,2,h0887,0.10438247865737948,scr2002,avaConv,onshore_b
cz,2,h0888,0.11182029596238326,scr2002,avaConv,onshore_b
cz,2,h0889,0.11737762409582207,scr2002,avaConv,onshore_b
cz,2,h0890,0.11023203147240741,scr2002,avaConv,onshore_b
cz,2,h0891,0.10200189623963986,scr2002,avaConv,onshore_b
cz,2,h0892,0.09188921811837755,scr2002,avaConv,onshore_b
cz,2,h0893,0.08077439404079081,scr2002,avaConv,onshore_b
cz,2,h0894,0.06918614420616008,scr2002,avaConv,onshore_b
cz,2,h0895,0.05704940368026006,scr2002,avaConv,onshore_b
cz,2,h0896,0.03957672848666371,scr2002,avaConv,onshore_b
cz,2,h0897,0.02554084326335763,scr2002,avaConv,onshore_b
cz,2,h0898,0.017206921049812054,scr2002,avaConv,onshore_b
cz,2,h0899,0.017640668568253144,scr2002,avaConv,onshore_b
cz,2,h0900,0.01755017967958872,scr2002,avaConv,onshore_b
cz,2,h0901,0.015709013423131774,scr2002,avaConv,onshore_b
cz,2,h0902,0.012469899172783927,scr2002,avaConv,onshore_b
cz,2,h0903,0.01040279740244911,scr2002,avaConv,onshore_b
cz,2,h0904,0.01015167122695831,scr2002,avaConv,onshore_b
cz,2,h0905,0.012961913878965198,scr2002,avaConv,onshore_b
cz,2,h0906,0.0225514851014979,scr2002,avaConv,onshore_b
cz,2,h0907,0.03788428869318931,scr2002,avaConv,onshore_b
cz,2,h0908,0.05517678185964956,scr2002,avaConv,onshore_b
cz,2,h0909,0.06281069804885075,scr2002,avaConv,onshore_b
cz,2,h0910,0.059954669964045804,scr2002,avaConv,onshore_b
cz,2,h0911,0.05403238196416855,scr2002,avaConv,onshore_b
cz,2,h0912,0.05102886781526398,scr2002,avaConv,onshore_b
cz,2,h0913,0.05143105628745212,scr2002,avaConv,onshore_b
cz,2,h0914,0.04878943941673897,scr2002,avaConv,onshore_b
cz,2,h0915,0.04449881877108495,scr2002,avaConv,onshore_b
cz,2,h0916,0.04274419672550997,scr2002,avaConv,onshore_b
cz,2,h0917,0.042328615935300844,scr2002,avaConv,onshore_b
cz,2,h0918,0.039708679085648825,scr2002,avaConv,onshore_b
cz,2,h0919,0.031419223800236325,scr2002,avaConv,onshore_b
cz,2,h0920,0.020225701691880118,scr2002,avaConv,onshore_b
cz,2,h0921,0.01116164525973505,scr2002,avaConv,onshore_b
cz,2,h0922,0.0051578817235237995,scr2002,avaConv,onshore_b
cz,2,h0923,0.002402051411805449,scr2002,avaConv,onshore_b
cz,2,h0924,0.001133632942405839,scr2002,avaConv,onshore_b
cz,2,h0925,0.0012766971452589963,scr2002,avaConv,onshore_b
cz,2,h0926,0.0020207703148873886,scr2002,avaConv,onshore_b
cz,2,h0927,0.0029354193761150825,scr2002,avaConv,onshore_b
cz,2,h0928,0.0038093758779110753,scr2002,avaConv,onshore_b
cz,2,h0929,0.006368631416882181,scr2002,avaConv,onshore_b
cz,2,h0930,0.012197062808363295,scr2002,avaConv,onshore_b
cz,2,h0931,0.018388107009703353,scr2002,avaConv,onshore_b
cz,2,h0932,0.023952847362292105,scr2002,avaConv,onshore_b
cz,2,h0933,0.027903871462215,scr2002,avaConv,onshore_b
cz,2,h0934,0.031011807930848255,scr2002,avaConv,onshore_b
cz,2,h0935,0.03295050556581758,scr2002,avaConv,onshore_b
cz,2,h0936,0.033749083642688596,scr2002,avaConv,onshore_b
cz,2,h0937,0.034210474816182626,scr2002,avaConv,onshore_b
cz,2,h0938,0.03399356015866417,scr2002,avaConv,onshore_b
cz,2,h0939,0.03293199593522998,scr2002,avaConv,onshore_b
cz,2,h0940,0.033971759745920094,scr2002,avaConv,onshore_b
cz,2,h0941,0.03991189671035254,scr2002,avaConv,onshore_b
cz,2,h0942,0.04779559377582459,scr2002,avaConv,onshore_b
cz,2,h0943,0.053481417513602254,scr2002,avaConv,onshore_b
cz,2,h0944,0.06004267487431767,scr2002,avaConv,onshore_b
cz,2,h0945,0.06924160823154121,scr2002,avaConv,onshore_b
cz,2,h0946,0.08226748661780785,scr2002,avaConv,onshore_b
cz,2,h0947,0.0922720395596451,scr2002,avaConv,onshore_b
cz,2,h0948,0.09749200686419915,scr2002,avaConv,onshore_b
cz,2,h0949,0.10529068047514316,scr2002,avaConv,onshore_b
cz,2,h0950,0.12114619503775578,scr2002,avaConv,onshore_b
cz,2,h0951,0.1508126141205898,scr2002,avaConv,onshore_b
cz,2,h0952,0.18599163273084673,scr2002,avaConv,onshore_b
cz,2,h0953,0.22001730885326534,scr2002,avaConv,onshore_b
cz,2,h0954,0.24839879328135556,scr2002,avaConv,onshore_b
cz,2,h0955,0.28531116112411736,scr2002,avaConv,onshore_b
cz,2,h0956,0.32528348705857935,scr2002,avaConv,onshore_b
cz,2,h0957,0.3551053102987709,scr2002,avaConv,onshore_b
cz,2,h0958,0.3585481362151382,scr2002,avaConv,onshore_b
cz,2,h0959,0.30776290696826497,scr2002,avaConv,onshore_b
cz,2,h0960,0.2664486152540599,scr2002,avaConv,onshore_b
cz,2,h0961,0.2326005194076559,scr2002,avaConv,onshore_b
cz,2,h0962,0.23494501550623476,scr2002,avaConv,onshore_b
cz,2,h0963,0.22267155903265407,scr2002,avaConv,onshore_b
cz,2,h0964,0.20387233886312842,scr2002,avaConv,onshore_b
cz,2,h0965,0.18972687416941714,scr2002,avaConv,onshore_b
cz,2,h0966,0.18983695734723458,scr2002,avaConv,onshore_b
cz,2,h0967,0.19982901976871656,scr2002,avaConv,onshore_b
cz,2,h0968,0.2032998467394711,scr2002,avaConv,onshore_b
cz,2,h0969,0.19703007910208986,scr2002,avaConv,onshore_b
cz,2,h0970,0.18098196427881988,scr2002,avaConv,onshore_b
cz,2,h0971,0.1537404637588845,scr2002,avaConv,onshore_b
cz,2,h0972,0.1255930263915263,scr2002,avaConv,onshore_b
cz,2,h0973,0.09953130545541848,scr2002,avaConv,onshore_b
cz,2,h0974,0.09179873451166808,scr2002,avaConv,onshore_b
cz,2,h0975,0.09580236132088253,scr2002,avaConv,onshore_b
cz,2,h0976,0.11162410597430161,scr2002,avaConv,onshore_b
cz,2,h0977,0.13291204660900605,scr2002,avaConv,onshore_b
cz,2,h0978,0.15579277777252934,scr2002,avaConv,onshore_b
cz,2,h0979,0.18854228441381263,scr2002,avaConv,onshore_b
cz,2,h0980,0.22859240019295612,scr2002,avaConv,onshore_b
cz,2,h0981,0.2506028106834933,scr2002,avaConv,onshore_b
cz,2,h0982,0.22983160108510584,scr2002,avaConv,onshore_b
cz,2,h0983,0.17486442778492234,scr2002,avaConv,onshore_b
cz,2,h0984,0.1220090419198042,scr2002,avaConv,onshore_b
cz,2,h0985,0.08438618822404928,scr2002,avaConv,onshore_b
cz,2,h0986,0.06161590109685345,scr2002,avaConv,onshore_b
cz,2,h0987,0.050300188826792186,scr2002,avaConv,onshore_b
cz,2,h0988,0.04705775933259216,scr2002,avaConv,onshore_b
cz,2,h0989,0.04945019856949441,scr2002,avaConv,onshore_b
cz,2,h0990,0.04877377771768631,scr2002,avaConv,onshore_b
cz,2,h0991,0.04467641873412562,scr2002,avaConv,onshore_b
cz,2,h0992,0.040763952302922374,scr2002,avaConv,onshore_b
cz,2,h0993,0.04024539252999888,scr2002,avaConv,onshore_b
cz,2,h0994,0.04574492231047968,scr2002,avaConv,onshore_b
cz,2,h0995,0.04626843293046711,scr2002,avaConv,onshore_b
cz,2,h0996,0.04222425811800366,scr2002,avaConv,onshore_b
cz,2,h0997,0.03431230819408773,scr2002,avaConv,onshore_b
cz,2,h0998,0.02941889979890281,scr2002,avaConv,onshore_b
cz,2,h0999,0.028397311834698916,scr2002,avaConv,onshore_b
cz,2,h1000,0.03282612462175329,scr2002,avaConv,onshore_b
cz,2,h1001,0.04237945886249016,scr2002,avaConv,onshore_b
cz,2,h1002,0.0555311693702578,scr2002,avaConv,onshore_b
cz,2,h1003,0.06901650281842907,scr2002,avaConv,onshore_b
cz,2,h1004,0.07694595137157029,scr2002,avaConv,onshore_b
cz,2,h1005,0.07587153638434996,scr2002,avaConv,onshore_b
cz,2,h1006,0.06837287494835922,scr2002,avaConv,onshore_b
cz,2,h1007,0.06363563113180966,scr2002,avaConv,onshore_b
cz,2,h1008,0.06321428817876554,scr2002,avaConv,onshore_b
cz,2,h1009,0.05457050816763497,scr2002,avaConv,onshore_b
cz,2,h1010,0.04408315093875772,scr2002,avaConv,onshore_b
cz,2,h1011,0.03642190780146916,scr2002,avaConv,onshore_b
cz,2,h1012,0.042786369980813484,scr2002,avaConv,onshore_b
cz,2,h1013,0.05231763010118776,scr2002,avaConv,onshore_b
cz,2,h1014,0.056231521461654964,scr2002,avaConv,onshore_b
cz,2,h1015,0.05452033249250679,scr2002,avaConv,onshore_b
cz,2,h1016,0.055698651152320325,scr2002,avaConv,onshore_b
cz,2,h1017,0.06769696014353717,scr2002,avaConv,onshore_b
cz,2,h1018,0.08208258076217288,scr2002,avaConv,onshore_b
cz,2,h1019,0.087398250508038,scr2002,avaConv,onshore_b
cz,2,h1020,0.08282163543067016,scr2002,avaConv,onshore_b
cz,2,h1021,0.08287775544405859,scr2002,avaConv,onshore_b
cz,2,h1022,0.09981389728742472,scr2002,avaConv,onshore_b
cz,2,h1023,0.13069572951437292,scr2002,avaConv,onshore_b
cz,2,h1024,0.1572807062432119,scr2002,avaConv,onshore_b
cz,2,h1025,0.17685982061725858,scr2002,avaConv,onshore_b
cz,2,h1026,0.1994409246436144,scr2002,avaConv,onshore_b
cz,2,h1027,0.2368376228395637,scr2002,avaConv,onshore_b
cz,2,h1028,0.2830426346779788,scr2002,avaConv,onshore_b
cz,2,h1029,0.3225991998957432,scr2002,avaConv,onshore_b
cz,2,h1030,0.35702902365505224,scr2002,avaConv,onshore_b
cz,2,h1031,0.38446424504235166,scr2002,avaConv,onshore_b
cz,2,h1032,0.4010232956006875,scr2002,avaConv,onshore_b
cz,2,h1033,0.4057444366822696,scr2002,avaConv,onshore_b
cz,2,h1034,0.4057603041900714,scr2002,avaConv,onshore_b
cz,2,h1035,0.4149157322993864,scr2002,avaConv,onshore_b
cz,2,h1036,0.43679897813519813,scr2002,avaConv,onshore_b
cz,2,h1037,0.4721857163301373,scr2002,avaConv,onshore_b
cz,2,h1038,0.5079397754580481,scr2002,avaConv,onshore_b
cz,2,h1039,0.5304622224441309,scr2002,avaConv,onshore_b
cz,2,h1040,0.5458085320172154,scr2002,avaConv,onshore_b
cz,2,h1041,0.5891664708823805,scr2002,avaConv,onshore_b
cz,2,h1042,0.6621112747186534,scr2002,avaConv,onshore_b
cz,2,h1043,0.7110573979211257,scr2002,avaConv,onshore_b
cz,2,h1044,0.734845867748211,scr2002,avaConv,onshore_b
cz,2,h1045,0.7373142649186377,scr2002,avaConv,onshore_b
cz,2,h1046,0.7616295028443103,scr2002,avaConv,onshore_b
cz,2,h1047,0.7734355950755966,scr2002,avaConv,onshore_b
cz,2,h1048,0.7716425208980636,scr2002,avaConv,onshore_b
cz,2,h1049,0.7223995944041577,scr2002,avaConv,onshore_b
cz,2,h1050,0.6687936952957312,scr2002,avaConv,onshore_b
cz,2,h1051,0.624308032276137,scr2002,avaConv,onshore_b
cz,2,h1052,0.618992238359119,scr2002,avaConv,onshore_b
cz,2,h1053,0.616576109217003,scr2002,avaConv,onshore_b
cz,2,h1054,0.604659433371672,scr2002,avaConv,onshore_b
cz,2,h1055,0.6002828167197725,scr2002,avaConv,onshore_b
cz,2,h1056,0.5838741673023455,scr2002,avaConv,onshore_b
cz,2,h1057,0.5602209099857439,scr2002,avaConv,onshore_b
cz,2,h1058,0.5238101300735827,scr2002,avaConv,onshore_b
cz,2,h1059,0.507388214551091,scr2002,avaConv,onshore_b
cz,2,h1060,0.5160214758115205,scr2002,avaConv,onshore_b
cz,2,h1061,0.5426071514189001,scr2002,avaConv,onshore_b
cz,2,h1062,0.5714380572423953,scr2002,avaConv,onshore_b
cz,2,h1063,0.5943234385068844,scr2002,avaConv,onshore_b
cz,2,h1064,0.6005023802175647,scr2002,avaConv,onshore_b
cz,2,h1065,0.6338247301002846,scr2002,avaConv,onshore_b
cz,2,h1066,0.6753448237078551,scr2002,avaConv,onshore_b
cz,2,h1067,0.7119873336304616,scr2002,avaConv,onshore_b
cz,2,h1068,0.72784415295065,scr2002,avaConv,onshore_b
cz,2,h1069,0.7363863348395432,scr2002,avaConv,onshore_b
cz,2,h1070,0.7514407290939191,scr2002,avaConv,onshore_b
cz,2,h1071,0.7473796004530606,scr2002,avaConv,onshore_b
cz,2,h1072,0.7289450500015783,scr2002,avaConv,onshore_b
cz,2,h1073,0.685386686556989,scr2002,avaConv,onshore_b
cz,2,h1074,0.6424966168231735,scr2002,avaConv,onshore_b
cz,2,h1075,0.6082196790207801,scr2002,avaConv,onshore_b
cz,2,h1076,0.6073320461978335,scr2002,avaConv,onshore_b
cz,2,h1077,0.6156492044410031,scr2002,avaConv,onshore_b
cz,2,h1078,0.6237464380992022,scr2002,avaConv,onshore_b
cz,2,h1079,0.6153674442271841,scr2002,avaConv,onshore_b
cz,2,h1080,0.5836160151852599,scr2002,avaConv,onshore_b
cz,2,h1081,0.5386103133043201,scr2002,avaConv,onshore_b
cz,2,h1082,0.4908155141729242,scr2002,avaConv,onshore_b
cz,2,h1083,0.45038643134308126,scr2002,avaConv,onshore_b
cz,2,h1084,0.41349817025436564,scr2002,avaConv,onshore_b
cz,2,h1085,0.3829949086642816,scr2002,avaConv,onshore_b
cz,2,h1086,0.35585766182329626,scr2002,avaConv,onshore_b
cz,2,h1087,0.32077284532962524,scr2002,avaConv,onshore_b
cz,2,h1088,0.3129343673040926,scr2002,avaConv,onshore_b
cz,2,h1089,0.3291656810039452,scr2002,avaConv,onshore_b
cz,2,h1090,0.37138378443850256,scr2002,avaConv,onshore_b
cz,2,h1091,0.34684384301104026,scr2002,avaConv,onshore_b
cz,2,h1092,0.28526892463249504,scr2002,avaConv,onshore_b
cz,2,h1093,0.20610874112570268,scr2002,avaConv,onshore_b
cz,2,h1094,0.1733161671385465,scr2002,avaConv,onshore_b
cz,2,h1095,0.15711714295974816,scr2002,avaConv,onshore_b
cz,2,h1096,0.17657412616244483,scr2002,avaConv,onshore_b
cz,2,h1097,0.1789925534037018,scr2002,avaConv,onshore_b
cz,2,h1098,0.18068302744734568,scr2002,avaConv,onshore_b
cz,2,h1099,0.16728094498358462,scr2002,avaConv,onshore_b
cz,2,h1100,0.18134215152282282,scr2002,avaConv,onshore_b
cz,2,h1101,0.19983040957578832,scr2002,avaConv,onshore_b
cz,2,h1102,0.2075691457828815,scr2002,avaConv,onshore_b
cz,2,h1103,0.1821653157226636,scr2002,avaConv,onshore_b
cz,2,h1104,0.15983790952250898,scr2002,avaConv,onshore_b
cz,2,h1105,0.13904269901472566,scr2002,avaConv,onshore_b
cz,2,h1106,0.1356262271117202,scr2002,avaConv,onshore_b
cz,2,h1107,0.1206728591127875,scr2002,avaConv,onshore_b
cz,2,h1108,0.10489724098417257,scr2002,avaConv,onshore_b
cz,2,h1109,0.09163334200914704,scr2002,avaConv,onshore_b
cz,2,h1110,0.08739570629150609,scr2002,avaConv,onshore_b
cz,2,h1111,0.09013199609658906,scr2002,avaConv,onshore_b
cz,2,h1112,0.09508610856231772,scr2002,avaConv,onshore_b
cz,2,h1113,0.09107451490157163,scr2002,avaConv,onshore_b
cz,2,h1114,0.07960295643083473,scr2002,avaConv,onshore_b
cz,2,h1115,0.06426870175129973,scr2002,avaConv,onshore_b
cz,2,h1116,0.06606261614794443,scr2002,avaConv,onshore_b
cz,2,h1117,0.06649306891071682,scr2002,avaConv,onshore_b
cz,2,h1118,0.06569511399481763,scr2002,avaConv,onshore_b
cz,2,h1119,0.05264774720016516,scr2002,avaConv,onshore_b
cz,2,h1120,0.042699041983058586,scr2002,avaConv,onshore_b
cz,2,h1121,0.0394990526288234,scr2002,avaConv,onshore_b
cz,2,h1122,0.039777721968314424,scr2002,avaConv,onshore_b
cz,2,h1123,0.04399560801927931,scr2002,avaConv,onshore_b
cz,2,h1124,0.042014511947346116,scr2002,avaConv,onshore_b
cz,2,h1125,0.03895138129657695,scr2002,avaConv,onshore_b
cz,2,h1126,0.03618864736268534,scr2002,avaConv,onshore_b
cz,2,h1127,0.04251730807207582,scr2002,avaConv,onshore_b
cz,2,h1128,0.05060980220975926,scr2002,avaConv,onshore_b
cz,2,h1129,0.05736809508410892,scr2002,avaConv,onshore_b
cz,2,h1130,0.052473768474172094,scr2002,avaConv,onshore_b
cz,2,h1131,0.042313015525269726,scr2002,avaConv,onshore_b
cz,2,h1132,0.03068040063400752,scr2002,avaConv,onshore_b
cz,2,h1133,0.025953511727895142,scr2002,avaConv,onshore_b
cz,2,h1134,0.024205763263760376,scr2002,avaConv,onshore_b
cz,2,h1135,0.021089789248826065,scr2002,avaConv,onshore_b
cz,2,h1136,0.021115379521216802,scr2002,avaConv,onshore_b
cz,2,h1137,0.02230751844226803,scr2002,avaConv,onshore_b
cz,2,h1138,0.02400526181481249,scr2002,avaConv,onshore_b
cz,2,h1139,0.021086568529926446,scr2002,avaConv,onshore_b
cz,2,h1140,0.01701325928100053,scr2002,avaConv,onshore_b
cz,2,h1141,0.01203789942972105,scr2002,avaConv,onshore_b
cz,2,h1142,0.007916613587335097,scr2002,avaConv,onshore_b
cz,2,h1143,0.004930074213747953,scr2002,avaConv,onshore_b
cz,2,h1144,0.004638192498402431,scr2002,avaConv,onshore_b
cz,2,h1145,0.00585406522695984,scr2002,avaConv,onshore_b
cz,2,h1146,0.008826116621398664,scr2002,avaConv,onshore_b
cz,2,h1147,0.010220709473668406,scr2002,avaConv,onshore_b
cz,2,h1148,0.012672017236427604,scr2002,avaConv,onshore_b
cz,2,h1149,0.013196492089734118,scr2002,avaConv,onshore_b
cz,2,h1150,0.01326885135779003,scr2002,avaConv,onshore_b
cz,2,h1151,0.011082134996770307,scr2002,avaConv,onshore_b
