region_4,category,timestep_6,value,scenario_1,parameter,technology_3
96IE,2,h0025,0.2776266579675014,scr2009,avaConv,onshore_b
96IE,2,h0026,0.06761415118575531,scr2009,avaConv,onshore_b
96IE,2,h0027,0.12864619468930447,scr2009,avaConv,onshore_b
96IE,2,h0028,0.38600599129393615,scr2009,avaConv,onshore_b
96IE,2,h0029,0.6807242557179707,scr2009,avaConv,onshore_b
96IE,2,h0030,0.6082246304783065,scr2009,avaConv,onshore_b
96IE,2,h0031,0.4129589606668901,scr2009,avaConv,onshore_b
96IE,2,h0032,0.259764068043996,scr2009,avaConv,onshore_b
96IE,2,h0033,0.4551596240061679,scr2009,avaConv,onshore_b
96IE,2,h0034,0.45667298516341437,scr2009,avaConv,onshore_b
96IE,2,h0035,0.457892522813899,scr2009,avaConv,onshore_b
96IE,2,h0036,0.2931881288022896,scr2009,avaConv,onshore_b
96IE,2,h0037,0.15641459793556628,scr2009,avaConv,onshore_b
96IE,2,h0038,0.2339505527791059,scr2009,avaConv,onshore_b
96IE,2,h0039,0.28813231586720167,scr2009,avaConv,onshore_b
96IE,2,h0040,0.5712921274787176,scr2009,avaConv,onshore_b
96IE,2,h0041,0.6046826963359854,scr2009,avaConv,onshore_b
96IE,2,h0042,0.91592639388779,scr2009,avaConv,onshore_b
96IE,2,h0043,0.6077916781869093,scr2009,avaConv,onshore_b
96IE,2,h0044,0.553898565054577,scr2009,avaConv,onshore_b
96IE,2,h0045,0.49152072343268655,scr2009,avaConv,onshore_b
96IE,2,h0046,0.5530491652113657,scr2009,avaConv,onshore_b
96IE,2,h0047,0.3786102167615009,scr2009,avaConv,onshore_b
96IE,2,h0048,0.18908789425083028,scr2009,avaConv,onshore_b
55IT,2,h0025,0.376168732034962,scr2009,avaConv,onshore_b
55IT,2,h0026,0.10025419049164068,scr2009,avaConv,onshore_b
55IT,2,h0027,0.16812472156517105,scr2009,avaConv,onshore_b
55IT,2,h0028,0.5606516553918126,scr2009,avaConv,onshore_b
55IT,2,h0029,0.7024797823120472,scr2009,avaConv,onshore_b
55IT,2,h0030,0.3607493367397748,scr2009,avaConv,onshore_b
55IT,2,h0031,0.08363928279841072,scr2009,avaConv,onshore_b
55IT,2,h0032,0.08961920307614712,scr2009,avaConv,onshore_b
55IT,2,h0033,0.09591330467207877,scr2009,avaConv,onshore_b
55IT,2,h0034,0.3435848980777476,scr2009,avaConv,onshore_b
55IT,2,h0035,0.21115127682779566,scr2009,avaConv,onshore_b
55IT,2,h0036,0.16857625744365679,scr2009,avaConv,onshore_b
55IT,2,h0037,0.017435711219441583,scr2009,avaConv,onshore_b
55IT,2,h0038,0.015191029229648401,scr2009,avaConv,onshore_b
55IT,2,h0039,0.13954766713630598,scr2009,avaConv,onshore_b
55IT,2,h0040,0.18588000228999432,scr2009,avaConv,onshore_b
55IT,2,h0041,0.286160105350409,scr2009,avaConv,onshore_b
55IT,2,h0042,0.09451078367393188,scr2009,avaConv,onshore_b
55IT,2,h0043,0.030313776710225514,scr2009,avaConv,onshore_b
55IT,2,h0044,0.004542092645516994,scr2009,avaConv,onshore_b
55IT,2,h0045,0.01724683383356016,scr2009,avaConv,onshore_b
55IT,2,h0046,0.042186399893920354,scr2009,avaConv,onshore_b
55IT,2,h0047,0.09727213399047357,scr2009,avaConv,onshore_b
55IT,2,h0048,0.05913670193002917,scr2009,avaConv,onshore_b
53IT,2,h0025,0.2076900075460785,scr2009,avaConv,onshore_b
53IT,2,h0026,0.052929126770230546,scr2009,avaConv,onshore_b
53IT,2,h0027,0.29049514487419964,scr2009,avaConv,onshore_b
53IT,2,h0028,0.1938542335985913,scr2009,avaConv,onshore_b
53IT,2,h0029,0.6147898140438602,scr2009,avaConv,onshore_b
53IT,2,h0030,0.5221360925779606,scr2009,avaConv,onshore_b
53IT,2,h0031,0.5008381928044818,scr2009,avaConv,onshore_b
53IT,2,h0032,0.16027742396160788,scr2009,avaConv,onshore_b
53IT,2,h0033,0.0065208806931429854,scr2009,avaConv,onshore_b
53IT,2,h0034,0.12682486576266522,scr2009,avaConv,onshore_b
53IT,2,h0035,0.12392813583902564,scr2009,avaConv,onshore_b
53IT,2,h0036,0.12070948377948605,scr2009,avaConv,onshore_b
53IT,2,h0037,0.1996135710707704,scr2009,avaConv,onshore_b
53IT,2,h0038,0.195208305705816,scr2009,avaConv,onshore_b
53IT,2,h0039,0.2488197506587964,scr2009,avaConv,onshore_b
53IT,2,h0040,0.08244828354703837,scr2009,avaConv,onshore_b
53IT,2,h0041,0.08874214610192775,scr2009,avaConv,onshore_b
53IT,2,h0042,0.05237264260284507,scr2009,avaConv,onshore_b
53IT,2,h0043,0.007802695500157031,scr2009,avaConv,onshore_b
53IT,2,h0044,0.03868968381962028,scr2009,avaConv,onshore_b
53IT,2,h0045,0.056348493143283995,scr2009,avaConv,onshore_b
53IT,2,h0046,0.06795096906705167,scr2009,avaConv,onshore_b
53IT,2,h0047,0.08067573398729794,scr2009,avaConv,onshore_b
53IT,2,h0048,0.07422952012545465,scr2009,avaConv,onshore_b
54IT,2,h0025,0.07403678885188678,scr2009,avaConv,onshore_b
54IT,2,h0026,0.0015168160294927364,scr2009,avaConv,onshore_b
54IT,2,h0027,0.10045432607637822,scr2009,avaConv,onshore_b
54IT,2,h0028,0.5859464998699405,scr2009,avaConv,onshore_b
54IT,2,h0029,0.9032822348005961,scr2009,avaConv,onshore_b
54IT,2,h0030,0.3361805728152378,scr2009,avaConv,onshore_b
54IT,2,h0031,0.039709902617411245,scr2009,avaConv,onshore_b
54IT,2,h0032,0.023963393012870968,scr2009,avaConv,onshore_b
54IT,2,h0033,0.006397328231383795,scr2009,avaConv,onshore_b
54IT,2,h0034,0.1983794803580933,scr2009,avaConv,onshore_b
54IT,2,h0035,0.12250255940456682,scr2009,avaConv,onshore_b
54IT,2,h0036,0.11426077271727793,scr2009,avaConv,onshore_b
54IT,2,h0037,0.05033901579983657,scr2009,avaConv,onshore_b
54IT,2,h0038,0.05977358512770937,scr2009,avaConv,onshore_b
54IT,2,h0039,0.31724141368244585,scr2009,avaConv,onshore_b
54IT,2,h0040,0.12266479685382092,scr2009,avaConv,onshore_b
54IT,2,h0041,0.19640002562358277,scr2009,avaConv,onshore_b
54IT,2,h0042,0.018865772545796647,scr2009,avaConv,onshore_b
54IT,2,h0043,0.004803071966344183,scr2009,avaConv,onshore_b
54IT,2,h0044,0.004517809364514643,scr2009,avaConv,onshore_b
54IT,2,h0045,0.01067325172768065,scr2009,avaConv,onshore_b
54IT,2,h0046,0.012422151803919453,scr2009,avaConv,onshore_b
54IT,2,h0047,0.012936086939576444,scr2009,avaConv,onshore_b
54IT,2,h0048,0.005252028907262595,scr2009,avaConv,onshore_b
52IT,2,h0025,0.41085456665744025,scr2009,avaConv,onshore_b
52IT,2,h0026,0.11251364635546618,scr2009,avaConv,onshore_b
52IT,2,h0027,0.05044976125294197,scr2009,avaConv,onshore_b
52IT,2,h0028,0.010799023687017545,scr2009,avaConv,onshore_b
52IT,2,h0029,0.22378622927763983,scr2009,avaConv,onshore_b
52IT,2,h0030,0.5840417994373107,scr2009,avaConv,onshore_b
52IT,2,h0031,0.6081207859712225,scr2009,avaConv,onshore_b
52IT,2,h0032,0.19299594292728395,scr2009,avaConv,onshore_b
52IT,2,h0033,0.012936864244673609,scr2009,avaConv,onshore_b
52IT,2,h0034,0.14682767892380533,scr2009,avaConv,onshore_b
52IT,2,h0035,0.2825368968242864,scr2009,avaConv,onshore_b
52IT,2,h0036,0.2764741432417994,scr2009,avaConv,onshore_b
52IT,2,h0037,0.24831262212213795,scr2009,avaConv,onshore_b
52IT,2,h0038,0.17833454777923283,scr2009,avaConv,onshore_b
52IT,2,h0039,0.439189980712036,scr2009,avaConv,onshore_b
52IT,2,h0040,0.23924444532122643,scr2009,avaConv,onshore_b
52IT,2,h0041,0.15429942011920367,scr2009,avaConv,onshore_b
52IT,2,h0042,0.029239354628028787,scr2009,avaConv,onshore_b
52IT,2,h0043,0.021808669927670162,scr2009,avaConv,onshore_b
52IT,2,h0044,0.08706286412998365,scr2009,avaConv,onshore_b
52IT,2,h0045,0.07732216005979305,scr2009,avaConv,onshore_b
52IT,2,h0046,0.04876434158661399,scr2009,avaConv,onshore_b
52IT,2,h0047,0.03782408546859156,scr2009,avaConv,onshore_b
52IT,2,h0048,0.06210419128336034,scr2009,avaConv,onshore_b
98IT,2,h0025,0.29357438410722303,scr2009,avaConv,onshore_b
98IT,2,h0026,0.006055151648717003,scr2009,avaConv,onshore_b
98IT,2,h0027,0.1025194444481416,scr2009,avaConv,onshore_b
98IT,2,h0028,0.13805469169650572,scr2009,avaConv,onshore_b
98IT,2,h0029,0.24024668563896934,scr2009,avaConv,onshore_b
98IT,2,h0030,0.12360194459295097,scr2009,avaConv,onshore_b
98IT,2,h0031,0.09054117457967568,scr2009,avaConv,onshore_b
98IT,2,h0032,0.02234174106983741,scr2009,avaConv,onshore_b
98IT,2,h0033,0.04376924073863592,scr2009,avaConv,onshore_b
98IT,2,h0034,0.21533824399462376,scr2009,avaConv,onshore_b
98IT,2,h0035,0.22884632025796858,scr2009,avaConv,onshore_b
98IT,2,h0036,0.18983027080064557,scr2009,avaConv,onshore_b
98IT,2,h0037,0.08801879741863014,scr2009,avaConv,onshore_b
98IT,2,h0038,0.10898971228379145,scr2009,avaConv,onshore_b
98IT,2,h0039,0.4598071918267794,scr2009,avaConv,onshore_b
98IT,2,h0040,0.36039730780881063,scr2009,avaConv,onshore_b
98IT,2,h0041,0.3041877756903661,scr2009,avaConv,onshore_b
98IT,2,h0042,0.0023573697096148797,scr2009,avaConv,onshore_b
98IT,2,h0043,0.11595196429298048,scr2009,avaConv,onshore_b
98IT,2,h0044,0.2958804580795734,scr2009,avaConv,onshore_b
98IT,2,h0045,0.4777174594842771,scr2009,avaConv,onshore_b
98IT,2,h0046,0.2999567307961156,scr2009,avaConv,onshore_b
98IT,2,h0047,0.13564452878875857,scr2009,avaConv,onshore_b
98IT,2,h0048,0.02635128513506216,scr2009,avaConv,onshore_b
56IT,2,h0025,0.29535904436598065,scr2009,avaConv,onshore_b
56IT,2,h0026,0.1162259687089999,scr2009,avaConv,onshore_b
56IT,2,h0027,0.1594823393773106,scr2009,avaConv,onshore_b
56IT,2,h0028,0.5244500080823614,scr2009,avaConv,onshore_b
56IT,2,h0029,0.7801586788386505,scr2009,avaConv,onshore_b
56IT,2,h0030,0.8853892727179694,scr2009,avaConv,onshore_b
56IT,2,h0031,0.44851375613637023,scr2009,avaConv,onshore_b
56IT,2,h0032,0.3016638924190245,scr2009,avaConv,onshore_b
56IT,2,h0033,0.2677148843566909,scr2009,avaConv,onshore_b
56IT,2,h0034,0.4732248578263728,scr2009,avaConv,onshore_b
56IT,2,h0035,0.3677504778640066,scr2009,avaConv,onshore_b
56IT,2,h0036,0.16824929877359882,scr2009,avaConv,onshore_b
56IT,2,h0037,0.1290610658660224,scr2009,avaConv,onshore_b
56IT,2,h0038,0.1454473443616824,scr2009,avaConv,onshore_b
56IT,2,h0039,0.29396012465341087,scr2009,avaConv,onshore_b
56IT,2,h0040,0.2442430826447692,scr2009,avaConv,onshore_b
56IT,2,h0041,0.43472750324843995,scr2009,avaConv,onshore_b
56IT,2,h0042,0.2542799464605379,scr2009,avaConv,onshore_b
56IT,2,h0043,0.17672682263002001,scr2009,avaConv,onshore_b
56IT,2,h0044,0.041845337381571174,scr2009,avaConv,onshore_b
56IT,2,h0045,0.10225900730710777,scr2009,avaConv,onshore_b
56IT,2,h0046,0.1320670490854801,scr2009,avaConv,onshore_b
56IT,2,h0047,0.10221032567752981,scr2009,avaConv,onshore_b
56IT,2,h0048,0.026999372598538764,scr2009,avaConv,onshore_b
77LT,2,h0025,0.07164539972615189,scr2009,avaConv,onshore_b
77LT,2,h0026,0.14913308198499062,scr2009,avaConv,onshore_b
77LT,2,h0027,0.24429316191143077,scr2009,avaConv,onshore_b
77LT,2,h0028,0.3668849439717574,scr2009,avaConv,onshore_b
77LT,2,h0029,0.2933879587927393,scr2009,avaConv,onshore_b
77LT,2,h0030,0.45930024087216,scr2009,avaConv,onshore_b
77LT,2,h0031,0.44308083487061095,scr2009,avaConv,onshore_b
77LT,2,h0032,0.4911594913356402,scr2009,avaConv,onshore_b
77LT,2,h0033,0.2908336187574818,scr2009,avaConv,onshore_b
77LT,2,h0034,0.1906964916634367,scr2009,avaConv,onshore_b
77LT,2,h0035,0.12682319636229097,scr2009,avaConv,onshore_b
77LT,2,h0036,0.23785382799575971,scr2009,avaConv,onshore_b
77LT,2,h0037,0.2915478943929459,scr2009,avaConv,onshore_b
77LT,2,h0038,0.17048392463426396,scr2009,avaConv,onshore_b
77LT,2,h0039,0.22769164529805652,scr2009,avaConv,onshore_b
77LT,2,h0040,0.26391879474235447,scr2009,avaConv,onshore_b
77LT,2,h0041,0.3533108089213114,scr2009,avaConv,onshore_b
77LT,2,h0042,0.2586013801673184,scr2009,avaConv,onshore_b
77LT,2,h0043,0.2266282851835174,scr2009,avaConv,onshore_b
77LT,2,h0044,0.4363972484373779,scr2009,avaConv,onshore_b
77LT,2,h0045,0.27490470393450334,scr2009,avaConv,onshore_b
77LT,2,h0046,0.24787318307470182,scr2009,avaConv,onshore_b
77LT,2,h0047,0.15143352721750356,scr2009,avaConv,onshore_b
77LT,2,h0048,0.1395592415312497,scr2009,avaConv,onshore_b
29LU,2,h0025,0.5585938980555911,scr2009,avaConv,onshore_b
29LU,2,h0026,0.31804985105855416,scr2009,avaConv,onshore_b
29LU,2,h0027,0.10038200155712838,scr2009,avaConv,onshore_b
29LU,2,h0028,0.4320389505416098,scr2009,avaConv,onshore_b
29LU,2,h0029,0.8697907397005231,scr2009,avaConv,onshore_b
29LU,2,h0030,0.8143038435260981,scr2009,avaConv,onshore_b
29LU,2,h0031,0.37635005124246124,scr2009,avaConv,onshore_b
29LU,2,h0032,0.0849965015681854,scr2009,avaConv,onshore_b
29LU,2,h0033,0.055962769653450775,scr2009,avaConv,onshore_b
29LU,2,h0034,0.19815343168077199,scr2009,avaConv,onshore_b
29LU,2,h0035,0.22419297086863227,scr2009,avaConv,onshore_b
29LU,2,h0036,0.33699510276453115,scr2009,avaConv,onshore_b
29LU,2,h0037,0.3645252071471446,scr2009,avaConv,onshore_b
29LU,2,h0038,0.39328803125182826,scr2009,avaConv,onshore_b
29LU,2,h0039,0.36576955946355666,scr2009,avaConv,onshore_b
29LU,2,h0040,0.1827706058633606,scr2009,avaConv,onshore_b
29LU,2,h0041,0.09167750521174382,scr2009,avaConv,onshore_b
29LU,2,h0042,0.011575640059902985,scr2009,avaConv,onshore_b
29LU,2,h0043,0.04195314138277378,scr2009,avaConv,onshore_b
29LU,2,h0044,0.0404662850308343,scr2009,avaConv,onshore_b
29LU,2,h0045,0.11068501144956162,scr2009,avaConv,onshore_b
29LU,2,h0046,0.0894136497301414,scr2009,avaConv,onshore_b
29LU,2,h0047,0.08630977100523618,scr2009,avaConv,onshore_b
29LU,2,h0048,0.15004535238329617,scr2009,avaConv,onshore_b
78LV,2,h0025,0.011386515889494471,scr2009,avaConv,onshore_b
78LV,2,h0026,0.028356580715970744,scr2009,avaConv,onshore_b
78LV,2,h0027,0.06846035850728953,scr2009,avaConv,onshore_b
78LV,2,h0028,0.14829732970736828,scr2009,avaConv,onshore_b
78LV,2,h0029,0.24419090534422666,scr2009,avaConv,onshore_b
78LV,2,h0030,0.3786631646090277,scr2009,avaConv,onshore_b
78LV,2,h0031,0.37301975187619085,scr2009,avaConv,onshore_b
78LV,2,h0032,0.42954443099735135,scr2009,avaConv,onshore_b
78LV,2,h0033,0.4092723579791725,scr2009,avaConv,onshore_b
78LV,2,h0034,0.34653485355605806,scr2009,avaConv,onshore_b
78LV,2,h0035,0.23958389931270554,scr2009,avaConv,onshore_b
78LV,2,h0036,0.1799004888904906,scr2009,avaConv,onshore_b
78LV,2,h0037,0.14814140777820517,scr2009,avaConv,onshore_b
78LV,2,h0038,0.05110302596510561,scr2009,avaConv,onshore_b
78LV,2,h0039,0.10037940602974864,scr2009,avaConv,onshore_b
78LV,2,h0040,0.11126884213938448,scr2009,avaConv,onshore_b
78LV,2,h0041,0.1695551158649243,scr2009,avaConv,onshore_b
78LV,2,h0042,0.03607589017748896,scr2009,avaConv,onshore_b
78LV,2,h0043,0.0293052168068747,scr2009,avaConv,onshore_b
78LV,2,h0044,0.19308305813078103,scr2009,avaConv,onshore_b
78LV,2,h0045,0.19081856519206022,scr2009,avaConv,onshore_b
78LV,2,h0046,0.1875454253887966,scr2009,avaConv,onshore_b
78LV,2,h0047,0.08889605228885868,scr2009,avaConv,onshore_b
78LV,2,h0048,0.12028240799663423,scr2009,avaConv,onshore_b
64ME,2,h0025,0.20716020027565388,scr2009,avaConv,onshore_b
64ME,2,h0026,0.21215350261946525,scr2009,avaConv,onshore_b
64ME,2,h0027,0.4325323897094152,scr2009,avaConv,onshore_b
64ME,2,h0028,0.6959852141901282,scr2009,avaConv,onshore_b
64ME,2,h0029,0.6801698611267246,scr2009,avaConv,onshore_b
64ME,2,h0030,0.4093370998910091,scr2009,avaConv,onshore_b
64ME,2,h0031,0.1849439617241713,scr2009,avaConv,onshore_b
64ME,2,h0032,0.10837619376425416,scr2009,avaConv,onshore_b
64ME,2,h0033,0.04775309503234955,scr2009,avaConv,onshore_b
64ME,2,h0034,0.03327646901191858,scr2009,avaConv,onshore_b
64ME,2,h0035,0.010967806301035984,scr2009,avaConv,onshore_b
64ME,2,h0036,0.014183771922574672,scr2009,avaConv,onshore_b
64ME,2,h0037,0.027488595410147993,scr2009,avaConv,onshore_b
64ME,2,h0038,0.020340400643011902,scr2009,avaConv,onshore_b
64ME,2,h0039,0.15596089959601692,scr2009,avaConv,onshore_b
64ME,2,h0040,0.1610300934812854,scr2009,avaConv,onshore_b
64ME,2,h0041,0.17743021570214518,scr2009,avaConv,onshore_b
64ME,2,h0042,0.07609866469570462,scr2009,avaConv,onshore_b
64ME,2,h0043,0.06705622715060469,scr2009,avaConv,onshore_b
64ME,2,h0044,0.09261757224410384,scr2009,avaConv,onshore_b
64ME,2,h0045,0.05435784917189734,scr2009,avaConv,onshore_b
64ME,2,h0046,0.05653878911675578,scr2009,avaConv,onshore_b
64ME,2,h0047,0.022052748775890214,scr2009,avaConv,onshore_b
64ME,2,h0048,0.0229038635258822,scr2009,avaConv,onshore_b
67MK,2,h0025,0.17104614313223135,scr2009,avaConv,onshore_b
67MK,2,h0026,0.4586688857863603,scr2009,avaConv,onshore_b
67MK,2,h0027,0.2664189851044571,scr2009,avaConv,onshore_b
67MK,2,h0028,0.6060176336910138,scr2009,avaConv,onshore_b
67MK,2,h0029,0.04526885877498111,scr2009,avaConv,onshore_b
67MK,2,h0030,0.0012670772090296934,scr2009,avaConv,onshore_b
67MK,2,h0031,0.0002103008542485422,scr2009,avaConv,onshore_b
67MK,2,h0032,0.03699653163193654,scr2009,avaConv,onshore_b
67MK,2,h0033,0.06646223891333473,scr2009,avaConv,onshore_b
67MK,2,h0034,0.1986385910629211,scr2009,avaConv,onshore_b
67MK,2,h0035,0.030582904104781084,scr2009,avaConv,onshore_b
67MK,2,h0036,0.02146891587523242,scr2009,avaConv,onshore_b
67MK,2,h0037,0.0008811410518921715,scr2009,avaConv,onshore_b
67MK,2,h0038,8.098148511034988e-5,scr2009,avaConv,onshore_b
67MK,2,h0039,0.0006457264822147488,scr2009,avaConv,onshore_b
67MK,2,h0040,0.000745818216134502,scr2009,avaConv,onshore_b
67MK,2,h0041,0.002080703790630554,scr2009,avaConv,onshore_b
67MK,2,h0042,0.3903566769385916,scr2009,avaConv,onshore_b
67MK,2,h0043,0.26284437428780777,scr2009,avaConv,onshore_b
67MK,2,h0044,0.2750527492575852,scr2009,avaConv,onshore_b
67MK,2,h0045,2.258203298515354e-5,scr2009,avaConv,onshore_b
67MK,2,h0046,0.00020739827906675375,scr2009,avaConv,onshore_b
67MK,2,h0047,0.00011238629091963713,scr2009,avaConv,onshore_b
67MK,2,h0048,0.0006112615953995291,scr2009,avaConv,onshore_b
30NL,2,h0025,0.30493463622301276,scr2009,avaConv,onshore_b
30NL,2,h0026,0.12010065229182951,scr2009,avaConv,onshore_b
30NL,2,h0027,0.08348366081974368,scr2009,avaConv,onshore_b
30NL,2,h0028,0.3205157118511544,scr2009,avaConv,onshore_b
30NL,2,h0029,0.3183055642299907,scr2009,avaConv,onshore_b
30NL,2,h0030,0.24342425044962093,scr2009,avaConv,onshore_b
30NL,2,h0031,0.011954178203562683,scr2009,avaConv,onshore_b
30NL,2,h0032,0.014946407709265117,scr2009,avaConv,onshore_b
30NL,2,h0033,0.02394353711908618,scr2009,avaConv,onshore_b
30NL,2,h0034,0.0515517250474255,scr2009,avaConv,onshore_b
30NL,2,h0035,0.13177838157496213,scr2009,avaConv,onshore_b
30NL,2,h0036,0.2380896370748563,scr2009,avaConv,onshore_b
30NL,2,h0037,0.2289949764457302,scr2009,avaConv,onshore_b
30NL,2,h0038,0.25622290433620015,scr2009,avaConv,onshore_b
30NL,2,h0039,0.21523814724335105,scr2009,avaConv,onshore_b
30NL,2,h0040,0.19895069619925268,scr2009,avaConv,onshore_b
30NL,2,h0041,0.09589738841621025,scr2009,avaConv,onshore_b
30NL,2,h0042,0.17175602988640895,scr2009,avaConv,onshore_b
30NL,2,h0043,0.16271289818485382,scr2009,avaConv,onshore_b
30NL,2,h0044,0.26993967611046593,scr2009,avaConv,onshore_b
30NL,2,h0045,0.16421025642909276,scr2009,avaConv,onshore_b
30NL,2,h0046,0.16852714613710948,scr2009,avaConv,onshore_b
30NL,2,h0047,0.06676465523356913,scr2009,avaConv,onshore_b
30NL,2,h0048,0.03684796725528797,scr2009,avaConv,onshore_b
83NO,2,h0025,0.6570697939003894,scr2009,avaConv,onshore_b
83NO,2,h0026,0.33179975820255636,scr2009,avaConv,onshore_b
83NO,2,h0027,0.2547315682453845,scr2009,avaConv,onshore_b
83NO,2,h0028,0.035209924487683696,scr2009,avaConv,onshore_b
83NO,2,h0029,0.12468688959721057,scr2009,avaConv,onshore_b
83NO,2,h0030,0.3550654729643236,scr2009,avaConv,onshore_b
83NO,2,h0031,0.504925146332367,scr2009,avaConv,onshore_b
83NO,2,h0032,0.600440631154369,scr2009,avaConv,onshore_b
83NO,2,h0033,0.3290608093514406,scr2009,avaConv,onshore_b
83NO,2,h0034,0.32489686313306126,scr2009,avaConv,onshore_b
83NO,2,h0035,0.13635947415816504,scr2009,avaConv,onshore_b
83NO,2,h0036,0.09081763858407388,scr2009,avaConv,onshore_b
83NO,2,h0037,0.018102948149831814,scr2009,avaConv,onshore_b
83NO,2,h0038,0.033688785577123445,scr2009,avaConv,onshore_b
83NO,2,h0039,0.04855474120670794,scr2009,avaConv,onshore_b
83NO,2,h0040,0.06794865541403894,scr2009,avaConv,onshore_b
83NO,2,h0041,0.05144407038240827,scr2009,avaConv,onshore_b
83NO,2,h0042,0.13857798384171768,scr2009,avaConv,onshore_b
83NO,2,h0043,0.2629515898913485,scr2009,avaConv,onshore_b
83NO,2,h0044,0.2783510300455532,scr2009,avaConv,onshore_b
83NO,2,h0045,0.3362138937735063,scr2009,avaConv,onshore_b
83NO,2,h0046,0.13355949545085732,scr2009,avaConv,onshore_b
83NO,2,h0047,0.25380156520871583,scr2009,avaConv,onshore_b
83NO,2,h0048,0.11979150262036439,scr2009,avaConv,onshore_b
85NO,2,h0025,0.6267067406640038,scr2009,avaConv,onshore_b
85NO,2,h0026,0.4409985504660849,scr2009,avaConv,onshore_b
85NO,2,h0027,0.30754868125591905,scr2009,avaConv,onshore_b
85NO,2,h0028,0.14043886616650667,scr2009,avaConv,onshore_b
85NO,2,h0029,0.0977282513809708,scr2009,avaConv,onshore_b
85NO,2,h0030,0.10331786184807079,scr2009,avaConv,onshore_b
85NO,2,h0031,0.1122895572315615,scr2009,avaConv,onshore_b
85NO,2,h0032,0.06183604108593497,scr2009,avaConv,onshore_b
85NO,2,h0033,0.09145504190079291,scr2009,avaConv,onshore_b
85NO,2,h0034,0.21263461422127644,scr2009,avaConv,onshore_b
85NO,2,h0035,0.27235001774349793,scr2009,avaConv,onshore_b
85NO,2,h0036,0.2786307382089569,scr2009,avaConv,onshore_b
85NO,2,h0037,0.18144093065026418,scr2009,avaConv,onshore_b
85NO,2,h0038,0.2304375055454261,scr2009,avaConv,onshore_b
85NO,2,h0039,0.12437800420160838,scr2009,avaConv,onshore_b
85NO,2,h0040,0.07873680776861973,scr2009,avaConv,onshore_b
85NO,2,h0041,0.031075966390460855,scr2009,avaConv,onshore_b
85NO,2,h0042,0.14980323141475185,scr2009,avaConv,onshore_b
85NO,2,h0043,0.24433507153625333,scr2009,avaConv,onshore_b
85NO,2,h0044,0.20925825742215118,scr2009,avaConv,onshore_b
85NO,2,h0045,0.06477670883983387,scr2009,avaConv,onshore_b
85NO,2,h0046,0.030819216964506135,scr2009,avaConv,onshore_b
85NO,2,h0047,0.038757543782677824,scr2009,avaConv,onshore_b
85NO,2,h0048,0.09801185908536428,scr2009,avaConv,onshore_b
84NO,2,h0025,0.6569990026391771,scr2009,avaConv,onshore_b
84NO,2,h0026,0.48441434967307295,scr2009,avaConv,onshore_b
84NO,2,h0027,0.35429807227327514,scr2009,avaConv,onshore_b
84NO,2,h0028,0.17907823207675502,scr2009,avaConv,onshore_b
84NO,2,h0029,0.1303787621505683,scr2009,avaConv,onshore_b
84NO,2,h0030,0.136898559288222,scr2009,avaConv,onshore_b
84NO,2,h0031,0.14726201166902297,scr2009,avaConv,onshore_b
84NO,2,h0032,0.08707094397339964,scr2009,avaConv,onshore_b
84NO,2,h0033,0.12299904893684689,scr2009,avaConv,onshore_b
84NO,2,h0034,0.2570693239472089,scr2009,avaConv,onshore_b
84NO,2,h0035,0.31879712554924566,scr2009,avaConv,onshore_b
84NO,2,h0036,0.3251753385145544,scr2009,avaConv,onshore_b
84NO,2,h0037,0.22390630924199437,scr2009,avaConv,onshore_b
84NO,2,h0038,0.2756935069816744,scr2009,avaConv,onshore_b
84NO,2,h0039,0.16104636339960376,scr2009,avaConv,onshore_b
84NO,2,h0040,0.10781172910731134,scr2009,avaConv,onshore_b
84NO,2,h0041,0.0468686510795246,scr2009,avaConv,onshore_b
84NO,2,h0042,0.18945892978852347,scr2009,avaConv,onshore_b
84NO,2,h0043,0.2900956749608625,scr2009,avaConv,onshore_b
84NO,2,h0044,0.2535136747167312,scr2009,avaConv,onshore_b
84NO,2,h0045,0.09073261531649611,scr2009,avaConv,onshore_b
84NO,2,h0046,0.04651313978695498,scr2009,avaConv,onshore_b
84NO,2,h0047,0.05731380985631582,scr2009,avaConv,onshore_b
84NO,2,h0048,0.13071079744917607,scr2009,avaConv,onshore_b
80NO,2,h0025,0.18062650011459697,scr2009,avaConv,onshore_b
80NO,2,h0026,0.11824910874173979,scr2009,avaConv,onshore_b
80NO,2,h0027,0.10709387311332619,scr2009,avaConv,onshore_b
80NO,2,h0028,0.09674268818594202,scr2009,avaConv,onshore_b
80NO,2,h0029,0.05177575314887508,scr2009,avaConv,onshore_b
80NO,2,h0030,0.2366523103347893,scr2009,avaConv,onshore_b
80NO,2,h0031,0.19903523145564497,scr2009,avaConv,onshore_b
80NO,2,h0032,0.2798258570519918,scr2009,avaConv,onshore_b
80NO,2,h0033,0.06296274232313576,scr2009,avaConv,onshore_b
80NO,2,h0034,0.07547870378554,scr2009,avaConv,onshore_b
80NO,2,h0035,0.05838354966437636,scr2009,avaConv,onshore_b
80NO,2,h0036,0.031148854553630388,scr2009,avaConv,onshore_b
80NO,2,h0037,0.026269619234868806,scr2009,avaConv,onshore_b
80NO,2,h0038,0.005604794825468822,scr2009,avaConv,onshore_b
80NO,2,h0039,0.01518236624374128,scr2009,avaConv,onshore_b
