region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h2683,0.2778016260121807,scr1999,avaConv,onshore_b
it_cs,2,h2684,0.30255144053561067,scr1999,avaConv,onshore_b
it_cs,2,h2685,0.3545291149958081,scr1999,avaConv,onshore_b
it_cs,2,h2686,0.44264983124398527,scr1999,avaConv,onshore_b
it_cs,2,h2687,0.5563248345156183,scr1999,avaConv,onshore_b
it_cs,2,h2688,0.6821852450940036,scr1999,avaConv,onshore_b
it_cs,2,h2689,0.44640052370779865,scr1999,avaConv,onshore_b
it_cs,2,h2690,0.2161859405435773,scr1999,avaConv,onshore_b
it_cs,2,h2691,0.03444930729167477,scr1999,avaConv,onshore_b
it_cs,2,h2692,0.033722095848821146,scr1999,avaConv,onshore_b
it_cs,2,h2693,0.02715232615926009,scr1999,avaConv,onshore_b
it_cs,2,h2694,0.01857948344090464,scr1999,avaConv,onshore_b
it_cs,2,h2695,0.01114372685161127,scr1999,avaConv,onshore_b
it_cs,2,h2696,0.007406133649857545,scr1999,avaConv,onshore_b
it_cs,2,h2697,0.0044636768163588,scr1999,avaConv,onshore_b
it_cs,2,h2698,0.0022853553444920614,scr1999,avaConv,onshore_b
it_cs,2,h2699,0.0007580115340485304,scr1999,avaConv,onshore_b
it_cs,2,h2700,0.00029193549103491824,scr1999,avaConv,onshore_b
it_cs,2,h2701,0.0013152200701167563,scr1999,avaConv,onshore_b
it_cs,2,h2702,0.007796850889567263,scr1999,avaConv,onshore_b
it_cs,2,h2703,0.025217546088483075,scr1999,avaConv,onshore_b
it_cs,2,h2704,0.05361025728084009,scr1999,avaConv,onshore_b
it_cs,2,h2705,0.0887639483787554,scr1999,avaConv,onshore_b
it_cs,2,h2706,0.11824396467275863,scr1999,avaConv,onshore_b
it_cs,2,h2707,0.14790000382624396,scr1999,avaConv,onshore_b
it_cs,2,h2708,0.1798373614070839,scr1999,avaConv,onshore_b
it_cs,2,h2709,0.2222329482477169,scr1999,avaConv,onshore_b
it_cs,2,h2710,0.2681647305305178,scr1999,avaConv,onshore_b
it_cs,2,h2711,0.28889307150425403,scr1999,avaConv,onshore_b
it_cs,2,h2712,0.3107981324072303,scr1999,avaConv,onshore_b
it_cs,2,h2713,0.337779812561277,scr1999,avaConv,onshore_b
it_cs,2,h2714,0.38255539140490274,scr1999,avaConv,onshore_b
it_cs,2,h2715,0.4115663442494883,scr1999,avaConv,onshore_b
it_cs,2,h2716,0.41821051052267094,scr1999,avaConv,onshore_b
it_cs,2,h2717,0.4182663442315281,scr1999,avaConv,onshore_b
it_cs,2,h2718,0.42607179389323563,scr1999,avaConv,onshore_b
it_cs,2,h2719,0.44286848779245275,scr1999,avaConv,onshore_b
it_cs,2,h2720,0.46305090888221123,scr1999,avaConv,onshore_b
it_cs,2,h2721,0.4765240976509539,scr1999,avaConv,onshore_b
it_cs,2,h2722,0.48547122672612086,scr1999,avaConv,onshore_b
it_cs,2,h2723,0.49547493720092256,scr1999,avaConv,onshore_b
it_cs,2,h2724,0.5532285320824782,scr1999,avaConv,onshore_b
it_cs,2,h2725,0.631972341731667,scr1999,avaConv,onshore_b
it_cs,2,h2726,0.7106315163727494,scr1999,avaConv,onshore_b
it_cs,2,h2727,0.729174985318939,scr1999,avaConv,onshore_b
it_cs,2,h2728,0.7133740949021689,scr1999,avaConv,onshore_b
it_cs,2,h2729,0.6863418778477646,scr1999,avaConv,onshore_b
it_cs,2,h2730,0.6710783551376865,scr1999,avaConv,onshore_b
it_cs,2,h2731,0.6721455944288968,scr1999,avaConv,onshore_b
it_cs,2,h2732,0.6874204636932364,scr1999,avaConv,onshore_b
it_cs,2,h2733,0.70752169437212,scr1999,avaConv,onshore_b
it_cs,2,h2734,0.7297058897743642,scr1999,avaConv,onshore_b
it_cs,2,h2735,0.7417490853537133,scr1999,avaConv,onshore_b
it_cs,2,h2736,0.7525975774183662,scr1999,avaConv,onshore_b
it_cs,2,h2737,0.7557526089779909,scr1999,avaConv,onshore_b
it_cs,2,h2738,0.7780961647410625,scr1999,avaConv,onshore_b
it_cs,2,h2739,0.802285237146787,scr1999,avaConv,onshore_b
it_cs,2,h2740,0.8273451188347931,scr1999,avaConv,onshore_b
it_cs,2,h2741,0.8284404252349838,scr1999,avaConv,onshore_b
it_cs,2,h2742,0.8121692526388815,scr1999,avaConv,onshore_b
it_cs,2,h2743,0.7892604474206282,scr1999,avaConv,onshore_b
it_cs,2,h2744,0.7653822490661745,scr1999,avaConv,onshore_b
it_cs,2,h2745,0.7253559903010541,scr1999,avaConv,onshore_b
it_cs,2,h2746,0.6732179118626903,scr1999,avaConv,onshore_b
it_cs,2,h2747,0.6153839706032519,scr1999,avaConv,onshore_b
it_cs,2,h2748,0.5650246326275257,scr1999,avaConv,onshore_b
it_cs,2,h2749,0.5337302731662091,scr1999,avaConv,onshore_b
it_cs,2,h2750,0.5106014342267167,scr1999,avaConv,onshore_b
it_cs,2,h2751,0.497271527041484,scr1999,avaConv,onshore_b
it_cs,2,h2752,0.4697416665847527,scr1999,avaConv,onshore_b
it_cs,2,h2753,0.4248425418789739,scr1999,avaConv,onshore_b
it_cs,2,h2754,0.381646268897404,scr1999,avaConv,onshore_b
it_cs,2,h2755,0.3514296171137032,scr1999,avaConv,onshore_b
it_cs,2,h2756,0.32979862324360343,scr1999,avaConv,onshore_b
it_cs,2,h2757,0.3130879816520919,scr1999,avaConv,onshore_b
it_cs,2,h2758,0.29994227436001525,scr1999,avaConv,onshore_b
it_cs,2,h2759,0.30564931684165736,scr1999,avaConv,onshore_b
it_cs,2,h2760,0.31884457260013727,scr1999,avaConv,onshore_b
it_cs,2,h2761,0.3564280895612655,scr1999,avaConv,onshore_b
it_cs,2,h2762,0.44808191639685396,scr1999,avaConv,onshore_b
it_cs,2,h2763,0.5794612985315808,scr1999,avaConv,onshore_b
it_cs,2,h2764,0.7034567135111734,scr1999,avaConv,onshore_b
it_cs,2,h2765,0.7825965775575989,scr1999,avaConv,onshore_b
it_cs,2,h2766,0.8279240522700886,scr1999,avaConv,onshore_b
it_cs,2,h2767,0.8586621476573018,scr1999,avaConv,onshore_b
it_cs,2,h2768,0.874205614390361,scr1999,avaConv,onshore_b
it_cs,2,h2769,0.8757133428678506,scr1999,avaConv,onshore_b
it_cs,2,h2770,0.871730950750023,scr1999,avaConv,onshore_b
it_cs,2,h2771,0.8631483479855605,scr1999,avaConv,onshore_b
it_cs,2,h2772,0.8574246246220116,scr1999,avaConv,onshore_b
it_cs,2,h2773,0.8509144834396651,scr1999,avaConv,onshore_b
it_cs,2,h2774,0.844144481822862,scr1999,avaConv,onshore_b
it_cs,2,h2775,0.8323426054427439,scr1999,avaConv,onshore_b
it_cs,2,h2776,0.8243810977161812,scr1999,avaConv,onshore_b
it_cs,2,h2777,0.815122981490446,scr1999,avaConv,onshore_b
it_cs,2,h2778,0.8028645367900132,scr1999,avaConv,onshore_b
it_cs,2,h2779,0.7771656426961809,scr1999,avaConv,onshore_b
it_cs,2,h2780,0.7483017885086649,scr1999,avaConv,onshore_b
it_cs,2,h2781,0.717715899250704,scr1999,avaConv,onshore_b
it_cs,2,h2782,0.6850256035210338,scr1999,avaConv,onshore_b
it_cs,2,h2783,0.673021964740471,scr1999,avaConv,onshore_b
it_cs,2,h2784,0.6441136044148151,scr1999,avaConv,onshore_b
it_cs,2,h2785,0.594614227319964,scr1999,avaConv,onshore_b
it_cs,2,h2786,0.5164391460210993,scr1999,avaConv,onshore_b
it_cs,2,h2787,0.4598351256496286,scr1999,avaConv,onshore_b
it_cs,2,h2788,0.43500605234011336,scr1999,avaConv,onshore_b
it_cs,2,h2789,0.4184630842525849,scr1999,avaConv,onshore_b
it_cs,2,h2790,0.396658202604146,scr1999,avaConv,onshore_b
it_cs,2,h2791,0.3535054757786325,scr1999,avaConv,onshore_b
it_cs,2,h2792,0.2953175024633051,scr1999,avaConv,onshore_b
it_cs,2,h2793,0.2236923436395112,scr1999,avaConv,onshore_b
it_cs,2,h2794,0.15383443947864958,scr1999,avaConv,onshore_b
it_cs,2,h2795,0.09623025414094538,scr1999,avaConv,onshore_b
it_cs,2,h2796,0.0555121705502473,scr1999,avaConv,onshore_b
it_cs,2,h2797,0.031868425974956496,scr1999,avaConv,onshore_b
it_cs,2,h2798,0.018592176850164534,scr1999,avaConv,onshore_b
it_cs,2,h2799,0.010971010185008035,scr1999,avaConv,onshore_b
it_cs,2,h2800,0.006674810851717153,scr1999,avaConv,onshore_b
it_cs,2,h2801,0.004408963218160679,scr1999,avaConv,onshore_b
it_cs,2,h2802,0.0035065352721896405,scr1999,avaConv,onshore_b
it_cs,2,h2803,0.0032375344833733585,scr1999,avaConv,onshore_b
it_cs,2,h2804,0.003280718456752825,scr1999,avaConv,onshore_b
it_cs,2,h2805,0.004894625199937025,scr1999,avaConv,onshore_b
it_cs,2,h2806,0.009139203408703644,scr1999,avaConv,onshore_b
it_cs,2,h2807,0.01852006187977126,scr1999,avaConv,onshore_b
it_cs,2,h2808,0.032818153490310996,scr1999,avaConv,onshore_b
it_cs,2,h2809,0.05493955264743535,scr1999,avaConv,onshore_b
it_cs,2,h2810,0.08273457676162493,scr1999,avaConv,onshore_b
it_cs,2,h2811,0.11425652131575102,scr1999,avaConv,onshore_b
it_cs,2,h2812,0.14084871228350077,scr1999,avaConv,onshore_b
it_cs,2,h2813,0.15917389572646545,scr1999,avaConv,onshore_b
it_cs,2,h2814,0.17069976487313293,scr1999,avaConv,onshore_b
it_cs,2,h2815,0.17378811151788887,scr1999,avaConv,onshore_b
it_cs,2,h2816,0.1712046910383186,scr1999,avaConv,onshore_b
it_cs,2,h2817,0.1610090316832527,scr1999,avaConv,onshore_b
it_cs,2,h2818,0.13596041333507222,scr1999,avaConv,onshore_b
it_cs,2,h2819,0.11378754422161831,scr1999,avaConv,onshore_b
it_cs,2,h2820,0.09516824885222766,scr1999,avaConv,onshore_b
it_cs,2,h2821,0.09032721614562854,scr1999,avaConv,onshore_b
it_cs,2,h2822,0.08348645263754001,scr1999,avaConv,onshore_b
it_cs,2,h2823,0.07404700791649013,scr1999,avaConv,onshore_b
it_cs,2,h2824,0.06052920846540468,scr1999,avaConv,onshore_b
it_cs,2,h2825,0.0456240709055908,scr1999,avaConv,onshore_b
it_cs,2,h2826,0.0333906868045567,scr1999,avaConv,onshore_b
it_cs,2,h2827,0.0272604744252765,scr1999,avaConv,onshore_b
it_cs,2,h2828,0.02752836481505268,scr1999,avaConv,onshore_b
it_cs,2,h2829,0.031582191907897406,scr1999,avaConv,onshore_b
it_cs,2,h2830,0.036395684202083056,scr1999,avaConv,onshore_b
it_cs,2,h2831,0.04226599931987112,scr1999,avaConv,onshore_b
it_cs,2,h2832,0.049592370754373886,scr1999,avaConv,onshore_b
it_cs,2,h2833,0.06046903951203364,scr1999,avaConv,onshore_b
it_cs,2,h2834,0.07213652396104833,scr1999,avaConv,onshore_b
it_cs,2,h2835,0.08411251383130476,scr1999,avaConv,onshore_b
it_cs,2,h2836,0.0987619311064586,scr1999,avaConv,onshore_b
it_cs,2,h2837,0.11696179865094186,scr1999,avaConv,onshore_b
it_cs,2,h2838,0.14082149546619246,scr1999,avaConv,onshore_b
it_cs,2,h2839,0.1695115137853496,scr1999,avaConv,onshore_b
it_cs,2,h2840,0.2070597736538248,scr1999,avaConv,onshore_b
it_cs,2,h2841,0.2373139464322767,scr1999,avaConv,onshore_b
it_cs,2,h2842,0.2317480302095823,scr1999,avaConv,onshore_b
it_cs,2,h2843,0.19338616639615816,scr1999,avaConv,onshore_b
it_cs,2,h2844,0.1899660981455233,scr1999,avaConv,onshore_b
it_cs,2,h2845,0.23831049313310573,scr1999,avaConv,onshore_b
it_cs,2,h2846,0.3173337647505628,scr1999,avaConv,onshore_b
it_cs,2,h2847,0.3613294172102636,scr1999,avaConv,onshore_b
it_cs,2,h2848,0.3462311158748591,scr1999,avaConv,onshore_b
it_cs,2,h2849,0.32559445089473965,scr1999,avaConv,onshore_b
it_cs,2,h2850,0.3110548831134913,scr1999,avaConv,onshore_b
it_cs,2,h2851,0.34139587063210225,scr1999,avaConv,onshore_b
it_cs,2,h2852,0.38211077319153564,scr1999,avaConv,onshore_b
it_cs,2,h2853,0.4214710835518635,scr1999,avaConv,onshore_b
it_cs,2,h2854,0.45883924994397124,scr1999,avaConv,onshore_b
it_cs,2,h2855,0.5006569171711229,scr1999,avaConv,onshore_b
it_cs,2,h2856,0.5521381322369052,scr1999,avaConv,onshore_b
it_n,2,h2161,0.17620053202727007,scr1999,avaConv,onshore_b
it_n,2,h2162,0.16269160725769746,scr1999,avaConv,onshore_b
it_n,2,h2163,0.16544779371836196,scr1999,avaConv,onshore_b
it_n,2,h2164,0.18647455222961723,scr1999,avaConv,onshore_b
it_n,2,h2165,0.21375805525194866,scr1999,avaConv,onshore_b
it_n,2,h2166,0.219848190139369,scr1999,avaConv,onshore_b
it_n,2,h2167,0.2055456735266913,scr1999,avaConv,onshore_b
it_n,2,h2168,0.17937690087694347,scr1999,avaConv,onshore_b
it_n,2,h2169,0.1409770930461577,scr1999,avaConv,onshore_b
it_n,2,h2170,0.12042589402733264,scr1999,avaConv,onshore_b
it_n,2,h2171,0.12496573906750996,scr1999,avaConv,onshore_b
it_n,2,h2172,0.15536767443451813,scr1999,avaConv,onshore_b
it_n,2,h2173,0.1858933672862138,scr1999,avaConv,onshore_b
it_n,2,h2174,0.1960903012087691,scr1999,avaConv,onshore_b
it_n,2,h2175,0.1973856083726336,scr1999,avaConv,onshore_b
it_n,2,h2176,0.16579782906334709,scr1999,avaConv,onshore_b
it_n,2,h2177,0.11549915148093377,scr1999,avaConv,onshore_b
it_n,2,h2178,0.064793577876607,scr1999,avaConv,onshore_b
it_n,2,h2179,0.036800742939109995,scr1999,avaConv,onshore_b
it_n,2,h2180,0.026149350426656063,scr1999,avaConv,onshore_b
it_n,2,h2181,0.025135439625031054,scr1999,avaConv,onshore_b
it_n,2,h2182,0.030369153613132763,scr1999,avaConv,onshore_b
it_n,2,h2183,0.036792511678840546,scr1999,avaConv,onshore_b
it_n,2,h2184,0.049570799792070665,scr1999,avaConv,onshore_b
it_n,2,h2185,0.10712805776033482,scr1999,avaConv,onshore_b
it_n,2,h2186,0.1612741349087157,scr1999,avaConv,onshore_b
it_n,2,h2187,0.19137876146768493,scr1999,avaConv,onshore_b
it_n,2,h2188,0.13958336186169917,scr1999,avaConv,onshore_b
it_n,2,h2189,0.098834914067351,scr1999,avaConv,onshore_b
it_n,2,h2190,0.07174821806349556,scr1999,avaConv,onshore_b
it_n,2,h2191,0.06535512724858157,scr1999,avaConv,onshore_b
it_n,2,h2192,0.05569413966435355,scr1999,avaConv,onshore_b
it_n,2,h2193,0.04824355007154113,scr1999,avaConv,onshore_b
it_n,2,h2194,0.0434406147997224,scr1999,avaConv,onshore_b
it_n,2,h2195,0.03666217020488076,scr1999,avaConv,onshore_b
it_n,2,h2196,0.028843650449765314,scr1999,avaConv,onshore_b
it_n,2,h2197,0.01946029601905551,scr1999,avaConv,onshore_b
it_n,2,h2198,0.019514901564924955,scr1999,avaConv,onshore_b
it_n,2,h2199,0.0245957531841737,scr1999,avaConv,onshore_b
it_n,2,h2200,0.031398133191688146,scr1999,avaConv,onshore_b
it_n,2,h2201,0.03286081232754267,scr1999,avaConv,onshore_b
it_n,2,h2202,0.03076201909807448,scr1999,avaConv,onshore_b
it_n,2,h2203,0.023897941713934657,scr1999,avaConv,onshore_b
it_n,2,h2204,0.016812572694888766,scr1999,avaConv,onshore_b
it_n,2,h2205,0.01076116440904434,scr1999,avaConv,onshore_b
it_n,2,h2206,0.007813673154347792,scr1999,avaConv,onshore_b
it_n,2,h2207,0.006942732703915846,scr1999,avaConv,onshore_b
it_n,2,h2208,0.0063308170701548835,scr1999,avaConv,onshore_b
it_n,2,h2209,0.008929428759326912,scr1999,avaConv,onshore_b
it_n,2,h2210,0.010385957009662258,scr1999,avaConv,onshore_b
it_n,2,h2211,0.010128616318260852,scr1999,avaConv,onshore_b
it_n,2,h2212,0.006369359735772701,scr1999,avaConv,onshore_b
it_n,2,h2213,0.004449326479088365,scr1999,avaConv,onshore_b
it_n,2,h2214,0.005020185018628629,scr1999,avaConv,onshore_b
it_n,2,h2215,0.00571716440523682,scr1999,avaConv,onshore_b
it_n,2,h2216,0.005482150082968859,scr1999,avaConv,onshore_b
it_n,2,h2217,0.0046879769942035285,scr1999,avaConv,onshore_b
it_n,2,h2218,0.008051827644205367,scr1999,avaConv,onshore_b
it_n,2,h2219,0.021885460317642876,scr1999,avaConv,onshore_b
it_n,2,h2220,0.07904305896852677,scr1999,avaConv,onshore_b
it_n,2,h2221,0.19157010226567206,scr1999,avaConv,onshore_b
it_n,2,h2222,0.32240998784779634,scr1999,avaConv,onshore_b
it_n,2,h2223,0.4153831807458323,scr1999,avaConv,onshore_b
it_n,2,h2224,0.4559561325811466,scr1999,avaConv,onshore_b
it_n,2,h2225,0.4710786807345986,scr1999,avaConv,onshore_b
it_n,2,h2226,0.41000732163541365,scr1999,avaConv,onshore_b
it_n,2,h2227,0.3288053007675688,scr1999,avaConv,onshore_b
it_n,2,h2228,0.24784044390087254,scr1999,avaConv,onshore_b
it_n,2,h2229,0.22933591961486097,scr1999,avaConv,onshore_b
it_n,2,h2230,0.24308488578177667,scr1999,avaConv,onshore_b
it_n,2,h2231,0.24754815009648418,scr1999,avaConv,onshore_b
it_n,2,h2232,0.2721854673470392,scr1999,avaConv,onshore_b
it_n,2,h2233,0.3006421453436674,scr1999,avaConv,onshore_b
it_n,2,h2234,0.3779325183198579,scr1999,avaConv,onshore_b
it_n,2,h2235,0.4435109899015849,scr1999,avaConv,onshore_b
it_n,2,h2236,0.49978785370914974,scr1999,avaConv,onshore_b
it_n,2,h2237,0.5258976689158654,scr1999,avaConv,onshore_b
it_n,2,h2238,0.538761687535453,scr1999,avaConv,onshore_b
it_n,2,h2239,0.5492570940095028,scr1999,avaConv,onshore_b
it_n,2,h2240,0.5752362776436132,scr1999,avaConv,onshore_b
it_n,2,h2241,0.6321862083870757,scr1999,avaConv,onshore_b
it_n,2,h2242,0.6852655857647709,scr1999,avaConv,onshore_b
it_n,2,h2243,0.7337981450672001,scr1999,avaConv,onshore_b
it_n,2,h2244,0.7542336213094699,scr1999,avaConv,onshore_b
it_n,2,h2245,0.767014944774733,scr1999,avaConv,onshore_b
it_n,2,h2246,0.757630112284868,scr1999,avaConv,onshore_b
it_n,2,h2247,0.746553666037181,scr1999,avaConv,onshore_b
it_n,2,h2248,0.7433661145770791,scr1999,avaConv,onshore_b
it_n,2,h2249,0.753001882582196,scr1999,avaConv,onshore_b
it_n,2,h2250,0.7655405278981577,scr1999,avaConv,onshore_b
it_n,2,h2251,0.7730876409356207,scr1999,avaConv,onshore_b
it_n,2,h2252,0.771276930434101,scr1999,avaConv,onshore_b
it_n,2,h2253,0.7505647182105338,scr1999,avaConv,onshore_b
it_n,2,h2254,0.6887927381833866,scr1999,avaConv,onshore_b
it_n,2,h2255,0.54841262322905,scr1999,avaConv,onshore_b
it_n,2,h2256,0.4104711872338929,scr1999,avaConv,onshore_b
it_n,2,h2257,0.27746954036907695,scr1999,avaConv,onshore_b
it_n,2,h2258,0.22694151903350815,scr1999,avaConv,onshore_b
it_n,2,h2259,0.2840764892900559,scr1999,avaConv,onshore_b
it_n,2,h2260,0.4393242988383348,scr1999,avaConv,onshore_b
it_n,2,h2261,0.6113194995321106,scr1999,avaConv,onshore_b
it_n,2,h2262,0.6956575512351362,scr1999,avaConv,onshore_b
it_n,2,h2263,0.6964211427336462,scr1999,avaConv,onshore_b
it_n,2,h2264,0.6433232461612424,scr1999,avaConv,onshore_b
it_n,2,h2265,0.49154941013812475,scr1999,avaConv,onshore_b
it_n,2,h2266,0.32610922308680684,scr1999,avaConv,onshore_b
it_n,2,h2267,0.1797810082731775,scr1999,avaConv,onshore_b
it_n,2,h2268,0.10832473927423404,scr1999,avaConv,onshore_b
it_n,2,h2269,0.07534961342091227,scr1999,avaConv,onshore_b
it_n,2,h2270,0.07365641792718053,scr1999,avaConv,onshore_b
it_n,2,h2271,0.08335381654175147,scr1999,avaConv,onshore_b
it_n,2,h2272,0.09621112034402067,scr1999,avaConv,onshore_b
it_n,2,h2273,0.09431697171818688,scr1999,avaConv,onshore_b
it_n,2,h2274,0.0764033524208861,scr1999,avaConv,onshore_b
it_n,2,h2275,0.05312347952198467,scr1999,avaConv,onshore_b
it_n,2,h2276,0.0403483451653283,scr1999,avaConv,onshore_b
it_n,2,h2277,0.04613585708114385,scr1999,avaConv,onshore_b
it_n,2,h2278,0.08345654309892822,scr1999,avaConv,onshore_b
it_n,2,h2279,0.19863506207132137,scr1999,avaConv,onshore_b
it_n,2,h2280,0.35732957905303353,scr1999,avaConv,onshore_b
it_n,2,h2281,0.5026221789148063,scr1999,avaConv,onshore_b
it_n,2,h2282,0.5691831582714566,scr1999,avaConv,onshore_b
it_n,2,h2283,0.5928608306387259,scr1999,avaConv,onshore_b
it_n,2,h2284,0.5983116517017395,scr1999,avaConv,onshore_b
it_n,2,h2285,0.5918788649215087,scr1999,avaConv,onshore_b
it_n,2,h2286,0.5800334534827546,scr1999,avaConv,onshore_b
it_n,2,h2287,0.5523238487023782,scr1999,avaConv,onshore_b
it_n,2,h2288,0.4871483227159812,scr1999,avaConv,onshore_b
it_n,2,h2289,0.37643133442513615,scr1999,avaConv,onshore_b
it_n,2,h2290,0.3209758164542304,scr1999,avaConv,onshore_b
it_n,2,h2291,0.3048525698038966,scr1999,avaConv,onshore_b
it_n,2,h2292,0.29387781081897646,scr1999,avaConv,onshore_b
it_n,2,h2293,0.23284095362115878,scr1999,avaConv,onshore_b
it_n,2,h2294,0.1700270660298845,scr1999,avaConv,onshore_b
it_n,2,h2295,0.15947959794844027,scr1999,avaConv,onshore_b
it_n,2,h2296,0.15637819297591257,scr1999,avaConv,onshore_b
it_n,2,h2297,0.1273819072021598,scr1999,avaConv,onshore_b
it_n,2,h2298,0.09094081671253056,scr1999,avaConv,onshore_b
it_n,2,h2299,0.10500620333068604,scr1999,avaConv,onshore_b
it_n,2,h2300,0.16087221654660952,scr1999,avaConv,onshore_b
it_n,2,h2301,0.20864175714033806,scr1999,avaConv,onshore_b
it_n,2,h2302,0.20864561772640974,scr1999,avaConv,onshore_b
it_n,2,h2303,0.20056302988172373,scr1999,avaConv,onshore_b
it_n,2,h2304,0.21057732759126768,scr1999,avaConv,onshore_b
it_n,2,h2305,0.24614332298921432,scr1999,avaConv,onshore_b
it_n,2,h2306,0.28944144470746064,scr1999,avaConv,onshore_b
it_n,2,h2307,0.32872754448927277,scr1999,avaConv,onshore_b
it_n,2,h2308,0.34029333627515584,scr1999,avaConv,onshore_b
it_n,2,h2309,0.33403938916788556,scr1999,avaConv,onshore_b
it_n,2,h2310,0.31682383920534857,scr1999,avaConv,onshore_b
it_n,2,h2311,0.29642793323321676,scr1999,avaConv,onshore_b
it_n,2,h2312,0.27445495343132953,scr1999,avaConv,onshore_b
it_n,2,h2313,0.23017229617574111,scr1999,avaConv,onshore_b
it_n,2,h2314,0.21706495618163768,scr1999,avaConv,onshore_b
it_n,2,h2315,0.20369411587027084,scr1999,avaConv,onshore_b
it_n,2,h2316,0.21347021875861122,scr1999,avaConv,onshore_b
it_n,2,h2317,0.1941745567429763,scr1999,avaConv,onshore_b
it_n,2,h2318,0.16830381761970215,scr1999,avaConv,onshore_b
it_n,2,h2319,0.1337340224848687,scr1999,avaConv,onshore_b
it_n,2,h2320,0.09724233485411035,scr1999,avaConv,onshore_b
it_n,2,h2321,0.07040021312070913,scr1999,avaConv,onshore_b
it_n,2,h2322,0.04904225918887996,scr1999,avaConv,onshore_b
it_n,2,h2323,0.029674274714497136,scr1999,avaConv,onshore_b
it_n,2,h2324,0.015299832289343958,scr1999,avaConv,onshore_b
it_n,2,h2325,0.007769923863445927,scr1999,avaConv,onshore_b
it_n,2,h2326,0.0050937348518627894,scr1999,avaConv,onshore_b
it_n,2,h2327,0.0047046955216123116,scr1999,avaConv,onshore_b
it_n,2,h2328,0.004644548086773768,scr1999,avaConv,onshore_b
it_n,2,h2329,0.004389008126512657,scr1999,avaConv,onshore_b
it_n,2,h2330,0.0028263041652209667,scr1999,avaConv,onshore_b
it_n,2,h2331,0.00131780568871923,scr1999,avaConv,onshore_b
it_n,2,h2332,0.0005416970408137845,scr1999,avaConv,onshore_b
it_n,2,h2333,0.00044638389579262943,scr1999,avaConv,onshore_b
it_n,2,h2334,0.0005814787801129102,scr1999,avaConv,onshore_b
it_n,2,h2335,0.0009074049369699602,scr1999,avaConv,onshore_b
it_n,2,h2336,0.0014832898412530683,scr1999,avaConv,onshore_b
it_n,2,h2337,0.0013600669330921904,scr1999,avaConv,onshore_b
it_n,2,h2338,0.001327948317898607,scr1999,avaConv,onshore_b
it_n,2,h2339,0.0032964134134194512,scr1999,avaConv,onshore_b
it_n,2,h2340,0.014788905102448383,scr1999,avaConv,onshore_b
it_n,2,h2341,0.04269584829672362,scr1999,avaConv,onshore_b
it_n,2,h2342,0.08668367438298195,scr1999,avaConv,onshore_b
it_n,2,h2343,0.14021882023851404,scr1999,avaConv,onshore_b
it_n,2,h2344,0.1830195371054435,scr1999,avaConv,onshore_b
it_n,2,h2345,0.20817329303774684,scr1999,avaConv,onshore_b
it_n,2,h2346,0.19066926399556114,scr1999,avaConv,onshore_b
it_n,2,h2347,0.1363259512270326,scr1999,avaConv,onshore_b
it_n,2,h2348,0.07329049318252841,scr1999,avaConv,onshore_b
it_n,2,h2349,0.02986664893123051,scr1999,avaConv,onshore_b
it_n,2,h2350,0.012586915619987834,scr1999,avaConv,onshore_b
it_n,2,h2351,0.0061977705697978365,scr1999,avaConv,onshore_b
it_n,2,h2352,0.003682215402167615,scr1999,avaConv,onshore_b
it_n,2,h2353,0.04117948932007807,scr1999,avaConv,onshore_b
it_n,2,h2354,0.0791821746452243,scr1999,avaConv,onshore_b
it_n,2,h2355,0.12654463289318066,scr1999,avaConv,onshore_b
it_n,2,h2356,0.12290462843744444,scr1999,avaConv,onshore_b
it_n,2,h2357,0.11078477563929952,scr1999,avaConv,onshore_b
it_n,2,h2358,0.09145393194936416,scr1999,avaConv,onshore_b
it_n,2,h2359,0.061997847935571115,scr1999,avaConv,onshore_b
it_n,2,h2360,0.0494366844925786,scr1999,avaConv,onshore_b
it_n,2,h2361,0.03603915319853815,scr1999,avaConv,onshore_b
it_n,2,h2362,0.02486391166834901,scr1999,avaConv,onshore_b
it_n,2,h2363,0.01634214243956856,scr1999,avaConv,onshore_b
it_n,2,h2364,0.010293007542044643,scr1999,avaConv,onshore_b
it_n,2,h2365,0.00818941565607422,scr1999,avaConv,onshore_b
it_n,2,h2366,0.011972429132682677,scr1999,avaConv,onshore_b
it_n,2,h2367,0.02276974847945914,scr1999,avaConv,onshore_b
it_n,2,h2368,0.029709011338385154,scr1999,avaConv,onshore_b
it_n,2,h2369,0.026668668301702617,scr1999,avaConv,onshore_b
it_n,2,h2370,0.020754543636860252,scr1999,avaConv,onshore_b
it_n,2,h2371,0.023109666102581427,scr1999,avaConv,onshore_b
it_n,2,h2372,0.0344108535256038,scr1999,avaConv,onshore_b
it_n,2,h2373,0.04684865817581551,scr1999,avaConv,onshore_b
it_n,2,h2374,0.06370679188387833,scr1999,avaConv,onshore_b
it_n,2,h2375,0.08589869967158371,scr1999,avaConv,onshore_b
it_n,2,h2376,0.11455085219287066,scr1999,avaConv,onshore_b
it_n,2,h2377,0.14675601951058032,scr1999,avaConv,onshore_b
it_n,2,h2378,0.20831500697699923,scr1999,avaConv,onshore_b
it_n,2,h2379,0.2981246832470492,scr1999,avaConv,onshore_b
it_n,2,h2380,0.3615284259070448,scr1999,avaConv,onshore_b
