region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0320,0.018873965071966068,scr1995,avaConv,onshore_a
si,1,h0321,0.014600712606566589,scr1995,avaConv,onshore_a
si,1,h0322,0.00667807324339381,scr1995,avaConv,onshore_a
si,1,h0323,0.029474424073717125,scr1995,avaConv,onshore_a
si,1,h0324,0.05456910783201208,scr1995,avaConv,onshore_a
si,1,h0325,0.07386030870003259,scr1995,avaConv,onshore_a
si,1,h0326,0.07388097408017372,scr1995,avaConv,onshore_a
si,1,h0327,0.08056010043558409,scr1995,avaConv,onshore_a
si,1,h0328,0.1060436863329402,scr1995,avaConv,onshore_a
si,1,h0329,0.14332108474545474,scr1995,avaConv,onshore_a
si,1,h0330,0.17677550687642557,scr1995,avaConv,onshore_a
si,1,h0331,0.23058411478671653,scr1995,avaConv,onshore_a
si,1,h0332,0.2807512947693601,scr1995,avaConv,onshore_a
si,1,h0333,0.33427525810853886,scr1995,avaConv,onshore_a
si,1,h0334,0.3629550631725254,scr1995,avaConv,onshore_a
si,1,h0335,0.3734045990365632,scr1995,avaConv,onshore_a
si,1,h0336,0.3560186338653658,scr1995,avaConv,onshore_a
sk,1,h0289,0.28293999280348353,scr1995,avaConv,onshore_a
sk,1,h0290,0.18948897449763089,scr1995,avaConv,onshore_a
sk,1,h0291,0.08300259491775434,scr1995,avaConv,onshore_a
sk,1,h0292,0.08694422088873226,scr1995,avaConv,onshore_a
sk,1,h0293,0.08616650239480636,scr1995,avaConv,onshore_a
sk,1,h0294,0.0818854114920064,scr1995,avaConv,onshore_a
sk,1,h0295,0.08725934806561461,scr1995,avaConv,onshore_a
sk,1,h0296,0.11465994606881565,scr1995,avaConv,onshore_a
sk,1,h0297,0.15502661246939403,scr1995,avaConv,onshore_a
sk,1,h0298,0.19709396914415755,scr1995,avaConv,onshore_a
sk,1,h0299,0.21947310502670817,scr1995,avaConv,onshore_a
sk,1,h0300,0.2546536412968852,scr1995,avaConv,onshore_a
sk,1,h0301,0.22370914354454313,scr1995,avaConv,onshore_a
sk,1,h0302,0.1931534386500421,scr1995,avaConv,onshore_a
sk,1,h0303,0.12693660072220117,scr1995,avaConv,onshore_a
sk,1,h0304,0.11304037053141205,scr1995,avaConv,onshore_a
sk,1,h0305,0.1010520988374637,scr1995,avaConv,onshore_a
sk,1,h0306,0.08305780963921164,scr1995,avaConv,onshore_a
sk,1,h0307,0.0678357643452519,scr1995,avaConv,onshore_a
sk,1,h0308,0.044894101412911745,scr1995,avaConv,onshore_a
sk,1,h0309,0.03531926864112255,scr1995,avaConv,onshore_a
sk,1,h0310,0.0285335664128337,scr1995,avaConv,onshore_a
sk,1,h0311,0.028443878020954695,scr1995,avaConv,onshore_a
sk,1,h0312,0.03375646320629777,scr1995,avaConv,onshore_a
sk,1,h0313,0.08690989217050674,scr1995,avaConv,onshore_a
sk,1,h0314,0.12437959205644619,scr1995,avaConv,onshore_a
sk,1,h0315,0.1462990268765,scr1995,avaConv,onshore_a
sk,1,h0316,0.12475938486474558,scr1995,avaConv,onshore_a
sk,1,h0317,0.11092275895571686,scr1995,avaConv,onshore_a
sk,1,h0318,0.10277808631656991,scr1995,avaConv,onshore_a
sk,1,h0319,0.23057150782997554,scr1995,avaConv,onshore_a
sk,1,h0320,0.34512131664094214,scr1995,avaConv,onshore_a
sk,1,h0321,0.483331029739691,scr1995,avaConv,onshore_a
sk,1,h0322,0.5431324084064982,scr1995,avaConv,onshore_a
sk,1,h0323,0.5763368777777722,scr1995,avaConv,onshore_a
sk,1,h0324,0.5728906253088568,scr1995,avaConv,onshore_a
sk,1,h0325,0.44917794588854976,scr1995,avaConv,onshore_a
sk,1,h0326,0.35653023873334383,scr1995,avaConv,onshore_a
sk,1,h0327,0.28653294130889595,scr1995,avaConv,onshore_a
sk,1,h0328,0.3008978095260321,scr1995,avaConv,onshore_a
sk,1,h0329,0.30477506983377617,scr1995,avaConv,onshore_a
sk,1,h0330,0.29087996621555673,scr1995,avaConv,onshore_a
sk,1,h0331,0.43194657107951073,scr1995,avaConv,onshore_a
sk,1,h0332,0.565417124474635,scr1995,avaConv,onshore_a
sk,1,h0333,0.6854958757564419,scr1995,avaConv,onshore_a
sk,1,h0334,0.6515515614031728,scr1995,avaConv,onshore_a
sk,1,h0335,0.5781789660004011,scr1995,avaConv,onshore_a
sk,1,h0336,0.5049215664920408,scr1995,avaConv,onshore_a
uk,1,h0289,0.048407872149228516,scr1995,avaConv,onshore_a
uk,1,h0290,0.055028872694612256,scr1995,avaConv,onshore_a
uk,1,h0291,0.05901501126596871,scr1995,avaConv,onshore_a
uk,1,h0292,0.06034650359604073,scr1995,avaConv,onshore_a
uk,1,h0293,0.06360323296769832,scr1995,avaConv,onshore_a
uk,1,h0294,0.07010344049451878,scr1995,avaConv,onshore_a
uk,1,h0295,0.2428576327901368,scr1995,avaConv,onshore_a
uk,1,h0296,0.40081118445734565,scr1995,avaConv,onshore_a
uk,1,h0297,0.5524891847441222,scr1995,avaConv,onshore_a
uk,1,h0298,0.5686785068864767,scr1995,avaConv,onshore_a
uk,1,h0299,0.5634269769971458,scr1995,avaConv,onshore_a
uk,1,h0300,0.5540032151642116,scr1995,avaConv,onshore_a
uk,1,h0301,0.4092638057442168,scr1995,avaConv,onshore_a
uk,1,h0302,0.28392042901949993,scr1995,avaConv,onshore_a
uk,1,h0303,0.1583849844892491,scr1995,avaConv,onshore_a
uk,1,h0304,0.17541080329315484,scr1995,avaConv,onshore_a
uk,1,h0305,0.19405285768759653,scr1995,avaConv,onshore_a
uk,1,h0306,0.2107384770402699,scr1995,avaConv,onshore_a
uk,1,h0307,0.27080921776205963,scr1995,avaConv,onshore_a
uk,1,h0308,0.3106982038085457,scr1995,avaConv,onshore_a
uk,1,h0309,0.33496844310650525,scr1995,avaConv,onshore_a
uk,1,h0310,0.3000585929996201,scr1995,avaConv,onshore_a
uk,1,h0311,0.2594971942806378,scr1995,avaConv,onshore_a
uk,1,h0312,0.22751676175713,scr1995,avaConv,onshore_a
uk,1,h0313,0.2338697411855326,scr1995,avaConv,onshore_a
uk,1,h0314,0.27810770044762473,scr1995,avaConv,onshore_a
uk,1,h0315,0.3414506084649307,scr1995,avaConv,onshore_a
uk,1,h0316,0.3896482297346248,scr1995,avaConv,onshore_a
uk,1,h0317,0.42019730086894347,scr1995,avaConv,onshore_a
uk,1,h0318,0.4323793895809105,scr1995,avaConv,onshore_a
uk,1,h0319,0.3108638372631016,scr1995,avaConv,onshore_a
uk,1,h0320,0.17698050657865855,scr1995,avaConv,onshore_a
uk,1,h0321,0.03094090420185488,scr1995,avaConv,onshore_a
uk,1,h0322,0.025502568652217176,scr1995,avaConv,onshore_a
uk,1,h0323,0.024707536822090304,scr1995,avaConv,onshore_a
uk,1,h0324,0.02888500318080578,scr1995,avaConv,onshore_a
uk,1,h0325,0.031609042855690404,scr1995,avaConv,onshore_a
uk,1,h0326,0.037494209972088015,scr1995,avaConv,onshore_a
uk,1,h0327,0.041748172670788695,scr1995,avaConv,onshore_a
uk,1,h0328,0.050988564357957455,scr1995,avaConv,onshore_a
uk,1,h0329,0.0627790901649524,scr1995,avaConv,onshore_a
uk,1,h0330,0.07436750990170415,scr1995,avaConv,onshore_a
uk,1,h0331,0.07098258561870427,scr1995,avaConv,onshore_a
uk,1,h0332,0.0642970528971776,scr1995,avaConv,onshore_a
uk,1,h0333,0.05552782088524689,scr1995,avaConv,onshore_a
uk,1,h0334,0.05770052971805421,scr1995,avaConv,onshore_a
uk,1,h0335,0.05452611243453099,scr1995,avaConv,onshore_a
uk,1,h0336,0.04666057305871065,scr1995,avaConv,onshore_a
ni,1,h0289,0.22086964714478619,scr1995,avaConv,onshore_a
ni,1,h0290,0.21727246695178487,scr1995,avaConv,onshore_a
ni,1,h0291,0.2229576740373602,scr1995,avaConv,onshore_a
ni,1,h0292,0.2434258887985735,scr1995,avaConv,onshore_a
ni,1,h0293,0.24572194508341702,scr1995,avaConv,onshore_a
ni,1,h0294,0.23273151576423598,scr1995,avaConv,onshore_a
ni,1,h0295,0.3585894560492858,scr1995,avaConv,onshore_a
ni,1,h0296,0.5473577632321633,scr1995,avaConv,onshore_a
ni,1,h0297,0.7252720025776604,scr1995,avaConv,onshore_a
ni,1,h0298,0.7672795207153459,scr1995,avaConv,onshore_a
ni,1,h0299,0.7523075358368061,scr1995,avaConv,onshore_a
ni,1,h0300,0.7374690369604191,scr1995,avaConv,onshore_a
ni,1,h0301,0.53297680328889,scr1995,avaConv,onshore_a
ni,1,h0302,0.31638151302564455,scr1995,avaConv,onshore_a
ni,1,h0303,0.08594391730687587,scr1995,avaConv,onshore_a
ni,1,h0304,0.09991030564806339,scr1995,avaConv,onshore_a
ni,1,h0305,0.11616257863855127,scr1995,avaConv,onshore_a
ni,1,h0306,0.1364558556190917,scr1995,avaConv,onshore_a
ni,1,h0307,0.27022785946707345,scr1995,avaConv,onshore_a
ni,1,h0308,0.3741732989559135,scr1995,avaConv,onshore_a
ni,1,h0309,0.4600173783496402,scr1995,avaConv,onshore_a
ni,1,h0310,0.432628474771031,scr1995,avaConv,onshore_a
ni,1,h0311,0.37629426864069815,scr1995,avaConv,onshore_a
ni,1,h0312,0.3176686200406797,scr1995,avaConv,onshore_a
ni,1,h0313,0.4365031300272762,scr1995,avaConv,onshore_a
ni,1,h0314,0.5781946330963336,scr1995,avaConv,onshore_a
ni,1,h0315,0.7100156872043434,scr1995,avaConv,onshore_a
ni,1,h0316,0.6714021633839317,scr1995,avaConv,onshore_a
ni,1,h0317,0.6148920609058365,scr1995,avaConv,onshore_a
ni,1,h0318,0.5309139193603051,scr1995,avaConv,onshore_a
ni,1,h0319,0.3471462094562375,scr1995,avaConv,onshore_a
ni,1,h0320,0.17633784840946584,scr1995,avaConv,onshore_a
ni,1,h0321,0.028277606341506493,scr1995,avaConv,onshore_a
ni,1,h0322,0.014043129693698832,scr1995,avaConv,onshore_a
ni,1,h0323,0.007846425705044888,scr1995,avaConv,onshore_a
ni,1,h0324,0.002782522819164303,scr1995,avaConv,onshore_a
ni,1,h0325,0.02216665906691811,scr1995,avaConv,onshore_a
ni,1,h0326,0.04541918024057931,scr1995,avaConv,onshore_a
ni,1,h0327,0.07761153796286846,scr1995,avaConv,onshore_a
ni,1,h0328,0.10129153164362435,scr1995,avaConv,onshore_a
ni,1,h0329,0.12439767168907433,scr1995,avaConv,onshore_a
ni,1,h0330,0.13835129014485925,scr1995,avaConv,onshore_a
ni,1,h0331,0.1163106095321411,scr1995,avaConv,onshore_a
ni,1,h0332,0.09085735111762314,scr1995,avaConv,onshore_a
ni,1,h0333,0.06688376775373987,scr1995,avaConv,onshore_a
ni,1,h0334,0.07227479829772904,scr1995,avaConv,onshore_a
ni,1,h0335,0.07150684384828375,scr1995,avaConv,onshore_a
ni,1,h0336,0.06213761846079287,scr1995,avaConv,onshore_a
al,2,h0289,0.043432686425749864,scr1995,avaConv,onshore_b
al,2,h0290,0.0235719542000862,scr1995,avaConv,onshore_b
al,2,h0291,0.007361781246453714,scr1995,avaConv,onshore_b
al,2,h0292,0.005630179643774147,scr1995,avaConv,onshore_b
al,2,h0293,0.004048968671726199,scr1995,avaConv,onshore_b
al,2,h0294,0.0024900324877957635,scr1995,avaConv,onshore_b
al,2,h0295,0.0023404793640585254,scr1995,avaConv,onshore_b
al,2,h0296,0.0018666296828278263,scr1995,avaConv,onshore_b
al,2,h0297,0.0027002702603945517,scr1995,avaConv,onshore_b
al,2,h0298,0.0033971281625053934,scr1995,avaConv,onshore_b
al,2,h0299,0.003955272724311339,scr1995,avaConv,onshore_b
al,2,h0300,0.012821035546195214,scr1995,avaConv,onshore_b
al,2,h0301,0.05611242257068155,scr1995,avaConv,onshore_b
al,2,h0302,0.10494063804437345,scr1995,avaConv,onshore_b
al,2,h0303,0.14906182586003774,scr1995,avaConv,onshore_b
al,2,h0304,0.14413960518616187,scr1995,avaConv,onshore_b
al,2,h0305,0.13927608413407483,scr1995,avaConv,onshore_b
al,2,h0306,0.1339723460147786,scr1995,avaConv,onshore_b
al,2,h0307,0.2010477340519278,scr1995,avaConv,onshore_b
al,2,h0308,0.24164642384272544,scr1995,avaConv,onshore_b
al,2,h0309,0.23985687263178135,scr1995,avaConv,onshore_b
al,2,h0310,0.15063042222821288,scr1995,avaConv,onshore_b
al,2,h0311,0.09649201357888668,scr1995,avaConv,onshore_b
al,2,h0312,0.07313122041350369,scr1995,avaConv,onshore_b
al,2,h0313,0.07581652433994511,scr1995,avaConv,onshore_b
al,2,h0314,0.09046823782597865,scr1995,avaConv,onshore_b
al,2,h0315,0.10962029277956095,scr1995,avaConv,onshore_b
al,2,h0316,0.12084082197336155,scr1995,avaConv,onshore_b
al,2,h0317,0.13464642412469785,scr1995,avaConv,onshore_b
al,2,h0318,0.15471277074737907,scr1995,avaConv,onshore_b
al,2,h0319,0.10338551732255016,scr1995,avaConv,onshore_b
al,2,h0320,0.0517472502175107,scr1995,avaConv,onshore_b
al,2,h0321,0.01702576621527646,scr1995,avaConv,onshore_b
al,2,h0322,0.06398077379433666,scr1995,avaConv,onshore_b
al,2,h0323,0.11060399747290317,scr1995,avaConv,onshore_b
al,2,h0324,0.190486148490675,scr1995,avaConv,onshore_b
al,2,h0325,0.34463705557864593,scr1995,avaConv,onshore_b
al,2,h0326,0.4949528781139782,scr1995,avaConv,onshore_b
al,2,h0327,0.5979372760318177,scr1995,avaConv,onshore_b
al,2,h0328,0.6145970533929707,scr1995,avaConv,onshore_b
al,2,h0329,0.621172667098569,scr1995,avaConv,onshore_b
al,2,h0330,0.52000754627704,scr1995,avaConv,onshore_b
al,2,h0331,0.36060946850712594,scr1995,avaConv,onshore_b
al,2,h0332,0.21534900665469825,scr1995,avaConv,onshore_b
al,2,h0333,0.14355333339920154,scr1995,avaConv,onshore_b
al,2,h0334,0.07925062250782507,scr1995,avaConv,onshore_b
al,2,h0335,0.056346572956092,scr1995,avaConv,onshore_b
al,2,h0336,0.05828386411276505,scr1995,avaConv,onshore_b
at,2,h0289,0.1205260225722541,scr1995,avaConv,onshore_b
at,2,h0290,0.05904063726421869,scr1995,avaConv,onshore_b
at,2,h0291,0.010766099952137918,scr1995,avaConv,onshore_b
at,2,h0292,0.007348686176337419,scr1995,avaConv,onshore_b
at,2,h0293,0.007345154881187097,scr1995,avaConv,onshore_b
at,2,h0294,0.008578168732139676,scr1995,avaConv,onshore_b
at,2,h0295,0.012387938521771785,scr1995,avaConv,onshore_b
at,2,h0296,0.01684803291056857,scr1995,avaConv,onshore_b
at,2,h0297,0.024271346740387126,scr1995,avaConv,onshore_b
at,2,h0298,0.03466256751717626,scr1995,avaConv,onshore_b
at,2,h0299,0.05186052109215685,scr1995,avaConv,onshore_b
at,2,h0300,0.08121953558739889,scr1995,avaConv,onshore_b
at,2,h0301,0.054085755494214294,scr1995,avaConv,onshore_b
at,2,h0302,0.02621036368615468,scr1995,avaConv,onshore_b
at,2,h0303,0.0039455836060303595,scr1995,avaConv,onshore_b
at,2,h0304,0.0036789240112596487,scr1995,avaConv,onshore_b
at,2,h0305,0.004089278949234002,scr1995,avaConv,onshore_b
at,2,h0306,0.005232354573717974,scr1995,avaConv,onshore_b
at,2,h0307,0.0028065193253423155,scr1995,avaConv,onshore_b
at,2,h0308,0.0010577596242486527,scr1995,avaConv,onshore_b
at,2,h0309,0.0002926976071116894,scr1995,avaConv,onshore_b
at,2,h0310,0.0002900029502708878,scr1995,avaConv,onshore_b
at,2,h0311,0.0003396175546123828,scr1995,avaConv,onshore_b
at,2,h0312,0.0004063015032473823,scr1995,avaConv,onshore_b
at,2,h0313,0.019084526045355942,scr1995,avaConv,onshore_b
at,2,h0314,0.06625632265375098,scr1995,avaConv,onshore_b
at,2,h0315,0.13958138053229419,scr1995,avaConv,onshore_b
at,2,h0316,0.13771597602427815,scr1995,avaConv,onshore_b
at,2,h0317,0.13417069101317836,scr1995,avaConv,onshore_b
at,2,h0318,0.11985119944981068,scr1995,avaConv,onshore_b
at,2,h0319,0.1808771252582964,scr1995,avaConv,onshore_b
at,2,h0320,0.2571742898612651,scr1995,avaConv,onshore_b
at,2,h0321,0.37858440951610417,scr1995,avaConv,onshore_b
at,2,h0322,0.36130381889398194,scr1995,avaConv,onshore_b
at,2,h0323,0.29683139343370374,scr1995,avaConv,onshore_b
at,2,h0324,0.2631380711569465,scr1995,avaConv,onshore_b
at,2,h0325,0.3462768586340171,scr1995,avaConv,onshore_b
at,2,h0326,0.4814434134474927,scr1995,avaConv,onshore_b
at,2,h0327,0.5913593888332965,scr1995,avaConv,onshore_b
at,2,h0328,0.5445470954744542,scr1995,avaConv,onshore_b
at,2,h0329,0.5092380253491513,scr1995,avaConv,onshore_b
at,2,h0330,0.45152325606839244,scr1995,avaConv,onshore_b
at,2,h0331,0.3693887176970057,scr1995,avaConv,onshore_b
at,2,h0332,0.31417306871133555,scr1995,avaConv,onshore_b
at,2,h0333,0.2842782765279309,scr1995,avaConv,onshore_b
at,2,h0334,0.291285716972018,scr1995,avaConv,onshore_b
at,2,h0335,0.2581754085418572,scr1995,avaConv,onshore_b
at,2,h0336,0.22572789144539035,scr1995,avaConv,onshore_b
ba,2,h0289,0.08927081709930723,scr1995,avaConv,onshore_b
ba,2,h0290,0.05483142708084421,scr1995,avaConv,onshore_b
ba,2,h0291,0.02274195544534473,scr1995,avaConv,onshore_b
ba,2,h0292,0.018569277738194914,scr1995,avaConv,onshore_b
ba,2,h0293,0.01656809714963083,scr1995,avaConv,onshore_b
ba,2,h0294,0.016780685307251006,scr1995,avaConv,onshore_b
ba,2,h0295,0.01345327913812159,scr1995,avaConv,onshore_b
ba,2,h0296,0.008152307176083909,scr1995,avaConv,onshore_b
ba,2,h0297,0.002621450216453664,scr1995,avaConv,onshore_b
ba,2,h0298,0.002470361502924254,scr1995,avaConv,onshore_b
ba,2,h0299,0.004804212390125558,scr1995,avaConv,onshore_b
ba,2,h0300,0.00925641549344229,scr1995,avaConv,onshore_b
ba,2,h0301,0.16900603239668327,scr1995,avaConv,onshore_b
ba,2,h0302,0.3705963277618407,scr1995,avaConv,onshore_b
ba,2,h0303,0.5909499781920992,scr1995,avaConv,onshore_b
ba,2,h0304,0.5565610811132052,scr1995,avaConv,onshore_b
ba,2,h0305,0.476259585897214,scr1995,avaConv,onshore_b
ba,2,h0306,0.3556707724135615,scr1995,avaConv,onshore_b
ba,2,h0307,0.1902980847235587,scr1995,avaConv,onshore_b
ba,2,h0308,0.07703112797475252,scr1995,avaConv,onshore_b
ba,2,h0309,0.01270681277587741,scr1995,avaConv,onshore_b
ba,2,h0310,0.0063025658455441,scr1995,avaConv,onshore_b
ba,2,h0311,0.003033262156215303,scr1995,avaConv,onshore_b
ba,2,h0312,0.001261057928148202,scr1995,avaConv,onshore_b
ba,2,h0313,0.01039795558756261,scr1995,avaConv,onshore_b
ba,2,h0314,0.029506819527342677,scr1995,avaConv,onshore_b
ba,2,h0315,0.060236596271233914,scr1995,avaConv,onshore_b
ba,2,h0316,0.08357621985664351,scr1995,avaConv,onshore_b
ba,2,h0317,0.10020994072408691,scr1995,avaConv,onshore_b
ba,2,h0318,0.10096449987662066,scr1995,avaConv,onshore_b
ba,2,h0319,0.07526883594078429,scr1995,avaConv,onshore_b
ba,2,h0320,0.04828678143578588,scr1995,avaConv,onshore_b
ba,2,h0321,0.03931178636823227,scr1995,avaConv,onshore_b
ba,2,h0322,0.07459346407178766,scr1995,avaConv,onshore_b
ba,2,h0323,0.08811988878427841,scr1995,avaConv,onshore_b
ba,2,h0324,0.09227339040911879,scr1995,avaConv,onshore_b
ba,2,h0325,0.11646742860723602,scr1995,avaConv,onshore_b
ba,2,h0326,0.21307317911726026,scr1995,avaConv,onshore_b
ba,2,h0327,0.33300050075461923,scr1995,avaConv,onshore_b
ba,2,h0328,0.42503265339807433,scr1995,avaConv,onshore_b
ba,2,h0329,0.4699596628471888,scr1995,avaConv,onshore_b
ba,2,h0330,0.46625196254561946,scr1995,avaConv,onshore_b
ba,2,h0331,0.3896632882494749,scr1995,avaConv,onshore_b
ba,2,h0332,0.32448498968335326,scr1995,avaConv,onshore_b
ba,2,h0333,0.2931056984998222,scr1995,avaConv,onshore_b
ba,2,h0334,0.3121126734933946,scr1995,avaConv,onshore_b
ba,2,h0335,0.3498809179942004,scr1995,avaConv,onshore_b
ba,2,h0336,0.3608662178897704,scr1995,avaConv,onshore_b
be,2,h0289,0.010907456077600401,scr1995,avaConv,onshore_b
be,2,h0290,0.025001579998791677,scr1995,avaConv,onshore_b
be,2,h0291,0.03900049553738876,scr1995,avaConv,onshore_b
be,2,h0292,0.03443958706760956,scr1995,avaConv,onshore_b
be,2,h0293,0.030257649569278622,scr1995,avaConv,onshore_b
be,2,h0294,0.02762872589008162,scr1995,avaConv,onshore_b
be,2,h0295,0.04495623677725657,scr1995,avaConv,onshore_b
be,2,h0296,0.06543528632294593,scr1995,avaConv,onshore_b
be,2,h0297,0.08803775933354024,scr1995,avaConv,onshore_b
be,2,h0298,0.09322293676002501,scr1995,avaConv,onshore_b
be,2,h0299,0.10420936493796969,scr1995,avaConv,onshore_b
be,2,h0300,0.1365896909817898,scr1995,avaConv,onshore_b
be,2,h0301,0.11426192356178372,scr1995,avaConv,onshore_b
be,2,h0302,0.10317044994020265,scr1995,avaConv,onshore_b
be,2,h0303,0.08492530351981141,scr1995,avaConv,onshore_b
be,2,h0304,0.12477624865962587,scr1995,avaConv,onshore_b
be,2,h0305,0.16423973535916953,scr1995,avaConv,onshore_b
be,2,h0306,0.2063781811017365,scr1995,avaConv,onshore_b
be,2,h0307,0.16244784856647548,scr1995,avaConv,onshore_b
be,2,h0308,0.10308353741097767,scr1995,avaConv,onshore_b
be,2,h0309,0.04060411653876417,scr1995,avaConv,onshore_b
be,2,h0310,0.04290907024458592,scr1995,avaConv,onshore_b
be,2,h0311,0.07579455874548746,scr1995,avaConv,onshore_b
be,2,h0312,0.11709504698194208,scr1995,avaConv,onshore_b
be,2,h0313,0.1489375256024996,scr1995,avaConv,onshore_b
be,2,h0314,0.14683906411440223,scr1995,avaConv,onshore_b
be,2,h0315,0.13927856447548417,scr1995,avaConv,onshore_b
be,2,h0316,0.13618407661863183,scr1995,avaConv,onshore_b
be,2,h0317,0.13410527724676374,scr1995,avaConv,onshore_b
be,2,h0318,0.12518227173824142,scr1995,avaConv,onshore_b
be,2,h0319,0.15208409235494622,scr1995,avaConv,onshore_b
be,2,h0320,0.18189901373181255,scr1995,avaConv,onshore_b
be,2,h0321,0.22383153350670434,scr1995,avaConv,onshore_b
be,2,h0322,0.23949109231542914,scr1995,avaConv,onshore_b
be,2,h0323,0.21752772544836738,scr1995,avaConv,onshore_b
be,2,h0324,0.2069298400061702,scr1995,avaConv,onshore_b
be,2,h0325,0.18199093049203982,scr1995,avaConv,onshore_b
be,2,h0326,0.19178946119008075,scr1995,avaConv,onshore_b
be,2,h0327,0.19239005674055085,scr1995,avaConv,onshore_b
be,2,h0328,0.18558503965991968,scr1995,avaConv,onshore_b
be,2,h0329,0.16740984740863718,scr1995,avaConv,onshore_b
be,2,h0330,0.14034231930220833,scr1995,avaConv,onshore_b
be,2,h0331,0.17143814513518593,scr1995,avaConv,onshore_b
be,2,h0332,0.21934845953425405,scr1995,avaConv,onshore_b
be,2,h0333,0.28357561594937486,scr1995,avaConv,onshore_b
be,2,h0334,0.2915545573709444,scr1995,avaConv,onshore_b
be,2,h0335,0.2848585554896617,scr1995,avaConv,onshore_b
be,2,h0336,0.26197094315221414,scr1995,avaConv,onshore_b
bg,2,h0289,0.03354442403179667,scr1995,avaConv,onshore_b
bg,2,h0290,0.017186356901419717,scr1995,avaConv,onshore_b
bg,2,h0291,0.0062141532348040885,scr1995,avaConv,onshore_b
bg,2,h0292,0.004919738246463162,scr1995,avaConv,onshore_b
bg,2,h0293,0.0026749401771766377,scr1995,avaConv,onshore_b
bg,2,h0294,0.0010808312334150546,scr1995,avaConv,onshore_b
bg,2,h0295,0.013875339581109645,scr1995,avaConv,onshore_b
bg,2,h0296,0.036586193430311754,scr1995,avaConv,onshore_b
bg,2,h0297,0.07165707464005268,scr1995,avaConv,onshore_b
bg,2,h0298,0.0791867842434983,scr1995,avaConv,onshore_b
bg,2,h0299,0.10329092103166658,scr1995,avaConv,onshore_b
bg,2,h0300,0.146037015924103,scr1995,avaConv,onshore_b
bg,2,h0301,0.16194402503635114,scr1995,avaConv,onshore_b
bg,2,h0302,0.1701587852361483,scr1995,avaConv,onshore_b
bg,2,h0303,0.16052939760385534,scr1995,avaConv,onshore_b
bg,2,h0304,0.1750480477232755,scr1995,avaConv,onshore_b
bg,2,h0305,0.173000931841913,scr1995,avaConv,onshore_b
bg,2,h0306,0.17183049716618878,scr1995,avaConv,onshore_b
bg,2,h0307,0.13065608967912093,scr1995,avaConv,onshore_b
bg,2,h0308,0.09007218651247659,scr1995,avaConv,onshore_b
bg,2,h0309,0.048521040388418736,scr1995,avaConv,onshore_b
bg,2,h0310,0.036193818161712216,scr1995,avaConv,onshore_b
bg,2,h0311,0.021416041376235963,scr1995,avaConv,onshore_b
bg,2,h0312,0.010871027196380239,scr1995,avaConv,onshore_b
bg,2,h0313,0.012050273450405926,scr1995,avaConv,onshore_b
bg,2,h0314,0.02699247545953191,scr1995,avaConv,onshore_b
bg,2,h0315,0.04824219901756367,scr1995,avaConv,onshore_b
bg,2,h0316,0.0651286169566808,scr1995,avaConv,onshore_b
bg,2,h0317,0.08637595981292102,scr1995,avaConv,onshore_b
bg,2,h0318,0.12484151309812191,scr1995,avaConv,onshore_b
bg,2,h0319,0.08519762390383742,scr1995,avaConv,onshore_b
bg,2,h0320,0.041034320518980566,scr1995,avaConv,onshore_b
bg,2,h0321,0.0044781015530747535,scr1995,avaConv,onshore_b
bg,2,h0322,0.011857873760604896,scr1995,avaConv,onshore_b
bg,2,h0323,0.021270024790424828,scr1995,avaConv,onshore_b
bg,2,h0324,0.04063677466112446,scr1995,avaConv,onshore_b
bg,2,h0325,0.047560524646038646,scr1995,avaConv,onshore_b
bg,2,h0326,0.05504506198604149,scr1995,avaConv,onshore_b
bg,2,h0327,0.04616092482626669,scr1995,avaConv,onshore_b
bg,2,h0328,0.04241714277875341,scr1995,avaConv,onshore_b
bg,2,h0329,0.03672348976873647,scr1995,avaConv,onshore_b
bg,2,h0330,0.03550998375495554,scr1995,avaConv,onshore_b
bg,2,h0331,0.04166729901834599,scr1995,avaConv,onshore_b
bg,2,h0332,0.057185689206642666,scr1995,avaConv,onshore_b
bg,2,h0333,0.08976425492077851,scr1995,avaConv,onshore_b
bg,2,h0334,0.1367246492349424,scr1995,avaConv,onshore_b
bg,2,h0335,0.21823451893066392,scr1995,avaConv,onshore_b
bg,2,h0336,0.293022109261332,scr1995,avaConv,onshore_b
ch,2,h0289,0.003211468876324939,scr1995,avaConv,onshore_b
ch,2,h0290,0.006537805716354551,scr1995,avaConv,onshore_b
ch,2,h0291,0.011319849629586981,scr1995,avaConv,onshore_b
ch,2,h0292,0.010758095439724575,scr1995,avaConv,onshore_b
ch,2,h0293,0.011770806785867376,scr1995,avaConv,onshore_b
ch,2,h0294,0.014012651375107037,scr1995,avaConv,onshore_b
ch,2,h0295,0.01252650256780904,scr1995,avaConv,onshore_b
ch,2,h0296,0.00967300621774784,scr1995,avaConv,onshore_b
ch,2,h0297,0.0046658350021432544,scr1995,avaConv,onshore_b
ch,2,h0298,0.002222790582189179,scr1995,avaConv,onshore_b
ch,2,h0299,0.00116948061245551,scr1995,avaConv,onshore_b
ch,2,h0300,0.0009687163472831752,scr1995,avaConv,onshore_b
ch,2,h0301,0.001617812455353292,scr1995,avaConv,onshore_b
ch,2,h0302,0.002533795171996381,scr1995,avaConv,onshore_b
