region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h6936,7.454815567651195,scr2003,dem,electricity
HU,h6937,7.170209167034843,scr2003,dem,electricity
HU,h6938,6.914083829057551,scr2003,dem,electricity
HU,h6939,6.61223460578382,scr2003,dem,electricity
HU,h6940,6.355560253868369,scr2003,dem,electricity
HU,h6941,6.203518259349872,scr2003,dem,electricity
HU,h6942,6.254038961610341,scr2003,dem,electricity
HU,h6943,6.578465877613905,scr2003,dem,electricity
HU,h6944,6.929996616790222,scr2003,dem,electricity
HU,h6945,7.119674212121851,scr2003,dem,electricity
HU,h6946,7.024594087809419,scr2003,dem,electricity
HU,h6947,6.830278470778342,scr2003,dem,electricity
HU,h6948,6.641137896122373,scr2003,dem,electricity
HU,h6949,6.4710457661292295,scr2003,dem,electricity
HU,h6950,6.300801325536563,scr2003,dem,electricity
HU,h6951,6.146733897177805,scr2003,dem,electricity
HU,h6952,6.047626021654223,scr2003,dem,electricity
HU,h6953,6.021192552031939,scr2003,dem,electricity
HU,h6954,6.026527603431312,scr2003,dem,electricity
HU,h6955,6.073781367267868,scr2003,dem,electricity
HU,h6956,6.0961099532653655,scr2003,dem,electricity
HU,h6957,6.035559308166427,scr2003,dem,electricity
HU,h6958,5.822093714414695,scr2003,dem,electricity
HU,h6959,5.537326129229916,scr2003,dem,electricity
HU,h6960,5.298153308623798,scr2003,dem,electricity
HU,h6961,5.0774953136761205,scr2003,dem,electricity
HU,h6962,4.872143600355457,scr2003,dem,electricity
HU,h6963,4.640258581347084,scr2003,dem,electricity
HU,h6964,4.460195579491078,scr2003,dem,electricity
HU,h6965,4.36541141137754,scr2003,dem,electricity
HU,h6966,4.395014934510376,scr2003,dem,electricity
HU,h6967,4.57597108822179,scr2003,dem,electricity
HU,h6968,4.8293435859351295,scr2003,dem,electricity
HU,h6969,5.08707733830895,scr2003,dem,electricity
HU,h6970,5.26093053800337,scr2003,dem,electricity
HU,h6971,5.365398978044292,scr2003,dem,electricity
HU,h6972,5.422097315415945,scr2003,dem,electricity
HU,h6973,5.4406100606084795,scr2003,dem,electricity
HU,h6974,5.408378644120594,scr2003,dem,electricity
HU,h6975,5.360722523876181,scr2003,dem,electricity
HU,h6976,5.3493022642779255,scr2003,dem,electricity
HU,h6977,5.4579552461672325,scr2003,dem,electricity
HU,h6978,5.6472244686137,scr2003,dem,electricity
HU,h6979,5.9597144336192365,scr2003,dem,electricity
HU,h6980,6.26436594944408,scr2003,dem,electricity
HU,h6981,6.492258431557696,scr2003,dem,electricity
HU,h6982,6.56670504407283,scr2003,dem,electricity
HU,h6983,6.563848082709043,scr2003,dem,electricity
HU,h6984,6.611143076804378,scr2003,dem,electricity
HU,h6985,6.698574241788677,scr2003,dem,electricity
HU,h6986,6.846843514964677,scr2003,dem,electricity
HU,h6987,6.991181034574582,scr2003,dem,electricity
HU,h6988,7.175158455805114,scr2003,dem,electricity
HU,h6989,7.448511041556326,scr2003,dem,electricity
HU,h6990,7.891947947802686,scr2003,dem,electricity
HU,h6991,8.49637094844895,scr2003,dem,electricity
HU,h6992,9.152951689069159,scr2003,dem,electricity
HU,h6993,9.747508927328955,scr2003,dem,electricity
HU,h6994,10.191194554458836,scr2003,dem,electricity
HU,h6995,10.481947187279081,scr2003,dem,electricity
HU,h6996,10.634160249724742,scr2003,dem,electricity
HU,h6997,10.660911867213255,scr2003,dem,electricity
HU,h6998,10.59091029778189,scr2003,dem,electricity
HU,h6999,10.53877662991021,scr2003,dem,electricity
HU,h7000,10.662612396137014,scr2003,dem,electricity
HU,h7001,11.079050148663434,scr2003,dem,electricity
HU,h7002,11.574165079307026,scr2003,dem,electricity
HU,h7003,11.953544398645294,scr2003,dem,electricity
HU,h7004,12.054045056052976,scr2003,dem,electricity
HU,h7005,12.028817105514298,scr2003,dem,electricity
HU,h7006,11.935917156119984,scr2003,dem,electricity
HU,h7007,11.776975676319086,scr2003,dem,electricity
HU,h7008,11.622138465129623,scr2003,dem,electricity
HU,h7009,11.471573067716621,scr2003,dem,electricity
HU,h7010,11.376358105004911,scr2003,dem,electricity
HU,h7011,11.21518183819198,scr2003,dem,electricity
HU,h7012,11.05453737138213,scr2003,dem,electricity
HU,h7013,11.000169836680044,scr2003,dem,electricity
HU,h7014,11.226664526354964,scr2003,dem,electricity
HU,h7015,11.79004092021374,scr2003,dem,electricity
HU,h7016,12.349449240131948,scr2003,dem,electricity
HU,h7017,12.621218679716057,scr2003,dem,electricity
HU,h7018,12.46652918890436,scr2003,dem,electricity
HU,h7019,12.12112126497505,scr2003,dem,electricity
HU,h7020,11.735157849484105,scr2003,dem,electricity
HU,h7021,11.351038779874884,scr2003,dem,electricity
HU,h7022,10.974662954955571,scr2003,dem,electricity
HU,h7023,10.663660694147202,scr2003,dem,electricity
HU,h7024,10.520492010554765,scr2003,dem,electricity
HU,h7025,10.601817839768108,scr2003,dem,electricity
HU,h7026,10.729615001378038,scr2003,dem,electricity
HU,h7027,10.774883143383613,scr2003,dem,electricity
HU,h7028,10.614199517582433,scr2003,dem,electricity
HU,h7029,10.357081248979487,scr2003,dem,electricity
HU,h7030,10.012232817189899,scr2003,dem,electricity
HU,h7031,9.63348258896754,scr2003,dem,electricity
HU,h7032,9.313249478176722,scr2003,dem,electricity
HU,h7033,9.01516674310353,scr2003,dem,electricity
HU,h7034,8.75616732968947,scr2003,dem,electricity
HU,h7035,8.431823557155193,scr2003,dem,electricity
HU,h7036,8.14721605559766,scr2003,dem,electricity
HU,h7037,7.97795294394516,scr2003,dem,electricity
HU,h7038,8.044325225530908,scr2003,dem,electricity
HU,h7039,8.40642225190313,scr2003,dem,electricity
HU,h7040,8.79075234565207,scr2003,dem,electricity
HU,h7041,8.974093397511641,scr2003,dem,electricity
HU,h7042,8.834797346791333,scr2003,dem,electricity
HU,h7043,8.566595782936423,scr2003,dem,electricity
HU,h7044,8.296523064490723,scr2003,dem,electricity
HU,h7045,8.044764345276015,scr2003,dem,electricity
HU,h7046,7.800997251607027,scr2003,dem,electricity
HU,h7047,7.596146554550254,scr2003,dem,electricity
HU,h7048,7.46768331319444,scr2003,dem,electricity
HU,h7049,7.445584862613018,scr2003,dem,electricity
HU,h7050,7.459842672228593,scr2003,dem,electricity
HU,h7051,7.491369418378948,scr2003,dem,electricity
HU,h7052,7.442279221047681,scr2003,dem,electricity
HU,h7053,7.293140583565343,scr2003,dem,electricity
HU,h7054,6.995918928910001,scr2003,dem,electricity
HU,h7055,6.634827885972257,scr2003,dem,electricity
HU,h7056,6.3211453076166,scr2003,dem,electricity
HU,h7057,6.031782906817561,scr2003,dem,electricity
HU,h7058,5.777028725806728,scr2003,dem,electricity
HU,h7059,5.49063773752262,scr2003,dem,electricity
HU,h7060,5.262926348168662,scr2003,dem,electricity
HU,h7061,5.1417477190091265,scr2003,dem,electricity
HU,h7062,5.21936168379669,scr2003,dem,electricity
HU,h7063,5.578861519260375,scr2003,dem,electricity
HU,h7064,5.991468894527021,scr2003,dem,electricity
HU,h7065,6.2731796798462085,scr2003,dem,electricity
HU,h7066,6.2956070654728045,scr2003,dem,electricity
HU,h7067,6.21938182130693,scr2003,dem,electricity
HU,h7068,6.148110818677237,scr2003,dem,electricity
HU,h7069,6.088462651893927,scr2003,dem,electricity
HU,h7070,6.024664477558771,scr2003,dem,electricity
HU,h7071,5.973510489701123,scr2003,dem,electricity
HU,h7072,5.9509716815151155,scr2003,dem,electricity
HU,h7073,5.980056951910651,scr2003,dem,electricity
HU,h7074,6.040268673337856,scr2003,dem,electricity
HU,h7075,6.1633671978243445,scr2003,dem,electricity
HU,h7076,6.260076345964341,scr2003,dem,electricity
HU,h7077,6.266263356181625,scr2003,dem,electricity
HU,h7078,6.1083907512485975,scr2003,dem,electricity
HU,h7079,5.884107377132521,scr2003,dem,electricity
HU,h7080,5.707843908627783,scr2003,dem,electricity
HU,h7081,5.557021906714459,scr2003,dem,electricity
HU,h7082,5.43893503212106,scr2003,dem,electricity
HU,h7083,5.29623134426425,scr2003,dem,electricity
HU,h7084,5.21535008571672,scr2003,dem,electricity
HU,h7085,5.243221806340815,scr2003,dem,electricity
HU,h7086,5.476027507407798,scr2003,dem,electricity
HU,h7087,6.001395962833765,scr2003,dem,electricity
HU,h7088,6.5825429345568125,scr2003,dem,electricity
HU,h7089,7.021385853338419,scr2003,dem,electricity
HU,h7090,7.180179492462237,scr2003,dem,electricity
HU,h7091,7.22371208359932,scr2003,dem,electricity
HU,h7092,7.258290814218157,scr2003,dem,electricity
HU,h7093,7.290506622394162,scr2003,dem,electricity
HU,h7094,7.3105859191334535,scr2003,dem,electricity
HU,h7095,7.354973545583549,scr2003,dem,electricity
HU,h7096,7.470702909078206,scr2003,dem,electricity
HU,h7097,7.7077330102484165,scr2003,dem,electricity
HU,h7098,7.995827957273448,scr2003,dem,electricity
HU,h7099,8.29183306779135,scr2003,dem,electricity
HU,h7100,8.476745192593429,scr2003,dem,electricity
HU,h7101,8.5631158877079,scr2003,dem,electricity
HU,h7102,8.528335158048858,scr2003,dem,electricity
HU,h7103,8.453529822339528,scr2003,dem,electricity
HU,h7104,8.436310920434948,scr2003,dem,electricity
HU,h7105,8.437431204237347,scr2003,dem,electricity
HU,h7106,8.472567546707818,scr2003,dem,electricity
HU,h7107,8.453222426022581,scr2003,dem,electricity
HU,h7108,8.485055314846658,scr2003,dem,electricity
HU,h7109,8.644792016287388,scr2003,dem,electricity
HU,h7110,9.064415301438704,scr2003,dem,electricity
HU,h7111,9.801483168151195,scr2003,dem,electricity
HU,h7112,10.572676760919936,scr2003,dem,electricity
HU,h7113,11.120452261903928,scr2003,dem,electricity
HU,h7114,11.301450316237627,scr2003,dem,electricity
HU,h7115,11.3082267028311,scr2003,dem,electricity
HU,h7116,11.272529153101654,scr2003,dem,electricity
HU,h7117,11.218011036386672,scr2003,dem,electricity
HU,h7118,11.145303579215213,scr2003,dem,electricity
HU,h7119,11.126556894061293,scr2003,dem,electricity
HU,h7120,11.29299233816508,scr2003,dem,electricity
HU,h7121,11.738960232675714,scr2003,dem,electricity
HU,h7122,12.249095180002419,scr2003,dem,electricity
HU,h7123,12.606379898948205,scr2003,dem,electricity
HU,h7124,12.652364246771857,scr2003,dem,electricity
HU,h7125,12.596088073143438,scr2003,dem,electricity
HU,h7126,12.526447592977744,scr2003,dem,electricity
HU,h7127,12.48292172192175,scr2003,dem,electricity
HU,h7128,12.502632320833458,scr2003,dem,electricity
HU,h7129,12.491913102140861,scr2003,dem,electricity
HU,h7130,12.490337362700611,scr2003,dem,electricity
HU,h7131,12.372783582761578,scr2003,dem,electricity
HU,h7132,12.29016940935363,scr2003,dem,electricity
HU,h7133,12.327091409173713,scr2003,dem,electricity
HU,h7134,12.608111134404531,scr2003,dem,electricity
HU,h7135,13.108597716128642,scr2003,dem,electricity
HU,h7136,13.622126465898067,scr2003,dem,electricity
HU,h7137,13.944536125086925,scr2003,dem,electricity
HU,h7138,13.978340903947167,scr2003,dem,electricity
HU,h7139,13.809592747107242,scr2003,dem,electricity
HU,h7140,13.532866024491668,scr2003,dem,electricity
HU,h7141,13.200993683302299,scr2003,dem,electricity
HU,h7142,12.833064918358241,scr2003,dem,electricity
HU,h7143,12.538454550792576,scr2003,dem,electricity
HU,h7144,12.482594797804243,scr2003,dem,electricity
HU,h7145,12.785845830663671,scr2003,dem,electricity
HU,h7146,13.166254330974,scr2003,dem,electricity
HU,h7147,13.37281122673364,scr2003,dem,electricity
HU,h7148,13.226881854076797,scr2003,dem,electricity
HU,h7149,12.978378560473633,scr2003,dem,electricity
HU,h7150,12.733943824232622,scr2003,dem,electricity
HU,h7151,12.501417353872622,scr2003,dem,electricity
HU,h7152,12.305995707121479,scr2003,dem,electricity
HU,h7153,12.099673894602216,scr2003,dem,electricity
HU,h7154,11.9505893433129,scr2003,dem,electricity
HU,h7155,11.717138783445272,scr2003,dem,electricity
HU,h7156,11.487500164926136,scr2003,dem,electricity
HU,h7157,11.332174274319984,scr2003,dem,electricity
HU,h7158,11.354558959549042,scr2003,dem,electricity
HU,h7159,11.486430366391604,scr2003,dem,electricity
HU,h7160,11.620382248679164,scr2003,dem,electricity
HU,h7161,11.678396068857642,scr2003,dem,electricity
HU,h7162,11.635281241787244,scr2003,dem,electricity
HU,h7163,11.488029480628557,scr2003,dem,electricity
HU,h7164,11.24445804741052,scr2003,dem,electricity
HU,h7165,10.916357198966564,scr2003,dem,electricity
HU,h7166,10.543984166807359,scr2003,dem,electricity
HU,h7167,10.239057338888957,scr2003,dem,electricity
HU,h7168,10.152362020557273,scr2003,dem,electricity
HU,h7169,10.399595578324304,scr2003,dem,electricity
HU,h7170,10.743093525851798,scr2003,dem,electricity
HU,h7171,10.995033466866902,scr2003,dem,electricity
HU,h7172,10.956288364127015,scr2003,dem,electricity
HU,h7173,10.794832510924934,scr2003,dem,electricity
HU,h7174,10.589380857310513,scr2003,dem,electricity
HU,h7175,10.370413862911255,scr2003,dem,electricity
HU,h7176,10.194182393358128,scr2003,dem,electricity
HU,h7177,10.094221083936148,scr2003,dem,electricity
HU,h7178,10.062745147239978,scr2003,dem,electricity
HU,h7179,9.998102349078758,scr2003,dem,electricity
HU,h7180,9.904557817092032,scr2003,dem,electricity
HU,h7181,9.932488484870241,scr2003,dem,electricity
HU,h7182,10.241562175381778,scr2003,dem,electricity
HU,h7183,10.898857451110226,scr2003,dem,electricity
HU,h7184,11.584130162224277,scr2003,dem,electricity
HU,h7185,12.035690596943247,scr2003,dem,electricity
HU,h7186,12.10103826283587,scr2003,dem,electricity
HU,h7187,11.982599125292468,scr2003,dem,electricity
HU,h7188,11.808529353929837,scr2003,dem,electricity
HU,h7189,11.618410914942682,scr2003,dem,electricity
HU,h7190,11.430948216800173,scr2003,dem,electricity
HU,h7191,11.318650099590748,scr2003,dem,electricity
HU,h7192,11.414059126609958,scr2003,dem,electricity
HU,h7193,11.81027522039975,scr2003,dem,electricity
HU,h7194,12.288357358087792,scr2003,dem,electricity
HU,h7195,12.6072852610499,scr2003,dem,electricity
HU,h7196,12.615350297316583,scr2003,dem,electricity
HU,h7197,12.51915930909807,scr2003,dem,electricity
HU,h7198,12.423901665545856,scr2003,dem,electricity
HU,h7199,12.345981698637328,scr2003,dem,electricity
HU,h7200,12.334193525223778,scr2003,dem,electricity
HU,h7201,12.371915885447153,scr2003,dem,electricity
HU,h7202,12.454410769503955,scr2003,dem,electricity
HU,h7203,12.447195114287968,scr2003,dem,electricity
HU,h7204,12.434963010225749,scr2003,dem,electricity
HU,h7205,12.573131160082058,scr2003,dem,electricity
HU,h7206,13.029858678433328,scr2003,dem,electricity
HU,h7207,13.836108164646834,scr2003,dem,electricity
HU,h7208,14.650269577065961,scr2003,dem,electricity
HU,h7209,15.149155272194582,scr2003,dem,electricity
HU,h7210,15.192934136665642,scr2003,dem,electricity
HU,h7211,15.006442497634282,scr2003,dem,electricity
HU,h7212,14.762357165632562,scr2003,dem,electricity
HU,h7213,14.504409894933664,scr2003,dem,electricity
HU,h7214,14.247790784850856,scr2003,dem,electricity
HU,h7215,14.094866954534064,scr2003,dem,electricity
HU,h7216,14.215781463939363,scr2003,dem,electricity
HU,h7217,14.71605699500563,scr2003,dem,electricity
HU,h7218,15.315659444161048,scr2003,dem,electricity
HU,h7219,15.660913462289113,scr2003,dem,electricity
HU,h7220,15.59158246774575,scr2003,dem,electricity
HU,h7221,15.400811037492842,scr2003,dem,electricity
HU,h7222,15.265276797120602,scr2003,dem,electricity
HU,h7223,15.176337079253111,scr2003,dem,electricity
HU,h7224,15.156590527869053,scr2003,dem,electricity
HU,h7225,15.145452634765965,scr2003,dem,electricity
HU,h7226,15.16869582146444,scr2003,dem,electricity
HU,h7227,15.062470012331836,scr2003,dem,electricity
HU,h7228,14.962082660580132,scr2003,dem,electricity
HU,h7229,15.021678057878228,scr2003,dem,electricity
HU,h7230,15.430973406021984,scr2003,dem,electricity
HU,h7231,16.20107718932342,scr2003,dem,electricity
HU,h7232,16.955329999679126,scr2003,dem,electricity
HU,h7233,17.338809131286514,scr2003,dem,electricity
HU,h7234,17.22156393820457,scr2003,dem,electricity
HU,h7235,16.852658848784767,scr2003,dem,electricity
HU,h7236,16.425873075114772,scr2003,dem,electricity
HU,h7237,15.992834569945837,scr2003,dem,electricity
HU,h7238,15.571960993980829,scr2003,dem,electricity
HU,h7239,15.275314183091758,scr2003,dem,electricity
HU,h7240,15.288110979802827,scr2003,dem,electricity
HU,h7241,15.722393970647108,scr2003,dem,electricity
HU,h7242,16.25711826365554,scr2003,dem,electricity
HU,h7243,16.5031030262642,scr2003,dem,electricity
HU,h7244,16.293878145817718,scr2003,dem,electricity
HU,h7245,15.965466960240008,scr2003,dem,electricity
HU,h7246,15.716368103008675,scr2003,dem,electricity
HU,h7247,15.52692169491868,scr2003,dem,electricity
HU,h7248,15.404054102024379,scr2003,dem,electricity
HU,h7249,15.283706282713759,scr2003,dem,electricity
HU,h7250,15.194982160003137,scr2003,dem,electricity
HU,h7251,14.978383988132082,scr2003,dem,electricity
HU,h7252,14.771622704252614,scr2003,dem,electricity
HU,h7253,14.727453974422433,scr2003,dem,electricity
HU,h7254,15.030091675606123,scr2003,dem,electricity
HU,h7255,15.691909140021316,scr2003,dem,electricity
HU,h7256,16.341716328590373,scr2003,dem,electricity
HU,h7257,16.63803748808766,scr2003,dem,electricity
HU,h7258,16.456427180041626,scr2003,dem,electricity
HU,h7259,16.046483258787184,scr2003,dem,electricity
HU,h7260,15.592392455000065,scr2003,dem,electricity
HU,h7261,15.142204008840762,scr2003,dem,electricity
HU,h7262,14.709954042061758,scr2003,dem,electricity
HU,h7263,14.402085088178719,scr2003,dem,electricity
HU,h7264,14.385498628305585,scr2003,dem,electricity
HU,h7265,14.76201113391191,scr2003,dem,electricity
HU,h7266,15.238904396952453,scr2003,dem,electricity
HU,h7267,15.462071788583264,scr2003,dem,electricity
HU,h7268,15.271150458264898,scr2003,dem,electricity
HU,h7269,14.964774805886833,scr2003,dem,electricity
HU,h7270,14.719537311242686,scr2003,dem,electricity
HU,h7271,14.530410470258113,scr2003,dem,electricity
HU,h7272,14.408196931479697,scr2003,dem,electricity
HU,h7273,14.282328631858014,scr2003,dem,electricity
HU,h7274,14.188409553975943,scr2003,dem,electricity
HU,h7275,13.97589075924361,scr2003,dem,electricity
HU,h7276,13.784739640735344,scr2003,dem,electricity
HU,h7277,13.745605225940256,scr2003,dem,electricity
HU,h7278,14.039928495681256,scr2003,dem,electricity
HU,h7279,14.680124893487008,scr2003,dem,electricity
HU,h7280,15.316717275108909,scr2003,dem,electricity
HU,h7281,15.615532085369633,scr2003,dem,electricity
HU,h7282,15.459722339588291,scr2003,dem,electricity
HU,h7283,15.08075084567697,scr2003,dem,electricity
HU,h7284,14.656691362250145,scr2003,dem,electricity
HU,h7285,14.234885591080031,scr2003,dem,electricity
HU,h7286,13.821696417761283,scr2003,dem,electricity
HU,h7287,13.520632779445291,scr2003,dem,electricity
HU,h7288,13.480882734833004,scr2003,dem,electricity
HU,h7289,13.81826853443764,scr2003,dem,electricity
HU,h7290,14.243974672589095,scr2003,dem,electricity
HU,h7291,14.447104479513763,scr2003,dem,electricity
HU,h7292,14.244784055692866,scr2003,dem,electricity
HU,h7293,13.928798691828,scr2003,dem,electricity
HU,h7294,13.65206833446758,scr2003,dem,electricity
HU,h7295,13.441907702037858,scr2003,dem,electricity
HU,h7296,13.298365536160775,scr2003,dem,electricity
IE,h6553,2.8413066618916045,scr2003,dem,electricity
IE,h6554,2.5503591590923342,scr2003,dem,electricity
IE,h6555,2.3316736905941338,scr2003,dem,electricity
IE,h6556,2.230842426904621,scr2003,dem,electricity
IE,h6557,2.204712537100481,scr2003,dem,electricity
IE,h6558,2.2368714700939605,scr2003,dem,electricity
IE,h6559,2.3448690532131913,scr2003,dem,electricity
IE,h6560,2.5884394629072442,scr2003,dem,electricity
IE,h6561,2.968515159206626,scr2003,dem,electricity
IE,h6562,3.3856884018564375,scr2003,dem,electricity
IE,h6563,3.6828626705131184,scr2003,dem,electricity
IE,h6564,3.8177722618013497,scr2003,dem,electricity
IE,h6565,3.8540648025105773,scr2003,dem,electricity
IE,h6566,3.8606604478155484,scr2003,dem,electricity
IE,h6567,3.8552734583495294,scr2003,dem,electricity
IE,h6568,3.866751259965079,scr2003,dem,electricity
IE,h6569,3.938328822844585,scr2003,dem,electricity
IE,h6570,4.0771702083390675,scr2003,dem,electricity
IE,h6571,4.182496673681324,scr2003,dem,electricity
IE,h6572,4.200139989061596,scr2003,dem,electricity
IE,h6573,4.184294219330043,scr2003,dem,electricity
IE,h6574,4.192818106523551,scr2003,dem,electricity
IE,h6575,4.128680229686606,scr2003,dem,electricity
IE,h6576,3.944299536032008,scr2003,dem,electricity
IE,h6577,3.629963880796903,scr2003,dem,electricity
IE,h6578,3.355387279694218,scr2003,dem,electricity
IE,h6579,3.141340460948231,scr2003,dem,electricity
IE,h6580,3.030627216754981,scr2003,dem,electricity
IE,h6581,2.994867092117926,scr2003,dem,electricity
IE,h6582,3.0284941250883826,scr2003,dem,electricity
IE,h6583,3.1468073337313083,scr2003,dem,electricity
IE,h6584,3.3998028478872606,scr2003,dem,electricity
IE,h6585,3.7743581358675766,scr2003,dem,electricity
IE,h6586,4.166368318856753,scr2003,dem,electricity
IE,h6587,4.4243654826157535,scr2003,dem,electricity
IE,h6588,4.515680325323223,scr2003,dem,electricity
IE,h6589,4.513145815035306,scr2003,dem,electricity
IE,h6590,4.486245910590747,scr2003,dem,electricity
IE,h6591,4.459974172456101,scr2003,dem,electricity
IE,h6592,4.470761739710242,scr2003,dem,electricity
IE,h6593,4.567808703121878,scr2003,dem,electricity
IE,h6594,4.7350408889288795,scr2003,dem,electricity
IE,h6595,4.846211988737844,scr2003,dem,electricity
IE,h6596,4.846903415704365,scr2003,dem,electricity
IE,h6597,4.820558071586763,scr2003,dem,electricity
IE,h6598,4.8299160783352,scr2003,dem,electricity
IE,h6599,4.769504336449752,scr2003,dem,electricity
IE,h6600,4.581841582687017,scr2003,dem,electricity
IE,h6601,4.269055917176285,scr2003,dem,electricity
IE,h6602,3.9977507731164206,scr2003,dem,electricity
IE,h6603,3.781811622741755,scr2003,dem,electricity
IE,h6604,3.6631614958646685,scr2003,dem,electricity
IE,h6605,3.6202906396732666,scr2003,dem,electricity
IE,h6606,3.65465978151809,scr2003,dem,electricity
IE,h6607,3.7793924779771113,scr2003,dem,electricity
IE,h6608,4.0323573070618135,scr2003,dem,electricity
IE,h6609,4.394371148757221,scr2003,dem,electricity
IE,h6610,4.764883809985469,scr2003,dem,electricity
IE,h6611,4.995371856708938,scr2003,dem,electricity
IE,h6612,5.050163224306458,scr2003,dem,electricity
IE,h6613,5.002549763054772,scr2003,dem,electricity
IE,h6614,4.928407243075733,scr2003,dem,electricity
IE,h6615,4.861049716240938,scr2003,dem,electricity
IE,h6616,4.8349554118277975,scr2003,dem,electricity
IE,h6617,4.8976480429095925,scr2003,dem,electricity
IE,h6618,5.020536856129911,scr2003,dem,electricity
IE,h6619,5.070757590567618,scr2003,dem,electricity
IE,h6620,5.018744882572907,scr2003,dem,electricity
IE,h6621,4.953055521309407,scr2003,dem,electricity
IE,h6622,4.931904553608172,scr2003,dem,electricity
IE,h6623,4.835463227757934,scr2003,dem,electricity
IE,h6624,4.628812826735679,scr2003,dem,electricity
IE,h6625,4.3384713335157405,scr2003,dem,electricity
IE,h6626,4.095550265602701,scr2003,dem,electricity
IE,h6627,3.8803559893303103,scr2003,dem,electricity
IE,h6628,3.718873903440948,scr2003,dem,electricity
IE,h6629,3.6172123028482965,scr2003,dem,electricity
IE,h6630,3.592494030614728,scr2003,dem,electricity
IE,h6631,3.6501071310556,scr2003,dem,electricity
IE,h6632,3.788345429932802,scr2003,dem,electricity
IE,h6633,3.928635967185346,scr2003,dem,electricity
IE,h6634,4.087622159309633,scr2003,dem,electricity
IE,h6635,4.238355904475898,scr2003,dem,electricity
IE,h6636,4.3780684630099005,scr2003,dem,electricity
IE,h6637,4.44771726716442,scr2003,dem,electricity
IE,h6638,4.428445637122099,scr2003,dem,electricity
IE,h6639,4.374370385170778,scr2003,dem,electricity
IE,h6640,4.319961590084373,scr2003,dem,electricity
IE,h6641,4.331203671179164,scr2003,dem,electricity
IE,h6642,4.398205527689402,scr2003,dem,electricity
IE,h6643,4.4480068807376885,scr2003,dem,electricity
IE,h6644,4.447809403191789,scr2003,dem,electricity
IE,h6645,4.4393893592218445,scr2003,dem,electricity
IE,h6646,4.433509926615161,scr2003,dem,electricity
IE,h6647,4.334309077513297,scr2003,dem,electricity
IE,h6648,4.151502917730606,scr2003,dem,electricity
IE,h6649,3.9172461378515377,scr2003,dem,electricity
IE,h6650,3.7341238479064374,scr2003,dem,electricity
IE,h6651,3.5679632726095893,scr2003,dem,electricity
IE,h6652,3.441952678320377,scr2003,dem,electricity
IE,h6653,3.3594431241307094,scr2003,dem,electricity
IE,h6654,3.3367555965779396,scr2003,dem,electricity
IE,h6655,3.3863687939791145,scr2003,dem,electricity
IE,h6656,3.50054886280052,scr2003,dem,electricity
IE,h6657,3.5924092250261586,scr2003,dem,electricity
IE,h6658,3.68427775608047,scr2003,dem,electricity
IE,h6659,3.7837221155691694,scr2003,dem,electricity
IE,h6660,3.9295372985662778,scr2003,dem,electricity
IE,h6661,4.0581156484026275,scr2003,dem,electricity
IE,h6662,4.125291193576475,scr2003,dem,electricity
IE,h6663,4.1412412757223285,scr2003,dem,electricity
IE,h6664,4.1208858142575915,scr2003,dem,electricity
IE,h6665,4.122969400714429,scr2003,dem,electricity
IE,h6666,4.154195565785079,scr2003,dem,electricity
IE,h6667,4.167892364021924,scr2003,dem,electricity
IE,h6668,4.1548852248418084,scr2003,dem,electricity
IE,h6669,4.162225003354318,scr2003,dem,electricity
IE,h6670,4.186379942697364,scr2003,dem,electricity
IE,h6671,4.116454031419294,scr2003,dem,electricity
IE,h6672,3.930502385190192,scr2003,dem,electricity
IE,h6673,3.6602631517095534,scr2003,dem,electricity
IE,h6674,3.4270630127804433,scr2003,dem,electricity
IE,h6675,3.2294189710598364,scr2003,dem,electricity
IE,h6676,3.10822059986611,scr2003,dem,electricity
IE,h6677,3.044533098429809,scr2003,dem,electricity
IE,h6678,3.046372239274627,scr2003,dem,electricity
IE,h6679,3.1290416285501412,scr2003,dem,electricity
IE,h6680,3.3459623499077256,scr2003,dem,electricity
IE,h6681,3.6828704857092007,scr2003,dem,electricity
IE,h6682,4.037869602352211,scr2003,dem,electricity
IE,h6683,4.266695988644623,scr2003,dem,electricity
IE,h6684,4.334143479493936,scr2003,dem,electricity
IE,h6685,4.31617205600359,scr2003,dem,electricity
IE,h6686,4.272345501956107,scr2003,dem,electricity
IE,h6687,4.222762078283516,scr2003,dem,electricity
IE,h6688,4.192301965295971,scr2003,dem,electricity
IE,h6689,4.231670614031375,scr2003,dem,electricity
IE,h6690,4.341637241454387,scr2003,dem,electricity
IE,h6691,4.4160281167809385,scr2003,dem,electricity
IE,h6692,4.390549977795042,scr2003,dem,electricity
IE,h6693,4.327608338963958,scr2003,dem,electricity
IE,h6694,4.249977522645874,scr2003,dem,electricity
IE,h6695,4.096245407196309,scr2003,dem,electricity
IE,h6696,3.8227219044609124,scr2003,dem,electricity
IE,h6697,3.453777900560623,scr2003,dem,electricity
IE,h6698,3.1325015773741196,scr2003,dem,electricity
IE,h6699,2.873083004493202,scr2003,dem,electricity
IE,h6700,2.7210044164852216,scr2003,dem,electricity
IE,h6701,2.6360073896376908,scr2003,dem,electricity
IE,h6702,2.6099159360645383,scr2003,dem,electricity
IE,h6703,2.663685602926348,scr2003,dem,electricity
IE,h6704,2.8605184554090193,scr2003,dem,electricity
IE,h6705,3.189306190045862,scr2003,dem,electricity
