region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h1142,1.1578626954543922,scr2099,dem,electricity
ME,h1143,1.1217546686112463,scr2099,dem,electricity
ME,h1144,1.1075420955538735,scr2099,dem,electricity
ME,h1145,1.1297297436088942,scr2099,dem,electricity
ME,h1146,1.1723150573587693,scr2099,dem,electricity
ME,h1147,1.1992771926541936,scr2099,dem,electricity
ME,h1148,1.193316083277024,scr2099,dem,electricity
ME,h1149,1.1697095678195029,scr2099,dem,electricity
ME,h1150,1.1554732730196753,scr2099,dem,electricity
ME,h1151,1.1369582713564594,scr2099,dem,electricity
ME,h1152,1.1105858262404718,scr2099,dem,electricity
ME,h1153,1.072510628158243,scr2099,dem,electricity
ME,h1154,1.0441317187547614,scr2099,dem,electricity
ME,h1155,1.0199622738503737,scr2099,dem,electricity
ME,h1156,1.003617790972968,scr2099,dem,electricity
ME,h1157,0.9965909993430339,scr2099,dem,electricity
ME,h1158,1.0107383337759466,scr2099,dem,electricity
ME,h1159,1.0488397485252972,scr2099,dem,electricity
ME,h1160,1.0909796868160215,scr2099,dem,electricity
ME,h1161,1.1186104877227754,scr2099,dem,electricity
ME,h1162,1.1152663800168685,scr2099,dem,electricity
ME,h1163,1.0916526912028874,scr2099,dem,electricity
ME,h1164,1.0599154264397261,scr2099,dem,electricity
ME,h1165,1.0258684508626614,scr2099,dem,electricity
ME,h1166,0.9918587749111188,scr2099,dem,electricity
ME,h1167,0.9607780006874747,scr2099,dem,electricity
ME,h1168,0.9468607807004341,scr2099,dem,electricity
ME,h1169,0.9632526243700918,scr2099,dem,electricity
ME,h1170,0.9982715981994849,scr2099,dem,electricity
ME,h1171,1.0241514531291946,scr2099,dem,electricity
ME,h1172,1.0239492142049127,scr2099,dem,electricity
ME,h1173,1.0070974339812726,scr2099,dem,electricity
ME,h1174,0.9952831158490149,scr2099,dem,electricity
ME,h1175,0.9775794054982337,scr2099,dem,electricity
ME,h1176,0.9517691185107942,scr2099,dem,electricity
ME,h1177,0.91446980802609,scr2099,dem,electricity
ME,h1178,0.8861311662106055,scr2099,dem,electricity
ME,h1179,0.8639073825655167,scr2099,dem,electricity
ME,h1180,0.8507604749649467,scr2099,dem,electricity
ME,h1181,0.8469893709309243,scr2099,dem,electricity
ME,h1182,0.862604787296188,scr2099,dem,electricity
ME,h1183,0.9017373575861249,scr2099,dem,electricity
ME,h1184,0.9460629841610053,scr2099,dem,electricity
ME,h1185,0.9789961565674007,scr2099,dem,electricity
ME,h1186,0.9833019853402333,scr2099,dem,electricity
ME,h1187,0.9688660285510504,scr2099,dem,electricity
ME,h1188,0.9467423741979097,scr2099,dem,electricity
ME,h1189,0.9222021052911578,scr2099,dem,electricity
ME,h1190,0.8972922292335197,scr2099,dem,electricity
ME,h1191,0.873911463289634,scr2099,dem,electricity
ME,h1192,0.8655187129289152,scr2099,dem,electricity
ME,h1193,0.8844514748049832,scr2099,dem,electricity
ME,h1194,0.922479592223781,scr2099,dem,electricity
ME,h1195,0.9544852076164563,scr2099,dem,electricity
ME,h1196,0.9635907060620764,scr2099,dem,electricity
ME,h1197,0.9558691430971614,scr2099,dem,electricity
ME,h1198,0.9513938521886394,scr2099,dem,electricity
ME,h1199,0.9404172174028932,scr2099,dem,electricity
ME,h1200,0.9212764707270279,scr2099,dem,electricity
ME,h1201,0.889086749372906,scr2099,dem,electricity
ME,h1202,0.8657638056582407,scr2099,dem,electricity
ME,h1203,0.8489539705448521,scr2099,dem,electricity
ME,h1204,0.8428776349666969,scr2099,dem,electricity
ME,h1205,0.846104257495954,scr2099,dem,electricity
ME,h1206,0.8684808171464594,scr2099,dem,electricity
ME,h1207,0.9139256031056732,scr2099,dem,electricity
ME,h1208,0.9639832143230926,scr2099,dem,electricity
ME,h1209,1.001877245063858,scr2099,dem,electricity
ME,h1210,1.0104266940265856,scr2099,dem,electricity
ME,h1211,0.9996327028970439,scr2099,dem,electricity
ME,h1212,0.980227618638645,scr2099,dem,electricity
ME,h1213,0.9582372968772963,scr2099,dem,electricity
ME,h1214,0.9355697198441397,scr2099,dem,electricity
ME,h1215,0.9150389006690552,scr2099,dem,electricity
ME,h1216,0.9100100995860607,scr2099,dem,electricity
ME,h1217,0.9340465089750748,scr2099,dem,electricity
ME,h1218,0.9776174293809387,scr2099,dem,electricity
ME,h1219,1.01323218132189,scr2099,dem,electricity
ME,h1220,1.0228374293344857,scr2099,dem,electricity
ME,h1221,1.0143966815243288,scr2099,dem,electricity
ME,h1222,1.0091978227370513,scr2099,dem,electricity
ME,h1223,0.9998995933735212,scr2099,dem,electricity
ME,h1224,0.984713078114985,scr2099,dem,electricity
ME,h1225,0.9596578299176411,scr2099,dem,electricity
ME,h1226,0.940898680160275,scr2099,dem,electricity
ME,h1227,0.9258197700240492,scr2099,dem,electricity
ME,h1228,0.9182086960296844,scr2099,dem,electricity
ME,h1229,0.9202399044645376,scr2099,dem,electricity
ME,h1230,0.9391399340567633,scr2099,dem,electricity
ME,h1231,0.9695731650813967,scr2099,dem,electricity
ME,h1232,0.99991521996887,scr2099,dem,electricity
ME,h1233,1.0249803443248937,scr2099,dem,electricity
ME,h1234,1.0369794758709925,scr2099,dem,electricity
ME,h1235,1.03763956190896,scr2099,dem,electricity
ME,h1236,1.0243079489847855,scr2099,dem,electricity
ME,h1237,1.0032828235510831,scr2099,dem,electricity
ME,h1238,0.9780362842618163,scr2099,dem,electricity
ME,h1239,0.955411713812802,scr2099,dem,electricity
ME,h1240,0.950914515094243,scr2099,dem,electricity
ME,h1241,0.9775565331632173,scr2099,dem,electricity
ME,h1242,1.0238762524095464,scr2099,dem,electricity
ME,h1243,1.0613250642326701,scr2099,dem,electricity
ME,h1244,1.0708311516568683,scr2099,dem,electricity
ME,h1245,1.0647089725309915,scr2099,dem,electricity
ME,h1246,1.0619874487242498,scr2099,dem,electricity
ME,h1247,1.0564985615425742,scr2099,dem,electricity
ME,h1248,1.0450650058956037,scr2099,dem,electricity
ME,h1249,1.0240234524211385,scr2099,dem,electricity
ME,h1250,1.0083278530754514,scr2099,dem,electricity
ME,h1251,0.9932142137685415,scr2099,dem,electricity
ME,h1252,0.9840199584928392,scr2099,dem,electricity
ME,h1253,0.983989290828721,scr2099,dem,electricity
ME,h1254,1.0009732562634326,scr2099,dem,electricity
ME,h1255,1.026839988280009,scr2099,dem,electricity
ME,h1256,1.0481674061072324,scr2099,dem,electricity
ME,h1257,1.0610702055901982,scr2099,dem,electricity
ME,h1258,1.065861403045267,scr2099,dem,electricity
ME,h1259,1.0685550285837095,scr2099,dem,electricity
ME,h1260,1.061613027645807,scr2099,dem,electricity
ME,h1261,1.040851884787642,scr2099,dem,electricity
ME,h1262,1.005988808633438,scr2099,dem,electricity
ME,h1263,0.9693499358367473,scr2099,dem,electricity
ME,h1264,0.9521813074491841,scr2099,dem,electricity
ME,h1265,0.9712912347117243,scr2099,dem,electricity
ME,h1266,1.0117636069648581,scr2099,dem,electricity
ME,h1267,1.044030319310935,scr2099,dem,electricity
ME,h1268,1.050083868389968,scr2099,dem,electricity
ME,h1269,1.043807015431176,scr2099,dem,electricity
ME,h1270,1.0428526432309961,scr2099,dem,electricity
ME,h1271,1.0366347907143503,scr2099,dem,electricity
ME,h1272,1.01910759474642,scr2099,dem,electricity
ME,h1273,0.9897205199401705,scr2099,dem,electricity
ME,h1274,0.9665515650884606,scr2099,dem,electricity
ME,h1275,0.946850009532896,scr2099,dem,electricity
ME,h1276,0.9334889935139427,scr2099,dem,electricity
ME,h1277,0.9293809137398367,scr2099,dem,electricity
ME,h1278,0.9458606618620193,scr2099,dem,electricity
ME,h1279,0.9863426515685015,scr2099,dem,electricity
ME,h1280,1.031505923995647,scr2099,dem,electricity
ME,h1281,1.0634358217354254,scr2099,dem,electricity
ME,h1282,1.0637358615563235,scr2099,dem,electricity
ME,h1283,1.042431849920792,scr2099,dem,electricity
ME,h1284,1.0112054796475,scr2099,dem,electricity
ME,h1285,0.9780412635686079,scr2099,dem,electricity
ME,h1286,0.945106683737866,scr2099,dem,electricity
ME,h1287,0.9150835842447909,scr2099,dem,electricity
ME,h1288,0.8997377743133418,scr2099,dem,electricity
ME,h1289,0.9123984331226991,scr2099,dem,electricity
ME,h1290,0.9414465436915819,scr2099,dem,electricity
ME,h1291,0.9648610939247381,scr2099,dem,electricity
ME,h1292,0.9640256629243755,scr2099,dem,electricity
ME,h1293,0.9476095729445878,scr2099,dem,electricity
ME,h1294,0.9328529105584146,scr2099,dem,electricity
ME,h1295,0.9110114976453478,scr2099,dem,electricity
ME,h1296,0.8797648568917332,scr2099,dem,electricity
ME,h1297,0.8366938669019395,scr2099,dem,electricity
ME,h1298,0.8024342307117437,scr2099,dem,electricity
ME,h1299,0.775308623313535,scr2099,dem,electricity
ME,h1300,0.7573736905364271,scr2099,dem,electricity
ME,h1301,0.747609694052739,scr2099,dem,electricity
ME,h1302,0.7548948653822514,scr2099,dem,electricity
ME,h1303,0.7835273914936064,scr2099,dem,electricity
ME,h1304,0.8180646259963856,scr2099,dem,electricity
ME,h1305,0.8443098283477984,scr2099,dem,electricity
ME,h1306,0.845565624859794,scr2099,dem,electricity
ME,h1307,0.8294524504932815,scr2099,dem,electricity
ME,h1308,0.8061979782034148,scr2099,dem,electricity
ME,h1309,0.7806117430206178,scr2099,dem,electricity
ME,h1310,0.7545051427337727,scr2099,dem,electricity
ME,h1311,0.728201310347309,scr2099,dem,electricity
ME,h1312,0.7124045341590689,scr2099,dem,electricity
ME,h1313,0.7172678237005077,scr2099,dem,electricity
ME,h1314,0.7373124634835959,scr2099,dem,electricity
ME,h1315,0.7583826881415249,scr2099,dem,electricity
ME,h1316,0.7642149558511839,scr2099,dem,electricity
ME,h1317,0.7555325964384261,scr2099,dem,electricity
ME,h1318,0.7433275496717969,scr2099,dem,electricity
ME,h1319,0.7212062246781776,scr2099,dem,electricity
ME,h1320,0.6895279539692786,scr2099,dem,electricity
ME,h1321,0.6464372141841506,scr2099,dem,electricity
ME,h1322,0.6123483862817491,scr2099,dem,electricity
ME,h1323,0.5870198433638552,scr2099,dem,electricity
ME,h1324,0.5725614956177483,scr2099,dem,electricity
ME,h1325,0.5658641666111917,scr2099,dem,electricity
ME,h1326,0.5744621225932214,scr2099,dem,electricity
ME,h1327,0.6030803226003195,scr2099,dem,electricity
ME,h1328,0.6395037523909404,scr2099,dem,electricity
ME,h1329,0.6707888893830453,scr2099,dem,electricity
ME,h1330,0.6806808227758485,scr2099,dem,electricity
ME,h1331,0.6749404607912065,scr2099,dem,electricity
ME,h1332,0.6629466444234156,scr2099,dem,electricity
ME,h1333,0.6487479457544907,scr2099,dem,electricity
ME,h1334,0.6335162878018868,scr2099,dem,electricity
ME,h1335,0.6168390222252663,scr2099,dem,electricity
ME,h1336,0.6074311578022862,scr2099,dem,electricity
ME,h1337,0.6153777560572177,scr2099,dem,electricity
ME,h1338,0.6390617501355735,scr2099,dem,electricity
ME,h1339,0.6683682832988276,scr2099,dem,electricity
ME,h1340,0.6862769766894097,scr2099,dem,electricity
ME,h1341,0.689412191683721,scr2099,dem,electricity
ME,h1342,0.6865335101408047,scr2099,dem,electricity
ME,h1343,0.673306664767491,scr2099,dem,electricity
ME,h1344,0.6509018056439891,scr2099,dem,electricity
ME,h1345,0.6175084246034823,scr2099,dem,electricity
ME,h1346,0.5924012967746355,scr2099,dem,electricity
ME,h1347,0.5767597943411321,scr2099,dem,electricity
ME,h1348,0.5723582011120145,scr2099,dem,electricity
ME,h1349,0.5765702646677057,scr2099,dem,electricity
ME,h1350,0.5966652062681658,scr2099,dem,electricity
ME,h1351,0.6372183469268251,scr2099,dem,electricity
ME,h1352,0.6856304877135846,scr2099,dem,electricity
ME,h1353,0.7278146831998442,scr2099,dem,electricity
ME,h1354,0.7471401040301893,scr2099,dem,electricity
ME,h1355,0.7494330010395405,scr2099,dem,electricity
ME,h1356,0.7443199490340542,scr2099,dem,electricity
ME,h1357,0.7360771342517143,scr2099,dem,electricity
ME,h1358,0.7260730000242999,scr2099,dem,electricity
ME,h1359,0.7147505658959832,scr2099,dem,electricity
ME,h1360,0.7134193755850139,scr2099,dem,electricity
ME,h1361,0.7340071939514067,scr2099,dem,electricity
ME,h1362,0.7707652023638458,scr2099,dem,electricity
ME,h1363,0.8095085358076444,scr2099,dem,electricity
ME,h1364,0.8312387048633749,scr2099,dem,electricity
ME,h1365,0.8387372210050205,scr2099,dem,electricity
ME,h1366,0.8429072556228233,scr2099,dem,electricity
ME,h1367,0.8383744445669671,scr2099,dem,electricity
ME,h1368,0.8251645389869756,scr2099,dem,electricity
ME,h1369,0.7993136980010289,scr2099,dem,electricity
ME,h1370,0.7822374315496333,scr2099,dem,electricity
ME,h1371,0.772735473098021,scr2099,dem,electricity
ME,h1372,0.7743596778159794,scr2099,dem,electricity
ME,h1373,0.7848407203871087,scr2099,dem,electricity
ME,h1374,0.8134402821645453,scr2099,dem,electricity
ME,h1375,0.8629639103908585,scr2099,dem,electricity
ME,h1376,0.918858084315052,scr2099,dem,electricity
ME,h1377,0.9637977244793181,scr2099,dem,electricity
ME,h1378,0.9815910183649671,scr2099,dem,electricity
ME,h1379,0.9785744689294859,scr2099,dem,electricity
ME,h1380,0.9662249971658926,scr2099,dem,electricity
ME,h1381,0.9502719046093545,scr2099,dem,electricity
ME,h1382,0.9328714574463044,scr2099,dem,electricity
ME,h1383,0.9169693845619535,scr2099,dem,electricity
ME,h1384,0.9167710206473395,scr2099,dem,electricity
ME,h1385,0.9457938553498,scr2099,dem,electricity
ME,h1386,0.9917129631251372,scr2099,dem,electricity
ME,h1387,1.0322727145284443,scr2099,dem,electricity
ME,h1388,1.047133956745809,scr2099,dem,electricity
ME,h1389,1.0465941050459107,scr2099,dem,electricity
ME,h1390,1.0460636389954543,scr2099,dem,electricity
ME,h1391,1.0405314008824118,scr2099,dem,electricity
ME,h1392,1.0290230914138818,scr2099,dem,electricity
ME,h1393,1.0075385115439717,scr2099,dem,electricity
ME,h1394,0.9921669115036146,scr2099,dem,electricity
ME,h1395,0.9798419085850435,scr2099,dem,electricity
ME,h1396,0.9747885385603021,scr2099,dem,electricity
ME,h1397,0.9796366048179975,scr2099,dem,electricity
ME,h1398,1.0019133684960588,scr2099,dem,electricity
ME,h1399,1.0357322223036887,scr2099,dem,electricity
ME,h1400,1.0699875635922087,scr2099,dem,electricity
ME,h1401,1.097434743563977,scr2099,dem,electricity
ME,h1402,1.1100174053428282,scr2099,dem,electricity
ME,h1403,1.1085017105136665,scr2099,dem,electricity
ME,h1404,1.0921420317858879,scr2099,dem,electricity
ME,h1405,1.0679920979661297,scr2099,dem,electricity
ME,h1406,1.039818401613696,scr2099,dem,electricity
ME,h1407,1.0149482611859124,scr2099,dem,electricity
ME,h1408,1.0099231031296165,scr2099,dem,electricity
ME,h1409,1.038127493679898,scr2099,dem,electricity
ME,h1410,1.0833516734944573,scr2099,dem,electricity
ME,h1411,1.1200273344722724,scr2099,dem,electricity
ME,h1412,1.1270703066138916,scr2099,dem,electricity
ME,h1413,1.121142863768586,scr2099,dem,electricity
ME,h1414,1.1169206722706233,scr2099,dem,electricity
ME,h1415,1.1092453062398049,scr2099,dem,electricity
ME,h1416,1.095397596689964,scr2099,dem,electricity
ME,h1417,1.0722314443776297,scr2099,dem,electricity
ME,h1418,1.0549432394730442,scr2099,dem,electricity
ME,h1419,1.0379164728307597,scr2099,dem,electricity
ME,h1420,1.0266100981230641,scr2099,dem,electricity
ME,h1421,1.0247247963816843,scr2099,dem,electricity
ME,h1422,1.0406500939986025,scr2099,dem,electricity
ME,h1423,1.0650647499855765,scr2099,dem,electricity
ME,h1424,1.085947899439288,scr2099,dem,electricity
ME,h1425,1.0976773920087408,scr2099,dem,electricity
ME,h1426,1.100843390637421,scr2099,dem,electricity
ME,h1427,1.1002404925167448,scr2099,dem,electricity
ME,h1428,1.0900149719764622,scr2099,dem,electricity
ME,h1429,1.0669189767873704,scr2099,dem,electricity
ME,h1430,1.0312088186622907,scr2099,dem,electricity
ME,h1431,0.9945072817798902,scr2099,dem,electricity
ME,h1432,0.9785165182401218,scr2099,dem,electricity
ME,h1433,0.9983799455073924,scr2099,dem,electricity
ME,h1434,1.0374383453867528,scr2099,dem,electricity
ME,h1435,1.0706213493985426,scr2099,dem,electricity
ME,h1436,1.078481612448283,scr2099,dem,electricity
ME,h1437,1.0773503764076127,scr2099,dem,electricity
ME,h1438,1.0793896263135436,scr2099,dem,electricity
ME,h1439,1.0758085608228436,scr2099,dem,electricity
ME,h1440,1.0608580130628014,scr2099,dem,electricity
MK,h0721,1.3427244760539072,scr2099,dem,electricity
MK,h0722,1.2874792707733511,scr2099,dem,electricity
MK,h0723,1.244433550550917,scr2099,dem,electricity
MK,h0724,1.2335390355062719,scr2099,dem,electricity
MK,h0725,1.2357728737018387,scr2099,dem,electricity
MK,h0726,1.2688647578665542,scr2099,dem,electricity
MK,h0727,1.3407636682864932,scr2099,dem,electricity
MK,h0728,1.4280436985023226,scr2099,dem,electricity
MK,h0729,1.4977525347164653,scr2099,dem,electricity
MK,h0730,1.5231535096458735,scr2099,dem,electricity
MK,h0731,1.5138701126936775,scr2099,dem,electricity
MK,h0732,1.4895701655800908,scr2099,dem,electricity
MK,h0733,1.4575025436535403,scr2099,dem,electricity
MK,h0734,1.4230590968478207,scr2099,dem,electricity
MK,h0735,1.388672729388811,scr2099,dem,electricity
MK,h0736,1.3746429856741051,scr2099,dem,electricity
MK,h0737,1.405690359484627,scr2099,dem,electricity
MK,h0738,1.4767308865668576,scr2099,dem,electricity
MK,h0739,1.5321862748901087,scr2099,dem,electricity
MK,h0740,1.5486680074661772,scr2099,dem,electricity
MK,h0741,1.5268394199955893,scr2099,dem,electricity
MK,h0742,1.5154818062419184,scr2099,dem,electricity
MK,h0743,1.491715228509001,scr2099,dem,electricity
MK,h0744,1.4522929178873123,scr2099,dem,electricity
MK,h0745,1.392122413831821,scr2099,dem,electricity
MK,h0746,1.3455516410715367,scr2099,dem,electricity
MK,h0747,1.3125261205387855,scr2099,dem,electricity
MK,h0748,1.2971551366824867,scr2099,dem,electricity
MK,h0749,1.2950107304800136,scr2099,dem,electricity
MK,h0750,1.3159646378532563,scr2099,dem,electricity
MK,h0751,1.346966011119041,scr2099,dem,electricity
MK,h0752,1.3704181300954479,scr2099,dem,electricity
MK,h0753,1.3882712892820976,scr2099,dem,electricity
MK,h0754,1.4075129816207674,scr2099,dem,electricity
MK,h0755,1.435440951137402,scr2099,dem,electricity
MK,h0756,1.4515808748017232,scr2099,dem,electricity
MK,h0757,1.4417898791647448,scr2099,dem,electricity
MK,h0758,1.406044213077574,scr2099,dem,electricity
MK,h0759,1.3610190296444145,scr2099,dem,electricity
MK,h0760,1.3409759948835493,scr2099,dem,electricity
MK,h0761,1.371550458217645,scr2099,dem,electricity
MK,h0762,1.4481298823541815,scr2099,dem,electricity
MK,h0763,1.5091431111017721,scr2099,dem,electricity
MK,h0764,1.5346113503802659,scr2099,dem,electricity
MK,h0765,1.5309417375511147,scr2099,dem,electricity
MK,h0766,1.5421155037440855,scr2099,dem,electricity
MK,h0767,1.544293916093085,scr2099,dem,electricity
MK,h0768,1.5240834819706395,scr2099,dem,electricity
MK,h0769,1.4804200182493357,scr2099,dem,electricity
MK,h0770,1.4456705768024256,scr2099,dem,electricity
MK,h0771,1.423664895761067,scr2099,dem,electricity
MK,h0772,1.4181873017533244,scr2099,dem,electricity
MK,h0773,1.426660148109323,scr2099,dem,electricity
MK,h0774,1.468784794323396,scr2099,dem,electricity
MK,h0775,1.5511840329797462,scr2099,dem,electricity
MK,h0776,1.6476299423337037,scr2099,dem,electricity
MK,h0777,1.721871111143447,scr2099,dem,electricity
MK,h0778,1.7468861026674238,scr2099,dem,electricity
MK,h0779,1.7337866702392912,scr2099,dem,electricity
MK,h0780,1.703936140979104,scr2099,dem,electricity
MK,h0781,1.6656009499152016,scr2099,dem,electricity
MK,h0782,1.6249545071789744,scr2099,dem,electricity
MK,h0783,1.5864001816046875,scr2099,dem,electricity
MK,h0784,1.573775403166244,scr2099,dem,electricity
MK,h0785,1.6136050399566402,scr2099,dem,electricity
MK,h0786,1.694150202398904,scr2099,dem,electricity
MK,h0787,1.7516395043517867,scr2099,dem,electricity
MK,h0788,1.761278507653071,scr2099,dem,electricity
MK,h0789,1.732142751975436,scr2099,dem,electricity
MK,h0790,1.7180390577081521,scr2099,dem,electricity
MK,h0791,1.6935220409390594,scr2099,dem,electricity
MK,h0792,1.6534809867831755,scr2099,dem,electricity
MK,h0793,1.5928247864489746,scr2099,dem,electricity
MK,h0794,1.54735036880562,scr2099,dem,electricity
MK,h0795,1.5148627671055703,scr2099,dem,electricity
MK,h0796,1.4985763083026522,scr2099,dem,electricity
MK,h0797,1.497688057513005,scr2099,dem,electricity
MK,h0798,1.5302597710817254,scr2099,dem,electricity
MK,h0799,1.6031195426482465,scr2099,dem,electricity
MK,h0800,1.685633573921016,scr2099,dem,electricity
MK,h0801,1.7447083815356834,scr2099,dem,electricity
MK,h0802,1.7537777747636205,scr2099,dem,electricity
MK,h0803,1.728305553643633,scr2099,dem,electricity
MK,h0804,1.6889615864182455,scr2099,dem,electricity
MK,h0805,1.643259221262846,scr2099,dem,electricity
MK,h0806,1.5956318774864249,scr2099,dem,electricity
MK,h0807,1.5503454829302497,scr2099,dem,electricity
MK,h0808,1.5305306996699855,scr2099,dem,electricity
MK,h0809,1.5602039238455225,scr2099,dem,electricity
MK,h0810,1.6306797645220565,scr2099,dem,electricity
MK,h0811,1.6799534542129708,scr2099,dem,electricity
MK,h0812,1.6850727990077277,scr2099,dem,electricity
MK,h0813,1.6511726332635928,scr2099,dem,electricity
MK,h0814,1.630780990100273,scr2099,dem,electricity
MK,h0815,1.6006638805286948,scr2099,dem,electricity
MK,h0816,1.555214655369939,scr2099,dem,electricity
MK,h0817,1.489302953151884,scr2099,dem,electricity
MK,h0818,1.4376676941704905,scr2099,dem,electricity
MK,h0819,1.3999563097425538,scr2099,dem,electricity
MK,h0820,1.3804723602640998,scr2099,dem,electricity
MK,h0821,1.3766720953885259,scr2099,dem,electricity
MK,h0822,1.4059483047757302,scr2099,dem,electricity
MK,h0823,1.4748784367022567,scr2099,dem,electricity
MK,h0824,1.5551602594008753,scr2099,dem,electricity
MK,h0825,1.6152330661745526,scr2099,dem,electricity
MK,h0826,1.6291698094346303,scr2099,dem,electricity
MK,h0827,1.6115256157919728,scr2099,dem,electricity
MK,h0828,1.581934481744613,scr2099,dem,electricity
MK,h0829,1.5471693959349135,scr2099,dem,electricity
MK,h0830,1.510410820604644,scr2099,dem,electricity
MK,h0831,1.4750787053011314,scr2099,dem,electricity
MK,h0832,1.4631736140364198,scr2099,dem,electricity
MK,h0833,1.4987566507972223,scr2099,dem,electricity
MK,h0834,1.5753232228037302,scr2099,dem,electricity
MK,h0835,1.634809009826191,scr2099,dem,electricity
MK,h0836,1.653489499079035,scr2099,dem,electricity
MK,h0837,1.6346797899794554,scr2099,dem,electricity
MK,h0838,1.6284049994272711,scr2099,dem,electricity
MK,h0839,1.6130146788237645,scr2099,dem,electricity
MK,h0840,1.5833908463173736,scr2099,dem,electricity
MK,h0841,1.533713231212539,scr2099,dem,electricity
MK,h0842,1.4976714728168927,scr2099,dem,electricity
MK,h0843,1.4760008752994875,scr2099,dem,electricity
MK,h0844,1.4730785795361414,scr2099,dem,electricity
MK,h0845,1.4881047446564426,scr2099,dem,electricity
MK,h0846,1.5388136198527285,scr2099,dem,electricity
MK,h0847,1.6316007625976419,scr2099,dem,electricity
MK,h0848,1.7351584008588417,scr2099,dem,electricity
MK,h0849,1.8154175335529923,scr2099,dem,electricity
MK,h0850,1.844709607768847,scr2099,dem,electricity
MK,h0851,1.8391664943000354,scr2099,dem,electricity
MK,h0852,1.8188952257827422,scr2099,dem,electricity
MK,h0853,1.7915534470539525,scr2099,dem,electricity
MK,h0854,1.7616382981383953,scr2099,dem,electricity
MK,h0855,1.735373410071117,scr2099,dem,electricity
MK,h0856,1.7403718543784454,scr2099,dem,electricity
MK,h0857,1.8044348703504085,scr2099,dem,electricity
MK,h0858,1.9110990684578766,scr2099,dem,electricity
MK,h0859,1.9907566243171482,scr2099,dem,electricity
MK,h0860,2.0154773247966817,scr2099,dem,electricity
MK,h0861,2.0024960554841815,scr2099,dem,electricity
MK,h0862,2.0096260586853365,scr2099,dem,electricity
MK,h0863,2.0115529933440204,scr2099,dem,electricity
MK,h0864,2.000471829488462,scr2099,dem,electricity
MK,h0865,1.969033959385771,scr2099,dem,electricity
MK,h0866,1.9520653509593082,scr2099,dem,electricity
MK,h0867,1.9429228310407587,scr2099,dem,electricity
MK,h0868,1.948407148900222,scr2099,dem,electricity
MK,h0869,1.9728831199529397,scr2099,dem,electricity
MK,h0870,2.039255336084202,scr2099,dem,electricity
MK,h0871,2.1523114253970776,scr2099,dem,electricity
MK,h0872,2.2710697283514847,scr2099,dem,electricity
MK,h0873,2.3556477308089363,scr2099,dem,electricity
MK,h0874,2.3752697303265613,scr2099,dem,electricity
MK,h0875,2.3524399416040236,scr2099,dem,electricity
MK,h0876,2.311698094980951,scr2099,dem,electricity
MK,h0877,2.2631910826605033,scr2099,dem,electricity
MK,h0878,2.213424394563954,scr2099,dem,electricity
MK,h0879,2.1717439538689813,scr2099,dem,electricity
MK,h0880,2.1742930969993868,scr2099,dem,electricity
MK,h0881,2.2494302492280855,scr2099,dem,electricity
MK,h0882,2.369125018131556,scr2099,dem,electricity
MK,h0883,2.444675691201849,scr2099,dem,electricity
MK,h0884,2.4470325405183626,scr2099,dem,electricity
MK,h0885,2.4093794443279135,scr2099,dem,electricity
MK,h0886,2.400834850001612,scr2099,dem,electricity
MK,h0887,2.3939287309596446,scr2099,dem,electricity
MK,h0888,2.37843412369625,scr2099,dem,electricity
MK,h0889,2.34448919145904,scr2099,dem,electricity
MK,h0890,2.321844188260444,scr2099,dem,electricity
MK,h0891,2.2990764779396455,scr2099,dem,electricity
MK,h0892,2.2845729907598074,scr2099,dem,electricity
MK,h0893,2.2891449252577525,scr2099,dem,electricity
MK,h0894,2.332903445707575,scr2099,dem,electricity
MK,h0895,2.402142596026497,scr2099,dem,electricity
MK,h0896,2.463828850874938,scr2099,dem,electricity
MK,h0897,2.498323392371102,scr2099,dem,electricity
MK,h0898,2.4958148635952924,scr2099,dem,electricity
MK,h0899,2.468996732646092,scr2099,dem,electricity
MK,h0900,2.4194179711118213,scr2099,dem,electricity
MK,h0901,2.3543810847201634,scr2099,dem,electricity
MK,h0902,2.281185292187649,scr2099,dem,electricity
MK,h0903,2.2159086091645754,scr2099,dem,electricity
MK,h0904,2.19826884532029,scr2099,dem,electricity
MK,h0905,2.257775188721995,scr2099,dem,electricity
MK,h0906,2.362349839964561,scr2099,dem,electricity
MK,h0907,2.4235195406512977,scr2099,dem,electricity
MK,h0908,2.4100122133548156,scr2099,dem,electricity
MK,h0909,2.3620292296141603,scr2099,dem,electricity
MK,h0910,2.3427598470165183,scr2099,dem,electricity
MK,h0911,2.3272078640689333,scr2099,dem,electricity
MK,h0912,2.301029547200872,scr2099,dem,electricity
MK,h0913,2.255936171925949,scr2099,dem,electricity
MK,h0914,2.2213243545736683,scr2099,dem,electricity
MK,h0915,2.1849975061917712,scr2099,dem,electricity
MK,h0916,2.1584539207157523,scr2099,dem,electricity
MK,h0917,2.1505383914481264,scr2099,dem,electricity
MK,h0918,2.179355173896158,scr2099,dem,electricity
MK,h0919,2.2263357265189345,scr2099,dem,electricity
MK,h0920,2.261655029279214,scr2099,dem,electricity
MK,h0921,2.2762797694369494,scr2099,dem,electricity
MK,h0922,2.2742131012481615,scr2099,dem,electricity
MK,h0923,2.269485349058156,scr2099,dem,electricity
MK,h0924,2.248853387439617,scr2099,dem,electricity
