region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0295,0.11281825200066782,scr2015,avaConv,pvOpenspace_b
me,2,h0296,0.25850749687078595,scr2015,avaConv,pvOpenspace_b
me,2,h0297,0.42436176070493925,scr2015,avaConv,pvOpenspace_b
me,2,h0298,0.557619891560219,scr2015,avaConv,pvOpenspace_b
me,2,h0299,0.6304615344795652,scr2015,avaConv,pvOpenspace_b
me,2,h0300,0.6541389739610075,scr2015,avaConv,pvOpenspace_b
me,2,h0301,0.6492637335541293,scr2015,avaConv,pvOpenspace_b
me,2,h0302,0.6094139199875896,scr2015,avaConv,pvOpenspace_b
me,2,h0303,0.5332903539137851,scr2015,avaConv,pvOpenspace_b
me,2,h0304,0.4143678905517427,scr2015,avaConv,pvOpenspace_b
me,2,h0305,0.28356176517573184,scr2015,avaConv,pvOpenspace_b
me,2,h0306,0.14911230921584984,scr2015,avaConv,pvOpenspace_b
me,2,h0307,0.05314373524656671,scr2015,avaConv,pvOpenspace_b
me,2,h0308,0.008404185262898685,scr2015,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0317,0.0019540184800389115,scr2015,avaConv,pvOpenspace_b
me,2,h0318,0.028564124479665297,scr2015,avaConv,pvOpenspace_b
me,2,h0319,0.11911313015898899,scr2015,avaConv,pvOpenspace_b
me,2,h0320,0.2802973674239454,scr2015,avaConv,pvOpenspace_b
me,2,h0321,0.4713004515825023,scr2015,avaConv,pvOpenspace_b
me,2,h0322,0.6376503780058314,scr2015,avaConv,pvOpenspace_b
me,2,h0323,0.7410389880946283,scr2015,avaConv,pvOpenspace_b
me,2,h0324,0.7597805985798458,scr2015,avaConv,pvOpenspace_b
me,2,h0325,0.7659794431966049,scr2015,avaConv,pvOpenspace_b
me,2,h0326,0.7389405077889631,scr2015,avaConv,pvOpenspace_b
me,2,h0327,0.6900333432748834,scr2015,avaConv,pvOpenspace_b
me,2,h0328,0.548748385832202,scr2015,avaConv,pvOpenspace_b
me,2,h0329,0.3686776141408603,scr2015,avaConv,pvOpenspace_b
me,2,h0330,0.1873408578688333,scr2015,avaConv,pvOpenspace_b
me,2,h0331,0.06273998748496358,scr2015,avaConv,pvOpenspace_b
me,2,h0332,0.008877710895946463,scr2015,avaConv,pvOpenspace_b
me,2,h0333,9.564362023304817e-5,scr2015,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0293,0.002791776328202131,scr2015,avaConv,pvOpenspace_b
mk,2,h0294,0.03307608916881615,scr2015,avaConv,pvOpenspace_b
mk,2,h0295,0.12031950891975558,scr2015,avaConv,pvOpenspace_b
mk,2,h0296,0.27617577597729237,scr2015,avaConv,pvOpenspace_b
mk,2,h0297,0.45103570128608744,scr2015,avaConv,pvOpenspace_b
mk,2,h0298,0.6203268326025211,scr2015,avaConv,pvOpenspace_b
mk,2,h0299,0.7433433306451812,scr2015,avaConv,pvOpenspace_b
mk,2,h0300,0.8163826986654084,scr2015,avaConv,pvOpenspace_b
mk,2,h0301,0.802461811787615,scr2015,avaConv,pvOpenspace_b
mk,2,h0302,0.7314756974232864,scr2015,avaConv,pvOpenspace_b
mk,2,h0303,0.6041517380588054,scr2015,avaConv,pvOpenspace_b
mk,2,h0304,0.449740541998847,scr2015,avaConv,pvOpenspace_b
mk,2,h0305,0.2732032633660428,scr2015,avaConv,pvOpenspace_b
mk,2,h0306,0.12158004160784877,scr2015,avaConv,pvOpenspace_b
mk,2,h0307,0.033126736554034385,scr2015,avaConv,pvOpenspace_b
mk,2,h0308,0.0036355691256442124,scr2015,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0317,0.003935801060847789,scr2015,avaConv,pvOpenspace_b
mk,2,h0318,0.03334916884123596,scr2015,avaConv,pvOpenspace_b
mk,2,h0319,0.1332186381862249,scr2015,avaConv,pvOpenspace_b
mk,2,h0320,0.3049383811435123,scr2015,avaConv,pvOpenspace_b
mk,2,h0321,0.48361883307104503,scr2015,avaConv,pvOpenspace_b
mk,2,h0322,0.5632509053047459,scr2015,avaConv,pvOpenspace_b
mk,2,h0323,0.530913651573759,scr2015,avaConv,pvOpenspace_b
mk,2,h0324,0.4620753287400457,scr2015,avaConv,pvOpenspace_b
mk,2,h0325,0.5490969475933803,scr2015,avaConv,pvOpenspace_b
mk,2,h0326,0.6437070116704392,scr2015,avaConv,pvOpenspace_b
mk,2,h0327,0.696053750694079,scr2015,avaConv,pvOpenspace_b
mk,2,h0328,0.5312324587459375,scr2015,avaConv,pvOpenspace_b
mk,2,h0329,0.33168416349490093,scr2015,avaConv,pvOpenspace_b
mk,2,h0330,0.14540618996964977,scr2015,avaConv,pvOpenspace_b
mk,2,h0331,0.03771330793632212,scr2015,avaConv,pvOpenspace_b
mk,2,h0332,0.00274805457412701,scr2015,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0293,0.001350010283060397,scr2015,avaConv,pvOpenspace_b
nl,2,h0294,0.014082926619014046,scr2015,avaConv,pvOpenspace_b
nl,2,h0295,0.05726941041472043,scr2015,avaConv,pvOpenspace_b
nl,2,h0296,0.13181420855178902,scr2015,avaConv,pvOpenspace_b
nl,2,h0297,0.2116422140661978,scr2015,avaConv,pvOpenspace_b
nl,2,h0298,0.27923768052881587,scr2015,avaConv,pvOpenspace_b
nl,2,h0299,0.33481559826457724,scr2015,avaConv,pvOpenspace_b
nl,2,h0300,0.40091097733630676,scr2015,avaConv,pvOpenspace_b
nl,2,h0301,0.5611486918626238,scr2015,avaConv,pvOpenspace_b
nl,2,h0302,0.6924821735628917,scr2015,avaConv,pvOpenspace_b
nl,2,h0303,0.7654216514062684,scr2015,avaConv,pvOpenspace_b
nl,2,h0304,0.6698522727644483,scr2015,avaConv,pvOpenspace_b
nl,2,h0305,0.5277908998441274,scr2015,avaConv,pvOpenspace_b
nl,2,h0306,0.35278315393995385,scr2015,avaConv,pvOpenspace_b
nl,2,h0307,0.18780173188460572,scr2015,avaConv,pvOpenspace_b
nl,2,h0308,0.07186323292344167,scr2015,avaConv,pvOpenspace_b
nl,2,h0309,0.01793958395768933,scr2015,avaConv,pvOpenspace_b
nl,2,h0310,0.002399164591954786,scr2015,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0317,0.0020719965254255325,scr2015,avaConv,pvOpenspace_b
nl,2,h0318,0.01612476252842855,scr2015,avaConv,pvOpenspace_b
nl,2,h0319,0.05815606753701664,scr2015,avaConv,pvOpenspace_b
nl,2,h0320,0.1440724556117601,scr2015,avaConv,pvOpenspace_b
nl,2,h0321,0.2717115532238676,scr2015,avaConv,pvOpenspace_b
nl,2,h0322,0.4078131735590527,scr2015,avaConv,pvOpenspace_b
nl,2,h0323,0.4611232895885736,scr2015,avaConv,pvOpenspace_b
nl,2,h0324,0.4413990834323281,scr2015,avaConv,pvOpenspace_b
nl,2,h0325,0.4972385567618845,scr2015,avaConv,pvOpenspace_b
nl,2,h0326,0.5316480422006853,scr2015,avaConv,pvOpenspace_b
nl,2,h0327,0.55192476978989,scr2015,avaConv,pvOpenspace_b
nl,2,h0328,0.43983869983125584,scr2015,avaConv,pvOpenspace_b
nl,2,h0329,0.3550281808871137,scr2015,avaConv,pvOpenspace_b
nl,2,h0330,0.2622638401626252,scr2015,avaConv,pvOpenspace_b
nl,2,h0331,0.1503371392067587,scr2015,avaConv,pvOpenspace_b
nl,2,h0332,0.06487560033415132,scr2015,avaConv,pvOpenspace_b
nl,2,h0333,0.015806918119517604,scr2015,avaConv,pvOpenspace_b
nl,2,h0334,0.0034782816389208795,scr2015,avaConv,pvOpenspace_b
nl,2,h0335,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0336,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0289,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0290,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0291,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0292,0.002584619880177324,scr2015,avaConv,pvOpenspace_b
no_m,2,h0293,0.014281488554971643,scr2015,avaConv,pvOpenspace_b
no_m,2,h0294,0.03962867590111757,scr2015,avaConv,pvOpenspace_b
no_m,2,h0295,0.098827934675356,scr2015,avaConv,pvOpenspace_b
no_m,2,h0296,0.173289222559903,scr2015,avaConv,pvOpenspace_b
no_m,2,h0297,0.24072807606059365,scr2015,avaConv,pvOpenspace_b
no_m,2,h0298,0.2638153533910812,scr2015,avaConv,pvOpenspace_b
no_m,2,h0299,0.25604429385078104,scr2015,avaConv,pvOpenspace_b
no_m,2,h0300,0.2537500549050066,scr2015,avaConv,pvOpenspace_b
no_m,2,h0301,0.21270500359414682,scr2015,avaConv,pvOpenspace_b
no_m,2,h0302,0.18820301344265852,scr2015,avaConv,pvOpenspace_b
no_m,2,h0303,0.16771461312213493,scr2015,avaConv,pvOpenspace_b
no_m,2,h0304,0.1913267220243405,scr2015,avaConv,pvOpenspace_b
no_m,2,h0305,0.18410014331426292,scr2015,avaConv,pvOpenspace_b
no_m,2,h0306,0.14660004626376041,scr2015,avaConv,pvOpenspace_b
no_m,2,h0307,0.09741752384672127,scr2015,avaConv,pvOpenspace_b
no_m,2,h0308,0.05274393920338483,scr2015,avaConv,pvOpenspace_b
no_m,2,h0309,0.0217981361186307,scr2015,avaConv,pvOpenspace_b
no_m,2,h0310,0.003273464411063111,scr2015,avaConv,pvOpenspace_b
no_m,2,h0311,0.00032528085385949196,scr2015,avaConv,pvOpenspace_b
no_m,2,h0312,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0313,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0314,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0315,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0316,0.003258041927649257,scr2015,avaConv,pvOpenspace_b
no_m,2,h0317,0.015412080824054961,scr2015,avaConv,pvOpenspace_b
no_m,2,h0318,0.040603210440463194,scr2015,avaConv,pvOpenspace_b
no_m,2,h0319,0.11403326666774265,scr2015,avaConv,pvOpenspace_b
no_m,2,h0320,0.24427137375649194,scr2015,avaConv,pvOpenspace_b
no_m,2,h0321,0.4142218169853849,scr2015,avaConv,pvOpenspace_b
no_m,2,h0322,0.5533250560936191,scr2015,avaConv,pvOpenspace_b
no_m,2,h0323,0.6356739789630936,scr2015,avaConv,pvOpenspace_b
no_m,2,h0324,0.6657765882549246,scr2015,avaConv,pvOpenspace_b
no_m,2,h0325,0.5687268401887374,scr2015,avaConv,pvOpenspace_b
no_m,2,h0326,0.4411869176788908,scr2015,avaConv,pvOpenspace_b
no_m,2,h0327,0.30480656721890703,scr2015,avaConv,pvOpenspace_b
no_m,2,h0328,0.2578848016549434,scr2015,avaConv,pvOpenspace_b
no_m,2,h0329,0.20416698714238626,scr2015,avaConv,pvOpenspace_b
no_m,2,h0330,0.1417616084020257,scr2015,avaConv,pvOpenspace_b
no_m,2,h0331,0.09019927441535519,scr2015,avaConv,pvOpenspace_b
no_m,2,h0332,0.05441489600914887,scr2015,avaConv,pvOpenspace_b
no_m,2,h0333,0.03261700082030204,scr2015,avaConv,pvOpenspace_b
no_m,2,h0334,0.011024408091847645,scr2015,avaConv,pvOpenspace_b
no_m,2,h0335,0.0017048367702786956,scr2015,avaConv,pvOpenspace_b
no_m,2,h0336,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0289,0.00018523997507966284,scr2015,avaConv,pvOpenspace_b
no_n,2,h0290,0.000988630557828993,scr2015,avaConv,pvOpenspace_b
no_n,2,h0291,0.0034691944394587395,scr2015,avaConv,pvOpenspace_b
no_n,2,h0292,0.009044562574540496,scr2015,avaConv,pvOpenspace_b
no_n,2,h0293,0.026043913581397134,scr2015,avaConv,pvOpenspace_b
no_n,2,h0294,0.07020548383253153,scr2015,avaConv,pvOpenspace_b
no_n,2,h0295,0.11092482687295065,scr2015,avaConv,pvOpenspace_b
no_n,2,h0296,0.14172768203416786,scr2015,avaConv,pvOpenspace_b
no_n,2,h0297,0.14492233834094448,scr2015,avaConv,pvOpenspace_b
no_n,2,h0298,0.15813115706198905,scr2015,avaConv,pvOpenspace_b
no_n,2,h0299,0.17243075963812599,scr2015,avaConv,pvOpenspace_b
no_n,2,h0300,0.19091335117169642,scr2015,avaConv,pvOpenspace_b
no_n,2,h0301,0.27681468827813405,scr2015,avaConv,pvOpenspace_b
no_n,2,h0302,0.3448301931240891,scr2015,avaConv,pvOpenspace_b
no_n,2,h0303,0.3875362379872179,scr2015,avaConv,pvOpenspace_b
no_n,2,h0304,0.32326069879191593,scr2015,avaConv,pvOpenspace_b
no_n,2,h0305,0.24232632640035975,scr2015,avaConv,pvOpenspace_b
no_n,2,h0306,0.15283226645511938,scr2015,avaConv,pvOpenspace_b
no_n,2,h0307,0.08315187536636336,scr2015,avaConv,pvOpenspace_b
no_n,2,h0308,0.039760492918960576,scr2015,avaConv,pvOpenspace_b
no_n,2,h0309,0.01843118042131889,scr2015,avaConv,pvOpenspace_b
no_n,2,h0310,0.0061628918253487965,scr2015,avaConv,pvOpenspace_b
no_n,2,h0311,0.0013104288400648551,scr2015,avaConv,pvOpenspace_b
no_n,2,h0312,0.00010888848645187187,scr2015,avaConv,pvOpenspace_b
no_n,2,h0313,0.00038397876764026634,scr2015,avaConv,pvOpenspace_b
no_n,2,h0314,0.0018560598483235771,scr2015,avaConv,pvOpenspace_b
no_n,2,h0315,0.006025675003324709,scr2015,avaConv,pvOpenspace_b
no_n,2,h0316,0.014219671961733448,scr2015,avaConv,pvOpenspace_b
no_n,2,h0317,0.03104216858864701,scr2015,avaConv,pvOpenspace_b
no_n,2,h0318,0.06741037070707447,scr2015,avaConv,pvOpenspace_b
no_n,2,h0319,0.1444267452013366,scr2015,avaConv,pvOpenspace_b
no_n,2,h0320,0.2578477008597016,scr2015,avaConv,pvOpenspace_b
no_n,2,h0321,0.3761718660823551,scr2015,avaConv,pvOpenspace_b
no_n,2,h0322,0.4614896942787088,scr2015,avaConv,pvOpenspace_b
no_n,2,h0323,0.5064516553373762,scr2015,avaConv,pvOpenspace_b
no_n,2,h0324,0.5206806048407359,scr2015,avaConv,pvOpenspace_b
no_n,2,h0325,0.36734249573158645,scr2015,avaConv,pvOpenspace_b
no_n,2,h0326,0.21948446101271032,scr2015,avaConv,pvOpenspace_b
no_n,2,h0327,0.0868212872693383,scr2015,avaConv,pvOpenspace_b
no_n,2,h0328,0.07386051141085699,scr2015,avaConv,pvOpenspace_b
no_n,2,h0329,0.0535698855054589,scr2015,avaConv,pvOpenspace_b
no_n,2,h0330,0.03324564164135685,scr2015,avaConv,pvOpenspace_b
no_n,2,h0331,0.02463992460130745,scr2015,avaConv,pvOpenspace_b
no_n,2,h0332,0.018649768227861633,scr2015,avaConv,pvOpenspace_b
no_n,2,h0333,0.01441963856891452,scr2015,avaConv,pvOpenspace_b
no_n,2,h0334,0.005339620749017064,scr2015,avaConv,pvOpenspace_b
no_n,2,h0335,0.0013102039816814777,scr2015,avaConv,pvOpenspace_b
no_n,2,h0336,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0289,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0290,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0291,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0292,9.212477706390107e-5,scr2015,avaConv,pvOpenspace_b
no_s,2,h0293,0.0012548112737397442,scr2015,avaConv,pvOpenspace_b
no_s,2,h0294,0.004188355533277617,scr2015,avaConv,pvOpenspace_b
no_s,2,h0295,0.06112267776729933,scr2015,avaConv,pvOpenspace_b
no_s,2,h0296,0.18993614085189192,scr2015,avaConv,pvOpenspace_b
no_s,2,h0297,0.38711941680002077,scr2015,avaConv,pvOpenspace_b
no_s,2,h0298,0.5521471288672567,scr2015,avaConv,pvOpenspace_b
no_s,2,h0299,0.6564039726345442,scr2015,avaConv,pvOpenspace_b
no_s,2,h0300,0.7027337169585384,scr2015,avaConv,pvOpenspace_b
no_s,2,h0301,0.7174881598075072,scr2015,avaConv,pvOpenspace_b
no_s,2,h0302,0.6879446674515564,scr2015,avaConv,pvOpenspace_b
no_s,2,h0303,0.611276890702886,scr2015,avaConv,pvOpenspace_b
no_s,2,h0304,0.4959240416212481,scr2015,avaConv,pvOpenspace_b
no_s,2,h0305,0.3818058783699688,scr2015,avaConv,pvOpenspace_b
no_s,2,h0306,0.2638107939535257,scr2015,avaConv,pvOpenspace_b
no_s,2,h0307,0.14234924030309856,scr2015,avaConv,pvOpenspace_b
no_s,2,h0308,0.0526591693018099,scr2015,avaConv,pvOpenspace_b
no_s,2,h0309,0.010405549541338325,scr2015,avaConv,pvOpenspace_b
no_s,2,h0310,0.0019858812593420336,scr2015,avaConv,pvOpenspace_b
no_s,2,h0311,0.0002200311882176154,scr2015,avaConv,pvOpenspace_b
no_s,2,h0312,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0313,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0314,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0315,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0316,0.0005370734660363856,scr2015,avaConv,pvOpenspace_b
no_s,2,h0317,0.005375986733516051,scr2015,avaConv,pvOpenspace_b
no_s,2,h0318,0.021393289325506916,scr2015,avaConv,pvOpenspace_b
no_s,2,h0319,0.06771915607650615,scr2015,avaConv,pvOpenspace_b
no_s,2,h0320,0.15558296952651715,scr2015,avaConv,pvOpenspace_b
no_s,2,h0321,0.2733391890978883,scr2015,avaConv,pvOpenspace_b
no_s,2,h0322,0.3798414234635769,scr2015,avaConv,pvOpenspace_b
no_s,2,h0323,0.4570856265436153,scr2015,avaConv,pvOpenspace_b
no_s,2,h0324,0.5019863195640677,scr2015,avaConv,pvOpenspace_b
no_s,2,h0325,0.5360857847310153,scr2015,avaConv,pvOpenspace_b
no_s,2,h0326,0.5431100052141328,scr2015,avaConv,pvOpenspace_b
no_s,2,h0327,0.532886156948852,scr2015,avaConv,pvOpenspace_b
no_s,2,h0328,0.48077210492447753,scr2015,avaConv,pvOpenspace_b
no_s,2,h0329,0.3947255407652847,scr2015,avaConv,pvOpenspace_b
no_s,2,h0330,0.2730675841797221,scr2015,avaConv,pvOpenspace_b
no_s,2,h0331,0.1472985093856229,scr2015,avaConv,pvOpenspace_b
no_s,2,h0332,0.0580002833512547,scr2015,avaConv,pvOpenspace_b
no_s,2,h0333,0.013171276261580336,scr2015,avaConv,pvOpenspace_b
no_s,2,h0334,0.0022358587460609143,scr2015,avaConv,pvOpenspace_b
no_s,2,h0335,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0336,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0289,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0290,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0291,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0292,9.918546633608591e-5,scr2015,avaConv,pvOpenspace_b
pl,2,h0293,0.005272780639051642,scr2015,avaConv,pvOpenspace_b
pl,2,h0294,0.043258372420063626,scr2015,avaConv,pvOpenspace_b
pl,2,h0295,0.0779533803034602,scr2015,avaConv,pvOpenspace_b
pl,2,h0296,0.12431617247453455,scr2015,avaConv,pvOpenspace_b
pl,2,h0297,0.15066925647714074,scr2015,avaConv,pvOpenspace_b
pl,2,h0298,0.19708062734048615,scr2015,avaConv,pvOpenspace_b
pl,2,h0299,0.23150499608376415,scr2015,avaConv,pvOpenspace_b
pl,2,h0300,0.25097635441476734,scr2015,avaConv,pvOpenspace_b
pl,2,h0301,0.3619309519598624,scr2015,avaConv,pvOpenspace_b
pl,2,h0302,0.4341023203411027,scr2015,avaConv,pvOpenspace_b
pl,2,h0303,0.4648226174082674,scr2015,avaConv,pvOpenspace_b
pl,2,h0304,0.34502338401942634,scr2015,avaConv,pvOpenspace_b
pl,2,h0305,0.22921260784186592,scr2015,avaConv,pvOpenspace_b
pl,2,h0306,0.13029062031686908,scr2015,avaConv,pvOpenspace_b
pl,2,h0307,0.060681469100131835,scr2015,avaConv,pvOpenspace_b
pl,2,h0308,0.02016481725753932,scr2015,avaConv,pvOpenspace_b
pl,2,h0309,0.003624914784822196,scr2015,avaConv,pvOpenspace_b
pl,2,h0310,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0311,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0312,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0313,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0314,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0315,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0316,0.00019185570140164718,scr2015,avaConv,pvOpenspace_b
pl,2,h0317,0.007216158868678841,scr2015,avaConv,pvOpenspace_b
pl,2,h0318,0.03136677827830972,scr2015,avaConv,pvOpenspace_b
pl,2,h0319,0.11624454666449643,scr2015,avaConv,pvOpenspace_b
pl,2,h0320,0.2458894087093286,scr2015,avaConv,pvOpenspace_b
pl,2,h0321,0.3810691280078321,scr2015,avaConv,pvOpenspace_b
pl,2,h0322,0.45199459479876375,scr2015,avaConv,pvOpenspace_b
pl,2,h0323,0.46873162489488,scr2015,avaConv,pvOpenspace_b
pl,2,h0324,0.45928790490616817,scr2015,avaConv,pvOpenspace_b
pl,2,h0325,0.45036656465660413,scr2015,avaConv,pvOpenspace_b
pl,2,h0326,0.4168998236563649,scr2015,avaConv,pvOpenspace_b
pl,2,h0327,0.36394769185989795,scr2015,avaConv,pvOpenspace_b
pl,2,h0328,0.2843970598849502,scr2015,avaConv,pvOpenspace_b
pl,2,h0329,0.20716987937133238,scr2015,avaConv,pvOpenspace_b
pl,2,h0330,0.1335586721521989,scr2015,avaConv,pvOpenspace_b
pl,2,h0331,0.07009441487644075,scr2015,avaConv,pvOpenspace_b
pl,2,h0332,0.02634213751500002,scr2015,avaConv,pvOpenspace_b
pl,2,h0333,0.005404687937686045,scr2015,avaConv,pvOpenspace_b
pl,2,h0334,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0335,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0336,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0289,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0290,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0291,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0292,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0293,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0294,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0295,0.0046525828285060335,scr2015,avaConv,pvOpenspace_b
pt,2,h0296,0.04433114404875302,scr2015,avaConv,pvOpenspace_b
pt,2,h0297,0.14012273963377764,scr2015,avaConv,pvOpenspace_b
pt,2,h0298,0.2925841879776653,scr2015,avaConv,pvOpenspace_b
pt,2,h0299,0.4528211042686891,scr2015,avaConv,pvOpenspace_b
pt,2,h0300,0.5862691387525761,scr2015,avaConv,pvOpenspace_b
pt,2,h0301,0.6384497589275808,scr2015,avaConv,pvOpenspace_b
pt,2,h0302,0.6398296506419384,scr2015,avaConv,pvOpenspace_b
pt,2,h0303,0.6023688734983501,scr2015,avaConv,pvOpenspace_b
pt,2,h0304,0.556167242886726,scr2015,avaConv,pvOpenspace_b
pt,2,h0305,0.4893025936345572,scr2015,avaConv,pvOpenspace_b
pt,2,h0306,0.3964009291430656,scr2015,avaConv,pvOpenspace_b
pt,2,h0307,0.27302957956213114,scr2015,avaConv,pvOpenspace_b
pt,2,h0308,0.14156458172459033,scr2015,avaConv,pvOpenspace_b
pt,2,h0309,0.043760522756372947,scr2015,avaConv,pvOpenspace_b
pt,2,h0310,0.005937728019848631,scr2015,avaConv,pvOpenspace_b
pt,2,h0311,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0312,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0313,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0314,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0315,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0316,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0317,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0318,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0319,0.004383639197372439,scr2015,avaConv,pvOpenspace_b
pt,2,h0320,0.04491419893048571,scr2015,avaConv,pvOpenspace_b
pt,2,h0321,0.15198332350244145,scr2015,avaConv,pvOpenspace_b
pt,2,h0322,0.3255780842479963,scr2015,avaConv,pvOpenspace_b
pt,2,h0323,0.5110139746708867,scr2015,avaConv,pvOpenspace_b
pt,2,h0324,0.6646126057895715,scr2015,avaConv,pvOpenspace_b
pt,2,h0325,0.7547951137555128,scr2015,avaConv,pvOpenspace_b
pt,2,h0326,0.794258993225011,scr2015,avaConv,pvOpenspace_b
pt,2,h0327,0.7845060965917412,scr2015,avaConv,pvOpenspace_b
pt,2,h0328,0.7399069754846078,scr2015,avaConv,pvOpenspace_b
pt,2,h0329,0.648950286058477,scr2015,avaConv,pvOpenspace_b
pt,2,h0330,0.5115086410831243,scr2015,avaConv,pvOpenspace_b
pt,2,h0331,0.33424321217336006,scr2015,avaConv,pvOpenspace_b
pt,2,h0332,0.15930817494901142,scr2015,avaConv,pvOpenspace_b
pt,2,h0333,0.04630855722534842,scr2015,avaConv,pvOpenspace_b
