region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,2,h2781,0.6862471868719597,scr1989,avaConv,onshore_b
se_2,2,h2782,0.6438221584347484,scr1989,avaConv,onshore_b
se_2,2,h2783,0.5947649710203275,scr1989,avaConv,onshore_b
se_2,2,h2784,0.5446983544160156,scr1989,avaConv,onshore_b
se_2,2,h2785,0.4965054455907826,scr1989,avaConv,onshore_b
se_2,2,h2786,0.45679600069956333,scr1989,avaConv,onshore_b
se_2,2,h2787,0.42193359941006564,scr1989,avaConv,onshore_b
se_2,2,h2788,0.39487930642850655,scr1989,avaConv,onshore_b
se_2,2,h2789,0.382777816794285,scr1989,avaConv,onshore_b
se_2,2,h2790,0.3858395908533991,scr1989,avaConv,onshore_b
se_2,2,h2791,0.3994537314723173,scr1989,avaConv,onshore_b
se_2,2,h2792,0.40711231370599443,scr1989,avaConv,onshore_b
se_2,2,h2793,0.41289499053602874,scr1989,avaConv,onshore_b
se_2,2,h2794,0.4263115646541282,scr1989,avaConv,onshore_b
se_2,2,h2795,0.4457401246661215,scr1989,avaConv,onshore_b
se_2,2,h2796,0.4735568291225104,scr1989,avaConv,onshore_b
se_2,2,h2797,0.5027868469185378,scr1989,avaConv,onshore_b
se_2,2,h2798,0.5357779464971671,scr1989,avaConv,onshore_b
se_2,2,h2799,0.5519076350698321,scr1989,avaConv,onshore_b
se_2,2,h2800,0.5402934736378947,scr1989,avaConv,onshore_b
se_2,2,h2801,0.5111328277298051,scr1989,avaConv,onshore_b
se_2,2,h2802,0.4698608751073058,scr1989,avaConv,onshore_b
se_2,2,h2803,0.42779526405750135,scr1989,avaConv,onshore_b
se_2,2,h2804,0.3875434761247588,scr1989,avaConv,onshore_b
se_2,2,h2805,0.3522926819227599,scr1989,avaConv,onshore_b
se_2,2,h2806,0.3206825506929145,scr1989,avaConv,onshore_b
se_2,2,h2807,0.2991562236337063,scr1989,avaConv,onshore_b
se_2,2,h2808,0.28929166639268133,scr1989,avaConv,onshore_b
se_2,2,h2809,0.28848765652477165,scr1989,avaConv,onshore_b
se_2,2,h2810,0.28808250396007695,scr1989,avaConv,onshore_b
se_2,2,h2811,0.2850839421752389,scr1989,avaConv,onshore_b
se_2,2,h2812,0.2791668976311556,scr1989,avaConv,onshore_b
se_2,2,h2813,0.26819364829578707,scr1989,avaConv,onshore_b
se_2,2,h2814,0.2628738806910202,scr1989,avaConv,onshore_b
se_2,2,h2815,0.2636079020396271,scr1989,avaConv,onshore_b
se_2,2,h2816,0.2687714835724806,scr1989,avaConv,onshore_b
se_2,2,h2817,0.2708011851441078,scr1989,avaConv,onshore_b
se_2,2,h2818,0.2706870121046147,scr1989,avaConv,onshore_b
se_2,2,h2819,0.27208971226305884,scr1989,avaConv,onshore_b
se_2,2,h2820,0.26584962507731685,scr1989,avaConv,onshore_b
se_2,2,h2821,0.2582529450865478,scr1989,avaConv,onshore_b
se_2,2,h2822,0.25447940884667763,scr1989,avaConv,onshore_b
se_2,2,h2823,0.2675688046171055,scr1989,avaConv,onshore_b
se_2,2,h2824,0.2854653735107841,scr1989,avaConv,onshore_b
se_2,2,h2825,0.30139509445093277,scr1989,avaConv,onshore_b
se_2,2,h2826,0.31149146379306214,scr1989,avaConv,onshore_b
se_2,2,h2827,0.3271972103181011,scr1989,avaConv,onshore_b
se_2,2,h2828,0.347096505974725,scr1989,avaConv,onshore_b
se_2,2,h2829,0.368886369244005,scr1989,avaConv,onshore_b
se_2,2,h2830,0.3864671343369355,scr1989,avaConv,onshore_b
se_2,2,h2831,0.4030941181434304,scr1989,avaConv,onshore_b
se_2,2,h2832,0.407244508239997,scr1989,avaConv,onshore_b
se_2,2,h2833,0.3955855760930448,scr1989,avaConv,onshore_b
se_2,2,h2834,0.37125126008208975,scr1989,avaConv,onshore_b
se_2,2,h2835,0.3439893339379921,scr1989,avaConv,onshore_b
se_2,2,h2836,0.3129380686974185,scr1989,avaConv,onshore_b
se_2,2,h2837,0.27701256884097364,scr1989,avaConv,onshore_b
se_2,2,h2838,0.24362447769107218,scr1989,avaConv,onshore_b
se_2,2,h2839,0.2180188260948652,scr1989,avaConv,onshore_b
se_2,2,h2840,0.1948664905855111,scr1989,avaConv,onshore_b
se_2,2,h2841,0.171120601657425,scr1989,avaConv,onshore_b
se_2,2,h2842,0.1440160708983269,scr1989,avaConv,onshore_b
se_2,2,h2843,0.11576488232211833,scr1989,avaConv,onshore_b
se_2,2,h2844,0.08724377768514634,scr1989,avaConv,onshore_b
se_2,2,h2845,0.062474167403728104,scr1989,avaConv,onshore_b
se_2,2,h2846,0.043003327313415274,scr1989,avaConv,onshore_b
se_2,2,h2847,0.03068735640266362,scr1989,avaConv,onshore_b
se_2,2,h2848,0.02542727292389203,scr1989,avaConv,onshore_b
se_2,2,h2849,0.030597640247905296,scr1989,avaConv,onshore_b
se_2,2,h2850,0.05326004907192982,scr1989,avaConv,onshore_b
se_2,2,h2851,0.10177071400682502,scr1989,avaConv,onshore_b
se_2,2,h2852,0.17672344050866895,scr1989,avaConv,onshore_b
se_2,2,h2853,0.26358716265695004,scr1989,avaConv,onshore_b
se_2,2,h2854,0.3398455169416952,scr1989,avaConv,onshore_b
se_2,2,h2855,0.40571899637311143,scr1989,avaConv,onshore_b
se_2,2,h2856,0.45702663118567094,scr1989,avaConv,onshore_b
se_3,2,h2161,0.10260720084106359,scr1989,avaConv,onshore_b
se_3,2,h2162,0.08560565527236505,scr1989,avaConv,onshore_b
se_3,2,h2163,0.07525603583782113,scr1989,avaConv,onshore_b
se_3,2,h2164,0.06959855441136299,scr1989,avaConv,onshore_b
se_3,2,h2165,0.06349102219915946,scr1989,avaConv,onshore_b
se_3,2,h2166,0.05800527203146931,scr1989,avaConv,onshore_b
se_3,2,h2167,0.05221649669723803,scr1989,avaConv,onshore_b
se_3,2,h2168,0.04999866792366793,scr1989,avaConv,onshore_b
se_3,2,h2169,0.0525891217217279,scr1989,avaConv,onshore_b
se_3,2,h2170,0.06234887269423457,scr1989,avaConv,onshore_b
se_3,2,h2171,0.07498935240147583,scr1989,avaConv,onshore_b
se_3,2,h2172,0.09257534381558562,scr1989,avaConv,onshore_b
se_3,2,h2173,0.11277873410644843,scr1989,avaConv,onshore_b
se_3,2,h2174,0.13174879248932442,scr1989,avaConv,onshore_b
se_3,2,h2175,0.141517688832806,scr1989,avaConv,onshore_b
se_3,2,h2176,0.14567432217437912,scr1989,avaConv,onshore_b
se_3,2,h2177,0.1577677304667756,scr1989,avaConv,onshore_b
se_3,2,h2178,0.1769358282819787,scr1989,avaConv,onshore_b
se_3,2,h2179,0.19764100419593894,scr1989,avaConv,onshore_b
se_3,2,h2180,0.21437541043644417,scr1989,avaConv,onshore_b
se_3,2,h2181,0.22743970074863096,scr1989,avaConv,onshore_b
se_3,2,h2182,0.23018877605952726,scr1989,avaConv,onshore_b
se_3,2,h2183,0.2128704427413761,scr1989,avaConv,onshore_b
se_3,2,h2184,0.17719408446745674,scr1989,avaConv,onshore_b
se_3,2,h2185,0.11534878299214767,scr1989,avaConv,onshore_b
se_3,2,h2186,0.06948238614973463,scr1989,avaConv,onshore_b
se_3,2,h2187,0.0404975118626622,scr1989,avaConv,onshore_b
se_3,2,h2188,0.0356977534496174,scr1989,avaConv,onshore_b
se_3,2,h2189,0.03594927949974517,scr1989,avaConv,onshore_b
se_3,2,h2190,0.0416515224386485,scr1989,avaConv,onshore_b
se_3,2,h2191,0.05075679349043722,scr1989,avaConv,onshore_b
se_3,2,h2192,0.057110226158974944,scr1989,avaConv,onshore_b
se_3,2,h2193,0.05621095424843699,scr1989,avaConv,onshore_b
se_3,2,h2194,0.05396649470448818,scr1989,avaConv,onshore_b
se_3,2,h2195,0.05866636898329688,scr1989,avaConv,onshore_b
se_3,2,h2196,0.061224512183105505,scr1989,avaConv,onshore_b
se_3,2,h2197,0.06064576252822349,scr1989,avaConv,onshore_b
se_3,2,h2198,0.055044046044720706,scr1989,avaConv,onshore_b
se_3,2,h2199,0.05728707595307125,scr1989,avaConv,onshore_b
se_3,2,h2200,0.06357239700270682,scr1989,avaConv,onshore_b
se_3,2,h2201,0.08281245974423061,scr1989,avaConv,onshore_b
se_3,2,h2202,0.1115095571767189,scr1989,avaConv,onshore_b
se_3,2,h2203,0.15383351677005752,scr1989,avaConv,onshore_b
se_3,2,h2204,0.1940185416095402,scr1989,avaConv,onshore_b
se_3,2,h2205,0.23671637540740692,scr1989,avaConv,onshore_b
se_3,2,h2206,0.27847023133940896,scr1989,avaConv,onshore_b
se_3,2,h2207,0.3220035371694816,scr1989,avaConv,onshore_b
se_3,2,h2208,0.3553480818666542,scr1989,avaConv,onshore_b
se_3,2,h2209,0.37982852979305964,scr1989,avaConv,onshore_b
se_3,2,h2210,0.397835127615871,scr1989,avaConv,onshore_b
se_3,2,h2211,0.4184157320490633,scr1989,avaConv,onshore_b
se_3,2,h2212,0.44428916283799746,scr1989,avaConv,onshore_b
se_3,2,h2213,0.47500583195430396,scr1989,avaConv,onshore_b
se_3,2,h2214,0.5174905015106365,scr1989,avaConv,onshore_b
se_3,2,h2215,0.5660709376498854,scr1989,avaConv,onshore_b
se_3,2,h2216,0.6071511785402877,scr1989,avaConv,onshore_b
se_3,2,h2217,0.6215389118717428,scr1989,avaConv,onshore_b
se_3,2,h2218,0.6618117930452123,scr1989,avaConv,onshore_b
se_3,2,h2219,0.7397223433786857,scr1989,avaConv,onshore_b
se_3,2,h2220,0.8430287610313408,scr1989,avaConv,onshore_b
se_3,2,h2221,0.9063763576292224,scr1989,avaConv,onshore_b
se_3,2,h2222,0.9196345008175739,scr1989,avaConv,onshore_b
se_3,2,h2223,0.9240151821239245,scr1989,avaConv,onshore_b
se_3,2,h2224,0.918406625728541,scr1989,avaConv,onshore_b
se_3,2,h2225,0.9182072639246162,scr1989,avaConv,onshore_b
se_3,2,h2226,0.9168532097658345,scr1989,avaConv,onshore_b
se_3,2,h2227,0.9262076356462845,scr1989,avaConv,onshore_b
se_3,2,h2228,0.9354959176813242,scr1989,avaConv,onshore_b
se_3,2,h2229,0.9367528024173928,scr1989,avaConv,onshore_b
se_3,2,h2230,0.9291796628916598,scr1989,avaConv,onshore_b
se_3,2,h2231,0.9057166306492773,scr1989,avaConv,onshore_b
se_3,2,h2232,0.8802075732880901,scr1989,avaConv,onshore_b
se_3,2,h2233,0.8411592035067716,scr1989,avaConv,onshore_b
se_3,2,h2234,0.8002949333684166,scr1989,avaConv,onshore_b
se_3,2,h2235,0.7440026467992773,scr1989,avaConv,onshore_b
se_3,2,h2236,0.6903315565170861,scr1989,avaConv,onshore_b
se_3,2,h2237,0.6347177942948037,scr1989,avaConv,onshore_b
se_3,2,h2238,0.5879289302046923,scr1989,avaConv,onshore_b
se_3,2,h2239,0.542477778774137,scr1989,avaConv,onshore_b
se_3,2,h2240,0.4841532825612232,scr1989,avaConv,onshore_b
se_3,2,h2241,0.4460072948789874,scr1989,avaConv,onshore_b
se_3,2,h2242,0.43935009680271553,scr1989,avaConv,onshore_b
se_3,2,h2243,0.4417135947930884,scr1989,avaConv,onshore_b
se_3,2,h2244,0.40258564071885183,scr1989,avaConv,onshore_b
se_3,2,h2245,0.3303162536046767,scr1989,avaConv,onshore_b
se_3,2,h2246,0.2689862559453627,scr1989,avaConv,onshore_b
se_3,2,h2247,0.23536256471602518,scr1989,avaConv,onshore_b
se_3,2,h2248,0.19663670972921418,scr1989,avaConv,onshore_b
se_3,2,h2249,0.16649685619625157,scr1989,avaConv,onshore_b
se_3,2,h2250,0.14439833175457578,scr1989,avaConv,onshore_b
se_3,2,h2251,0.14446560302225586,scr1989,avaConv,onshore_b
se_3,2,h2252,0.14873943977044068,scr1989,avaConv,onshore_b
se_3,2,h2253,0.15021120874310254,scr1989,avaConv,onshore_b
se_3,2,h2254,0.14622031875373398,scr1989,avaConv,onshore_b
se_3,2,h2255,0.1518467917944022,scr1989,avaConv,onshore_b
se_3,2,h2256,0.15019240598627936,scr1989,avaConv,onshore_b
se_3,2,h2257,0.1459879636795092,scr1989,avaConv,onshore_b
se_3,2,h2258,0.13009197067641234,scr1989,avaConv,onshore_b
se_3,2,h2259,0.12157489762296456,scr1989,avaConv,onshore_b
se_3,2,h2260,0.11542910530150685,scr1989,avaConv,onshore_b
se_3,2,h2261,0.10868588247944824,scr1989,avaConv,onshore_b
se_3,2,h2262,0.10185502885170689,scr1989,avaConv,onshore_b
se_3,2,h2263,0.09732336497038416,scr1989,avaConv,onshore_b
se_3,2,h2264,0.09260403167179745,scr1989,avaConv,onshore_b
se_3,2,h2265,0.07727026391079429,scr1989,avaConv,onshore_b
se_3,2,h2266,0.06102987519229126,scr1989,avaConv,onshore_b
se_3,2,h2267,0.0535012338162636,scr1989,avaConv,onshore_b
se_3,2,h2268,0.05689943777528066,scr1989,avaConv,onshore_b
se_3,2,h2269,0.0613334740754866,scr1989,avaConv,onshore_b
se_3,2,h2270,0.061102219987411374,scr1989,avaConv,onshore_b
se_3,2,h2271,0.059442169962179756,scr1989,avaConv,onshore_b
se_3,2,h2272,0.06042191275894757,scr1989,avaConv,onshore_b
se_3,2,h2273,0.07633870213970435,scr1989,avaConv,onshore_b
se_3,2,h2274,0.10653166345688125,scr1989,avaConv,onshore_b
se_3,2,h2275,0.13941188136206042,scr1989,avaConv,onshore_b
se_3,2,h2276,0.14896287426134938,scr1989,avaConv,onshore_b
se_3,2,h2277,0.14284533938578683,scr1989,avaConv,onshore_b
se_3,2,h2278,0.13039497277087908,scr1989,avaConv,onshore_b
se_3,2,h2279,0.12552267799889288,scr1989,avaConv,onshore_b
se_3,2,h2280,0.11554243010020182,scr1989,avaConv,onshore_b
se_3,2,h2281,0.10533850193723744,scr1989,avaConv,onshore_b
se_3,2,h2282,0.08838758083059964,scr1989,avaConv,onshore_b
se_3,2,h2283,0.07376794946121358,scr1989,avaConv,onshore_b
se_3,2,h2284,0.059691417699839155,scr1989,avaConv,onshore_b
se_3,2,h2285,0.04732080766657878,scr1989,avaConv,onshore_b
se_3,2,h2286,0.03804880676185032,scr1989,avaConv,onshore_b
se_3,2,h2287,0.03211224709995815,scr1989,avaConv,onshore_b
se_3,2,h2288,0.0261135583714172,scr1989,avaConv,onshore_b
se_3,2,h2289,0.017730561441778064,scr1989,avaConv,onshore_b
se_3,2,h2290,0.01059114759241869,scr1989,avaConv,onshore_b
se_3,2,h2291,0.007536479370045859,scr1989,avaConv,onshore_b
se_3,2,h2292,0.0078104878735287256,scr1989,avaConv,onshore_b
se_3,2,h2293,0.008977987695013429,scr1989,avaConv,onshore_b
se_3,2,h2294,0.009168697788327787,scr1989,avaConv,onshore_b
se_3,2,h2295,0.009065307891814275,scr1989,avaConv,onshore_b
se_3,2,h2296,0.009160426893664343,scr1989,avaConv,onshore_b
se_3,2,h2297,0.011690176432140174,scr1989,avaConv,onshore_b
se_3,2,h2298,0.017836545462165246,scr1989,avaConv,onshore_b
se_3,2,h2299,0.02617899551045136,scr1989,avaConv,onshore_b
se_3,2,h2300,0.031139595884183743,scr1989,avaConv,onshore_b
se_3,2,h2301,0.029896595776529016,scr1989,avaConv,onshore_b
se_3,2,h2302,0.026121820043309357,scr1989,avaConv,onshore_b
se_3,2,h2303,0.023344495078436486,scr1989,avaConv,onshore_b
se_3,2,h2304,0.02354585462289264,scr1989,avaConv,onshore_b
se_3,2,h2305,0.024449356492378397,scr1989,avaConv,onshore_b
se_3,2,h2306,0.02561453951169383,scr1989,avaConv,onshore_b
se_3,2,h2307,0.02662989555410998,scr1989,avaConv,onshore_b
se_3,2,h2308,0.02951373573136234,scr1989,avaConv,onshore_b
se_3,2,h2309,0.034921507653841506,scr1989,avaConv,onshore_b
se_3,2,h2310,0.04367534060015875,scr1989,avaConv,onshore_b
se_3,2,h2311,0.05653774338254875,scr1989,avaConv,onshore_b
se_3,2,h2312,0.07219790775208633,scr1989,avaConv,onshore_b
se_3,2,h2313,0.08292785777406979,scr1989,avaConv,onshore_b
se_3,2,h2314,0.09223800803637293,scr1989,avaConv,onshore_b
se_3,2,h2315,0.09784388818652244,scr1989,avaConv,onshore_b
se_3,2,h2316,0.11170508720358331,scr1989,avaConv,onshore_b
se_3,2,h2317,0.1284718033347688,scr1989,avaConv,onshore_b
se_3,2,h2318,0.14921835061419267,scr1989,avaConv,onshore_b
se_3,2,h2319,0.17292525150380877,scr1989,avaConv,onshore_b
se_3,2,h2320,0.19780257138429846,scr1989,avaConv,onshore_b
se_3,2,h2321,0.2290679199169532,scr1989,avaConv,onshore_b
se_3,2,h2322,0.25254267650363915,scr1989,avaConv,onshore_b
se_3,2,h2323,0.2612483457391128,scr1989,avaConv,onshore_b
se_3,2,h2324,0.24694814510633348,scr1989,avaConv,onshore_b
se_3,2,h2325,0.2226009527711333,scr1989,avaConv,onshore_b
se_3,2,h2326,0.19919948521195832,scr1989,avaConv,onshore_b
se_3,2,h2327,0.18257332528462972,scr1989,avaConv,onshore_b
se_3,2,h2328,0.17125328897227982,scr1989,avaConv,onshore_b
se_3,2,h2329,0.15790499290290497,scr1989,avaConv,onshore_b
se_3,2,h2330,0.14336159646024044,scr1989,avaConv,onshore_b
se_3,2,h2331,0.13099160025246845,scr1989,avaConv,onshore_b
se_3,2,h2332,0.12606728156610866,scr1989,avaConv,onshore_b
se_3,2,h2333,0.13059477214775791,scr1989,avaConv,onshore_b
se_3,2,h2334,0.14456959222087043,scr1989,avaConv,onshore_b
se_3,2,h2335,0.16640633028941398,scr1989,avaConv,onshore_b
se_3,2,h2336,0.19320747715119005,scr1989,avaConv,onshore_b
se_3,2,h2337,0.22492903560324626,scr1989,avaConv,onshore_b
se_3,2,h2338,0.26093290653499585,scr1989,avaConv,onshore_b
se_3,2,h2339,0.28725778837173804,scr1989,avaConv,onshore_b
se_3,2,h2340,0.3146054505313756,scr1989,avaConv,onshore_b
se_3,2,h2341,0.3443576760467727,scr1989,avaConv,onshore_b
se_3,2,h2342,0.38474909174911265,scr1989,avaConv,onshore_b
se_3,2,h2343,0.4285573075384452,scr1989,avaConv,onshore_b
se_3,2,h2344,0.46917301518224946,scr1989,avaConv,onshore_b
se_3,2,h2345,0.5131456309205562,scr1989,avaConv,onshore_b
se_3,2,h2346,0.5484534158384986,scr1989,avaConv,onshore_b
se_3,2,h2347,0.5720633775529657,scr1989,avaConv,onshore_b
se_3,2,h2348,0.5731365854179139,scr1989,avaConv,onshore_b
se_3,2,h2349,0.5485708898914399,scr1989,avaConv,onshore_b
se_3,2,h2350,0.5078247935953127,scr1989,avaConv,onshore_b
se_3,2,h2351,0.4686564924151293,scr1989,avaConv,onshore_b
se_3,2,h2352,0.4333393735796385,scr1989,avaConv,onshore_b
se_3,2,h2353,0.5684605406129936,scr1989,avaConv,onshore_b
se_3,2,h2354,0.7246841602368873,scr1989,avaConv,onshore_b
se_3,2,h2355,0.8957171648362395,scr1989,avaConv,onshore_b
se_3,2,h2356,0.8782042743989734,scr1989,avaConv,onshore_b
se_3,2,h2357,0.860221271381492,scr1989,avaConv,onshore_b
se_3,2,h2358,0.8541980991710341,scr1989,avaConv,onshore_b
se_3,2,h2359,0.8540903485349313,scr1989,avaConv,onshore_b
se_3,2,h2360,0.8574236514162578,scr1989,avaConv,onshore_b
se_3,2,h2361,0.8632468827313701,scr1989,avaConv,onshore_b
se_3,2,h2362,0.8617832494386488,scr1989,avaConv,onshore_b
se_3,2,h2363,0.8524318746147937,scr1989,avaConv,onshore_b
se_3,2,h2364,0.8518265921732822,scr1989,avaConv,onshore_b
se_3,2,h2365,0.8548745644106921,scr1989,avaConv,onshore_b
se_3,2,h2366,0.8525888581906365,scr1989,avaConv,onshore_b
se_3,2,h2367,0.8258084621047119,scr1989,avaConv,onshore_b
se_3,2,h2368,0.775624028924609,scr1989,avaConv,onshore_b
se_3,2,h2369,0.7151623868454656,scr1989,avaConv,onshore_b
se_3,2,h2370,0.658883486967726,scr1989,avaConv,onshore_b
se_3,2,h2371,0.631819297364446,scr1989,avaConv,onshore_b
se_3,2,h2372,0.5961601577538137,scr1989,avaConv,onshore_b
se_3,2,h2373,0.5363453732195551,scr1989,avaConv,onshore_b
se_3,2,h2374,0.4785851800364593,scr1989,avaConv,onshore_b
se_3,2,h2375,0.4769603922903906,scr1989,avaConv,onshore_b
se_3,2,h2376,0.5266104404130489,scr1989,avaConv,onshore_b
se_3,2,h2377,0.5701012975687142,scr1989,avaConv,onshore_b
se_3,2,h2378,0.572856947632435,scr1989,avaConv,onshore_b
se_3,2,h2379,0.546963086428415,scr1989,avaConv,onshore_b
se_3,2,h2380,0.5337897322453371,scr1989,avaConv,onshore_b
se_3,2,h2381,0.5547025257145661,scr1989,avaConv,onshore_b
se_3,2,h2382,0.6130811759052046,scr1989,avaConv,onshore_b
se_3,2,h2383,0.6808310600723012,scr1989,avaConv,onshore_b
se_3,2,h2384,0.731188769705272,scr1989,avaConv,onshore_b
se_3,2,h2385,0.7450525000388808,scr1989,avaConv,onshore_b
se_3,2,h2386,0.7451152519755664,scr1989,avaConv,onshore_b
se_3,2,h2387,0.7324649901404069,scr1989,avaConv,onshore_b
se_3,2,h2388,0.7311513585779598,scr1989,avaConv,onshore_b
se_3,2,h2389,0.7338770950403002,scr1989,avaConv,onshore_b
se_3,2,h2390,0.7381122038049841,scr1989,avaConv,onshore_b
se_3,2,h2391,0.7470957340775971,scr1989,avaConv,onshore_b
se_3,2,h2392,0.7317150504916762,scr1989,avaConv,onshore_b
se_3,2,h2393,0.7098120515406158,scr1989,avaConv,onshore_b
se_3,2,h2394,0.673752762268074,scr1989,avaConv,onshore_b
se_3,2,h2395,0.6530017808493037,scr1989,avaConv,onshore_b
se_3,2,h2396,0.6415104082957938,scr1989,avaConv,onshore_b
se_3,2,h2397,0.6267774385355699,scr1989,avaConv,onshore_b
se_3,2,h2398,0.6098343011927293,scr1989,avaConv,onshore_b
se_3,2,h2399,0.5897378168857763,scr1989,avaConv,onshore_b
se_3,2,h2400,0.5639471155057222,scr1989,avaConv,onshore_b
se_3,2,h2401,0.5373886901245156,scr1989,avaConv,onshore_b
se_3,2,h2402,0.5016260900012723,scr1989,avaConv,onshore_b
se_3,2,h2403,0.4585970092097899,scr1989,avaConv,onshore_b
se_3,2,h2404,0.4021774535387088,scr1989,avaConv,onshore_b
se_3,2,h2405,0.34840249996034206,scr1989,avaConv,onshore_b
se_3,2,h2406,0.31142344966032093,scr1989,avaConv,onshore_b
se_3,2,h2407,0.3018787413311191,scr1989,avaConv,onshore_b
se_3,2,h2408,0.3183998810457301,scr1989,avaConv,onshore_b
se_3,2,h2409,0.3644164130618345,scr1989,avaConv,onshore_b
se_3,2,h2410,0.414909217984928,scr1989,avaConv,onshore_b
se_3,2,h2411,0.46747426848850393,scr1989,avaConv,onshore_b
se_3,2,h2412,0.49382500444848343,scr1989,avaConv,onshore_b
se_3,2,h2413,0.5179696253822257,scr1989,avaConv,onshore_b
se_3,2,h2414,0.5396856391050243,scr1989,avaConv,onshore_b
se_3,2,h2415,0.5682315799580622,scr1989,avaConv,onshore_b
se_3,2,h2416,0.6026584006128786,scr1989,avaConv,onshore_b
se_3,2,h2417,0.639214129213027,scr1989,avaConv,onshore_b
se_3,2,h2418,0.6827553471274457,scr1989,avaConv,onshore_b
se_3,2,h2419,0.708605899867414,scr1989,avaConv,onshore_b
se_3,2,h2420,0.705887794276661,scr1989,avaConv,onshore_b
se_3,2,h2421,0.678640077001395,scr1989,avaConv,onshore_b
se_3,2,h2422,0.6457277146540458,scr1989,avaConv,onshore_b
se_3,2,h2423,0.5923373433309412,scr1989,avaConv,onshore_b
se_3,2,h2424,0.5620774525546157,scr1989,avaConv,onshore_b
se_3,2,h2425,0.5558123236951213,scr1989,avaConv,onshore_b
se_3,2,h2426,0.599768927598987,scr1989,avaConv,onshore_b
se_3,2,h2427,0.645980007474839,scr1989,avaConv,onshore_b
se_3,2,h2428,0.6857825280131427,scr1989,avaConv,onshore_b
se_3,2,h2429,0.7124086369476493,scr1989,avaConv,onshore_b
se_3,2,h2430,0.7384371415369931,scr1989,avaConv,onshore_b
se_3,2,h2431,0.7615842455355666,scr1989,avaConv,onshore_b
se_3,2,h2432,0.7859887584412526,scr1989,avaConv,onshore_b
se_3,2,h2433,0.8018544387940091,scr1989,avaConv,onshore_b
se_3,2,h2434,0.8149397969568613,scr1989,avaConv,onshore_b
se_3,2,h2435,0.8373013226615529,scr1989,avaConv,onshore_b
se_3,2,h2436,0.8578048953620739,scr1989,avaConv,onshore_b
se_3,2,h2437,0.8670371973282966,scr1989,avaConv,onshore_b
se_3,2,h2438,0.85334709813985,scr1989,avaConv,onshore_b
se_3,2,h2439,0.8361121734091098,scr1989,avaConv,onshore_b
se_3,2,h2440,0.8144273183067017,scr1989,avaConv,onshore_b
se_3,2,h2441,0.7890119934979822,scr1989,avaConv,onshore_b
se_3,2,h2442,0.7666226730490833,scr1989,avaConv,onshore_b
se_3,2,h2443,0.7660987143629545,scr1989,avaConv,onshore_b
se_3,2,h2444,0.7834558435840927,scr1989,avaConv,onshore_b
se_3,2,h2445,0.7996038815817965,scr1989,avaConv,onshore_b
se_3,2,h2446,0.7990308006950537,scr1989,avaConv,onshore_b
se_3,2,h2447,0.7870953666849793,scr1989,avaConv,onshore_b
se_3,2,h2448,0.7752489891034864,scr1989,avaConv,onshore_b
se_3,2,h2449,0.7562349721894394,scr1989,avaConv,onshore_b
se_3,2,h2450,0.7336957878299067,scr1989,avaConv,onshore_b
se_3,2,h2451,0.6930990514273392,scr1989,avaConv,onshore_b
se_3,2,h2452,0.6459949574886088,scr1989,avaConv,onshore_b
se_3,2,h2453,0.6002919343850298,scr1989,avaConv,onshore_b
se_3,2,h2454,0.5821668248730105,scr1989,avaConv,onshore_b
se_3,2,h2455,0.592464151596515,scr1989,avaConv,onshore_b
se_3,2,h2456,0.6182316007593589,scr1989,avaConv,onshore_b
se_3,2,h2457,0.6503013929000295,scr1989,avaConv,onshore_b
se_3,2,h2458,0.6759387982630319,scr1989,avaConv,onshore_b
se_3,2,h2459,0.6888908426719534,scr1989,avaConv,onshore_b
se_3,2,h2460,0.6909972039575829,scr1989,avaConv,onshore_b
se_3,2,h2461,0.6978279843835388,scr1989,avaConv,onshore_b
se_3,2,h2462,0.718930182271606,scr1989,avaConv,onshore_b
se_3,2,h2463,0.7574133621257592,scr1989,avaConv,onshore_b
se_3,2,h2464,0.7967182783885818,scr1989,avaConv,onshore_b
se_3,2,h2465,0.8331726596076188,scr1989,avaConv,onshore_b
se_3,2,h2466,0.8446381131978805,scr1989,avaConv,onshore_b
se_3,2,h2467,0.8443209539960858,scr1989,avaConv,onshore_b
se_3,2,h2468,0.8363695333315057,scr1989,avaConv,onshore_b
se_3,2,h2469,0.8233081293637289,scr1989,avaConv,onshore_b
se_3,2,h2470,0.8051297942238568,scr1989,avaConv,onshore_b
se_3,2,h2471,0.7817728774818986,scr1989,avaConv,onshore_b
se_3,2,h2472,0.7536784508422536,scr1989,avaConv,onshore_b
se_3,2,h2473,0.7143335638801814,scr1989,avaConv,onshore_b
se_3,2,h2474,0.663270172898298,scr1989,avaConv,onshore_b
se_3,2,h2475,0.6044622329526201,scr1989,avaConv,onshore_b
se_3,2,h2476,0.5453914358650392,scr1989,avaConv,onshore_b
se_3,2,h2477,0.47588295250122126,scr1989,avaConv,onshore_b
se_3,2,h2478,0.4053022654489566,scr1989,avaConv,onshore_b
se_3,2,h2479,0.33378345510084995,scr1989,avaConv,onshore_b
se_3,2,h2480,0.2716389358723709,scr1989,avaConv,onshore_b
se_3,2,h2481,0.20623133301472735,scr1989,avaConv,onshore_b
se_3,2,h2482,0.13860838017341226,scr1989,avaConv,onshore_b
se_3,2,h2483,0.08529810456751401,scr1989,avaConv,onshore_b
